# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 2.3467056539e+01 1.8859511148e+00 -6.2364545067e-01 2.3315229101e+01 -411 2.5735441975e+01 2.1121770158e+00 -6.4827736356e-01 2.5572171191e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.5333311475e+02 -7.4850674502e-01 3.6196847361e-01 -1.5332056517e+02 431 1.8166525435e+02 -9.0431493793e-01 2.7218252192e-01 -1.8165213408e+02 5.3600000000e-02
1.0000000000e+00 503 -15 2.0680399630e+01 -2.6915947926e+00 -3.7198540104e-01 2.0423975711e+01 411 2.2270976251e+01 -2.8166635633e+00 -4.2153496947e-01 2.2008853193e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.6324193179e+00 -1.6003714208e+00 4.0999131916e+00 -4.6326471733e+00 411 6.9612790952e+00 -1.7678380383e+00 4.2678600512e+00 -4.8604574837e+00 1.2000000000e-03
1.0000000000e+00 505 15 3.7979807166e+00 -1.4419051543e+00 1.3262023256e+00 -2.7257412072e+00 -411 4.0980447246e+00 -1.5907950315e+00 1.3673420203e+00 -2.9829915501e+00 1.2000000000e-03
1.0000000000e+00 506 -15 3.9124563025e+02 2.4158036254e-01 -2.5561518348e-01 -3.9124143748e+02 411 4.2148946354e+02 2.7484278012e-01 -1.9123232306e-01 -4.2148518395e+02 1.2000000000e-03
1.0000000000e+00 507 -15 6.0902536737e+01 -8.2789593673e-01 -2.0504102813e+00 6.0836438897e+01 411 6.0938145944e+01 -8.3875483853e-01 -2.0604946121e+00 6.0868817997e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.6197368387e+01 -6.2453542438e-01 2.7143699866e-01 -4.6158163244e+01 411 5.0329420196e+01 -6.1068486012e-01 3.0750087691e-01 -5.0290034455e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.7452731119e+00 -6.0248020771e-01 -1.3796398072e+00 1.4536322603e+00 -411 2.9852893928e+00 -7.0957509569e-01 -1.5500356015e+00 1.5844136555e+00 1.2000000000e-03
1.0000000000e+00 510 -15 8.0977751800e+01 -1.1107615178e+00 -5.3766974926e-01 -8.0948850007e+01 411 8.1229797161e+01 -1.0894407156e+00 -5.5948281544e-01 -8.1199042888e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.4357634109e+00 4.9932582441e-01 3.4723558745e-01 1.5511141962e+00 -411 2.6251967191e+00 6.0141011861e-01 4.2847853747e-01 1.6884581373e+00 1.2000000000e-03
1.0000000000e+00 512 15 9.7789346247e+00 -3.5702700912e-01 4.0197437977e-01 9.6011156328e+00 -431 1.1235407970e+01 -3.9410951105e-01 2.7153090340e-01 1.1051261830e+01 5.3600000000e-02
1.0000000000e+00 513 15 5.0902249104e+00 -1.4767536365e-01 1.4698261054e-01 4.7654893165e+00 -411 5.1475152203e+00 -1.3939476209e-01 9.7397542350e-02 4.7929653470e+00 1.2000000000e-03
1.0000000000e+00 514 15 8.8691217206e+00 2.3217036881e-01 -1.6632765638e+00 8.5254817327e+00 -431 9.7654597656e+00 2.1797159424e-01 -2.0241984670e+00 9.3458204832e+00 5.3600000000e-02
1.0000000000e+00 515 -15 8.8564914673e+00 1.0364966813e+00 -8.7970641961e-01 -8.5692556877e+00 411 9.4813884314e+00 1.0394145826e+00 -9.9788239545e-01 -9.1828696872e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.7299174389e+01 3.1567677719e+00 -1.4999555528e+00 1.6849014683e+01 -411 1.9055360029e+01 3.5176170267e+00 -1.6658423251e+00 1.8559703842e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.3167709757e+01 -1.4921742014e+00 1.1963554504e-01 5.3116921738e+01 411 5.8086647017e+01 -1.5979906790e+00 7.3839261739e-02 5.8034507461e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.1105827660e+01 -7.2344174747e-01 -2.2364722890e+00 1.0707807546e+01 -411 1.1373755426e+01 -7.3291024903e-01 -2.2117269937e+00 1.0974422072e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.2831556172e+01 -4.2063355092e-01 -1.9423868920e+00 2.2675384638e+01 411 2.3389760106e+01 -3.5971941988e-01 -2.0256978812e+00 2.3223964969e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.0874351670e+00 -5.5757014384e-01 2.3463810582e-02 -9.4279438274e-01 411 2.1496056442e+00 -5.5902860138e-01 6.7590752663e-02 -8.9902391185e-01 1.2000000000e-03
1.0000000000e+00 521 15 1.2007288324e+01 1.3202655127e-01 2.2292293765e-01 -1.1872268441e+01 -411 1.3240727903e+01 1.5759383797e-01 2.7975010196e-01 -1.3104132956e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.5857881172e+00 4.0320579837e+00 1.1574694796e+00 -5.2453423449e-01 431 5.2243866858e+00 4.6222862463e+00 1.2138862103e+00 -7.6171745988e-01 5.3600000000e-02
1.0000000000e+00 523 -15 8.2116501424e+01 -2.7211448958e+00 1.8252781872e+00 -8.2031862388e+01 411 8.3517999746e+01 -2.8017805422e+00 1.9170229221e+00 -8.3428027973e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0702180214e+01 -2.8560613024e-01 -1.2957677577e+00 -1.0469908647e+01 411 1.1270530510e+01 -3.0491641148e-01 -1.4589578798e+00 -1.1013984153e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.1435957459e+01 9.3237687444e-02 -1.5326846591e+00 -2.1306932377e+01 -411 2.3118688031e+01 1.6736735501e-01 -1.7044307694e+00 -2.2979233261e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.7132952415e+00 5.2245755202e-01 2.5676658955e-01 4.3265658143e+00 -411 5.0679753978e+00 5.3296734636e-01 3.5700207801e-01 4.6666252274e+00 1.2000000000e-03
1.0000000000e+00 527 15 9.3133824806e+00 -1.5339241286e+00 2.6839236017e+00 8.6038151297e+00 -411 9.6761535059e+00 -1.5596542199e+00 2.8698526283e+00 8.9142522026e+00 1.2000000000e-03
1.0000000000e+00 528 15 1.1307712879e+01 -1.3396894765e+00 -1.7694681426e+00 -1.0944473301e+01 -411 1.2271114465e+01 -1.5287489379e+00 -1.9373332643e+00 -1.1874107873e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.3517276366e+02 -2.0772661595e+00 2.0765255542e+00 -1.3512916766e+02 411 1.4097785904e+02 -2.0802891569e+00 2.1299423521e+00 -1.4093401648e+02 1.2000000000e-03
1.0000000000e+00 530 -15 2.7461762641e+00 -1.2032937225e+00 -1.7084208978e+00 1.3333047002e-01 411 2.9342800067e+00 -1.2615042151e+00 -1.8756947846e+00 6.9974307360e-02 1.2000000000e-03
1.0000000000e+00 531 15 4.2792496314e+01 -4.4019471219e+00 2.1859801954e+00 -4.2472167399e+01 -411 4.3803802205e+01 -4.4482207789e+00 2.1842029192e+00 -4.3482412516e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.3758772194e+01 -1.4580322796e+00 -2.8090576057e-01 -7.3722415994e+01 -411 7.7305195719e+01 -1.5100971035e+00 -3.8739675894e-01 -7.7266857945e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.2393181449e+01 4.5401600937e-01 -8.8405373785e-01 -4.2344268355e+01 -411 4.5511481969e+01 4.1712543046e-01 -1.0026323856e+00 -4.5460095103e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.1694983112e+01 -2.6341699037e+00 2.4967513700e+00 -1.0974649069e+01 411 1.2014975488e+01 -2.6403851318e+00 2.5181684917e+00 -1.1293863415e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.1695081105e+00 2.9375038440e+00 1.9999534842e+00 3.3072620125e+00 411 5.2248094274e+00 2.9550879811e+00 2.0511530533e+00 3.2959643179e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.7153477601e+02 -1.7194568048e+00 3.6900074985e-02 -1.7151695076e+02 411 1.7429429094e+02 -1.7663890107e+00 1.0272036760e-01 -1.7427528136e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.3744676184e+01 9.2872796061e-01 1.7580593971e-02 -1.3597653819e+01 -411 1.4976415980e+01 9.7393851859e-01 7.7522537324e-02 -1.4827103246e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.1392008196e+01 -4.5464605006e+00 -2.5909082886e+00 -8.1204179696e+01 -411 8.3211233882e+01 -4.6099895577e+00 -2.5815435174e+00 -8.3022271678e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1156797141e+02 2.0564482206e+00 2.3201844572e-01 -1.1153462396e+02 -411 1.2036050074e+02 2.2140622056e+00 3.3420674541e-01 -1.2032514655e+02 1.2000000000e-03
1.0000000000e+00 540 15 6.0610320724e+00 -1.3241396262e+00 -3.6979230828e+00 -4.2604036892e+00 -411 6.1748757267e+00 -1.4124944234e+00 -3.7407141485e+00 -4.3180468337e+00 1.2000000000e-03
1.0000000000e+00 541 -15 4.5483535646e+00 -3.5889968187e+00 2.0065287807e+00 7.8954095816e-01 431 4.6416648465e+00 -3.6497039135e+00 1.9388736938e+00 7.6845937435e-01 5.3600000000e-02
1.0000000000e+00 542 -15 5.1428606809e+01 -1.4512254298e+00 -4.4338041851e-01 5.1375498709e+01 411 5.3576751085e+01 -1.4268196672e+00 -4.2457220515e-01 5.3523421994e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.8857957224e+00 4.0634154781e+00 -1.9591526397e+00 -6.0356119438e-01 -411 5.3610897202e+00 4.4732374925e+00 -2.1757010218e+00 -7.0871393588e-01 1.2000000000e-03
1.0000000000e+00 544 -15 7.5051735366e+01 6.1388512491e-01 5.2197210934e-01 -7.5026372579e+01 411 7.8590240333e+01 6.0041713179e-01 4.6209969964e-01 -7.8564345347e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.6972287725e+00 -1.8457570926e-01 1.2367818459e+00 -6.3349890602e+00 411 6.7544531680e+00 -1.7311241791e-01 1.1990696378e+00 -6.3764741628e+00 1.2000000000e-03
1.0000000000e+00 546 15 3.9055290193e+00 1.9630735640e+00 1.9088451728e+00 -2.1444626125e+00 -411 4.1474985605e+00 2.1181649774e+00 2.0828651798e+00 -2.2093698505e+00 1.2000000000e-03
1.0000000000e+00 547 15 2.8994707104e+00 1.8767011035e+00 -2.9295493599e-01 -1.2814099507e+00 -431 3.0518834694e+00 1.8779945095e+00 -4.4264632562e-01 -1.3100536949e+00 5.3600000000e-02
1.0000000000e+00 548 15 5.9304296950e+00 1.8563527241e+00 -1.5443759970e-01 -5.3425659234e+00 -411 6.3209224868e+00 1.9710260436e+00 -2.5671743532e-01 -5.7015554574e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.0143813221e+01 -3.6132090225e+00 8.9516031328e-01 9.2673224791e+00 411 1.0419069001e+01 -3.7094310912e+00 8.3666039401e-01 9.5184893897e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.3930148945e+01 4.6732328249e-01 -2.3284334830e+00 2.3745630033e+01 411 2.6208273718e+01 5.6555580033e-01 -2.5767490054e+00 2.6008049591e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.4668860124e+02 2.9099426134e+00 2.3302819027e+00 -1.4663045613e+02 411 1.4671180720e+02 2.9084543172e+00 2.3375905140e+00 -1.4665243080e+02 1.2000000000e-03
1.0000000000e+00 552 15 1.4102183944e+02 7.4324029834e-01 -3.7018227210e+00 1.4096008730e+02 -411 1.5206787166e+02 8.1900015832e-01 -3.9091915897e+00 1.5200391302e+02 1.2000000000e-03
1.0000000000e+00 553 15 1.0012950351e+01 2.0970931299e+00 3.6231182811e+00 -8.9206109509e+00 -411 1.0815161503e+01 2.2044458223e+00 3.9696584997e+00 -9.6361023967e+00 1.2000000000e-03
1.0000000000e+00 554 -15 6.5374800934e+00 9.0328058455e-01 3.1787426492e-01 -6.2180862648e+00 411 6.9173635497e+00 9.3419265818e-01 4.2874169742e-01 -6.5801142975e+00 1.2000000000e-03
1.0000000000e+00 555 15 3.8913498688e+00 1.2812383671e+00 9.3498080250e-01 -3.0772964815e+00 -411 3.9272445539e+00 1.2828969514e+00 8.9912965666e-01 -3.0779070997e+00 1.2000000000e-03
1.0000000000e+00 556 -15 3.0540543725e+02 -1.1470198842e+00 -2.0123567148e+00 -3.0539148446e+02 411 3.2518210752e+02 -1.1644292648e+00 -2.0689141919e+00 -3.2516806619e+02 1.2000000000e-03
1.0000000000e+00 557 15 4.1650024783e+00 -2.9273705560e-01 2.0285768004e+00 -3.1605913233e+00 -411 4.4969864435e+00 -3.8592686248e-01 2.2345114364e+00 -3.4037372440e+00 1.2000000000e-03
1.0000000000e+00 558 15 8.3421234326e+01 7.5554320691e-01 -3.6318149394e+00 8.3319771494e+01 -431 9.0183506988e+01 1.0075719542e+00 -3.8938833866e+00 9.0072262383e+01 5.3600000000e-02
1.0000000000e+00 559 -15 7.4170721390e+01 -5.2766206150e-01 -1.9161644946e+00 7.4122794797e+01 411 8.0786068656e+01 -6.2383790752e-01 -2.1385902159e+00 8.0733702182e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.5637642693e+00 -4.5192978545e+00 -4.6658842812e+00 5.2902211603e+00 411 8.6042935762e+00 -4.5077072902e+00 -4.6716991424e+00 5.3286200004e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.7153195549e+00 1.8350282582e+00 -8.9892856390e-01 -2.0117082706e-01 -411 2.8357365861e+00 1.8715914550e+00 -1.0078637859e+00 -1.6516372447e-01 1.2000000000e-03
1.0000000000e+00 562 -15 1.2550973745e+02 -1.2316101342e+00 4.7329071733e-01 -1.2549022368e+02 411 1.2842515840e+02 -1.2998661504e+00 5.5198220687e-01 -1.2840378303e+02 1.2000000000e-03
1.0000000000e+00 563 15 1.3517104709e+01 -3.8679574798e-01 9.9733033023e-01 -1.3357048763e+01 -411 1.4308795362e+01 -4.9724575222e-01 1.0913109340e+00 -1.4135343394e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.6620702121e+02 -2.8934728005e+00 5.0548073720e+00 -1.6609543506e+02 -411 1.7761126743e+02 -3.1033421044e+00 5.3109859932e+00 -1.7749487186e+02 1.2000000000e-03
1.0000000000e+00 565 -15 5.1037531936e+01 -1.3586426489e+00 5.9295370208e-01 -5.0985047542e+01 431 6.0963927916e+01 -1.6152396970e+00 5.6654096204e-01 -6.0908091303e+01 5.3600000000e-02
1.0000000000e+00 566 -15 7.2834065872e+00 4.2288900244e-01 9.9180268160e-01 -6.9805740834e+00 411 8.0424855352e+00 4.7839424897e-01 1.0794454076e+00 -7.7325307108e+00 1.2000000000e-03
1.0000000000e+00 567 15 3.4659237972e+00 -4.3583760861e-01 -2.6799938502e-01 -2.9315116176e+00 -411 3.5229530644e+00 -4.1965606874e-01 -2.1598146522e-01 -2.9483826312e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.7217959365e+00 -7.1014638723e-01 3.3218801655e+00 -7.8341202007e+00 -411 9.0340043071e+00 -7.3999702634e-01 3.5204123729e+00 -8.0732184414e+00 1.2000000000e-03
1.0000000000e+00 569 -15 4.0489629554e+01 1.5063014578e+00 -5.3838774744e+00 4.0062425431e+01 411 4.4537099206e+01 1.7023859166e+00 -5.9081669883e+00 4.4071001484e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.6670279312e+02 6.5644949509e-02 -7.4107057689e+00 2.6659388571e+02 411 2.7270311991e+02 4.5100531711e-03 -7.5316723360e+00 2.7259268152e+02 1.2000000000e-03
1.0000000000e+00 571 -15 5.2052987459e+00 -1.8855678249e+00 3.3972267293e-01 -4.5019182805e+00 411 5.4183540294e+00 -2.0210964192e+00 2.8764800785e-01 -4.6578438501e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.0443069075e+02 6.7577765287e+00 -2.4005923916e+00 -1.0416900543e+02 -431 1.0821772819e+02 6.9318784461e+00 -2.3579630757e+00 -1.0795179857e+02 5.3600000000e-02
1.0000000000e+00 573 -15 2.7953883086e+01 5.1296682165e-02 8.3618788356e-01 2.7884774497e+01 411 2.8977948401e+01 1.1073063529e-01 7.9720009864e-01 2.8906369978e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.4802988934e+01 -1.2394283072e+00 1.9772371924e+00 3.4679176749e+01 411 3.5078021815e+01 -1.2936001633e+00 1.9707825957e+00 3.4948744614e+01 1.2000000000e-03
1.0000000000e+00 575 -15 6.9323738840e+00 -1.5101584966e+00 -8.0268582905e-01 -6.4788760700e+00 411 7.1301617377e+00 -1.4744392250e+00 -7.9762698325e-01 -6.6733460595e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.0738754380e+01 1.5524316014e+00 -1.3115898306e+00 -2.0562308532e+01 -411 2.0821342097e+01 1.5862990161e+00 -1.3370627710e+00 -2.0633194769e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.7867824584e+00 -3.0956987831e-01 -7.8525452726e-02 -3.3287583749e+00 411 3.8398730846e+00 -3.0908363492e-01 -1.3094892316e-01 -3.3371344066e+00 1.2000000000e-03
1.0000000000e+00 578 -15 8.8450168989e+00 -1.6847859795e+00 5.4088542321e-01 8.4821090415e+00 411 9.3610670879e+00 -1.7308695472e+00 6.5130621093e-01 8.9840964437e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.2374556275e+01 2.3801083666e+00 1.1237951501e+00 -1.1960130531e+01 -411 1.3659579595e+01 2.6185643091e+00 1.2137959570e+00 -1.3219623902e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.5477161858e+00 1.5842273237e+00 -7.8139605032e-01 -4.6196585400e-01 -411 2.7586629485e+00 1.7869052071e+00 -8.3978544036e-01 -4.6526606797e-01 1.2000000000e-03
1.0000000000e+00 581 -15 5.1895311018e+01 -3.3868140199e+00 1.6232391275e+00 5.1728723180e+01 411 5.4599512125e+01 -3.5394392790e+00 1.7999618141e+00 5.4422823818e+01 1.2000000000e-03
1.0000000000e+00 582 15 4.3862304547e+02 3.8605415027e+00 3.4610501763e-01 4.3860232028e+02 -411 4.4805714262e+02 3.9014885199e+00 2.8993824153e-01 4.4803616137e+02 1.2000000000e-03
1.0000000000e+00 583 -15 6.5224511324e+01 -3.3054579718e+00 7.6184203462e+00 6.4669261687e+01 411 6.6342128359e+01 -3.4010945999e+00 7.6911575232e+00 6.5780401091e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.2231986805e+02 4.2492312619e+00 -1.1133173707e+01 1.2172505702e+02 -411 1.2611031679e+02 4.3401362524e+00 -1.1554030049e+01 1.2549097230e+02 1.2000000000e-03
1.0000000000e+00 585 15 5.1135138405e+00 -1.2759247889e+00 1.5543648319e+00 -4.3528037387e+00 -431 6.1356868497e+00 -1.4810770866e+00 1.7973529212e+00 -5.3242495601e+00 5.3600000000e-02
1.0000000000e+00 586 15 6.3922316902e+00 -6.0519720221e+00 5.2719012505e-01 8.9400329118e-01 -431 7.1187647452e+00 -6.7739574657e+00 4.8394263821e-01 8.2532320559e-01 5.3600000000e-02
1.0000000000e+00 587 15 2.1736795049e+01 3.4335389506e+00 -2.6096274824e+00 -2.1230445694e+01 -411 2.1785006823e+01 3.4208522827e+00 -2.5975788308e+00 -2.1275370671e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0447474536e+02 -4.2053438697e-01 4.3262439142e+00 1.0436916256e+02 431 1.0574846775e+02 -5.1399288274e-01 4.3572192703e+00 1.0563907387e+02 5.3600000000e-02
1.0000000000e+00 589 -15 3.2077827816e+00 1.5508040042e+00 -2.4771922359e-01 -2.1601905444e+00 411 3.3187213654e+00 1.5780989390e+00 -1.7124312167e-01 -2.2357799732e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.6657969302e+01 -3.1310500948e+00 2.1709961841e+00 3.6416108042e+01 -411 3.7494464342e+01 -3.2014488307e+00 2.2981553228e+00 3.7239878958e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.5773918752e+01 -2.2951355123e+00 2.8303450352e+00 7.5665389537e+01 411 7.8063780832e+01 -2.3119650716e+00 2.9835524818e+00 7.7950058569e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.0918749977e+00 -5.6539462008e-01 2.0059937193e-01 9.2679043439e-01 411 2.1646905586e+00 -5.0061210153e-01 1.7968207456e-01 9.5263221973e-01 1.2000000000e-03
1.0000000000e+00 593 -15 7.5019871190e+00 1.8496195116e+00 -2.8327404331e+00 -6.4557889310e+00 411 7.7091286085e+00 1.8181326857e+00 -2.9191034257e+00 -6.6414165421e+00 1.2000000000e-03
1.0000000000e+00 594 15 5.3733426656e+01 1.2404082619e-01 -1.1039627148e+00 5.3692550052e+01 -411 5.7097172310e+01 1.5014291388e-01 -1.2651206778e+00 5.7052331536e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.3901084996e+01 -3.6256097167e-02 -1.5924447323e+00 1.3694739136e+01 411 1.4452419900e+01 -8.1898505950e-02 -1.5752008483e+00 1.4243910873e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.2954457547e+01 9.9730194495e-02 -7.9244561623e-01 1.2807145070e+01 411 1.3891997643e+01 1.4362340382e-01 -9.3108893793e-01 1.3733337733e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2718540836e+01 6.0303803961e+00 -5.0726240643e-02 1.1056044989e+01 -411 1.2929540797e+01 6.1679267732e+00 -1.0017117359e-01 1.1208219811e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.6001842015e+00 2.5307837322e+00 -1.0941757428e+00 -7.9500938442e+00 431 9.9043595505e+00 2.8611125032e+00 -1.0861399533e+00 -9.2117164780e+00 5.3600000000e-02
1.0000000000e+00 599 15 1.5923603187e+01 -2.0852430333e+00 -2.0130629528e+00 1.5556458086e+01 -431 1.8741355875e+01 -2.6114970267e+00 -2.3106304416e+00 1.8308591901e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.4867239032e+00 -1.3093183174e+00 -1.7638537511e-01 1.1319364829e+00 -411 2.6397032330e+00 -1.3882912064e+00 -1.0081710951e-01 1.2389663637e+00 1.2000000000e-03
1.0000000000e+00 601 15 9.2036390428e+00 -1.0248693455e-01 2.2051995095e+00 8.7565103705e+00 -411 9.3125594477e+00 -1.4984180906e-01 2.1939456854e+00 8.8539502079e+00 1.2000000000e-03
1.0000000000e+00 602 15 6.7257594849e+00 -3.4031935159e+00 -5.2575189680e+00 1.6898282551e+00 -411 6.7859430581e+00 -3.4631017446e+00 -5.2630833517e+00 1.6912788605e+00 1.2000000000e-03
1.0000000000e+00 603 15 6.5715724041e+00 -3.1960586281e-01 2.2469956334e-01 6.3147317242e+00 -411 6.9110249272e+00 -2.4396969503e-01 2.5990151003e-01 6.6437727680e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.5292920862e+01 -2.5065144228e+00 3.1948080848e+00 -1.4636492952e+01 -411 1.6498721433e+01 -2.6237909041e+00 3.4354242681e+00 -1.5812207669e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.4837257604e+01 5.2917453650e-01 -2.0387633857e+00 -1.4579113212e+01 411 1.5204337405e+01 5.7645817746e-01 -2.1596978892e+00 -1.4922459515e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.6328339393e+00 4.2963134946e-02 1.7165523112e+00 -5.0619493485e+00 -411 5.8723367404e+00 -4.1160449378e-02 1.7540607837e+00 -5.2830328820e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.9358289699e+01 -4.8818633533e-02 1.5754230694e+00 3.9286556703e+01 -411 4.1249085285e+01 2.9739500420e-02 1.7002953500e+00 4.1171588130e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.7107741296e+01 4.4832779062e+00 3.5826588469e+00 1.6018192711e+01 431 1.8516921658e+01 4.8016683515e+00 3.6967640172e+00 1.7386182780e+01 5.3600000000e-02
1.0000000000e+00 609 15 5.4174046793e+00 -2.0360240483e+00 1.1903391386e+00 4.5419030106e+00 -411 5.6694560797e+00 -2.1480561944e+00 1.1536395075e+00 4.7646850649e+00 1.2000000000e-03
1.0000000000e+00 610 15 1.2532021937e+01 -2.2700386794e+00 -1.0850560345e+00 -1.2147594919e+01 -411 1.3285432718e+01 -2.3158496603e+00 -1.1710712635e+00 -1.2894676266e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.0306992098e+00 1.3002557639e+00 -4.5101476924e+00 3.4459826999e-01 -411 5.2127299773e+00 1.2631693122e+00 -4.6830736834e+00 3.8768419662e-01 1.2000000000e-03
1.0000000000e+00 612 15 1.2534139447e+02 -1.2848810245e+00 4.7443557127e+00 1.2523237699e+02 -431 1.3845881994e+02 -1.5040898370e+00 5.0582924045e+00 1.3834421295e+02 5.3600000000e-02
1.0000000000e+00 613 -15 8.8875918236e+01 -1.0813932198e+00 -4.5958041566e+00 8.8732637320e+01 431 9.1095003882e+01 -1.0580946390e+00 -4.5947361354e+00 9.0951600398e+01 5.3600000000e-02
1.0000000000e+00 614 -15 8.8327069134e+00 -4.9423067141e+00 -6.6491300968e+00 -2.4944529268e+00 411 8.8706154825e+00 -4.9445602613e+00 -6.6803752817e+00 -2.4731053378e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.4441284157e+02 -3.9568607071e+00 -4.7479486405e-01 -2.4437388948e+02 -411 2.4696975964e+02 -4.0036653774e+00 -4.2350377599e-01 -2.4692986455e+02 1.2000000000e-03
1.0000000000e+00 616 15 6.2001472227e+02 1.4590291204e-02 -1.5279497060e+00 6.2001029338e+02 -411 6.8493956491e+02 2.9348744248e-02 -1.6626289708e+00 6.8493499466e+02 1.2000000000e-03
1.0000000000e+00 617 -15 8.3112004255e+00 -1.2225774888e-02 1.3889549110e+00 -7.9993510978e+00 411 8.7266603844e+00 -7.5009008818e-02 1.3873636546e+00 -8.4100367573e+00 1.2000000000e-03
1.0000000000e+00 618 -15 9.2233495227e+01 6.0741488764e-02 2.9173638756e+00 -9.2170200450e+01 431 9.9592652014e+01 1.6801847317e-01 2.9868228730e+00 -9.9528247453e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.4425580298e+02 1.4260107308e+00 1.0538802776e+00 -2.4424290374e+02 431 2.8893654990e+02 1.5355788918e+00 1.2994228162e+00 -2.8892284162e+02 5.3600000000e-02
1.0000000000e+00 620 -15 4.2768744272e+00 -6.3800409882e-01 -4.9372539346e-01 3.8057524302e+00 411 4.5739646422e+00 -7.2531429249e-01 -4.4951564341e-01 4.0862609397e+00 1.2000000000e-03
1.0000000000e+00 621 15 6.0480486180e+00 -1.5281041683e+00 -3.7070910527e+00 -4.1646339997e+00 -411 6.3070570552e+00 -1.5419000127e+00 -3.8134951541e+00 -4.4003737130e+00 1.2000000000e-03
1.0000000000e+00 622 15 4.8816034670e+01 -1.7019671110e+00 -2.5406077546e-01 4.8753327196e+01 -431 5.7079702709e+01 -2.1016763705e+00 -1.6069950457e-01 5.7006794687e+01 5.3600000000e-02
1.0000000000e+00 623 -15 8.9614435500e+01 5.6245152230e-01 1.2449569459e+00 8.9586403495e+01 411 9.6577809218e+01 5.7415054341e-01 1.2629350170e+00 9.6549744177e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3202292052e+01 -1.0079161317e+00 -1.2690053083e+00 -1.2981415821e+01 -411 1.3237047706e+01 -1.0341717961e+00 -1.2604631286e+00 -1.3002525694e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2298140115e+01 -1.6380939489e-01 2.4324586487e-01 1.2165572691e+01 431 1.3093057052e+01 -2.8790602277e-01 1.1685612723e-01 1.2940504042e+01 5.3600000000e-02
