# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778343867 
# tau_xsec_mb: 0.2330198772   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6039 -15 3.4942717858e+00 -1.4776100312e+00 -2.2423739720e-01 2.6113659617e+00 411 3.7742463864e+00 -1.5441019656e+00 -2.6746363702e-01 2.8798731159e+00 1.2000000000e-03
1.0000000000e+00 6040 -15 3.9048946010e+00 -2.9159749421e-01 4.3192458855e-01 -3.4379535459e+00 431 4.3603421584e+00 -4.8123196772e-01 6.0827111170e-01 -3.8126175924e+00 5.3600000000e-02
1.0000000000e+00 6041 15 1.5320352517e+01 1.6537813647e-01 1.4019509725e-01 -1.5215423338e+01 -411 1.6783751374e+01 1.4956076721e-01 2.0302618745e-01 -1.6677387181e+01 1.2000000000e-03
1.0000000000e+00 6042 15 2.7516715850e+00 -1.0811624088e+00 1.6206991105e+00 7.8678423876e-01 -411 3.0016342043e+00 -1.2415754307e+00 1.7957355697e+00 8.6495847620e-01 1.2000000000e-03
1.0000000000e+00 6043 -15 1.9804321817e+00 4.3538034902e-01 5.6758994363e-01 -5.0329705078e-01 411 2.1334361349e+00 5.1208176666e-01 6.6756014527e-01 -5.9009025916e-01 1.2000000000e-03
1.0000000000e+00 6044 15 1.8834403283e+01 -2.9933559467e-01 -6.3690752648e-01 -1.8737193086e+01 -411 2.0512800715e+01 -3.1094551393e-01 -7.6324991631e-01 -2.0410788243e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 5.6995851460e+01 3.5560007006e+00 4.5889883471e+00 -5.6671562881e+01 411 6.2943703561e+01 3.9433066306e+00 5.0423078703e+00 -6.2589454408e+01 1.2000000000e-03
1.0000000000e+00 6046 15 7.7345963303e+00 -1.5788356107e+00 1.0703756998e+00 7.2820646150e+00 -411 8.3208641458e+00 -1.6905166928e+00 1.2377930537e+00 7.8327085262e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 2.3712914627e+00 -1.0774001702e-01 -1.4515088470e+00 -5.8944723657e-01 431 2.7250918286e+00 -2.4057340223e-01 -1.7790167297e+00 -5.7305890442e-01 5.3600000000e-02
1.0000000000e+00 6048 -15 3.0967905907e+00 -7.9949483884e-01 1.2686554322e+00 -2.0455669256e+00 431 3.6646708657e+00 -8.9473598611e-01 1.6478900374e+00 -2.4573900003e+00 5.3600000000e-02
1.0000000000e+00 6049 -15 1.6315062383e+02 9.3235500224e-01 -4.0764050594e-01 -1.6313777463e+02 411 1.7059711880e+02 9.0798349436e-01 -4.9249449291e-01 -1.7058374623e+02 1.2000000000e-03
1.0000000000e+00 6050 15 1.1730395609e+03 -6.4167855683e-01 -4.7111328580e-01 -1.1730379451e+03 -411 1.2099749304e+03 -7.1563323228e-01 -5.5403332743e-01 -1.2099731475e+03 1.2000000000e-03
1.0000000000e+00 6051 15 3.2570980022e+01 4.4320088008e-01 4.9150628468e-01 -3.2515744568e+01 -431 3.6598990422e+01 6.8929906476e-01 6.1470086839e-01 -3.6534342155e+01 5.3600000000e-02
1.0000000000e+00 6052 -15 8.4689749605e+00 -1.8290159279e-01 1.4759255270e+00 8.1458356487e+00 431 8.7627874407e+00 -1.2485632861e-01 1.3970243145e+00 8.4228394744e+00 5.3600000000e-02
1.0000000000e+00 6053 -15 4.5105348838e+01 4.5417328694e+00 1.6639096147e+00 4.4810037624e+01 411 4.8032533402e+01 4.7574953795e+00 1.7237876455e+00 4.7728645276e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 9.7809227549e+01 3.2084930752e+00 -4.9563238160e-01 9.7739182650e+01 431 1.1067384413e+02 3.5112367507e+00 -4.0097406979e-01 1.1059988814e+02 5.3600000000e-02
1.0000000000e+00 6055 -15 2.1069618586e+00 -6.9555201177e-01 8.8657698590e-01 -1.1129963148e-01 411 2.2716358400e+00 -8.2707365824e-01 9.7962361787e-01 -1.4538629954e-01 1.2000000000e-03
1.0000000000e+00 6056 15 1.2064299494e+02 -1.0220086073e+00 9.3180655482e-01 -1.2062198130e+02 -431 1.3203141477e+02 -9.3667170658e-01 9.3868882931e-01 -1.3201007933e+02 5.3600000000e-02
1.0000000000e+00 6057 15 1.1313051804e+03 2.4688191682e-02 -1.4495079624e-01 1.1313037755e+03 -431 1.1814224171e+03 -5.1308527342e-02 -1.1148066950e-02 1.1814207760e+03 5.3600000000e-02
1.0000000000e+00 6058 -15 1.5343718395e+02 2.3232779609e-01 7.7061363480e-01 1.5342478453e+02 411 1.5548217979e+02 2.9798662230e-01 7.8673761952e-01 1.5546866244e+02 1.2000000000e-03
1.0000000000e+00 6059 15 4.6767867027e+01 3.5115656224e+00 2.4480854612e+00 4.6537641554e+01 -411 5.0190795008e+01 3.6925326640e+00 2.6725412821e+00 4.9948404882e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 6.7775219398e+01 2.8136832750e+00 1.0339976873e+00 6.7685576827e+01 411 6.7854517317e+01 2.8096863712e+00 1.0534450701e+00 6.7762349113e+01 1.2000000000e-03
1.0000000000e+00 6061 15 5.4110333219e+02 -1.2377991574e-01 7.0864629151e-02 -5.4110039612e+02 -411 5.9045002759e+02 -7.2326327984e-02 1.0314357924e-01 -5.9044705413e+02 1.2000000000e-03
1.0000000000e+00 6062 -15 1.9271562264e+01 2.0410912072e+00 2.3312350701e+00 -1.8937669141e+01 411 2.0934040284e+01 2.2925674822e+00 2.5298303728e+00 -2.0568973146e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 4.1852780774e+02 -1.1300565115e-01 2.3814095103e+00 -4.1851724562e+02 411 4.2713255055e+02 -1.5219107208e-01 2.3650722300e+00 -4.2712188370e+02 1.2000000000e-03
1.0000000000e+00 6064 15 1.8309165064e+01 -1.3393287875e+00 -8.7909780737e-01 1.8152185033e+01 -431 1.8485855898e+01 -1.3970775640e+00 -9.5102799784e-01 1.8302885986e+01 5.3600000000e-02
1.0000000000e+00 6065 -15 4.7489537915e+01 3.4682906082e+00 -4.6577189937e-01 -4.7327086735e+01 411 4.8275237256e+01 3.5939805515e+00 -4.6987466306e-01 -4.8102656629e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 6.6903795348e+01 2.1191735612e+00 -2.3139561170e+00 6.6806552472e+01 411 6.7214526715e+01 2.1460750722e+00 -2.3592878394e+00 6.7112780044e+01 1.2000000000e-03
1.0000000000e+00 6067 15 1.2545088370e+02 -6.3079319867e-01 8.5878323946e-01 -1.2543377426e+02 -431 1.4701572379e+02 -8.6033146509e-01 1.1306803218e+00 -1.4699567844e+02 5.3600000000e-02
1.0000000000e+00 6068 -15 7.9699719331e+02 8.2232433754e-01 -4.4463860136e-01 7.9699466443e+02 411 8.2399897397e+02 8.3996515410e-01 -3.7174669072e-01 8.2399634094e+02 1.2000000000e-03
1.0000000000e+00 6069 15 5.8856677131e+01 -5.6197850690e+00 -7.7838196588e+00 5.8041205370e+01 -431 6.0568587532e+01 -5.6488421415e+00 -8.0026907335e+00 5.9738817918e+01 5.3600000000e-02
1.0000000000e+00 6070 -15 5.4545089512e+01 1.4140579554e+00 1.5451195195e+00 5.4475891423e+01 411 5.7396284960e+01 1.3939462320e+00 1.6112898378e+00 5.7326247978e+01 1.2000000000e-03
1.0000000000e+00 6071 15 9.4783025063e+00 -1.5036155064e+00 8.4336390004e-01 9.1492626385e+00 -411 9.8845482642e+00 -1.5065547141e+00 9.4965967691e-01 9.5413444983e+00 1.2000000000e-03
1.0000000000e+00 6072 -15 6.4738126663e+01 8.4729159799e-01 -1.7714302522e+00 -6.4683939942e+01 411 6.8552963987e+01 8.3914138833e-01 -1.9506717633e+00 -6.8494555360e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 2.8501655241e+01 9.2324864976e-01 -5.2972875175e-01 2.8426295248e+01 411 2.8903664818e+01 9.7762251198e-01 -5.8609606067e-01 2.8820602120e+01 1.2000000000e-03
1.0000000000e+00 6074 15 2.1870278084e+00 5.9567427292e-01 -7.3930178902e-01 8.5123812619e-01 -411 2.2967878656e+00 5.6425016914e-01 -7.3937089917e-01 9.5640366757e-01 1.2000000000e-03
1.0000000000e+00 6075 15 2.0040478952e+01 8.7934532436e-02 -6.9550062247e-01 -1.9949241934e+01 -411 2.0631233376e+01 1.7537979306e-01 -7.1961067185e-01 -2.0532990871e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 4.6748426547e+01 6.2697028642e-01 6.3201798244e-01 -4.6706164013e+01 411 4.6810910169e+01 6.4168053447e-01 6.4831539214e-01 -4.6764663637e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 5.3334902960e+00 -5.4854333812e-01 -6.2867593231e-01 4.9591225236e+00 411 5.8846074102e+00 -6.2145268143e-01 -7.0802088358e-01 5.4996025693e+00 1.2000000000e-03
1.0000000000e+00 6078 15 4.6688299560e+00 9.8740060842e-02 -3.2553656444e+00 2.8343833133e+00 -411 4.7070417499e+00 1.1357169255e-01 -3.2798137084e+00 2.8090365964e+00 1.2000000000e-03
1.0000000000e+00 6079 15 1.3765361619e+02 4.5781764312e-01 1.6209826500e-01 -1.3764129136e+02 -431 1.6187532535e+02 6.8543005986e-01 2.7392528947e-01 -1.6186167290e+02 5.3600000000e-02
1.0000000000e+00 6080 -15 1.9612374900e+00 -9.3710291822e-02 -6.7251245106e-01 4.7781645450e-01 411 2.0764158826e+00 -6.2575823832e-02 -6.8270396853e-01 5.8823764805e-01 1.2000000000e-03
1.0000000000e+00 6081 15 4.4541787378e+00 1.6104883121e-01 -3.9796255652e+00 9.0513123421e-01 -411 4.7730791351e+00 9.9432859086e-02 -4.2700547002e+00 1.0215436600e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 5.0900462014e+00 -1.4053569168e+00 1.5690001139e+00 -4.2795667536e+00 511 1.4449805972e+01 -1.8401495347e+00 8.4014446409e+00 -1.0341784434e+01 1.0000000000e+00
1.0000000000e+00 6083 15 2.6163654013e+00 3.0651249856e-01 -1.7647640590e+00 6.9277449820e-01 -431 2.9313394494e+00 1.4940100774e-01 -2.0295441195e+00 7.5922861750e-01 5.3600000000e-02
1.0000000000e+00 6084 15 8.5333847797e+00 -5.6984531412e-01 6.1665877255e+00 -5.5955373851e+00 -411 8.7465594533e+00 -5.1630636134e-01 6.3449512108e+00 -5.6992846218e+00 1.2000000000e-03
1.0000000000e+00 6085 -15 1.8379264273e+02 2.1557960919e+00 -2.1375925183e+00 -1.8375897712e+02 411 1.9077394095e+02 2.2530315565e+00 -2.1289966175e+00 -1.9073959287e+02 1.2000000000e-03
1.0000000000e+00 6086 15 4.9575500019e+00 1.0047369741e+00 -5.5901526219e-01 4.4831036413e+00 -411 5.2976359315e+00 1.0745665023e+00 -5.0850579216e-01 4.8120885496e+00 1.2000000000e-03
1.0000000000e+00 6087 -15 2.2846674545e+02 -1.2017569814e+00 1.1216080472e+00 -2.2845392196e+02 431 2.4247852909e+02 -1.1688233936e+00 1.0462440431e+00 -2.4246546423e+02 5.3600000000e-02
1.0000000000e+00 6088 15 7.3967459891e+00 4.0217293350e+00 -5.6817998642e+00 -1.7600015265e+00 -431 7.9721296764e+00 4.4136356678e+00 -6.0075171359e+00 -2.0271795063e+00 5.3600000000e-02
1.0000000000e+00 6089 15 7.3267022770e+00 -8.6681612475e-01 -2.8239977983e+00 -6.4650710116e+00 -411 7.6436863296e+00 -9.3518152869e-01 -3.0232595204e+00 -6.7019250325e+00 1.2000000000e-03
1.0000000000e+00 6090 15 1.9189233391e+00 -2.4768006456e-01 -6.7969430319e-01 4.2984980903e-02 -411 2.0054443164e+00 -3.1960811847e-01 -6.4661612350e-01 7.7885820458e-02 1.2000000000e-03
1.0000000000e+00 6091 -15 2.4138131510e+00 6.3873786954e-01 -1.3807560622e+00 -5.9576106459e-01 411 2.5656709656e+00 7.0712224346e-01 -1.4392873705e+00 -7.1806584460e-01 1.2000000000e-03
1.0000000000e+00 6092 15 7.4105635350e+01 -6.9246809404e-01 -5.5624389232e-01 -7.4079006352e+01 -411 7.6552458796e+01 -6.9183740630e-01 -6.5932988754e-01 -7.6523657217e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 2.8332815385e+02 3.7590726278e+00 2.0315902390e+00 2.8329035933e+02 431 3.4570861503e+02 4.5902870003e+00 2.5495913159e+00 3.4566313139e+02 5.3600000000e-02
1.0000000000e+00 6094 15 2.1919860481e+01 -1.8511729640e+00 -8.7044380498e-01 2.1751751204e+01 -431 2.3745732136e+01 -2.1940643408e+00 -8.9895257244e-01 2.3544910442e+01 5.3600000000e-02
1.0000000000e+00 6095 -15 3.5245029829e+01 1.9588623311e+00 -8.5303990215e-01 3.5135313000e+01 431 3.6711858232e+01 1.8874976821e+00 -9.2065489415e-01 3.6598843274e+01 5.3600000000e-02
1.0000000000e+00 6096 15 4.8247904596e+00 -7.7086856925e-02 -9.9621159162e-01 4.3730005428e+00 -411 5.0640864765e+00 -1.6761264706e-01 -1.0071393372e+00 4.5942430555e+00 1.2000000000e-03
1.0000000000e+00 6097 15 5.9162234819e+00 -1.0089824582e+00 -1.8520633910e+00 5.2341595858e+00 -411 6.1526053402e+00 -1.1166739954e+00 -1.9754863822e+00 5.4045875208e+00 1.2000000000e-03
1.0000000000e+00 6098 15 1.2567552869e+03 -2.8327492457e+00 -1.1252390363e+00 1.2567503346e+03 -411 1.2989852998e+03 -2.9196333534e+00 -1.0750894246e+00 1.2989802283e+03 1.2000000000e-03
1.0000000000e+00 6099 15 5.8403291953e+01 1.0882763483e-01 -5.5775632847e-01 -5.8373491295e+01 -411 6.3211068248e+01 1.5784682615e-01 -6.7335888815e-01 -6.3179627589e+01 1.2000000000e-03
1.0000000000e+00 6100 -15 3.2099893239e+01 -1.5244070593e+00 -4.5908637377e-02 -3.2014373837e+01 431 3.2183534802e+01 -1.5001421118e+00 -1.5040443397e-02 -3.2088226920e+01 5.3600000000e-02
1.0000000000e+00 6101 15 1.2511747252e+03 5.0044563921e-01 7.3448225078e-01 -1.2511731478e+03 -411 1.3002843338e+03 4.2899458026e-01 7.7426864831e-01 -1.3002826884e+03 1.2000000000e-03
1.0000000000e+00 6102 -15 2.7631250489e+00 3.2140661229e-01 2.0795352024e+00 -2.2361094593e-01 411 2.9620722532e+00 3.4095541136e-01 2.2483802798e+00 -3.2699940946e-01 1.2000000000e-03
1.0000000000e+00 6103 15 1.8720534350e+00 -6.2640006196e-02 -4.7446637041e-01 -3.4416949900e-01 -411 1.9579487288e+00 -5.0411111618e-02 -4.1459881074e-01 -4.0453779307e-01 1.2000000000e-03
1.0000000000e+00 6104 15 2.1228098245e+02 -9.5323673006e-01 7.1345341929e-01 -2.1227020692e+02 -411 2.3283606364e+02 -9.9895199945e-01 7.5100655419e-01 -2.3282520296e+02 1.2000000000e-03
1.0000000000e+00 6105 -15 1.2651819126e+02 -1.0619175861e+00 1.5093981128e+00 -1.2649225146e+02 411 1.3984804059e+02 -1.1915447007e+00 1.6854936102e+00 -1.3982030722e+02 1.2000000000e-03
1.0000000000e+00 6106 15 4.4091936902e+01 -3.0887838229e+00 -1.3583048223e+00 -4.3926714343e+01 -411 4.6556273300e+01 -3.3208685439e+00 -1.3599683005e+00 -4.6380097272e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 1.1933528972e+02 1.2375291801e+00 -1.5811395605e+00 -1.1930516670e+02 411 1.2855921350e+02 1.3666337972e+00 -1.6247829800e+00 -1.2852808366e+02 1.2000000000e-03
1.0000000000e+00 6108 15 4.4647326234e+02 2.0785148869e+00 1.3971601436e+00 -4.4646270238e+02 -411 4.5026286221e+02 2.0690341823e+00 1.3653257611e+00 -4.5025215668e+02 1.2000000000e-03
1.0000000000e+00 6109 -15 1.2795994937e+01 -1.9046769293e+00 2.7403092424e+00 1.2224700739e+01 411 1.3398900549e+01 -2.0813277597e+00 2.8994341301e+00 1.2778748509e+01 1.2000000000e-03
1.0000000000e+00 6110 15 1.4591435145e+02 1.2798014811e+00 -2.2024048078e+00 -1.4588129555e+02 -411 1.5780155707e+02 1.4621501790e+00 -2.3590965465e+00 -1.5776606959e+02 1.2000000000e-03
1.0000000000e+00 6111 -15 3.6903026142e+01 -5.2339903549e-01 2.2363334711e+00 -3.6788600343e+01 411 3.9931497560e+01 -4.9703541890e-01 2.3790169732e+00 -3.9813593816e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 3.8108789927e+02 -1.7091221127e-01 -4.1303959609e+00 3.8106133430e+02 411 4.0018572557e+02 -1.6558551268e-01 -4.4313824218e+00 4.0015678790e+02 1.2000000000e-03
1.0000000000e+00 6113 -15 9.8310896932e+00 -4.1267000452e+00 1.6169491491e+00 8.5935474299e+00 411 1.0638457274e+01 -4.5301097940e+00 1.7028374308e+00 9.2876124038e+00 1.2000000000e-03
1.0000000000e+00 6114 15 2.6564302060e+01 2.3951039734e+00 -8.5999633911e-01 2.6382360354e+01 -411 2.8439229908e+01 2.5127802679e+00 -8.4697692853e-01 2.8253546400e+01 1.2000000000e-03
1.0000000000e+00 6115 -15 1.6050241983e+01 7.3777898452e-01 2.4667856147e-01 1.5932608395e+01 431 1.9121564926e+01 7.8176180516e-01 1.8502002901e-01 1.9002997353e+01 5.3600000000e-02
1.0000000000e+00 6116 -15 5.4631068155e+00 1.0366780101e-01 4.5694788523e-01 -5.1447933274e+00 411 5.8248941269e+00 2.0494478970e-02 5.0710810987e-01 -5.4932990076e+00 1.2000000000e-03
1.0000000000e+00 6117 -15 2.9966039338e+01 1.7942316264e+00 -5.5957960356e-01 2.9854212899e+01 431 3.0995662663e+01 1.7112386906e+00 -5.7470259713e-01 3.0880374513e+01 5.3600000000e-02
1.0000000000e+00 6118 -15 8.8776186119e+00 2.4702107858e+00 -2.4807712712e-02 8.3398121176e+00 431 1.0436683040e+01 2.9585154575e+00 -1.8942670231e-01 9.8112539370e+00 5.3600000000e-02
1.0000000000e+00 6119 -15 1.0953395392e+01 -4.1238405373e+00 5.1802269925e+00 8.5427729000e+00 431 1.2899141822e+01 -4.9555268563e+00 5.9761277152e+00 1.0111456768e+01 5.3600000000e-02
1.0000000000e+00 6120 15 2.5793078062e+02 -5.0832072516e-02 6.5061179565e-01 -2.5792383493e+02 -411 2.8287072828e+02 -3.9944000524e-02 6.5918351322e-01 -2.8286377874e+02 1.2000000000e-03
1.0000000000e+00 6121 15 1.1144260177e+02 -1.3270810001e+00 -1.4661990359e+00 1.1141088599e+02 -411 1.1563394016e+02 -1.4455314357e+00 -1.5810019426e+00 1.1559897711e+02 1.2000000000e-03
1.0000000000e+00 6122 -15 8.3144984875e+01 1.2921682464e+00 -1.1396585802e+00 8.3108139794e+01 431 8.7218508959e+01 1.3791616726e+00 -1.0310830396e+00 8.7179287294e+01 5.3600000000e-02
1.0000000000e+00 6123 15 9.8571253441e+01 -3.6858756045e-01 -4.8643735732e-01 -9.8553348181e+01 -411 1.0210652371e+02 -3.2797564193e-01 -5.7583530991e-01 -1.0208725460e+02 1.2000000000e-03
1.0000000000e+00 6124 -15 1.6062051247e+01 -1.5788106263e+00 -2.8886762661e-01 -1.5882578930e+01 411 1.7691050479e+01 -1.7327289961e+00 -2.7706436330e-01 -1.7504247304e+01 1.2000000000e-03
1.0000000000e+00 6125 15 6.6921865329e+01 -2.3250192353e-01 2.6502486884e+00 6.6845352079e+01 -431 7.6225772911e+01 -1.5935466777e-01 2.8526005596e+00 7.6146771298e+01 5.3600000000e-02
1.0000000000e+00 6126 15 9.8270976107e+00 -8.5298252932e+00 -1.9414522981e+00 4.1094527106e+00 -411 1.0252796497e+01 -8.9239362712e+00 -1.9370414790e+00 4.2703148370e+00 1.2000000000e-03
1.0000000000e+00 6127 -15 9.3780294095e+01 1.1556230919e+00 6.4251770556e-01 9.3754136855e+01 431 1.0095306303e+02 1.4091020379e+00 5.9587510340e-01 1.0092227379e+02 5.3600000000e-02
1.0000000000e+00 6128 15 2.1579480429e+02 -2.3119888518e-01 -1.6961164332e-01 -2.1578729862e+02 -411 2.2338528015e+02 -1.5164662628e-01 -1.9312682705e-01 -2.2337732117e+02 1.2000000000e-03
1.0000000000e+00 6129 -15 7.4670268291e+00 -4.5370486780e+00 -2.1029769078e-01 -5.6542342124e+00 411 7.5047452871e+00 -4.5393031434e+00 -2.4397982069e-01 -5.6710601918e+00 1.2000000000e-03
1.0000000000e+00 6130 15 1.2752521222e+01 1.5290896839e+00 -1.7088289241e+00 1.2418192165e+01 -411 1.3238161433e+01 1.6621926733e+00 -1.8219771286e+00 1.2871322933e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.7917406094e+01 -1.1482160139e+00 -1.5800274774e+00 -1.7721779397e+01 411 1.8192594981e+01 -1.2164803395e+00 -1.6455216923e+00 -1.7980196527e+01 1.2000000000e-03
1.0000000000e+00 6132 15 3.2715970757e+00 -2.6907791938e+00 -4.7986161761e-01 -2.7513318856e-01 -411 3.5845985038e+00 -3.0022250886e+00 -5.0971650765e-01 -2.8407936981e-01 1.2000000000e-03
1.0000000000e+00 6133 15 6.6525045677e+01 -2.0648891965e-01 4.4516591753e-01 6.6499502274e+01 -431 6.8117442658e+01 -2.4304856070e-01 5.7560561764e-01 6.8086126685e+01 5.3600000000e-02
1.0000000000e+00 6134 -15 5.4825896897e+01 -2.0575157633e+00 -3.0713250805e+00 5.4672255051e+01 411 5.6693856115e+01 -2.0658652114e+00 -3.1124973990e+00 5.6539741803e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 6.8500607016e+01 3.4315040977e+00 4.2328465424e+00 -6.8260412114e+01 411 7.2508756536e+01 3.6289016027e+00 4.5751241294e+00 -7.2249038802e+01 1.2000000000e-03
1.0000000000e+00 6136 -15 6.1668646026e+01 -8.4183357998e-01 8.9030389993e-01 6.1630864739e+01 431 6.6524714296e+01 -7.2720621035e-01 8.9546415508e-01 6.6485577190e+01 5.3600000000e-02
1.0000000000e+00 6137 15 9.3782199560e+01 6.8879212776e-01 1.9699515453e-01 9.3762629140e+01 -411 9.8747954205e+01 6.9103869418e-01 1.1857403612e-01 9.8727764011e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 6.5580998578e+02 -6.0647496739e+00 -3.9177023575e-01 -6.5577941847e+02 411 6.7693771046e+02 -6.2482992044e+00 -3.1787629081e-01 -6.7690621660e+02 1.2000000000e-03
1.0000000000e+00 6139 15 3.2747584705e+01 4.7179176331e+00 -2.9794450936e+00 -3.2219735798e+01 -431 3.5057866333e+01 4.9094148935e+00 -3.3118129265e+00 -3.4497950366e+01 5.3600000000e-02
1.0000000000e+00 6140 15 6.0245256678e+00 5.0926436798e+00 -1.0116739371e+00 -2.4858230841e+00 -411 6.4475898966e+00 5.4213377034e+00 -1.1502225469e+00 -2.7133046508e+00 1.2000000000e-03
1.0000000000e+00 6141 15 1.8154027105e+01 5.0828922727e+00 1.8701948261e+00 -1.7235956262e+01 -431 1.9890037916e+01 5.6748078988e+00 1.8807885746e+00 -1.8867905158e+01 5.3600000000e-02
1.0000000000e+00 6142 15 3.2076357184e+01 -1.9618286183e+00 6.9825745171e-01 -3.1959337694e+01 -411 3.4169018583e+01 -2.1779750223e+00 7.7285626456e-01 -3.4039469297e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 5.8458732201e+00 -1.1822141010e+00 -6.7549580817e-01 5.4002981053e+00 431 6.7693154095e+00 -1.3943607452e+00 -6.0290711859e-01 6.2961050938e+00 5.3600000000e-02
1.0000000000e+00 6144 -15 6.2521234897e+01 -1.5896810921e+00 4.1353595685e+00 -6.2338747493e+01 431 6.6193149937e+01 -1.6760015481e+00 4.2017711820e+00 -6.6009046982e+01 5.3600000000e-02
1.0000000000e+00 6145 15 3.8010411234e+00 6.4450505647e-01 1.6996197931e+00 2.8260803422e+00 -411 4.1216408410e+00 6.6902966823e-01 1.8073123827e+00 3.1270538103e+00 1.2000000000e-03
1.0000000000e+00 6146 -15 5.6843442088e+01 6.3685665397e-01 -2.5155747290e+00 -5.6756375118e+01 431 6.8879829301e+01 8.7384927932e-01 -3.0474701530e+00 -6.8778668530e+01 5.3600000000e-02
1.0000000000e+00 6147 15 1.8000606578e+02 -2.0524842546e+00 9.5972608758e-02 -1.7998556810e+02 -411 1.9584908658e+02 -2.2298955275e+00 1.7733011175e-01 -1.9582738663e+02 1.2000000000e-03
1.0000000000e+00 6148 15 7.4459414117e+00 4.9262215249e-01 2.4388724426e+00 -6.7892693876e+00 -411 7.7617367012e+00 6.0068060700e-01 2.5677631510e+00 -7.0565468101e+00 1.2000000000e-03
1.0000000000e+00 6149 -15 5.0571523587e+00 -5.0920003672e-01 -1.1813376856e-01 4.7057900933e+00 411 5.1490382028e+00 -4.6390584645e-01 -1.6238589177e-01 4.7723723301e+00 1.2000000000e-03
1.0000000000e+00 6150 -15 7.4161907206e+00 1.1863757505e-01 -1.3810403717e+00 7.0655111711e+00 431 7.7555470414e+00 2.8192876014e-01 -1.4219463086e+00 7.3601726814e+00 5.3600000000e-02
1.0000000000e+00 6151 -15 1.3609358740e+01 -3.2915449230e+00 1.4208554252e+00 1.3007861388e+01 431 1.4372061430e+01 -3.3256502491e+00 1.4191117589e+00 1.3769799167e+01 5.3600000000e-02
1.0000000000e+00 6152 15 2.0432890087e+00 9.0187261851e-01 3.5677695525e-01 2.7798677107e-01 -411 2.1437172646e+00 9.0309356459e-01 3.7817202037e-01 3.7610198422e-01 1.2000000000e-03
1.0000000000e+00 6153 -15 3.6750362794e+00 -1.3452560223e+00 -2.3562843468e+00 -1.7282976174e+00 411 3.9119160877e+00 -1.4333006866e+00 -2.5718818249e+00 -1.7716324544e+00 1.2000000000e-03
1.0000000000e+00 6154 -15 5.6581756817e+00 2.9787120945e-02 5.7213101312e-01 5.3413145914e+00 411 6.1943616167e+00 4.2344610139e-02 5.7411073211e-01 5.8773498020e+00 1.2000000000e-03
1.0000000000e+00 6155 15 4.9470029757e+00 1.1492119325e+00 -1.8826226033e+00 -4.0559577410e+00 -411 5.1437411884e+00 1.2666807702e+00 -1.9911390843e+00 -4.1705490576e+00 1.2000000000e-03
1.0000000000e+00 6156 -15 5.6440481594e+00 -1.1006771488e+00 4.7440213070e-01 -5.2212683081e+00 411 6.1725860806e+00 -1.1672438601e+00 4.8112988459e-01 -5.7455544365e+00 1.2000000000e-03
1.0000000000e+00 6157 15 8.1104898345e+00 -3.0975439463e+00 4.7611682452e-01 -7.2664633979e+00 -431 8.5475534973e+00 -3.1194280518e+00 5.8879028174e-01 -7.6881865574e+00 5.3600000000e-02
1.0000000000e+00 6158 15 8.8537233380e+01 -1.5375555655e+00 -1.0405775741e-01 -8.8505986804e+01 -411 8.9157770820e+01 -1.5221565396e+00 -1.4390087421e-01 -8.9125052318e+01 1.2000000000e-03
1.0000000000e+00 6159 15 1.1524369447e+01 -6.7550855599e-01 -4.9597056771e-02 -1.1366407971e+01 -411 1.1540003317e+01 -6.8481182288e-01 -6.2156475735e-02 -1.1366765897e+01 1.2000000000e-03
1.0000000000e+00 6160 -15 2.9385234045e+02 1.7786937573e+00 2.3343460417e+00 2.9383231269e+02 411 3.0087439331e+02 1.9003313840e+00 2.3946865178e+00 3.0085305265e+02 1.2000000000e-03
1.0000000000e+00 6161 -15 7.1442977588e+01 2.7567698888e+00 1.4217433584e+00 7.1353492016e+01 431 7.6131835744e+01 2.8234598951e+00 1.6581067824e+00 7.6035913995e+01 5.3600000000e-02
1.0000000000e+00 6162 -15 1.0150307304e+01 -8.5401093449e-01 4.2761153154e-01 -9.9478370890e+00 411 1.0169035779e+01 -8.4829603918e-01 4.4535269283e-01 -9.9496665538e+00 1.2000000000e-03
