# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.6502771349e+01 3.5031916573e-01 -5.4449900283e-01 1.6394058991e+01 -411 1.6712787232e+01 3.5655265245e-01 -4.9013032414e-01 1.6596819592e+01 1.2000000000e-03
1.0000000000e+00 500 -15 8.4144409293e+00 4.3643540181e-01 1.0690638133e-01 8.2124187671e+00 411 8.9569277714e+00 4.0953321462e-01 3.8971014512e-02 8.7499622835e+00 1.2000000000e-03
1.0000000000e+00 501 15 9.6974285090e+00 -1.4181564622e+00 1.2231009705e+00 9.3475069745e+00 -411 1.0224015093e+01 -1.5114156828e+00 1.3822303051e+00 9.8407351199e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.0983849662e+01 -7.6495846462e-01 8.5236986452e-01 1.0778504917e+01 -411 1.1352951125e+01 -7.0673558892e-01 9.0854222310e-01 1.1138630802e+01 1.2000000000e-03
1.0000000000e+00 503 15 9.1490822272e+00 -2.9950620015e-01 8.7436580207e-01 8.9271718236e+00 -431 9.3992912576e+00 -2.7585853756e-01 7.7192490016e-01 9.1542207359e+00 5.3600000000e-02
1.0000000000e+00 504 15 3.9037294735e+01 -7.0592083893e-01 -1.4317691548e+00 3.8964150238e+01 -411 4.1608605407e+01 -6.7779474374e-01 -1.4712682347e+00 4.1535003660e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4631461228e+01 3.7725007795e-01 -1.8346549732e-01 1.4517113733e+01 411 1.4877755610e+01 3.6046469708e-01 -2.5135276770e-01 1.4753271503e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.4349423844e+00 -1.4721496775e-01 4.5887259483e-02 5.1339781380e+00 -411 5.7304334924e+00 -6.9040574500e-02 8.0343706228e-03 5.4164155966e+00 1.2000000000e-03
1.0000000000e+00 507 -15 3.1132704892e+01 -2.3919832699e-01 -1.5870348211e+00 3.1040494989e+01 431 3.3175580648e+01 -8.0593898741e-02 -1.7467606313e+00 3.3070931804e+01 5.3600000000e-02
1.0000000000e+00 508 -15 3.7546777797e+01 3.3687146745e-01 5.3529952534e-01 3.7499378737e+01 411 3.7758570248e+01 2.9708087658e-01 5.3073171829e-01 3.7707349615e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.5692837815e+00 -4.0757866239e-01 -8.4539518101e-01 7.2976814314e+00 -411 8.0349753746e+00 -5.1384904875e-01 -8.4989981150e-01 7.7510631394e+00 1.2000000000e-03
1.0000000000e+00 510 15 9.2128279802e+00 -6.1305816220e-01 -3.9726834263e-01 9.0102967561e+00 -411 1.0053866229e+01 -6.8181254454e-01 -4.9932428485e-01 9.8422839892e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.0507464321e+01 1.5325771730e-01 -1.2387885218e+00 1.0280643570e+01 -431 1.1276192945e+01 2.7899940819e-01 -1.1794562616e+00 1.1036694102e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.1300535534e+01 1.2862601229e+00 -7.3013225356e-02 1.1085360527e+01 431 1.2703038410e+01 1.2829569329e+00 -1.9813267409e-01 1.2482267299e+01 5.3600000000e-02
1.0000000000e+00 513 -15 9.3347492184e+00 -1.6387964535e-01 -1.2123046426e+00 9.0820655455e+00 411 9.9992833276e+00 -1.1775195094e-01 -1.2315978092e+00 9.7447159751e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.1821679944e+01 -1.6052578851e-01 -2.5905586359e-01 2.1747085961e+01 -411 2.2127690727e+01 -2.2626543005e-01 -2.7003597990e-01 2.2045750213e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.8838052444e+01 1.6354398087e+00 2.8450473794e-01 2.8735354063e+01 411 3.0871708114e+01 1.6727055746e+00 3.4967171013e-01 3.0767623709e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.2870401050e+00 -5.6350337676e-01 -6.3868851886e-01 8.0493779456e+00 -431 8.3098888955e+00 -5.6801715090e-01 -6.3014746387e-01 8.0286718245e+00 5.3600000000e-02
1.0000000000e+00 517 15 2.6291596819e+01 6.5220174670e-01 8.5416580145e-01 2.6209464086e+01 -411 2.8879587389e+01 6.7519577856e-01 9.0716465959e-01 2.8796809749e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.0377971563e+01 -7.8811727848e-01 -3.0046352235e-01 2.0282830881e+01 431 2.0712068353e+01 -7.1264648982e-01 -2.5071961573e-01 2.0604467895e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.6301732527e+01 -6.4259307959e-01 -4.7613076317e-01 1.6184862301e+01 411 1.7930939541e+01 -6.6263916278e-01 -5.3877631254e-01 1.7812741038e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.3964618935e+01 -2.4264515866e-01 6.7520702727e-01 2.3887885846e+01 -411 2.5910258158e+01 -3.4070301726e-01 7.5279423084e-01 2.5829502922e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.1952436077e+01 -4.8070545989e-01 -1.7403702146e-01 4.1911674231e+01 -411 4.3771684512e+01 -4.1010865572e-01 -1.6220830157e-01 4.3729513894e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.8713969860e+00 -1.0871295354e+00 5.5784150121e-02 9.6489598737e+00 411 1.0772643303e+01 -1.1411915740e+00 1.0822872784e-01 1.0547053291e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.3525329393e+01 -6.6746071742e-03 1.8089977089e-01 1.3406889147e+01 411 1.3550207887e+01 -2.0682296988e-02 1.6472267749e-01 1.3419578738e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.8504012013e+01 8.8132141445e-01 5.0923559896e-01 1.8390359511e+01 -411 2.0050383187e+01 1.0337263721e+00 5.4669365096e-01 1.9928746144e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0913642227e+01 -1.9421367373e+00 9.2265626991e-01 1.0551175652e+01 -411 1.1360955411e+01 -2.0129629379e+00 8.6852601725e-01 1.0989516444e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.0622531135e+01 -6.9844301218e-01 3.8519960561e-01 1.0442455508e+01 -431 1.1482118506e+01 -7.0349526246e-01 6.0235591433e-01 1.1274145390e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.7422745524e+01 2.1745924319e-02 5.8665629723e-01 1.7321961026e+01 411 1.7981311991e+01 9.6804481864e-02 5.5998934053e-01 1.7874818679e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.1634853672e+01 1.6641125584e+00 -2.3817989490e-01 2.1496134625e+01 431 2.1746488003e+01 1.6626667542e+00 -1.8189000675e-01 2.1592527477e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.5662645306e+01 -2.8291170629e-01 4.1998821683e-01 1.5553293526e+01 -411 1.6953181351e+01 -2.3362925425e-01 4.8834681134e-01 1.6841075196e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.7906757258e+00 -3.0572985740e-01 -3.4114606601e-01 3.3169687610e+00 -411 3.8165481703e+00 -3.1322035278e-01 -3.2761376815e-01 3.2962286361e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.1500598413e+01 6.1166873270e-01 -6.6400324778e-01 1.1326589760e+01 411 1.2603833629e+01 6.1813261558e-01 -7.0692052439e-01 1.2428970941e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.3959113492e+01 -4.3302520238e-01 -7.2311139012e-01 1.3819889988e+01 -411 1.4347312378e+01 -5.2425720713e-01 -7.6780967786e-01 1.4194559388e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.9898046102e+01 2.0162698019e-01 1.2199241326e-01 1.9817154532e+01 -411 2.0967061011e+01 1.2641360510e-01 1.6932823313e-01 2.0882469108e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.1715592521e+00 -2.1581259377e-01 7.6926694207e-01 8.9622577009e+00 411 9.5838325063e+00 -1.8420422853e-01 7.1959417500e-01 9.3703052026e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.6955989061e+01 1.4703585805e-01 -1.9639578990e-02 1.6861982993e+01 -411 1.7066834861e+01 1.2399721276e-01 -5.7536945827e-02 1.6963569419e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.4202239051e+00 -4.1087518025e-01 1.0820220810e+00 7.1107695288e+00 -431 8.5591439997e+00 -3.3138973767e-01 1.1315592947e+00 8.2458321309e+00 5.3600000000e-02
1.0000000000e+00 537 15 1.6401796993e+01 -1.8856850019e-01 1.2070065597e+00 1.6259441331e+01 -411 1.7106028625e+01 -2.8770553329e-01 1.2383847608e+00 1.6955953677e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.4991823891e+00 -2.3761747994e-01 -7.0397719862e-01 4.0661415243e+00 -431 5.2472204555e+00 -1.6246112827e-01 -9.5650424792e-01 4.7662433461e+00 5.3600000000e-02
1.0000000000e+00 539 -15 8.8724962307e+00 -4.7878244193e-01 4.2847230016e-01 8.6689837301e+00 411 9.4121588168e+00 -5.4716638977e-01 5.4024614564e-01 9.1924968149e+00 1.2000000000e-03
1.0000000000e+00 540 -15 3.0307770872e+01 6.3556660069e-01 -5.8867648806e-01 3.0243237278e+01 411 3.2215283622e+01 7.6078717449e-01 -5.8661904772e-01 3.2146634363e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.4450387073e+01 1.7421634153e-01 1.4201553097e+00 2.4343729095e+01 -411 2.6802531083e+01 1.3371839071e-01 1.5618293458e+00 2.6691253287e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.3964009254e+01 -5.6964650601e-01 -5.5179132745e-01 2.3884883911e+01 -431 2.5630151009e+01 -4.3544549040e-01 -5.2351729071e-01 2.5545371494e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.2171711449e+01 -1.1293959677e+00 -8.0056072386e-01 1.1961481412e+01 -431 1.2276566224e+01 -1.1717983446e+00 -7.4280028093e-01 1.2038033966e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.4517728875e+01 -1.0417708051e+00 -3.0942442281e-01 1.4367544415e+01 -411 1.5596878112e+01 -1.1785303463e+00 -3.9714744966e-01 1.5434392376e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.2155966360e+01 5.3632665829e-01 1.7451414502e+00 5.2093709531e+01 431 5.7264610675e+01 4.8766257609e-01 1.7435959834e+00 5.7202121824e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.1148740859e+01 3.1124272966e-01 -9.3294588686e-01 1.0962211153e+01 -411 1.1837521379e+01 4.0090549467e-01 -9.2843161145e-01 1.1645115842e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.9403386671e+01 -7.5541929904e-01 3.6537609273e-01 1.9303630927e+01 411 2.0057541763e+01 -6.9361336695e-01 3.9195008364e-01 1.9954317283e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5897744264e+01 2.0607182687e+00 3.1541527376e-01 1.5659985210e+01 -411 1.6454233944e+01 2.0975711748e+00 4.0850114600e-01 1.6207395156e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.4824373607e+00 -8.7555783263e-01 5.8405482463e-01 5.0786128564e+00 431 6.2949316990e+00 -8.7363445695e-01 5.4314074376e-01 5.8900741237e+00 5.3600000000e-02
1.0000000000e+00 550 15 1.1848708797e+01 1.4457230910e+00 -5.7029000959e-01 1.1611178445e+01 -411 1.2992460690e+01 1.6090569499e+00 -5.7478153586e-01 1.2743198883e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.7311969320e+01 7.6417530608e-01 1.8529295521e-01 3.7261342808e+01 411 3.9263024544e+01 7.9915313724e-01 9.9918237810e-02 3.9210215353e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.5551643476e+01 1.9977425396e+00 -7.3932901175e-01 4.5467104058e+01 -411 4.8821744145e+01 2.2047033343e+00 -7.2928672057e-01 4.8730633554e+01 1.2000000000e-03
1.0000000000e+00 553 15 8.5185049166e+00 -5.6744901467e-01 1.0231203779e+00 8.2485794540e+00 -411 8.7633864381e+00 -6.5734307025e-01 1.0123764211e+00 8.4761109590e+00 1.2000000000e-03
1.0000000000e+00 554 -15 5.5554871684e+01 1.0684037754e+00 -8.8345993335e-01 5.5509140603e+01 431 5.8449176613e+01 1.2660541624e+00 -8.3649749972e-01 5.8396307012e+01 5.3600000000e-02
1.0000000000e+00 555 -15 2.8541811789e+01 5.0553587126e-03 1.5102386909e+00 2.8446389655e+01 411 2.9697500854e+01 -7.7557590629e-02 1.6120582750e+00 2.9594616588e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.7395611244e+01 -5.5689808197e-01 -1.3262053337e+00 2.7300063554e+01 -411 2.9024515428e+01 -6.8303820171e-01 -1.3876086306e+00 2.8922915102e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.2069737127e+01 -9.8152726583e-01 1.9869048870e+00 1.1730740735e+01 411 1.2405969874e+01 -1.0428195190e+00 2.1152897712e+00 1.2035393064e+01 1.2000000000e-03
1.0000000000e+00 558 -15 9.9105194645e+00 -9.6698873413e-01 5.3280694073e-01 9.6872264501e+00 411 1.0230947019e+01 -1.0601145412e+00 4.8905266603e-01 9.9906847914e+00 1.2000000000e-03
1.0000000000e+00 559 -15 2.5560856171e+01 -2.6955635864e-01 -5.2359318984e-01 2.5492223685e+01 411 2.7914072427e+01 -3.5885320194e-01 -5.5703546993e-01 2.7843507257e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0755703249e+01 -3.6761314830e-01 -1.1396526305e-01 1.0600940315e+01 -431 1.1011820889e+01 -2.9525630404e-01 -2.0670006623e-01 1.0828450730e+01 5.3600000000e-02
1.0000000000e+00 561 -15 5.6725747650e+00 -6.5352394631e-01 -5.0604950770e-01 5.3233293623e+00 411 5.7191527366e+00 -6.2799484672e-01 -4.7528974430e-01 5.3472377179e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.2370477412e+01 4.5849723607e-01 -4.6979254047e-01 1.2224593954e+01 -411 1.3397228059e+01 4.6461929728e-01 -5.8145865142e-01 1.3245235954e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.4211518136e+01 -1.6724964371e+00 4.3346764201e-01 2.4084338949e+01 411 2.4227262127e+01 -1.6612931073e+00 4.3917187123e-01 2.4093816313e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.9926427471e+01 -8.9835048310e-02 7.3975735060e-01 2.9864337605e+01 411 3.1104008029e+01 -1.2263807565e-01 8.5579369750e-01 3.1035728017e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.4946890649e+01 -4.9744567476e-01 1.2832263085e-01 1.4832010378e+01 -411 1.6292550546e+01 -5.8310192091e-01 8.3677736635e-02 1.6174199039e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.2860463314e+01 -2.5196936955e-01 -1.3481088551e-01 2.2789515815e+01 411 2.3445882016e+01 -2.5757354349e-01 -2.1935326813e-01 2.3368770712e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.1212058334e+01 -7.4601823340e-01 6.6459486870e-04 1.1045207971e+01 100443 2.2513885939e+01 -1.1587487898e+00 -9.2109787807e-01 2.2160702802e+01 3.1000000000e-03
1.0000000000e+00 568 -15 1.1301827605e+01 -4.1273055637e-01 -9.2176247294e-01 1.1115494831e+01 100443 2.2513885939e+01 -1.1587487898e+00 -9.2109787807e-01 2.2160702802e+01 3.1000000000e-03
1.0000000000e+00 569 -15 4.8972701088e+01 1.1305089619e+00 -2.2150164239e+00 4.8877234111e+01 411 5.0582779974e+01 1.0888625788e+00 -2.3265625939e+00 5.0482904390e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.6415339803e+01 2.2793772996e-01 -2.8844296403e-01 1.6314752115e+01 411 1.6871016207e+01 3.0924062187e-01 -2.6025468392e-01 1.6762229764e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.7588870411e+01 1.2376467148e+00 1.3963766004e-01 1.7454512453e+01 -411 1.7750061394e+01 1.1960677105e+00 1.4500272541e-01 1.7610156069e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.6696186007e+01 5.3883048256e-02 -1.5984581338e-01 2.6636456295e+01 411 2.7761674835e+01 1.4572835554e-01 -1.4552117751e-01 2.7697882546e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.6692512878e+01 -7.8681056593e-01 -4.0446703997e-01 4.6650305520e+01 -431 4.8146420507e+01 -7.0019415193e-01 -5.0027979348e-01 4.8098464664e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.6320721215e+01 1.0318227881e+00 3.9290343406e-01 1.6186099601e+01 411 1.6571629456e+01 1.0603140131e+00 3.3373608717e-01 1.6428261573e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.3671703542e+01 5.7209312598e-01 7.2957241399e-01 1.3524009094e+01 411 1.4331169485e+01 6.3694293056e-01 6.7766903466e-01 1.4178223028e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.1345903679e+01 -1.3071921175e+00 -9.3041040382e-01 2.1211225797e+01 -411 2.2316990133e+01 -1.3816028121e+00 -8.7982181872e-01 2.2178134657e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.3084973171e+01 -8.9596810249e-01 2.0197466419e-01 1.2931197971e+01 100443 2.6305713928e+01 -2.5448431784e+00 -2.3196951694e-01 2.5920570562e+01 3.1000000000e-03
1.0000000000e+00 578 -15 1.3220740757e+01 -1.6488750759e+00 -4.3394418113e-01 1.2989372590e+01 100443 2.6305713928e+01 -2.5448431784e+00 -2.3196951694e-01 2.5920570562e+01 3.1000000000e-03
1.0000000000e+00 579 15 2.8522746900e+01 2.6461274582e+00 -9.2346124139e-01 2.8329052758e+01 -411 3.1458692604e+01 2.9203456671e+00 -9.8197279905e-01 3.1251578713e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.6199429140e+01 2.1145733588e+00 1.1874576088e-01 1.5961794827e+01 -411 1.6315991741e+01 2.0868134945e+00 1.3988164659e-01 1.6073013100e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.6357861711e+01 -1.2961000125e-01 8.8651234287e-01 2.6282638410e+01 -411 2.6387377627e+01 -1.1346368687e-01 8.9571000123e-01 2.6305570677e+01 1.2000000000e-03
1.0000000000e+00 582 15 7.4497508072e+00 5.6526015519e-01 -2.0579140154e-01 7.2097037826e+00 -411 7.8819398263e+00 5.1587426575e-01 -2.6466464820e-01 7.6350064078e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.8028980538e+01 9.5413572879e-01 -3.6780243805e-01 1.7912046123e+01 -411 1.8869922352e+01 9.9038840013e-01 -2.9090674438e-01 1.8748679812e+01 1.2000000000e-03
1.0000000000e+00 584 -15 7.6562151294e+00 9.8786744003e-02 -2.1373288846e-01 7.4434602321e+00 411 8.3856781210e+00 7.9269826462e-02 -2.8377417875e-01 8.1692904902e+00 1.2000000000e-03
1.0000000000e+00 585 -15 2.1226669284e+01 -9.0258110031e-01 1.3188897970e+00 2.1091711089e+01 411 2.2569984652e+01 -9.6482307177e-01 1.3091089570e+00 2.2433548057e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.2145967497e+01 6.9831070063e-01 -5.5053720289e-01 4.2099106378e+01 -431 4.2319296054e+01 7.4123490659e-01 -5.1781973264e-01 4.2263817848e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.8486546458e+01 4.9429220287e-01 1.8287154710e-01 1.8393410338e+01 -411 2.0374962955e+01 5.7652479006e-01 1.7796767473e-01 2.0280029170e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.5417824101e+01 -8.9658285589e-01 -5.2105598457e-01 1.5279949298e+01 -411 1.5554685336e+01 -9.4269820791e-01 -5.5943982375e-01 1.5402957642e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.1365289175e+01 4.7525997716e-01 -1.6640658725e-02 2.1285965876e+01 411 2.1932050769e+01 4.2139522992e-01 3.1189688421e-02 2.1848130932e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.1620679188e+00 1.1285757593e+00 -6.0775817773e-01 5.7594217137e+00 -411 6.2153111310e+00 1.1183832556e+00 -6.5379620369e-01 5.7841492831e+00 1.2000000000e-03
1.0000000000e+00 591 15 6.5963362224e+00 3.6821439977e-01 5.4363207401e-01 6.3185001837e+00 -411 6.8595546718e+00 3.0321843860e-01 5.1925471455e-01 6.5724002062e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.1660975134e+01 3.4297259838e-01 -3.4437947137e-01 1.1514557063e+01 -411 1.1799945700e+01 2.9094066738e-01 -3.2976303755e-01 1.1642587747e+01 1.2000000000e-03
1.0000000000e+00 593 15 6.7504889665e+00 -2.8039039576e-01 8.0181319372e-03 6.5064067587e+00 -411 6.9893288345e+00 -3.4338930112e-01 -6.2981963458e-02 6.7255747466e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.0770048973e+01 7.0090513264e-01 -9.9111824843e-01 1.0552880278e+01 -411 1.1551599693e+01 7.1838471269e-01 -9.8194953191e-01 1.1334181710e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.1958881375e+00 4.7175911970e-01 5.4621530952e-01 7.9683489644e+00 -411 8.6747524660e+00 4.8849708404e-01 4.8434362174e-01 8.4429043141e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.0857869253e+01 1.1347458432e+00 2.9337477264e-01 1.0647183595e+01 -411 1.1652336159e+01 1.1447540805e+00 2.6685034969e-01 1.1441144523e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.9634867854e+01 -3.1761938826e-02 8.1188678272e-01 1.9537419925e+01 411 2.1240257117e+01 -1.0273358540e-01 8.3527676821e-01 2.1141069083e+01 1.2000000000e-03
1.0000000000e+00 598 15 7.8821001178e+00 -1.0205010346e+00 -4.8707657273e-01 7.5955083441e+00 -411 8.2893088053e+00 -1.1674307220e+00 -5.1177886839e-01 7.9744811382e+00 1.2000000000e-03
1.0000000000e+00 599 -15 1.1511122785e+01 3.8758394143e-01 2.4795862332e-01 1.1363852941e+01 411 1.2180777347e+01 3.1540927435e-01 2.5954527263e-01 1.2029505853e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.5247097438e+01 7.1498224285e-01 -1.5987142512e+00 2.5123529865e+01 431 2.5706003737e+01 7.6237029698e-01 -1.5239379553e+00 2.5573816295e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.5502913883e+01 -4.1670725191e-01 -6.9325954438e-01 2.5428080413e+01 -431 2.8306269455e+01 -2.8608870461e-01 -6.7142940763e-01 2.8228306244e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.5043379147e+01 -3.1970093821e-01 5.5528557955e-01 1.4924329670e+01 100443 3.2700307428e+01 2.8758559222e-01 1.4630414237e+00 3.2457646795e+01 3.1000000000e-03
1.0000000000e+00 603 -15 1.7656928281e+01 6.0728653043e-01 9.0775584411e-01 1.7533317125e+01 100443 3.2700307428e+01 2.8758559222e-01 1.4630414237e+00 3.2457646795e+01 3.1000000000e-03
1.0000000000e+00 604 -15 8.1268790655e+00 1.0465114818e+00 -3.5283867170e-01 7.8529862233e+00 431 9.7060179178e+00 1.1963392682e+00 -5.4899169816e-01 9.4127154111e+00 5.3600000000e-02
1.0000000000e+00 605 15 3.3529628153e+01 2.6388197042e-01 6.5059777837e-01 3.3475154422e+01 -411 3.5265787510e+01 3.6582122801e-01 7.1981223157e-01 3.5206935893e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.8651036554e+01 1.1863630640e+00 -1.0226980009e+00 1.8500019100e+01 411 1.9461382904e+01 1.1535477160e+00 -1.0272402823e+00 1.9309688000e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.4136032320e+01 2.6583638135e-02 -1.6271340542e-01 5.4106614417e+01 431 5.5498276084e+01 5.6883228502e-02 -4.3666882609e-02 5.5463308168e+01 5.3600000000e-02
1.0000000000e+00 608 -15 2.1658958277e+01 4.1876357604e-01 2.6905576188e-02 2.1581874281e+01 411 2.3146051806e+01 4.3935467423e-01 -6.2230668634e-02 2.3066151176e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.7877086438e+01 -4.3249907397e-01 5.0083891997e-01 2.7812532497e+01 -411 3.0453831106e+01 -4.6574260681e-01 6.1231167891e-01 3.0386650166e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.0671016471e+00 3.5094232626e-02 -3.1736579931e-01 6.8326337325e+00 431 7.8867130416e+00 -1.1038403536e-01 -4.8984111914e-01 7.6205748316e+00 5.3600000000e-02
1.0000000000e+00 611 15 1.1541346672e+01 -5.1945689457e-01 -7.6037780476e-01 1.1366511506e+01 -411 1.2481330639e+01 -5.1646477131e-01 -7.5624698412e-01 1.2306481634e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.5594912687e+01 2.7962134725e-01 8.3001203060e-02 2.5531497975e+01 411 2.5625657057e+01 2.9596893891e-01 9.3142448562e-02 2.5555479794e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.0714468095e+01 -7.7121410977e-01 -4.5023178619e-01 1.0528307432e+01 411 1.1590115602e+01 -8.1088609586e-01 -5.6433406808e-01 1.1395582106e+01 1.2000000000e-03
1.0000000000e+00 614 15 6.7530823462e+01 4.8106390082e-01 1.1837858522e-01 6.7505626375e+01 -431 8.2364205063e+01 5.9994252156e-01 7.2550064281e-02 8.2338460808e+01 5.3600000000e-02
1.0000000000e+00 615 -15 6.3509082510e+00 8.9480082482e-01 3.2798664292e-01 6.0223502510e+00 411 6.4610025173e+00 8.7141875999e-01 2.7620384348e-01 6.1166506656e+00 1.2000000000e-03
1.0000000000e+00 616 15 9.7004658585e+00 -1.9216114958e-01 -1.1297655711e+00 9.4672410134e+00 -411 1.0317685292e+01 -2.9724028241e-01 -1.2129616325e+00 1.0069733022e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.4100265331e+01 -2.6901728449e-01 -9.0133457603e-02 1.3984988336e+01 -411 1.5593436837e+01 -2.8573475439e-01 -8.7630250627e-02 1.5478064156e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.2559602365e+01 -1.1461787675e+00 1.0275410602e+00 1.2337623590e+01 -431 1.4823355177e+01 -1.5064419902e+00 1.1565896655e+00 1.4568796748e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.9358678998e+01 -8.2509684543e-02 6.5815821833e-01 3.9312956428e+01 411 4.3421558464e+01 -9.7973672016e-02 7.6116746101e-01 4.3374500409e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5807559634e+01 4.0416834492e-01 9.8266060207e-02 1.5701873901e+01 100443 2.6336766964e+01 2.1854379055e-01 -1.0578811115e-01 2.6076411149e+01 3.1000000000e-03
1.0000000000e+00 621 -15 1.0529207330e+01 -1.8562455437e-01 -2.0405417136e-01 1.0374537248e+01 100443 2.6336766964e+01 2.1854379055e-01 -1.0578811115e-01 2.6076411149e+01 3.1000000000e-03
1.0000000000e+00 622 15 1.3065343932e+01 2.6320284828e-01 4.3314676733e-01 1.2934033821e+01 -431 1.6015601971e+01 3.3749853716e-01 5.4486124294e-01 1.5881239705e+01 5.3600000000e-02
1.0000000000e+00 623 15 8.1076765464e+00 8.3118762393e-01 -1.8289046662e-01 7.8646683261e+00 -411 8.8044947734e+00 9.1849525426e-01 -1.2552226075e-01 8.5536109276e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.2777103741e+01 -3.9187683639e-01 -3.6555365614e-01 1.2641601709e+01 -411 1.4053874332e+01 -3.9671498149e-01 -4.3329164307e-01 1.3916564963e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1527047043e+01 7.0324136940e-01 9.4100385897e-01 1.1328534218e+01 411 1.1863332377e+01 6.4077355248e-01 9.5117416393e-01 1.1658810106e+01 1.2000000000e-03
