# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8094 -15 3.2549027201e+01 1.5713334689e-01 1.6040752613e+00 3.2460504218e+01 411 3.3607192384e+01 1.0100783034e-01 1.5936701895e+00 3.3517128662e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 1.3103426014e+01 9.1674182916e-01 3.2333186212e-01 1.2945953998e+01 411 1.3791494285e+01 1.0212440645e+00 2.6361945210e-01 1.3623413706e+01 1.2000000000e-03
1.0000000000e+00 8096 15 2.2202243211e+01 -1.0078287142e+00 -1.2239848697e-01 2.2107732000e+01 -431 2.6794274995e+01 -1.1021583874e+00 -1.4031677287e-01 2.6698759854e+01 5.3600000000e-02
1.0000000000e+00 8097 -15 5.5042817837e+00 4.8017285164e-01 -3.2075749585e-01 5.1775068618e+00 431 5.7166746589e+00 3.8270229965e-01 -2.3992915264e-01 5.3480266667e+00 5.3600000000e-02
1.0000000000e+00 8098 -15 1.9921030186e+01 1.2648905354e+00 -4.6455918941e-01 1.9795822566e+01 411 2.0917497492e+01 1.2348517064e+00 -5.0499067713e-01 2.0791016042e+01 1.2000000000e-03
1.0000000000e+00 8099 15 1.3934956858e+02 -3.9605659053e-01 1.8877733781e-01 1.3933754942e+02 -411 1.5157738329e+02 -3.6823025769e-01 2.4364397740e-01 1.5156520937e+02 1.2000000000e-03
1.0000000000e+00 8100 -15 2.8901439710e+01 3.8874139220e-01 -6.2427651839e-01 2.8837393900e+01 411 2.9945650100e+01 4.3011655646e-01 -5.6105446134e-01 2.9878867090e+01 1.2000000000e-03
1.0000000000e+00 8101 15 8.2868317126e+00 1.3614394978e-01 8.4791609240e-01 8.0484155985e+00 -411 8.8111083063e+00 5.7281444773e-02 9.3498099549e-01 8.5593621267e+00 1.2000000000e-03
1.0000000000e+00 8102 -15 4.2305740064e+01 2.0441911316e-01 -4.0163178692e-01 4.2266008302e+01 431 4.6901974504e+01 1.4735392159e-01 -6.3084476602e-01 4.6856169084e+01 5.3600000000e-02
1.0000000000e+00 8103 15 3.5459592688e+01 4.7273831595e-01 1.0444369083e+00 3.5396487034e+01 -411 3.7424362975e+01 5.8300575158e-01 1.1468445982e+00 3.7355485767e+01 1.2000000000e-03
1.0000000000e+00 8104 -15 1.3085979813e+01 -2.1357412511e+00 1.2390654918e-01 1.2787065137e+01 411 1.3831358341e+01 -2.2435945062e+00 2.2496598861e-01 1.3517642864e+01 1.2000000000e-03
1.0000000000e+00 8105 15 1.1597124494e+01 -3.9185453636e-01 6.3904977245e-01 1.1435657944e+01 -411 1.1700956707e+01 -4.1238659097e-01 5.9595329106e-01 1.1527865626e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 1.2730891776e+02 1.5381529193e+00 -5.6895995494e-01 1.2728595296e+02 411 1.4058603385e+02 1.7175826860e+00 -6.5259294701e-01 1.4056159314e+02 1.2000000000e-03
1.0000000000e+00 8107 15 1.0444387013e+01 1.3781443575e-01 -7.0310367487e-01 1.0267170164e+01 -431 1.1456166649e+01 2.2910941464e-01 -5.8737223156e-01 1.1268154425e+01 5.3600000000e-02
1.0000000000e+00 8108 -15 1.0751085505e+01 -1.1640744729e-01 6.7709413771e-01 1.0580961348e+01 411 1.1056592044e+01 -3.6998098274e-02 7.0933780368e-01 1.0874199727e+01 1.2000000000e-03
1.0000000000e+00 8109 15 1.6474744579e+01 -2.6334182203e-01 1.3831860466e-01 1.6375946956e+01 -431 1.9638872241e+01 -1.7393760111e-01 1.2602690512e-01 1.9538787397e+01 5.3600000000e-02
1.0000000000e+00 8110 15 2.4466986129e+01 4.1682011476e-01 2.6639943233e-01 2.4397368982e+01 -411 2.6036941670e+01 3.6250193807e-01 3.2973245973e-01 2.5965105842e+01 1.2000000000e-03
1.0000000000e+00 8111 15 3.3736673930e+01 -1.3288128620e+00 1.0668841313e+00 3.3646724850e+01 -411 3.5169674863e+01 -1.4240912335e+00 1.0275302145e+00 3.5076013126e+01 1.2000000000e-03
1.0000000000e+00 8112 -15 6.1770603953e+01 -1.6227554496e-01 -1.0748490384e+00 6.1735474320e+01 431 7.1111833315e+01 -2.4676704552e-01 -1.4183993206e+00 7.1070001645e+01 5.3600000000e-02
1.0000000000e+00 8113 15 3.6641581343e+01 5.1719861195e-01 2.1847832736e-01 3.6594168481e+01 -411 3.9746443577e+01 5.7530732244e-01 1.6088203081e-01 3.9697952549e+01 1.2000000000e-03
1.0000000000e+00 8114 -15 1.1456603595e+02 -5.7220405116e-01 1.6475637431e-01 1.1455070904e+02 411 1.2527725004e+02 -6.6688809356e-01 1.3174859373e-01 1.2526145377e+02 1.2000000000e-03
1.0000000000e+00 8115 15 4.0696966078e+01 2.1713756309e-01 -2.8170251574e+00 4.0559871539e+01 -411 4.4771523970e+01 2.3320734613e-01 -3.0526571858e+00 4.4627578672e+01 1.2000000000e-03
1.0000000000e+00 8116 15 6.8974082619e+01 1.5902599691e+00 1.1157437441e+00 6.8923821520e+01 -431 7.0509049925e+01 1.6658205616e+00 1.2534901000e+00 7.0450727270e+01 5.3600000000e-02
1.0000000000e+00 8117 -15 2.5945846884e+01 2.4761158102e-01 -2.0433379251e+00 2.5802971531e+01 431 2.7411089296e+01 1.8450929557e-01 -2.0022337773e+00 2.7266277335e+01 5.3600000000e-02
1.0000000000e+00 8118 -15 1.2172299547e+01 1.5685528723e-01 2.3764061482e-01 1.2038551005e+01 411 1.3111375895e+01 8.4181190194e-02 2.4741773835e-01 1.2974759994e+01 1.2000000000e-03
1.0000000000e+00 8119 15 6.9410141787e+01 8.6300995000e-01 -3.8773395157e-01 6.9380945293e+01 -411 6.9667749310e+01 8.5314630010e-01 -4.2136675174e-01 6.9636157321e+01 1.2000000000e-03
1.0000000000e+00 8120 15 5.4802416943e+00 -1.1213266032e+00 2.4918997011e-01 5.0553427899e+00 -411 5.6200097748e+00 -1.1351419306e+00 3.3320455700e-01 5.1661841281e+00 1.2000000000e-03
1.0000000000e+00 8121 -15 1.2868123154e+01 -5.6072281510e-02 -2.5574619929e-01 1.2742172263e+01 411 1.4010431187e+01 -7.2927535616e-02 -3.4892522282e-01 1.3880548831e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 1.4537389088e+02 4.9682301677e-01 2.3965032667e-02 1.4536218096e+02 411 1.5520651472e+02 5.5830298545e-01 -6.1978843460e-02 1.5519423697e+02 1.2000000000e-03
1.0000000000e+00 8123 -15 2.9674086553e+01 -6.3322921867e-01 -4.4294433305e-01 2.9610760620e+01 431 3.5178720238e+01 -7.3316348400e-01 -3.6983307052e-01 3.5114001474e+01 5.3600000000e-02
1.0000000000e+00 8124 15 3.9160034799e+01 2.9920236148e-01 -3.3549022217e-01 3.9117121064e+01 -411 4.1079684290e+01 3.4217545354e-01 -2.6138092706e-01 4.1034858089e+01 1.2000000000e-03
1.0000000000e+00 8125 -15 5.9414981892e+01 5.6298781099e-01 -3.3588752686e-01 5.9384789368e+01 411 6.4005739780e+01 6.0440694652e-01 -2.7645491240e-01 6.3974975661e+01 1.2000000000e-03
1.0000000000e+00 8126 15 1.8885629072e+01 2.6136734010e-04 5.4458268233e-01 1.8793970463e+01 -411 2.0530201145e+01 -6.3842243017e-02 5.5499448965e-01 2.0437259733e+01 1.2000000000e-03
1.0000000000e+00 8127 -15 4.6081363887e+01 -1.0406069424e+00 2.9403188905e+00 4.5941339449e+01 411 5.0422885592e+01 -1.1985391234e+00 3.2010732653e+00 5.0272144836e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 3.9800487089e+01 -3.9041090643e-01 2.9781838501e-01 3.9757773664e+01 411 4.3265085409e+01 -3.5008852500e-01 3.2308293945e-01 4.3222045207e+01 1.2000000000e-03
1.0000000000e+00 8129 15 1.1825277107e+02 -1.2722998283e+00 4.4922055990e-01 1.1823172260e+02 -411 1.2873090111e+02 -1.3462577966e+00 5.4978334406e-01 1.2870910904e+02 1.2000000000e-03
1.0000000000e+00 8130 15 2.0323655668e+01 -2.4047008729e-01 3.3099141905e-01 2.0241702231e+01 -411 2.1241101946e+01 -3.3739666239e-01 3.8368260630e-01 2.1152491202e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 9.4073645065e+01 2.8147005272e-01 -3.9442677560e-01 9.4055615508e+01 411 9.9779396298e+01 3.9167627751e-01 -4.3371463824e-01 9.9760167040e+01 1.2000000000e-03
1.0000000000e+00 8132 15 4.8983216277e+01 7.9624979294e-01 6.8994376124e-01 4.8939639878e+01 -411 5.3064806547e+01 8.7201505377e-01 6.6882572835e-01 5.3020472242e+01 1.2000000000e-03
1.0000000000e+00 8133 -15 3.2247775188e+01 4.9522627357e-01 -4.3308679344e-02 3.2194949768e+01 411 3.4772607733e+01 5.7080674499e-01 -1.2274645061e-01 3.4717400285e+01 1.2000000000e-03
1.0000000000e+00 8134 15 5.8826453461e+01 -1.0878868149e+00 9.9405101340e-01 5.8781144106e+01 -431 7.1786897774e+01 -1.3931941093e+00 1.1889154913e+00 7.1736526465e+01 5.3600000000e-02
1.0000000000e+00 8135 -15 1.8078301762e+01 1.1022697742e+00 6.1436649080e-01 1.7946460945e+01 431 1.9965995371e+01 1.3714633767e+00 5.4911333935e-01 1.9813722038e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 2.7158660500e+01 -7.0225073009e-01 -3.4877493045e-01 2.7089129753e+01 411 2.9322541139e+01 -6.9408060491e-01 -4.2940050941e-01 2.9251492393e+01 1.2000000000e-03
1.0000000000e+00 8137 15 4.3847656314e+01 3.7948236403e-01 -1.5955432532e+00 4.3780933176e+01 -411 4.4109945501e+01 3.8355474321e-01 -1.5614467270e+00 4.4040964829e+01 1.2000000000e-03
1.0000000000e+00 8138 -15 1.4103666572e+02 -1.3704500298e+00 1.2184184045e+00 1.4101355009e+02 431 1.4299232978e+02 -1.4807318700e+00 1.2035769024e+00 1.4296604582e+02 5.3600000000e-02
1.0000000000e+00 8139 -15 1.7548584497e+01 1.1624523342e+00 3.7210773777e-01 1.7415681696e+01 411 1.9222036226e+01 1.3252303362e+00 3.7859404005e-01 1.9081185205e+01 1.2000000000e-03
1.0000000000e+00 8140 15 1.6645254034e+01 1.6309971757e+00 6.0202573476e-01 1.6458578486e+01 -411 1.7817018624e+01 1.6911290622e+00 7.1616541874e-01 1.7623219436e+01 1.2000000000e-03
1.0000000000e+00 8141 15 2.5416483735e+01 -7.4407119326e-01 -3.8803494898e-02 2.5343350380e+01 -431 3.0741975460e+01 -8.5974426288e-01 5.3139275558e-02 3.0666791784e+01 5.3600000000e-02
1.0000000000e+00 8142 -15 2.8749569392e+01 -1.0881581253e+00 3.3128842866e-01 2.8672056271e+01 431 3.3613110645e+01 -1.1800464491e+00 2.3745983758e-01 3.3533824081e+01 5.3600000000e-02
1.0000000000e+00 8143 15 1.1360568305e+01 -6.0611092366e-01 3.8342361323e-01 1.1197814018e+01 -431 1.1823956755e+01 -4.9895661134e-01 4.7891342081e-01 1.1638414183e+01 5.3600000000e-02
1.0000000000e+00 8144 -15 1.0462601532e+01 -5.7525853007e-01 3.3057292226e-02 1.0294509524e+01 431 1.1318136782e+01 -7.2438828694e-01 1.9980735524e-01 1.1120279042e+01 5.3600000000e-02
1.0000000000e+00 8145 -15 2.9760787483e+01 5.2711201381e-01 -1.9805582184e-02 2.9703015721e+01 411 3.0298893928e+01 5.4308726454e-01 5.0758966570e-02 3.0236236110e+01 1.2000000000e-03
1.0000000000e+00 8146 15 3.1496506484e+01 -1.7880251558e+00 -8.3239425269e-01 3.1384437500e+01 -431 3.3220180849e+01 -1.7336802482e+00 -9.5959627153e-01 3.3102552629e+01 5.3600000000e-02
1.0000000000e+00 8147 15 1.2655525075e+01 5.0175013801e-02 -4.3710165788e-01 1.2522445856e+01 -411 1.3948613731e+01 1.7102177351e-02 -4.8054437547e-01 1.3814381299e+01 1.2000000000e-03
1.0000000000e+00 8148 -15 1.7900099488e+01 6.0508503500e-01 2.0788551561e-01 1.7800200226e+01 411 1.8044517831e+01 5.7285335113e-01 2.4265938823e-01 1.7936613401e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 2.5702132320e+01 1.0553571084e+00 2.1430773588e+00 2.5529119790e+01 411 2.8088722748e+01 1.1815380854e+00 2.2843411447e+00 2.7908181953e+01 1.2000000000e-03
1.0000000000e+00 8150 15 5.9566692061e+01 2.3189442124e-01 4.5104378045e-01 5.9538025649e+01 -411 6.4580665528e+01 1.9077463539e-01 4.3968780662e-01 6.4551817641e+01 1.2000000000e-03
1.0000000000e+00 8151 -15 2.7881719101e+01 5.0900820875e-01 -6.9155533685e-01 2.7811793049e+01 411 2.9432044446e+01 4.4220222104e-01 -7.3233203897e-01 2.9360141490e+01 1.2000000000e-03
1.0000000000e+00 8152 15 1.4618272914e+01 -3.0211088834e-01 -1.3683299497e+00 1.4442064113e+01 -411 1.5213723269e+01 -3.1094941567e-01 -1.3318845966e+00 1.5036332353e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 1.0888158822e+01 5.8843723347e-01 -9.5039750345e-01 1.0683885034e+01 411 1.1627294583e+01 5.4099460014e-01 -1.0421568707e+00 1.1415766916e+01 1.2000000000e-03
1.0000000000e+00 8154 15 3.5207019190e+01 -5.0434078222e-01 1.1638881343e-01 3.5158344741e+01 -411 3.7720619121e+01 -5.8867620983e-01 4.9001990360e-02 3.7669625523e+01 1.2000000000e-03
1.0000000000e+00 8155 -15 7.9480022731e+00 6.8982369597e-01 -3.0890446781e-01 7.7098879447e+00 411 8.0324182789e+00 7.2471597723e-01 -2.6585412585e-01 7.7735688585e+00 1.2000000000e-03
1.0000000000e+00 8156 15 1.4758780551e+01 4.2471853111e-01 -1.6759830430e-03 1.4645276556e+01 -411 1.5473981882e+01 4.5158877113e-01 -9.6325093349e-02 1.5353677911e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 3.6606725522e+01 1.3132030523e+00 7.6427722060e-01 3.6531994774e+01 431 3.8911714388e+01 1.5461762915e+00 7.1220519420e-01 3.8824588425e+01 5.3600000000e-02
1.0000000000e+00 8158 15 1.2933778707e+01 4.2553701425e-01 -7.7523694914e-02 1.2803845152e+01 -411 1.3777495639e+01 5.3323917692e-01 -3.5162339523e-02 1.3639586750e+01 1.2000000000e-03
1.0000000000e+00 8159 15 2.2618812201e+01 9.2277002845e-01 -8.3479813657e-01 2.2514554928e+01 100443 4.0667618577e+01 1.2634100526e+00 -8.0808883114e-01 4.0472438247e+01 3.1000000000e-03
1.0000000000e+00 8160 -15 1.8048806377e+01 3.4064002419e-01 2.6709305430e-02 1.7957883319e+01 100443 4.0667618577e+01 1.2634100526e+00 -8.0808883114e-01 4.0472438247e+01 3.1000000000e-03
1.0000000000e+00 8161 -15 7.0113382532e+01 7.8951678853e-01 -8.6209354558e-02 7.0086364950e+01 411 7.3870671439e+01 8.0566447171e-01 7.2897830414e-04 7.3842613199e+01 1.2000000000e-03
1.0000000000e+00 8162 15 2.3995208463e+01 1.1320054181e+00 4.3545829278e-01 2.3898574846e+01 -431 2.5449068494e+01 1.3574423826e+00 3.7736258815e-01 2.5333674862e+01 5.3600000000e-02
1.0000000000e+00 8163 -15 3.1649629018e+01 1.8348830591e-01 1.2155588676e-01 3.1598947512e+01 431 3.5663895397e+01 3.5182852226e-02 2.4098829301e-01 3.5608695129e+01 5.3600000000e-02
1.0000000000e+00 8164 -15 1.4211903507e+02 2.6904678717e-01 5.7855407668e-01 1.4210649503e+02 411 1.4509771093e+02 3.0102370896e-01 6.6146594185e-01 1.4508384502e+02 1.2000000000e-03
1.0000000000e+00 8165 15 1.2053203144e+01 -7.1952049961e-01 -1.3619447781e+00 1.1821590984e+01 -411 1.3118884070e+01 -7.7502706515e-01 -1.5542711065e+00 1.2868302712e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 1.2552189518e+01 -4.9574803933e-01 6.9066874600e-01 1.2396676287e+01 411 1.2967954231e+01 -4.3765142014e-01 6.6672945090e-01 1.2807665324e+01 1.2000000000e-03
1.0000000000e+00 8167 15 5.9612093869e+01 -1.0638772005e+00 -7.0734432587e-01 5.9571910121e+01 -431 7.0202823583e+01 -1.0863790945e+00 -8.4416354714e-01 7.0161732123e+01 5.3600000000e-02
1.0000000000e+00 8168 15 1.9648480027e+01 -7.9230501218e-01 3.7217979750e-01 1.9548386455e+01 -411 1.9661456852e+01 -7.8398165600e-01 3.8103159407e-01 1.9552943366e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 1.3271892624e+01 3.9505331988e-01 4.0998008526e-01 1.3140087279e+01 -2 2.7315161166e+01 0.0000000000e+00 0.0000000000e+00 2.7315161166e+01 1.0000000000e+00
1.0000000000e+00 8170 15 1.4170855208e+01 -3.9505331988e-01 -4.0998008526e-01 1.4047487221e+01 -2 2.7315161166e+01 0.0000000000e+00 0.0000000000e+00 2.7315161166e+01 1.0000000000e+00
1.0000000000e+00 8171 -15 1.3237704967e+01 3.8889180578e-01 4.0641414289e-01 1.3105851144e+01 -15 1.3271892624e+01 3.9505331988e-01 4.0998008526e-01 1.3140087279e+01 1.0000000000e+00
1.0000000000e+00 8172 15 1.4151444506e+01 -3.9063148048e-01 -4.0539117029e-01 1.4028163007e+01 15 1.4170855208e+01 -3.9505331988e-01 -4.0998008526e-01 1.4047487221e+01 1.0000000000e+00
1.0000000000e+00 8173 -15 1.5392005776e+01 1.2042853071e+00 2.5479535751e-01 1.5239472718e+01 -15 1.3237704967e+01 3.8889180578e-01 4.0641414289e-01 1.3105851144e+01 1.0000000000e+00
1.0000000000e+00 8174 15 1.4507244063e+01 3.9655670795e-01 -5.6766759758e-01 1.4381360758e+01 15 1.4151444506e+01 -3.9063148048e-01 -4.0539117029e-01 1.4028163007e+01 1.0000000000e+00
1.0000000000e+00 8175 15 8.5358748513e+00 -7.4981160642e-01 8.4077174297e-02 8.3147329331e+00 -411 8.9148029040e+00 -7.1089564094e-01 1.4765404227e-01 8.6862568201e+00 1.2000000000e-03
1.0000000000e+00 8176 -15 1.5918824859e+01 -7.8719055696e-01 5.1554076705e-01 1.5791340802e+01 411 1.6308275574e+01 -8.1171439286e-01 6.0743807962e-01 1.6168998484e+01 1.2000000000e-03
1.0000000000e+00 8177 15 1.6539614146e+01 5.0340973478e-01 4.5066416645e-01 1.6430009958e+01 -411 1.7744943565e+01 5.6213017038e-01 3.9760522161e-01 1.7632738384e+01 1.2000000000e-03
1.0000000000e+00 8178 15 2.6620097540e+01 -1.2622274124e+00 -1.3424433772e+00 2.6496738128e+01 -431 3.1742598925e+01 -1.4138015468e+00 -1.4888824315e+00 3.1614901991e+01 5.3600000000e-02
1.0000000000e+00 8179 -15 7.5997963568e+00 1.7079214408e-01 1.1679790190e-03 7.3871945982e+00 411 7.7295663246e+00 1.5906755770e-01 6.7594696634e-02 7.4980560875e+00 1.2000000000e-03
1.0000000000e+00 8180 15 2.0209195545e+01 -5.7465361569e-01 -1.2560069083e+00 2.0083493599e+01 -411 2.1189715013e+01 -6.9068825560e-01 -1.2821051376e+00 2.1056773246e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 2.3376143917e+01 -9.2394783867e-01 -5.2044651185e-01 2.3284382554e+01 411 2.5239137204e+01 -1.0801509778e+00 -5.7185824419e-01 2.5140103816e+01 1.2000000000e-03
1.0000000000e+00 8182 15 6.2628426010e+01 1.9723545992e+00 -6.2567450762e-01 6.2569009933e+01 -411 6.3993601031e+01 2.0266451783e+00 -7.1508304804e-01 6.3930171746e+01 1.2000000000e-03
1.0000000000e+00 8183 15 1.3570636233e+01 -1.0932524703e+00 -1.6636048603e+00 1.3305724195e+01 -411 1.3882574937e+01 -1.1788177088e+00 -1.6526427450e+00 1.3605497738e+01 1.2000000000e-03
1.0000000000e+00 8184 15 8.7337955352e+01 -4.0706501534e-01 -3.0762430504e-01 8.7318388791e+01 -431 1.0706267614e+02 -4.9868480744e-01 -3.4425147626e-01 1.0704286278e+02 5.3600000000e-02
1.0000000000e+00 8185 -15 3.2692260186e+01 -1.9063270021e+00 1.1433326902e+00 3.2568166888e+01 411 3.3914551592e+01 -1.8882058343e+00 1.2014869225e+00 3.3788939591e+01 1.2000000000e-03
1.0000000000e+00 8186 -15 4.6705445381e+01 7.6837904066e-01 -1.4332781649e+00 4.6643293690e+01 411 5.0806273718e+01 8.1418629205e-01 -1.4892628392e+00 5.0743483986e+01 1.2000000000e-03
1.0000000000e+00 8187 15 4.2625283039e+01 1.1447745694e+00 5.5224272314e-01 4.2569263372e+01 -431 4.4569193654e+01 1.1137713900e+00 7.1608775144e-01 4.4506008602e+01 5.3600000000e-02
1.0000000000e+00 8188 15 7.3140192356e+01 -1.3120433883e+00 -8.4288627545e-01 7.3101974895e+01 -431 7.7668902954e+01 -1.2923581687e+00 -7.4622223384e-01 7.7629610948e+01 5.3600000000e-02
1.0000000000e+00 8189 15 2.8280262252e+02 -1.2932047661e+00 -5.8984630699e-01 2.8279346866e+02 -411 3.0902349343e+02 -1.3776762865e+00 -5.8995914173e-01 3.0901420350e+02 1.2000000000e-03
1.0000000000e+00 8190 -15 1.0503769693e+01 -8.2122357920e-01 -1.4574366401e-01 1.0318742126e+01 411 1.1132659624e+01 -9.2695743326e-01 -2.3016681099e-01 1.0932904670e+01 1.2000000000e-03
1.0000000000e+00 8191 -15 4.3267022006e+01 4.4176819537e-01 -5.3115717373e-02 4.3228232945e+01 411 4.4385197812e+01 4.0529808228e-01 -1.2037340037e-01 4.4343788174e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 2.0462017712e+01 5.0952702093e-01 -1.3899923851e+00 2.0330897248e+01 411 2.1280975717e+01 6.2172495444e-01 -1.4391139281e+00 2.1140644686e+01 1.2000000000e-03
1.0000000000e+00 8193 15 2.0592877308e+01 5.1776616792e-01 -1.5668861434e-01 2.0508946180e+01 -411 2.2305329328e+01 6.3849933844e-01 -1.8609007322e-01 2.2216883818e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 4.2327663441e+00 1.0030340770e-01 1.2012267175e-01 3.8385845544e+00 411 4.4864325331e+00 1.5651485190e-01 2.0743825652e-01 4.0700209336e+00 1.2000000000e-03
1.0000000000e+00 8195 15 3.0369376207e+01 -7.6588013966e-01 -7.7208069852e-01 3.0297842183e+01 -431 3.2274278017e+01 -9.7749552908e-01 -8.9613986254e-01 3.2186884044e+01 5.3600000000e-02
1.0000000000e+00 8196 15 6.4778056787e+01 -2.3770481356e-01 6.6325034393e-01 6.4749850557e+01 -411 6.8959403007e+01 -2.0462021893e-01 7.8570647200e-01 6.8929272302e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 9.8800532161e+00 1.2178422694e-01 2.3935142876e-01 9.7152581919e+00 411 9.9839281138e+00 1.4755335521e-01 2.9053636676e-01 9.8018956465e+00 1.2000000000e-03
1.0000000000e+00 8198 15 3.9638139436e+01 -1.2715609017e+00 1.9397204268e-01 3.9577399060e+01 -411 3.9773621215e+01 -1.3072885633e+00 1.8413127196e-01 3.9707714086e+01 1.2000000000e-03
1.0000000000e+00 8199 -15 2.5333985146e+01 -1.1106450008e+00 8.4238888329e-01 2.5233124316e+01 431 2.7498069813e+01 -1.2231676622e+00 7.1949362624e-01 2.7390784588e+01 5.3600000000e-02
1.0000000000e+00 8200 15 9.5880125457e+00 1.5157578967e-01 9.8994533300e-01 9.3685606302e+00 -411 9.9138284422e+00 2.4498277812e-01 1.0221606139e+00 9.6790333481e+00 1.2000000000e-03
1.0000000000e+00 8201 15 6.2651465803e+01 9.3065308789e-01 -4.2015267124e-01 6.2617940197e+01 100443 1.1645794240e+02 1.8628404997e+00 -1.6425927382e+00 1.1637309345e+02 3.1000000000e-03
1.0000000000e+00 8202 -15 5.3806476601e+01 9.3218741184e-01 -1.2224400670e+00 5.3755153258e+01 100443 1.1645794240e+02 1.8628404997e+00 -1.6425927382e+00 1.1637309345e+02 3.1000000000e-03
1.0000000000e+00 8203 15 1.7741863593e+01 -1.0306022063e+00 1.6615728532e+00 1.7544049395e+01 -411 1.8268886458e+01 -1.1371669542e+00 1.6725723768e+00 1.8060068838e+01 1.2000000000e-03
1.0000000000e+00 8204 15 8.4792914018e+01 6.4152212078e-01 3.3974411018e-01 8.4771187331e+01 -411 8.6204403478e+01 7.1776098670e-01 3.6675796681e-01 8.6180357436e+01 1.2000000000e-03
1.0000000000e+00 8205 -15 3.3246631888e+01 -5.0121453274e-01 -2.0130048513e+00 3.3134242681e+01 411 3.5635147268e+01 -6.1611507142e-01 -2.1999072528e+00 3.5512660449e+01 1.2000000000e-03
1.0000000000e+00 8206 15 4.0770490600e+01 2.3943552560e-02 -3.0027720880e+00 4.0620913345e+01 -411 4.3767668417e+01 5.0436465494e-02 -3.3082538319e+00 4.3602364987e+01 1.2000000000e-03
1.0000000000e+00 8207 15 1.8286257275e+01 3.0884380938e-01 2.5475554723e+00 1.8017899223e+01 -411 1.9119165487e+01 2.3812673554e-01 2.7041200767e+00 1.8832897819e+01 1.2000000000e-03
1.0000000000e+00 8208 15 3.2880527455e+01 -7.4017600131e-01 1.0499311390e+00 3.2807343393e+01 -411 3.5331714120e+01 -8.2790218415e-01 1.0469206981e+00 3.5256957877e+01 1.2000000000e-03
1.0000000000e+00 8209 15 2.5671488653e+01 -1.6487122782e-01 5.1043226360e-01 2.5604306605e+01 -411 2.6020537813e+01 -1.3151922591e-01 4.6505573736e-01 2.5948782919e+01 1.2000000000e-03
1.0000000000e+00 8210 15 7.3194892703e+00 1.6471460534e+00 -7.0172590321e-01 6.8711225067e+00 -431 7.7678341738e+00 1.8994659637e+00 -6.6424772646e-01 7.2398272689e+00 5.3600000000e-02
1.0000000000e+00 8211 -15 1.8532255298e+02 5.9353269504e-01 8.3374625782e-01 1.8531120889e+02 431 1.8893493057e+02 4.9480832641e-01 8.7503304189e-01 1.8892200115e+02 5.3600000000e-02
1.0000000000e+00 8212 15 3.4475976889e+01 2.1155628687e-01 1.9917384568e-01 3.4428933571e+01 -431 3.9101350862e+01 3.9285486104e-01 3.5278469369e-01 3.9048199630e+01 5.3600000000e-02
1.0000000000e+00 8213 15 7.9145229936e+01 -9.3767684391e-01 1.3857397888e+00 7.9107590152e+01 -431 9.3213281748e+01 -9.5827075373e-01 1.7127073526e+00 9.3171826707e+01 5.3600000000e-02
1.0000000000e+00 8214 15 2.7433292107e+01 1.6551442124e+00 6.5050533010e-01 2.7317865345e+01 -411 2.8180701626e+01 1.7807114371e+00 6.4968160205e-01 2.8054651054e+01 1.2000000000e-03
1.0000000000e+00 8215 15 5.2523758024e+00 7.0928678901e-01 5.6467102894e-02 4.8912254062e+00 -411 5.3907400396e+00 6.5913261506e-01 1.3975520241e-02 5.0129779683e+00 1.2000000000e-03
1.0000000000e+00 8216 15 2.1051654923e+01 6.9104277901e-01 7.5492292776e-01 2.0951554524e+01 -431 2.3161654086e+01 6.4595926995e-01 6.6596434632e-01 2.3059195459e+01 5.3600000000e-02
1.0000000000e+00 8217 -15 4.9967368398e+01 6.4228836614e-03 1.2957957239e+00 4.9918951185e+01 411 5.2959528727e+01 -8.7755657305e-02 1.3738668187e+00 5.2908609819e+01 1.2000000000e-03
1.0000000000e+00 8218 15 1.2577077896e+02 1.3415091439e+00 -1.2241619148e+00 1.2574511335e+02 -411 1.2897274049e+02 1.3064888627e+00 -1.2975602951e+00 1.2894604195e+02 1.2000000000e-03
1.0000000000e+00 8219 -15 9.0587365036e+01 1.8638063342e+00 1.7074791351e+00 9.0534658313e+01 411 9.1749073348e+01 1.9346735375e+00 1.7694350939e+00 9.1692546693e+01 1.2000000000e-03
