# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 24
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146721  
# tau_xsec_mb: 0.0000107990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1534 15 1.7875128371e+01 4.7651763662e-01 7.7872012334e-01 1.7763154306e+01 -411 1.8185861883e+01 4.2024631346e-01 8.1920909883e-01 1.8066056099e+01 1.2000000000e-03
1.0000000000e+00 1535 15 1.1468961395e+01 1.9445285795e+00 3.8208023656e-01 1.1155841944e+01 -411 1.2193377855e+01 2.1456275894e+00 3.5555351759e-01 1.1851280458e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 1.6418415500e+01 1.1245450344e+00 6.0230360199e-01 1.6272059091e+01 411 1.7477103455e+01 1.1054604444e+00 6.2623634369e-01 1.7330304426e+01 1.2000000000e-03
1.0000000000e+00 1537 15 2.3783467577e+01 -3.6462422288e-01 9.0191772642e-04 2.3714200156e+01 -411 2.4924640062e+01 -2.8919273318e-01 -1.7283005862e-02 2.4852731684e+01 1.2000000000e-03
1.0000000000e+00 1538 15 4.8460264122e+01 -1.5451175140e+00 2.0877893819e+00 4.8357976145e+01 -411 4.8754157801e+01 -1.5577871554e+00 2.1440320328e+00 4.8646159661e+01 1.2000000000e-03
1.0000000000e+00 1539 15 5.0928203040e+01 -6.1077632817e-01 7.0942897487e-01 5.0888588489e+01 -411 5.4764024881e+01 -5.9256212915e-01 7.0416915686e-01 5.4724363478e+01 1.2000000000e-03
1.0000000000e+00 1540 15 1.9317813541e+01 2.3413728359e-01 -9.3200208823e-01 1.9211907311e+01 -411 2.0799734692e+01 2.4564512750e-01 -1.0891611817e+00 2.0685426530e+01 1.2000000000e-03
1.0000000000e+00 1541 15 5.6358708882e+00 4.4735081156e-01 7.1629557850e-01 5.2813586558e+00 -431 6.7904620936e+00 5.5663010758e-01 9.7633264128e-01 6.4009655570e+00 5.3600000000e-02
1.0000000000e+00 1542 -15 2.4715642390e+01 -7.6419173662e-01 1.1312808108e-01 2.4639584056e+01 431 2.9820360177e+01 -8.8665238998e-01 2.4687430292e-01 2.9741079819e+01 5.3600000000e-02
1.0000000000e+00 1543 -15 5.5724881108e+00 -2.9438752814e-01 -4.9823746341e-01 5.2498218871e+00 411 5.9313049592e+00 -2.4238709698e-01 -4.7194033001e-01 5.6038754800e+00 1.2000000000e-03
1.0000000000e+00 1544 -15 2.8310316597e+01 -6.8488139377e-02 1.4837789815e-01 2.8254030330e+01 431 3.2296771160e+01 -2.6152481832e-01 9.9677884028e-02 3.2235510599e+01 5.3600000000e-02
1.0000000000e+00 1545 15 1.9478891930e+01 -4.0134191122e-01 -6.5553295160e-01 1.9382449348e+01 -411 2.1147004680e+01 -4.0922656979e-01 -7.8317515720e-01 2.1045652717e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.5549961458e+01 -1.0347638273e+00 -1.0538802759e+00 1.5377347372e+01 -411 1.5968828663e+01 -9.8027671664e-01 -1.0886728817e+00 1.5791195611e+01 1.2000000000e-03
1.0000000000e+00 1547 15 5.5857561688e+00 -4.0571245836e-01 -3.5894975853e-01 5.2678397030e+00 -411 5.7514643982e+00 -4.9966635993e-01 -3.5702973317e-01 5.4043248494e+00 1.2000000000e-03
1.0000000000e+00 1548 -15 3.3829147307e+00 3.8294954110e-01 8.2131195493e-02 2.8519514158e+00 411 3.4812298520e+00 4.2629691881e-01 1.5527391064e-01 2.9013175090e+00 1.2000000000e-03
1.0000000000e+00 1549 15 1.3702911291e+01 1.2948524338e-01 2.0616590837e-01 1.3585043898e+01 -411 1.5140975241e+01 1.1872219942e-01 2.2724182707e-01 1.5022913116e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 1.5182082701e+01 -9.0353900452e-01 -2.4390127235e-01 1.5048676861e+01 411 1.6760510177e+01 -1.0092783839e+00 -2.9804435288e-01 1.6622627625e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 9.5715394437e+00 -4.5561842420e-02 -4.0882723493e-01 9.3961727538e+00 411 1.0581186131e+01 -5.4799864610e-02 -4.3711055906e-01 1.0405380931e+01 1.2000000000e-03
1.0000000000e+00 1552 15 4.9052298530e+00 -1.1099623835e+00 -8.2299770827e-03 4.4353248329e+00 -411 4.9586910235e+00 -1.0983179452e+00 3.8111722413e-02 4.4593029623e+00 1.2000000000e-03
1.0000000000e+00 1553 15 1.4591784016e+01 -7.0507362844e-01 -3.5446799871e-01 1.4461683687e+01 -411 1.4730150546e+01 -6.9909055898e-01 -3.0582408637e-01 1.4591079472e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.1395118794e+01 -1.0012027076e+00 -1.3505074810e+00 1.1129481825e+01 -411 1.2353796159e+01 -1.1079995964e+00 -1.3908263086e+00 1.2081338488e+01 1.2000000000e-03
1.0000000000e+00 1555 15 3.5540778429e+01 9.2675940173e-01 1.7084908981e+00 3.5443081383e+01 -411 3.6961309746e+01 9.2778590687e-01 1.8614272245e+00 3.6855355665e+01 1.2000000000e-03
1.0000000000e+00 1556 15 3.4890776113e+01 9.7237773010e-01 8.9015324122e-01 3.4820558255e+01 -431 3.6761170323e+01 9.3682503494e-01 1.0851016949e+00 3.6680425350e+01 5.3600000000e-02
1.0000000000e+00 1557 15 1.0751199377e+01 6.3738395729e-01 1.9958016996e+00 1.0394311714e+01 -411 1.1836661720e+01 7.4275172326e-01 2.2121145654e+00 1.1452770440e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 2.8112257513e+01 -6.2496118145e-01 6.6058793490e-02 2.8049010552e+01 411 2.8703030849e+01 -6.2426099825e-01 -6.8190399808e-03 2.8635271130e+01 1.2000000000e-03
1.0000000000e+00 1559 15 3.0229516100e+01 -1.9427475549e-01 3.0597383438e+00 3.0021106124e+01 -431 3.2983391746e+01 -2.5631099677e-01 3.1462702559e+00 3.2772922762e+01 5.3600000000e-02
1.0000000000e+00 1560 -15 8.4110120712e+00 -8.2409239943e-02 -8.9143757262e-01 8.1723058264e+00 411 9.2620746523e+00 -5.7087187514e-02 -1.0044383310e+00 9.0154529898e+00 1.2000000000e-03
1.0000000000e+00 1561 -15 3.2471885156e+01 -1.3797319674e+00 1.8071300917e+00 3.2343420611e+01 411 3.3030301243e+01 -1.4099989720e+00 1.7686167358e+00 3.2899684178e+01 1.2000000000e-03
1.0000000000e+00 1562 15 2.0808196474e+01 1.0273879417e+00 8.5022994805e-01 2.0689261327e+01 -431 2.1435065308e+01 9.9047549744e-01 7.5695159126e-01 2.1308051400e+01 5.3600000000e-02
1.0000000000e+00 1563 15 4.2485193290e+01 5.4530066660e-01 7.6883141717e-01 4.2437555361e+01 -411 4.4509984113e+01 4.7807479005e-01 7.8915260442e-01 4.4461127848e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 2.3380486557e+01 2.1927510863e-01 -6.9245009819e-01 2.3301555605e+01 411 2.4422417066e+01 2.1648453791e-01 -6.3030521188e-01 2.4341627436e+01 1.2000000000e-03
1.0000000000e+00 1565 15 6.2882527367e+00 2.7521195171e-01 3.4347286222e-01 6.0159220359e+00 -431 7.2466172207e+00 3.5684820690e-01 2.1235299364e-01 6.9617579552e+00 5.3600000000e-02
1.0000000000e+00 1566 -15 2.1741665468e+01 1.2039519243e+00 -4.6579656483e-03 2.1635466394e+01 411 2.3677267817e+01 1.2695143031e+00 5.2499996570e-02 2.3569113465e+01 1.2000000000e-03
1.0000000000e+00 1567 15 4.9595970751e+01 -2.4377472336e-01 3.4141373263e-01 4.9562357047e+01 -411 5.4508335827e+01 -2.2868000491e-01 4.0679330665e-01 5.4474263835e+01 1.2000000000e-03
1.0000000000e+00 1568 15 2.7128843077e+01 -8.8914223210e-01 -1.7718492969e-01 2.7055407389e+01 -411 2.7966498588e+01 -8.3637547252e-01 -1.5098398892e-01 2.7890988585e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.1931883102e+01 -3.4478963132e-01 2.8193282784e-01 1.1790435913e+01 -411 1.2499061334e+01 -4.1351780321e-01 2.1652637741e-01 1.2349622449e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 1.1909212630e+01 1.5538448599e+00 2.9080072396e-01 1.1669329768e+01 411 1.2603543247e+01 1.6105381330e+00 2.1952500016e-01 1.2357661556e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 3.4487202380e+01 3.1982322776e-01 1.0853305798e+00 3.4422809434e+01 411 3.7366154828e+01 3.7810706614e-01 1.1036311053e+00 3.7301113671e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 2.5829528831e+01 1.1488995955e-01 -1.2575683831e+00 2.5737381226e+01 411 2.8002356033e+01 1.6913438100e-01 -1.2993807221e+00 2.7909128753e+01 1.2000000000e-03
1.0000000000e+00 1573 15 8.1345199418e+00 2.0879519664e-01 3.3360731546e-01 7.9283312302e+00 -411 8.9855457295e+00 2.2540684465e-01 3.8940232492e-01 8.7773635390e+00 1.2000000000e-03
1.0000000000e+00 1574 -15 1.6414207329e+01 8.8407310275e-01 -9.5125202072e-01 1.6265996658e+01 411 1.7668831828e+01 8.8983455606e-01 -9.6502980860e-01 1.7520532274e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 2.2104236078e+01 -2.1422292578e+00 1.0988065626e-01 2.1928040116e+01 411 2.2645374920e+01 -2.1822767102e+00 1.9148185420e-01 2.2461489919e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 4.5960832550e+01 -2.4831632953e-01 -7.9422777151e-01 4.5918934882e+01 411 4.6232054962e+01 -2.9286039059e-01 -8.0319453669e-01 4.6186324149e+01 1.2000000000e-03
1.0000000000e+00 1577 15 6.7407371510e+00 -1.7588185063e-01 1.4034622657e+00 6.3466374775e+00 -411 7.0829023831e+00 -9.6725804476e-02 1.4399551290e+00 6.6775145503e+00 1.2000000000e-03
1.0000000000e+00 1578 15 1.9680562362e+01 2.1076732169e-01 -2.6175814501e-01 1.9597308626e+01 100443 4.8558328905e+01 -2.9769609045e-01 -8.6873209453e-01 4.8409482420e+01 3.1000000000e-03
1.0000000000e+00 1579 -15 2.8877766542e+01 -5.0846341215e-01 -6.0697394952e-01 2.8812173794e+01 100443 4.8558328905e+01 -2.9769609045e-01 -8.6873209453e-01 4.8409482420e+01 3.1000000000e-03
1.0000000000e+00 1580 -15 1.1754915359e+01 3.7354318229e-02 -5.6914287214e-01 1.1605844511e+01 411 1.1788914411e+01 6.1332561556e-02 -5.5631903674e-01 1.1626253545e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.2088091538e+01 1.1410634750e+00 3.6299106056e-01 1.1896683544e+01 -411 1.2513658906e+01 1.2149518709e+00 4.5793232898e-01 1.2304892125e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 2.0942301171e+01 5.9988421794e-02 -2.2569471546e-01 2.0865482317e+01 431 2.2214753379e+01 -1.2831966532e-03 -7.2939665378e-02 2.2127245490e+01 5.3600000000e-02
1.0000000000e+00 1583 -15 8.4323843959e+00 6.6523222311e-01 -2.9392521302e-01 8.2109129424e+00 411 8.5228621700e+00 6.1711105730e-01 -3.0500671056e-01 8.2867270664e+00 1.2000000000e-03
1.0000000000e+00 1584 15 2.7146824269e+01 5.3099023781e-01 4.4711130272e-01 2.7079717861e+01 -431 2.8682541138e+01 4.2314918128e-01 5.7947049320e-01 2.8605914982e+01 5.3600000000e-02
1.0000000000e+00 1585 15 5.6736613584e+00 -3.1549417119e-01 8.4963433480e-01 5.3114902638e+00 -411 5.8217742204e+00 -3.8327025473e-01 9.2051649474e-01 5.4224836951e+00 1.2000000000e-03
1.0000000000e+00 1586 15 2.5346822696e+01 1.9438112098e-01 -3.2306272202e-02 2.5283700358e+01 -411 2.7813677998e+01 1.6843879382e-01 -4.0979823305e-03 2.7750257952e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 2.2177132804e+01 -1.8230146847e+00 -5.0475687826e-02 2.2030483421e+01 411 2.3176386448e+01 -1.8154259732e+00 -8.0107337937e-02 2.3029268794e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 6.4155717188e+00 -2.2698114307e-01 2.1682470002e-01 6.1566173973e+00 431 7.5534964547e+00 -3.9513450651e-01 3.6045499657e-01 7.2728465354e+00 5.3600000000e-02
1.0000000000e+00 1589 15 1.6082360447e+01 6.6156966679e-01 3.7333153403e-01 1.5965844086e+01 -411 1.7223009317e+01 7.7970387825e-01 4.5501105674e-01 1.7097414944e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 8.3634475060e+00 -2.6236188443e-01 7.0201303597e-01 8.1380899978e+00 411 9.2446900308e+00 -3.0381349038e-01 7.7216594508e-01 9.0155572172e+00 1.2000000000e-03
1.0000000000e+00 1591 15 1.8117158887e+01 -6.2408892945e-01 -5.1678673536e-01 1.8011601853e+01 -411 1.8393415775e+01 -6.2401225875e-01 -5.8997790903e-01 1.8277986751e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 3.5024486416e+01 6.3502591502e-02 1.5311082144e-03 3.4979329960e+01 411 3.8659185164e+01 3.8035051405e-02 -6.5480014591e-03 3.8613930505e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 3.5006161033e+01 -2.3970442599e-01 9.1948587985e-01 3.4948123103e+01 411 3.7773195466e+01 -1.9439812778e-01 9.3853255203e-01 3.7714721035e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 4.0897915734e+01 4.2197938505e-01 -1.5984171770e+00 4.0825842527e+01 411 4.1989816249e+01 3.5649424822e-01 -1.6708791630e+00 4.1913366177e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 2.0042762427e+01 1.0913113349e-01 -3.1061930193e+00 1.9720418143e+01 431 2.0804888005e+01 -2.9609538006e-02 -3.1763471026e+00 2.0466517886e+01 5.3600000000e-02
1.0000000000e+00 1596 15 2.6398474994e+01 1.2303245993e+00 -8.3963362004e-01 2.6296458116e+01 -411 2.6769420934e+01 1.2556475735e+00 -9.1480371322e-01 2.6658824084e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 2.0106912440e+01 4.4478879390e-01 1.1095176644e+00 1.9992547912e+01 411 2.1997754720e+01 4.2472918503e-01 1.2107708586e+00 2.1880570670e+01 1.2000000000e-03
1.0000000000e+00 1598 15 2.0194862804e+01 -1.8146459587e-01 -5.9865761500e-01 2.0106816606e+01 -411 2.0410708249e+01 -2.1753268466e-01 -5.5968078160e-01 2.0316027398e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.7490608399e+01 2.6433052764e-01 2.2741900536e-01 1.7396629065e+01 -411 1.9318160505e+01 2.9102991496e-01 2.2296597728e-01 1.9223980704e+01 1.2000000000e-03
1.0000000000e+00 1600 15 1.3887740268e+01 1.0055677579e-01 -1.1831966704e-01 1.3772731364e+01 -431 1.5485959878e+01 -8.9313552378e-02 -1.4674322717e-01 1.5359377917e+01 5.3600000000e-02
1.0000000000e+00 1601 -15 8.8954874993e+00 -3.9868826366e-02 -2.4806460063e-01 8.7126048325e+00 411 9.1663805286e+00 4.2559353844e-02 -2.3759093121e-01 8.9704399169e+00 1.2000000000e-03
1.0000000000e+00 1602 15 8.3057098190e+00 2.8313938283e-01 2.9776925611e-01 8.1030174531e+00 -411 8.6292798835e+00 2.9652214407e-01 2.1782752054e-01 8.4162710360e+00 1.2000000000e-03
1.0000000000e+00 1603 -15 1.8503596005e+01 -1.3516809771e+00 1.0525328885e+00 1.8338241706e+01 411 1.9929799251e+01 -1.4541649811e+00 1.2192322180e+00 1.9750956844e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 5.7113244438e+00 -4.0316445509e-02 2.7415538842e-01 5.4208256749e+00 411 6.0907608506e+00 1.9869666277e-03 2.1247684314e-01 5.7928178322e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 1.5746498340e+01 -6.7121679576e-01 -1.0054789748e-01 1.5631202090e+01 431 1.8745820760e+01 -7.4948967419e-01 1.9555049380e-02 1.8627096551e+01 5.3600000000e-02
1.0000000000e+00 1606 15 4.6100796747e+00 7.3232702517e-01 1.1486714896e+00 4.0298878684e+00 -411 4.9843960558e+00 8.7281444723e-01 1.2367727167e+00 4.3654682778e+00 1.2000000000e-03
1.0000000000e+00 1607 15 3.2688586109e+01 -1.6676833139e+00 -1.1676200867e+00 3.2576710518e+01 -411 3.4444528307e+01 -1.6737368294e+00 -1.2759831507e+00 3.4329295410e+01 1.2000000000e-03
1.0000000000e+00 1608 15 5.0133094811e+00 3.7991285252e-01 -6.8509379594e-02 4.6719541233e+00 -411 5.0381016076e+00 3.6388443936e-01 -5.1397325622e-02 4.6638970072e+00 1.2000000000e-03
1.0000000000e+00 1609 -15 1.1115950725e+01 -4.1914749841e-01 6.5765736996e-01 1.0945276304e+01 411 1.1478959687e+01 -5.1992343825e-01 6.7513089909e-01 1.1293578460e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.5172067252e+01 -1.2301063596e-01 4.5099474353e-01 1.5060411930e+01 -431 1.8000941007e+01 -4.0680486675e-03 5.9632645230e-01 1.7883045112e+01 5.3600000000e-02
1.0000000000e+00 1611 15 1.0553957855e+01 5.6270224901e-01 -1.9580909698e+00 1.0201871545e+01 -411 1.1392302301e+01 5.2491816724e-01 -2.1179330261e+00 1.1023969040e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.5414677660e+01 -4.7700123535e-01 -1.0834997442e-01 1.5304114746e+01 -431 1.6306761434e+01 -3.3329229434e-01 -7.4777705860e-02 1.6183906826e+01 5.3600000000e-02
1.0000000000e+00 1613 15 1.0705541199e+01 1.3314773621e-01 -1.0545107992e+00 1.0503418572e+01 -411 1.1088329302e+01 7.6928338647e-02 -1.1571860739e+00 1.0867868705e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 9.9430547315e+00 -5.6749433907e-01 -9.5052140229e-01 9.7201701282e+00 411 1.0239626175e+01 -5.9076239960e-01 -8.9375988418e-01 1.0010327582e+01 1.2000000000e-03
1.0000000000e+00 1615 15 2.9009466708e+01 1.1379005805e-01 7.9905489409e-01 2.8943749454e+01 -411 3.1684371414e+01 9.3700352997e-02 8.1451795825e-01 3.1618534022e+01 1.2000000000e-03
1.0000000000e+00 1616 15 3.5322303493e+01 -1.9376709796e+00 -5.2497400698e-01 3.5220418342e+01 -411 3.8183225109e+01 -2.0168497460e+00 -5.4301139474e-01 3.8080187191e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 8.4150542316e+00 -7.2591033390e-01 9.8071394032e-01 8.1343286609e+00 411 8.9905018735e+00 -6.9201183138e-01 1.0145769960e+00 8.7077780253e+00 1.2000000000e-03
1.0000000000e+00 1618 15 2.1169715107e+01 -6.0818468272e-01 8.3114522689e-01 2.1069861352e+01 -411 2.2075786742e+01 -5.8771112762e-01 9.4749731883e-01 2.1968198055e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 8.0857824323e+00 -2.5496403263e-01 -7.4655614508e-01 7.8485944916e+00 411 8.8251444121e+00 -2.1544014785e-01 -8.3372324816e-01 8.5817356075e+00 1.2000000000e-03
1.0000000000e+00 1620 -15 2.8561627742e+01 -4.6410135885e-01 -8.8917558824e-01 2.8488655052e+01 411 3.0382504082e+01 -5.5321884528e-01 -8.7380739262e-01 3.0307284354e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 2.1004324188e+01 -6.1466674912e-01 9.1153188075e-01 2.0900139706e+01 431 2.1999245497e+01 -6.7046264775e-01 7.9286320903e-01 2.1886381549e+01 5.3600000000e-02
1.0000000000e+00 1622 -15 1.4623085790e+01 1.6785307446e-01 3.7040266009e-01 1.4509037733e+01 411 1.6166644552e+01 1.6534011649e-01 4.1001824165e-01 1.6052085995e+01 1.2000000000e-03
1.0000000000e+00 1623 15 5.8997740274e+00 -5.4788664838e-01 -3.9398502719e-01 5.5852341295e+00 -411 6.0639900808e+00 -5.2077243095e-01 -4.7525165367e-01 5.7253321909e+00 1.2000000000e-03
1.0000000000e+00 1624 -15 4.8295857199e+01 4.2402112447e-01 1.3634907929e-01 4.8261105958e+01 411 4.8383126493e+01 4.0294550108e-01 1.4725760714e-01 4.8345086622e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.6627918546e+01 -1.3576825452e+00 1.3284082419e+00 1.6423234015e+01 431 1.8399098807e+01 -1.3480764959e+00 1.3418938387e+00 1.8194336886e+01 5.3600000000e-02
1.0000000000e+00 1626 15 2.7227563477e+01 -1.0211246141e+00 1.1075590578e+00 2.7127730112e+01 -431 3.0934635346e+01 -1.2839090049e+00 1.4127215834e+00 3.0812862679e+01 5.3600000000e-02
1.0000000000e+00 1627 15 9.7784863475e+00 1.1358839523e+00 -1.2629538251e+00 9.4644820893e+00 -431 1.1243218390e+01 1.3090227091e+00 -1.6431649779e+00 1.0868370407e+01 5.3600000000e-02
1.0000000000e+00 1628 15 2.4440872207e+01 -1.0703703475e+00 3.7827467113e-01 2.4349750728e+01 -411 2.5981262257e+01 -1.1367398362e+00 4.9584563074e-01 2.5884212740e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 2.4993063901e+01 1.5096914271e+00 -4.3783365124e-02 2.4884032403e+01 431 2.6979212470e+01 1.6189054372e+00 -2.3955857457e-01 2.6857488891e+01 5.3600000000e-02
1.0000000000e+00 1630 15 7.9867386326e+00 1.4325924007e-01 5.4712957033e-01 7.7660176858e+00 100443 2.0592282769e+01 2.9060576428e-01 7.7497399533e-01 2.0242757227e+01 3.1000000000e-03
1.0000000000e+00 1631 -15 1.2605544137e+01 1.4734652421e-01 2.2784442500e-01 1.2476739541e+01 100443 2.0592282769e+01 2.9060576428e-01 7.7497399533e-01 2.0242757227e+01 3.1000000000e-03
1.0000000000e+00 1632 15 1.0776140513e+01 -3.3194965500e-01 -9.5181400429e-01 1.0580736012e+01 -411 1.1511900493e+01 -2.6540887526e-01 -1.0368050012e+00 1.1308535163e+01 1.2000000000e-03
1.0000000000e+00 1633 15 7.5237950770e+00 3.4049151413e-01 5.0683225683e-01 7.2854368187e+00 -411 8.2469694921e+00 3.5559559977e-01 5.0525148920e-01 8.0084517581e+00 1.2000000000e-03
1.0000000000e+00 1634 15 5.5944726836e+00 6.0160214726e-01 -4.1957663073e-01 5.2538619702e+00 -431 5.9045696690e+00 5.9024381824e-01 -6.0487571489e-01 5.5022475135e+00 5.3600000000e-02
1.0000000000e+00 1635 15 3.6707109090e+01 2.1923842652e-01 1.0543818181e-01 3.6663272982e+01 -411 3.8896878998e+01 2.0502147136e-01 2.0231618609e-01 3.8850852645e+01 1.2000000000e-03
1.0000000000e+00 1636 15 2.7213233592e+01 1.7309912012e-01 5.2176638855e-01 2.7149600176e+01 -411 2.8786333235e+01 2.7594389282e-01 5.7173172340e-01 2.8718538960e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 1.0308657040e+01 1.4102527758e+00 -7.1205359645e-01 1.0030727164e+01 431 1.2114229175e+01 1.8222250185e+00 -8.7706025580e-01 1.1780910700e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 4.6054897280e+01 9.2965758899e-01 5.2353048099e-01 4.6008239770e+01 411 4.9176472625e+01 1.0674433980e+00 5.0571546660e-01 4.9126721826e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.4630706015e+01 1.5553228515e+00 -4.7955574769e-01 1.4430920494e+01 -411 1.5587002622e+01 1.5768252789e+00 -4.6569822102e-01 1.5386874893e+01 1.2000000000e-03
1.0000000000e+00 1640 15 4.4185461280e+01 7.8268528532e-01 5.1476921083e-01 4.4139781554e+01 -411 4.6610153967e+01 8.1104271412e-01 6.3708535659e-01 4.6561221052e+01 1.2000000000e-03
1.0000000000e+00 1641 15 7.5703831407e+01 1.0832259925e+00 -6.6989055199e-01 7.5672259570e+01 -411 7.9796726018e+01 1.0641246390e+00 -6.5104212934e-01 7.9765066208e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 2.5568636143e+01 -9.3527793458e-01 -1.1017044964e+00 2.5465851002e+01 411 2.7912651579e+01 -9.5945704549e-01 -1.1775344520e+00 2.7808514776e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.3783701422e+01 -1.9189593519e-01 -4.1546461380e-01 1.3661035857e+01 -411 1.4550956230e+01 -1.4745678168e-01 -5.1614364409e-01 1.4420357156e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 1.0619333211e+01 5.4112371566e-01 4.2427611057e-02 1.0455550371e+01 431 1.2747809068e+01 5.5211524943e-01 -3.0035136983e-02 1.2582763997e+01 5.3600000000e-02
1.0000000000e+00 1645 -15 3.8643745071e+01 -2.5770361334e+00 -2.7319120521e-01 3.8515791503e+01 411 4.1611942664e+01 -2.8602978630e+00 -2.8569476120e-01 4.1470415575e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 2.3827045443e+01 -1.3234197695e-01 5.1364176971e-01 2.3754781896e+01 411 2.5232084037e+01 -9.1350295607e-02 4.6276559588e-01 2.5158300599e+01 1.2000000000e-03
1.0000000000e+00 1647 15 2.0049788941e+01 1.6073396046e-01 5.9799898875e-01 1.9961300285e+01 -411 2.0230268520e+01 2.0902169701e-01 5.7991042031e-01 2.0134256859e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 6.4732582087e+00 4.6942595610e-01 -4.6409846038e-01 6.1895261866e+00 411 6.7483009580e+00 5.7943953658e-01 -4.6267440096e-01 6.4416045437e+00 1.2000000000e-03
1.0000000000e+00 1649 15 3.2382243985e+01 -4.0274833030e-01 -3.1286943668e-01 3.2329437711e+01 -411 3.3565425803e+01 -4.7627320857e-01 -3.9272173287e-01 3.3507629935e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 2.9286145969e+01 -4.3277451180e-01 -2.9597961032e-01 2.9227493199e+01 411 3.2004969662e+01 -4.1190008721e-01 -3.4475465486e-01 3.1945799202e+01 1.2000000000e-03
1.0000000000e+00 1651 15 2.8578528148e+01 -4.1214223664e-02 -6.4980306151e-01 2.8515806829e+01 -411 2.9411235757e+01 -7.0190999940e-03 -7.4559487986e-01 2.9342279203e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 3.2754327995e+01 -1.1897627514e+00 -7.1142547584e-01 3.2676708088e+01 431 3.5733930890e+01 -1.1410443889e+00 -8.9673859009e-01 3.5650143640e+01 5.3600000000e-02
1.0000000000e+00 1653 -15 1.3178291847e+01 -2.9290495528e-01 -7.8044350316e-01 1.3031323852e+01 411 1.3482009771e+01 -2.5907442362e-01 -8.6450577979e-01 1.3321209357e+01 1.2000000000e-03
1.0000000000e+00 1654 15 9.5806388216e+00 -7.8870434454e-01 7.6084814896e-01 9.3504334910e+00 -411 1.0521491298e+01 -8.4402669635e-01 8.8161760832e-01 1.0281861189e+01 1.2000000000e-03
1.0000000000e+00 1655 15 3.7478515659e+01 -5.4088284677e-01 -7.2712850027e-01 3.7425402824e+01 -431 3.9224820476e+01 -4.0633449907e-01 -7.2834736193e-01 3.9166516196e+01 5.3600000000e-02
1.0000000000e+00 1656 15 6.5523685007e+00 -3.4345463222e-01 -8.5713564328e-01 6.2388942179e+00 -411 7.2154391018e+00 -3.4599647964e-01 -9.6202203453e-01 6.8936117187e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 6.5013708043e+00 5.0258047428e-01 -3.8463214236e-01 6.2217524866e+00 411 6.9430242189e+00 5.4142476852e-01 -3.1998844268e-01 6.6569191806e+00 1.2000000000e-03
1.0000000000e+00 1658 15 2.7864369117e+01 -1.1048368917e+00 1.1722303026e+00 2.7760965195e+01 -431 2.8652493333e+01 -1.0768719764e+00 1.3242099868e+00 2.8533791125e+01 5.3600000000e-02
