# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344081  
# tau_xsec_mb: 0.0000709483   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3818 15 4.0465211136e+01 2.7968264443e-01 -4.7581120373e-01 4.0422414627e+01 -411 4.4448430195e+01 2.7740583044e-01 -5.6530912830e-01 4.4404627455e+01 1.2000000000e-03
1.0000000000e+00 3819 -15 1.0530423313e+02 1.6007281771e-01 6.4088426442e-01 1.0528716954e+02 411 1.1064951991e+02 1.2361249447e-01 7.5740401248e-01 1.1063106181e+02 1.2000000000e-03
1.0000000000e+00 3820 15 1.5518725173e+01 -9.5195303290e-02 3.9869801127e-01 1.5411220569e+01 100443 3.0620018185e+01 7.7614799762e-01 8.0810158731e-01 3.0376684508e+01 3.1000000000e-03
1.0000000000e+00 3821 -15 1.5101293013e+01 8.7134330091e-01 4.0940357603e-01 1.4965463939e+01 100443 3.0620018185e+01 7.7614799762e-01 8.0810158731e-01 3.0376684508e+01 3.1000000000e-03
1.0000000000e+00 3822 -15 8.8095407087e+01 -3.8415899431e-01 1.4102201413e+00 8.8065358465e+01 411 9.7075854750e+01 -4.4294052310e-01 1.5900557593e+00 9.7043812903e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 8.6012234597e+01 1.1138989162e+00 2.4790187446e+00 8.5950922661e+01 411 8.8825546690e+01 1.2379697391e+00 2.5574593646e+00 8.8760402761e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.6164332316e+01 -1.6924210143e-01 -1.9684315483e+00 1.5944440544e+01 -411 1.6970424894e+01 -2.2248281028e-01 -2.1495724618e+00 1.6728110526e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 1.3313729567e+02 -8.0526092124e-01 -5.7037247493e-02 1.3312299092e+02 411 1.3852850125e+02 -8.5236134446e-01 -1.5053684968e-01 1.3851317987e+02 1.2000000000e-03
1.0000000000e+00 3826 -15 2.1253433702e+01 7.4625039312e-01 5.1459966076e-02 2.1165817183e+01 411 2.2830344050e+01 8.5395828339e-01 1.2589506537e-01 2.2737282955e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 1.0286525932e+02 1.9061717742e-02 3.0261645144e-01 1.0284946546e+02 431 1.1323549382e+02 -1.2547490019e-01 1.9588848496e-01 1.1321814338e+02 5.3600000000e-02
1.0000000000e+00 3828 -15 1.3604065217e+01 9.4797936791e-01 -6.7323364717e-01 1.3437320890e+01 411 1.3928865305e+01 8.9363238298e-01 -6.7051414714e-01 1.3757530363e+01 1.2000000000e-03
1.0000000000e+00 3829 15 1.4327833132e+01 -1.2609047468e+00 -6.1107148636e-01 1.4148018370e+01 -411 1.5646127659e+01 -1.4225808978e+00 -7.1543266283e-01 1.5452192448e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.6560815106e+01 -9.8502615979e-01 -3.7422663952e-01 2.6480360415e+01 411 2.9086142919e+01 -1.0635666772e+00 -3.5179297099e-01 2.9004366888e+01 1.2000000000e-03
1.0000000000e+00 3831 15 8.8276002027e+00 3.7086847461e-01 -3.5955959445e-01 8.6314894137e+00 -431 9.3795061818e+00 2.8591491931e-01 -2.3788214822e-01 9.1630697954e+00 5.3600000000e-02
1.0000000000e+00 3832 15 1.0516923782e+01 4.2573066112e-01 3.7733329979e-01 1.0350119299e+01 -411 1.1552678853e+01 4.5377601288e-01 3.6699464072e-01 1.1385442987e+01 1.2000000000e-03
1.0000000000e+00 3833 15 2.9497978921e+01 -2.5205152187e-01 -1.7898918747e+00 2.9388882732e+01 -411 3.1325490080e+01 -2.1329278437e-01 -1.8242716663e+00 3.1215659354e+01 1.2000000000e-03
1.0000000000e+00 3834 15 1.8007184143e+01 -1.0947438951e-01 2.8586242663e-01 1.7916693040e+01 -411 1.8054985776e+01 -8.1507965375e-02 2.8615815339e-01 1.7955458847e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 1.7303072658e+01 -3.7623528643e-01 -5.8736613347e-01 1.7197461503e+01 411 1.7888750288e+01 -4.7710977010e-01 -6.0094502413e-01 1.7774226826e+01 1.2000000000e-03
1.0000000000e+00 3836 15 1.2531048937e+01 1.4668423783e+00 -4.3490396894e-01 1.2309725023e+01 -411 1.3034792496e+01 1.5932190575e+00 -5.1379664858e-01 1.2790934388e+01 1.2000000000e-03
1.0000000000e+00 3837 -15 5.4091133282e+01 -1.7386745373e-01 -2.7084024054e+00 5.3993776836e+01 411 5.5788855832e+01 -1.6401982818e-01 -2.8785330423e+00 5.5682924682e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.1748407737e+01 -2.8542240539e-01 -1.1970038787e+00 1.1547887720e+01 411 1.2261325206e+01 -2.1474687734e-01 -1.2919064964e+00 1.2046969671e+01 1.2000000000e-03
1.0000000000e+00 3839 15 1.0150501680e+01 -1.0242634835e-02 -5.1607330662e-01 9.9804387920e+00 -411 1.0235582414e+01 -1.9553180290e-02 -4.7150493627e-01 1.0052311634e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 3.3354407135e+01 -3.1322757531e+00 6.7999561383e-01 3.3152463567e+01 431 3.3960019351e+01 -3.2953464477e+00 7.1063896853e-01 3.3734902482e+01 5.3600000000e-02
1.0000000000e+00 3841 15 2.3728753590e+01 1.9840682865e-01 6.6490912250e-01 2.3651959500e+01 -431 2.5928122977e+01 2.1026555260e-02 6.9354505074e-01 2.5843977275e+01 5.3600000000e-02
1.0000000000e+00 3842 15 3.3918300358e+01 1.0470556973e+00 -8.7089662852e-01 3.3844338128e+01 -411 3.5556684294e+01 1.1506274741e+00 -9.9140854802e-01 3.5474998020e+01 1.2000000000e-03
1.0000000000e+00 3843 15 5.8630624196e+01 4.5820289112e-01 9.9511115523e-02 5.8601818674e+01 -411 6.0759614262e+01 5.6369491044e-01 1.1819289826e-01 6.0728111487e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 1.2773375331e+01 -6.8205398718e-01 -9.4758229201e-01 1.2595194250e+01 431 1.4289443902e+01 -7.3762126073e-01 -1.2598754839e+00 1.4077708719e+01 5.3600000000e-02
1.0000000000e+00 3845 -15 1.6818273771e+01 5.2256050322e-01 1.0035944713e+00 1.6685831474e+01 411 1.6941970796e+01 5.7293191975e-01 1.0033476399e+00 1.6798807637e+01 1.2000000000e-03
1.0000000000e+00 3846 15 1.5631714091e+01 7.5865800765e-01 8.6583189456e-01 1.5487677982e+01 -411 1.6656174091e+01 7.2089873756e-01 8.9267794932e-01 1.6511089834e+01 1.2000000000e-03
1.0000000000e+00 3847 15 1.3036932481e+02 -2.9395156812e-01 -5.9301371035e-02 1.3035687109e+02 -431 1.3924825915e+02 -4.8944908839e-01 -1.2209517662e-01 1.3923343081e+02 5.3600000000e-02
1.0000000000e+00 3848 15 6.4437097234e+01 4.0992831239e-01 8.0818033230e-01 6.4406220305e+01 -411 6.8061842827e+01 3.7877140967e-01 9.3178001723e-01 6.8028723994e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 5.7764305389e+01 -1.2351153774e+00 -1.1868480412e+00 5.7711556637e+01 411 5.8190177383e+01 -1.2895950866e+00 -1.1796492419e+00 5.8133868245e+01 1.2000000000e-03
1.0000000000e+00 3850 15 3.3987861004e+01 1.9376389034e-01 -6.5461400672e-01 3.3934518450e+01 100443 5.6829313417e+01 8.3498399881e-01 -8.9260305879e-01 5.6696483588e+01 3.1000000000e-03
1.0000000000e+00 3851 -15 2.2841452412e+01 6.4122010846e-01 -2.3798905208e-01 2.2761965139e+01 100443 5.6829313417e+01 8.3498399881e-01 -8.9260305879e-01 5.6696483588e+01 3.1000000000e-03
1.0000000000e+00 3852 -15 5.2497638837e+01 -5.6436250086e-01 1.9113635835e-01 5.2464177836e+01 431 5.9547752957e+01 -4.4219735094e-01 2.0040733701e-01 5.9513227334e+01 5.3600000000e-02
1.0000000000e+00 3853 15 7.6701037105e+01 1.9447487715e+00 -3.0843272137e-01 7.6655168287e+01 -411 8.3492518345e+01 2.0456347501e+00 -3.2505105458e-01 8.3445879832e+01 1.2000000000e-03
1.0000000000e+00 3854 -15 2.3812922473e+01 2.4542822013e-01 3.7188195878e-01 2.3742359954e+01 411 2.4000881224e+01 2.7150266462e-01 3.3169271763e-01 2.3924110993e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 2.4191627989e+01 1.5823923194e-01 8.9172308946e-01 2.4109283808e+01 411 2.5988802051e+01 2.3373849238e-01 1.0183986688e+00 2.5900397363e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 1.5346436857e+01 1.6691480730e-01 -3.9602764491e-01 1.5237169568e+01 431 1.8153552672e+01 2.3058087257e-01 -3.1272779559e-01 1.8042326777e+01 5.3600000000e-02
1.0000000000e+00 3857 -15 2.0734947547e+01 2.1121791813e-01 -3.6422549708e-01 2.0654386634e+01 411 2.1580028022e+01 1.3822343440e-01 -3.3561686122e-01 2.1495822527e+01 1.2000000000e-03
1.0000000000e+00 3858 15 1.7179814927e+01 -1.2091643626e-02 1.0327054989e-01 1.7087367866e+01 -411 1.7832398514e+01 5.3188716318e-02 4.4179024610e-02 1.7733983676e+01 1.2000000000e-03
1.0000000000e+00 3859 -15 1.1197009391e+01 1.6814327048e-01 4.5873845159e-01 1.1044329625e+01 411 1.1611797537e+01 2.0066513370e-01 3.8907569310e-01 1.1451930698e+01 1.2000000000e-03
1.0000000000e+00 3860 15 8.5868495910e+01 -9.4131600053e-01 1.1712587084e+00 8.5836959276e+01 -411 9.4025080892e+01 -1.0894402850e+00 1.2970014589e+00 9.3991229724e+01 1.2000000000e-03
1.0000000000e+00 3861 15 9.0713240056e+01 -3.3726254984e-01 1.7113942849e+00 9.0679061617e+01 -411 9.5731990635e+01 -3.2452222286e-01 1.7162527166e+00 9.5697793673e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 1.9357772498e+01 -6.1171932176e-02 4.0927103321e-01 1.9271611816e+01 411 1.9754272844e+01 -1.0918447831e-01 3.5933272484e-01 1.9662013513e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 3.6068798827e+01 1.0462691715e+00 4.0026220476e-01 3.6007586291e+01 411 3.9126165605e+01 1.1068200574e+00 5.0630427502e-01 3.9062513505e+01 1.2000000000e-03
1.0000000000e+00 3864 15 1.7333902750e+01 -5.3813593214e-01 -1.3672108172e+00 1.7179878915e+01 -411 1.8031608879e+01 -6.3252738390e-01 -1.4782017732e+00 1.7862202229e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 2.7147893814e+01 6.1298316916e-01 -4.6806953318e-01 2.7078704027e+01 411 2.9030886033e+01 6.3467536858e-01 -5.8912529245e-01 2.8957675726e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 9.5656411385e+00 -8.5551369634e-01 1.4932556462e-01 9.3589635788e+00 411 1.0545330788e+01 -9.0911991787e-01 1.6391867126e-01 1.0337076672e+01 1.2000000000e-03
1.0000000000e+00 3867 15 1.4029665672e+01 6.0025573048e-01 2.1446747951e-01 1.3902090717e+01 -411 1.5445786597e+01 7.0366585294e-01 2.4506079206e-01 1.5314099524e+01 1.2000000000e-03
1.0000000000e+00 3868 15 1.1679019358e+02 2.5198614353e-01 -6.0234780367e-01 1.1677485135e+02 -411 1.2625900276e+02 2.7592203717e-01 -5.6951818454e-01 1.2624357336e+02 1.2000000000e-03
1.0000000000e+00 3869 15 6.6868877108e+01 9.3350299657e-01 2.7026991529e-01 6.6838201373e+01 -411 6.7135620858e+01 9.0999403788e-01 2.4780004710e-01 6.7102955337e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 8.2482504725e+01 3.8815981488e-01 -2.8810474003e-01 8.2461947733e+01 411 9.0847529215e+01 4.0240740507e-01 -2.8251374127e-01 9.0826958222e+01 1.2000000000e-03
1.0000000000e+00 3871 15 8.3785734554e+01 5.4890969679e-02 5.6729029042e-01 8.3764953257e+01 -411 9.1975431629e+01 8.2246231155e-02 6.7200818419e-01 9.1953935125e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 5.8445131159e+01 -1.1261517132e+00 -1.4997101591e+00 5.8388003208e+01 431 6.4531949284e+01 -1.0579642319e+00 -1.5778331365e+00 6.4473937989e+01 5.3600000000e-02
1.0000000000e+00 3873 15 3.5593762547e+01 -1.0478017844e+00 4.3797917977e-01 3.5531241586e+01 -431 3.9785065769e+01 -9.8603846508e-01 4.0936766735e-01 3.9721992040e+01 5.3600000000e-02
1.0000000000e+00 3874 15 5.7029577346e+00 -3.0468974215e-01 -3.2908188490e-01 5.4005098727e+00 -411 5.7256059698e+00 -3.1910307719e-01 -3.4397411632e-01 5.3913764301e+00 1.2000000000e-03
1.0000000000e+00 3875 -15 8.1211913435e+01 -1.3600226159e+00 -1.8842004570e+00 8.1159213412e+01 411 8.8837785118e+01 -1.5456897071e+00 -2.0371041435e+00 8.8781291024e+01 1.2000000000e-03
1.0000000000e+00 3876 15 1.8192649877e+01 4.8644601204e-01 4.7641151433e-01 1.8092866621e+01 -411 1.9112902199e+01 5.2032905910e-01 5.9507343834e-01 1.9004807203e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 1.1936466818e+01 -6.0966894224e-01 -1.2552390255e-01 1.1787056389e+01 411 1.2586562761e+01 -5.5408981323e-01 -1.6645824573e-01 1.2433477363e+01 1.2000000000e-03
1.0000000000e+00 3878 15 3.9480248324e+01 -1.3238988617e+00 -2.9766811486e-01 3.9416894905e+01 -411 3.9749005453e+01 -1.3161568626e+00 -3.4287103001e-01 3.9681710222e+01 1.2000000000e-03
1.0000000000e+00 3879 15 1.1735404491e+02 5.1192029918e-01 -7.5592744196e-01 1.1733704137e+02 -431 1.1993884572e+02 5.0916529477e-01 -8.9120661327e-01 1.1991829827e+02 5.3600000000e-02
1.0000000000e+00 3880 15 1.2005226597e+01 1.9756941459e-01 -7.9780313694e-01 1.1844528391e+01 -411 1.2830026171e+01 1.5353556383e-01 -7.8237630337e-01 1.2668007213e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 3.7139234463e+01 3.1731200016e-02 -3.8605094888e-01 3.7094684322e+01 411 3.8626934099e+01 9.2679657797e-02 -3.3131868707e-01 3.8580126974e+01 1.2000000000e-03
1.0000000000e+00 3882 15 1.6672658730e+01 5.0871606150e-01 1.4662173230e+00 1.6504904560e+01 -431 1.8376720946e+01 7.2712387400e-01 1.7274345251e+00 1.8174602627e+01 5.3600000000e-02
1.0000000000e+00 3883 15 1.8404197075e+01 1.0094331123e-01 2.4455625229e-01 1.8316314678e+01 -411 1.9759396510e+01 3.3060058753e-02 3.0856471981e-01 1.9668298512e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 2.1312467364e+01 -2.2444101876e+00 3.0635922093e-01 2.1117124397e+01 411 2.1881696722e+01 -2.3832364391e+00 3.3460419398e-01 2.1668442413e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 1.2279119597e+01 -4.0912455561e-01 -5.5734619836e-01 1.2130196663e+01 411 1.2621791005e+01 -5.0301509551e-01 -5.8212104770e-01 1.2458821779e+01 1.2000000000e-03
1.0000000000e+00 3886 15 1.9205981179e+01 -7.4770265069e-01 3.1217241936e+00 1.8852278444e+01 -431 1.9919654776e+01 -9.2343604271e-01 3.2439104625e+00 1.9533100222e+01 5.3600000000e-02
1.0000000000e+00 3887 15 1.1267687890e+02 1.0187831808e+00 2.0771717968e+00 1.1263911127e+02 -411 1.1773631237e+02 1.1566264308e+00 2.1890178120e+00 1.1769542976e+02 1.2000000000e-03
1.0000000000e+00 3888 -15 1.0046551520e+02 -9.4386712836e-01 1.1411108262e+00 1.0043888508e+02 431 1.0353826802e+02 -1.0865953528e+00 1.0983540133e+00 1.0350802346e+02 5.3600000000e-02
1.0000000000e+00 3889 15 3.5848192849e+01 6.5908187814e-01 9.7658182801e-01 3.5784741724e+01 -411 3.8117236621e+01 7.5670080787e-01 9.6328434505e-01 3.8051645639e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 3.2933973682e+01 -6.6149409165e-01 -1.6628508933e+00 3.2837278901e+01 411 3.4741491070e+01 -6.0321018416e-01 -1.7647424074e+00 3.4640980710e+01 1.2000000000e-03
1.0000000000e+00 3891 15 4.1621544837e+01 1.2770754943e-01 1.5425803195e+00 4.1554783624e+01 -431 4.8978069227e+01 1.0520411414e-01 1.6536648459e+00 4.8910434848e+01 5.3600000000e-02
1.0000000000e+00 3892 15 1.1867972342e+01 2.0725787399e+00 1.0198709690e+00 1.1504605980e+01 -411 1.3122564041e+01 2.2792841237e+00 1.1372501070e+00 1.2736472594e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 1.4656485636e+02 -1.0429207491e+00 -7.0546790596e-01 1.4654867677e+02 431 1.6198394712e+02 -1.0622239459e+00 -5.9967682702e-01 1.6196739252e+02 5.3600000000e-02
1.0000000000e+00 3894 15 2.3051494637e+01 -6.5351477048e-01 6.5297790209e-01 2.2964338745e+01 -431 2.6581177160e+01 -5.6619703010e-01 7.7914058345e-01 2.6490684914e+01 5.3600000000e-02
1.0000000000e+00 3895 -15 2.6153936384e+01 -1.3352015850e+00 8.1154232425e-01 2.6046687599e+01 411 2.7510740285e+01 -1.4264279662e+00 9.4615390501e-01 2.7393711835e+01 1.2000000000e-03
1.0000000000e+00 3896 15 1.4863864549e+02 5.5921836158e-01 1.8502601423e+00 1.4861545565e+02 -411 1.5265884785e+02 4.9318446856e-01 1.8843014755e+00 1.5263497150e+02 1.2000000000e-03
1.0000000000e+00 3897 15 7.0357435152e+01 -2.8553848751e-01 7.4193648121e-01 7.0330502557e+01 -411 7.2904418662e+01 -3.4699075087e-01 6.9463473773e-01 7.2876305213e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 5.4453377623e+01 -1.8282764957e-01 -7.3329676109e-01 5.4419133539e+01 411 5.8349483017e+01 -2.5209819718e-01 -8.5570786256e-01 5.8312699303e+01 1.2000000000e-03
1.0000000000e+00 3899 15 5.0682733328e+01 5.0041439012e-01 4.8293649299e-01 5.0646803710e+01 -411 5.4226957183e+01 5.4370965484e-01 6.0701803811e-01 5.4188590269e+01 1.2000000000e-03
1.0000000000e+00 3900 15 4.9882690208e+01 9.1338519792e-02 -6.1650825249e-01 4.9847139015e+01 -411 5.3640969099e+01 3.0159980442e-02 -7.1718903442e-01 5.3603570937e+01 1.2000000000e-03
1.0000000000e+00 3901 15 3.7417459761e+01 1.7496487854e+00 7.4543418496e-01 3.7326830333e+01 -411 3.7508550476e+01 1.7365982993e+00 7.6938000199e-01 3.7413742938e+01 1.2000000000e-03
1.0000000000e+00 3902 15 9.0377638118e+01 1.4784442657e+00 -2.3765727047e+00 9.0316811764e+01 -411 9.8088349021e+01 1.5307034339e+00 -2.6000496355e+00 9.8024106340e+01 1.2000000000e-03
1.0000000000e+00 3903 15 1.6092329557e+02 1.8875986380e+00 2.5977385433e-01 1.6090220463e+02 -411 1.7005076847e+02 1.9353708368e+00 2.0020872891e-01 1.7002935815e+02 1.2000000000e-03
1.0000000000e+00 3904 -15 1.4531406256e+01 -4.7856770029e-01 5.3918627447e-01 1.4404337180e+01 411 1.4544678080e+01 -4.8814820738e-01 5.3015350602e-01 1.4405999795e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 4.6966786529e+01 7.3414754341e-01 -3.9677081862e-02 4.6927405646e+01 411 5.1996782035e+01 8.1606089716e-01 -4.6394590277e-02 5.1956729643e+01 1.2000000000e-03
1.0000000000e+00 3906 15 6.8108872391e+01 9.6339335858e-02 -1.5188226040e-01 6.8085454097e+01 -411 7.1089710383e+01 6.9582219375e-02 -7.0193458599e-02 7.1065052414e+01 1.2000000000e-03
1.0000000000e+00 3907 15 8.0583761661e+01 6.2167345055e-01 -9.4857125553e-01 8.0556187154e+01 -411 8.3275216412e+01 7.3044196317e-01 -9.7447505029e-01 8.3245318442e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 5.2216737074e+01 1.3930953352e+00 -2.9967265801e-01 5.2167039623e+01 431 6.0560604593e+01 1.7142926433e+00 -5.0368786294e-01 6.0502226199e+01 5.3600000000e-02
1.0000000000e+00 3909 -15 3.5454838471e+01 -1.5337516737e+00 8.1247107844e-02 3.5376962651e+01 411 3.6415022297e+01 -1.5711408422e+00 1.6606632917e-01 3.6332661730e+01 1.2000000000e-03
1.0000000000e+00 3910 15 7.0348836386e+01 -7.4872893673e-01 1.0691601530e+00 7.0314280150e+01 -411 7.3761181009e+01 -7.1885442807e-01 1.1888743166e+00 7.3724393325e+01 1.2000000000e-03
1.0000000000e+00 3911 15 6.0142389035e+01 5.5557861824e-02 -1.1925344623e-01 6.0115992560e+01 -411 6.1065891764e+01 -3.6518083403e-03 -9.2092475610e-02 6.1037194919e+01 1.2000000000e-03
1.0000000000e+00 3912 15 3.6420023549e+01 3.8013907552e-01 4.1652439764e-01 3.6372283784e+01 -431 4.4149461826e+01 3.9981647454e-01 5.8468668455e-01 4.4099867515e+01 5.3600000000e-02
1.0000000000e+00 3913 15 1.8908199864e+01 1.7319413661e+00 5.8850441219e-01 1.8735447004e+01 -411 2.0844534991e+01 1.9361157259e+00 6.7709061615e-01 2.0658948769e+01 1.2000000000e-03
1.0000000000e+00 3914 15 4.5555317237e+01 1.1378805330e+00 -8.1951357732e-01 4.5499049052e+01 -411 4.7021620454e+01 1.2519647141e+00 -8.0571844080e-01 4.6960842341e+01 1.2000000000e-03
1.0000000000e+00 3915 15 2.0288246261e+01 9.1462470498e-01 4.5413783354e-01 2.0184475904e+01 -431 2.2114574872e+01 1.1686729635e+00 3.9772628683e-01 2.1992168747e+01 5.3600000000e-02
1.0000000000e+00 3916 15 4.5186853885e+01 1.0683084562e+00 -6.5580538912e-02 4.5139218989e+01 -411 4.6383248623e+01 1.0382785336e+00 -1.2515497377e-01 4.6333752144e+01 1.2000000000e-03
1.0000000000e+00 3917 15 6.6557153733e+01 3.5689906092e-01 -5.7503986723e-01 6.6529990049e+01 -411 7.2949402881e+01 3.8890658850e-01 -6.8832851780e-01 7.2921155074e+01 1.2000000000e-03
1.0000000000e+00 3918 -15 8.9713575086e+00 4.9777804504e-01 -9.6266622203e-01 8.7266062704e+00 431 9.5576475533e+00 4.0156188460e-01 -1.1531239003e+00 9.2726871616e+00 5.3600000000e-02
1.0000000000e+00 3919 15 2.3257810535e+01 9.6048485902e-01 -7.2433582582e-01 2.3158615416e+01 -411 2.3724599167e+01 9.6985589934e-01 -6.6526461237e-01 2.3621556452e+01 1.2000000000e-03
1.0000000000e+00 3920 15 7.7592680731e+01 -9.2478294133e-01 -2.9280456460e-01 7.7566268801e+01 -411 8.2983623956e+01 -1.0485983399e+00 -2.4442435744e-01 8.2955572833e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 4.5471004530e+01 -6.3443391298e-01 4.0855598082e-01 4.5430009237e+01 411 4.9014099758e+01 -6.2288653656e-01 4.9934896471e-01 4.8971922151e+01 1.2000000000e-03
1.0000000000e+00 3922 15 5.0591673276e+01 7.6620810060e-01 -2.3005058917e+00 5.0502286219e+01 -411 5.0787989812e+01 7.3379749429e-01 -2.3066836006e+00 5.0695810302e+01 1.2000000000e-03
1.0000000000e+00 3923 15 1.4958251823e+02 -1.4563402201e-01 -8.8000936077e-01 1.4956930516e+02 -431 1.6864753073e+02 1.6542160055e-02 -1.0790206643e+00 1.6863258910e+02 5.3600000000e-02
1.0000000000e+00 3924 -15 5.4566932554e+01 -1.2154965758e+00 -1.2321365351e+00 5.4510526017e+01 411 5.7456460832e+01 -1.2246854830e+00 -1.3749810154e+00 5.7396506732e+01 1.2000000000e-03
1.0000000000e+00 3925 -15 6.5856585752e+00 -3.0110310892e-01 7.3212796600e-02 6.3338603049e+00 411 6.7068114587e+00 -2.3755542127e-01 8.7826463285e-02 6.4359688418e+00 1.2000000000e-03
1.0000000000e+00 3926 15 3.9195361781e+01 8.4798159169e-01 2.3664779054e+00 3.9074288291e+01 -411 4.2967356050e+01 9.1277539788e-01 2.5395095775e+00 4.2841754623e+01 1.2000000000e-03
1.0000000000e+00 3927 15 2.6318653280e+01 7.9607058384e-01 -5.6196955409e-01 2.6240519870e+01 -411 2.6994749863e+01 8.6119342584e-01 -5.0855936019e-01 2.6911349920e+01 1.2000000000e-03
1.0000000000e+00 3928 15 5.1892307568e+01 -3.6153870862e-01 4.1842992251e-01 5.1858930779e+01 -411 5.7408226820e+01 -3.8365949767e-01 4.5833441096e-01 5.7374661329e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 1.8428565652e+01 5.4534760197e-01 -7.4246794455e-01 1.8319560039e+01 411 1.9925508173e+01 5.5490535076e-01 -8.7654293035e-01 1.9810455561e+01 1.2000000000e-03
1.0000000000e+00 3930 15 3.9312434016e+01 8.4233480892e-03 -3.2506605575e-01 3.9270913410e+01 -411 4.3062178497e+01 -4.1029017288e-02 -3.2421619825e-01 4.3020331687e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.1325003818e+02 1.7465715841e+00 -1.3767875629e+00 1.1321425706e+02 -411 1.1899511582e+02 1.8922381340e+00 -1.5226683848e+00 1.1895563470e+02 1.2000000000e-03
1.0000000000e+00 3932 -15 1.2573731160e+01 1.4418593490e-01 -4.6636425935e-01 1.2437979770e+01 411 1.3429208296e+01 7.6247055145e-02 -4.4989428083e-01 1.3290595850e+01 1.2000000000e-03
1.0000000000e+00 3933 15 1.7436448576e+01 2.7085921966e-01 3.2476512172e-01 1.7340525151e+01 -431 2.0458969646e+01 2.3131215631e-01 2.3319080368e-01 2.0361399825e+01 5.3600000000e-02
1.0000000000e+00 3934 15 3.2598054609e+01 2.5051403865e-01 -4.0951574873e-01 3.2546053748e+01 -411 3.3226363074e+01 2.8164953286e-01 -3.4921662616e-01 3.3170686539e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 5.8402157082e+01 -1.1066780939e+00 -2.4250299956e-01 5.8364126982e+01 411 5.9458239834e+01 -1.0565697228e+00 -2.3386586872e-01 5.9418984949e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 1.1732789681e+01 -1.2883279682e+00 1.0696169759e+00 1.1475948543e+01 431 1.2596685728e+01 -1.5604974586e+00 1.0878507310e+00 1.2295648292e+01 5.3600000000e-02
1.0000000000e+00 3937 15 3.1835469029e+01 2.3783151326e+00 -5.7781994896e-01 3.1691477407e+01 -411 3.4081459411e+01 2.6020859463e+00 -5.4770304980e-01 3.3926089765e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 1.3408420546e+01 4.3698219343e-02 1.3038535996e-02 1.3290093027e+01 411 1.3768871974e+01 4.4381019218e-02 -6.8925975658e-02 1.3641100983e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 6.8223411847e+01 -1.3258114128e+00 -8.1760431658e-02 6.8187332944e+01 411 7.4333507022e+01 -1.4904536965e+00 -1.4270771539e-01 7.4294905407e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 7.7446410717e+01 4.2630619832e-01 -5.3839525228e-01 7.7422980033e+01 431 8.5460441737e+01 2.6973989440e-01 -5.7979113361e-01 8.5435374592e+01 5.3600000000e-02
1.0000000000e+00 3941 -15 1.1224333263e+02 -1.0469292693e+00 3.8924773875e-01 1.1222370987e+02 411 1.1905459743e+02 -1.1697486993e+00 3.3942733406e-01 1.1903368501e+02 1.2000000000e-03
1.0000000000e+00 3942 -15 9.0721822355e+01 -3.9710088379e-01 -1.5778221722e+00 9.0689827159e+01 431 1.0527095361e+02 -3.2960088941e-01 -1.7016343008e+00 1.0523827500e+02 5.3600000000e-02
1.0000000000e+00 3943 15 2.4959465312e+01 5.8188639827e-01 1.2709022171e+00 2.4856870984e+01 -411 2.5955755453e+01 6.6362646594e-01 1.3923992406e+00 2.5842340963e+01 1.2000000000e-03
