# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2873287563 
# tau_xsec_mb: 0.1980485292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5793 -15 7.0479052750e+00 -1.6619147490e+00 -4.8487574390e-01 6.5968791359e+00 431 8.4128957293e+00 -2.0349713850e+00 -4.4927495096e-01 7.9094187620e+00 5.3600000000e-02
1.0000000000e+00 5794 -15 3.7317658992e+01 -2.3932347669e+00 4.9568029070e+00 3.6866693852e+01 411 3.9109073490e+01 -2.5750174727e+00 5.1278462491e+00 3.8640634417e+01 1.2000000000e-03
1.0000000000e+00 5795 15 1.1352156889e+01 -4.6749582351e+00 6.2869480381e+00 8.0208120895e+00 -411 1.1683348188e+01 -4.7441642925e+00 6.5210419866e+00 8.2446384105e+00 1.2000000000e-03
1.0000000000e+00 5796 15 8.2195391574e+00 -5.9856169960e-02 7.1354034501e-02 8.0246532940e+00 -431 9.8821661832e+00 -2.8139064657e-02 1.9955744765e-01 9.6820266789e+00 5.3600000000e-02
1.0000000000e+00 5797 -15 1.0175883255e+01 7.0620456992e-01 -1.7244620796e+00 -9.8447456210e+00 411 1.0563702282e+01 7.9405934355e-01 -1.8547661688e+00 -1.0199296013e+01 1.2000000000e-03
1.0000000000e+00 5798 15 1.7864793370e+01 -9.2266691486e-01 -2.4893796759e-01 -1.7750506147e+01 -411 1.7976473990e+01 -9.1462958408e-01 -2.9212102516e-01 -1.7853186164e+01 1.2000000000e-03
1.0000000000e+00 5799 -15 3.1289564215e+02 -8.1605718837e+00 1.0505792769e+00 3.1278239582e+02 411 3.3626114005e+02 -8.8569685676e+00 1.1385104602e+00 3.3613734801e+02 1.2000000000e-03
1.0000000000e+00 5800 15 1.9531572295e+00 -3.5032051314e-01 6.2249310576e-01 -3.8407254810e-01 -411 2.0512276853e+00 -2.9113390369e-01 6.4562080971e-01 -4.5877106797e-01 1.2000000000e-03
1.0000000000e+00 5801 -15 1.3520791562e+02 4.9500162556e-01 3.7693517150e-01 -1.3519480852e+02 411 1.3690383110e+02 5.5333658597e-01 4.1374206279e-01 -1.3688932072e+02 1.2000000000e-03
1.0000000000e+00 5802 -15 3.0722508927e+00 -1.2297102902e+00 -1.2968642312e+00 -1.7571545189e+00 411 3.1104999755e+00 -1.1962051715e+00 -1.2796804355e+00 -1.7638714024e+00 1.2000000000e-03
1.0000000000e+00 5803 15 1.7959056412e+01 -1.6184850794e+00 -1.1024607757e+00 1.7763324694e+01 -411 1.9420538826e+01 -1.7992615955e+00 -1.1273528030e+00 1.9213369895e+01 1.2000000000e-03
1.0000000000e+00 5804 15 3.5310618646e+00 1.8646365455e+00 2.1944933191e-02 2.4153586798e+00 -431 4.1321285491e+00 2.1907788917e+00 -1.3536005459e-01 2.8951164001e+00 5.3600000000e-02
1.0000000000e+00 5805 15 2.0927002460e+00 -5.9602550065e-01 1.1107933146e-01 -9.2451067710e-01 -411 2.1484901234e+00 -5.4634568348e-01 1.1467623761e-01 -8.9938124320e-01 1.2000000000e-03
1.0000000000e+00 5806 15 1.3591877187e+01 -1.1527329985e+00 8.6101293251e-01 1.3398205086e+01 -431 1.4467177628e+01 -1.0470633087e+00 8.8926898468e-01 1.4266644130e+01 5.3600000000e-02
1.0000000000e+00 5807 -15 5.2401671556e+02 3.8174480940e-01 -1.1388652030e+00 5.2401232652e+02 411 5.5527776191e+02 3.5616301327e-01 -1.2881271294e+00 5.5527300607e+02 1.2000000000e-03
1.0000000000e+00 5808 -15 7.3177235322e+01 -1.3647882208e+00 -1.7084964511e+00 7.3122972266e+01 431 7.9551830800e+01 -1.5681746679e+00 -2.0344987238e+00 7.9485976587e+01 5.3600000000e-02
1.0000000000e+00 5809 15 2.5700087508e+00 1.7363201814e+00 4.6850738811e-01 4.6211332097e-01 -411 2.6427146758e+00 1.7236367958e+00 4.8434205925e-01 5.3193127325e-01 1.2000000000e-03
1.0000000000e+00 5810 15 4.2128318883e+01 5.6862375835e-01 -5.9025902257e-01 4.2082851898e+01 -411 4.2239103643e+01 5.6732472245e-01 -6.2083955295e-01 4.2189324462e+01 1.2000000000e-03
1.0000000000e+00 5811 15 2.1481684486e+01 -6.4386883879e-01 1.7975331217e+00 2.1322757482e+01 -411 2.1510928104e+01 -6.6391390418e-01 1.7949672311e+00 2.1343895144e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 2.1595632055e+01 -1.5617098911e-01 4.5469518394e+00 -2.1036042264e+01 411 2.3544661119e+01 -2.3753386251e-01 4.9421198628e+00 -2.2942855472e+01 1.2000000000e-03
1.0000000000e+00 5813 15 2.9994095292e+00 -4.8023783466e-01 -1.2757949678e-01 2.3648389598e+00 -411 3.1086546120e+00 -4.1269767330e-01 -1.0239232731e-01 2.4469268470e+00 1.2000000000e-03
1.0000000000e+00 5814 -15 3.0419779560e+00 -1.0334907989e+00 1.9048801817e-01 -2.2343123452e+00 411 3.2043698587e+00 -1.0474284801e+00 2.8571137900e-01 -2.3651151841e+00 1.2000000000e-03
1.0000000000e+00 5815 -15 6.7426297626e+00 9.0939498285e-01 1.2271967169e+00 6.3224169260e+00 431 7.5139334766e+00 1.0801532953e+00 1.5528066323e+00 7.0004502592e+00 5.3600000000e-02
1.0000000000e+00 5816 15 3.3441020286e+00 1.9297525911e-01 -9.6896682262e-01 2.6551446121e+00 -431 4.0352909043e+00 2.1309599349e-01 -1.1628959121e+00 3.3182650583e+00 5.3600000000e-02
1.0000000000e+00 5817 15 3.5229214741e+00 2.0040746795e+00 1.4131648689e+00 -1.8001489195e+00 -431 3.8250824024e+00 2.2926668471e+00 1.3922736397e+00 -1.8872083470e+00 5.3600000000e-02
1.0000000000e+00 5818 -15 4.6407085009e+02 -4.1641851100e-01 1.5232728930e+00 4.6406476170e+02 411 5.1035491994e+02 -4.5453674040e-01 1.6268885561e+00 5.1034869987e+02 1.2000000000e-03
1.0000000000e+00 5819 -15 1.5032466875e+01 7.7320520411e-01 -4.1063959338e-01 -1.4901392548e+01 411 1.5641870253e+01 8.6722990776e-01 -4.9465759787e-01 -1.5497607951e+01 1.2000000000e-03
1.0000000000e+00 5820 15 7.3836485812e+00 -5.9494168698e-01 -8.5935268269e-01 7.0900447399e+00 -411 7.6907008359e+00 -7.1157340258e-01 -8.9418262401e-01 7.3719401198e+00 1.2000000000e-03
1.0000000000e+00 5821 15 4.6635572116e+01 1.2298355759e+00 5.4911640574e-01 4.6582244180e+01 -411 4.7649902736e+01 1.3278432156e+00 5.8880250799e-01 4.7591048484e+01 1.2000000000e-03
1.0000000000e+00 5822 15 6.5364215105e+00 1.2064388269e+00 -2.3163668289e+00 -5.7224703513e+00 -411 6.8238837082e+00 1.1771321007e+00 -2.4624826146e+00 -5.9682869660e+00 1.2000000000e-03
1.0000000000e+00 5823 -15 4.7213280845e+00 1.4378284824e+00 -4.2515210047e-01 -4.1092267541e+00 431 5.4709373389e+00 1.8488846609e+00 -4.7806503843e-01 -4.7338442957e+00 5.3600000000e-02
1.0000000000e+00 5824 -15 9.0206867041e+01 1.7230241160e+00 -1.6024701811e+00 9.0158665969e+01 431 9.4425887491e+01 1.6721401336e+00 -1.5805647369e+00 9.4377322690e+01 5.3600000000e-02
1.0000000000e+00 5825 -15 4.8548963105e+02 7.9027668131e-01 -5.4730833418e-01 4.8548542788e+02 411 5.2664403176e+02 7.8976715186e-01 -6.3168257106e-01 5.2663974210e+02 1.2000000000e-03
1.0000000000e+00 5826 15 3.3019824956e+02 2.5097793109e-01 -3.6359944601e-01 3.3019317335e+02 -431 3.7266877457e+02 1.9299395524e-01 -2.3160511612e-01 3.7266345367e+02 5.3600000000e-02
1.0000000000e+00 5827 -15 4.4153386940e+01 -1.2637078945e+00 -8.7530386140e-01 -4.4090830957e+01 411 4.5806468220e+01 -1.2271498302e+00 -9.4284832165e-01 -4.5742127106e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 1.3764258229e+01 -6.4602000475e-01 1.2902537047e+00 1.3572605455e+01 411 1.4765557778e+01 -6.1261172353e-01 1.3479615448e+00 1.4571682268e+01 1.2000000000e-03
1.0000000000e+00 5829 15 1.4572846086e+01 1.2688573348e+00 1.7632815532e+00 -1.4300055698e+01 -411 1.4816408669e+01 1.2466763522e+00 1.7390323834e+00 -1.4541390970e+01 1.2000000000e-03
1.0000000000e+00 5830 15 3.9145550949e+00 1.4137286978e+00 -3.8129220248e-01 3.1658552879e+00 -431 4.0492939926e+00 1.3932859170e+00 -2.7162606625e-01 3.2414198420e+00 5.3600000000e-02
1.0000000000e+00 5831 -15 2.3230351719e+00 -7.7539006727e-01 1.2676242863e-01 -1.2736187136e+00 431 2.7332292256e+00 -8.9529171360e-01 1.3982891645e-01 -1.6656799637e+00 5.3600000000e-02
1.0000000000e+00 5832 -15 6.9859198534e+00 5.4552131772e-01 1.0820182303e+00 6.6466254541e+00 411 7.7149840096e+00 6.1561311597e-01 1.1833111101e+00 7.3652083903e+00 1.2000000000e-03
1.0000000000e+00 5833 15 2.2971009701e+01 9.5861424873e-01 2.6540494335e+00 2.2727676469e+01 -411 2.4846112227e+01 1.0966882153e+00 2.8164061359e+00 2.4590627184e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 4.5703691547e+01 -1.5110548084e+00 2.7513610752e-01 -4.5643305590e+01 411 4.8363889683e+01 -1.6742452060e+00 3.4888307980e-01 -4.8297469187e+01 1.2000000000e-03
1.0000000000e+00 5835 15 1.7780123939e+01 -2.0264937783e-01 6.7188609855e-01 -1.7677194921e+01 -431 2.1159983005e+01 -3.7018972000e-01 7.2538718928e-01 -2.1052474935e+01 5.3600000000e-02
1.0000000000e+00 5836 -15 1.0775620676e+03 -6.3092857670e-01 -9.6501471884e-02 1.0775604136e+03 411 1.1899623620e+03 -7.2332142159e-01 -9.1076376137e-02 1.1899606700e+03 1.2000000000e-03
1.0000000000e+00 5837 15 1.3328498673e+01 8.8538194303e-01 3.3387629419e-01 -1.3175599151e+01 -411 1.4219805559e+01 9.9621939128e-01 2.7976828214e-01 -1.4058330905e+01 1.2000000000e-03
1.0000000000e+00 5838 15 1.4179486155e+01 1.7068746267e-01 -4.3247558013e-01 1.4060034458e+01 -431 1.4726250591e+01 2.2120219607e-01 -5.9261166662e-01 1.4580376696e+01 5.3600000000e-02
1.0000000000e+00 5839 -15 3.9377495062e+01 4.3593963023e-01 2.5685387057e+00 -3.9251020287e+01 411 4.0951116064e+01 4.2275580930e-01 2.7578040583e+00 -4.0813162365e+01 1.2000000000e-03
1.0000000000e+00 5840 15 3.2181055320e+01 9.5853489994e-01 -7.7532405499e-01 -3.2108306023e+01 -411 3.4877839815e+01 1.0137632742e+00 -9.1481463796e-01 -3.4800914203e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 2.9030782693e+02 -2.1164021862e+00 -1.2100831216e+00 2.9029215255e+02 411 3.1210449698e+02 -2.3112785187e+00 -1.3804066296e+00 3.1208728590e+02 1.2000000000e-03
1.0000000000e+00 5842 -15 2.9130365028e+01 9.6244585529e-01 -1.0616507947e+00 -2.9040793255e+01 431 3.4977170246e+01 1.1649054839e+00 -1.1458132712e+00 -3.4883485960e+01 5.3600000000e-02
1.0000000000e+00 5843 -15 6.8786174356e+00 1.4950419959e+00 2.5749074774e+00 -5.9407903032e+00 411 7.5968590517e+00 1.6511009183e+00 2.8694588561e+00 -6.5769947649e+00 1.2000000000e-03
1.0000000000e+00 5844 15 3.0059586840e+00 -1.8140959861e+00 9.6890143382e-01 1.2841277437e+00 -411 3.1517042740e+00 -1.9153182666e+00 1.0730536386e+00 1.2719562541e+00 1.2000000000e-03
1.0000000000e+00 5845 -15 2.7018057782e+02 1.0485700697e+00 5.5789801785e+00 2.7011509218e+02 411 2.8593911512e+02 1.1923438522e+00 5.9509628016e+00 2.8586858245e+02 1.2000000000e-03
1.0000000000e+00 5846 15 2.9872360889e+02 -6.9779619773e-02 2.4558707562e+00 2.9870822093e+02 -411 3.2844244979e+02 -9.5865471035e-02 2.7454873702e+00 3.2842563915e+02 1.2000000000e-03
1.0000000000e+00 5847 15 5.3550565662e+01 1.7381911278e-01 -3.9551761679e-01 -5.3519336189e+01 -411 5.3686554153e+01 1.7272962768e-01 -4.2526666784e-01 -5.3652026342e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 1.1521177562e+02 -2.4389532338e+00 1.8137514910e+00 -1.1515796961e+02 431 1.3240524733e+02 -2.9913395968e+00 2.1205730887e+00 -1.3233982630e+02 5.3600000000e-02
1.0000000000e+00 5849 -15 2.4946504564e+00 -9.8540899675e-01 -1.2362658760e+00 7.5286611049e-01 411 2.6834164304e+00 -1.0476583450e+00 -1.4117294610e+00 7.8401321122e-01 1.2000000000e-03
1.0000000000e+00 5850 -15 6.5859440191e+00 2.2907288029e+00 1.2750962609e+00 5.7744489250e+00 431 7.8035062565e+00 2.8256265028e+00 1.6183340517e+00 6.8129719491e+00 5.3600000000e-02
1.0000000000e+00 5851 -15 4.9381067726e+01 2.0633097839e+00 -5.1902446138e+00 -4.9031998471e+01 431 5.7537598067e+01 2.5632506388e+00 -5.9633725126e+00 -5.7136399720e+01 5.3600000000e-02
1.0000000000e+00 5852 15 2.4466293053e+00 1.6432461053e+00 -1.6396472281e-01 3.1900384397e-01 -431 2.6415117477e+00 1.6808100828e+00 -3.3321178748e-01 4.0801814069e-01 5.3600000000e-02
1.0000000000e+00 5853 -15 3.7488398451e+00 2.4742980015e+00 1.4661886919e+00 1.6201391888e+00 411 4.0085484115e+00 2.5980497883e+00 1.6101928666e+00 1.7973307022e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 1.3129529661e+01 -1.2616536207e+00 -4.1617218260e+00 -1.2260332842e+01 411 1.3491430378e+01 -1.2310306932e+00 -4.2276819017e+00 -1.2614851718e+01 1.2000000000e-03
1.0000000000e+00 5855 15 8.7029936019e+00 -5.6258143328e-01 -1.0967581745e+00 8.4300434139e+00 -411 9.3593400763e+00 -5.6356428100e-01 -1.1058170345e+00 9.0863266344e+00 1.2000000000e-03
1.0000000000e+00 5856 -15 6.6643030200e+01 4.5097421129e-01 -3.1152182711e-01 6.6617084606e+01 411 7.1576086335e+01 4.7803412668e-01 -4.2238470649e-01 7.1548820609e+01 1.2000000000e-03
1.0000000000e+00 5857 15 1.2233429401e+01 -4.0840267285e+00 -1.9860080170e+00 -1.1219456468e+01 -411 1.3231347123e+01 -4.4520796419e+00 -2.2192380373e+00 -1.2117220686e+01 1.2000000000e-03
1.0000000000e+00 5858 15 1.1290699543e+01 -3.2317802296e-01 1.6577812662e+00 1.1021348561e+01 -411 1.1332016485e+01 -3.4057622682e-01 1.6351489462e+00 1.1051217781e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 1.1756753293e+01 5.9325990539e-01 1.3831744637e+00 1.1523846136e+01 431 1.2778883629e+01 4.4867143287e-01 1.5113914330e+00 1.2527541810e+01 5.3600000000e-02
1.0000000000e+00 5860 15 1.1167457893e+01 -1.7373514919e-02 9.4018555978e-02 1.1024785038e+01 -411 1.1459229666e+01 5.0887687779e-02 1.4004298097e-01 1.1304700969e+01 1.2000000000e-03
1.0000000000e+00 5861 15 6.3851153158e+00 -5.4625856909e+00 1.2274553379e+00 2.5032217733e+00 -411 6.8576208429e+00 -5.8553386079e+00 1.4051997731e+00 2.6966475603e+00 1.2000000000e-03
1.0000000000e+00 5862 15 1.2121275493e+01 -1.4362720226e+00 3.8778308135e-01 -1.1897687894e+01 -411 1.3064691187e+01 -1.4893287470e+00 4.7821188247e-01 -1.2835259645e+01 1.2000000000e-03
1.0000000000e+00 5863 15 2.8420979055e+00 8.9323365678e-01 -3.9207505833e-01 1.9921952653e+00 -411 2.9218567185e+00 8.3806835805e-01 -3.7914722613e-01 2.0483301850e+00 1.2000000000e-03
1.0000000000e+00 5864 15 7.8911411737e+00 -3.1069827664e+00 -1.7684091051e+00 -6.8067912438e+00 -411 8.2377179415e+00 -3.1563285293e+00 -1.8587550733e+00 -7.1377263699e+00 1.2000000000e-03
1.0000000000e+00 5865 15 6.6493438488e+02 9.0696734319e-02 2.3345871297e+00 -6.6492790631e+02 -411 7.0864666623e+02 1.8880252741e-01 2.4986077948e+00 -7.0863976984e+02 1.2000000000e-03
1.0000000000e+00 5866 15 2.2086884460e+00 -9.3770228286e-02 1.2743697432e+00 -2.9732850699e-01 -431 2.3504450660e+00 3.2400960944e-02 1.2625069600e+00 -2.3380650539e-01 5.3600000000e-02
1.0000000000e+00 5867 -15 3.1100303538e+00 -2.5405002437e+00 -7.4091819194e-03 -2.4698806673e-01 411 3.3875292607e+00 -2.8164119827e+00 4.0911349724e-04 -2.1840083402e-01 1.2000000000e-03
1.0000000000e+00 5868 15 2.3649119157e+02 1.8177490878e+00 -1.1932903835e+00 2.3647451966e+02 -411 2.5306382038e+02 1.9510237364e+00 -1.3673269881e+00 2.5304569870e+02 1.2000000000e-03
1.0000000000e+00 5869 -15 2.2078568799e+02 -6.0959395206e-01 -2.5967647236e-01 2.2077754391e+02 431 2.2411506933e+02 -5.1890810942e-01 -2.5217681907e-01 2.2410568151e+02 5.3600000000e-02
1.0000000000e+00 5870 -15 2.4801870798e+01 -3.2248860683e+00 -2.7614965658e-01 -2.4525487905e+01 411 2.4991463963e+01 -3.2927884509e+00 -2.5820410755e-01 -2.4701592396e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 1.2045514757e+01 -4.2191189681e-01 1.0896676114e+00 -1.1856304285e+01 411 1.2355357064e+01 -3.5282550544e-01 1.1030446170e+00 -1.2158049842e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 9.9096105088e+01 -5.8532490796e-02 -2.1866695124e-02 9.9080154673e+01 411 1.0331785510e+02 7.7561830763e-03 -8.5687918286e-02 1.0330090174e+02 1.2000000000e-03
1.0000000000e+00 5873 15 7.3795948191e+00 -6.8065882513e-02 -2.9069154258e+00 -6.5457268599e+00 -411 7.9856799447e+00 -5.5059988881e-02 -3.2215580964e+00 -7.0635782053e+00 1.2000000000e-03
1.0000000000e+00 5874 15 2.4671409153e+00 -1.4427106901e-02 -1.6075677063e+00 -5.8754822072e-01 -431 2.8910023319e+00 6.9212903561e-02 -2.0212504761e+00 -6.2665595798e-01 5.3600000000e-02
1.0000000000e+00 5875 -15 7.5316523695e+00 -1.4529253461e-01 1.3730971602e+00 7.1876416418e+00 411 7.5709649854e+00 -1.7602472466e-01 1.3938374604e+00 7.2007127630e+00 1.2000000000e-03
1.0000000000e+00 5876 -15 1.6894058884e+01 -2.3339404942e+00 -2.2040921197e-01 -1.6635993442e+01 411 1.7962999473e+01 -2.3943286900e+00 -2.0365485652e-01 -1.7703095378e+01 1.2000000000e-03
1.0000000000e+00 5877 15 2.1266356393e+00 -8.0778364473e-01 -7.1786946412e-01 -4.4456590715e-01 -411 2.2604557514e+00 -8.1687091358e-01 -8.4671165969e-01 -4.7956494417e-01 1.2000000000e-03
1.0000000000e+00 5878 -15 1.3563139569e+02 1.4813345609e+00 -1.9010645731e+00 1.3559834073e+02 411 1.3906601549e+02 1.5988041608e+00 -1.9613908458e+00 1.3903042097e+02 1.2000000000e-03
1.0000000000e+00 5879 -15 4.9103870892e+01 1.2614354325e+00 -5.5578898627e-01 4.9052348838e+01 411 5.0904706680e+01 1.3836705963e+00 -5.2732796522e-01 5.0848805926e+01 1.2000000000e-03
1.0000000000e+00 5880 15 5.0776658473e+00 -2.6056840911e-01 2.5219537243e+00 -4.0246061499e+00 -411 5.3069011429e+00 -1.7941775193e-01 2.6477837727e+00 -4.1981866514e+00 1.2000000000e-03
1.0000000000e+00 5881 -15 2.4876716031e+00 3.6271110103e-01 -9.5842952575e-01 -1.4075774201e+00 411 2.5294287669e+00 3.3772729687e-01 -9.4422436541e-01 -1.3772841258e+00 1.2000000000e-03
1.0000000000e+00 5882 15 1.0619764159e+02 7.7602812280e-01 3.0413102895e-01 -1.0617950497e+02 -431 1.2869835862e+02 9.3503311248e-01 2.6692280870e-01 -1.2867962941e+02 5.3600000000e-02
1.0000000000e+00 5883 -15 1.5229721842e+02 1.3470226552e+00 1.0104467676e+00 -1.5227754325e+02 411 1.5699685815e+02 1.3128779404e+00 1.0829020811e+00 -1.5697650036e+02 1.2000000000e-03
1.0000000000e+00 5884 15 4.6562965583e+00 3.0267285077e+00 2.0387821478e+00 -2.2817296555e+00 -411 4.8880143568e+00 3.1292207121e+00 2.1176770560e+00 -2.4739901030e+00 1.2000000000e-03
1.0000000000e+00 5885 -15 2.2693718055e+02 2.8636274165e-01 2.2729806580e-01 2.2692993006e+02 431 2.6278260695e+02 4.9702683481e-01 1.7803051256e-01 2.6277470357e+02 5.3600000000e-02
1.0000000000e+00 5886 -15 6.2464963452e+01 5.3339289898e+00 -1.5454949447e+00 6.2192244024e+01 411 6.7365931305e+01 5.7540004949e+00 -1.5824783658e+00 6.7075036058e+01 1.2000000000e-03
1.0000000000e+00 5887 15 3.6508123582e+01 -8.3552564979e-01 -9.4580616258e-02 3.6455163552e+01 -411 3.8548115696e+01 -8.6319830178e-01 -1.9308192114e-01 3.8492588284e+01 1.2000000000e-03
1.0000000000e+00 5888 15 1.1875411510e+01 -6.7858217898e-02 -2.1662303230e+00 -1.1539980532e+01 -411 1.3004137086e+01 -9.1567052602e-02 -2.4299510073e+00 -1.2637209185e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 2.1132904703e+01 -1.3928146857e-01 3.2707688623e-02 -2.1057590146e+01 431 2.1401042219e+01 -5.3509450551e-02 6.0023595315e-02 -2.1310166332e+01 5.3600000000e-02
1.0000000000e+00 5890 15 8.7958945423e+01 2.9078717582e+00 1.1770113120e-01 -8.7892829166e+01 -411 8.9541064427e+01 3.0148385711e+00 1.6528531428e-01 -8.9470610643e+01 1.2000000000e-03
1.0000000000e+00 5891 15 6.4074580128e+00 1.2823317850e-01 1.0103126708e+00 6.0713469208e+00 -411 6.6537806448e+00 2.2392368300e-01 1.0441346513e+00 6.2957889846e+00 1.2000000000e-03
1.0000000000e+00 5892 -15 1.6782792083e+01 1.8923099282e-01 5.5627932027e-01 1.6678122368e+01 411 1.7929998415e+01 2.2558475513e-01 5.0598166152e-01 1.7823648849e+01 1.2000000000e-03
1.0000000000e+00 5893 15 6.4873096674e+01 1.3502157161e+00 3.8062798059e+00 -6.4722876437e+01 -411 6.6099499484e+01 1.3052397689e+00 3.8954663999e+00 -6.5945204858e+01 1.2000000000e-03
1.0000000000e+00 5894 -15 5.1325589017e+00 -2.7067816645e-01 -5.6757556635e-01 -4.7739567314e+00 431 5.3503784826e+00 -1.5144554183e-01 -6.6479706115e-01 -4.9281544357e+00 5.3600000000e-02
1.0000000000e+00 5895 15 2.8911226248e+00 1.2185549474e+00 -3.2033167139e-01 -1.9010555435e+00 -411 3.0356193021e+00 1.3322914568e+00 -3.9733780136e-01 -1.9459259361e+00 1.2000000000e-03
1.0000000000e+00 5896 15 1.0914765353e+01 6.9619755048e-01 3.4077801169e-01 1.0741237950e+01 -431 1.2677812208e+01 6.2760054594e-01 3.8492239035e-01 1.2502396643e+01 5.3600000000e-02
1.0000000000e+00 5897 -15 4.5150421591e+00 4.0939017058e+00 -1.7059425361e-01 -6.6285956975e-01 431 4.7684702454e+00 4.2941654184e+00 -3.0025026491e-01 -5.7736361028e-01 5.3600000000e-02
1.0000000000e+00 5898 -15 7.5843648749e+00 -6.4711853733e-01 -8.8998657379e-01 -7.2907244318e+00 411 8.3086110738e+00 -7.6375018504e-01 -9.9498345783e-01 -7.9977642253e+00 1.2000000000e-03
1.0000000000e+00 5899 15 4.6255926102e+01 3.3285214180e+00 -2.3193233161e+00 -4.6043406638e+01 -411 5.0628695227e+01 3.7046002997e+00 -2.5379099466e+00 -5.0394486317e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 2.8050967501e+01 -2.9633850800e-01 5.9558347970e-01 -2.7986731717e+01 431 3.0235060318e+01 -1.3771868551e-01 7.0303250111e-01 -3.0162405381e+01 5.3600000000e-02
1.0000000000e+00 5901 15 3.2425901950e+00 2.1620440456e+00 -1.3730529910e+00 8.9308056137e-01 -411 3.5174977196e+00 2.3434095858e+00 -1.5667742327e+00 9.6486334773e-01 1.2000000000e-03
1.0000000000e+00 5902 15 1.0597187845e+01 8.8317056899e-01 -1.5394130621e-01 -1.0408631645e+01 -431 1.2984582405e+01 1.0663353597e+00 -1.9086112998e-01 -1.2788703151e+01 5.3600000000e-02
1.0000000000e+00 5903 -15 3.6581588206e+02 -1.7654667525e+00 5.3002370335e+00 -3.6576890668e+02 411 3.8809031157e+02 -1.8379558959e+00 5.5353803301e+00 -3.8804197703e+02 1.2000000000e-03
1.0000000000e+00 5904 15 2.7043135102e+01 1.9585794971e+00 -3.7722308335e+00 2.6647857470e+01 -411 2.8872058070e+01 2.0082393252e+00 -3.9896812453e+00 2.8463128371e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 1.1534734491e+01 6.6660820371e-01 4.1150129756e-01 1.1370106009e+01 411 1.2534256389e+01 6.5134608682e-01 4.5778371798e-01 1.2368439135e+01 1.2000000000e-03
1.0000000000e+00 5906 15 4.9341108798e+01 -4.9288496731e-01 7.3027821754e-01 -4.9301234125e+01 -411 4.9647975662e+01 -4.5901512257e-01 7.1006243699e-01 -4.9605555383e+01 1.2000000000e-03
1.0000000000e+00 5907 -15 7.2865505477e+00 1.8011830583e+00 -8.2727500797e-01 6.7829260075e+00 411 7.5267616598e+00 1.8239560844e+00 -9.3387666365e-01 6.9969793996e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 1.9275541589e+01 5.7302056135e-01 -4.7462037137e-01 -1.9179045784e+01 411 2.1159895292e+01 6.7927609372e-01 -5.3991338714e-01 -2.1059267968e+01 1.2000000000e-03
1.0000000000e+00 5909 15 7.2046760901e+00 6.0743317764e-01 -7.9665250572e-01 -6.9098942084e+00 -411 7.2911652188e+00 6.2706323583e-01 -8.5885595512e-01 -6.9666899924e+00 1.2000000000e-03
1.0000000000e+00 5910 -15 6.5216090213e+00 -4.2125966256e+00 5.5187675735e-01 -4.6177653285e+00 411 6.8040818962e+00 -4.3648598746e+00 4.9274381429e-01 -4.8482216651e+00 1.2000000000e-03
1.0000000000e+00 5911 15 5.9207837777e+01 -4.3141346961e-01 9.2170890473e-01 -5.9172420096e+01 -431 7.0223368805e+01 -4.0187649519e-01 9.8282450503e-01 -7.0187741983e+01 5.3600000000e-02
1.0000000000e+00 5912 15 3.0469650163e+02 -1.6757759823e+00 4.4277490850e-01 3.0468639080e+02 -411 3.3702608946e+02 -1.8712876981e+00 4.9668841682e-01 3.3701534250e+02 1.2000000000e-03
1.0000000000e+00 5913 15 7.3904614225e+00 9.4503979691e-01 -1.0403479383e+00 -7.0346575378e+00 -411 7.4323678077e+00 9.7425229841e-01 -1.0679048756e+00 -7.0466320977e+00 1.2000000000e-03
1.0000000000e+00 5914 -15 3.2472066477e+01 5.3095444030e-01 2.2189404962e+00 3.2343042566e+01 431 3.2730034117e+01 5.2123759881e-01 2.3078770243e+00 3.2584999546e+01 5.3600000000e-02
1.0000000000e+00 5915 15 6.7889445626e+01 -3.5816881498e-01 6.6544713501e-01 6.7861982238e+01 -411 7.3446982395e+01 -4.6432989187e-01 7.4521006930e-01 7.3417932439e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 2.8099658023e+01 -5.1277195064e-01 1.5525795859e+00 2.7995718481e+01 431 3.3014165998e+01 -7.4923123924e-01 1.9103547681e+00 3.2891479153e+01 5.3600000000e-02
