# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8314 -15 6.3568650924e+01 -6.7278421283e-01 5.4426538273e-01 6.3537921178e+01 411 6.3787165147e+01 -6.5321595569e-01 5.7145389742e-01 6.3753852494e+01 1.2000000000e-03
1.0000000000e+00 8315 15 1.8646044099e+01 4.5876842399e-01 6.2500423423e-01 1.8544993191e+01 -411 2.0478572376e+01 5.4267585273e-01 6.5186351196e-01 2.0375402438e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 6.3244828020e+01 1.6411470530e+00 -3.7144143007e-01 6.3197467114e+01 411 6.8825130586e+01 1.7493051918e+00 -4.6690989556e-01 6.8775904557e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 7.0574765282e+01 2.3419321773e+00 1.2245467647e+00 7.0502881106e+01 411 7.0980671911e+01 2.3319448233e+00 1.1956588367e+00 7.0907635268e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 1.3357941624e+01 -1.5894876137e+00 -5.2112340521e-01 1.3133144126e+01 411 1.3627222851e+01 -1.6917955729e+00 -5.4907358500e-01 1.3380660283e+01 1.2000000000e-03
1.0000000000e+00 8319 15 2.2220371488e+01 1.1116806130e+00 -1.0807313644e+00 2.2094886415e+01 -411 2.2262861260e+01 1.1273372928e+00 -1.0627417010e+00 2.2130052039e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.2436826509e+01 -1.5145502940e+00 -6.9060682287e-01 1.2196178251e+01 431 1.4576462052e+01 -1.6524274224e+00 -6.9262513698e-01 1.4331365849e+01 5.3600000000e-02
1.0000000000e+00 8321 15 9.0585865226e+01 1.3726943175e-01 1.1496297403e+00 9.0561036865e+01 -411 9.7592505300e+01 1.0274692247e-01 1.3109956212e+00 9.7565733459e+01 1.2000000000e-03
1.0000000000e+00 8322 15 1.0551164197e+02 -8.3477248196e-01 3.1830468809e-02 1.0549337251e+02 -431 1.0871335251e+02 -8.1790879509e-01 -9.7937666898e-02 1.0869240771e+02 5.3600000000e-02
1.0000000000e+00 8323 15 2.8369452218e+01 -5.8632253001e-01 3.5696410730e-01 2.8305432912e+01 -431 3.1344093436e+01 -6.0023804682e-01 1.9870870749e-01 3.1275828839e+01 5.3600000000e-02
1.0000000000e+00 8324 15 4.3651770497e+01 7.6669285511e-01 8.9512925707e-01 4.3599666328e+01 -411 4.6201502576e+01 7.2167423036e-01 9.7787980839e-01 4.6147657565e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 1.3917762255e+01 2.4730003412e-01 -8.6326213046e-02 1.3801391500e+01 411 1.4413165502e+01 3.3254588850e-01 -1.3596069834e-01 1.4286874702e+01 1.2000000000e-03
1.0000000000e+00 8326 15 3.0065696141e+01 4.5176590255e-01 8.6164918466e-01 2.9997374275e+01 -411 3.0791694417e+01 4.2101338646e-01 8.1467395020e-01 3.0721198222e+01 1.2000000000e-03
1.0000000000e+00 8327 15 1.6949227088e+01 -1.0494565956e+00 1.1682402283e+00 1.6782522611e+01 -411 1.8429552240e+01 -1.1447132212e+00 1.1972420281e+00 1.8259495064e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 1.8320403730e+01 5.3770703689e-01 9.1771862855e-01 1.8202987864e+01 411 1.9758861626e+01 5.0004827216e-01 9.6404449861e-01 1.9640206305e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 2.9305006531e+01 1.0990222868e+00 -1.2753528715e+00 2.9202601657e+01 431 3.2792314460e+01 1.1453778687e+00 -1.2442208963e+00 3.2689462502e+01 5.3600000000e-02
1.0000000000e+00 8330 15 2.2312524412e+01 -3.6282135860e-01 -1.9189685116e-02 2.2238697101e+01 -411 2.3209784703e+01 -2.8579888872e-01 -9.5038883024e-03 2.3132592931e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 9.8483335819e+00 -1.3514999219e-01 1.9333650732e+00 9.4908597609e+00 411 1.0048797454e+01 -1.2395928730e-01 2.0417447632e+00 9.6591285184e+00 1.2000000000e-03
1.0000000000e+00 8332 -15 3.3216386867e+01 -1.7510690626e+00 3.7551052503e-01 3.3120447101e+01 411 3.5584215609e+01 -1.8235684736e+00 3.2938590072e-01 3.5486716169e+01 1.2000000000e-03
1.0000000000e+00 8333 15 3.1884756642e+01 -5.7957742791e-01 -4.7235441707e-01 3.1826429082e+01 -411 3.2372881021e+01 -6.3064220954e-01 -5.3088825595e-01 3.2308333209e+01 1.2000000000e-03
1.0000000000e+00 8334 15 3.8142877374e+01 -2.7132945487e-01 -8.5342780197e-01 3.8090944414e+01 -411 4.1301128649e+01 -3.6999278034e-01 -9.0038011617e-01 4.1247305000e+01 1.2000000000e-03
1.0000000000e+00 8335 15 3.1209960839e+01 -1.5444497878e+00 -3.2058120957e-01 3.1119390559e+01 -411 3.2367337313e+01 -1.5112628313e+00 -3.2849353035e-01 3.2276264072e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 6.2645108073e+01 5.9947184518e-01 1.2625352465e+00 6.2604305878e+01 431 6.6318758023e+01 7.1629759682e-01 1.1798255646e+00 6.6275166105e+01 5.3600000000e-02
1.0000000000e+00 8337 15 1.8315259017e+01 -6.5662530803e-01 -5.7089170486e-01 1.8208090219e+01 -411 2.0268210654e+01 -7.2746143790e-01 -6.4214648717e-01 2.0158455594e+01 1.2000000000e-03
1.0000000000e+00 8338 15 1.5634838539e+01 -1.0219994463e-01 -5.8461689364e-01 1.5522205548e+01 100443 2.9862520911e+01 -3.0955754503e-01 -2.0255916176e-01 2.9631808345e+01 3.1000000000e-03
1.0000000000e+00 8339 -15 1.4227682372e+01 -2.0735760041e-01 3.8205773188e-01 1.4109602797e+01 100443 2.9862520911e+01 -3.0955754503e-01 -2.0255916176e-01 2.9631808345e+01 3.1000000000e-03
1.0000000000e+00 8340 15 1.4090894073e+02 -1.3056936427e+00 -3.1264043937e-01 1.4089134078e+02 -411 1.4454915642e+02 -1.2801968574e+00 -2.6479791522e-01 1.4453115277e+02 1.2000000000e-03
1.0000000000e+00 8341 15 8.0825012916e+01 -1.7595424480e+00 -9.6859305277e-01 8.0780514119e+01 -411 8.6301281987e+01 -1.9389335893e+00 -9.6484154146e-01 8.6253842877e+01 1.2000000000e-03
1.0000000000e+00 8342 15 2.3207240244e+01 -5.2008478271e-01 -6.2094228547e-01 2.3124940063e+01 100443 4.7695010047e+01 -3.0435640988e-01 -6.2959869554e-01 4.7547207914e+01 3.1000000000e-03
1.0000000000e+00 8343 -15 2.4487769804e+01 2.1572837283e-01 -8.6564100762e-03 2.4422267851e+01 100443 4.7695010047e+01 -3.0435640988e-01 -6.2959869554e-01 4.7547207914e+01 3.1000000000e-03
1.0000000000e+00 8344 15 2.9987278217e+01 -2.9465343639e-01 6.3297898014e-02 2.9933074321e+01 100443 7.0601228961e+01 6.3058119655e-02 7.4152290482e-01 7.0500893574e+01 3.1000000000e-03
1.0000000000e+00 8345 -15 4.0613950744e+01 3.5771155604e-01 6.7822500681e-01 4.0567819253e+01 100443 7.0601228961e+01 6.3058119655e-02 7.4152290482e-01 7.0500893574e+01 3.1000000000e-03
1.0000000000e+00 8346 -15 2.7818301173e+01 -1.6570327713e-01 1.0581306372e-01 2.7760802165e+01 411 2.9907470264e+01 -1.2619483734e-01 1.8377167901e-01 2.9848142346e+01 1.2000000000e-03
1.0000000000e+00 8347 15 4.8227210803e+01 3.3843651522e-02 -2.3674405375e-01 4.8193874916e+01 -411 4.8242921856e+01 2.4559314454e-02 -2.3343231716e-01 4.8206108912e+01 1.2000000000e-03
1.0000000000e+00 8348 15 4.7898210640e+01 -1.1788794448e-02 9.4402536922e-01 4.7855931401e+01 -411 5.0883488095e+01 -3.2558341476e-02 1.0946432411e+00 5.0837334488e+01 1.2000000000e-03
1.0000000000e+00 8349 15 7.6467462678e+01 -2.1442757282e+00 2.0023640137e+00 7.6390499273e+01 -431 8.7834507588e+01 -2.6406202061e+00 2.2264921646e+00 8.7744490585e+01 5.3600000000e-02
1.0000000000e+00 8350 -15 7.1539281444e+01 9.7058709163e-01 -1.9440780845e+00 7.1484195605e+01 411 7.5479690205e+01 1.1139444121e+00 -2.0823836652e+00 7.5419566165e+01 1.2000000000e-03
1.0000000000e+00 8351 -15 4.4240752286e+01 5.8526881937e-01 -1.9901122019e+00 4.4156358402e+01 411 4.7017583593e+01 5.3293397507e-01 -2.1444867409e+00 4.6928401272e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 3.7848493072e+01 -1.0303858676e+00 -9.3395565140e-01 3.7781177461e+01 411 3.8893205753e+01 -1.0481896536e+00 -1.0422365984e+00 3.8820110975e+01 1.2000000000e-03
1.0000000000e+00 8353 15 2.7532516150e+01 4.9769439880e-01 -1.7239091363e-01 2.7470073496e+01 -431 2.9426238346e+01 3.4919594996e-01 -2.1657711717e-01 2.9357447213e+01 5.3600000000e-02
1.0000000000e+00 8354 -15 1.1298838871e+02 8.6196466329e-01 4.4842017249e-01 1.1297023870e+02 431 1.3244519873e+02 8.4067678813e-01 5.6007944861e-01 1.3242671667e+02 5.3600000000e-02
1.0000000000e+00 8355 -15 7.3170180761e+01 -7.6821018871e-01 1.0193110538e+00 7.3137467288e+01 411 8.0927921457e+01 -8.6283485160e-01 1.1419155729e+00 8.0893661910e+01 1.2000000000e-03
1.0000000000e+00 8356 15 1.6818471945e+02 -3.0248729332e-01 -3.8643166883e-01 1.6817461741e+02 -411 1.7502874370e+02 -3.8304710782e-01 -3.3983473736e-01 1.7501800887e+02 1.2000000000e-03
1.0000000000e+00 8357 -15 7.9697878484e+01 -7.8874813130e-01 1.0895056433e+00 7.9666715756e+01 431 8.6002402873e+01 -6.9525650316e-01 1.2885124190e+00 8.5967404877e+01 5.3600000000e-02
1.0000000000e+00 8358 -15 1.9951404499e+01 -1.4984777006e+00 -7.0759810949e-01 1.9802911949e+01 411 2.1021483873e+01 -1.6540658194e+00 -6.8726831443e-01 2.0861424540e+01 1.2000000000e-03
1.0000000000e+00 8359 15 1.7467687913e+01 6.8000430617e-02 -5.8491434670e-01 1.7367103468e+01 -411 1.7885057168e+01 -6.3181546949e-03 -5.7660426387e-01 1.7777718598e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 1.5028680878e+01 5.0002420684e-01 -1.5234181788e+00 1.4836890930e+01 411 1.6161260581e+01 5.9875806106e-01 -1.7001101638e+00 1.5951237533e+01 1.2000000000e-03
1.0000000000e+00 8361 15 4.5136345657e+01 -1.1106011167e+00 6.7287053286e-02 4.5087632978e+01 -411 4.7816321072e+01 -1.1622561170e+00 1.6486324411e-01 4.7765333273e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 2.8561664520e+01 -5.8188821825e-01 -9.7372300107e-01 2.8483764857e+01 411 2.9285763017e+01 -6.2608015325e-01 -9.2303188605e-01 2.9204733731e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 3.3641781437e+01 -8.4476550235e-01 -1.3223014350e+00 3.3558162332e+01 411 3.5514166828e+01 -9.2739561380e-01 -1.4840340801e+00 3.5421718574e+01 1.2000000000e-03
1.0000000000e+00 8364 15 8.2894208119e+00 -6.4335440437e-01 4.8167950631e-01 8.0567666001e+00 -411 8.9114539330e+00 -6.7754673756e-01 6.0383400862e-01 8.6657283113e+00 1.2000000000e-03
1.0000000000e+00 8365 -15 2.1370915344e+01 -2.4274800238e+00 1.5322965969e-01 2.1157570624e+01 411 2.1447161114e+01 -2.4597787207e+00 1.7616940492e-01 2.1222716459e+01 1.2000000000e-03
1.0000000000e+00 8366 15 7.9030278586e+01 -1.6258046814e-01 2.2102752916e-01 7.9009825709e+01 -411 7.9358194094e+01 -1.2968031824e-01 2.0714716802e-01 7.9335791191e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 1.5224637441e+01 1.0514264828e+00 2.5003751048e-01 1.5081925590e+01 411 1.5458564185e+01 1.0218058953e+00 2.0547959238e-01 1.5309651158e+01 1.2000000000e-03
1.0000000000e+00 8368 15 4.1807993337e+01 1.8101574817e-01 -5.8639268250e-01 4.1765710751e+01 -411 4.6286033677e+01 1.9787656539e-01 -6.5077875003e-01 4.6243256443e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 6.7812309371e+01 3.1479749494e+00 -2.3508515227e+00 6.7675076385e+01 411 7.0906475676e+01 3.2113079530e+00 -2.5072678012e+00 7.0764637519e+01 1.2000000000e-03
1.0000000000e+00 8370 15 1.1357958699e+01 -1.2745964984e+00 1.0689121163e+00 1.1094096049e+01 -431 1.2598964741e+01 -1.3388302783e+00 1.0000227394e+00 1.2331522520e+01 5.3600000000e-02
1.0000000000e+00 8371 -15 7.7665723292e+01 -6.8063582060e-01 -1.0308645990e-01 7.7642344073e+01 411 8.5776691193e+01 -7.6797548273e-01 -8.8584619441e-02 8.5752828755e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 9.7591523838e+01 9.3928007368e-01 6.3760531158e-01 9.7568743192e+01 411 9.9355768796e+01 9.6304663107e-01 5.7814611103e-01 9.9331825727e+01 1.2000000000e-03
1.0000000000e+00 8373 15 2.8689987719e+01 1.2425683013e+00 -6.1140880474e-01 2.8601407471e+01 -411 3.0570000456e+01 1.2313154351e+00 -6.5201865042e-01 3.0480947867e+01 1.2000000000e-03
1.0000000000e+00 8374 -15 4.5330626442e+01 -7.2806524342e-02 8.6125571001e-01 4.5287542902e+01 411 4.7415758219e+01 -5.5043929106e-02 8.0901246462e-01 4.7371944414e+01 1.2000000000e-03
1.0000000000e+00 8375 15 1.0054773782e+01 3.1113250422e-01 -3.3392511455e-01 9.8860041003e+00 -431 1.0667356244e+01 4.8183598818e-01 -2.6127531506e-01 1.0469818797e+01 5.3600000000e-02
1.0000000000e+00 8376 15 6.8659821148e+00 -2.2123611646e-01 -3.8789427351e-01 6.6170396479e+00 -411 7.4149195540e+00 -2.6475195397e-01 -4.9736927506e-01 7.1531869300e+00 1.2000000000e-03
1.0000000000e+00 8377 -15 3.5988416678e+01 1.0909240149e-02 3.0484151342e-01 3.5943232997e+01 411 3.7752755489e+01 -4.3281337063e-02 2.4228349341e-01 3.7705629467e+01 1.2000000000e-03
1.0000000000e+00 8378 15 1.2411393168e+01 -7.3177625320e-01 -8.9016272112e-01 1.2229378762e+01 -431 1.4178124982e+01 -6.5463415923e-01 -1.0887947464e+00 1.3983213338e+01 5.3600000000e-02
1.0000000000e+00 8379 -15 1.6096526454e+01 -3.7359759173e-01 -2.0061508756e+00 1.5867478000e+01 411 1.7155060037e+01 -3.4313496223e-01 -2.0645784923e+00 1.6923958756e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 1.0180397019e+01 3.3178764465e-01 7.7684818161e-01 9.9884842701e+00 411 1.0573618558e+01 3.4267004858e-01 7.1547256461e-01 1.0376733913e+01 1.2000000000e-03
1.0000000000e+00 8381 15 7.4389161084e+01 3.1743711075e-01 8.1873512585e-01 7.4362753472e+01 -411 7.6729049938e+01 2.4271349405e-01 8.6304036145e-01 7.6701029178e+01 1.2000000000e-03
1.0000000000e+00 8382 -15 4.6217723698e+01 2.7153297290e+00 -6.3294819837e-02 4.6103621038e+01 411 4.7881898232e+01 2.8146456127e+00 -1.5550081153e-01 4.7762268465e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 6.8993954224e+01 4.3727580285e-01 -8.3836411895e-02 6.8969633836e+01 411 7.3730801267e+01 3.7598961584e-01 -8.6078354061e-02 7.3706083866e+01 1.2000000000e-03
1.0000000000e+00 8384 15 1.0272347893e+02 -7.3121159824e-01 -1.7075262118e+00 1.0269131276e+02 -411 1.1179144410e+02 -7.7919649437e-01 -1.7876204452e+00 1.1175879725e+02 1.2000000000e-03
1.0000000000e+00 8385 -15 6.3300901290e+01 -4.1007027879e-01 -6.1300239198e-01 6.3271660997e+01 411 6.5830892660e+01 -4.7425822954e-01 -5.5878337687e-01 6.5800256760e+01 1.2000000000e-03
1.0000000000e+00 8386 15 6.6313336974e+01 -7.8784171639e-01 -2.5719640429e-01 6.6284347524e+01 -411 7.0425167959e+01 -9.1140250239e-01 -2.1602709627e-01 7.0394115385e+01 1.2000000000e-03
1.0000000000e+00 8387 15 8.5712836114e+00 -9.9723901321e-04 -7.1256457415e-01 8.3547629630e+00 -411 8.7935021397e+00 6.2572307809e-02 -7.7995604059e-01 8.5567490449e+00 1.2000000000e-03
1.0000000000e+00 8388 15 3.4724875911e+01 -4.0054600782e-01 1.3636685512e+00 3.4650250919e+01 -411 3.4738764326e+01 -3.9012312989e-01 1.3632864715e+00 3.4659421835e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 4.5978779577e+01 -4.2253284828e-02 -6.7381373330e-01 4.5939474005e+01 411 4.9116218012e+01 -1.1922367511e-01 -7.7365789001e-01 4.9074378570e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 1.1457329962e+01 4.7773691502e-01 -1.1838793676e+00 1.1246489124e+01 411 1.2064774755e+01 4.5037233933e-01 -1.1680163719e+00 1.1853109865e+01 1.2000000000e-03
1.0000000000e+00 8391 15 4.8134741947e+01 -5.3388754089e-01 8.2531789991e-01 4.8091892326e+01 -411 5.1075000327e+01 -6.5967759931e-01 8.6130788084e-01 5.1029238223e+01 1.2000000000e-03
1.0000000000e+00 8392 -15 3.5698281806e+01 2.5915123821e-01 -4.3244167688e-02 3.5653067261e+01 411 3.6752760776e+01 2.3661930292e-01 -1.2405539598e-01 3.6704203673e+01 1.2000000000e-03
1.0000000000e+00 8393 15 3.5653422136e+01 7.2382172362e-01 -2.8026403754e-01 3.5600659472e+01 -411 3.7464010746e+01 7.9394050432e-01 -3.8353027957e-01 3.7406940336e+01 1.2000000000e-03
1.0000000000e+00 8394 15 1.9768986100e+01 -1.1037486363e+00 -9.1535255485e-01 1.9636689914e+01 -431 2.0402224269e+01 -1.0083769070e+00 -8.9315327576e-01 2.0262311207e+01 5.3600000000e-02
1.0000000000e+00 8395 -15 5.2768341645e+01 1.5390847341e+00 -1.3732164720e+00 5.2698067188e+01 431 6.4262940127e+01 1.9151958781e+00 -1.7422646019e+00 6.4180581640e+01 5.3600000000e-02
1.0000000000e+00 8396 -15 2.1484218269e+02 2.5449529833e-01 -7.3719670931e-01 2.1483341953e+02 411 2.2335758507e+02 3.5581958241e-01 -7.7773846479e-01 2.2334812255e+02 1.2000000000e-03
1.0000000000e+00 8397 15 1.3461768087e+01 2.5858737114e-01 -1.4830299504e-01 1.3340661509e+01 -411 1.3733958680e+01 2.3894546515e-01 -8.1381922537e-02 1.3603765071e+01 1.2000000000e-03
1.0000000000e+00 8398 15 7.5747233850e+01 1.0000188295e+00 -3.6966613676e-01 7.5718885728e+01 -411 8.2385095250e+01 1.1222342280e+00 -3.3716211496e-01 8.2355542330e+01 1.2000000000e-03
1.0000000000e+00 8399 15 6.5575707605e+01 3.1858305895e-01 -7.8743134588e-01 6.5546127233e+01 -411 6.8201123792e+01 4.0080059358e-01 -8.7944991746e-01 6.8168641869e+01 1.2000000000e-03
1.0000000000e+00 8400 15 5.4322572454e+01 9.2496753717e-01 2.6265873099e+00 5.4222045912e+01 -411 5.9166270177e+01 9.3637710800e-01 2.8642920646e+00 5.9059893977e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 5.5709031681e+01 7.2142210956e-01 -1.2547327512e-01 5.5675873843e+01 411 5.9534378803e+01 6.7965437914e-01 -1.3713693889e-01 5.9500975150e+01 1.2000000000e-03
1.0000000000e+00 8402 15 2.1731494884e+01 2.1617823764e-01 3.8270138724e-01 2.1654274110e+01 -431 2.6500311866e+01 2.5631417794e-01 3.9480937948e-01 2.6422906818e+01 5.3600000000e-02
1.0000000000e+00 8403 15 2.0991208046e+01 1.7664208382e+00 1.3957183183e+00 2.0794361104e+01 -411 2.2072208219e+01 1.7841316541e+00 1.4076889391e+00 2.1875149893e+01 1.2000000000e-03
1.0000000000e+00 8404 -15 6.3669207226e+01 -7.8839277308e-01 -3.8610803623e-02 6.3639514498e+01 411 6.6650337938e+01 -7.7940005524e-01 4.2136002386e-02 6.6619537888e+01 1.2000000000e-03
1.0000000000e+00 8405 -15 1.6510479746e+02 9.9831540806e-01 -1.4139403983e+00 1.6508616293e+02 411 1.8039283537e+02 1.0751907834e+00 -1.6082867505e+00 1.8037277220e+02 1.2000000000e-03
1.0000000000e+00 8406 15 3.6923356998e+01 -4.3977634214e-01 -4.1569288505e-01 3.6875615234e+01 -411 3.9240556686e+01 -4.9619843969e-01 -3.5250878462e-01 3.9191266052e+01 1.2000000000e-03
1.0000000000e+00 8407 15 4.9844991143e+01 1.0501069134e+00 -4.9306030476e-01 4.9799801403e+01 -431 5.0101739484e+01 1.0958488662e+00 -5.3942339773e-01 5.0048151655e+01 5.3600000000e-02
1.0000000000e+00 8408 15 1.5329737550e+01 1.7314665444e+00 -2.2007458798e+00 1.4966713240e+01 -431 1.7800850451e+01 1.9620920379e+00 -2.3832954308e+00 1.7420258942e+01 5.3600000000e-02
1.0000000000e+00 8409 15 8.9380061018e+00 6.2150753208e-01 6.3547467712e-01 8.7143998122e+00 -411 8.9876660716e+00 5.9814100234e-01 6.6652314781e-01 8.7453208463e+00 1.2000000000e-03
1.0000000000e+00 8410 15 4.7363867356e+01 -3.0654838835e-01 -6.9029028045e-01 4.7324500727e+01 -411 5.0585959259e+01 -3.9394626451e-01 -8.0034710376e-01 5.0543526253e+01 1.2000000000e-03
1.0000000000e+00 8411 15 3.7126365242e+01 -9.7246893973e-01 6.2750740552e-01 3.7065758395e+01 -411 3.8228001100e+01 -9.1730734424e-01 6.6035008341e-01 3.8165522060e+01 1.2000000000e-03
1.0000000000e+00 8412 -15 6.7009558651e+01 3.9780197679e-01 2.0267781423e-01 6.6984509676e+01 411 7.0388418519e+01 3.3006209071e-01 1.7646962451e-01 7.0362588783e+01 1.2000000000e-03
1.0000000000e+00 8413 15 7.0409567061e+01 2.7657464167e+00 -4.2352152454e-01 7.0331510155e+01 -411 7.1783436287e+01 2.7473452772e+00 -4.4452004585e-01 7.1705095650e+01 1.2000000000e-03
1.0000000000e+00 8414 15 5.8035242100e+01 -1.9450491914e-01 1.4824967811e-01 5.8007520428e+01 -411 5.9567491789e+01 -2.1135802507e-01 2.3336221450e-01 5.9537311569e+01 1.2000000000e-03
1.0000000000e+00 8415 -15 3.0554911532e+01 1.6121880577e+00 1.2759163456e+00 3.0433836705e+01 411 3.0832727767e+01 1.6718385515e+00 1.3144509154e+00 3.0702423312e+01 1.2000000000e-03
1.0000000000e+00 8416 15 1.6634372847e+01 -1.3318912745e+00 -1.2035512913e-01 1.6485049317e+01 -431 1.9341150058e+01 -1.4133148581e+00 -2.6048889800e-01 1.9186970040e+01 5.3600000000e-02
1.0000000000e+00 8417 15 2.1225132418e+01 -2.5749808719e-02 4.2864096538e-01 2.1146270610e+01 -411 2.3334011498e+01 -2.1286027013e-02 4.2280978670e-01 2.3255136904e+01 1.2000000000e-03
1.0000000000e+00 8418 -15 6.6557153360e+01 -1.2377757534e+00 -1.0115246600e+00 6.6514226321e+01 411 7.0184435871e+01 -1.2438138315e+00 -9.9393746816e-01 7.0141461169e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 2.9588207804e+01 -4.7335342725e-01 2.3047965161e-01 2.9530116278e+01 411 3.0799477933e+01 -4.2575705096e-01 1.7606882799e-01 3.0739227263e+01 1.2000000000e-03
1.0000000000e+00 8420 -15 1.0921922547e+02 -1.8450934348e+00 -5.6316098124e-01 1.0918773101e+02 411 1.0997487066e+02 -1.8807298425e+00 -5.2625704904e-01 1.0994163272e+02 1.2000000000e-03
1.0000000000e+00 8421 -15 7.0844315645e+01 4.6615013177e-01 7.5158656188e-01 7.0816507904e+01 431 7.8211988090e+01 3.1410095517e-01 8.1248650936e-01 7.8182359483e+01 5.3600000000e-02
1.0000000000e+00 8422 15 5.2400626666e+01 1.2374113343e+00 1.1804711540e+00 5.2342562860e+01 -431 5.4654214701e+01 1.1441792659e+00 1.1713558546e+00 5.4594203090e+01 5.3600000000e-02
1.0000000000e+00 8423 15 7.8108742501e+01 1.3992920084e-01 7.2277000544e-01 7.8085059961e+01 -431 7.8904924034e+01 7.6086843184e-02 7.8218189814e-01 7.8876450771e+01 5.3600000000e-02
1.0000000000e+00 8424 -15 2.4163971641e+01 1.2215589092e+00 3.1995311922e-01 2.4065449508e+01 411 2.4762664629e+01 1.2171548099e+00 2.5547250126e-01 2.4660643717e+01 1.2000000000e-03
1.0000000000e+00 8425 15 7.2045936668e+00 7.3661121446e-01 -3.5668266976e-01 6.9339211117e+00 -431 7.3905301480e+00 8.7007368725e-01 -3.8787313876e-01 7.0595686267e+00 5.3600000000e-02
1.0000000000e+00 8426 15 1.3288957839e+01 4.1274360018e-01 6.6996909980e-01 1.3146105707e+01 100443 2.8331700820e+01 5.9193432331e-01 4.5703332110e-01 2.8080950069e+01 3.1000000000e-03
1.0000000000e+00 8427 -15 1.5042742981e+01 1.7919072313e-01 -2.1293577870e-01 1.4934844362e+01 100443 2.8331700820e+01 5.9193432331e-01 4.5703332110e-01 2.8080950069e+01 3.1000000000e-03
1.0000000000e+00 8428 -15 2.0830268711e+01 -6.7305407963e-01 3.2099023304e-01 2.0740949080e+01 411 2.1857516573e+01 -6.2018035857e-01 3.7682189189e-01 2.1765314916e+01 1.2000000000e-03
1.0000000000e+00 8429 -15 9.1747088559e+00 -4.8574590322e-01 6.1215929210e-01 8.9670232071e+00 411 9.8334791147e+00 -5.7493987885e-01 5.8539336782e-01 9.6191783067e+00 1.2000000000e-03
1.0000000000e+00 8430 15 9.3074464948e+00 -6.5926393388e-01 6.5207467761e-01 9.0890945985e+00 -411 9.3841669021e+00 -6.2190695763e-01 6.3243125897e-01 9.1531618548e+00 1.2000000000e-03
1.0000000000e+00 8431 15 1.4978494691e+02 7.5466785596e-01 7.5397095639e-01 1.4977060872e+02 -411 1.5794160964e+02 7.0055561906e-01 7.9555094917e-01 1.5792698597e+02 1.2000000000e-03
1.0000000000e+00 8432 -15 1.1109610189e+01 4.9594268155e-01 4.9733264716e-01 1.0944087460e+01 411 1.2085887587e+01 6.0989875187e-01 5.6027246718e-01 1.1911646321e+01 1.2000000000e-03
1.0000000000e+00 8433 15 4.1918649865e+01 -3.7247857430e-01 2.5323308271e-01 4.1878553580e+01 -411 4.4264747354e+01 -4.8077729506e-01 2.2996669976e-01 4.4222034642e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 3.3230917112e+01 1.3444703365e+00 4.0001372725e-01 3.3153720022e+01 411 3.6736578694e+01 1.5096813253e+00 4.4160656545e-01 3.6655239477e+01 1.2000000000e-03
1.0000000000e+00 8435 -15 4.9572882338e+01 6.5982323854e-01 1.7601496472e-01 4.9536322290e+01 411 5.1223530207e+01 7.3766329795e-01 2.4999746037e-01 5.1183473134e+01 1.2000000000e-03
1.0000000000e+00 8436 15 4.6845941713e+01 3.0007788774e-01 6.7149104125e-01 4.6806454883e+01 -411 4.6973359704e+01 2.7853363576e-01 6.9292136508e-01 4.6930196270e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 2.6756846126e+01 -2.2877109699e-01 8.8950981328e-02 2.6696656660e+01 411 2.8256044369e+01 -3.3354526855e-01 6.9590828839e-02 2.8192063939e+01 1.2000000000e-03
1.0000000000e+00 8438 15 1.1154858645e+01 -2.1435493574e-01 -8.8658287043e-01 1.0974598163e+01 -431 1.3057953932e+01 -3.1734626201e-01 -1.1995935838e+00 1.2848948385e+01 5.3600000000e-02
