# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.0767992816e+01 1.1338958181e-01 -1.2527482040e+00 1.0545631546e+01 -411 1.1910017641e+01 1.3646524859e-01 -1.3835210976e+00 1.1679909583e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.4517003355e+01 -3.3018210413e-01 8.8956517703e-01 2.4434115858e+01 -411 2.5221253647e+01 -2.5594329680e-01 9.2510172908e-01 2.5133540069e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.5631488332e+01 1.8705745383e+00 4.0044365557e-01 1.5411908835e+01 -411 1.6848663980e+01 1.9558448027e+00 3.7357345759e-01 1.6625796610e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.4420825866e+01 1.0655889337e+00 5.7264656791e-01 2.4326040426e+01 411 2.6948860665e+01 1.1532323272e+00 6.0704844608e-01 2.6852321307e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.7856791537e+01 -1.2720497751e+00 -1.4179558215e-01 1.7722011683e+01 -411 1.8268844527e+01 -1.3014844268e+00 -2.2310987725e-01 1.8124887908e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.2959000821e+01 -1.0503808233e+00 2.2603167805e-01 3.2893529084e+01 -411 3.6306030161e+01 -1.1216440879e+00 2.7181826251e-01 3.6239486427e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.9979313323e+01 3.7406556981e-01 9.2631149172e-01 2.9909934135e+01 411 3.1876511228e+01 4.4395586323e-01 9.0353122275e-01 3.1805707407e+01 1.2000000000e-03
1.0000000000e+00 511 -15 4.7455858762e+00 -2.5927788545e-01 -4.1562595727e-02 4.3925554663e+00 411 4.8853146561e+00 -2.0808519139e-01 1.7118232722e-02 4.5085727081e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.2576113895e+01 -1.1067298796e-01 2.1377557922e-01 2.2504796840e+01 -411 2.4201846143e+01 -2.0799582733e-01 2.3198661385e-01 2.4127511222e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.8590867907e+00 6.6885602420e-02 2.6177224793e-02 5.5827098955e+00 -411 6.3824243626e+00 1.1314556519e-01 8.3611408826e-02 6.1008252732e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.7619996894e+01 1.0970942962e+00 -2.7400653671e-01 2.7539579584e+01 -411 2.8583629899e+01 1.0816757017e+00 -3.5483665307e-01 2.8499692768e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.4615926613e+01 1.0701903035e-01 3.3922546195e+00 2.4316001095e+01 411 2.6332698317e+01 1.1531631809e-01 3.5392262410e+00 2.6026450036e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.7409284158e+00 4.6520226626e-01 -7.4415224715e-02 5.4386780553e+00 -411 5.9524401458e+00 4.8226951259e-01 1.2897656996e-02 5.6305696437e+00 1.2000000000e-03
1.0000000000e+00 517 -15 5.0720425717e+01 -9.3507983169e-01 7.8986799051e-01 5.0674512626e+01 411 5.2281891823e+01 -1.0479703099e+00 7.9561496469e-01 5.2231881918e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.9597172945e+01 7.0287500833e-01 -9.3118000211e-01 2.9520745714e+01 411 3.0064857400e+01 7.1493982758e-01 -8.7840973691e-01 2.9985286874e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.2035488828e+01 -1.4540907274e-01 4.8391024149e-01 1.1892879765e+01 411 1.2333609570e+01 -7.0499444142e-02 4.8027039412e-01 1.2181412737e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1127208806e+01 1.3731759794e-01 1.4896617597e-01 1.0982560696e+01 411 1.1277277605e+01 8.7710824507e-02 1.8579622771e-01 1.1119320924e+01 1.2000000000e-03
1.0000000000e+00 521 -15 9.8412848235e+00 -2.3563614993e-01 -2.1040641623e-01 9.6743993307e+00 411 1.0087007457e+01 -2.8576556785e-01 -1.4900610010e-01 9.9069862080e+00 1.2000000000e-03
1.0000000000e+00 522 15 7.8163213105e+00 7.1405943546e-01 1.3322157459e-02 7.5781086795e+00 -411 7.9922834553e+00 7.7428763032e-01 -4.7854398160e-02 7.7317077355e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.3778742289e+01 -1.0331874312e+00 5.9107107011e-01 1.3611752587e+01 411 1.4447083711e+01 -1.0098728746e+00 5.6019963082e-01 1.4278973421e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0152167852e+01 -2.4354259251e-01 -8.9538212406e-01 9.9523062975e+00 -411 1.0852401081e+01 -3.3504856474e-01 -9.0537286243e-01 1.0646462920e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.5611156844e+01 7.7731955472e-01 1.9767771262e-01 2.5536855002e+01 411 2.5727033693e+01 8.0914696898e-01 1.7368114728e-01 2.5645660447e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.3097105215e+01 6.7584261130e-01 -1.1074404955e+00 2.2992085427e+01 -411 2.5019100754e+01 7.5354530923e-01 -1.2759923067e+00 2.4905098609e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.6813607363e+00 2.3498174514e-01 8.7752326591e-01 9.4734572829e+00 -411 9.8155823580e+00 1.8131385687e-01 9.1504821603e-01 9.5906199033e+00 1.2000000000e-03
1.0000000000e+00 528 15 7.7358448237e+00 -8.1842242622e-02 -6.6530396260e-01 7.4991251696e+00 -411 8.2869491093e+00 -1.2980894957e-01 -6.3450013911e-01 8.0472731907e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.1179086247e+01 5.7843969255e-01 7.1238492734e-01 1.0998763350e+01 -411 1.1568211834e+01 5.8582711886e-01 8.2483443309e-01 1.1371213692e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.3983568273e+01 -1.4114965676e-01 -1.5453485338e-01 2.3916744209e+01 411 2.4782270645e+01 -2.1990732801e-01 -2.0734250692e-01 2.4709797838e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.0545872840e+01 8.7292767620e-01 -7.5821550664e-01 2.0436215597e+01 -431 2.5196577036e+01 1.0903581840e+00 -9.2241612662e-01 2.5078931575e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.4654319793e+01 1.0585633920e+00 -1.5574423361e-01 2.4566920491e+01 -431 2.4864469058e+01 1.0310060308e+00 -9.0597759336e-02 2.4764807434e+01 5.3600000000e-02
1.0000000000e+00 533 -15 2.4409607730e+01 -8.3554496578e-01 -8.4091246757e-01 2.4315973989e+01 431 2.9787134312e+01 -1.0691782265e+00 -1.0747190389e+00 2.9683332942e+01 5.3600000000e-02
1.0000000000e+00 534 -15 8.8312736360e+00 -7.7539322923e-01 -1.5860066920e+00 8.4686275650e+00 411 8.9426080748e+00 -7.3243701417e-01 -1.6332370903e+00 8.5598383666e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.4176642071e+01 -5.1147618811e-01 -2.6614377078e+00 2.3958465601e+01 -411 2.4456301605e+01 -4.5878578172e-01 -2.6979542606e+00 2.4230678234e+01 1.2000000000e-03
1.0000000000e+00 536 -15 8.3278110460e+00 -1.3371555644e+00 -8.2029174290e-01 7.9833880000e+00 411 8.6206046152e+00 -1.4581440529e+00 -8.0112372628e-01 8.2493249229e+00 1.2000000000e-03
1.0000000000e+00 537 15 4.2559994332e+01 6.2656062275e-01 -1.6227911968e+00 4.2487292203e+01 -431 4.5008026425e+01 8.1505461848e-01 -1.8027872331e+00 4.4921410641e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.0050842091e+01 1.3413487746e+00 -8.9962145201e-01 9.7598054349e+00 431 1.1852267270e+01 1.5418077940e+00 -9.0603430103e-01 1.1550031045e+01 5.3600000000e-02
1.0000000000e+00 539 -15 7.2600504359e+00 6.5810276939e-01 -6.7670193760e-01 6.9756876544e+00 411 7.9319586060e+00 7.8124540603e-01 -7.5669005090e-01 7.6313540191e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.5140873994e+01 -1.1827246356e+00 5.7087825541e-01 1.4978792890e+01 -411 1.6420463759e+01 -1.2602219935e+00 5.4549261731e-01 1.6255781416e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2899755818e+01 -7.7860551110e-01 -9.3917013413e-03 1.2753050463e+01 -411 1.4063194550e+01 -8.0257892629e-01 4.0333354374e-02 1.3915178845e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.1123834537e+01 4.2340421269e-01 5.7968656922e-01 2.1036729512e+01 411 2.2220246860e+01 5.3590781231e-01 5.8041961275e-01 2.2127354281e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.6832519996e+01 1.1081353580e+00 7.8792453039e-01 2.6739077227e+01 -411 2.7671292519e+01 1.1671565771e+00 8.9538832656e-01 2.7568840672e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.0729882168e+01 -2.9686846513e-01 -2.2982514732e-01 1.0575080687e+01 411 1.1580964824e+01 -3.9674915492e-01 -2.1470952927e-01 1.1420146988e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7458165600e+01 -5.1455700345e-01 4.6053081410e-01 1.7353777665e+01 -411 1.7540437055e+01 -4.8221909816e-01 4.7843487211e-01 1.7427277984e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.1617614775e+00 1.0791527621e+00 -4.0199920363e-01 7.8823275154e+00 -411 8.1807590592e+00 1.0885998787e+00 -4.1801226986e-01 7.8784234392e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.0317302121e+01 -4.0165946638e-01 -2.5658438177e-01 1.0151968669e+01 -411 1.1401919061e+01 -4.2653887537e-01 -2.9412840421e-01 1.1235650066e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.8213018632e+01 -3.4934499510e-01 -8.4846891710e-01 2.8142057310e+01 411 3.0855364184e+01 -3.6868599185e-01 -9.8968296586e-01 3.0780555846e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.6026580880e+01 -2.6018408606e-02 3.1569317340e-01 1.5924630805e+01 -411 1.7579139461e+01 -7.3609717654e-02 3.7883403469e-01 1.7475174724e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1595598392e+01 -1.3771497043e+00 6.1510311460e-01 2.1469464070e+01 411 2.2526090147e+01 -1.4434777176e+00 5.4849450571e-01 2.2395195561e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.5393639028e+00 6.3346892012e-02 -2.5339491599e-01 5.2401566125e+00 -411 5.7644792913e+00 -2.7105892617e-04 -1.9934020145e-01 5.4492206751e+00 1.2000000000e-03
1.0000000000e+00 552 15 2.6694512655e+01 -9.1780641252e-02 -2.9088540739e-01 2.6633566764e+01 -411 2.7989180491e+01 -1.8720151441e-01 -3.3161446950e-01 2.7924070853e+01 1.2000000000e-03
1.0000000000e+00 553 -15 8.6755281521e+00 -9.6359919599e-01 7.4198073696e-01 8.4040847557e+00 411 9.0587454940e+00 -1.0813230045e+00 7.1920554840e-01 8.7680599291e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.6002249836e+01 3.2527804885e-01 -8.5970864379e-02 3.5956803350e+01 411 3.7871821556e+01 4.3214821917e-01 -5.9422172361e-02 3.7823129246e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.7630954629e+01 -2.0990351027e-01 5.7664723205e-01 2.7566936408e+01 -411 2.9482937784e+01 -2.9467706633e-01 6.7444598104e-01 2.9414391536e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.5083338917e+01 1.6101077631e+00 8.1983057070e-01 1.4868942612e+01 431 1.7795274069e+01 1.8311604746e+00 1.1160670479e+00 1.7555570967e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.9160612506e+01 1.1676099199e+00 9.5297427954e-02 1.9042047888e+01 411 1.9354471903e+01 1.1727875911e+00 1.5109242580e-01 1.9227632304e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.2953186085e+01 -1.9185936837e+00 4.0891175878e-02 3.2849242153e+01 411 3.5143335624e+01 -2.1376887289e+00 5.5461820542e-02 3.5028356666e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.4782820134e+01 1.2698429698e+00 -6.9106501653e-02 1.4620444758e+01 411 1.5323547419e+01 1.3547679512e+00 -1.5298775878e-01 1.5147832356e+01 1.2000000000e-03
1.0000000000e+00 560 15 7.8244671990e+00 5.3917073752e-01 -2.5144643581e-01 7.5967932209e+00 -411 7.9251107918e+00 4.8841625284e-01 -2.7262260156e-01 7.6810825148e+00 1.2000000000e-03
1.0000000000e+00 561 -15 2.9982312136e+01 3.2406709806e-01 -5.2700488320e-01 2.9923221719e+01 411 3.1255038528e+01 3.6078074487e-01 -6.3959440459e-01 3.1190426588e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.2973643645e+01 -1.1353949521e+00 -1.6629213545e-01 6.2938111902e+01 -411 6.4993690458e+01 -1.1877783176e+00 -2.5735173695e-01 6.4955425279e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.4625738808e+01 4.7085483297e-01 1.0870250619e+00 5.4583980464e+01 -411 5.7905653140e+01 5.0383240220e-01 1.2466947627e+00 5.7859840059e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.4410870903e+01 -9.9784553886e-01 2.9928649738e-01 1.4262918451e+01 -411 1.5156862281e+01 -9.7920554020e-01 3.7885448556e-01 1.5004420050e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.5666068611e+01 -3.2964447087e-01 -1.3399062594e+00 3.5595046658e+01 431 3.6209447450e+01 -4.1125424392e-01 -1.4251056182e+00 3.6125462982e+01 5.3600000000e-02
1.0000000000e+00 566 15 3.8337172200e+01 -4.7224813276e-01 -7.4390589309e-01 3.8285836398e+01 -411 3.8385602648e+01 -4.7785841352e-01 -7.6420314940e-01 3.8329448947e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.7535868667e+01 -5.4883419274e-01 -4.7288015092e-01 1.7430569870e+01 100443 3.8862970191e+01 -3.6411793007e-01 -5.0596635493e-01 3.8682698124e+01 3.1000000000e-03
1.0000000000e+00 568 -15 2.1327101525e+01 1.8471626267e-01 -3.3086204011e-02 2.1252128254e+01 100443 3.8862970191e+01 -3.6411793007e-01 -5.0596635493e-01 3.8682698124e+01 3.1000000000e-03
1.0000000000e+00 569 15 3.2578818923e+01 -1.0630012849e+00 -1.7992057075e+00 3.2463136635e+01 -411 3.4306332638e+01 -1.0303123023e+00 -1.8612415576e+00 3.4189226615e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.4214679578e+01 6.9710641006e-01 -1.1398689928e+00 2.4112410893e+01 411 2.5300200986e+01 7.0958492555e-01 -1.2828821797e+00 2.5188397994e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.1252906368e+01 6.0762284156e-01 -5.0147047935e-01 1.1083777978e+01 -411 1.2093467966e+01 6.6040333210e-01 -4.5223538417e-01 1.1921234797e+01 1.2000000000e-03
1.0000000000e+00 572 -15 4.8291052516e+00 1.8963268183e-01 5.1936511443e-01 4.4561718484e+00 411 4.9212380586e+00 1.8280479520e-01 4.5893324814e-01 4.5253804001e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.8733298026e+01 -9.8427366309e-01 5.6316672755e-01 1.8614333569e+01 -431 2.2421557503e+01 -1.1909247123e+00 5.3808807212e-01 2.2296713829e+01 5.3600000000e-02
1.0000000000e+00 574 15 9.4519064736e+00 -7.8359195930e-01 6.1048367328e-01 9.2300996744e+00 -411 1.0053259035e+01 -8.7884019178e-01 5.6768793070e-01 9.8223168658e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.3177977411e+01 6.4849702981e-01 -9.2409697362e-01 1.3008746893e+01 411 1.3400801670e+01 6.6304163434e-01 -8.7051995287e-01 1.3224544501e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.2692954555e+01 -2.3267153712e-01 1.9312945230e+00 1.2416520102e+01 -411 1.2773506788e+01 -2.0941325310e-01 1.9771253298e+00 1.2478546319e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.6475037475e+00 2.3420526908e-01 -1.9243320361e-01 5.3521329038e+00 -411 5.9584152395e+00 3.0991285001e-01 -1.3151007338e-01 5.6474677819e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.1262779707e+01 -8.6686618531e-01 8.4358251446e-02 1.1087585135e+01 -411 1.1811523390e+01 -8.5042337349e-01 1.6291661859e-01 1.1630427512e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.1146080570e+01 1.4580038062e-01 3.6883306561e-01 3.1092827951e+01 -411 3.2639072212e+01 2.4404217621e-01 3.6123681991e-01 3.2582564468e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.9089113312e+01 4.0702427810e-01 2.8185933782e-01 2.9030575442e+01 411 2.9993847082e+01 3.3420557748e-01 2.7786260844e-01 2.9932365139e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.7277294737e+01 3.0358517024e+00 -2.3712895897e-01 1.6913757667e+01 -411 1.8745113090e+01 3.3438409032e+00 -3.1591529393e-01 1.8346735714e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.6674433645e+01 1.8315854703e-01 5.2729292825e-01 2.6609335506e+01 -431 3.1730316811e+01 8.1219594919e-02 6.8963512302e-01 3.1661583327e+01 5.3600000000e-02
1.0000000000e+00 583 15 7.6496475849e+00 8.4475590780e-01 -6.9694962170e-01 7.3593931504e+00 -411 8.1141972545e+00 8.6788645855e-01 -6.5041037361e-01 7.8210266322e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.0948878345e+01 5.4014413359e-01 -4.7046530846e-01 1.0779970056e+01 -411 1.1051713499e+01 4.9667865946e-01 -4.5362652225e-01 1.0871633990e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.4063599920e+01 8.3377867469e-01 1.2964166240e+00 2.3948358375e+01 411 2.4354604777e+01 8.3477216351e-01 1.2525617004e+00 2.4236038033e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5717697944e+01 3.2952189210e-01 5.1391774781e-01 1.5605006992e+01 411 1.6226101529e+01 4.1699921498e-01 5.7163086147e-01 1.6102491785e+01 1.2000000000e-03
1.0000000000e+00 587 15 8.8050263031e+00 5.1598302086e-01 -8.6407060646e-01 8.5649601514e+00 -431 9.6083724376e+00 5.5009095934e-01 -1.1386234732e+00 9.3191632962e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.9421788235e+01 -2.2781025149e-01 4.7409452074e-01 1.9333186644e+01 431 2.0494703646e+01 -3.3588262963e-01 6.4416911273e-01 2.0387009434e+01 5.3600000000e-02
1.0000000000e+00 589 15 9.0633056739e+00 2.5872397234e-01 -3.3519697606e-02 8.8836005517e+00 -431 9.1365811196e+00 3.1508927340e-01 -6.7141619743e-02 8.9161859799e+00 5.3600000000e-02
1.0000000000e+00 590 -15 3.4218000583e+01 -5.6057319491e-01 3.3318955452e-01 3.4165614541e+01 411 3.5332041163e+01 -4.9621584090e-01 3.7311891959e-01 3.5277077627e+01 1.2000000000e-03
1.0000000000e+00 591 15 8.0076649621e+00 -8.9327450643e-01 2.7250582532e-01 7.7519939412e+00 -411 8.1445508512e+00 -8.5383718738e-01 2.3451137022e-01 7.8774485779e+00 1.2000000000e-03
1.0000000000e+00 592 15 2.5086433540e+01 -4.4720833224e-01 -3.4732939726e-01 2.5017022713e+01 -431 3.0511937727e+01 -4.8009880168e-01 -4.8019311514e-01 3.0440800100e+01 5.3600000000e-02
1.0000000000e+00 593 -15 9.5441019153e+00 -1.5103073392e-01 2.5328987716e-01 9.3726104161e+00 411 1.0315932889e+01 -2.4334107475e-01 2.8949152106e-01 1.0138045779e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.5981700631e+01 1.6000723656e+00 -6.7324008369e-01 3.5895852228e+01 411 3.9072072671e+01 1.6629582615e+00 -7.4461125979e-01 3.8984759943e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.8286347546e+01 -5.3059828319e-01 1.1516479607e+00 3.8224069531e+01 411 4.0766015368e+01 -6.1079110965e-01 1.1452073768e+00 4.0702431922e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.7311329573e+01 1.3323679615e-01 1.3988840702e+00 2.7217218907e+01 411 3.0056252326e+01 1.0871417814e-01 1.5652344233e+00 2.9956986620e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9039373510e+01 -4.6462458207e-01 -1.5798066966e+00 1.8884623087e+01 -411 2.0449068638e+01 -5.5574888417e-01 -1.6299057559e+00 2.0290477560e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.6189591895e+01 -4.9178880199e-01 8.1440933165e-01 1.6063644593e+01 411 1.6706758565e+01 -5.6175969065e-01 7.7232451726e-01 1.6574324834e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.9873528821e+01 8.5645581284e-01 -1.5172482731e+00 2.9769700637e+01 411 3.0141569720e+01 9.0427963987e-01 -1.5642282194e+00 3.0029222679e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.6311262842e+01 8.2892773251e-02 -6.5470632897e-01 1.6200762161e+01 -411 1.6995030834e+01 1.2115505857e-02 -7.3789032947e-01 1.6875750803e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.4056188748e+01 8.0426523749e-01 1.6175537651e+00 1.3825918778e+01 411 1.4978956415e+01 7.8942019209e-01 1.7872444759e+00 1.4732828285e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.5259701466e+01 7.8180409283e-01 -7.7365288477e-01 1.5115940033e+01 -411 1.6307782711e+01 7.7174333296e-01 -7.6207319932e-01 1.6163909016e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.2655736077e+01 1.5675571956e+00 -9.4323948740e-01 1.2396113505e+01 -411 1.3558196635e+01 1.6011610532e+00 -9.6977063727e-01 1.3297557868e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.2189820079e+00 -8.0715656965e-01 4.2388825758e-01 5.8896065165e+00 -431 6.5663788845e+00 -9.9239250610e-01 5.3373939825e-01 6.1621958865e+00 5.3600000000e-02
1.0000000000e+00 605 15 1.9526722412e+01 1.8636599943e+00 7.9570152076e-01 1.9339840469e+01 -431 2.2176645511e+01 1.9597942502e+00 1.0241351117e+00 2.1978148398e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.0646685684e+01 -3.3537581285e-01 4.6945943754e-02 2.0567300736e+01 411 2.1597391433e+01 -4.4238129925e-01 7.1394904000e-02 2.1511648921e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.7035466768e+01 1.1716442778e+00 1.9693713557e-01 1.6900843296e+01 -411 1.7938994540e+01 1.2191432717e+00 3.0146779263e-01 1.7797046188e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.6634021144e+01 8.1434277112e-01 1.3002957310e-01 1.6518278006e+01 411 1.7873997938e+01 9.5285601185e-01 1.8006277433e-01 1.7749477912e+01 1.2000000000e-03
1.0000000000e+00 609 -15 5.3833609861e+01 -3.3663045320e-01 -1.7541915246e-01 5.3802940156e+01 431 5.4355790166e+01 -3.8389487041e-01 -2.4557992166e-01 5.4318222420e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.6056049861e+01 -1.2133241647e+00 5.2213058465e-01 1.5902668705e+01 -431 1.7578703635e+01 -1.3676842893e+00 7.6649929749e-01 1.7397637400e+01 5.3600000000e-02
1.0000000000e+00 611 15 3.4943409058e+01 2.2125925307e-01 8.5616702798e-01 3.4887000010e+01 -411 3.6665763325e+01 2.2488297114e-01 9.9296612284e-01 3.6603909179e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.1608330442e+01 -1.1104946307e-01 -2.2511175088e-01 2.1533690996e+01 -411 2.2206932328e+01 -3.4672615098e-02 -2.5635318267e-01 2.2126577805e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.9566797622e+00 8.4435772415e-01 -6.7417006159e-02 7.7093565560e+00 -411 8.5345422176e+00 9.6451639811e-01 -1.3910694465e-01 8.2700235365e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.9461372260e+01 6.8271012791e-01 2.0351386295e-01 2.9399113169e+01 -411 3.1227933965e+01 7.6053423838e-01 1.2866225611e-01 3.1162371772e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.8206646763e+00 -3.2518002169e-01 2.7553415876e-01 7.6042123555e+00 411 8.6006211928e+00 -3.1995954001e-01 2.8144828834e-01 8.3841289775e+00 1.2000000000e-03
1.0000000000e+00 616 -15 9.8718954535e+00 -9.2835094605e-02 9.5774809749e-01 9.6628841843e+00 411 1.0202472268e+01 -9.2912214645e-03 9.7352081055e-01 9.9823410250e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.3603273849e+01 -4.8302883666e-01 -1.9361401634e-01 1.3476689759e+01 100443 3.4172656862e+01 -9.7942852124e-01 -1.2337075515e+00 3.3936753811e+01 3.1000000000e-03
1.0000000000e+00 618 -15 2.0569383013e+01 -4.9639968458e-01 -1.0400935351e+00 2.0460064052e+01 100443 3.4172656862e+01 -9.7942852124e-01 -1.2337075515e+00 3.3936753811e+01 3.1000000000e-03
1.0000000000e+00 619 15 1.2993708925e+01 5.2316785170e-01 6.3738365782e-01 1.2845209993e+01 -411 1.3496851566e+01 4.5268526002e-01 6.7369385554e-01 1.3342066403e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.6529922835e+00 3.9610830258e-01 -9.0483646025e-01 8.4107999227e+00 431 9.0450232858e+00 2.6830175177e-01 -1.0101544780e+00 8.7661334385e+00 5.3600000000e-02
1.0000000000e+00 621 15 4.3322073433e+01 5.1213147669e-02 6.5764155546e-01 4.3280594289e+01 -431 4.4591086548e+01 1.8791128385e-01 6.7596553227e-01 4.4542090281e+01 5.3600000000e-02
1.0000000000e+00 622 -15 9.6912903891e+00 -7.5602552959e-01 7.1721546972e-02 9.4966995062e+00 411 9.7846454077e+00 -8.1063415464e-01 9.1999003643e-02 9.5696507387e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.1733039695e+01 1.0550151416e+00 8.5725047127e-01 1.1517777384e+01 -431 1.3926496087e+01 1.2279717091e+00 1.1696783845e+00 1.3681969096e+01 5.3600000000e-02
1.0000000000e+00 624 -15 1.8807559816e+01 2.1255079272e-01 -2.4727852569e-01 1.8720600749e+01 431 1.9766224729e+01 5.8134656408e-02 -2.2806701263e-01 1.9666552645e+01 5.3600000000e-02
1.0000000000e+00 625 15 7.7196117542e+00 -2.2588290866e-01 -1.9453154160e+00 7.2525885839e+00 -411 7.8454816363e+00 -2.5549949110e-01 -2.0317971738e+00 7.3391159833e+00 1.2000000000e-03
1.0000000000e+00 626 -15 3.2866533466e+01 -4.9068726460e-01 7.9062215258e-01 3.2805275116e+01 431 3.4549964787e+01 -5.6881125961e-01 9.9100810934e-01 3.4474910741e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.4482617204e+01 1.1259729603e-01 -1.0624709436e+00 1.4333443031e+01 -411 1.5497047791e+01 1.3831520945e-01 -1.0486055542e+00 1.5347452772e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.6697983910e+01 -7.9592674315e-01 -7.5455616878e-01 5.6659522022e+01 -411 5.7781407002e+01 -8.4779554175e-01 -7.0599135100e-01 5.7740612528e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.6974707931e+01 6.3735774962e-01 -2.0494348045e-01 1.6868176940e+01 411 1.7936946833e+01 6.0008293695e-01 -2.7691151749e-01 1.7826996472e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5744565508e+01 -5.7663023767e-02 -4.9865601102e-01 1.5635928846e+01 -411 1.7414761552e+01 -5.5335252823e-02 -5.6549836463e-01 1.7304785193e+01 1.2000000000e-03
