# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3021 15 1.1357561430e+01 6.1218219296e-02 -6.4968339925e-01 1.1198717612e+01 -411 1.1468655171e+01 1.0696675821e-01 -6.8374401221e-01 1.1294052626e+01 1.2000000000e-03
1.0000000000e+00 3022 15 3.8871191935e+01 -1.4084700788e-01 -8.6350978462e-01 3.8820703060e+01 -431 4.0765907300e+01 -2.3133568716e-01 -1.0485004370e+00 4.0704193590e+01 5.3600000000e-02
1.0000000000e+00 3023 15 8.1186056152e+00 -2.1112129819e-02 5.5395166783e-02 7.9215625653e+00 -411 8.8305811156e+00 -5.9305388393e-02 -2.0411409470e-03 8.6301890245e+00 1.2000000000e-03
1.0000000000e+00 3024 -15 1.5032969395e+01 3.4198882584e-01 1.1638899000e+00 1.4878221784e+01 431 1.8084437427e+01 3.3926240200e-01 1.3020125022e+00 1.7926560982e+01 5.3600000000e-02
1.0000000000e+00 3025 15 2.8294866735e+01 1.5894963147e-01 -4.3674258446e-01 2.8235197629e+01 100443 5.6421751602e+01 5.3542745875e-01 8.0285505652e-02 5.6298617046e+01 3.1000000000e-03
1.0000000000e+00 3026 -15 2.8126884867e+01 3.7647782727e-01 5.1702809011e-01 2.8063419417e+01 100443 5.6421751602e+01 5.3542745875e-01 8.0285505652e-02 5.6298617046e+01 3.1000000000e-03
1.0000000000e+00 3027 15 1.3282759728e+01 -1.3981138041e+00 1.4498139204e+00 1.3008379378e+01 -411 1.3680739439e+01 -1.3546333951e+00 1.4914583567e+00 1.3401778725e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 1.4720841916e+01 4.1644755103e-01 1.2796688871e+00 1.4551120794e+01 411 1.4856655371e+01 3.7512364905e-01 1.2635698199e+00 1.4679489208e+01 1.2000000000e-03
1.0000000000e+00 3029 -15 4.3830188973e+01 -4.5971866676e-01 -5.8501419107e-01 4.3787838417e+01 431 4.6172418673e+01 -6.5511441896e-01 -6.0497849981e-01 4.6121818257e+01 5.3600000000e-02
1.0000000000e+00 3030 15 1.5654567779e+01 -3.5845658452e-01 1.2453570978e+00 1.5499322488e+01 -431 1.7260061922e+01 -3.3613740279e-01 1.5645459987e+00 1.7072609412e+01 5.3600000000e-02
1.0000000000e+00 3031 15 1.2893816241e+01 4.5976675390e-01 5.2759859829e-01 1.2751614101e+01 -411 1.3794498324e+01 5.3308402813e-01 4.8382722563e-01 1.3648239363e+01 1.2000000000e-03
1.0000000000e+00 3032 15 2.4489593583e+01 2.9445718353e-01 2.7318541253e-01 2.4421747875e+01 -411 2.4662825885e+01 3.4160932221e-01 2.6233809432e-01 2.4588086210e+01 1.2000000000e-03
1.0000000000e+00 3033 -15 3.9633812383e+01 -1.1716785755e+00 -7.0102886336e-01 3.9570414738e+01 411 4.1435812144e+01 -1.1387854343e+00 -7.7075855551e-01 4.1370764413e+01 1.2000000000e-03
1.0000000000e+00 3034 15 1.7579215231e+01 -2.7636737525e-01 -2.9790068039e-01 1.7484467252e+01 -411 1.8670145786e+01 -2.9931870092e-01 -2.2258822547e-01 1.8572553070e+01 1.2000000000e-03
1.0000000000e+00 3035 15 1.4661806700e+01 -1.1932489044e-01 -4.0476331100e-01 1.4547625739e+01 -411 1.5383009660e+01 -1.7136360856e-01 -5.0750721093e-01 1.5259573329e+01 1.2000000000e-03
1.0000000000e+00 3036 15 2.7063449860e+01 2.1668081061e-01 -7.5716793281e-01 2.6993572849e+01 -411 2.9605452781e+01 2.9351263471e-01 -8.0152915590e-01 2.9534027100e+01 1.2000000000e-03
1.0000000000e+00 3037 15 1.0806895678e+01 -3.6550461931e-01 3.5767594042e-02 1.0653498578e+01 -411 1.1758209655e+01 -3.4394903285e-01 8.6825897268e-02 1.1603196786e+01 1.2000000000e-03
1.0000000000e+00 3038 15 2.1063866537e+01 3.2665516821e-01 4.1804793940e-01 2.0982085609e+01 -411 2.2445237121e+01 4.0186855237e-01 3.6987151900e-01 2.2360565449e+01 1.2000000000e-03
1.0000000000e+00 3039 15 2.8402606419e+01 -1.5367173194e+00 -1.3903944101e+00 2.8271120695e+01 -431 3.0505303126e+01 -1.5310022675e+00 -1.3467674955e+00 3.0373356998e+01 5.3600000000e-02
1.0000000000e+00 3040 -15 2.0847510334e+01 -2.3033519596e+00 8.2236651748e-01 2.0627163666e+01 411 2.0972163812e+01 -2.3085705115e+00 7.8467120707e-01 2.0745866319e+01 1.2000000000e-03
1.0000000000e+00 3041 -15 2.2752342185e+01 -7.4547619158e-02 -4.9582124180e-01 2.2677314425e+01 411 2.3125519998e+01 -2.1874064666e-02 -4.6177030401e-01 2.3045183574e+01 1.2000000000e-03
1.0000000000e+00 3042 15 1.6834337693e+01 -6.1060129183e-01 -5.6254672199e-01 1.6719705245e+01 -411 1.7485170432e+01 -6.0195275089e-01 -6.6975225597e-01 1.7361589527e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 1.4839693093e+01 -8.7202597440e-01 -4.3504039336e-01 1.4700670472e+01 411 1.5601539187e+01 -9.4512318878e-01 -5.4806883627e-01 1.5450531019e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 1.6792371872e+01 4.1133565848e-02 6.8467841736e-01 1.6684009928e+01 411 1.7872161542e+01 3.1727063580e-02 6.3636893144e-01 1.7762677366e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 2.2916886803e+01 6.1405087780e-01 -1.3670974403e+00 2.2798697277e+01 411 2.4322781764e+01 5.5772543894e-01 -1.4565939500e+00 2.4200609707e+01 1.2000000000e-03
1.0000000000e+00 3046 15 6.0629119235e+00 -9.7420494314e-01 -1.0647345623e+00 5.6141853123e+00 -411 6.2054886955e+00 -9.8793339638e-01 -1.1624405844e+00 5.7171085785e+00 1.2000000000e-03
1.0000000000e+00 3047 -15 6.2339346787e+01 -8.7743190260e-01 9.0886131831e-01 6.2301213093e+01 411 6.6229270921e+01 -9.5519193632e-01 1.0566325201e+00 6.6187551578e+01 1.2000000000e-03
1.0000000000e+00 3048 15 3.0131190271e+01 -1.3856999169e+00 -6.2645108156e-02 3.0046754386e+01 -431 3.6402189322e+01 -1.5796920093e+00 -1.6232147577e-02 3.6314580326e+01 5.3600000000e-02
1.0000000000e+00 3049 -15 1.9316930121e+01 2.7909739322e-01 -1.1836278026e+00 1.9196557760e+01 411 1.9549130435e+01 2.3784370646e-01 -1.1577593240e+00 1.9423595072e+01 1.2000000000e-03
1.0000000000e+00 3050 15 1.6454669021e+01 -7.8124653083e-01 -2.1899143909e-02 1.6339774098e+01 -411 1.7295896873e+01 -7.3252718478e-01 -5.7280910382e-02 1.7178844330e+01 1.2000000000e-03
1.0000000000e+00 3051 15 2.1279336822e+01 4.8578943673e-01 1.5059409373e-01 2.1198924886e+01 -411 2.2533681738e+01 4.6502073794e-01 7.8663204001e-02 2.2451033418e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 3.2656198290e+01 8.7974919450e-01 2.9716986690e-01 3.2594599689e+01 431 3.5777945602e+01 1.1266009711e+00 2.1043027805e-01 3.5705362734e+01 5.3600000000e-02
1.0000000000e+00 3053 15 8.3252975392e+00 -5.5560795718e-01 3.3453382085e-01 8.1075814350e+00 -411 8.5561871671e+00 -6.4415099014e-01 3.0606267066e-01 8.3189094861e+00 1.2000000000e-03
1.0000000000e+00 3054 -15 4.4380849477e+01 4.4580771154e-01 -2.2193624996e-01 4.4342470734e+01 411 4.4683396563e+01 4.4487192203e-01 -1.7724369753e-01 4.4641697135e+01 1.2000000000e-03
1.0000000000e+00 3055 15 2.9521626706e+01 9.0111561737e-01 7.5529997192e-02 2.9454229576e+01 100443 6.6882283356e+01 3.0095826121e+00 -6.4164886988e-02 6.6712737709e+01 3.1000000000e-03
1.0000000000e+00 3056 -15 3.7360656650e+01 2.1084669948e+00 -1.3969488418e-01 3.7258508133e+01 100443 6.6882283356e+01 3.0095826121e+00 -6.4164886988e-02 6.6712737709e+01 3.1000000000e-03
1.0000000000e+00 3057 15 3.2512717464e+01 6.7579284021e-01 -1.5330449841e-01 3.2456732882e+01 -411 3.5541504014e+01 7.2847012489e-01 -2.3087600308e-01 3.5484067639e+01 1.2000000000e-03
1.0000000000e+00 3058 15 1.8143575267e+01 1.5906929883e+00 1.2515467733e+00 1.7942562823e+01 -411 1.8513370176e+01 1.6968196312e+00 1.2768426287e+00 1.8295897693e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 2.8828139685e+01 -6.6667613464e-01 7.6360942833e-01 2.8755468905e+01 411 3.0351795659e+01 -6.1465037514e-01 7.6598869370e-01 3.0278234543e+01 1.2000000000e-03
1.0000000000e+00 3060 -15 2.3038099720e+01 -9.3145025152e-01 -3.9836084215e-01 2.2947127456e+01 431 2.5790651977e+01 -1.2419694851e+00 -4.1492701048e-01 2.5682058405e+01 5.3600000000e-02
1.0000000000e+00 3061 15 1.0686334759e+01 1.1184174786e+00 4.9532922708e-01 1.0466348579e+01 -431 1.2706240406e+01 1.3081091513e+00 7.3760892864e-01 1.2462679322e+01 5.3600000000e-02
1.0000000000e+00 3062 15 5.0465931886e+01 1.6960747282e-01 -1.5780101741e+00 5.0409664838e+01 -431 5.8080273166e+01 6.4944896912e-02 -1.9556444923e+00 5.8013915700e+01 5.3600000000e-02
1.0000000000e+00 3063 -15 6.4443095624e+00 -1.3157171103e-01 4.8518992675e-01 6.1740842271e+00 411 7.0847579180e+00 -1.8846877456e-01 5.3014238890e-01 6.8104144060e+00 1.2000000000e-03
1.0000000000e+00 3064 15 2.6002884038e+01 -3.0073398864e-01 -3.1365060174e-01 2.5938467020e+01 -411 2.8346841516e+01 -3.2398629519e-01 -4.1136196647e-01 2.8280271555e+01 1.2000000000e-03
1.0000000000e+00 3065 -15 5.8838789160e+00 4.4788582703e-01 -1.2002386930e+00 5.4609309785e+00 411 6.4553424112e+00 4.5806641161e-01 -1.2883764307e+00 6.0254649644e+00 1.2000000000e-03
1.0000000000e+00 3066 15 1.4122690770e+01 -3.2932073537e-01 1.0638786457e+00 1.3966138169e+01 -431 1.4142096759e+01 -3.2487340519e-01 1.0813010295e+00 1.3958839250e+01 5.3600000000e-02
1.0000000000e+00 3067 15 1.2307220127e+01 -2.1798463916e+00 -3.8006974451e-01 1.1975574919e+01 -411 1.2513498117e+01 -2.1984975405e+00 -3.1976105330e-01 1.2171956195e+01 1.2000000000e-03
1.0000000000e+00 3068 15 1.2831043495e+01 1.7210371608e+00 -3.0051547992e-01 1.2586751344e+01 -411 1.3412521651e+01 1.8900563848e+00 -3.3262469778e-01 1.3142195622e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 2.8718719277e+01 -9.6780528449e-01 -8.3620459777e-01 2.8635150819e+01 411 3.1379802886e+01 -1.0668918066e+00 -9.7815278402e-01 3.1290597777e+01 1.2000000000e-03
1.0000000000e+00 3070 15 1.7015414462e+01 1.1467267912e-01 1.0828280768e+00 1.6887319904e+01 -411 1.8059286355e+01 1.8237988211e-01 1.0773932298e+00 1.7928979505e+01 1.2000000000e-03
1.0000000000e+00 3071 15 2.3958401239e+01 9.5854015558e-01 -1.8764317336e+00 2.3799329935e+01 -411 2.6051353035e+01 9.6881859066e-01 -2.0368196941e+00 2.5886101910e+01 1.2000000000e-03
1.0000000000e+00 3072 15 4.7955846714e+01 -9.7737572658e-01 -1.3518796316e-01 4.7912760363e+01 -411 4.9474713114e+01 -1.0064675056e+00 -2.2632802486e-01 4.9428610718e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 1.2777859038e+01 -9.7603556456e-02 -6.4858084970e-01 1.2636708777e+01 411 1.2794415854e+01 -1.0245194412e-01 -6.6421115646e-01 1.2639221702e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 1.7338456196e+01 -1.0071084955e+00 -1.1078667320e+00 1.7182064420e+01 411 1.7467794344e+01 -1.0485710904e+00 -1.0825593247e+00 1.7301934120e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 1.8641658843e+01 1.6606805906e+00 -7.5960659363e-01 1.8466713105e+01 411 2.0255470516e+01 1.8087779444e+00 -9.0026921699e-01 2.0067547049e+01 1.2000000000e-03
1.0000000000e+00 3076 15 3.8776241624e+01 -2.9792434647e+00 4.0608061261e-01 3.8618635813e+01 -411 4.1682590607e+01 -3.1166286390e+00 4.2335108695e-01 4.1521684462e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 1.7106685829e+01 -7.8072586665e-01 -4.1152427106e-01 1.6991254387e+01 411 1.7659721176e+01 -8.6748652634e-01 -4.8636597902e-01 1.7532289877e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 1.5363260845e+01 3.2192457676e-02 1.4985250350e+00 1.5186378134e+01 411 1.6987206869e+01 5.2589307116e-02 1.6674160860e+00 1.6801389116e+01 1.2000000000e-03
1.0000000000e+00 3079 15 6.8742803509e+00 5.6996234998e-01 -1.1748117796e+00 6.5110368785e+00 -411 7.0543491647e+00 5.5345138196e-01 -1.2774005083e+00 6.6581005326e+00 1.2000000000e-03
1.0000000000e+00 3080 15 4.5594060146e+00 -8.3912162830e-02 -1.6086738561e-01 4.1950177981e+00 -411 4.6475656543e+00 -3.1888559114e-02 -2.0630366341e-01 4.2498011113e+00 1.2000000000e-03
1.0000000000e+00 3081 15 6.9798585733e+00 1.0083233115e+00 9.2535364813e-02 6.6735341235e+00 -411 7.2708812558e+00 9.5793238160e-01 9.9215600244e-02 6.9600831251e+00 1.2000000000e-03
1.0000000000e+00 3082 -15 8.1627405909e+00 -7.0283695701e-01 -1.3155108031e+00 7.8261546228e+00 411 8.7720732002e+00 -6.8292612761e-01 -1.4625310649e+00 8.4171494031e+00 1.2000000000e-03
1.0000000000e+00 3083 15 6.7226682260e+01 -2.7199667054e-01 1.2214950272e+00 6.7191544752e+01 -411 6.8027450560e+01 -2.5348842194e-01 1.1802858413e+00 6.7991037789e+01 1.2000000000e-03
1.0000000000e+00 3084 -15 5.7334986211e+00 3.7227209901e-01 5.3703152559e-01 5.4119245884e+00 411 5.7957140994e+00 3.9992079766e-01 5.8524343828e-01 5.4398875403e+00 1.2000000000e-03
1.0000000000e+00 3085 -15 1.8476096309e+01 -6.0229534584e-01 7.5521623929e-02 1.8380440210e+01 411 2.0194915247e+01 -6.2803695317e-01 2.6192711879e-02 2.0098358302e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.3666938906e+01 3.8324838039e-02 -2.5494144805e-02 1.3550867537e+01 -411 1.3952525419e+01 8.5326838749e-02 -8.5155416865e-02 1.3826169191e+01 1.2000000000e-03
1.0000000000e+00 3087 15 2.3054363788e+01 3.6382879087e-01 2.1564922831e-01 2.2981899929e+01 -431 2.5387430096e+01 3.3117842959e-01 4.2584156795e-01 2.5305249136e+01 5.3600000000e-02
1.0000000000e+00 3088 -15 1.7873772804e+01 9.0377170059e-01 -1.0554405279e+00 1.7730874399e+01 431 2.1267221197e+01 1.1958275417e+00 -1.1673995743e+00 2.1109877292e+01 5.3600000000e-02
1.0000000000e+00 3089 15 5.2306013221e+00 -1.1847259219e+00 -3.5598489630e-01 4.7614913758e+00 -411 5.4277493448e+00 -1.3004477434e+00 -3.1818295215e-01 4.9165617336e+00 1.2000000000e-03
1.0000000000e+00 3090 -15 3.0871622485e+01 9.2394462507e-02 -6.9464821408e-01 3.0812479821e+01 411 3.3294790287e+01 5.5398021170e-02 -8.2094305008e-01 3.3232071330e+01 1.2000000000e-03
1.0000000000e+00 3091 15 2.2639934995e+01 -7.2338244650e-01 -1.7788615753e+00 2.2488262196e+01 -411 2.3496093459e+01 -6.6815350770e-01 -1.8842750791e+00 2.3336109513e+01 1.2000000000e-03
1.0000000000e+00 3092 15 3.7444347055e+01 -1.2243901083e-01 -1.5810234357e+00 3.7368535035e+01 -411 3.8761471276e+01 -1.3041547693e-01 -1.7258259468e+00 3.8677651081e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 9.6397172770e+00 1.6707304572e-02 6.3677303330e-02 9.4743192861e+00 411 1.0010246101e+01 6.8354608234e-02 1.4168311726e-01 9.8328430068e+00 1.2000000000e-03
1.0000000000e+00 3094 15 7.1516930929e+01 -4.8470082269e-03 7.3397794555e-01 7.1491087368e+01 -411 7.5300821368e+01 5.0046699122e-02 6.9519829316e-01 7.5274380864e+01 1.2000000000e-03
1.0000000000e+00 3095 -15 7.9766962049e+00 1.1759439474e-01 1.6975542049e-01 7.7735415152e+00 411 8.0437296350e+00 1.4700339309e-01 1.3256593083e-01 7.8209285748e+00 1.2000000000e-03
1.0000000000e+00 3096 15 2.4766608234e+01 -1.1467745054e+00 1.1044252949e-01 2.4675909402e+01 -411 2.5976004338e+01 -1.2569597969e+00 3.8040567565e-02 2.5878097446e+01 1.2000000000e-03
1.0000000000e+00 3097 15 1.5765540073e+01 6.9900905007e-02 9.6991220032e-01 1.5634882432e+01 -411 1.6284790169e+01 1.0506253065e-01 1.0828103770e+00 1.6140489319e+01 1.2000000000e-03
1.0000000000e+00 3098 15 2.1959017406e+01 1.1474138292e+00 6.0758663768e-02 2.1856832021e+01 -431 2.6467695099e+01 1.4953823576e+00 3.3050487799e-02 2.6351976591e+01 5.3600000000e-02
1.0000000000e+00 3099 15 3.8032424322e+01 1.6109202309e+00 4.3930447500e-01 3.7954184988e+01 -411 3.8146572243e+01 1.6109413901e+00 4.0978942640e-01 3.8064451072e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.2534688893e+01 5.2334471685e-01 -1.1907699490e+00 1.2339753384e+01 -411 1.3543666023e+01 6.3443984023e-01 -1.2423697016e+00 1.3341267332e+01 1.2000000000e-03
1.0000000000e+00 3101 15 3.1861579434e+01 6.9066910500e-01 -2.6290204653e-01 3.1803411978e+01 -411 3.2514128146e+01 7.3830542872e-01 -3.3509740855e-01 3.2450202849e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.0343255457e+01 1.4428799999e+00 -1.6768062240e+00 2.0144412910e+01 -411 2.1071337499e+01 1.5384694895e+00 -1.6584919859e+00 2.0865960343e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 1.6338322520e+01 -1.6175083715e-01 2.5841443962e-01 1.6238557574e+01 411 1.7067983668e+01 -2.6097465078e-01 2.8847211768e-01 1.6960815535e+01 1.2000000000e-03
1.0000000000e+00 3104 15 1.5841105113e+01 1.3908061990e-01 -2.2814290688e-01 1.5738873190e+01 -411 1.7431011658e+01 1.7031558893e-01 -2.0902674895e-01 1.7328357940e+01 1.2000000000e-03
1.0000000000e+00 3105 15 7.0426655376e+00 -1.8472254033e-01 7.7158818401e-01 6.7684989339e+00 -411 7.2105465589e+00 -1.1859660476e-01 7.5483975169e-01 6.9218967436e+00 1.2000000000e-03
1.0000000000e+00 3106 -15 6.6694435692e+01 -1.0346954994e+00 1.4392457169e+00 6.6647195289e+01 411 6.7265671474e+01 -9.9359173470e-01 1.4385748606e+00 6.7216949929e+01 1.2000000000e-03
1.0000000000e+00 3107 15 9.3717010712e+00 2.7457395863e-01 -6.9148683759e-01 9.1715945587e+00 -431 1.0978127922e+01 2.0050923343e-01 -6.8937752599e-01 1.0776311728e+01 5.3600000000e-02
1.0000000000e+00 3108 15 1.5596349370e+01 -1.0337396430e-01 -1.0871180916e+00 1.5456277444e+01 -431 1.5737636285e+01 -4.6399664810e-02 -1.1448949708e+00 1.5571939684e+01 5.3600000000e-02
1.0000000000e+00 3109 -15 2.3790999739e+01 -8.6271403498e-02 -2.5175777632e+00 2.3590441682e+01 411 2.4942956824e+01 -1.2644884043e-02 -2.5856167823e+00 2.4738028259e+01 1.2000000000e-03
1.0000000000e+00 3110 15 3.5028757520e+01 -1.5793043442e+00 1.8174586460e+00 3.4900707814e+01 -411 3.8430810473e+01 -1.7582802109e+00 1.9449631390e+00 3.8295656199e+01 1.2000000000e-03
1.0000000000e+00 3111 15 3.9377348355e+01 5.6904736626e-01 -9.7839051745e-01 3.9320953844e+01 -411 4.1796026784e+01 6.1497092298e-01 -9.4496784328e-01 4.1738965278e+01 1.2000000000e-03
1.0000000000e+00 3112 -15 2.3611063942e+01 -3.7818284023e-01 -5.2433582975e-01 2.3535235304e+01 411 2.4886372890e+01 -4.0742796127e-01 -6.4744266710e-01 2.4804251594e+01 1.2000000000e-03
1.0000000000e+00 3113 15 1.5689275429e+01 -1.3869824282e+00 1.0549255757e+00 1.5490632200e+01 -411 1.6875321449e+01 -1.5234802084e+00 1.2154359109e+00 1.6657812542e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 3.2197674555e+01 -1.6214660496e+00 -1.8730528583e+00 3.2053013560e+01 411 3.3319824907e+01 -1.6749298562e+00 -2.0272257488e+00 3.3163235949e+01 1.2000000000e-03
1.0000000000e+00 3115 15 1.0617875146e+01 2.6888168615e-01 -2.9409420881e-01 1.0460563777e+01 -411 1.1145453072e+01 2.6159326612e-01 -2.1602929274e-01 1.0982283257e+01 1.2000000000e-03
1.0000000000e+00 3116 15 3.1581486937e+01 6.3215125516e-02 -4.4327958815e-02 3.1531369566e+01 -411 3.3285291225e+01 9.0489836269e-02 -1.3890166899e-01 3.3232328400e+01 1.2000000000e-03
1.0000000000e+00 3117 -15 3.7303717926e+01 1.7469119278e+00 -6.9946485269e-01 3.7213832501e+01 411 3.8660396844e+01 1.7874719423e+00 -8.1207623623e-01 3.8565221138e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.3438062478e+01 1.0558616199e+00 9.0034633708e-03 1.3278159097e+01 -411 1.3893010247e+01 1.0043996032e+00 2.4387596314e-02 1.3729925035e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 7.2627561824e+00 -9.0239990300e-02 8.8635339124e-02 7.0409188728e+00 411 7.9261055312e+00 -1.1298817789e-01 3.3076518111e-02 7.7015459203e+00 1.2000000000e-03
1.0000000000e+00 3120 -15 2.0804396575e+01 -2.0675709665e-01 -8.6353609107e-01 2.0709354998e+01 411 2.0925955658e+01 -1.7211400642e-01 -8.9143128698e-01 2.0822484680e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 8.0379320347e+00 -1.3109588632e+00 -8.4392991613e-01 7.6824755931e+00 411 8.0570301565e+00 -1.3286933351e+00 -8.3842479485e-01 7.6780123654e+00 1.2000000000e-03
1.0000000000e+00 3122 15 1.3733678786e+01 8.8026879258e-01 -8.5815376241e-01 1.3562652493e+01 -411 1.3748430578e+01 8.6591616064e-01 -8.5799161678e-01 1.3566057055e+01 1.2000000000e-03
1.0000000000e+00 3123 15 1.3442233689e+01 4.1158706601e-01 -2.5387275885e-01 1.3315506072e+01 -411 1.3762143628e+01 3.9351932294e-01 -1.8598335534e-01 1.3627606945e+01 1.2000000000e-03
1.0000000000e+00 3124 15 9.5055485850e+00 -5.8955690863e-03 -7.4585944774e-01 9.3081697189e+00 -411 9.6748690698e+00 5.1813749927e-02 -7.9727396887e-01 9.4588203349e+00 1.2000000000e-03
1.0000000000e+00 3125 15 1.9972352060e+01 5.5574542872e-01 -3.8895007623e-01 1.9881590035e+01 100443 3.3971154967e+01 3.7465528724e-01 -4.1616179959e-01 3.3765964685e+01 3.1000000000e-03
1.0000000000e+00 3126 -15 1.3998802908e+01 -1.8109014148e-01 -2.7211723355e-02 1.3884374650e+01 100443 3.3971154967e+01 3.7465528724e-01 -4.1616179959e-01 3.3765964685e+01 3.1000000000e-03
1.0000000000e+00 3127 -15 2.2352257181e+01 1.8033381993e-01 2.3866071250e-01 2.2279515985e+01 411 2.3584313824e+01 1.9648026051e-01 3.4679399566e-01 2.3506712000e+01 1.2000000000e-03
1.0000000000e+00 3128 15 5.6533923877e+00 -1.9895280080e-01 3.7509812096e-01 5.3500911543e+00 -411 6.0672797829e+00 -2.9565812359e-01 3.7108990465e-01 5.7525023752e+00 1.2000000000e-03
1.0000000000e+00 3129 15 6.1329181681e+00 -1.8606731101e-01 -9.5933743553e-01 5.7879743075e+00 -411 6.7049594734e+00 -2.0431473468e-01 -9.9278016528e-01 6.3587456018e+00 1.2000000000e-03
1.0000000000e+00 3130 -15 7.5867027979e+00 -1.6590934173e+00 4.2634095214e-01 7.1740234496e+00 411 7.7732257067e+00 -1.6963168933e+00 5.1507377559e-01 7.3338098521e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 2.5043975130e+01 2.7477359776e-01 6.3256229031e-01 2.4971342883e+01 411 2.7349557085e+01 3.0507659060e-01 6.2500656970e-01 2.7276713308e+01 1.2000000000e-03
1.0000000000e+00 3132 15 9.8803537448e+00 7.0302763069e-01 1.0438211338e-01 9.6932531864e+00 -431 1.0034598404e+01 6.1572105565e-01 1.1848164563e-01 9.8196263645e+00 5.3600000000e-02
1.0000000000e+00 3133 15 8.8068037469e+00 7.6641280861e-01 -8.3608538696e-01 8.5508055501e+00 -411 9.5063708189e+00 7.5192973334e-01 -8.7234840901e-01 9.2492819792e+00 1.2000000000e-03
1.0000000000e+00 3134 -15 2.5556756330e+01 1.6285735656e+00 1.0603884694e+00 2.5420740140e+01 431 2.8496620308e+01 1.6935171952e+00 1.3430511844e+00 2.8346263054e+01 5.3600000000e-02
1.0000000000e+00 3135 -15 2.9854582459e+01 2.3350946088e-01 1.4634221983e+00 2.9764792512e+01 411 3.1127142116e+01 2.2719283833e-01 1.6174109477e+00 3.1027985152e+01 1.2000000000e-03
1.0000000000e+00 3136 -15 7.6935090365e+00 1.1449400882e-01 -4.2952499263e-01 7.4723083036e+00 431 8.3720439631e+00 -6.2774133916e-02 -5.2674650562e-01 8.1200224610e+00 5.3600000000e-02
1.0000000000e+00 3137 -15 2.2832852791e+01 5.9085006998e-01 1.3519917208e-01 2.2755542064e+01 431 2.2865644697e+01 6.1919758931e-01 1.3357116853e-01 2.2771945627e+01 5.3600000000e-02
1.0000000000e+00 3138 15 7.9496465530e+00 -4.4146865746e-01 3.4301971827e-01 7.7283396602e+00 -431 9.1202516699e+00 -6.7930291979e-01 4.7944854341e-01 8.8663811265e+00 5.3600000000e-02
1.0000000000e+00 3139 15 1.1541465625e+01 2.1839881761e-01 -1.5103311513e+00 1.1301307058e+01 -411 1.2682745960e+01 2.0000058882e-01 -1.6897251838e+00 1.2428249865e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 2.8678051002e+01 1.6935903942e-01 7.5990478162e-01 2.8612364149e+01 411 3.0633162353e+01 9.7162952441e-02 8.4888837147e-01 3.0564114656e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.4617545203e+01 -1.0217623668e+00 -1.3038142986e+00 1.4414284873e+01 431 1.6605259107e+01 -9.6770514495e-01 -1.5232118029e+00 1.6389113755e+01 5.3600000000e-02
1.0000000000e+00 3142 15 1.3637280286e+01 5.2447812966e-01 -9.9248759603e-01 1.3474353986e+01 -411 1.4427022234e+01 6.2144327199e-01 -9.8241642513e-01 1.4258055892e+01 1.2000000000e-03
1.0000000000e+00 3143 15 1.5437528948e+01 4.6576283002e-01 -2.7927190892e-01 1.5325315099e+01 -411 1.6692974378e+01 5.7143974078e-01 -2.5700866477e-01 1.6576106835e+01 1.2000000000e-03
1.0000000000e+00 3144 15 4.0154646678e+01 1.5097408846e+00 -1.2305513936e+00 4.0068004521e+01 -411 4.0568333790e+01 1.5083997069e+00 -1.1897088901e+00 4.0479668361e+01 1.2000000000e-03
1.0000000000e+00 3145 15 7.6018258359e+00 4.7579048073e-01 -2.4125115345e-01 7.3719799258e+00 -411 7.9490586010e+00 4.7986311842e-01 -1.5976553537e-01 7.7094915565e+00 1.2000000000e-03
