# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426213  
# tau_xsec_mb: 0.0000715362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3571 -15 1.3737612012e+01 -7.0910612015e-01 -1.5475302901e+00 1.3515443500e+01 411 1.4029921028e+01 -7.2857465637e-01 -1.5046241698e+00 1.3803930244e+01 1.2000000000e-03
1.0000000000e+00 3572 -15 3.4901798359e+01 -1.1065902253e-01 -1.1958250440e+00 3.4835846429e+01 431 3.9828483158e+01 -1.9975185786e-01 -1.5463158042e+00 3.9749240552e+01 5.3600000000e-02
1.0000000000e+00 3573 15 6.0931358765e+01 -6.9296949477e-01 4.2583725136e-01 6.0900015169e+01 -431 6.2003745555e+01 -6.1428203786e-01 3.7515951128e-01 6.1968309827e+01 5.3600000000e-02
1.0000000000e+00 3574 15 3.0917196686e+01 4.0958388909e-01 -4.5136936729e-01 3.0860078877e+01 -411 3.3051240188e+01 4.9872671624e-01 -4.1464893470e-01 3.2991943516e+01 1.2000000000e-03
1.0000000000e+00 3575 15 5.6583875632e+01 -5.1585185694e-01 1.2842227719e+00 5.6539035728e+01 -411 5.6754485376e+01 -5.4273215131e-01 1.2695663531e+00 5.6706875900e+01 1.2000000000e-03
1.0000000000e+00 3576 15 2.5846137683e+01 -4.5512291040e-01 -1.2419745440e-01 2.5780674583e+01 100443 4.1030934062e+01 -5.9064440320e-01 -2.3343450982e-01 4.0860152457e+01 3.1000000000e-03
1.0000000000e+00 3577 -15 1.5184796379e+01 -1.3552149280e-01 -1.0923705542e-01 1.5079477874e+01 100443 4.1030934062e+01 -5.9064440320e-01 -2.3343450982e-01 4.0860152457e+01 3.1000000000e-03
1.0000000000e+00 3578 -15 1.7912158014e+01 -4.6987078400e-01 -9.1077313868e-01 1.7794325756e+01 431 1.8380323096e+01 -5.9342703461e-01 -8.7139958676e-01 1.8244172531e+01 5.3600000000e-02
1.0000000000e+00 3579 -15 8.7212228303e+01 1.1588193265e+00 -7.9143311632e-02 8.7186389708e+01 431 1.0462595359e+02 1.3666324449e+00 3.5054850969e-02 1.0459850046e+02 5.3600000000e-02
1.0000000000e+00 3580 15 5.5913949204e+00 -3.2829843853e-01 -8.6045199412e-01 5.2209625879e+00 -411 5.7123322872e+00 -3.8929313004e-01 -8.2672718616e-01 5.3197964467e+00 1.2000000000e-03
1.0000000000e+00 3581 15 1.4593427444e+02 4.8175989108e-01 2.7439171399e+00 1.4589686149e+02 -411 1.4630724213e+02 5.1158500815e-01 2.7559226876e+00 1.4626844086e+02 1.2000000000e-03
1.0000000000e+00 3582 15 5.8725740026e+00 -5.8025194163e-01 4.4426111312e-01 5.5494122077e+00 -411 6.1860594275e+00 -6.9170822673e-01 5.1731370466e-01 5.8331619690e+00 1.2000000000e-03
1.0000000000e+00 3583 -15 8.9308569245e+01 -6.1668931988e-01 -5.2292437400e-01 8.9287231426e+01 411 9.7108948077e+01 -7.1762367244e-01 -5.1155175672e-01 9.7086948911e+01 1.2000000000e-03
1.0000000000e+00 3584 15 2.3450029486e+01 -1.0134929773e+00 9.4710573010e-01 2.3341435609e+01 -411 2.5303111277e+01 -1.1082195328e+00 1.1044784792e+00 2.5185391363e+01 1.2000000000e-03
1.0000000000e+00 3585 15 3.2093491399e+01 -1.8416165858e-02 -3.4624517674e-01 3.2042391858e+01 100443 7.6608353678e+01 3.5070924023e-01 9.5406808538e-03 7.6518824238e+01 3.1000000000e-03
1.0000000000e+00 3586 -15 4.4514862279e+01 3.6912540609e-01 3.5578585760e-01 4.4476432380e+01 100443 7.6608353678e+01 3.5070924023e-01 9.5406808538e-03 7.6518824238e+01 3.1000000000e-03
1.0000000000e+00 3587 -15 2.4563744122e+01 1.8536435374e+00 -6.3632121396e-01 2.4420883213e+01 411 2.6728536391e+01 1.9508594697e+00 -6.6373402640e-01 2.6583317760e+01 1.2000000000e-03
1.0000000000e+00 3588 15 2.5565516617e+01 3.3443140156e-01 -1.0389846419e+00 2.5480330004e+01 -411 2.5820925665e+01 3.8832452243e-01 -1.0708548622e+00 2.5727945841e+01 1.2000000000e-03
1.0000000000e+00 3589 15 2.4325978813e+01 -1.1195315266e+00 -3.9378638203e-02 2.4235124394e+01 -431 2.7392228552e+01 -1.0614385167e+00 -2.1461926628e-02 2.7300771415e+01 5.3600000000e-02
1.0000000000e+00 3590 15 5.6661178049e+01 -1.8548020806e+00 2.1767200128e+00 5.6561060880e+01 -411 5.8168335848e+01 -1.8484223100e+00 2.2951083302e+00 5.8063548196e+01 1.2000000000e-03
1.0000000000e+00 3591 -15 2.1136126688e+01 -7.4656581496e-01 -1.8936546324e+00 2.0962716277e+01 411 2.1411152366e+01 -6.9932728132e-01 -1.8933625226e+00 2.1233654571e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 1.0509922586e+01 4.7021679394e-01 -7.4810273690e-02 1.0347689744e+01 431 1.0549000801e+01 4.3571137547e-01 -9.1983268834e-02 1.0354137323e+01 5.3600000000e-02
1.0000000000e+00 3593 15 2.0373740053e+01 -1.7896843520e+00 -1.0644801215e+00 2.0189009545e+01 -411 2.2439787060e+01 -1.9344513520e+00 -1.1533660482e+00 2.2248060794e+01 1.2000000000e-03
1.0000000000e+00 3594 -15 2.6033020831e+01 9.3044913928e-02 -9.5854348155e-01 2.5954452822e+01 411 2.8078437616e+01 1.4947477614e-01 -9.6562072585e-01 2.7999078805e+01 1.2000000000e-03
1.0000000000e+00 3595 15 1.9417474983e+02 1.8542973627e+00 -6.6173822434e-01 1.9415663797e+02 -431 2.2070115036e+02 1.9365634517e+00 -8.5157413974e-01 2.2068223164e+02 5.3600000000e-02
1.0000000000e+00 3596 -15 1.1927999333e+02 9.9450284599e-01 -1.4969130374e-01 1.1926251832e+02 411 1.2756755595e+02 9.8862819784e-01 -2.1155746847e-01 1.2754984794e+02 1.2000000000e-03
1.0000000000e+00 3597 15 1.1071549801e+01 -1.5250452923e-02 -1.0785081096e+00 1.0874682219e+01 -411 1.1934921142e+01 -3.8323337819e-02 -1.2445230438e+00 1.1721627764e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 1.3754412828e+01 1.5260965466e+00 6.0909841351e-01 1.3539823166e+01 411 1.3902545179e+01 1.4942400557e+00 6.4584528191e-01 1.3679744663e+01 1.2000000000e-03
1.0000000000e+00 3599 15 2.3837860318e+01 6.6324236699e-01 -1.4553931810e+00 2.3717681916e+01 -411 2.5083647861e+01 7.6160963775e-01 -1.6019091527e+00 2.4950906775e+01 1.2000000000e-03
1.0000000000e+00 3600 15 5.2958299944e+01 -2.8369268377e-01 -5.8805023498e-01 5.2924457097e+01 -411 5.7462898396e+01 -3.1990993065e-01 -7.1419002762e-01 5.7427143437e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 1.2017845665e+01 -2.8775835503e-01 4.1911165540e-01 1.1874892238e+01 411 1.2429086108e+01 -3.8601671932e-01 4.2960773418e-01 1.2274083706e+01 1.2000000000e-03
1.0000000000e+00 3602 15 1.3772678939e+02 5.9086065626e-01 6.5329786826e-01 1.3771251037e+02 -411 1.4654070090e+02 5.8057364626e-01 6.1503395569e-01 1.4652633282e+02 1.2000000000e-03
1.0000000000e+00 3603 -15 2.6042262358e+01 -8.9739884164e-01 3.6686868426e-01 2.5963482472e+01 431 3.1601119999e+01 -1.0907219407e+00 5.4144402398e-01 3.1516233854e+01 5.3600000000e-02
1.0000000000e+00 3604 15 2.9504899212e+01 -1.3704207316e+00 2.5687155789e-01 2.9418326808e+01 -411 3.1568298861e+01 -1.5198154703e+00 2.0164999815e-01 3.1475570086e+01 1.2000000000e-03
1.0000000000e+00 3605 15 1.0206150396e+02 2.1030572045e-01 2.0858023157e-01 1.0204560631e+02 -411 1.1056432393e+02 1.5108127296e-01 2.4566119384e-01 1.1054813917e+02 1.2000000000e-03
1.0000000000e+00 3606 -15 2.5612581834e+01 -7.2126343576e-01 1.0807602194e+00 2.5517817213e+01 411 2.7116789833e+01 -8.2868408959e-01 1.0753249320e+00 2.7018174825e+01 1.2000000000e-03
1.0000000000e+00 3607 15 1.1652448434e+02 -1.1700098905e+00 1.6805398558e+00 1.1649294066e+02 -411 1.1844169506e+02 -1.1959590406e+00 1.6398668790e+00 1.1840954424e+02 1.2000000000e-03
1.0000000000e+00 3608 15 9.0881076696e+01 -5.1636045079e-01 3.4867325768e-01 9.0861569495e+01 -411 9.4612512800e+01 -6.2780822358e-01 3.4234217034e-01 9.4591335534e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 8.3686051789e+00 -6.3930461481e-01 -5.7522228287e-01 8.1324579471e+00 411 8.4993694487e+00 -5.9682553872e-01 -5.4292423627e-01 8.2518382577e+00 1.2000000000e-03
1.0000000000e+00 3610 -15 1.1206090565e+01 -5.6273728291e-01 -2.4797094999e-01 1.1047226512e+01 411 1.2253204645e+01 -6.4579538123e-01 -2.1634292666e-01 1.2090561989e+01 1.2000000000e-03
1.0000000000e+00 3611 -15 3.6827934091e+01 1.2778632702e+00 -1.9414026598e+00 3.6711546702e+01 411 3.9979593288e+01 1.3202302460e+00 -2.0714750319e+00 3.9860235622e+01 1.2000000000e-03
1.0000000000e+00 3612 -15 1.6678459340e+01 -6.9351109348e-01 1.1589430626e+00 1.6528454555e+01 411 1.6867503919e+01 -7.5882413748e-01 1.1669073537e+00 1.6705679354e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 4.2321441592e+01 -2.4204141955e+00 4.6289267826e-01 4.2212257161e+01 431 4.3466975670e+01 -2.5856298657e+00 3.9145614882e-01 4.3343561244e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 1.4303446185e+01 1.0910452381e+00 7.0549732511e-02 1.4150481493e+01 411 1.4413847895e+01 1.0519166710e+00 6.0122945656e-02 1.4253188722e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 1.5145488803e+02 5.1144529467e-01 -3.3086921792e-02 1.5144359791e+02 411 1.5705683767e+02 4.4574608556e-01 -2.1061807407e-03 1.5704507660e+02 1.2000000000e-03
1.0000000000e+00 3616 -15 7.7839998135e+00 -2.8362056427e-02 1.6930806011e-01 7.5765489610e+00 411 8.3530354094e+00 4.2371356260e-02 1.3194287351e-01 8.1399334981e+00 1.2000000000e-03
1.0000000000e+00 3617 15 2.4680675088e+01 1.6534723111e-01 9.3324406122e-01 2.4598381030e+01 -411 2.5372658889e+01 8.6509044218e-02 9.5378854026e-01 2.5285552076e+01 1.2000000000e-03
1.0000000000e+00 3618 15 7.7183154550e+01 -7.3930444521e-02 -7.1904972752e-02 7.7162630988e+01 -411 7.7726258455e+01 -7.2286824442e-02 -2.5329688437e-02 7.7703731619e+01 1.2000000000e-03
1.0000000000e+00 3619 15 2.7376807859e+01 1.3439342169e+00 1.9709120339e+00 2.7214736189e+01 -411 2.7794589292e+01 1.3819919186e+00 1.9367990676e+00 2.7629379702e+01 1.2000000000e-03
1.0000000000e+00 3620 -15 5.3155572979e+01 -6.5988428913e-01 3.8202620209e-01 5.3120395877e+01 411 5.3718698275e+01 -6.1420405608e-01 4.0733584792e-01 5.3681094403e+01 1.2000000000e-03
1.0000000000e+00 3621 15 7.7226881575e+01 -1.0394802649e+00 -2.2125956643e-02 7.7199437431e+01 -431 7.7570924267e+01 -9.9631732480e-01 -5.1146252601e-02 7.7539525885e+01 5.3600000000e-02
1.0000000000e+00 3622 -15 1.4982628083e+01 -1.7547640260e+00 -3.9362620991e-01 1.4767799992e+01 411 1.5926527414e+01 -1.8748461664e+00 -5.1166949040e-01 1.5696558308e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.6374473265e+01 1.4073879175e+00 -4.0391453043e-01 1.6211798102e+01 -411 1.6992318861e+01 1.3696719590e+00 -4.1780886678e-01 1.6828334909e+01 1.2000000000e-03
1.0000000000e+00 3624 15 1.8326738450e+01 1.0355855063e+00 -5.3708456484e-01 1.8203058966e+01 -411 1.8394333262e+01 1.0146724867e+00 -5.1560362170e-01 1.8263641746e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 2.0876753651e+01 1.2136383207e+00 -1.0261363871e+00 2.0740199609e+01 411 2.1009742037e+01 1.1878620298e+00 -1.0620012075e+00 2.0865639668e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 2.3427760066e+01 2.0399959071e-01 -6.7915943647e-01 2.3349517747e+01 411 2.3776834099e+01 2.3774390519e-01 -6.3110826770e-01 2.3693618150e+01 1.2000000000e-03
1.0000000000e+00 3627 15 5.6995716369e+01 1.5453776841e+00 -1.1719342949e+00 5.6934989004e+01 -411 5.9102931446e+01 1.6758259620e+00 -1.2682199613e+00 5.9035957281e+01 1.2000000000e-03
1.0000000000e+00 3628 15 3.9146949179e+01 6.8551951788e-01 -1.4276952971e+00 3.9074522260e+01 -411 4.0679388874e+01 6.2352081789e-01 -1.5063206219e+00 4.0603687273e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 2.4880834152e+01 -4.5005607308e-02 8.0966213252e-01 2.4804056937e+01 411 2.6272887215e+01 -5.4494130598e-02 9.4979574072e-01 2.6189006131e+01 1.2000000000e-03
1.0000000000e+00 3630 15 3.6552769902e+01 1.1520230775e+00 -1.9141809809e-01 3.6490876944e+01 -411 3.9931106073e+01 1.3231546982e+00 -2.2027983862e-01 3.9864752497e+01 1.2000000000e-03
1.0000000000e+00 3631 -15 6.9493203177e+01 1.1120586051e+00 3.7042743423e-01 6.9460595359e+01 411 7.3306672521e+01 1.2653755606e+00 4.1403674908e-01 7.3270731915e+01 1.2000000000e-03
1.0000000000e+00 3632 15 2.6122481160e+01 2.3995643005e-01 -1.0875528369e+00 2.6038175481e+01 -411 2.6556485400e+01 3.0270739741e-01 -1.1410485570e+00 2.6464274301e+01 1.2000000000e-03
1.0000000000e+00 3633 -15 5.5368891885e+01 -3.6705304134e-01 1.0677500972e-01 5.5339054658e+01 431 6.6791704936e+01 -4.2454075285e-01 1.3200164118e-02 6.6761339758e+01 5.3600000000e-02
1.0000000000e+00 3634 15 3.6532338939e+01 1.2498485749e+00 -1.1612317943e-01 3.6467507359e+01 -431 3.9805090559e+01 1.4520757992e+00 -3.0200535065e-01 3.9728711912e+01 5.3600000000e-02
1.0000000000e+00 3635 15 3.8232032223e+01 7.9824062679e-01 5.2848553659e-01 3.8178720690e+01 -411 3.8777743195e+01 7.4509459053e-01 5.4022504850e-01 3.8721710697e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 2.4125002865e+01 5.2080096943e-01 9.7308100513e-01 2.4034153899e+01 411 2.5018134213e+01 4.4973581721e-01 1.0152690283e+00 2.4923453353e+01 1.2000000000e-03
1.0000000000e+00 3637 15 4.5959075840e+01 -1.6700977527e+00 -3.7965856416e-01 4.5892768446e+01 -411 5.0068703638e+01 -1.8615069390e+00 -4.7057189732e-01 4.9996929497e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 1.2070043568e+01 -5.4795690400e-01 -9.4223913279e-02 1.1925591286e+01 411 1.3227294923e+01 -6.4323281039e-01 -1.4219455091e-01 1.3077915901e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 5.1919663145e+01 -6.8248123282e-01 4.9357294507e-01 5.1882414525e+01 411 5.3873029183e+01 -7.5701306902e-01 5.8875910497e-01 5.3832035893e+01 1.2000000000e-03
1.0000000000e+00 3640 15 4.6086929935e+01 -8.5906524981e-01 -2.3048567590e+00 4.5986929270e+01 -411 4.7423929827e+01 -9.2489874313e-01 -2.4455334613e+00 4.7314876833e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 8.5568301190e+00 6.7581660735e-01 -1.1766278898e+00 8.2596047784e+00 431 1.0188397829e+01 8.2288548399e-01 -1.2614143570e+00 9.8823170732e+00 5.3600000000e-02
1.0000000000e+00 3642 15 1.7193582251e+01 -1.7668084363e-01 -1.7609988159e-01 1.7099706256e+01 -411 1.8779187426e+01 -2.5857807545e-01 -1.9573326783e-01 1.8683073283e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 1.8363918295e+01 -3.4918931109e-01 -4.7722868657e-01 1.8268188893e+01 411 1.8584849901e+01 -4.0861068912e-01 -4.6046877685e-01 1.8480318523e+01 1.2000000000e-03
1.0000000000e+00 3644 15 3.8465625741e+01 2.1231674332e-01 -2.4979446980e+00 3.8342697718e+01 -411 4.0344624810e+01 1.2933974087e-01 -2.6367472607e+00 4.0214725005e+01 1.2000000000e-03
1.0000000000e+00 3645 -15 7.6988564477e+00 -8.4557849555e-01 6.7097655355e-01 7.4128327083e+00 411 7.7357780404e+00 -8.3985478822e-01 6.3983651359e-01 7.4318258939e+00 1.2000000000e-03
1.0000000000e+00 3646 -15 1.4250129562e+02 -1.3991822424e-01 -1.3129847906e+00 1.4248409967e+02 411 1.4311939443e+02 -1.5333919273e-01 -1.3539236497e+00 1.4310069518e+02 1.2000000000e-03
1.0000000000e+00 3647 -15 3.1283196210e+01 -1.5956097516e-01 1.5682240740e+00 3.1192891648e+01 431 3.3852421707e+01 -5.1882888427e-02 1.8485767925e+00 3.3744504361e+01 5.3600000000e-02
1.0000000000e+00 3648 15 4.4348419608e+01 -2.2877284523e-01 6.8100646520e-01 4.4306987323e+01 -431 4.5803091917e+01 -9.9810792057e-02 6.6452380925e-01 4.5755838121e+01 5.3600000000e-02
1.0000000000e+00 3649 15 1.0710487810e+01 4.9391081357e-01 -4.5506908206e-01 1.0540703205e+01 -411 1.1065506418e+01 4.2582547302e-01 -4.4538149192e-01 1.0888997261e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 4.8316015907e+01 -1.2200563395e+00 8.5867611139e-01 4.8260278094e+01 411 4.9557469315e+01 -1.3180241063e+00 9.2714530664e-01 4.9495964482e+01 1.2000000000e-03
1.0000000000e+00 3651 15 7.9146915268e+00 9.6435546314e-02 3.8750211594e-01 7.7023239965e+00 100443 1.8081889554e+01 9.7468486382e-01 2.7788152506e-01 1.7673857875e+01 3.1000000000e-03
1.0000000000e+00 3652 -15 1.0167198028e+01 8.7824931751e-01 -1.0962059088e-01 9.9715338782e+00 100443 1.8081889554e+01 9.7468486382e-01 2.7788152506e-01 1.7673857875e+01 3.1000000000e-03
1.0000000000e+00 3653 15 1.9270439226e+01 9.6847196296e-01 7.4369853067e-01 1.9149457256e+01 -431 2.1459588512e+01 8.8645977657e-01 8.9045677431e-01 2.1332141524e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.0403520145e+02 -3.0853643805e-01 1.9421377384e+00 1.0400143729e+02 -411 1.0603775029e+02 -2.8226369814e-01 2.0451074905e+00 1.0600116448e+02 1.2000000000e-03
1.0000000000e+00 3655 15 9.2531669528e+00 -1.0946741507e-01 6.6683926471e-01 9.0557910545e+00 -431 9.3285620973e+00 -7.9030134016e-02 7.2723418989e-01 9.0891145110e+00 5.3600000000e-02
1.0000000000e+00 3656 -15 2.6565419130e+01 1.3645361992e+00 1.3885193174e+00 2.6434342422e+01 431 2.7306454539e+01 1.2722927461e+00 1.4031044172e+00 2.7169469553e+01 5.3600000000e-02
1.0000000000e+00 3657 15 9.4520426967e+00 -6.0980460319e-01 -1.1739632002e-01 9.2627414019e+00 -411 1.0298995585e+01 -5.9676984098e-01 -1.1750128968e-01 1.0109593974e+01 1.2000000000e-03
1.0000000000e+00 3658 -15 5.8234732530e+01 4.3198054360e-01 -1.7034733086e+00 5.8181084168e+01 411 6.3820878356e+01 5.3028374331e-01 -1.8800660689e+00 6.3763572563e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 2.3252236625e+01 -1.0800869503e+00 -3.9301944546e-01 2.3155741548e+01 411 2.4164834714e+01 -1.2056369668e+00 -4.4666027619e-01 2.4058069164e+01 1.2000000000e-03
1.0000000000e+00 3660 15 3.2209354337e+01 1.5615559670e+00 1.6758138158e+00 3.2078631650e+01 -431 3.2273795892e+01 1.5374355358e+00 1.7028818510e+00 3.2131906787e+01 5.3600000000e-02
1.0000000000e+00 3661 -15 4.0765832358e+01 1.1545344007e+00 -1.7448083723e+00 4.0673316715e+01 411 4.2370445438e+01 1.1185007667e+00 -1.7712923786e+00 4.2277306525e+01 1.2000000000e-03
1.0000000000e+00 3662 15 2.9140612096e+01 3.4490437666e-01 -8.2728470940e-01 2.9072578575e+01 -411 3.1093964586e+01 3.6245475247e-01 -7.9082048150e-01 3.1025511829e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 1.0444369030e+01 -1.0697213362e+00 4.2163648432e-02 1.0236291985e+01 411 1.1310407580e+01 -1.0966231522e+00 -2.1583027107e-03 1.1100777166e+01 1.2000000000e-03
1.0000000000e+00 3664 15 4.9900832684e+01 -1.6587527074e+00 -3.5563245100e-01 4.9840325824e+01 -411 5.0943515454e+01 -1.6191741082e+00 -3.4962104267e-01 5.0882239811e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 1.0451241321e+01 1.2839423099e+00 4.5306611276e-01 1.0208701145e+01 411 1.1531154540e+01 1.3889231590e+00 5.1236544885e-01 1.1281862444e+01 1.2000000000e-03
1.0000000000e+00 3666 15 7.7737452915e+00 6.3554673129e-01 -1.5340294235e-03 7.5412269919e+00 -411 7.8771079984e+00 6.9866513972e-01 -2.3716954024e-02 7.6200167980e+00 1.2000000000e-03
1.0000000000e+00 3667 15 3.9565793537e+01 8.2268917597e-01 -2.3910636132e-01 3.9516590688e+01 -411 4.1532232728e+01 7.7394635919e-01 -2.8236083401e-01 4.1481949759e+01 1.2000000000e-03
1.0000000000e+00 3668 15 3.9971919240e+01 -1.9446332312e+00 4.7161603319e-01 3.9882241892e+01 -411 4.1361158024e+01 -2.0803353471e+00 5.4525595834e-01 4.1262874535e+01 1.2000000000e-03
1.0000000000e+00 3669 15 5.4566069138e+00 -7.6204220185e-01 -6.3929642857e-01 5.0624165631e+00 -411 5.6040617978e+00 -7.7697719817e-01 -7.3499695725e-01 5.1735979352e+00 1.2000000000e-03
1.0000000000e+00 3670 15 2.1507617680e+01 9.1845718269e-01 1.3787699199e+00 2.1369977980e+01 -431 2.5340138359e+01 9.1669941771e-01 1.6311666826e+00 2.5194178228e+01 5.3600000000e-02
1.0000000000e+00 3671 15 7.9316133881e+00 -1.1901263785e+00 -2.2469469102e-01 7.6345604408e+00 -411 8.0217766845e+00 -1.1532328375e+00 -2.5531266449e-01 7.7109202886e+00 1.2000000000e-03
1.0000000000e+00 3672 15 5.3804788319e+01 -1.1021155555e+00 -8.6914470554e-02 5.3764076705e+01 -411 5.9052587004e+01 -1.2360245411e+00 -4.7755188160e-02 5.9010020468e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 8.0396960743e+00 -3.7082885403e-01 1.3696996479e-02 7.8321084012e+00 411 8.6117602615e+00 -3.9317429604e-01 -7.4894976498e-02 8.3968291975e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 4.3915947790e+01 6.6536157849e-01 -3.1559470622e-01 4.3873808530e+01 431 5.1853612643e+01 9.4635042545e-01 -3.4486155299e-01 5.1806444412e+01 5.3600000000e-02
1.0000000000e+00 3675 -15 4.1260854981e+01 -1.4820199859e+00 9.6532554245e-01 4.1184618826e+01 431 4.2218069247e+01 -1.4102402512e+00 9.2704434911e-01 4.2138370036e+01 5.3600000000e-02
1.0000000000e+00 3676 15 7.0403295500e+01 7.3316782595e-01 1.8106173666e-01 7.0376818695e+01 -411 7.2352937859e+01 8.1484150628e-01 1.2967819956e-01 7.2324071752e+01 1.2000000000e-03
1.0000000000e+00 3677 15 1.2169189772e+01 3.1353441015e-01 -5.3737807748e-01 1.2022687360e+01 -431 1.3265263338e+01 3.9194086539e-01 -7.7623222225e-01 1.3089541796e+01 5.3600000000e-02
1.0000000000e+00 3678 15 4.2512952584e+01 -1.0628541241e+00 -2.3440421941e+00 4.2397757670e+01 -411 4.5641028462e+01 -1.0929156875e+00 -2.5905868405e+00 4.5515957589e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 7.5976184953e+00 -1.7269981411e-01 -8.5404156553e-01 7.3353599276e+00 431 8.1093988055e+00 -1.5461922571e-01 -1.0892045163e+00 7.7895521388e+00 5.3600000000e-02
1.0000000000e+00 3680 15 2.4424193294e+01 1.9310658262e-01 -2.6111267769e-01 2.4357312224e+01 -411 2.5274442260e+01 2.5294792308e-01 -1.9859234772e-01 2.5203145261e+01 1.2000000000e-03
1.0000000000e+00 3681 15 6.6980580256e+01 -3.0600469214e-01 8.6583865252e-02 6.6956253677e+01 100443 1.3764419088e+02 2.1878525151e-01 -3.5614499959e-01 1.3759418516e+02 3.1000000000e-03
1.0000000000e+00 3682 -15 7.0663610627e+01 5.2478994365e-01 -4.4272886484e-01 7.0637931483e+01 100443 1.3764419088e+02 2.1878525151e-01 -3.5614499959e-01 1.3759418516e+02 3.1000000000e-03
1.0000000000e+00 3683 15 1.8127452152e+01 -1.2437444134e+00 -3.0276975838e-01 1.7994689842e+01 -411 1.8850340382e+01 -1.2673873264e+00 -2.2653002220e-01 1.8713157593e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 2.0945128339e+01 -1.4212873326e+00 1.4768364789e+00 2.0768731501e+01 411 2.3120466605e+01 -1.5980182575e+00 1.6161395009e+00 2.2932399086e+01 1.2000000000e-03
1.0000000000e+00 3685 15 1.2077674861e+01 -1.2293854009e-01 -2.7553357309e-01 1.1942449837e+01 -411 1.3108878721e+01 -2.0245038606e-01 -2.6676607366e-01 1.2970546329e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 9.2809992170e+01 -1.8324889411e-01 -3.4554515373e-01 9.2792157943e+01 411 9.8756136861e+01 -2.3810001129e-01 -4.5052361916e-01 9.8737122835e+01 1.2000000000e-03
1.0000000000e+00 3687 -15 1.2428243512e+01 -1.6471109915e-01 -4.5428630916e-01 1.2291079761e+01 411 1.3127435313e+01 -1.5969510709e-01 -5.7383472264e-01 1.2979957247e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 3.3896676911e+01 -1.8846112380e-01 7.7190231180e-01 3.3840748596e+01 411 3.5401730468e+01 -1.7645896887e-01 8.9770631824e-01 3.5340487076e+01 1.2000000000e-03
1.0000000000e+00 3689 15 1.5713311743e+01 -8.4279941868e-01 7.9310673485e-01 1.5569577627e+01 -411 1.6904661755e+01 -9.0385183053e-01 7.6711087145e-01 1.6759078223e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 1.7288611648e+01 -2.9955427755e-01 -9.7001328110e-01 1.7167071529e+01 411 1.7315070593e+01 -2.8004293436e-01 -9.7615139286e-01 1.7183855653e+01 1.2000000000e-03
1.0000000000e+00 3691 15 2.6075637106e+01 -3.8389048453e-01 -1.8190227178e-01 2.6011560907e+01 -411 2.8298216202e+01 -4.3517916846e-01 -1.2294383541e-01 2.8232765808e+01 1.2000000000e-03
1.0000000000e+00 3692 15 9.8127816610e+00 1.6085292615e+00 -4.1886304841e-01 9.5063548206e+00 -411 9.9742613126e+00 1.6886275857e+00 -4.6193005630e-01 9.6397908321e+00 1.2000000000e-03
1.0000000000e+00 3693 -15 6.5665370275e+01 -2.9376986507e-01 -8.7498705481e-01 6.5634837251e+01 411 6.9802348404e+01 -3.7858467361e-01 -9.9637554331e-01 6.9769164201e+01 1.2000000000e-03
1.0000000000e+00 3694 15 1.9240253918e+01 -1.1700583733e+00 -1.1399327785e+00 1.9088263362e+01 -411 2.0786325132e+01 -1.3465719108e+00 -1.2323068035e+00 2.0621445090e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.7661281898e+01 -4.1300421412e-01 -1.8998675969e-01 2.7600412306e+01 411 2.8632512051e+01 -4.8935949577e-01 -2.6108729705e-01 2.8566022266e+01 1.2000000000e-03
