# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 2.5091333712e+01 7.8048524875e-02 -7.1727494349e-01 2.5017940827e+01 100443 5.4544108548e+01 -4.8075345834e-01 -7.8162868460e-01 5.4411689400e+01 3.1000000000e-03
1.0000000000e+00 504 15 2.6115505224e+01 6.5152473691e-01 4.1022674650e-01 2.6043612524e+01 -411 2.6511172726e+01 6.6558342175e-01 4.8240349001e-01 2.6432387064e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.7004633069e+00 -5.1574027362e-01 4.1987566750e-01 8.4910946783e+00 -411 9.4457059598e+00 -5.1194589984e-01 3.9918714500e-01 9.2360404478e+00 1.2000000000e-03
1.0000000000e+00 506 -15 2.8086960918e+01 1.0599995036e-01 1.2593677831e-01 2.8030219197e+01 411 2.8222849246e+01 1.3634640855e-01 1.5185488039e-01 2.8160115241e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2504793463e+01 -1.3266418533e+00 -3.3766707169e-01 1.2301982465e+01 -411 1.3749596311e+01 -1.4424920322e+00 -4.1584363854e-01 1.3538914675e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.3527385448e+01 1.4890865736e+00 1.2773281641e+00 1.3265900711e+01 411 1.3580863492e+01 1.5003647957e+00 1.2480813666e+00 1.3309228852e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.7746219388e+01 -2.2437754265e-01 -9.2816762180e-01 1.7631204520e+01 411 1.9632451891e+01 -2.3380494840e-01 -1.0273314242e+00 1.9514804987e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.2433329168e+00 1.0806220486e+00 -7.7806606078e-01 7.9386596764e+00 -431 9.3096580736e+00 1.0663483434e+00 -1.0055211502e+00 8.9803457057e+00 5.3600000000e-02
1.0000000000e+00 511 15 3.3830566783e+01 -3.8367557898e-01 2.9197511098e-01 3.3780433733e+01 -411 3.6733881480e+01 -4.5971357904e-01 3.7969042120e-01 3.6681426748e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.1384330685e+01 -3.8923766489e-01 -1.8161001783e+00 2.1229290702e+01 -431 2.4976484114e+01 -4.6214957312e-01 -2.2983511414e+00 2.4788178748e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.9376933003e+01 -1.4376168176e+00 -1.3654324266e+00 2.9256041351e+01 411 3.2327139908e+01 -1.5395154512e+00 -1.4859486588e+00 3.2202023918e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.4207537240e+01 2.9714808221e-01 4.5501084791e-01 1.4085513596e+01 -411 1.5527308882e+01 3.6696697608e-01 4.4911808964e-01 1.5403423982e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.1149267711e+01 -1.0954088837e-01 8.7357316634e-01 1.0971506364e+01 -411 1.2203109930e+01 -1.6502188838e-01 9.9709836027e-01 1.2016612487e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.3339145878e+01 -4.5051937157e-01 -1.4999910292e+00 1.3127177254e+01 411 1.4561202511e+01 -4.3798287211e-01 -1.6003198941e+00 1.4345043983e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.4490660519e+01 1.1118680357e+00 1.6374446851e+00 5.4425706415e+01 411 5.4804205437e+01 1.1609181937e+00 1.6499324619e+00 5.4735139046e+01 1.2000000000e-03
1.0000000000e+00 518 15 9.9021527510e+00 -4.4822863678e-01 8.0674370261e-01 9.6976180312e+00 -411 1.0064329631e+01 -3.8766609204e-01 8.2129378462e-01 9.8473571837e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.3483584973e+01 1.1487905786e+00 1.0165378149e-01 1.3316152640e+01 411 1.4656415395e+01 1.1799952808e+00 8.5430299875e-02 1.4488455614e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.9537896024e+01 2.6461836706e-01 -3.8224770852e-01 2.9480740764e+01 -431 3.1250605608e+01 2.3962339413e-01 -5.7564673847e-01 3.1182312446e+01 5.3600000000e-02
1.0000000000e+00 521 15 2.2430231973e+01 -4.0761279460e-01 3.3186959914e-01 2.2353566415e+01 100443 4.0370605029e+01 -7.5029073584e-01 -2.0200309245e-01 4.0194458988e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.7940373055e+01 -3.4267794124e-01 -5.3387269159e-01 1.7840892574e+01 100443 4.0370605029e+01 -7.5029073584e-01 -2.0200309245e-01 4.0194458988e+01 3.1000000000e-03
1.0000000000e+00 523 -15 2.3851343021e+01 1.5729224913e+00 -2.8467014599e-01 2.3731294788e+01 411 2.4832588505e+01 1.5492025524e+00 -3.2364081784e-01 2.4711479134e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.4865091046e+00 -1.3066663422e-01 -3.0154568688e-01 6.2297437733e+00 411 6.8502497992e+00 -1.7566707308e-01 -2.3123867810e-01 6.5837765089e+00 1.2000000000e-03
1.0000000000e+00 525 15 6.5504160546e+00 8.0811905337e-01 5.2871223846e-01 6.2304308150e+00 -411 7.0235871936e+00 8.9965289684e-01 6.4977185203e-01 6.6786015997e+00 1.2000000000e-03
1.0000000000e+00 526 15 1.0702195387e+01 -7.3348924435e-01 1.1515849853e+00 1.0464976940e+01 -411 1.0817304759e+01 -6.9731326202e-01 1.1279406078e+00 1.0571665314e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.5001093863e+01 -1.0232071279e+00 4.8241521634e-02 2.4916828148e+01 -431 2.5864307635e+01 -9.3925511420e-01 -3.2370175141e-02 2.5772159563e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.1860787899e+01 -5.3111718915e-01 -1.7756120092e-01 1.1713564224e+01 411 1.2522798026e+01 -6.5534726677e-01 -1.7783490511e-01 1.2363813577e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.4878538038e+01 4.7170671393e-01 2.1579300653e-02 1.4764512587e+01 411 1.5880658964e+01 4.5585223469e-01 1.0166164119e-01 1.5763302757e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.2116505042e+01 -1.4636597363e-01 2.0925179094e-01 2.2043536392e+01 -411 2.3460079128e+01 -1.5413095984e-01 1.2761999261e-01 2.3384605845e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.0786281948e+01 -3.8414827335e-01 9.8207531267e-01 1.0586536125e+01 431 1.1444778573e+01 -2.9583563984e-01 1.1797653873e+00 1.1208418203e+01 5.3600000000e-02
1.0000000000e+00 532 15 3.3654639279e+01 -1.3476931474e+00 1.4659972262e+00 3.3548654683e+01 -431 3.6237656782e+01 -1.6384856398e+00 1.6137212544e+00 3.6110996728e+01 5.3600000000e-02
1.0000000000e+00 533 -15 2.2553394524e+01 -1.8180209483e-01 -2.2027504577e+00 2.2374390577e+01 411 2.3814209300e+01 -1.8313108789e-01 -2.4201979579e+00 2.3616311958e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.9520316468e+01 -4.2885592552e-01 5.6961123960e-01 2.9458167300e+01 -411 3.1686002118e+01 -4.8277784893e-01 5.2585905077e-01 3.1622739431e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.5595146073e+01 3.6999345423e-01 7.3931122137e-02 1.5489000315e+01 411 1.6029422935e+01 3.9142899959e-01 1.5854963102e-01 1.5914413783e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.2775242159e+01 2.6806268431e-01 -4.5905944649e-01 1.2639902283e+01 -411 1.3104561074e+01 3.3301034920e-01 -4.1415410668e-01 1.2959615059e+01 1.2000000000e-03
1.0000000000e+00 537 -15 7.3788635396e+00 -1.0061860769e-01 -5.7029549078e-02 7.1608073113e+00 411 8.1547397288e+00 -1.2239349385e-01 -5.6810937543e-02 7.9363778546e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.9056693338e+01 -1.4025938150e+00 -3.7147198473e-01 2.8965998646e+01 -411 2.9360105180e+01 -1.4721726505e+00 -3.8609182094e-01 2.9260962698e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.8385414073e+01 -1.0447101088e-01 1.9423566787e+00 3.8294898624e+01 -411 3.9886370807e+01 -1.2851393445e-01 1.9288894702e+00 3.9795602355e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.4475662181e+01 -1.1270598919e-01 -2.5741301505e+00 1.4133253610e+01 411 1.5110356545e+01 -1.3907082210e-01 -2.5969328726e+00 1.4766990043e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2502875148e+01 -2.3376262279e-01 6.5214019347e-01 1.2356571768e+01 -411 1.3119706417e+01 -3.0172050052e-01 6.0800518123e-01 1.2968057371e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.6929180139e+00 -1.7065734044e-01 4.6836234649e-01 6.4334730133e+00 411 6.9503821046e+00 -8.6388562705e-02 4.7769431923e-01 6.6765767883e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.0832585465e+01 -4.5489753395e-01 1.2807101293e+00 1.0599088090e+01 -411 1.0966298385e+01 -4.4050819665e-01 1.3510276016e+00 1.0711904512e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.9117413687e+01 1.0565042469e+00 1.8523985931e-02 2.9043934756e+01 -411 3.1309440232e+01 1.0500737168e+00 7.2005219843e-03 3.1235922622e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0507771614e+01 -1.1567183543e+00 3.7059383621e-01 1.0284981179e+01 411 1.1448110009e+01 -1.3306423488e+00 3.9821559594e-01 1.1208682309e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.5696736969e+01 -5.4659720951e-01 -1.4941351117e+00 1.5514485293e+01 411 1.5874765042e+01 -5.1357392712e-01 -1.4676740182e+00 1.5687410908e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.1173130512e+01 4.2704538753e-01 3.5564339790e-01 2.1091124114e+01 -411 2.1667894009e+01 4.1706200530e-01 4.3982073601e-01 2.1578571984e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.6831747000e+01 3.3046725640e-01 1.6238444132e+00 2.6721517143e+01 411 2.8559382482e+01 4.3451038218e-01 1.6854896387e+00 2.8444914734e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8442012651e+01 2.6518214339e-01 2.8085093928e-01 1.8352153619e+01 -411 1.8617130415e+01 2.5846480832e-01 3.3619652534e-01 1.8518159568e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.5183500105e+01 1.1154080549e+00 -5.5155420525e-01 2.5089903169e+01 411 2.5451066104e+01 1.1793741914e+00 -5.3572626702e-01 2.5349228011e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.3601658097e+01 3.7904545396e-01 -3.0458820678e-01 1.3476333487e+01 -431 1.6303780143e+01 4.8963033881e-01 -4.9359660754e-01 1.6169567668e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.6168310528e+01 3.9746306870e-01 -2.5574610976e+00 2.5979314895e+01 -411 2.6281348697e+01 4.0550509354e-01 -2.6041563285e+00 2.6081942908e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.0714679680e+01 4.0200048557e-02 1.8255076823e-01 1.0564673706e+01 411 1.1400187245e+01 -4.8732944187e-02 2.1277627557e-01 1.1243715650e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.9144412559e+00 -3.1814931125e-01 3.7024224576e-01 7.6969469776e+00 411 8.4425819134e+00 -3.7492282601e-01 3.1012479747e-01 8.2185744448e+00 1.2000000000e-03
1.0000000000e+00 555 -15 3.4014069381e+01 9.0815209323e-01 1.8817332149e-01 3.3954965426e+01 411 3.7056949243e+01 9.7473685066e-01 1.3591134320e-01 3.6996667748e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.5864099268e+01 1.1108589329e-01 8.9271954854e-01 1.5738591678e+01 100443 3.9234279498e+01 9.9326590830e-01 1.7780301128e+00 3.9007588612e+01 3.1000000000e-03
1.0000000000e+00 557 -15 2.3370180230e+01 8.8218001501e-01 8.8531056423e-01 2.3268996934e+01 100443 3.9234279498e+01 9.9326590830e-01 1.7780301128e+00 3.9007588612e+01 3.1000000000e-03
1.0000000000e+00 558 15 4.3112669561e+01 -1.1132359273e+00 -1.5345419214e-01 4.3061378809e+01 -431 4.9001999361e+01 -1.3059020502e+00 1.9233003191e-02 4.8945022611e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.8279093564e+01 1.4553692466e+00 2.5098377294e-01 1.8132486859e+01 -411 1.9182663939e+01 1.5443140263e+00 3.5673017439e-01 1.9025429158e+01 1.2000000000e-03
1.0000000000e+00 560 -15 6.6766018174e+00 -5.0779936296e-01 5.8447092762e-01 6.3890888285e+00 411 7.3176834328e+00 -5.5134666509e-01 5.8886507327e-01 7.0286746018e+00 1.2000000000e-03
1.0000000000e+00 561 -15 2.1472315246e+01 8.8839251239e-01 1.1479609730e-01 2.1379916120e+01 411 2.3225947093e+01 1.0390502481e+00 1.4603244605e-01 2.3126785088e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.3629899343e+01 1.1602084162e+00 -2.8029579059e-01 2.3532751738e+01 -411 2.5064668881e+01 1.3166041027e+00 -2.5843216428e-01 2.4958804331e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.6759023831e+01 -2.2618133326e+00 -1.9058132905e+00 1.6399995934e+01 411 1.8130385551e+01 -2.3679037637e+00 -2.0705099072e+00 1.7757292073e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.5143122905e+01 7.7127751788e-01 -4.3985349522e-01 1.5012286365e+01 431 1.5655019859e+01 9.2110308869e-01 -5.2335607670e-01 1.5494591360e+01 5.3600000000e-02
1.0000000000e+00 565 -15 1.6404510143e+01 1.0825647677e+00 7.2343319257e-01 1.6255939273e+01 411 1.7940961756e+01 1.1419139446e+00 8.3765184359e-01 1.7786989676e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.9321164478e+01 6.8225787805e-01 -2.1946719519e-01 2.9258502275e+01 411 2.9601079753e+01 7.3938686259e-01 -2.4010668829e-01 2.9531747315e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.6681159783e+01 -6.7050894738e-01 -3.6523507543e-01 1.6568675973e+01 -411 1.8184739293e+01 -6.9566932868e-01 -3.3888774071e-01 1.8071814062e+01 1.2000000000e-03
1.0000000000e+00 568 -15 4.9991445497e+01 5.9348352109e-01 6.3015609954e-01 4.9952359445e+01 411 5.1548880748e+01 6.4762811954e-01 7.2851972837e-01 5.1505742052e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.6143264664e+01 4.3364013747e-01 7.0240786431e-01 1.6023934727e+01 -431 1.8539939421e+01 4.9806782584e-01 6.1496737952e-01 1.8418147149e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.7964922327e+01 5.4616624238e-01 4.6486327171e-01 1.7862445226e+01 411 1.9024155054e+01 6.1686259897e-01 5.7880862519e-01 1.8913155678e+01 1.2000000000e-03
1.0000000000e+00 571 15 6.2896710378e+01 -4.5813099063e-01 -3.3094114987e-01 6.2869067760e+01 -411 6.3961666715e+01 -5.1817985629e-01 -3.8219496368e-01 6.3931093739e+01 1.2000000000e-03
1.0000000000e+00 572 15 7.9562403868e+00 -3.2757353071e-01 -7.0927727208e-01 7.7158468825e+00 -411 8.6689451401e+00 -4.2149331686e-01 -7.9961509293e-01 8.4165366978e+00 1.2000000000e-03
1.0000000000e+00 573 -15 2.3655187208e+01 -1.0997663218e-01 -5.3390698583e-01 2.3582061848e+01 411 2.4056780619e+01 -1.2568594572e-01 -4.7491554722e-01 2.3978988158e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.9027066159e+01 1.5635822286e-01 2.0728995833e-01 1.8942141914e+01 -411 1.9562761681e+01 8.1049502622e-02 1.8743746072e-01 1.9472145846e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.3708442947e+01 1.1977564582e+00 -5.5800368832e-01 1.3528426740e+01 411 1.4082373189e+01 1.1760544898e+00 -6.3575123310e-01 1.3893540654e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9245069898e+01 -1.1814090341e+00 2.0471702524e-01 1.9125323257e+01 -411 1.9550782896e+01 -1.1789835008e+00 1.4384618609e-01 1.9424905124e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0735224976e+01 -1.7488789075e+00 1.8282841944e-02 1.0441697864e+01 -411 1.1621018850e+01 -1.8648367767e+00 -5.3949788713e-02 1.1316893275e+01 1.2000000000e-03
1.0000000000e+00 578 15 8.6284322782e+00 1.5112095731e+00 1.4616786552e-01 8.3058795349e+00 -411 9.0206220946e+00 1.5981453612e+00 6.0602766877e-02 8.6786175592e+00 1.2000000000e-03
1.0000000000e+00 579 15 8.8323243515e+00 1.1880609510e-01 6.3452211450e-02 8.6507065068e+00 100443 1.4954216769e+01 5.8088372349e-01 -3.3315553354e-01 1.4477340528e+01 3.1000000000e-03
1.0000000000e+00 580 -15 6.1218924172e+00 4.6207762839e-01 -3.9660774499e-01 5.8266340212e+00 100443 1.4954216769e+01 5.8088372349e-01 -3.3315553354e-01 1.4477340528e+01 3.1000000000e-03
1.0000000000e+00 581 -15 9.6287720470e+00 5.7212587315e-01 8.1971631191e-01 9.4104675216e+00 411 1.0500797168e+01 6.3093767066e-01 9.6226576035e-01 1.0268749899e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.7656324512e+01 4.3523414233e-03 2.3891805672e-01 1.7565067753e+01 -411 1.8623229125e+01 -7.8753274719e-02 2.9801046165e-01 1.8526580143e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.9268333266e+01 -2.7317021269e-01 9.3866324990e-01 2.9197988495e+01 -411 2.9390958127e+01 -2.3992782452e-01 9.5486588652e-01 2.9314904169e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.7541447928e+01 -4.4386709687e-02 3.7375984695e-01 1.7447167090e+01 411 1.9057292544e+01 -3.3263734996e-02 3.3267269019e-01 1.8962413943e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.7736249432e+01 3.8131019381e-01 -2.4283918646e-02 1.7642887162e+01 -411 1.9007179688e+01 3.2569183065e-01 7.6223485283e-03 1.8912198907e+01 1.2000000000e-03
1.0000000000e+00 586 15 8.6180644274e+00 -3.3666944988e-01 -2.1655883709e-01 8.4234019917e+00 -411 8.7507185981e+00 -2.7636487292e-01 -2.2553615654e-01 8.5412149567e+00 1.2000000000e-03
1.0000000000e+00 587 -15 7.8576696024e+00 5.2226458360e-01 -1.0003993142e+00 7.5704902870e+00 431 9.3337043584e+00 5.4098638263e-01 -1.0682676882e+00 9.0448450539e+00 5.3600000000e-02
1.0000000000e+00 588 15 2.2871219726e+01 2.2653245874e-01 2.2411198523e-01 2.2799869721e+01 -411 2.3681222901e+01 3.0424261335e-01 2.8820960282e-01 2.3603584702e+01 1.2000000000e-03
1.0000000000e+00 589 15 9.5425197703e+00 1.4369146458e-01 -2.2579439269e-01 9.3718175350e+00 -411 1.0084934077e+01 1.9427766545e-01 -1.5360775071e-01 9.9070216127e+00 1.2000000000e-03
1.0000000000e+00 590 15 8.7678696640e+00 3.0756616010e-01 5.1980301489e-01 8.5646749509e+00 -411 8.9549447795e+00 3.8784336628e-01 5.4175551889e-01 8.7322182485e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.3478300034e+01 3.2546970098e-01 1.5852044237e+00 3.3391925376e+01 -411 3.4169941409e+01 2.8278802623e-01 1.5613629626e+00 3.4081836711e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.4419334182e+00 9.4388185006e-01 -1.9223467008e-01 6.1166616497e+00 411 6.7793264831e+00 1.0519194639e+00 -2.7636102119e-01 6.4250197391e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.0218195251e+01 -8.1775026977e-01 1.4450107818e+00 2.0071411465e+01 -411 2.0431290464e+01 -8.0577954556e-01 1.5121864707e+00 2.0273286918e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.1884516302e+00 -1.6737376408e-01 1.0282686484e-01 5.9246313747e+00 -411 6.8363631733e+00 -1.8208888247e-01 1.0579077099e-01 6.5723690131e+00 1.2000000000e-03
1.0000000000e+00 595 15 2.2246484475e+01 -1.7274696488e-02 7.3268509955e-01 2.2163299761e+01 -411 2.4152865528e+01 5.6843921383e-02 8.0442025290e-01 2.4066888272e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.0635242908e+01 -1.8296534035e+00 6.4588075447e-01 1.0304683832e+01 -411 1.1262272989e+01 -1.9097472506e+00 5.9420481667e-01 1.0924426759e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0925888245e+01 -6.6330911147e-01 4.8921268133e-01 1.0748890018e+01 411 1.1691355668e+01 -7.8165709732e-01 4.6838149605e-01 1.1504866334e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.1324619727e+00 5.7951775141e-01 3.4011968499e-01 4.7679717244e+00 -411 5.6385434272e+00 6.5395533939e-01 4.1562529070e-01 5.2628215881e+00 1.2000000000e-03
1.0000000000e+00 599 -15 5.8397751344e+00 2.8014390563e-01 -4.2679387111e-01 5.5394269281e+00 411 5.8571670487e+00 2.6732036368e-01 -4.2817839279e-01 5.5277599423e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.4977311692e+01 -6.1016320171e-01 2.0452895179e-01 1.4857612358e+01 -411 1.5503308537e+01 -5.4325436175e-01 1.9804931359e-01 1.5379296076e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.3625328841e+01 4.4326969208e-01 2.6145423246e-01 3.3574406980e+01 100443 5.7696728459e+01 1.4317923525e-01 6.7180140191e-01 5.7574755959e+01 3.1000000000e-03
1.0000000000e+00 602 -15 2.4071399617e+01 -3.0009045683e-01 4.1034716944e-01 2.4000348980e+01 100443 5.7696728459e+01 1.4317923525e-01 6.7180140191e-01 5.7574755959e+01 3.1000000000e-03
1.0000000000e+00 603 15 3.0514738097e+01 -4.3273810227e-01 9.0907142809e-01 3.0446321267e+01 -411 3.0830717720e+01 -3.8399073374e-01 9.3620842827e-01 3.0757336378e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.0896669784e+01 -1.5299521589e+00 2.4485927274e+00 5.0783634626e+01 -431 6.0385918394e+01 -1.7566202624e+00 2.7619602294e+00 6.0264998535e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.6710044461e+01 -1.1415860350e+00 1.3758506824e+00 1.6518847199e+01 -411 1.7321492043e+01 -1.1655282445e+00 1.3378290974e+00 1.7128641652e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.9610845590e+01 -2.3555729153e-01 -2.2994410965e-01 3.9569604971e+01 -411 4.0582821710e+01 -1.9344179677e-01 -2.9963903833e-01 4.0538163941e+01 1.2000000000e-03
1.0000000000e+00 607 -15 3.2266398876e+01 -4.0852037441e-01 5.7689100800e-01 3.2209683559e+01 411 3.4396419492e+01 -4.0119061148e-01 5.2898616379e-01 3.4339152795e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.5231684487e+01 3.6473128793e-01 1.5602180843e-02 1.5123288355e+01 -431 1.6950380980e+01 4.5952518839e-01 2.1210610844e-01 1.6828080999e+01 5.3600000000e-02
1.0000000000e+00 609 -15 4.9293233725e+01 -8.2515063390e-01 -9.0210147583e-02 4.9254205814e+01 411 5.1507585596e+01 -9.3703204554e-01 -3.7428246147e-02 5.1465099486e+01 1.2000000000e-03
1.0000000000e+00 610 15 5.8797882847e+00 -4.3670228949e-01 -4.0832514133e-01 5.5729150945e+00 -411 6.1579434886e+00 -4.3128743736e-01 -5.1817630261e-01 5.8284023137e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.2374834308e+01 -1.8149311111e-01 -8.8440337573e-01 1.2213284807e+01 411 1.2682787458e+01 -2.4549382779e-01 -9.5914261977e-01 1.2505094841e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.1728868810e+01 7.2445424554e-01 -3.5689618478e-01 1.1565338967e+01 100443 2.4549865228e+01 1.3291151955e+00 -1.7395921783e+00 2.4172614516e+01 3.1000000000e-03
1.0000000000e+00 613 -15 1.2820996418e+01 6.0466094997e-01 -1.3826959935e+00 1.2607275549e+01 100443 2.4549865228e+01 1.3291151955e+00 -1.7395921783e+00 2.4172614516e+01 3.1000000000e-03
1.0000000000e+00 614 15 3.5744036612e+01 -1.3448014924e+00 -2.8368502145e-01 3.5673380773e+01 -411 3.8794397899e+01 -1.5362780724e+00 -3.0874951674e-01 3.8717623285e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.3681492428e+01 4.8378579970e-01 6.2071426697e-01 1.3542777072e+01 431 1.5946967244e+01 7.1264166280e-01 8.2436309222e-01 1.5787443706e+01 5.3600000000e-02
1.0000000000e+00 616 15 1.4997420518e+01 1.9729297975e-01 -2.2010781944e-01 1.4888860296e+01 -431 1.7115134000e+01 4.4306735774e-02 -3.2643152315e-01 1.6998362813e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.1066825730e+01 1.9112651085e+00 3.8433492934e-01 2.0901038476e+01 -411 2.1294363631e+01 1.9668336360e+00 3.4389128892e-01 2.1117948473e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.0952835931e+01 3.7922256972e-01 -1.3619160431e-01 3.0899168353e+01 411 3.3287655595e+01 4.2766661603e-01 -2.3111398562e-01 3.3231554638e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.3399773174e+01 -7.9313645853e-01 -1.0701398252e+00 2.3294163016e+01 -411 2.4033543451e+01 -8.5522809730e-01 -1.1707595973e+00 2.3916806617e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.6435888716e+01 2.4052059813e-01 -6.5797496650e-02 2.6374930207e+01 100443 5.8637656828e+01 1.2011591669e+00 6.0929626412e-01 5.8506195389e+01 3.1000000000e-03
1.0000000000e+00 621 -15 3.2201768112e+01 9.6063856877e-01 6.7509376078e-01 3.2131265182e+01 100443 5.8637656828e+01 1.2011591669e+00 6.0929626412e-01 5.8506195389e+01 3.1000000000e-03
1.0000000000e+00 622 15 2.5343227246e+01 1.2044726876e-01 -3.9564265491e-01 2.5277480833e+01 -411 2.7569939923e+01 2.0270043761e-01 -4.4486948225e-01 2.7502129229e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0052850079e+01 1.1017498525e+00 -6.3192914324e-01 9.8127222630e+00 -411 1.0794451701e+01 1.1028497414e+00 -7.1285849475e-01 1.0549894019e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.2026099986e+01 -1.9807990520e+00 -6.6743493734e-01 3.1908383800e+01 431 3.4753716792e+01 -2.3098091962e+00 -8.3524006665e-01 3.4610880276e+01 5.3600000000e-02
1.0000000000e+00 625 15 3.2770270938e+01 5.0756393108e-01 -4.0300433747e-02 3.2718103899e+01 -411 3.3034241594e+01 4.7226173282e-01 -9.7173306451e-03 3.2977909472e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.6915623320e+01 -1.0241405887e-02 5.5874688672e-02 1.6821949831e+01 411 1.7574476740e+01 7.1573941341e-02 1.7741718354e-02 1.7474590586e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.8078082314e+01 1.0861508337e+00 -3.4443165271e-01 1.7954431599e+01 -411 1.8501061601e+01 1.0516723613e+00 -3.0148435394e-01 1.8373809998e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.5781214589e+01 6.8615733648e-01 4.0102603503e-01 2.5707631213e+01 411 2.7010398789e+01 6.7204020309e-01 5.0238522091e-01 2.6932547871e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.2927866567e+01 -5.5015930477e-01 -4.0547076765e-01 1.2786929375e+01 -411 1.3834366116e+01 -5.6530288523e-01 -5.2136994925e-01 1.3685861789e+01 1.2000000000e-03
