# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 9.7953408500e+00 -8.9822079959e-01 -3.6331939911e-01 9.5839872425e+00 -411 1.0500114674e+01 -9.0755269231e-01 -4.5926207928e-01 1.0282137700e+01 1.2000000000e-03
1.0000000000e+00 501 -15 7.3883117363e+01 -5.1653601579e-01 -2.1090624873e-01 7.3859641558e+01 411 8.1345210757e+01 -5.6169848256e-01 -1.8840844482e-01 8.1321564367e+01 1.2000000000e-03
1.0000000000e+00 502 -15 4.3749787981e+01 -1.8028204160e-01 6.4099323566e-01 4.3708620261e+01 411 4.4335718794e+01 -1.8685774016e-01 7.1229659417e-01 4.4290159176e+01 1.2000000000e-03
1.0000000000e+00 503 15 5.4756178116e+01 4.0181395593e-03 5.7234413184e-01 5.4724348864e+01 -411 5.5257580390e+01 -3.8404837644e-02 6.0956472629e-01 5.5222564840e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.2711800671e+02 -4.5297385356e-01 -9.1773761770e-01 1.2710146778e+02 411 1.3669060091e+02 -4.1886758184e-01 -9.3277254269e-01 1.3667398942e+02 1.2000000000e-03
1.0000000000e+00 505 -15 1.2563621819e+01 7.9990524521e-01 -6.4096811894e-02 1.2411428085e+01 411 1.3483425779e+01 9.3218036927e-01 -1.1796939675e-01 1.3320075629e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.1330613009e+01 -6.7060893165e-01 4.6337926449e-01 7.1303820559e+01 -411 7.1732199666e+01 -6.4439925780e-01 4.3593437701e-01 7.1703610096e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.9296224340e+01 -2.2283819582e+00 2.3711999848e+00 1.8936707975e+01 -411 2.0105150980e+01 -2.2446893444e+00 2.4204852098e+00 1.9743967132e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.7772820375e+00 1.0097566755e+00 5.5269662265e-01 5.3753898769e+00 -411 6.1163986574e+00 1.0603687469e+00 4.9182242119e-01 5.7051364943e+00 1.2000000000e-03
1.0000000000e+00 509 15 2.4165461102e+01 5.6761585659e-01 2.4699454332e+00 2.3966426574e+01 -411 2.4913882161e+01 4.9934321893e-01 2.5374219286e+00 2.4708666328e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.7808889003e+01 5.8542462116e-02 1.3617743812e-01 1.7719409321e+01 -411 1.9232324462e+01 3.3035077801e-02 2.2419074537e-01 1.9139892174e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.1336253740e+01 -1.1784486275e-01 1.1201420235e+00 1.1139342619e+01 411 1.2213105216e+01 -6.3285585737e-02 1.2636023311e+00 1.2002656546e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.1038239613e+01 -3.6297506427e-01 -5.0182467775e-01 1.0876675298e+01 411 1.1192672960e+01 -3.4295721165e-01 -4.5033737038e-01 1.1020890420e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2715176674e+01 1.2489431902e+00 4.3874457241e-01 1.2520633875e+01 -431 1.4576051719e+01 1.3138602315e+00 6.5570576985e-01 1.4367677337e+01 5.3600000000e-02
1.0000000000e+00 514 -15 2.5475276193e+01 1.0494717887e+00 -5.0817169843e-01 2.5386472348e+01 431 3.0082336602e+01 1.0977987641e+00 -6.8006647172e-01 2.9990071190e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.8097750834e+01 1.0778915031e+00 1.8871852078e-01 2.8020154315e+01 411 2.8322116267e+01 1.1030744984e+00 2.3701148579e-01 2.8237808751e+01 1.2000000000e-03
1.0000000000e+00 516 -15 8.0995119940e+00 3.5858461598e-01 -4.3621099017e-01 7.8820138463e+00 431 9.4501010242e+00 5.7701937043e-01 -4.2887815283e-01 9.2148016074e+00 5.3600000000e-02
1.0000000000e+00 517 15 3.2588511485e+01 -7.5642465089e-01 -2.3102964673e+00 3.2449103893e+01 -411 3.3546013968e+01 -8.6326347417e-01 -2.3840864466e+00 3.3397761634e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.6103965484e+01 -8.5687262984e-01 4.0983913410e-01 2.6026097015e+01 431 2.9997256105e+01 -1.0659020218e+00 6.4485834829e-01 2.9906661992e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.8399561614e+01 1.2143819331e+00 9.5201006185e-01 1.8248444636e+01 -431 2.1645189321e+01 1.2846143858e+00 1.0359937100e+00 2.1492225357e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.6906256353e+01 6.7533281666e-01 -2.2495192653e+00 1.6647762709e+01 411 1.7101311793e+01 7.4079608279e-01 -2.2668620857e+00 1.6830684583e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.0663558103e+01 -2.1974942708e-01 -7.4431634067e-01 2.0572390419e+01 411 2.2084407609e+01 -2.9276180907e-01 -7.2499649036e-01 2.1991231232e+01 1.2000000000e-03
1.0000000000e+00 522 15 8.9917418481e+00 8.7443917193e-01 6.3973501120e-01 8.7475955211e+00 -411 9.2700804077e+00 8.1596180679e-01 6.4812928162e-01 9.0195923736e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.2009587755e+02 1.5789427176e-01 -9.0306954839e-02 1.2008259503e+02 -431 1.4000270803e+02 6.3723805699e-02 -2.3855772891e-01 1.3998865073e+02 5.3600000000e-02
1.0000000000e+00 524 15 1.0322024662e+01 7.5148928277e-02 1.2186266729e+00 1.0094374943e+01 -411 1.0431219664e+01 3.0076725871e-02 1.1993065408e+00 1.0191939166e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.4056725486e+01 5.0200546765e-01 2.2345175389e-01 5.4024721571e+01 411 5.5466351974e+01 5.1341466239e-01 1.4759084802e-01 5.5432259062e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.1103447536e+01 -1.5319747666e+00 1.2900826148e-01 1.0851998344e+01 411 1.2223179889e+01 -1.6587786850e+00 1.1157547573e-01 1.1964390993e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.2973334583e+01 -2.1074483963e-01 1.1130433193e+00 1.2801056287e+01 -411 1.4126331432e+01 -1.6131763841e-01 1.2326433701e+00 1.3946767644e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1415914001e+02 6.7664175802e-02 2.6305142182e-01 1.1414498844e+02 -431 1.3100538455e+02 2.3563288413e-02 1.1678384964e-01 1.3099054024e+02 5.3600000000e-02
1.0000000000e+00 529 15 1.6667424873e+01 1.5111418427e+00 -5.4871540466e-01 1.6494281564e+01 -411 1.7295786174e+01 1.6333302010e+00 -5.0640347173e-01 1.7109194265e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.1699457217e+01 -2.6503018316e-01 2.9291130479e+00 2.1425671750e+01 -411 2.2153416366e+01 -2.3477673368e-01 2.9241038150e+00 2.1878593979e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.2184699534e+01 5.3932825767e-01 -1.2586366491e+00 3.2106428540e+01 411 3.5087188382e+01 5.3570080595e-01 -1.3266483017e+00 3.5008118181e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.3602483700e+01 2.6977714790e-01 -7.3029512896e-01 1.3463445428e+01 411 1.4361704733e+01 3.6725176671e-01 -7.2354613108e-01 1.4216352944e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.7260379217e+01 -5.1373216546e-01 -2.3275665131e-01 1.7159414471e+01 411 1.7469937947e+01 -4.8585084978e-01 -1.8614839921e-01 1.7361813000e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.4220393317e+01 5.9248657706e-02 8.3061796185e-01 1.4084355156e+01 -431 1.6567786581e+01 -8.8050662650e-02 8.8113040070e-01 1.6426577721e+01 5.3600000000e-02
1.0000000000e+00 535 15 9.8036396429e+00 5.2700873384e-01 2.2010910613e-01 9.6243480149e+00 -411 1.0779900982e+01 5.3904559750e-01 2.6375590297e-01 1.0599558901e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.1446691727e+01 -1.0174850728e+00 -2.1174811007e-01 3.1379248209e+01 411 3.2273340129e+01 -9.7571916764e-01 -2.6224806464e-01 3.2203294896e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.7081408912e+01 -6.8010974798e-01 1.6591257412e-01 3.7032198440e+01 -411 3.9836519972e+01 -6.5522292771e-01 1.3335483343e-01 3.9787004712e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.0927917803e+01 9.1510206620e-01 6.1581494262e-01 1.0725933915e+01 -411 1.1980566925e+01 9.5835604524e-01 6.4421992914e-01 1.1777310358e+01 1.2000000000e-03
1.0000000000e+00 539 15 5.5991079984e+01 -2.3735604284e-01 7.1171163548e-01 5.5957850898e+01 -411 5.9714431595e+01 -3.4431817331e-01 7.7414169309e-01 5.9679142180e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.3769461007e+01 2.5409183163e-01 3.8888644990e-01 2.3698404839e+01 -411 2.5361101870e+01 2.9450074938e-01 3.2578142668e-01 2.5288280781e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.3777548155e+01 3.8411728755e-01 7.6397988908e-01 2.3695642966e+01 411 2.5991713886e+01 4.4345989528e-01 8.9487283507e-01 2.5905139600e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0073017240e+01 1.2276164107e+00 -1.4997527910e+00 9.7238000042e+00 -411 1.0738311761e+01 1.2273046755e+00 -1.5595881581e+00 1.0386398246e+01 1.2000000000e-03
1.0000000000e+00 543 15 8.6852019974e+00 -1.1948085512e-01 3.1840684806e-01 8.4947033985e+00 -411 9.4729078900e+00 -1.1927242761e-01 2.8148217049e-01 9.2815433428e+00 1.2000000000e-03
1.0000000000e+00 544 15 7.9751158201e+00 -5.6577719717e-01 1.0629374040e+00 7.6808491243e+00 -431 8.7894689998e+00 -7.4568283071e-01 1.0121065529e+00 8.4734532429e+00 5.3600000000e-02
1.0000000000e+00 545 -15 6.4889643150e+01 1.5097753467e+00 -6.8650095138e-01 6.4844105311e+01 411 6.5034684290e+01 1.5051632463e+00 -7.1392181739e-01 6.4986456135e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.0441786629e+01 8.7568092295e-01 -1.3386124922e+00 5.0385097485e+01 -431 5.4346524602e+01 8.1297102661e-01 -1.5822654838e+00 5.4281721579e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.4756866116e+01 3.9571343377e-01 2.2058022295e-01 2.4688865624e+01 100443 4.1983716058e+01 1.1089957580e-01 1.2931807544e-01 4.1821227455e+01 3.1000000000e-03
1.0000000000e+00 548 -15 1.7226849942e+01 -2.8481385797e-01 -9.1262147509e-02 1.7132361831e+01 100443 4.1983716058e+01 1.1089957580e-01 1.2931807544e-01 4.1821227455e+01 3.1000000000e-03
1.0000000000e+00 549 15 2.8346439969e+01 -3.2636057401e-01 1.4154867784e+00 2.8253379542e+01 -411 2.9359853995e+01 -4.0681270265e-01 1.5235304494e+00 2.9257800772e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.0258247957e+02 -1.3906588965e+00 -8.1534858899e-02 1.0255762987e+02 411 1.0473448781e+02 -1.3684750471e+00 -2.7821710073e-02 1.0470885330e+02 1.2000000000e-03
1.0000000000e+00 551 15 2.6086778292e+01 7.0017978398e-01 1.1659286005e-01 2.6016515268e+01 -431 2.9120483674e+01 9.4449171896e-01 2.4945304084e-01 2.9037446946e+01 5.3600000000e-02
1.0000000000e+00 552 -15 3.6947257580e+01 1.2714337827e+00 1.7702455292e+00 3.6840092838e+01 411 3.8253022470e+01 1.2558570935e+00 1.7669241696e+00 3.8145760591e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.3135132505e+02 -4.7099415072e-01 6.8049202427e-01 1.3133669935e+02 411 1.4374521811e+02 -5.7214419083e-01 7.2011515403e-01 1.4373011632e+02 1.2000000000e-03
1.0000000000e+00 554 15 6.2419160954e+01 -1.5392603936e-01 1.4341549480e+00 6.2377191915e+01 -411 6.9057676197e+01 -1.8198066402e-01 1.5983714641e+00 6.9013616443e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.9689233413e+01 -2.8590774842e-01 -1.4114576143e+00 1.9555941993e+01 411 1.9905628667e+01 -2.3251313890e-01 -1.4367507711e+00 1.9764115425e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2916240100e+01 1.1435926216e-01 4.1374752860e-01 1.2786238851e+01 411 1.4188311545e+01 9.4417826678e-02 4.9486371707e-01 1.4055564760e+01 1.2000000000e-03
1.0000000000e+00 557 -15 8.1584627322e+01 1.4903093090e+00 1.7403028714e-01 8.1551474650e+01 431 9.1290814163e+01 1.8583356365e+00 1.2890130713e-01 9.1250576824e+01 5.3600000000e-02
1.0000000000e+00 558 -15 1.8490648385e+01 1.4385088339e-01 1.1590892695e+00 1.8367983215e+01 411 2.0119864864e+01 2.2896574153e-01 1.2561298743e+00 1.9992078322e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1042592467e+01 -1.6063644057e-01 -5.8067835755e-01 1.0882038764e+01 -411 1.1313420523e+01 -2.4189358953e-01 -6.1257394899e-01 1.1138413066e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.0745008171e+02 1.6291935689e+00 -1.5479194588e+00 1.0741188316e+02 411 1.1245382406e+02 1.7846862345e+00 -1.5692956493e+00 1.1241316325e+02 1.2000000000e-03
1.0000000000e+00 561 15 5.9728902784e+01 -6.9104888045e-01 -5.1446998624e-01 5.9696252065e+01 -411 6.0062665828e+01 -6.8834532192e-01 -5.5907325664e-01 6.0027010298e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.0463650594e+01 1.9792732732e+00 -1.1704549865e+00 3.0324732986e+01 -431 3.0709363426e+01 1.9211820396e+00 -1.1875626882e+00 3.0562866417e+01 5.3600000000e-02
1.0000000000e+00 563 -15 7.2734740881e+00 1.5091648470e-01 -7.1830190074e-01 7.0148130831e+00 411 7.4365727566e+00 1.8992302368e-01 -6.6606587368e-01 7.1643158024e+00 1.2000000000e-03
1.0000000000e+00 564 15 9.5255682867e+01 -8.6579097976e-01 -1.4037448707e+00 9.5224828356e+01 -411 1.0480388763e+02 -9.0754084634e-01 -1.5573754346e+00 1.0477170579e+02 1.2000000000e-03
1.0000000000e+00 565 -15 1.1012905238e+01 9.4189157761e-01 -7.2443549654e-01 1.0803472864e+01 411 1.2166306307e+01 1.0217074031e+00 -7.8793898634e-01 1.1952355263e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.0196493572e+01 -3.6847995099e-01 -1.0751747330e+00 5.0152159469e+01 -431 5.1959790117e+01 -2.4816838182e-01 -1.1724141901e+00 5.1908657211e+01 5.3600000000e-02
1.0000000000e+00 567 15 8.5261751804e+00 -2.7725086897e-01 6.4644929520e-01 8.3092604459e+00 -411 9.2246822740e+00 -3.7107232793e-01 6.6266430787e-01 9.0012479943e+00 1.2000000000e-03
1.0000000000e+00 568 15 8.3979286136e+00 5.8846292352e-01 4.5256649057e-01 8.1741672754e+00 -411 8.5846732513e+00 6.7289395390e-01 4.8566120578e-01 8.3374146357e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.2878517424e+01 7.5630132730e-01 -4.8243998103e-01 1.2723772306e+01 -411 1.3361259925e+01 7.3886674242e-01 -5.7884481849e-01 1.3196469318e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.0219180804e+02 2.8276141972e-01 -3.4203284269e-02 1.0217596301e+02 -411 1.0548943558e+02 3.6075739577e-01 -8.9047219890e-02 1.0547221182e+02 1.2000000000e-03
1.0000000000e+00 571 15 1.9672237580e+02 -1.3618629961e+00 -2.1345029895e+00 1.9669805611e+02 -411 1.9855880773e+02 -1.3326321351e+00 -2.1208955351e+00 1.9853420497e+02 1.2000000000e-03
1.0000000000e+00 572 15 9.6678470415e+01 -3.3726465391e-01 -8.7104692942e-02 9.6661513633e+01 -431 1.0474194683e+02 -3.6039712806e-01 1.0027324991e-01 1.0472277944e+02 5.3600000000e-02
1.0000000000e+00 573 -15 1.8193058591e+01 4.5089078342e-01 -1.2717385455e+00 1.8055737874e+01 411 1.8524950929e+01 4.9161049927e-01 -1.2312177313e+00 1.8382620868e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.8198057151e+00 5.5112248362e-02 -1.9747595614e-01 3.3751729253e+00 411 3.8571313100e+00 2.7172784162e-02 -2.2061522024e-01 3.3663888015e+00 1.2000000000e-03
1.0000000000e+00 575 15 6.3248521648e+01 -1.2701760370e+00 1.7813476291e+00 6.3185693434e+01 -411 6.6417494186e+01 -1.4067635417e+00 1.9313983871e+00 6.6348163287e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.8805757511e+01 4.1151418052e-01 -7.2235943493e-01 1.8703162277e+01 431 2.2135015517e+01 3.3655946041e-01 -9.2881621199e-01 2.2025167133e+01 5.3600000000e-02
1.0000000000e+00 577 15 9.3515183193e+00 2.9495678463e-01 4.3982874276e-01 9.1658800306e+00 -411 9.6979044136e+00 3.9326872458e-01 4.3351446941e-01 9.4979616754e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.3851036135e+01 7.2374287741e-01 -7.8113808560e-01 1.3695259480e+01 411 1.4314037368e+01 7.8085174601e-01 -7.2541217190e-01 1.4151333314e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.6965132117e+01 2.0900229100e+00 -1.2706805894e+00 2.6795119628e+01 411 2.9479885137e+01 2.2333484741e+00 -1.4264713730e+00 2.9300946790e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.5108761675e+01 -8.6167991315e-02 5.7927463709e-01 5.5076996468e+01 -431 6.0536596305e+01 -2.3911781378e-01 4.9773490055e-01 6.0502062956e+01 5.3600000000e-02
1.0000000000e+00 581 15 9.7496397824e+00 -7.2570871320e-01 -6.1848475416e-01 9.5388264502e+00 -411 9.8816668784e+00 -6.8948592366e-01 -6.6842801831e-01 9.6555514859e+00 1.2000000000e-03
1.0000000000e+00 582 15 5.4851962123e+01 1.1313131048e-01 -3.4744072541e-01 5.4821958609e+01 -411 6.0507545721e+01 1.6021730485e-01 -3.9134201406e-01 6.0477175794e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.9517407720e+00 -9.1054794361e-01 -6.2616797060e-01 7.6714997300e+00 411 8.1699960934e+00 -8.6491186598e-01 -6.8678378902e-01 7.8761419943e+00 1.2000000000e-03
1.0000000000e+00 584 -15 4.6888939548e+01 2.0936542394e+00 3.5833746468e-01 4.6807091010e+01 411 4.6994088095e+01 2.1136161259e+00 3.3691321826e-01 4.6908079829e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.2708178823e+01 -4.0344037388e-01 -1.1235685465e+00 1.2526593682e+01 -431 1.4763448019e+01 -3.3810655042e-01 -1.4335281986e+00 1.4557304881e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.1039006396e+01 6.3124478196e-01 1.2295262519e-01 1.0876073997e+01 -411 1.1171212216e+01 6.7782083925e-01 8.1001293163e-02 1.0992474750e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.6469788772e+01 1.6014013834e-01 -1.5474538749e-01 3.6425798725e+01 411 3.6864241380e+01 2.1909936241e-01 -1.5657650733e-01 3.6815815797e+01 1.2000000000e-03
1.0000000000e+00 588 -15 8.8222094447e+00 8.3631021904e-01 -3.7457622876e-01 8.5927043496e+00 411 9.0246771169e+00 8.8240761105e-01 -4.5452211851e-01 8.7729176773e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.5980185125e+01 8.0517426142e-01 -1.1690705132e+00 1.5817528121e+01 -411 1.7374193480e+01 8.7329636543e-01 -1.3451347898e+00 1.7198694310e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.4216745885e+02 -1.0533693978e+00 -5.1014364488e-01 1.4215153687e+02 411 1.4749373936e+02 -1.1642780970e+00 -4.7320606363e-01 1.4747653442e+02 1.2000000000e-03
1.0000000000e+00 591 15 1.1798078692e+01 1.1428952032e+00 5.4072986826e-01 1.1594782158e+01 -431 1.2822536187e+01 1.4341528123e+00 6.1760810199e-01 1.2573951142e+01 5.3600000000e-02
1.0000000000e+00 592 15 8.2043404366e+00 3.0086947174e-01 -8.1940841407e-02 8.0035539572e+00 -431 9.7741379929e+00 3.2120714327e-01 4.1190610733e-02 9.5683828273e+00 5.3600000000e-02
1.0000000000e+00 593 15 6.4664808057e+01 1.1279231299e+00 4.3887599532e-01 6.4629060716e+01 -411 7.0562255901e+01 1.1666066356e+00 4.5715253850e-01 7.0526353368e+01 1.2000000000e-03
1.0000000000e+00 594 -15 8.5060223181e+01 -1.4683199485e+00 -3.1330750984e-01 8.5028409095e+01 411 8.9080302379e+01 -1.4725266578e+00 -2.5963030767e-01 8.9048127720e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.1169651847e+01 -5.9179622438e-01 1.0024931166e-01 1.1011074442e+01 -411 1.1250672593e+01 -5.4949910689e-01 9.9615694789e-02 1.1080175192e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0602449521e+01 -6.9826854909e-01 5.7875396125e-01 1.0413083666e+01 411 1.1156314878e+01 -8.1961656124e-01 6.5126333971e-01 1.0948605732e+01 1.2000000000e-03
1.0000000000e+00 597 15 8.3983981652e+01 1.9385367829e+00 1.8881870154e+00 8.3921564033e+01 -411 8.6094673332e+01 2.0208081088e+00 2.0089377769e+00 8.6027192217e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.2516664256e+01 6.6475425258e-02 -3.2869857782e-01 4.2478196624e+01 -411 4.3764867987e+01 1.3367540885e-01 -2.8399946299e-01 4.3723788332e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.1571238639e+01 1.2796635445e+00 -1.2942291138e-01 1.1361434120e+01 411 1.2029937865e+01 1.3721679650e+00 -5.3010919789e-02 1.1804163291e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.7225904842e+01 3.2662690568e-01 -1.1717458622e+00 4.7176787993e+01 -411 5.0625666296e+01 3.5092604985e-01 -1.3455268811e+00 5.0572018125e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.9742061179e+01 -4.0665119519e-01 -7.3530167359e-01 1.9643977615e+01 -411 2.1608651767e+01 -3.8446568081e-01 -8.1092307021e-01 2.1508903788e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.0749439606e+01 -2.3667821335e-01 1.2965406267e+00 2.0631168665e+01 431 2.4203718830e+01 -1.3075569815e-01 1.6166980951e+00 2.4068947682e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.8118993811e+01 -2.6539435682e-01 -1.4706136981e+00 1.7969632957e+01 411 1.8309248677e+01 -3.1382640774e-01 -1.5177437440e+00 1.8147481232e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.8014876246e+01 1.2617719477e+00 -1.4386762259e-01 1.7881999622e+01 -411 1.8783182613e+01 1.2331715174e+00 -1.9341991365e-01 1.8648172749e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0819898371e+02 1.1889745381e+00 1.2637003096e+00 1.0817047835e+02 -431 1.2958947957e+02 1.5192732907e+00 1.6107741446e+00 1.2955560766e+02 5.3600000000e-02
1.0000000000e+00 606 15 3.6363580114e+01 4.1580550440e-01 -6.8341578791e-01 3.6311333190e+01 -411 3.7948972539e+01 3.5227032477e-01 -7.5884720819e-01 3.7893655067e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.6934323827e+01 9.7971032836e-01 -7.1634328653e-01 3.6871590787e+01 -411 3.9081767895e+01 9.7764454030e-01 -8.3227308353e-01 3.9015902341e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5255871049e+01 -5.7696384796e-01 1.2000689482e+00 1.5093424376e+01 411 1.5658307919e+01 -5.1026847330e-01 1.2351072258e+00 1.5488746372e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.7974664055e+01 2.9510693529e-01 -6.6412436814e-01 6.7947551205e+01 -431 6.8248627504e+01 2.4611654616e-01 -6.8407826303e-01 6.8216359232e+01 5.3600000000e-02
1.0000000000e+00 610 -15 4.7190514108e+01 1.2949061833e+00 -7.6050978276e-01 4.7133134580e+01 431 5.2730678897e+01 1.2842418321e+00 -9.6933091944e-01 5.2669352232e+01 5.3600000000e-02
1.0000000000e+00 611 15 5.7768600568e+01 -1.7839794962e+00 -1.1748291823e+00 5.7701744478e+01 -411 6.3687809702e+01 -2.0017928333e+00 -1.3124970645e+00 6.3615342509e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.9042095526e+01 1.4717882430e-01 4.5184359699e-01 1.8953060135e+01 431 2.2384430134e+01 3.2387397083e-02 6.2537478615e-01 2.2288912423e+01 5.3600000000e-02
1.0000000000e+00 613 -15 7.6437404460e+00 6.0766973627e-02 -6.0476102480e-01 7.4094703030e+00 411 8.3588988798e+00 1.1906381469e-01 -6.9392595711e-01 8.1166496852e+00 1.2000000000e-03
1.0000000000e+00 614 15 4.6804597381e+00 1.3707303223e-01 3.4717478809e-02 4.3277730680e+00 -411 4.9798709208e+00 2.3313940058e-01 6.9891580892e-02 4.6091644178e+00 1.2000000000e-03
1.0000000000e+00 615 -15 4.8614480056e+01 -1.1769094942e+00 -1.6235088018e+00 4.8540598318e+01 411 5.1984566223e+01 -1.3202023862e+00 -1.6691558274e+00 5.1907327334e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.0457983269e+01 5.6848109325e-01 -1.0489161385e+00 4.0401335684e+01 411 4.0557325431e+01 5.4741504865e-01 -1.0342616699e+00 4.0497306166e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.3208752724e+01 4.6051491844e-01 -5.3168640477e-01 4.3166473775e+01 -411 4.6111462086e+01 5.1522092685e-01 -4.7843053563e-01 4.6068178913e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.1183783740e+01 1.2911678753e-01 -8.5959939036e-01 1.1007467792e+01 411 1.2121098930e+01 6.2761276552e-02 -9.4406755935e-01 1.1938607866e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0501679536e+02 -5.6587649781e-01 -4.9273541270e-01 1.0499908196e+02 -411 1.0642742706e+02 -6.3526128537e-01 -5.1184333467e-01 1.0640787664e+02 1.2000000000e-03
1.0000000000e+00 620 -15 7.9190473413e+01 -3.2065715448e-01 -1.0854958143e+00 7.9162446071e+01 431 9.2940664289e+01 -4.0063292171e-01 -1.4438946170e+00 9.2907732655e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.8224440097e+01 1.1863611201e+00 -1.3345303139e+00 2.8111803670e+01 411 3.1033158420e+01 1.3026408858e+00 -1.5163058227e+00 3.0912220657e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.1708534129e+01 -5.5952955804e-02 -1.6765332894e-01 1.1571579139e+01 -411 1.1782015719e+01 -5.5616613888e-02 -1.2571710287e-01 1.1631918048e+01 1.2000000000e-03
1.0000000000e+00 623 -15 9.4027074286e+01 3.4343143333e+00 8.3914303171e-01 9.3943786029e+01 411 9.4043896091e+01 3.4305702835e+00 8.4550459445e-01 9.3958901774e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.2239068451e+01 1.6310356225e-01 6.0270700472e-01 1.2093297678e+01 -411 1.2548947608e+01 2.4375832602e-01 6.4235922386e-01 1.2389857289e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.5780436145e+01 1.4081055516e-01 4.7543161741e-01 4.5743255038e+01 411 4.9396385607e+01 2.3563807191e-01 5.1779302956e-01 4.9357712642e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.8658368827e+01 -3.9190202269e-01 8.1605019192e-01 2.8588905006e+01 411 2.9552814590e+01 -4.1650771471e-01 7.5588749535e-01 2.9480985849e+01 1.2000000000e-03
