# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2147530445 
# tau_xsec_mb: 0.2430980390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 6.0249618383e+00 -3.7545496014e+00 1.8640229674e+00 -3.9461185371e+00 -431 6.3321044803e+00 -3.9851006966e+00 2.0550926096e+00 -4.0144938751e+00 5.3600000000e-02
1.0000000000e+00 501 -15 1.3764066615e+02 -2.1715701647e+00 -2.8804327339e-01 1.3761176259e+02 411 1.4327425980e+02 -2.2466777495e+00 -3.9132873982e-01 1.4324390858e+02 1.2000000000e-03
1.0000000000e+00 502 15 1.7403176607e+02 7.6318523523e-01 5.4658353011e-01 1.7402016350e+02 -411 1.8139404451e+02 7.3590638008e-01 4.9817179704e-01 1.8138223223e+02 1.2000000000e-03
1.0000000000e+00 503 -15 1.4028038140e+01 -1.1351449535e+00 9.6162323189e-01 1.3835298747e+01 411 1.5157525234e+01 -1.1493480665e+00 1.0656362357e+00 1.4959896748e+01 1.2000000000e-03
1.0000000000e+00 504 15 5.3634475753e+01 2.8954575012e-01 1.8995340219e+00 5.3570587394e+01 -411 5.8916674792e+01 3.6459308377e-01 2.0636045109e+00 5.8849704314e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.5099740580e+01 2.0592242209e+00 -4.9654850760e+00 -3.4640124899e+01 411 3.7521523842e+01 2.1103502066e+00 -5.3092595383e+00 -3.7036839196e+01 1.2000000000e-03
1.0000000000e+00 506 -15 5.9288746939e+01 4.7397734986e-01 3.6503117494e-03 5.9260220692e+01 411 6.4206278904e+01 5.8452698292e-01 -3.1714811801e-02 6.4176382682e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.4450036917e+02 1.5248456007e+00 3.1943840736e-01 -5.4449524124e+02 411 5.9702709396e+02 1.6284480386e+00 3.8729047188e-01 -5.9702182004e+02 1.2000000000e-03
1.0000000000e+00 508 -15 1.2764783395e+01 -1.4695579783e+00 -7.3898951327e+00 -1.0149505165e+01 411 1.2879929751e+01 -1.4303268758e+00 -7.4504436602e+00 -1.0239246347e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.9637491883e+00 -2.1991622340e-01 1.1156368093e+00 -4.4931846230e+00 411 5.4119261172e+00 -1.9691849871e-01 1.2688938005e+00 -4.9137151913e+00 1.2000000000e-03
1.0000000000e+00 510 15 1.9039040467e+02 6.2122014154e-01 -1.5472888041e+00 -1.9037481211e+02 -411 2.0897732860e+02 7.2484280913e-01 -1.7314958757e+00 -2.0896053435e+02 1.2000000000e-03
1.0000000000e+00 511 -15 2.1603871247e+00 1.0229188272e+00 -6.6351683827e-01 1.5351121955e-01 431 2.2770747226e+00 9.1234312103e-01 -6.8062484505e-01 1.2040042341e-01 5.3600000000e-02
1.0000000000e+00 512 15 4.9104889066e+01 2.6861917515e+00 -1.8194224095e+00 -4.8965366504e+01 -411 5.0946415061e+01 2.8775275610e+00 -1.8898806079e+00 -5.0795569836e+01 1.2000000000e-03
1.0000000000e+00 513 -15 4.9076392711e+02 -1.2425758336e-01 -8.7943495831e-01 -4.9075990689e+02 411 5.4311835489e+02 -1.3478284939e-01 -9.8599584024e-01 -5.4311422517e+02 1.2000000000e-03
1.0000000000e+00 514 15 8.2002431805e+00 -3.2645599723e+00 1.6109057770e+00 -7.1298337759e+00 -411 8.3971006342e+00 -3.3889820049e+00 1.6962854328e+00 -7.2562550132e+00 1.2000000000e-03
1.0000000000e+00 515 -15 6.7215492558e+01 -6.2575099202e-01 -1.6628906884e+00 6.7168508847e+01 411 6.9248684445e+01 -7.2953238241e-01 -1.7011662171e+00 6.9198689543e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.3780543482e+00 2.0897860976e+00 -1.5434701523e+00 4.3608340045e+00 -411 5.7725504522e+00 2.3239697096e+00 -1.6749764562e+00 4.6497826227e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.9522510609e+02 1.0036706466e+00 4.0128394817e-01 -2.9521778028e+02 411 3.1417191008e+02 1.1584442069e+00 4.0361324663e-01 -3.1416395195e+02 1.2000000000e-03
1.0000000000e+00 518 15 1.8014602295e+01 -5.9423974041e-02 -1.1849861846e+00 -1.7887456026e+01 -411 1.8340738970e+01 8.8427435355e-03 -1.2217177859e+00 -1.8204245507e+01 1.2000000000e-03
1.0000000000e+00 519 15 8.6397977256e+00 7.4875178892e-01 5.8743862294e-01 -8.4013869123e+00 -411 9.4766564461e+00 8.4068811054e-01 6.9592026097e-01 -9.2260759234e+00 1.2000000000e-03
1.0000000000e+00 520 15 7.3204326630e+00 1.1662374869e+00 6.4733384791e+00 -2.6772045347e+00 -431 7.5342992018e+00 1.1627763888e+00 6.6811743732e+00 -2.6268939161e+00 5.3600000000e-02
1.0000000000e+00 521 15 1.5143891328e+02 -8.8867297389e-01 1.7442259475e+00 -1.5141583570e+02 -411 1.5558259290e+02 -8.4410861230e-01 1.8383242628e+00 -1.5555820704e+02 1.2000000000e-03
1.0000000000e+00 522 -15 2.7753745265e+02 2.8318432562e+00 3.5072631040e+00 -2.7749515366e+02 431 2.7904960405e+02 2.7871220739e+00 3.5122559622e+00 -2.7900663536e+02 5.3600000000e-02
1.0000000000e+00 523 -15 2.6987888155e+00 6.9124982427e-01 -1.1826044842e+00 1.4999973576e+00 411 2.8891503582e+00 6.6922185559e-01 -1.2861931640e+00 1.6581797554e+00 1.2000000000e-03
1.0000000000e+00 524 15 4.0560680975e+01 -3.5083820595e-01 -6.9234616669e-02 -4.0520166226e+01 -411 4.0591981497e+01 -3.4765417645e-01 -8.4467447971e-02 -4.0547324015e+01 1.2000000000e-03
1.0000000000e+00 525 15 4.3543677489e+00 -2.9920848828e+00 1.6884250385e+00 2.0000195308e+00 -411 4.5074726599e+00 -3.0307399515e+00 1.7627958985e+00 2.1281439805e+00 1.2000000000e-03
1.0000000000e+00 526 15 3.1077758198e+01 6.6347232391e-02 2.7362523026e-01 3.1025645724e+01 -411 3.1885351107e+01 1.4735560845e-01 2.6156162315e-01 3.1829074886e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.1322613335e+00 7.5239936616e-01 8.8100918352e-01 -2.1717986632e-01 411 2.2492114360e+00 7.2908014457e-01 9.9495167469e-01 -2.0490594744e-01 1.2000000000e-03
1.0000000000e+00 528 -15 1.6897587550e+01 1.3811307305e-01 -7.7732713993e-01 1.6785352632e+01 411 1.8013195161e+01 1.4808977720e-01 -9.2124978524e-01 1.7891592696e+01 1.2000000000e-03
1.0000000000e+00 529 15 6.5334674088e+00 2.9980283522e+00 1.3140777489e+00 -5.3678797247e+00 -431 7.1145404654e+00 3.1931044932e+00 1.6136473030e+00 -5.8259728141e+00 5.3600000000e-02
1.0000000000e+00 530 -15 5.3541328841e+01 -1.4900714661e+00 1.6705728097e+00 -5.3464994887e+01 411 5.4341209467e+01 -1.4559287313e+00 1.7296801946e+00 -5.4261957625e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.2852165392e+02 -8.0602925981e-01 -4.2154264275e-02 -1.2850683630e+02 411 1.3962391624e+02 -9.3468226669e-01 -9.2576784517e-02 -1.3960823867e+02 1.2000000000e-03
1.0000000000e+00 532 15 2.6673740240e+00 -2.9320753472e-01 3.4520716857e-01 -1.9371773858e+00 -431 2.9558174771e+00 -3.3357244685e-01 5.7894797825e-01 -2.1012978701e+00 5.3600000000e-02
1.0000000000e+00 533 15 1.2032280972e+02 3.0496651892e-01 2.5763741515e-01 -1.2030902738e+02 -411 1.3177777132e+02 3.8921127671e-01 2.5866893123e-01 -1.3176367914e+02 1.2000000000e-03
1.0000000000e+00 534 -15 4.4536074935e+00 1.1212615314e+00 2.1490535956e+00 3.2866200898e+00 431 4.7123476623e+00 1.0722265448e+00 2.3791618289e+00 3.3942873831e+00 5.3600000000e-02
1.0000000000e+00 535 15 8.0972585700e+00 -2.6446809646e+00 1.9942567064e+00 7.1719669423e+00 -411 8.5963122031e+00 -2.8836007793e+00 2.1594501727e+00 7.5777784374e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.9631140053e+02 -3.5825821410e-01 6.9699825380e-01 -1.9630179503e+02 411 1.9827310009e+02 -3.1760171513e-01 7.3726171969e-01 -1.9826265991e+02 1.2000000000e-03
1.0000000000e+00 537 -15 6.3948400966e+00 -1.8142899053e+00 -1.6264884759e+00 -5.6391291815e+00 411 6.8910754204e+00 -1.9961303800e+00 -1.6811037627e+00 -6.0976056899e+00 1.2000000000e-03
1.0000000000e+00 538 -15 5.2145965767e+02 -9.8438689641e-01 -1.6305700382e-02 -5.2145570110e+02 431 5.3246396812e+02 -1.0306085817e+00 9.7783885560e-02 -5.3245932302e+02 5.3600000000e-02
1.0000000000e+00 539 15 1.0006596267e+01 3.2813977740e-01 2.8708985635e+00 9.4140929070e+00 -431 1.0539556548e+01 3.7062708763e-01 2.8571568890e+00 9.9451792048e+00 5.3600000000e-02
1.0000000000e+00 540 -15 3.6362281511e+00 -2.2467671323e+00 7.1719294332e-01 2.1219655016e+00 411 3.7245790058e+00 -2.3120201451e+00 7.7435477548e-01 2.1052190756e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.8576308911e+00 -1.5654564879e-01 -9.5138855620e-02 -5.1004438336e-01 -411 1.9698437252e+00 -9.9188164542e-02 -1.3742699009e-01 -5.9672513567e-01 1.2000000000e-03
1.0000000000e+00 542 -15 1.1160997595e+02 -5.5022578992e+00 -6.3807938828e+00 -1.1127731247e+02 411 1.1597330810e+02 -5.6257957064e+00 -6.6318879353e+00 -1.1563166175e+02 1.2000000000e-03
1.0000000000e+00 543 -15 1.9682208529e+01 -1.0094915455e+00 -2.1018160174e+00 1.9462670411e+01 431 2.1983271518e+01 -1.2832727725e+00 -2.4742761946e+00 2.1716823940e+01 5.3600000000e-02
1.0000000000e+00 544 15 4.5406429076e+00 1.8732085218e-01 -2.9844220029e-01 -4.1636752819e+00 -411 5.0041750376e+00 2.2390634686e-01 -3.3853885838e-01 -4.6240184095e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.4083036786e+01 1.2633989801e+00 1.2778005908e+00 2.3950086016e+01 411 2.5169674336e+01 1.3279964315e+00 1.2418010276e+00 2.5034204260e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.5058149490e+01 5.2317408735e-01 4.7222645579e-01 7.5033805758e+01 411 7.5471736292e+01 5.0629062265e-01 4.3774335882e-01 7.5445606569e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.3870489401e+00 1.2002143328e+00 -1.6141451070e-01 -1.0365057845e+00 -411 2.5441456920e+00 1.2716462370e+00 -2.5853990788e-01 -1.1372208763e+00 1.2000000000e-03
1.0000000000e+00 548 -15 4.6194047425e+00 3.4195871897e-01 -2.7579685184e-01 -4.2413218687e+00 431 4.7858275092e+00 4.7532030472e-01 -3.3191813987e-01 -4.3235509739e+00 5.3600000000e-02
1.0000000000e+00 549 -15 1.3363960138e+02 -6.0781843268e+00 2.9971126240e+00 1.3345583149e+02 411 1.3556242344e+02 -6.1248947152e+00 2.9897284919e+00 1.3537807193e+02 1.2000000000e-03
1.0000000000e+00 550 15 4.5649430475e+00 -2.7224523170e+00 3.1031012117e+00 -8.0039488099e-01 -411 4.8554633539e+00 -2.9170611617e+00 3.3152648127e+00 -7.6145836243e-01 1.2000000000e-03
1.0000000000e+00 551 15 2.6571123723e+01 4.6381670269e-02 -5.9194913466e+00 2.5842310220e+01 -431 3.2076574311e+01 1.4174717066e-01 -7.0746645093e+00 3.1224360625e+01 5.3600000000e-02
1.0000000000e+00 552 15 6.6986884659e+00 -3.0284916285e+00 -1.9811624991e+00 -5.3496328341e+00 -411 6.7729286281e+00 -3.0227716563e+00 -1.9622721170e+00 -5.4212012423e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.2403848545e+01 -3.2798405986e+00 -1.8899991135e-01 1.1828156834e+01 -411 1.3244218981e+01 -3.5322155330e+00 -1.1511838136e-01 1.2626324036e+01 1.2000000000e-03
1.0000000000e+00 554 -15 4.3906413314e+01 3.6987815251e-01 -7.1640042445e-01 -4.3863036846e+01 411 4.7469924321e+01 3.2783563715e-01 -8.1289834498e-01 -4.7424992949e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.2568532859e+01 1.0626719644e+00 1.4683803270e+00 3.2469475370e+01 411 3.5538267333e+01 1.2017159263e+00 1.5492832374e+00 3.5434849603e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.6488882311e+02 -5.4487455524e+00 -1.4987574121e+00 7.6486588336e+02 411 8.2299260052e+02 -5.9483124568e+00 -1.6003814120e+00 8.2296742426e+02 1.2000000000e-03
1.0000000000e+00 557 -15 6.9293516457e+00 1.2530164658e+00 5.0608034974e+00 -4.2044075224e+00 431 8.1702262362e+00 1.3344537060e+00 5.9746453202e+00 -5.0398899268e+00 5.3600000000e-02
1.0000000000e+00 558 -15 1.7900148265e+02 -1.9496420308e+00 -2.9144416232e+00 -1.7895831534e+02 411 1.9003259481e+02 -1.9766318815e+00 -3.0805061510e+00 -1.8998814441e+02 1.2000000000e-03
1.0000000000e+00 559 15 1.6060558504e+02 1.1570204740e+00 -2.3075408786e+00 1.6057500869e+02 -411 1.7241601897e+02 1.2282540453e+00 -2.3899563175e+00 1.7238494023e+02 1.2000000000e-03
1.0000000000e+00 560 -15 8.2598194970e+02 -7.0706095939e-01 1.2357260383e+00 8.2597881159e+02 431 9.7236681852e+02 -6.8429556410e-01 1.3763894839e+00 9.7236361105e+02 5.3600000000e-02
1.0000000000e+00 561 15 5.0571986942e+01 -4.5334401588e-01 1.0703176432e+00 5.0527395275e+01 -411 5.5741493195e+01 -5.2474543310e-01 1.1487150552e+00 5.5695813852e+01 1.2000000000e-03
1.0000000000e+00 562 -15 6.4194167926e+01 1.8226520943e+00 -4.8602744004e+00 6.3959282191e+01 411 6.4834704140e+01 1.8899388780e+00 -4.8833007545e+00 6.4595858124e+01 1.2000000000e-03
1.0000000000e+00 563 -15 6.4168387086e+02 2.8808390953e-01 1.1345372551e+00 -6.4168034322e+02 411 6.9455203619e+02 3.5430711845e-01 1.2961588137e+00 -6.9454822002e+02 1.2000000000e-03
1.0000000000e+00 564 15 9.5638119499e+00 -1.4433321488e+00 1.0792581614e+00 9.2228739464e+00 -411 9.8903587403e+00 -1.5197239064e+00 1.1980748525e+00 9.5172881097e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.3032553827e+02 8.0640691256e-01 7.0720838348e-02 1.3031091107e+02 411 1.4108728445e+02 8.2426573960e-01 1.4011925509e-01 1.4107241867e+02 1.2000000000e-03
1.0000000000e+00 566 -15 7.7524023675e+01 4.9648758067e+00 2.0315800073e-01 -7.7344204000e+01 431 8.8534902636e+01 5.5726650194e+00 6.2523617063e-02 -8.8337395972e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.3091034860e+00 3.5472148239e-01 -2.8138331775e-01 -2.7546456518e+00 -411 3.6132303549e+00 3.5182209250e-01 -3.4108716817e-01 -3.0528405481e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.1796617462e+02 4.1697018380e+00 1.3480066823e-01 -1.1787899168e+02 411 1.2445162684e+02 4.3996601976e+00 4.7022858908e-02 -1.2435977133e+02 1.2000000000e-03
1.0000000000e+00 569 -15 9.7941523482e+01 2.8812534606e-01 -2.9768872890e+00 9.7879722407e+01 411 9.8954193986e+01 3.4712050991e-01 -3.0030337268e+00 9.8890334837e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.3120839568e+02 8.5185105257e-01 -4.3083816322e-01 2.3119959748e+02 -411 2.3448732186e+02 8.5885153538e-01 -5.0127364036e-01 2.3447775957e+02 1.2000000000e-03
1.0000000000e+00 571 -15 1.0681115473e+01 -3.3079229134e-01 4.2197968470e+00 9.6443262842e+00 431 1.1725636201e+01 -4.3593808217e-01 4.8001881834e+00 1.0506366776e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.9524534986e+00 2.1049606711e+00 -1.2086426801e-01 1.0556631806e+00 -431 3.0692118210e+00 2.1521261023e+00 -1.0856167823e-01 9.4956617670e-01 5.3600000000e-02
1.0000000000e+00 573 -15 4.1639773045e+02 5.1737471397e-01 -1.0400147219e+00 4.1639231924e+02 411 4.2334732010e+02 5.9446955991e-01 -1.0483522563e+00 4.2334147626e+02 1.2000000000e-03
1.0000000000e+00 574 15 7.7533424379e+00 -1.4444837278e+00 -1.4282722181e+00 -7.2684754164e+00 -411 8.1021756534e+00 -1.4172026019e+00 -1.4847784348e+00 -7.6116188265e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.3261919545e+00 -1.1530857449e+00 -2.6745048148e-01 9.2354924164e-01 411 2.4549367365e+00 -1.1588385838e+00 -3.0190065847e-01 1.0474657823e+00 1.2000000000e-03
1.0000000000e+00 576 15 7.7788338592e+01 -1.4169347809e-02 1.8887661907e+00 7.7745102052e+01 -411 7.8997735226e+01 -6.1086788613e-02 1.9661926127e+00 7.8951105419e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.0579245332e+00 1.5832548847e+00 4.5119931891e-01 1.8664233933e+00 -411 3.3341170365e+00 1.7396493620e+00 5.4908081121e-01 2.0719526609e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.1565533251e+00 6.4709199539e-01 -2.8225154026e-01 9.9761663445e-01 411 2.3235112392e+00 7.7977922364e-01 -3.0639086124e-01 1.0960358282e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.4391934264e+02 1.0549539587e+00 9.6290830948e-01 -1.4390128553e+02 411 1.4502993428e+02 1.0521172825e+00 1.0183098016e+00 -1.4501049084e+02 1.2000000000e-03
1.0000000000e+00 580 15 8.5166964415e+00 -4.1555743917e+00 -8.2096930069e-01 7.1717668567e+00 -411 8.5307917200e+00 -4.1531776523e+00 -8.3305399861e-01 7.1649190400e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.9025929161e+00 6.1132587238e-02 1.9033838745e-01 -2.2864799210e+00 411 2.9499658259e+00 7.0561051331e-02 1.4508038221e-01 -2.2761353761e+00 1.2000000000e-03
1.0000000000e+00 582 -15 9.2111706907e+01 -9.8408200488e-01 -5.1477967565e-02 9.2089295755e+01 411 9.5525236708e+01 -1.0853355985e+00 -1.1667649511e-01 9.5500700534e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.5903735771e+01 -3.5386351142e+00 -8.1535792274e-01 -1.5381319032e+01 -411 1.7247350770e+01 -3.8601677070e+00 -9.5865515589e-01 -1.6678000936e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.1472712119e+01 2.8781263694e+00 -1.6749047089e+00 -2.1138385919e+01 411 2.1623135559e+01 2.8753968947e+00 -1.7271576297e+00 -2.1279415680e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.0140758957e+00 -8.1189180867e-01 1.7357208590e+00 3.0469362932e+00 -431 4.7589427296e+00 -8.8148011925e-01 2.0081719469e+00 3.7366858651e+00 5.3600000000e-02
1.0000000000e+00 586 -15 3.9051765098e+00 -3.0510611301e+00 2.5252541389e-01 1.6494153984e+00 411 3.9640520398e+00 -3.0394023247e+00 2.6126234971e-01 1.7064598217e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.0399732052e+02 1.9189890548e+00 -2.2136992719e+00 -1.0394086108e+02 -411 1.0853833901e+02 1.9287859715e+00 -2.3676402353e+00 -1.0847925894e+02 1.2000000000e-03
1.0000000000e+00 588 15 1.0355572019e+02 5.8489999007e+00 2.3718521794e+00 -1.0334792505e+02 -411 1.0799788549e+02 6.0953948964e+00 2.3804200977e+00 -1.0778324337e+02 1.2000000000e-03
1.0000000000e+00 589 15 2.2799789318e+01 -2.9846531928e+00 -1.1289641436e+01 1.9501516485e+01 -431 2.4158557874e+01 -3.0216740137e+00 -1.2061243111e+01 2.0619332347e+01 5.3600000000e-02
1.0000000000e+00 590 -15 6.5213995778e+01 -1.2905429741e+00 1.5631845997e+00 -6.5158262015e+01 411 6.6154866441e+01 -1.3128833894e+00 1.6505344461e+00 -6.6094802732e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.5510950943e+01 2.4134352410e+00 -9.1006589936e-01 -1.5191432462e+01 -411 1.5923305410e+01 2.5569928502e+00 -9.2179817637e-01 -1.5577812810e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.1625788123e+00 1.8552202665e+00 1.8114300856e+00 -2.7288920579e+00 -411 4.4221962473e+00 2.0533045920e+00 1.9233381688e+00 -2.8539536167e+00 1.2000000000e-03
1.0000000000e+00 593 -15 3.2025772037e+00 2.0314791420e+00 -1.7072495963e+00 -2.4042201342e-01 411 3.3858082586e+00 2.0963335600e+00 -1.8653967894e+00 -3.0642950758e-01 1.2000000000e-03
1.0000000000e+00 594 15 4.1023239563e+00 -7.3070598903e-01 -6.0535138145e-01 -3.5737362791e+00 -431 4.7202179470e+00 -1.0312504801e+00 -6.8233145326e-01 -4.1080957659e+00 5.3600000000e-02
1.0000000000e+00 595 15 6.0521721878e+00 -1.4223891994e+00 1.2140896084e+00 5.4748967357e+00 -431 6.4237096241e+00 -1.6076653831e+00 1.4136455687e+00 5.7276618857e+00 5.3600000000e-02
1.0000000000e+00 596 -15 7.0239459632e+00 5.7370110208e-01 1.9246440319e-01 6.7684970326e+00 411 7.0757798486e+00 5.7411360929e-01 1.5016840783e-01 6.7984575114e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.9503163703e+00 2.3544650811e+00 -1.1308277157e-02 6.0362877173e-02 -411 3.0403353391e+00 2.3957763899e+00 6.8670315182e-02 6.0826861875e-02 1.2000000000e-03
1.0000000000e+00 598 15 1.9377370990e+00 -7.4469782622e-01 -1.1971173707e-01 1.6979399301e-01 -411 2.0069773900e+00 -6.9155741054e-01 -1.0076794181e-01 2.0993682222e-01 1.2000000000e-03
1.0000000000e+00 599 -15 3.6298512103e+00 -3.0727477234e+00 -1.2016167046e-01 7.5000873168e-01 431 4.2217738197e+00 -3.6550203841e+00 -2.2536663662e-01 7.3379641295e-01 5.3600000000e-02
1.0000000000e+00 600 -15 2.1976596838e+02 1.7623388348e+00 3.7273282444e-01 2.1975140272e+02 411 2.3253741853e+02 1.8315834562e+00 3.0549862895e-01 2.3252248818e+02 1.2000000000e-03
1.0000000000e+00 601 15 4.1643502575e+01 -1.5901544089e+00 3.1386129978e-01 4.1573995688e+01 -431 4.6133518406e+01 -1.5932221988e+00 4.5869261786e-01 4.6061674001e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.6432362176e+00 1.7082383570e+00 -6.6423883273e-02 9.5242741096e-01 -411 2.6911893442e+00 1.6848227895e+00 -1.0791371058e-01 9.4696776122e-01 1.2000000000e-03
1.0000000000e+00 603 -15 5.7831345805e+00 1.4048197554e+00 -2.5794584094e+00 4.6540769260e+00 431 6.1114034803e+00 1.4439276447e+00 -2.8620849695e+00 4.8164138323e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.1004596256e+01 2.4038134626e+00 3.7144472985e-01 1.0584316657e+01 431 1.2033132130e+01 2.4344701313e+00 3.8677623914e-01 1.1612281227e+01 5.3600000000e-02
1.0000000000e+00 605 -15 6.6769650922e+00 -3.5672707132e+00 -1.1404179432e+00 5.2343863159e+00 411 6.8349496720e+00 -3.6124909425e+00 -1.2357016057e+00 5.3520097913e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.9925899787e+01 -5.9012383277e+00 3.7802067962e+00 2.9039418236e+01 -411 3.0516402107e+01 -6.0778515722e+00 3.8133611883e+00 2.9601914049e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.7506891593e+00 -5.9932954536e-01 2.0124622151e+00 -1.2114581166e-03 411 2.8231209514e+00 -5.7379025051e-01 2.0350347674e+00 6.2699329801e-02 1.2000000000e-03
1.0000000000e+00 608 -15 7.6133795583e+00 -3.9133510990e+00 2.9978425023e-01 -6.2771228732e+00 411 7.6768647945e+00 -3.9209205260e+00 3.4574904278e-01 -6.3202542636e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.5195958678e+02 -2.8907164385e-01 -2.7955078736e+00 -1.5192320592e+02 -411 1.5576481383e+02 -3.7643427942e-01 -2.8569215149e+00 -1.5572693423e+02 1.2000000000e-03
1.0000000000e+00 610 -15 2.1751103907e+01 1.7591123669e+00 -6.9684563001e-01 -2.1595679238e+01 431 2.2670577334e+01 1.7651120461e+00 -5.8477293002e-01 -2.2508277230e+01 5.3600000000e-02
1.0000000000e+00 611 -15 7.0507168327e+00 1.4841034064e+00 3.9686079204e+00 5.3481872439e+00 431 8.0104500277e+00 1.5208795193e+00 4.4581435927e+00 6.1728630279e+00 5.3600000000e-02
1.0000000000e+00 612 15 2.6873779410e+02 5.6021891154e-01 -8.4449855595e-01 2.6873000924e+02 -411 2.8467880022e+02 5.9668059357e-01 -7.9997008834e-01 2.8467091147e+02 1.2000000000e-03
1.0000000000e+00 613 -15 4.6567002055e+00 1.0133663160e+00 8.0972646181e-01 4.1042903477e+00 411 4.7855256241e+00 9.5911597663e-01 8.1924563994e-01 4.2207475262e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.0392718498e+01 7.3576714638e-01 -1.1280325313e+00 2.0270472805e+01 431 2.4464980952e+01 1.0145366409e+00 -1.3543335502e+00 2.4326874772e+01 5.3600000000e-02
1.0000000000e+00 615 15 6.5407794499e+01 -4.2433727870e+00 -5.6789004672e-01 6.5243342804e+01 -411 7.2156790800e+01 -4.6694050300e+00 -5.9254995147e-01 7.1978833839e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.0841979587e+02 7.0439360694e-01 -1.2725866968e-01 2.0841099265e+02 431 2.3761295397e+02 8.3749660490e-01 4.8369795814e-02 2.3760331900e+02 5.3600000000e-02
1.0000000000e+00 617 -15 2.5748792241e+01 -5.6986065133e+00 -4.8741991798e+00 -2.4568501759e+01 431 2.8116062936e+01 -6.1677334911e+00 -5.1375414541e+00 -2.6873830645e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.4401973980e+00 1.5422141023e+00 -5.7788215185e-01 2.9172231664e-01 -411 2.4936365874e+00 1.5031370413e+00 -6.0068204436e-01 3.2016339911e-01 1.2000000000e-03
1.0000000000e+00 619 -15 3.8864763742e+00 -1.3012509798e+00 -1.9657086898e+00 2.5279130779e+00 411 4.0150624536e+00 -1.3350556079e+00 -2.0884739653e+00 2.5458103979e+00 1.2000000000e-03
1.0000000000e+00 620 -15 4.4841769616e+01 -4.5783971224e+00 2.8436701901e+00 4.4481221123e+01 411 4.5831411783e+01 -4.7512638887e+00 2.8798018256e+00 4.5454978385e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.7654888629e+00 -1.0354966853e+00 -1.3400069267e+00 -4.0847182082e+00 431 4.9464651289e+00 -1.1882624491e+00 -1.4167629592e+00 -4.1440776369e+00 5.3600000000e-02
1.0000000000e+00 622 15 4.8299318688e+01 7.1683780554e-01 -1.2338368413e+00 4.8245527115e+01 -411 4.9260506346e+01 7.9612480122e-01 -1.2230225602e+00 4.9203378010e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.1676585883e+01 6.8726958838e-01 -2.0260914630e+00 1.1340554769e+01 -411 1.1957092319e+01 7.7578511876e-01 -2.0419452938e+00 1.1606256703e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.5841905166e+01 -8.7439853474e+00 -2.1022791400e+00 3.4649793928e+01 411 3.9675186740e+01 -9.6832666935e+00 -2.3342372158e+00 3.8358970876e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.8579300892e+00 -4.5652771668e-01 -5.4245004270e-01 2.1232064142e+00 -411 2.9248036440e+00 -5.0395145192e-01 -4.9679923918e-01 2.1349990308e+00 1.2000000000e-03
