# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100702  
# tau_xsec_mb: 0.0000119316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 6.7230124544e+00 5.1904063566e-01 -1.7422734203e-01 6.4608086802e+00 411 7.0367268243e+00 6.0705827697e-01 -1.1306350418e-01 6.7556452207e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.3301572848e+01 -4.5715130424e-01 8.4900641578e-01 1.3147051065e+01 411 1.4340593781e+01 -5.7458366875e-01 9.3741471858e-01 1.4175621972e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.3058631102e+01 -3.6177005568e-01 4.2484677170e-01 1.2925145438e+01 -411 1.4066990782e+01 -3.4167235627e-01 5.2818697424e-01 1.3927994445e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.6776343079e+00 -4.2439840399e-01 1.9426524888e-01 6.4199577604e+00 411 6.8292630200e+00 -3.8359090405e-01 1.4028447432e-01 6.5556489180e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.4212732796e+01 8.6955607191e-01 -7.9828837178e-01 1.4051736268e+01 -411 1.4391830852e+01 8.4976547635e-01 -8.6042454571e-01 1.4218540170e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.2161763014e+01 5.6865782665e-01 1.8478533157e+00 3.2054390920e+01 411 3.3210288266e+01 5.7053838452e-01 1.9938510847e+00 3.3092700276e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.1022649850e+01 1.1286374207e-02 -9.3504217070e-01 2.0926545013e+01 -411 2.2443418484e+01 8.1832637113e-02 -1.0580632025e+00 2.2340218440e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.2001340671e+01 -7.6017827710e-01 -5.6565372369e-01 2.1908995113e+01 411 2.2261927098e+01 -7.0964623333e-01 -5.7447531798e-01 2.2164482839e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.9849530829e+01 3.6446229563e-01 3.7176829218e-01 1.9762989156e+01 -411 2.0015594032e+01 3.5898530665e-01 3.2488056479e-01 1.9922201376e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0454762320e+01 4.4170383071e-01 -6.2648568327e-01 1.0274112092e+01 411 1.1386016468e+01 4.4357426767e-01 -6.2372674840e-01 1.1205360274e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.8034129226e+01 -1.1593354302e+00 1.9321417876e-01 2.7953066411e+01 -411 2.9745631675e+01 -1.1405977005e+00 1.7575041586e-01 2.9664377180e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.3118184027e+01 1.5568642372e-01 6.7854899283e-01 1.2978636132e+01 -431 1.4018672226e+01 9.2067624317e-03 8.2258939142e-01 1.3855377296e+01 5.3600000000e-02
1.0000000000e+00 516 15 7.9409082512e+00 -5.5378872726e-01 -1.8305556429e-01 7.7175607058e+00 -431 8.6970890362e+00 -4.0770205325e-01 -1.8817248235e-01 8.4594784104e+00 5.3600000000e-02
1.0000000000e+00 517 -15 8.6097687569e+00 -2.1068383336e-02 2.0944035355e-01 8.4218002586e+00 411 9.4318051000e+00 2.0078560811e-02 2.6745303471e-01 9.2407539858e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.2822584026e+01 1.1177224172e+00 -9.9615592578e-02 1.2649203340e+01 -411 1.3280630782e+01 1.1577364672e+00 -1.9279841226e-01 1.3095882944e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.6240906528e+01 -9.3258923737e-01 5.6374874575e-01 2.6157992101e+01 -411 2.8701724679e+01 -9.6044905277e-01 6.3596377483e-01 2.8617592636e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.3374979025e+00 1.8831611027e-01 -1.6652367185e-01 8.1420875009e+00 411 9.0313825540e+00 1.4890419635e-01 -2.3629281910e-01 8.8313297491e+00 1.2000000000e-03
1.0000000000e+00 521 15 9.3281387730e+00 5.5318728751e-01 -2.8287211852e-01 9.1362492767e+00 -411 9.9931852494e+00 6.8201545123e-01 -2.9372495167e-01 9.7886083312e+00 1.2000000000e-03
1.0000000000e+00 522 -15 4.5644360260e+01 -2.7151139898e-01 -1.2467578482e+00 4.5591911680e+01 411 4.6891631902e+01 -3.6126822685e-01 -1.2909862089e+00 4.6835163108e+01 1.2000000000e-03
1.0000000000e+00 523 -15 6.5507110938e+00 -7.0520551448e-01 5.6433889848e-01 6.2401068350e+00 411 7.0330173406e+00 -7.0566227140e-01 6.7703018421e-01 6.7090628896e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.5982933269e+01 -1.3391954565e-01 8.9064760736e-01 1.5858306308e+01 -411 1.7388532231e+01 -1.7035581859e-01 1.0377223624e+00 1.7255714572e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.7253257847e+00 8.3675047184e-01 -1.1188259434e+00 6.3341135729e+00 -411 7.1488266111e+00 9.2840035892e-01 -1.2731735072e+00 6.7176889601e+00 1.2000000000e-03
1.0000000000e+00 526 15 7.9334062564e+00 6.3421832664e-01 4.1358257377e-01 7.6947100066e+00 -411 8.5381825438e+00 6.4673902887e-01 5.2321997968e-01 8.2893336094e+00 1.2000000000e-03
1.0000000000e+00 527 -15 8.6795648854e+00 -1.2994557551e+00 -5.9026946534e-01 8.3750077007e+00 411 8.9308473283e+00 -1.2526090615e+00 -6.0878785644e-01 8.6211891838e+00 1.2000000000e-03
1.0000000000e+00 528 -15 2.4292242765e+01 8.8748326257e-01 -1.2317534754e+00 2.4179560088e+01 431 2.6603275722e+01 8.8645797504e-01 -1.1691581841e+00 2.6489744953e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.5847443479e+01 1.0691046865e+00 2.0338421812e+00 1.5578988307e+01 -431 1.6012831374e+01 1.1151211934e+00 1.9792204142e+00 1.5728159683e+01 5.3600000000e-02
1.0000000000e+00 530 15 5.1519524127e+00 1.4265183288e+00 6.5052691252e-01 4.5746458381e+00 -411 5.2759182622e+00 1.4193604092e+00 7.3184553205e-01 4.6679388075e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.4762939493e+01 1.0506172522e+00 7.9599487940e-02 1.4617700246e+01 411 1.5342700697e+01 1.0618267359e+00 -3.9742255048e-03 1.5191296650e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.0279336317e+01 -2.0488715822e+00 1.9947551323e-01 2.0096186875e+01 411 2.0571863780e+01 -2.0301712546e+00 2.4586142832e-01 2.0384407209e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.8064499321e+01 1.8313443735e+00 -1.5708904426e-01 3.7978553422e+01 -411 3.8193448900e+01 1.8600552755e+00 -1.8159721446e-01 3.8101853980e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1108003630e+01 1.4210153245e+00 -8.4434685329e-01 1.0839670160e+01 -411 1.1237074718e+01 1.3876755803e+00 -8.2237396038e-01 1.0962409718e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.3912610263e+01 2.5571803430e-01 1.3361476927e+00 2.3807670149e+01 -411 2.4152736999e+01 2.3809270892e-01 1.4005653723e+00 2.4038322614e+01 1.2000000000e-03
1.0000000000e+00 536 -15 5.9031286875e+00 -9.7727829494e-02 7.0389975434e-01 5.5843364329e+00 411 6.4893588467e+00 -6.5318432967e-02 7.7709600671e-01 6.1650753925e+00 1.2000000000e-03
1.0000000000e+00 537 15 9.9166142757e+00 -3.2074968674e-01 -3.6893436810e-01 9.7438778960e+00 -411 1.0117897465e+01 -3.5326436434e-01 -3.0706682914e-01 9.9326373342e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.5730867111e+01 -4.6242838809e-01 8.4038327634e-01 2.5651517477e+01 411 2.7005657462e+01 -5.2944794582e-01 9.6600513980e-01 2.6918331578e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6339108865e+01 -3.0567787579e-01 -1.7202660210e-01 2.6276767959e+01 411 2.8978264896e+01 -3.7706612069e-01 -1.6645073911e-01 2.8914952408e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.6958396178e+01 -1.8332375848e-01 -2.2019369368e-01 3.6914548160e+01 -411 3.8430586795e+01 -2.7839332566e-01 -2.5659926989e-01 3.8383214775e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.0336892855e+01 1.0181386413e-01 -1.4599825016e+00 2.0206192286e+01 411 2.2135397446e+01 1.6103235285e-01 -1.5377756873e+00 2.2002037534e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.3481712175e+01 -2.0766071287e-01 7.9484113551e-01 3.3424438148e+01 411 3.4688820918e+01 -1.4547068316e-01 7.6656387198e-01 3.4629612124e+01 1.2000000000e-03
1.0000000000e+00 543 -15 9.7994511645e+00 1.7238399257e+00 1.0568313292e+00 9.4225069522e+00 411 1.0317119350e+01 1.7260377423e+00 1.0843621545e+00 9.9394378698e+00 1.2000000000e-03
1.0000000000e+00 544 -15 3.0847284158e+01 -1.6727224856e-01 -3.3022277617e-01 3.0793843923e+01 411 3.1938645556e+01 -8.8344486045e-02 -3.7051635951e-01 3.1881601495e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.0118094011e+01 -3.8213221129e-01 -1.5288116920e+00 4.0047735112e+01 -411 4.3872124911e+01 -4.2512765239e-01 -1.6091145990e+00 4.3800660747e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.2305774361e+01 1.5916133035e+00 6.4066092988e-01 2.2168599442e+01 431 2.6989467929e+01 1.8476356718e+00 7.0469025214e-01 2.6844852026e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.8640637382e+01 1.8947094304e+00 -1.5449927347e+00 3.8522264232e+01 -411 4.0227060399e+01 1.9752489594e+00 -1.7008361342e+00 4.0098958308e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.9210679629e+01 2.6819762654e-01 1.5743234101e+00 2.9112820044e+01 -411 2.9813898835e+01 2.8924212652e-01 1.5333418803e+00 2.9714277485e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.3453616347e+01 -4.7240947416e-01 -1.5162934581e+00 4.3388216923e+01 -411 4.6514254065e+01 -5.8221698892e-01 -1.5750280266e+00 4.6446320224e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.7155753480e+01 1.0986774777e+00 -7.8459241743e-01 3.7088680887e+01 -411 3.9534552745e+01 1.0862266916e+00 -8.7799601789e-01 3.9465613088e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.3038426813e+01 8.2193033786e-01 2.2936538356e+00 1.2684914941e+01 -411 1.3277900861e+01 7.7849744721e-01 2.2943307664e+00 1.2920416417e+01 1.2000000000e-03
1.0000000000e+00 552 -15 8.2026630369e+00 -1.4760854132e-01 -7.6743593913e-01 7.9696828910e+00 411 8.7460689844e+00 -2.1106505535e-01 -7.4374353187e-01 8.5088507353e+00 1.2000000000e-03
1.0000000000e+00 553 15 8.6049337349e+00 4.2596834752e-03 -4.8964086669e-01 8.4052381850e+00 -411 9.0175426941e+00 7.8467550347e-02 -4.5405304036e-01 8.8095559466e+00 1.2000000000e-03
1.0000000000e+00 554 -15 4.8703638116e+01 -1.6841355868e-01 -1.0685953177e+00 4.8659192527e+01 411 5.1640551511e+01 -2.0648495943e-01 -1.0428077007e+00 5.1595745924e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.6816402018e+01 1.4452076265e-01 4.4057537414e-01 2.6753454636e+01 -411 2.8658598368e+01 1.3034484964e-01 5.5896627540e-01 2.8591788129e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.2728662249e+01 -4.6339483702e-01 2.9542683017e+00 3.2543291280e+01 -411 3.4575717607e+01 -4.9200740288e-01 3.0263474706e+00 3.4388717899e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.6003014502e+01 6.2412398528e-01 -1.2106697009e-01 1.5891356011e+01 411 1.6153699723e+01 5.7672659650e-01 -1.1730129702e-01 1.6034343225e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.2223143434e+01 -7.8713659645e-01 1.2551673183e+00 1.2002213008e+01 -411 1.2968788178e+01 -8.4745389029e-01 1.4248431835e+00 1.2725786093e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.4434043675e+01 -2.1104037149e-01 -1.0005003681e+00 1.4287721599e+01 411 1.5941403801e+01 -2.2439820264e-01 -1.0793092717e+00 1.5792960873e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.6651629920e+01 -1.5297355631e+00 -1.1741409052e+00 1.6443873993e+01 -411 1.6768880428e+01 -1.4937704331e+00 -1.1775187093e+00 1.6555421210e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.1952573632e+01 9.0036174785e-01 7.9015090305e-01 1.1758908852e+01 411 1.2021253897e+01 8.6388760434e-01 7.9761514039e-01 1.1816622809e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4939667733e+01 5.9195423141e-01 -4.0434575067e-01 1.4816297694e+01 -411 1.5916163080e+01 5.3986177468e-01 -4.1222153280e-01 1.5791370774e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.0147071794e+01 1.1082672995e+00 6.8771726797e-01 2.0026137948e+01 411 2.0165887177e+01 1.1103521640e+00 6.7251382801e-01 2.0037024977e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.8311174114e+01 1.2517044849e+00 6.8005966205e-02 3.8249412855e+01 -411 3.9202348877e+01 1.2427998144e+00 9.1291357226e-04 3.9138013827e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0320299869e+01 -2.1277619054e-01 5.5351217324e-01 1.0148884207e+01 -431 1.2251846199e+01 -1.7100893990e-01 5.3015248469e-01 1.2079837610e+01 5.3600000000e-02
1.0000000000e+00 566 15 5.4952245651e+00 1.6295618424e-01 1.7882131319e-03 5.1974845640e+00 -411 5.7055512132e+00 2.2128963218e-01 7.5968227213e-02 5.3854522028e+00 1.2000000000e-03
1.0000000000e+00 567 15 4.7376159051e+01 8.8273256792e-01 2.5152197538e-01 4.7333929448e+01 -431 4.8493832752e+01 8.1797557170e-01 3.4594438462e-01 4.8445723243e+01 5.3600000000e-02
1.0000000000e+00 568 15 4.4798704596e+01 1.9387100655e-01 -6.3688349906e-01 4.4758503523e+01 -411 4.6708858993e+01 2.0310353232e-01 -7.5722386668e-01 4.6664841053e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2593884965e+01 -5.7735005134e-02 4.4524923273e-01 1.2459826202e+01 -411 1.3462079276e+01 -1.4038301953e-01 4.3002299993e-01 1.3323943573e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.8292000971e+01 -4.2103382257e-01 -2.4063127272e-01 1.8199039461e+01 431 1.9085989864e+01 -3.3845204455e-01 -1.2871849434e-01 1.8980751776e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.0391603404e+01 -9.3903356582e-01 -1.1088745521e-01 2.0292026020e+01 -411 2.1407047226e+01 -1.0805156986e+00 -1.2140556129e-01 2.1297510148e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.6170297491e+01 9.3931614119e-01 -7.7031837671e-01 1.6026407159e+01 411 1.7809086235e+01 1.0215603587e+00 -8.0895539430e-01 1.7662674746e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.7267121688e+01 -5.0170698197e-01 1.2729551351e+00 1.7120872566e+01 431 1.8899361427e+01 -6.4863305564e-01 1.2209283794e+00 1.8745653323e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.2507096824e+01 -1.2828613757e-01 -3.2658013825e-02 2.2436461269e+01 411 2.2895696966e+01 -1.4651853307e-01 -1.0116828666e-01 2.2818539784e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0947091926e+01 -2.5003370796e-01 -9.4794003270e-01 1.0757352145e+01 -411 1.1409951566e+01 -1.7694883535e-01 -1.0285262700e+00 1.1207244916e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.3495573618e+01 1.2651180767e-01 6.7380307456e-01 2.3418259425e+01 411 2.3936853155e+01 2.0055508758e-01 6.9524242406e-01 2.3852754048e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.3244984332e+01 5.1377351872e-01 3.5702792565e-01 1.3110342805e+01 -411 1.3504088545e+01 4.5375796907e-01 3.4213265182e-01 1.3361960090e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.7678865655e+01 -2.4985816253e-01 -2.5911109573e-01 3.7635226319e+01 -431 4.5432857130e+01 -2.2339944125e-01 -4.0133784368e-01 4.5387868145e+01 5.3600000000e-02
1.0000000000e+00 579 -15 5.1033669161e+01 3.7649503671e-01 -7.5874385915e-02 5.1001282271e+01 411 5.5756098372e+01 3.7263417510e-01 -1.3557286060e-01 5.5723332550e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.0318972093e+01 1.1741856798e+00 -4.2917702020e-01 1.0087675194e+01 -431 1.2025605403e+01 1.2012034214e+00 -4.4556903810e-01 1.1794015898e+01 5.3600000000e-02
1.0000000000e+00 581 -15 1.5496061662e+01 -2.6882388099e-01 2.1012104044e-02 1.5391495376e+01 431 1.8860576334e+01 -3.2852127217e-01 -5.5529967425e-02 1.8754609486e+01 5.3600000000e-02
1.0000000000e+00 582 -15 8.7185727646e+00 3.4254841103e-01 -7.4225344152e-01 8.4963605240e+00 431 9.9904648015e+00 4.4731491262e-01 -6.6650909906e-01 9.7616652810e+00 5.3600000000e-02
1.0000000000e+00 583 -15 4.0361108990e+01 -9.8439287207e-01 1.6850251148e-01 4.0309609365e+01 411 4.0947111894e+01 -9.7940615287e-01 2.3314028991e-01 4.0892015146e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1913261006e+01 1.3110840946e+00 6.3830120115e-01 1.1689410958e+01 411 1.2708979276e+01 1.3826236313e+00 5.9063343454e-01 1.2480471919e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.5244309485e+01 8.3797266272e-01 9.5908180199e-01 1.5086744058e+01 100443 3.7253258890e+01 2.3429870751e+00 1.5285829912e+00 3.6964755042e+01 3.1000000000e-03
1.0000000000e+00 586 -15 2.2008949404e+01 1.5050144124e+00 5.6950118917e-01 2.1878010983e+01 100443 3.7253258890e+01 2.3429870751e+00 1.5285829912e+00 3.6964755042e+01 3.1000000000e-03
1.0000000000e+00 587 15 1.6197853591e+01 1.0556303298e+00 -6.4975365626e-01 1.6052315609e+01 -411 1.6339389359e+01 1.0501163795e+00 -7.0443951414e-01 1.6182743470e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.3465807528e+01 -8.6429088601e-01 4.4095859146e-01 3.3404516775e+01 411 3.4648403943e+01 -8.6875478093e-01 5.4216012033e-01 3.4582766580e+01 1.2000000000e-03
1.0000000000e+00 589 15 8.0367040764e+00 1.0203528012e+00 -7.2412249620e-01 7.7373154176e+00 100443 1.7141721248e+01 1.1846458682e+00 -1.7391830246e+00 1.6607879565e+01 3.1000000000e-03
1.0000000000e+00 590 -15 9.1050171720e+00 1.6429306698e-01 -1.0150605284e+00 8.8705641479e+00 100443 1.7141721248e+01 1.1846458682e+00 -1.7391830246e+00 1.6607879565e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.9372129159e+01 1.4578380039e-01 -6.0714989377e-01 1.9280363454e+01 431 1.9639521092e+01 1.8197115132e-01 -7.0363958484e-01 1.9527099469e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.3681656884e+01 1.3495429101e-01 4.9230361791e-01 1.3556181994e+01 -431 1.4981096630e+01 3.1173466560e-01 6.5182639856e-01 1.4833618817e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.5344462911e+01 6.4093527193e-01 7.6218433652e-01 1.5208672846e+01 431 1.7505305955e+01 7.9879642206e-01 1.0535591498e+00 1.7343953445e+01 5.3600000000e-02
1.0000000000e+00 594 -15 1.3736629363e+01 1.1874538795e+00 1.2357728108e+00 1.3512983231e+01 411 1.3850410985e+01 1.1897341831e+00 1.2942152566e+00 1.3610582095e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.2088934474e+01 -9.4385067474e-01 -2.1746835699e-01 3.2025060184e+01 -411 3.5225242920e+01 -9.8445789859e-01 -2.5336616488e-01 3.5160900274e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.6411255227e+01 -6.6277282317e-01 8.3235927087e-01 2.6329930186e+01 411 2.7492331693e+01 -6.1935834121e-01 9.2628357591e-01 2.7406043439e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.5277008282e+00 -2.6458600181e-01 5.4113139857e-01 4.1206985493e+00 -411 4.9932395218e+00 -2.9771848653e-01 5.9828251460e-01 4.5815263519e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.2791956819e+01 -2.9219860510e-01 7.8008919986e-01 3.2733185356e+01 411 3.4240941679e+01 -2.3883202639e-01 7.4827286922e-01 3.4180837543e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.4257101113e+01 5.3989810278e-01 -7.0265217675e-01 3.4199512823e+01 -411 3.5317038015e+01 6.3953903498e-01 -7.0071262912e-01 3.5254754103e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.8640783439e+01 -1.5787264336e+00 1.2153900856e+00 3.8548456587e+01 411 4.2523400604e+01 -1.7112619010e+00 1.3753542688e+00 4.2425512411e+01 1.2000000000e-03
1.0000000000e+00 601 15 8.6494775121e+00 1.0058092718e+00 1.0947627328e+00 8.3334395173e+00 -411 8.8533497695e+00 1.1055031413e+00 1.1236228104e+00 8.5089163694e+00 1.2000000000e-03
1.0000000000e+00 602 15 5.7265524463e+00 -9.1451967047e-01 -4.3588729803e-01 5.3488288105e+00 -431 6.2108410199e+00 -1.1754425491e+00 -5.1430549846e-01 5.7492102034e+00 5.3600000000e-02
1.0000000000e+00 603 15 2.2047335917e+01 -5.5847327801e-01 -5.8420113636e-01 2.1960754731e+01 -411 2.3027988799e+01 -4.8963653454e-01 -6.1557382265e-01 2.2938485437e+01 1.2000000000e-03
1.0000000000e+00 604 -15 9.8493931746e+00 -1.4928891656e-01 5.5628245327e-01 9.6706628132e+00 411 1.0846996233e+01 -1.5858461291e-01 5.7349339323e-01 1.0668074081e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.6957341003e+01 -5.9556712355e-01 -4.5383410910e-01 3.6907008808e+01 -411 3.8608457052e+01 -5.3168117898e-01 -4.9915526687e-01 3.8556265848e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0593235370e+01 -1.7477126922e-01 -6.4998405644e-01 1.0421445295e+01 -411 1.1451195060e+01 -2.2694476106e-01 -6.3117695162e-01 1.1277610611e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.2939884917e+01 4.0996807479e-01 4.7402851796e-01 2.2862380756e+01 411 2.3353714546e+01 4.3305222510e-01 5.5176817341e-01 2.3268186904e+01 1.2000000000e-03
1.0000000000e+00 608 15 9.6249855254e+00 5.6189130303e-01 4.2046231143e-01 9.4334906933e+00 -411 9.9742448260e+00 6.2779087642e-01 5.1258661086e-01 9.7638729245e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.0061869065e+01 -1.0155496165e+00 1.9433846095e+00 2.9929096171e+01 -411 3.0416193146e+01 -1.0569987005e+00 2.0173265689e+00 3.0273131220e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.1857310794e+01 7.2917211588e-01 -1.0334821067e+00 3.1782564158e+01 -411 3.2101605380e+01 7.1229792352e-01 -9.9784547507e-01 3.2023655711e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.1486751253e+01 2.9018715532e-01 3.3529888978e-02 1.1344735880e+01 -411 1.1954145090e+01 2.5474910704e-01 -4.4510910776e-02 1.1804203809e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.0708102798e+00 -1.7433213751e+00 3.8061112244e-02 6.6180548981e+00 -411 7.1705828341e+00 -1.7082815272e+00 6.2656365894e-02 6.7081761783e+00 1.2000000000e-03
1.0000000000e+00 613 -15 4.9693545574e+01 -1.0627955048e-01 -1.9782411899e+00 4.9622239458e+01 431 5.2635087468e+01 -8.5315694792e-02 -1.9201969097e+00 5.2563133895e+01 5.3600000000e-02
1.0000000000e+00 614 -15 8.8008493147e+00 -1.7158128409e-02 4.1476276870e-01 8.6096188529e+00 411 8.8157567155e+00 -3.3732801675e-03 4.1094818754e-01 8.6054167668e+00 1.2000000000e-03
1.0000000000e+00 615 15 1.1260653167e+01 -5.1517377707e-01 1.4829738343e+00 1.1008206258e+01 -411 1.1976613844e+01 -5.9909625446e-01 1.4997047588e+00 1.1719034496e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.6075644537e+01 2.7139461308e-02 -5.5062847784e-02 1.5977030059e+01 411 1.7378011754e+01 1.9199721917e-02 -1.4054185729e-01 1.7276564847e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.3837261056e+01 -1.4576443555e-01 -9.9537303868e-02 1.3721572405e+01 -411 1.4495277586e+01 -2.2967455864e-01 -1.5922449950e-01 1.4371481848e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.8402234149e+01 -1.2990031849e-01 1.5742619704e-02 2.8346299466e+01 411 3.0943360903e+01 -2.1100175097e-01 2.9914864673e-02 3.0886092151e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6986251727e+01 1.0566964673e-01 -5.2492381340e-01 1.6884577204e+01 -431 1.8068298282e+01 1.2807649273e-01 -7.3848920470e-01 1.7945101839e+01 5.3600000000e-02
1.0000000000e+00 620 15 6.1311287708e+00 2.8560098331e-01 4.7369436539e-01 5.8418915103e+00 -411 6.5457453197e+00 3.4101052563e-01 5.9023717841e-01 6.2359149081e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.5050539576e+01 1.5302778499e+00 1.3200095873e+00 1.4808020685e+01 431 1.5827380916e+01 1.4463867321e+00 1.3428150577e+00 1.5579982251e+01 5.3600000000e-02
1.0000000000e+00 622 15 4.5117224929e+01 -1.9945049866e+00 7.4251645517e-01 4.5031961040e+01 -431 4.9812783149e+01 -2.0256289037e+00 7.2334034256e-01 4.9727376951e+01 5.3600000000e-02
1.0000000000e+00 623 15 3.1714999900e+01 1.5148638186e+00 4.6094119875e-01 3.1625572725e+01 -411 3.4368401583e+01 1.5687803052e+00 5.2904463340e-01 3.4277552254e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.2666011688e+01 -3.4601400628e-01 -1.8401909724e-01 2.2592861878e+01 -411 2.2754354723e+01 -3.1234534240e-01 -1.8276643817e-01 2.2674527927e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.2176444723e+01 -6.1370479675e-01 4.6867246075e-01 2.2091657335e+01 -411 2.2935521024e+01 -6.5498978965e-01 3.9828343928e-01 2.2846334594e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5539099042e+01 5.9621932736e-01 4.7857618453e-01 1.5418235861e+01 411 1.5796975381e+01 5.3780443295e-01 4.7890437064e-01 1.5669408708e+01 1.2000000000e-03
1.0000000000e+00 627 -15 9.0314384770e+00 -7.0704153596e-01 2.1035903160e-02 8.8266325067e+00 411 9.8687584757e+00 -7.5298640631e-01 -3.7055234415e-02 9.6606704368e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.0884709381e+01 2.9456279503e-01 -2.8586066533e-01 2.0804939631e+01 -411 2.3085256764e+01 3.0286587485e-01 -3.1151913041e-01 2.3005321754e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.8205679740e+01 1.5659344367e+00 3.5718807380e-01 1.8047436147e+01 431 2.0279436913e+01 1.5471418300e+00 4.3869859135e-01 2.0119505568e+01 5.3600000000e-02
1.0000000000e+00 630 -15 5.7389492768e+01 -1.6789436389e+00 -6.7969721118e-02 5.7337364077e+01 411 6.0195722621e+01 -1.7520678281e+00 -1.6572532873e-01 6.0140937275e+01 1.2000000000e-03
