# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.0452711109e+01 -2.6666277061e-01 -7.3316967419e-01 1.0270999631e+01 -431 1.2055197519e+01 -4.4209531690e-01 -9.7878990640e-01 1.1844802927e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.1855020678e+01 -7.4294799276e-02 -4.1626150647e-01 2.1778568506e+01 411 2.2540093191e+01 -1.2467107351e-02 -3.7112488327e-01 2.2459350681e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2570564295e+01 6.5915586998e-01 1.2501072098e-01 1.2426257814e+01 -431 1.4131917278e+01 9.1724858369e-01 4.3730152899e-02 1.3963984953e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.1608930872e+02 -4.0133913241e-01 -1.7114515137e+00 1.1606239861e+02 -411 1.2415680938e+02 -5.0302158259e-01 -1.7772550373e+00 1.2412899005e+02 1.2000000000e-03
1.0000000000e+00 508 -15 4.1601481163e+01 -7.1459553403e-01 -6.8439873844e-01 4.1551740002e+01 411 4.3533070461e+01 -6.5785327490e-01 -6.8758321353e-01 4.3482493066e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.5514722184e+01 -3.0377130537e-01 1.2039808809e-02 2.5450963378e+01 -411 2.6083924279e+01 -3.7783861158e-01 5.0093461358e-02 2.6014041506e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.1093330370e+01 6.8161722162e-01 9.8428858109e-01 6.1055749118e+01 411 6.6193243999e+01 7.6165701069e-01 1.1420342773e+00 6.6152594117e+01 1.2000000000e-03
1.0000000000e+00 511 -15 4.8614653471e+01 -2.7634091575e+00 -1.7260823936e+00 4.8472792907e+01 411 4.9483011763e+01 -2.7752632874e+00 -1.8171210266e+00 4.9336284406e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.0502901014e+01 -1.0295482631e+00 1.9893961417e-01 2.0398831194e+01 411 2.2311365464e+01 -1.1073834616e+00 2.8782018167e-01 2.2203432422e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2397259877e+02 1.2818561314e+00 2.8531950174e-01 2.2396170063e+02 -411 2.2831579460e+02 1.3282641928e+00 3.6092251608e-01 2.2830399040e+02 1.2000000000e-03
1.0000000000e+00 514 -15 3.3210541281e+01 4.8082433958e-01 -7.0824545936e-02 3.3159414269e+01 431 3.5754445633e+01 6.3422151200e-01 -2.2739632906e-01 3.5693857786e+01 5.3600000000e-02
1.0000000000e+00 515 15 8.7432137927e+01 1.6622963109e-01 -9.6986362448e-02 8.7413869692e+01 -411 9.0412506667e+01 8.8498074185e-02 -7.0109524832e-02 9.0393103363e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.2927357179e+01 -8.0968785854e-01 -3.1908606713e-01 1.2775056320e+01 -411 1.3427754115e+01 -7.6522670165e-01 -3.8264311506e-01 1.3269405185e+01 1.2000000000e-03
1.0000000000e+00 517 15 9.6621388360e+01 2.6863212119e+00 1.8532907961e+00 9.6549907255e+01 -431 9.6897627527e+01 2.7112885455e+00 1.8998655361e+00 9.6821044680e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.0446173392e+01 -7.0414467367e-01 4.8567485505e-01 3.0382242924e+01 411 3.2457599026e+01 -6.5956592546e-01 5.3411882247e-01 3.2392590904e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.8331042694e+01 1.0027528754e+00 -1.5056032876e-01 1.8216526979e+01 411 2.0222130083e+01 1.1402409800e+00 -1.7642849026e-01 2.0102432431e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.1325191120e+02 8.2945405380e-02 -4.0212073006e-01 1.1323722763e+02 -411 1.1474106454e+02 6.7927991748e-02 -3.4704795199e-01 1.1472528647e+02 1.2000000000e-03
1.0000000000e+00 521 -15 1.5534963789e+01 8.8751616211e-01 -5.8364189502e-01 1.5396418019e+01 411 1.7119318118e+01 9.4041652008e-01 -6.5423293958e-01 1.6978314695e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.3551395601e+01 -1.1956096305e+00 2.3512327884e-01 3.3482148857e+01 100443 7.2787617403e+01 -1.8735013107e+00 -2.0517105870e-01 7.2669782312e+01 3.1000000000e-03
1.0000000000e+00 523 -15 3.9236221802e+01 -6.7789168012e-01 -4.4029433754e-01 3.9187633455e+01 100443 7.2787617403e+01 -1.8735013107e+00 -2.0517105870e-01 7.2669782312e+01 3.1000000000e-03
1.0000000000e+00 524 -15 4.0354058903e+01 -9.3182431989e-01 9.0247868387e-01 4.0294046909e+01 411 4.1665361973e+01 -1.0075042908e+00 1.0065172504e+00 4.1599023636e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.6447937308e+01 -3.5047141404e-01 1.9957747023e+00 1.6225646535e+01 -411 1.7635615652e+01 -3.2095709871e-01 2.2102649267e+00 1.7393423354e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.0264216250e+01 -4.2903738635e-01 1.2888195261e+00 3.0181460651e+01 -411 3.0409404965e+01 -4.4434322380e-01 1.3314485634e+00 3.0319403609e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.8381600462e+02 -4.9157890303e-01 -1.6921802136e-01 1.8380668154e+02 411 1.9428976014e+02 -6.0913249701e-01 -2.1069010067e-01 1.9427969524e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.4224088061e+01 -1.4097301220e+00 -2.9694088785e-01 1.4038948641e+01 411 1.5347894082e+01 -1.5969555527e+00 -3.5601713225e-01 1.5145473203e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.0405943097e+02 1.5557030379e-01 -9.4748084872e-01 1.0403982970e+02 -411 1.1439901867e+02 1.3060542214e-01 -1.0130463900e+00 1.1437917936e+02 1.2000000000e-03
1.0000000000e+00 530 15 1.9419348314e+01 1.9427926456e+00 3.5236952938e-01 1.9236823857e+01 -411 2.1079191866e+01 2.0718653439e+00 3.1625372184e-01 2.0891247171e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.8575480320e+00 7.3512307840e-01 -1.4501441997e-01 4.4583907914e+00 -411 5.2091224446e+00 8.7472771226e-01 -1.3340446143e-01 4.7808505915e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.2599407579e+01 2.9285456290e-01 -5.4688445753e-01 1.2458055050e+01 -411 1.3148890003e+01 2.2954777099e-01 -6.2509756067e-01 1.2998245660e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.0889714778e+01 4.5472314071e-02 4.2711837907e-01 4.0848833368e+01 411 4.2182678263e+01 -1.8016343742e-02 4.9826990296e-01 4.2138275582e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.7429463948e+01 -1.7501337034e+00 -1.9123128190e-01 1.7249045968e+01 411 1.7707428425e+01 -1.7288714087e+00 -1.4765781197e-01 1.7522749308e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.8398259767e+01 1.2055246566e-01 2.6507424928e-01 2.8341123323e+01 -411 2.9973044519e+01 7.7023377838e-02 1.9894221540e-01 2.9913916631e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.3705283910e+01 1.1402675650e+00 -8.5652150247e-01 2.3595541035e+01 -431 2.5211186168e+01 1.3702201629e+00 -9.9893423287e-01 2.5076953208e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.6795246343e+01 2.2080070387e-01 -9.7451314050e-01 1.6671076198e+01 -411 1.7452878582e+01 2.1237738985e-01 -1.1024377059e+00 1.7316091325e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.8944722736e+01 -2.7185551885e+00 -2.4964296873e-01 2.8760859184e+01 -411 3.0133737427e+01 -2.8464444255e+00 -3.5098360276e-01 2.9938624167e+01 1.2000000000e-03
1.0000000000e+00 539 -15 4.2642039870e+01 -1.7541191904e+00 -2.5785473214e-01 4.2568098992e+01 431 4.9418686867e+01 -2.1912767620e+00 -3.9499005294e-01 4.9329240292e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.2352073240e+02 2.1109740888e-01 1.0837654832e+00 1.2350301670e+02 411 1.2880909508e+02 1.7844664004e-01 1.2136033520e+00 1.2878968445e+02 1.2000000000e-03
1.0000000000e+00 541 -15 1.9939718394e+01 7.2480646913e-01 -7.1262081091e-01 1.9834366829e+01 411 2.0507630546e+01 8.2660081958e-01 -7.5370032998e-01 2.0391569301e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.5227160609e+01 -8.9617195056e-02 5.5095337488e-02 1.5122773032e+01 -431 1.8087312531e+01 -2.4151399128e-01 -5.1783607593e-03 1.7978252582e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.2645654936e+01 9.5845867048e-01 1.1661296370e+00 1.2428877588e+01 411 1.3406943264e+01 9.2489806597e-01 1.2599694782e+00 1.3183614422e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.5462777519e+01 -1.0312595160e+00 -1.7170044225e+00 1.5229208742e+01 -411 1.5474168228e+01 -1.0397615808e+00 -1.7245228263e+00 1.5228240880e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.3264572801e+01 -5.6935816378e-02 4.0715148769e-02 2.3196516093e+01 411 2.5684361476e+01 -6.5361720355e-02 7.6401322666e-02 2.5616026940e+01 1.2000000000e-03
1.0000000000e+00 546 15 4.3653835052e+01 1.7819440780e+00 8.2715769802e-01 4.3573394531e+01 -431 4.8476879349e+01 2.1768851431e+00 8.7998051128e-01 4.8379951260e+01 5.3600000000e-02
1.0000000000e+00 547 -15 9.1992260501e+01 -1.5245645772e+00 -6.3247972880e-01 9.1960288032e+01 411 9.2323867756e+01 -1.5056996498e+00 -6.5890828839e-01 9.2290301695e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.2847889381e+01 2.9136476639e-01 1.3197771542e+00 1.2652449055e+01 411 1.3636351789e+01 3.5725846136e-01 1.3202348166e+00 1.3438153058e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.9761776042e+01 8.0745115828e-01 -1.3423676913e+00 3.9691155392e+01 -411 4.1742082554e+01 8.8310188285e-01 -1.3211174894e+00 4.1669902287e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.3696068450e+01 -4.1618296887e-01 -1.1225742154e+00 5.3653306483e+01 411 5.6368443705e+01 -4.6887251435e-01 -1.0890178574e+00 5.6324951535e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.3832616031e+01 -9.9231642075e-01 8.3842741738e-01 3.3760941423e+01 -431 3.4349662444e+01 -9.3509740833e-01 7.8077381392e-01 3.4271567548e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.2404172946e+01 -1.1136388674e+00 -5.5451125396e-01 1.2213056248e+01 100443 3.0120724929e+01 -2.0603128155e+00 -7.5482623670e-01 2.9813704167e+01 3.1000000000e-03
1.0000000000e+00 553 -15 1.7716551983e+01 -9.4667394812e-01 -2.0031498275e-01 1.7600647920e+01 100443 3.0120724929e+01 -2.0603128155e+00 -7.5482623670e-01 2.9813704167e+01 3.1000000000e-03
1.0000000000e+00 554 15 3.5911153856e+01 -1.2343927063e+00 -6.5159079733e-01 3.5839999805e+01 -431 4.0134568386e+01 -1.5735233054e+00 -7.8377015394e-01 4.0047701000e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.6896037364e+01 -8.3403305571e-01 -9.0145606717e-01 1.6757408962e+01 -411 1.8452823504e+01 -9.6628833125e-01 -1.0205680780e+00 1.8303987106e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.2786268947e+01 9.3861282105e-01 2.7900215878e-01 4.2738143208e+01 -411 4.5286701857e+01 1.0267467034e+00 2.0650614292e-01 4.5235970561e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.1536564948e+01 -8.7579704432e-01 -2.2420755460e-01 2.1444095946e+01 411 2.2129419799e+01 -8.2869305311e-01 -1.8735324723e-01 2.2033926302e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.3403853208e+01 7.0262788116e-02 -2.2208436640e-01 3.3355750052e+01 -411 3.6915829589e+01 5.4573057808e-02 -2.3438992041e-01 3.6867669826e+01 1.2000000000e-03
1.0000000000e+00 559 15 7.1602156869e+00 -8.1657926493e-01 2.1785923706e-01 6.8845722473e+00 -411 7.3321674669e+00 -8.2700418180e-01 1.4485222901e-01 7.0399064435e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.4330255971e+01 -1.8733444271e-01 -7.3042178252e-01 1.4199666782e+01 -411 1.4491536363e+01 -2.1104479497e-01 -6.8484789139e-01 1.4352546487e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.2399267507e+01 -7.0130367967e-02 7.8398898643e-01 6.2368998221e+01 431 7.3223815875e+01 -2.4853507164e-01 8.7666033321e-01 7.3191679551e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.1753160604e+01 -2.9211177000e-01 1.2421523993e+00 1.1547788663e+01 -411 1.2072919982e+01 -3.7950547858e-01 1.2966048973e+00 1.1850515148e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.9774686427e+01 1.3481691364e+00 9.5034177682e-01 2.9675817646e+01 411 3.0821891288e+01 1.4219288924e+00 1.0690162098e+00 3.0713658626e+01 1.2000000000e-03
1.0000000000e+00 564 -15 5.7489712551e+00 -4.7597189070e-02 -4.4693216380e-01 5.4489969102e+00 411 5.8261519930e+00 -8.2802742431e-02 -4.0397809053e-01 5.5025915267e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.6983582093e+01 -1.1326492202e+00 -8.9013242038e-01 1.6828836603e+01 -411 1.7759528889e+01 -1.2528438636e+00 -9.9479791023e-01 1.7588238877e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.2067233028e+01 3.2755252744e-01 -1.7706301885e+00 3.1967294581e+01 411 3.3556644274e+01 2.5640683533e-01 -1.8148810596e+00 3.3454347374e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.7788669659e+01 -1.0065095223e+00 1.9122526050e-01 1.7670032552e+01 -411 1.8072337615e+01 -1.0894097394e+00 1.9049085963e-01 1.7941315659e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.3355125028e+01 -6.5495013507e-01 -2.1541012949e-01 3.3300629350e+01 411 3.5425931597e+01 -7.4924470828e-01 -3.0600270484e-01 3.5367303336e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.3874462741e+01 -5.6863324457e-02 -2.8302073021e-01 2.3806502214e+01 411 2.5470943655e+01 -5.8356199451e-02 -3.9416946245e-01 2.5399108581e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.7028710804e+01 2.6290497316e+00 -3.5642032713e-01 3.6890776578e+01 411 3.7626230609e+01 2.6238651695e+00 -3.1347491989e-01 3.7486728531e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.7160851970e+01 -1.8704203065e+00 -2.2996688793e+00 4.7034050646e+01 411 4.7461563829e+01 -1.9124762788e+00 -2.2809550280e+00 4.7331218459e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.8566155494e+00 2.3465231119e-01 4.0364597311e-01 5.5610129115e+00 411 6.3192252627e+00 3.2885330375e-01 4.0207321647e-01 6.0139273033e+00 1.2000000000e-03
1.0000000000e+00 573 -15 4.2175900365e+01 1.4659853866e+00 -3.2330312445e-01 4.2111706737e+01 411 4.2652129471e+01 1.5402241741e+00 -3.1891737516e-01 4.2582093311e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.4546556336e+01 -8.3320728454e-01 5.1099735971e-01 3.4486984686e+01 -431 4.0473095455e+01 -9.4658248184e-01 7.6998252253e-01 4.0406776799e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.3648996823e+01 2.7459211978e-02 3.9999199808e-02 1.3532762875e+01 -411 1.4032071615e+01 1.1060778736e-01 5.4772184544e-02 1.3906412938e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.8494270760e+01 8.2540436080e-02 -1.2973270751e-01 1.8408077524e+01 411 1.8734170709e+01 7.6092658150e-02 -7.0101247414e-02 1.8640358605e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8476309636e+02 -1.9498502779e+00 9.4241514364e-01 1.8474185943e+02 -411 1.8667446075e+02 -1.9144593884e+00 9.4346889168e-01 1.8665289585e+02 1.2000000000e-03
1.0000000000e+00 578 15 4.9598658519e+01 -1.0006763977e+00 1.1708151540e-01 4.9556581563e+01 -411 5.0468709928e+01 -9.8282136829e-01 1.8002649294e-01 5.0424169358e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.2085118826e+01 1.5565822027e+00 1.6197941195e+00 5.2006305701e+01 -411 5.6152157921e+01 1.5976184042e+00 1.7723988982e+00 5.6070273567e+01 1.2000000000e-03
1.0000000000e+00 580 -15 4.1972458761e+01 -1.0211652282e+00 -4.2045494706e-01 4.1920289173e+01 411 4.5773989633e+01 -1.0452294589e+00 -4.5162864666e-01 4.5721616058e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.5663438556e+01 8.9492736823e-01 3.4523403210e-01 4.5618772999e+01 -411 4.9383214680e+01 9.2126780871e-01 3.0675091747e-01 4.9338256786e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.2484673630e+00 9.2707256911e-02 1.2442095749e-01 4.9361164024e+00 100443 1.3852481078e+01 4.3002501852e-01 -5.4101654722e-02 1.3346009927e+01 3.1000000000e-03
1.0000000000e+00 583 -15 8.6040137146e+00 3.3731776161e-01 -1.7852261222e-01 8.4098935245e+00 100443 1.3852481078e+01 4.3002501852e-01 -5.4101654722e-02 1.3346009927e+01 3.1000000000e-03
1.0000000000e+00 584 15 5.4313966906e+01 9.9873280119e-02 -1.0445954106e+00 5.4274752487e+01 -411 5.7869826141e+01 1.0479854419e-01 -1.2058188334e+00 5.7826951475e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.2743801548e+01 2.6393930355e-01 2.7148782503e-01 3.2693364479e+01 411 3.3092149698e+01 2.5225823231e-01 2.1942187861e-01 3.3037601495e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.4010537929e+00 -4.1316842327e-01 -1.3300902853e-02 6.1355941267e+00 411 7.0232236891e+00 -5.0311445616e-01 -2.9513542279e-02 6.7510145043e+00 1.2000000000e-03
1.0000000000e+00 587 15 5.0497332359e+01 2.4590520803e-01 -4.5548396070e-01 5.0463408041e+01 -411 5.1763974727e+01 1.7391974147e-01 -4.4710741662e-01 5.1727975482e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.8372679432e+01 1.2065341709e+00 -2.4248844404e-01 2.8290233712e+01 -411 3.0776319585e+01 1.2691700101e+00 -3.2952633987e-01 3.0691480710e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.8876834518e+01 2.2598832554e+00 6.3045440202e-01 4.8788147312e+01 -411 5.2204662831e+01 2.3774362623e+00 5.8928515033e-01 5.2113643916e+01 1.2000000000e-03
1.0000000000e+00 590 -15 4.4487924193e+01 -7.3136271121e-01 2.6090562483e-01 4.4445644854e+01 431 5.1584137189e+01 -9.1498303939e-01 4.7484302113e-01 5.1536255071e+01 5.3600000000e-02
1.0000000000e+00 591 15 5.7586729848e+01 6.9265691318e-01 -3.9658444210e-02 5.7555130257e+01 -411 6.2520109750e+01 6.7697554739e-01 -5.6621652740e-02 6.2488456072e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.9837244090e+01 2.3546111727e-01 1.4130713436e+00 2.9749820722e+01 -411 3.0851826857e+01 3.0591608318e-01 1.5237754582e+00 3.0755881798e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.9724599338e+00 -1.3029938970e-01 1.9571401789e-01 7.7683811812e+00 411 8.6204500275e+00 -8.7336648455e-02 1.5168067624e-01 8.4134443015e+00 1.2000000000e-03
1.0000000000e+00 594 15 9.4342319814e+00 4.8357081948e-02 -5.8885303151e-01 9.2465430008e+00 -411 9.5895421640e+00 1.1295256877e-01 -5.7594531153e-01 9.3871917359e+00 1.2000000000e-03
1.0000000000e+00 595 15 5.3472613294e+01 -1.0158629246e+00 -8.9587391760e-01 5.3425918013e+01 -411 5.5732895764e+01 -9.7273248407e-01 -9.6916064012e-01 5.5684600299e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.0209855118e+01 2.3983859821e-01 -8.7105281381e-01 3.0144020989e+01 -411 3.2405411202e+01 2.9177711039e-01 -1.0163726915e+00 3.2334146794e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.7696917870e+01 4.8640703277e-01 6.7256278159e-01 3.7645870890e+01 431 4.0568092363e+01 6.0943181706e-01 8.9383535586e-01 4.0505861506e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.8071727001e+02 2.3683148820e+00 1.4100330910e+00 1.8068751336e+02 411 1.8118130083e+02 2.3869603259e+00 1.4398952711e+00 1.8115020677e+02 1.2000000000e-03
1.0000000000e+00 599 15 3.0580613822e+01 -1.1057625485e-01 6.3204575125e-01 3.0522207382e+01 -411 3.1951752107e+01 -4.6931813946e-02 7.2453506139e-01 3.1888741432e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.5819790458e+01 -1.0689562274e+00 -1.8214879420e+00 3.5713300232e+01 411 3.5990253188e+01 -1.0420350540e+00 -1.8523857616e+00 3.5878763573e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.7409217532e+01 2.1601464659e+00 -1.9886379452e-01 2.7265405496e+01 411 2.8036671670e+01 2.2062125801e+00 -1.2548586149e-01 2.7886849208e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.0038124595e+00 -4.8359181076e-01 -8.2558851657e-01 6.7067758437e+00 411 7.2636959829e+00 -5.2473294790e-01 -7.6864703352e-01 6.9569847965e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.8675143666e+01 -5.1910337866e-01 4.3600610247e-01 2.8612011556e+01 411 2.9435343541e+01 -4.6525223781e-01 4.0088001397e-01 2.9369487670e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.2493740771e+01 -1.1830479527e+00 -5.6274862775e-01 3.2418664554e+01 411 3.4670469778e+01 -1.2922835272e+00 -6.8762524694e-01 3.4589061429e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.1212634010e+02 3.4147994374e-01 -4.7032917066e-01 1.1211075433e+02 -411 1.2202580107e+02 4.2526148330e-01 -4.6297291656e-01 1.2200985803e+02 1.2000000000e-03
1.0000000000e+00 606 -15 9.0435436320e+01 1.8285617239e-01 -2.3490743095e+00 9.0387274915e+01 411 9.5400580485e+01 1.2271662256e-01 -2.4137520263e+00 9.5351633545e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.9387059282e+00 6.4087356088e-01 4.1792840525e-01 5.6147801129e+00 411 6.1299839242e+00 6.2938480424e-01 5.1130763232e-01 5.7813201987e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.1545889999e+01 5.4806450293e-02 -8.1917606926e-02 2.1472274502e+01 -411 2.3441893198e+01 1.2427130851e-01 -5.5565268273e-02 2.3366821497e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.2631962681e+01 -9.2894654597e-01 -5.7076521761e-01 2.2535747844e+01 -411 2.2875186549e+01 -9.9445865488e-01 -5.8763416405e-01 2.2769374581e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2483029188e+01 -6.1291547020e-02 6.1099983817e-01 2.2404295005e+01 431 2.2739853721e+01 -7.5799654870e-02 7.0351265857e-01 2.2643438756e+01 5.3600000000e-02
1.0000000000e+00 611 15 4.8824174026e+01 -6.7312804691e-01 8.9321324785e-01 4.8779011355e+01 -411 5.0279331599e+01 -6.8337337035e-01 8.3507254090e-01 5.0232970863e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.0964507632e+02 -1.5163379571e-01 7.1802230124e-02 1.0963055014e+02 -431 1.1355682759e+02 -2.3549620015e-01 1.9858834307e-01 1.1353934668e+02 5.3600000000e-02
1.0000000000e+00 613 15 4.5396290957e+01 4.4041191097e-01 5.8319371115e-01 4.5355617797e+01 -411 4.9826413408e+01 4.4288370258e-01 6.0404560535e-01 4.9785690485e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.0339219502e+02 -5.5549089516e-01 -1.1320901901e+00 1.0336923480e+02 -411 1.0883034273e+02 -5.8685457444e-01 -1.0964575240e+00 1.0880717533e+02 1.2000000000e-03
1.0000000000e+00 615 15 6.1403765764e+01 -1.9242548308e-01 1.3321369604e+00 6.1363293134e+01 -411 6.6582173141e+01 -1.6563171293e-01 1.3794946025e+00 6.6541414638e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1107152116e+02 -5.5694729357e-01 9.0180033518e-01 1.1105225027e+02 -431 1.1740960381e+02 -7.4198118181e-01 8.6844154951e-01 1.1738754358e+02 5.3600000000e-02
1.0000000000e+00 617 15 1.3293904959e+02 1.9220557501e-01 -1.0684995910e+00 1.3292274141e+02 -431 1.3677704318e+02 1.5101519087e-01 -1.2254434987e+00 1.3675730353e+02 5.3600000000e-02
1.0000000000e+00 618 15 9.1094048747e+00 1.0030739057e-01 5.7377435099e-01 8.9154298427e+00 -411 1.0068822739e+01 1.0314593956e-01 6.5026086055e-01 9.8717898141e+00 1.2000000000e-03
1.0000000000e+00 619 15 6.8450891500e+01 2.9720700785e-01 -1.4055419458e+00 6.8412744263e+01 -411 7.2659518672e+01 2.8994022087e-01 -1.5826058026e+00 7.2617638823e+01 1.2000000000e-03
1.0000000000e+00 620 15 7.7395373497e+00 -1.1430846674e-01 -3.7502148627e-01 7.5226086921e+00 -411 8.1780445704e+00 -2.0847633917e-01 -4.3293726288e-01 7.9469514277e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.6764251568e+02 -4.8552170047e-02 -5.1370289165e-01 1.6763230514e+02 -431 1.7002838923e+02 4.5400471796e-02 -4.9618318949e-01 1.7001626373e+02 5.3600000000e-02
1.0000000000e+00 622 15 7.4761501092e+01 1.2904828426e+00 8.3618472981e-01 7.4724563601e+01 -411 7.5111871919e+01 1.3134652564e+00 8.7506330411e-01 7.5072011412e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.4641201896e+01 -1.0153294547e+00 -1.6650378032e+00 3.4540592565e+01 411 3.6176787171e+01 -1.1383250514e+00 -1.6867493059e+00 3.6071090140e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.3708814521e+01 4.4487693602e-02 2.6936247433e-01 5.3678721414e+01 -411 5.5799987599e+01 -3.0581134908e-02 2.2994423393e-01 5.5768174863e+01 1.2000000000e-03
1.0000000000e+00 625 -15 7.6868402543e+01 -2.3492809262e+00 -1.6949563118e+00 7.6793243338e+01 411 7.7079094530e+01 -2.3328634745e+00 -1.7190454895e+00 7.7001908842e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.7039552531e+01 -3.9500783771e-01 1.1976287182e+00 3.6975410973e+01 -431 3.7239305101e+01 -4.4044957636e-01 1.2462895092e+00 3.7163741175e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.2782463275e+02 -3.5524170119e-01 -1.2084923620e+00 1.2780607575e+02 -411 1.3176774822e+02 -3.1491006158e-01 -1.1764636727e+00 1.3174885486e+02 1.2000000000e-03
1.0000000000e+00 628 -15 7.9633633825e+00 -1.0767253155e+00 -2.0206642491e-01 7.6849137149e+00 431 8.1181594517e+00 -1.1822829337e+00 -2.5981087603e-01 7.7823046315e+00 5.3600000000e-02
1.0000000000e+00 629 15 2.1684788086e+01 3.5703566109e-01 -8.3182488457e-01 2.1592904806e+01 -411 2.2424675756e+01 4.5694021524e-01 -8.7255414624e-01 2.2324884294e+01 1.2000000000e-03
