# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4201 15 9.8234142433e+00 2.8191789409e-01 -5.7654397568e-01 9.6400465470e+00 -411 1.0205609917e+01 3.6170288237e-01 -5.3863803384e-01 1.0011894672e+01 1.2000000000e-03
1.0000000000e+00 4202 15 3.0587789104e+01 8.1363949222e-02 1.1672046727e+00 3.0513714394e+01 -411 3.1802952783e+01 7.3004554678e-02 1.3046913452e+00 3.1721046288e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 6.7777398511e+01 3.8117669261e-01 1.4068447129e+00 6.7738424486e+01 431 7.3890076118e+01 5.5941637070e-01 1.6691669269e+00 7.3842869195e+01 5.3600000000e-02
1.0000000000e+00 4204 -15 2.0686111091e+01 1.8065771783e+00 7.9908040288e-01 2.0514771560e+01 411 2.1483433152e+01 1.8335181924e+00 7.4920173085e-01 2.1310075759e+01 1.2000000000e-03
1.0000000000e+00 4205 15 4.9745160519e+01 1.1341855906e+00 2.1357074882e+00 4.9654569602e+01 -411 5.2678616325e+01 1.2947043334e+00 2.2472595529e+00 5.2581505343e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.3915320576e+01 -3.2161520696e-01 -9.6805461194e-01 1.3763665622e+01 -411 1.5092413469e+01 -2.7489839802e-01 -1.0284390505e+00 1.4938280000e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 5.4885505537e+00 4.8311704776e-02 1.8170926145e-01 5.1895804832e+00 431 6.3051262167e+00 -5.4472761900e-02 3.6540093202e-01 5.9785599107e+00 5.3600000000e-02
1.0000000000e+00 4208 15 1.8808363163e+01 -2.1814260994e-01 7.0084810709e-01 1.8709854658e+01 -411 2.0137707533e+01 -2.6627152149e-01 8.3449815820e-01 2.0031587507e+01 1.2000000000e-03
1.0000000000e+00 4209 15 3.9882790052e+01 6.8968329142e-01 8.6362120870e-01 3.9827858948e+01 -411 4.3226429388e+01 6.6953061199e-01 9.2685054028e-01 4.3170839644e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.1226270469e+01 -1.2173488004e+00 -9.5725428664e-01 1.0976055096e+01 411 1.2029273686e+01 -1.2751751392e+00 -1.1105503109e+00 1.1762166163e+01 1.2000000000e-03
1.0000000000e+00 4211 15 4.9186716949e+01 -4.0680008722e-01 1.7589062248e-01 4.9152615506e+01 -411 5.0439899605e+01 -3.3984724832e-01 1.5602007006e-01 5.0403850595e+01 1.2000000000e-03
1.0000000000e+00 4212 15 3.4434145960e+01 -1.8587127074e-01 -1.6385636609e-01 3.4387380267e+01 -431 3.9778258447e+01 -7.0107081968e-02 -3.0945096120e-01 3.9728254647e+01 5.3600000000e-02
1.0000000000e+00 4213 15 1.5192398810e+01 -8.3457049237e-01 -9.7719044263e-02 1.5064721550e+01 100443 3.4128101989e+01 -1.4763209635e+00 6.9725404466e-01 3.3889172132e+01 3.1000000000e-03
1.0000000000e+00 4214 -15 1.8935703179e+01 -6.4175047115e-01 7.9497308892e-01 1.8824450582e+01 100443 3.4128101989e+01 -1.4763209635e+00 6.9725404466e-01 3.3889172132e+01 3.1000000000e-03
1.0000000000e+00 4215 -15 1.2848921407e+01 -3.5608373766e-02 -7.6452929551e-01 1.2702437523e+01 411 1.4200892943e+01 -2.1620933508e-02 -8.5885231032e-01 1.4051042192e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.1412241437e+01 -4.3499901192e-01 1.0525406527e-01 1.1264184957e+01 -411 1.2278704732e+01 -3.9123042909e-01 7.4469870919e-02 1.2128994350e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 7.8261187771e+01 6.0655222599e-01 1.9551765732e+00 7.8214230169e+01 411 8.1783875783e+01 5.9331557078e-01 1.9584047565e+00 8.1736891834e+01 1.2000000000e-03
1.0000000000e+00 4218 15 3.4375920340e+01 1.0671649847e+00 -1.7055806205e-01 3.4312954970e+01 -431 3.7893253843e+01 1.1027368756e+00 -9.9517440488e-04 3.7826018880e+01 5.3600000000e-02
1.0000000000e+00 4219 15 7.5554254135e+01 1.3811756784e-01 6.6115674768e-02 7.5533203168e+01 -411 8.1660716976e+01 6.7343722751e-02 6.8104412078e-02 8.1639255537e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 2.2223936827e+01 -5.0280050850e-01 1.6614644130e-01 2.2146463956e+01 431 2.6864964763e+01 -5.0681442142e-01 2.4316541477e-01 2.6786851039e+01 5.3600000000e-02
1.0000000000e+00 4221 -15 2.1005779728e+01 -2.5380727192e-01 1.0617789068e+00 2.0902007082e+01 411 2.2071547944e+01 -3.5831771345e-01 1.0902518982e+00 2.1962256462e+01 1.2000000000e-03
1.0000000000e+00 4222 15 1.2194915819e+01 -7.4771679385e-01 4.7830056778e-02 1.2041491370e+01 -411 1.2292775963e+01 -8.0044304656e-01 5.8564526822e-02 1.2123230719e+01 1.2000000000e-03
1.0000000000e+00 4223 15 1.2328103381e+01 -1.4029861896e-02 -4.7496032184e-01 1.2190129594e+01 100443 2.7290750232e+01 -4.0799414563e-01 -1.1182486404e-01 2.7037238278e+01 3.1000000000e-03
1.0000000000e+00 4224 -15 1.4962646851e+01 -3.9396428373e-01 3.6313545780e-01 1.4847108683e+01 100443 2.7290750232e+01 -4.0799414563e-01 -1.1182486404e-01 2.7037238278e+01 3.1000000000e-03
1.0000000000e+00 4225 -15 1.0940373283e+01 9.8456924494e-01 -4.1585109136e-01 1.0742084040e+01 411 1.1773802531e+01 1.0943178169e+00 -3.6874389016e-01 1.1566911583e+01 1.2000000000e-03
1.0000000000e+00 4226 15 2.3826677047e+01 -1.0796279060e-01 1.8720234177e-01 2.3759350772e+01 -431 2.5371975589e+01 -2.9087147125e-01 2.4705239612e-01 2.5292618514e+01 5.3600000000e-02
1.0000000000e+00 4227 15 1.4124129911e+02 -3.3858968606e-01 2.1775366039e+00 1.4121292851e+02 -431 1.5484959181e+02 -5.1062460549e-01 2.5302123939e+00 1.5481556258e+02 5.3600000000e-02
1.0000000000e+00 4228 -15 3.1377991540e+01 3.8920870855e-01 -9.6726772564e-01 3.1310288620e+01 411 3.3266482620e+01 4.6463027730e-01 -1.1043544992e+00 3.3192286857e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 9.9010258913e+00 -8.7080852060e-01 7.2854189095e-01 9.6738897876e+00 411 1.0927611080e+01 -9.3355312892e-01 7.9965181129e-01 1.0696085289e+01 1.2000000000e-03
1.0000000000e+00 4230 15 1.3112133350e+02 -1.3797990376e-01 5.2559330947e-01 1.3110816803e+02 -411 1.4284746869e+02 -1.3680715656e-01 5.0310725834e-01 1.4283428160e+02 1.2000000000e-03
1.0000000000e+00 4231 15 3.8227413830e+01 -7.2212804168e-03 -1.6531361577e+00 3.8150297083e+01 100443 6.7267390744e+01 -7.1715431403e-01 -2.6881589590e+00 6.7108679164e+01 3.1000000000e-03
1.0000000000e+00 4232 -15 2.9039976914e+01 -7.0993303362e-01 -1.0350228013e+00 2.8958382081e+01 100443 6.7267390744e+01 -7.1715431403e-01 -2.6881589590e+00 6.7108679164e+01 3.1000000000e-03
1.0000000000e+00 4233 -15 4.0464248677e+01 1.4562886293e+00 -4.0209556992e+00 4.0198376465e+01 411 4.1289059510e+01 1.5335803453e+00 -4.0453208205e+00 4.1019196324e+01 1.2000000000e-03
1.0000000000e+00 4234 15 2.5871413675e+01 -7.5467995542e-01 -2.4767643823e-01 2.5798102077e+01 -411 2.6526301751e+01 -8.5124625609e-01 -2.3132003479e-01 2.6445624903e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 5.1533537158e+01 2.1680591956e+00 -1.8755564399e-01 5.1456901432e+01 411 5.4371406007e+01 2.1934250967e+00 -1.8363798861e-01 5.4294654209e+01 1.2000000000e-03
1.0000000000e+00 4236 -15 4.7451638179e+01 5.8527181508e-01 7.2757866005e-01 4.7409165388e+01 411 5.0119591186e+01 5.6019252934e-01 6.9312711487e-01 5.0076778059e+01 1.2000000000e-03
1.0000000000e+00 4237 -15 3.6065049544e+01 -2.2384571396e-01 1.2117973176e+00 3.6000168745e+01 431 3.9565034319e+01 -3.3027666232e-01 1.5102074243e+00 3.9485784514e+01 5.3600000000e-02
1.0000000000e+00 4238 -15 1.4727537345e+01 -2.3188855650e-01 -1.1396040799e+00 1.4573633630e+01 411 1.6203478683e+01 -2.6805469916e-01 -1.2106678418e+00 1.6047419498e+01 1.2000000000e-03
1.0000000000e+00 4239 15 8.8998159467e+01 -1.8494377542e+00 -2.8075060203e+00 8.8916886974e+01 -411 9.2026028259e+01 -1.9042771448e+00 -2.9912380929e+00 9.1938678593e+01 1.2000000000e-03
1.0000000000e+00 4240 -15 1.2640764213e+02 6.8460254269e-02 -9.4398807287e-01 1.2639161008e+02 411 1.3807001356e+02 6.0451544967e-02 -1.0954351183e+00 1.3805299538e+02 1.2000000000e-03
1.0000000000e+00 4241 15 8.8560204714e+01 -5.1493612187e-01 -9.6573081993e-01 8.8535614159e+01 -411 9.1112685831e+01 -5.6271842381e-01 -9.1581359571e-01 9.1087159763e+01 1.2000000000e-03
1.0000000000e+00 4242 -15 1.1453580341e+01 8.8623192208e-01 1.2851294530e-01 1.1279427765e+01 411 1.1656707735e+01 9.6691602817e-01 1.5424828340e-01 1.1464058493e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 7.9814661505e+00 3.4086400803e-01 -2.6272441306e-01 7.7692663881e+00 411 8.0659710241e+00 3.2021219089e-01 -3.1361945495e-01 7.8334868742e+00 1.2000000000e-03
1.0000000000e+00 4244 15 6.3397036851e+01 1.8820666118e+00 -2.2695659646e+00 6.3303507705e+01 -411 6.4020524348e+01 1.9528420492e+00 -2.2751224992e+00 6.3922940204e+01 1.2000000000e-03
1.0000000000e+00 4245 15 6.1318567290e+01 1.0722453002e-01 -7.0546925395e-01 6.1288664704e+01 -431 6.2622303409e+01 1.2512618687e-01 -6.0393601150e-01 6.2588317888e+01 5.3600000000e-02
1.0000000000e+00 4246 -15 4.4232988533e+01 3.9442647103e-01 6.1475075015e-01 4.4191251335e+01 431 4.9049268699e+01 5.2848271558e-01 8.6174292005e-01 4.8999325630e+01 5.3600000000e-02
1.0000000000e+00 4247 15 3.1527182164e+01 3.5450136364e-01 2.4380494568e-01 3.1474132455e+01 -411 3.2577412681e+01 2.8053435777e-01 2.3166176359e-01 3.2521684632e+01 1.2000000000e-03
1.0000000000e+00 4248 15 9.2443701675e+00 -7.7290608902e-01 -2.7290218832e-01 9.0349007219e+00 -411 9.3061740540e+00 -7.3984224029e-01 -2.9640266707e-01 9.0815293590e+00 1.2000000000e-03
1.0000000000e+00 4249 15 9.5346822081e+01 7.9931131571e-01 6.5261810965e-02 9.5326891452e+01 -411 9.7982013841e+01 7.7296757415e-01 1.3484920386e-01 9.7961032529e+01 1.2000000000e-03
1.0000000000e+00 4250 -15 2.2710379321e+01 1.1517757928e+00 2.2040631308e-01 2.2610375344e+01 431 2.6611083401e+01 1.1846444149e+00 3.1016965189e-01 2.6509907946e+01 5.3600000000e-02
1.0000000000e+00 4251 15 5.7218278095e+00 -6.3104065474e-01 -5.3362013875e-02 5.4019593072e+00 -411 6.2033672160e+00 -6.2254671062e-01 -9.9270823434e-02 5.8812300388e+00 1.2000000000e-03
1.0000000000e+00 4252 -15 6.3381295942e+00 -3.3943189866e-01 -5.9079358777e-01 6.0457047864e+00 411 6.8158232793e+00 -2.9631270700e-01 -6.8774542842e-01 6.5114647381e+00 1.2000000000e-03
1.0000000000e+00 4253 -15 1.0865807206e+02 -7.6056110583e-01 1.1632276142e+00 1.0863465370e+02 411 1.1925157792e+02 -8.0091098429e-01 1.3195190494e+00 1.1922692972e+02 1.2000000000e-03
1.0000000000e+00 4254 15 5.3025485213e+01 -2.4166780717e-01 -1.6622079852e-01 5.2994895604e+01 -411 5.3592180954e+01 -2.9823710617e-01 -1.4972772427e-01 5.3558519553e+01 1.2000000000e-03
1.0000000000e+00 4255 15 4.9715589759e+00 9.3181766047e-01 -3.0287059967e-01 4.5386445758e+00 -411 5.0894304583e+00 8.7845833211e-01 -2.8678662780e-01 4.6425087867e+00 1.2000000000e-03
1.0000000000e+00 4256 15 1.1615240359e+01 2.8681691588e-01 -2.0119733141e+00 1.1297186319e+01 -411 1.1914391638e+01 2.2284391194e-01 -2.0247042266e+00 1.1589139854e+01 1.2000000000e-03
1.0000000000e+00 4257 15 5.9338716828e+01 7.7662720335e-02 4.1014485864e-01 5.9310639646e+01 -411 6.3096128081e+01 7.9893498855e-03 4.9272641193e-01 6.3066497102e+01 1.2000000000e-03
1.0000000000e+00 4258 15 4.0224433758e+01 1.4032310938e-01 1.7831699667e+00 4.0145343393e+01 -411 4.0840875868e+01 1.7837976492e-01 1.7543303377e+00 4.0759933372e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 2.1343731040e+01 8.6792335660e-01 -1.7985678043e+00 2.1175684836e+01 431 2.2336909007e+01 1.0095033093e+00 -2.0076095593e+00 2.2136236312e+01 5.3600000000e-02
1.0000000000e+00 4260 -15 7.1429764881e+01 -6.4535187910e-01 -1.6169398891e+00 7.1386436022e+01 431 7.8859321769e+01 -7.4609514031e-01 -1.5867097264e+00 7.8815248343e+01 5.3600000000e-02
1.0000000000e+00 4261 15 8.1781932561e+00 8.3777914143e-01 3.4296422136e-01 7.9313464983e+00 -431 9.5138878443e+00 9.7664759277e-01 2.1931250294e-01 9.2540353651e+00 5.3600000000e-02
1.0000000000e+00 4262 15 1.1619567216e+01 5.7420339338e-01 -5.1408543287e-01 1.1457017919e+01 -411 1.2144458673e+01 6.0053304871e-01 -4.4328677452e-01 1.1976445817e+01 1.2000000000e-03
1.0000000000e+00 4263 15 1.6494504695e+01 -5.6451030062e-01 -8.5425912952e-02 1.6388582194e+01 -411 1.6591691033e+01 -5.9097103430e-01 -1.2122188270e-01 1.6474974685e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 6.4843270060e+01 1.5848408639e+00 7.6844729941e-01 6.4794987081e+01 411 6.7614977556e+01 1.5596968557e+00 7.9326117018e-01 6.7566469446e+01 1.2000000000e-03
1.0000000000e+00 4265 15 2.6288313040e+01 9.1081544599e-01 4.1296023474e-02 2.6212344859e+01 -431 3.1129284023e+01 1.0892631932e+00 -1.0905281771e-01 3.1047688868e+01 5.3600000000e-02
1.0000000000e+00 4266 -15 3.0440717939e+01 -1.4626807363e+00 1.8851205362e+00 3.0295001320e+01 431 3.4136181709e+01 -1.8415380209e+00 2.1181964219e+00 3.3963597136e+01 5.3600000000e-02
1.0000000000e+00 4267 15 6.9017081399e+01 8.3843365036e-01 2.7612463282e+00 6.8933830469e+01 -431 7.6572017655e+01 8.0982344950e-01 2.9016500213e+00 7.6487407774e+01 5.3600000000e-02
1.0000000000e+00 4268 -15 3.7890722906e+00 6.8599346729e-01 -2.9996758776e-03 3.2755737628e+00 411 3.9661898918e+00 6.2875798705e-01 2.5101153005e-02 3.4408162751e+00 1.2000000000e-03
1.0000000000e+00 4269 15 1.0984105944e+01 -1.2449796003e+00 -1.3145114682e+00 1.0687168918e+01 -411 1.1888630272e+01 -1.4159704577e+00 -1.3810825807e+00 1.1572885957e+01 1.2000000000e-03
1.0000000000e+00 4270 15 5.3205209632e+01 -1.3886098118e-01 9.5870482368e-01 5.3166708055e+01 -411 5.5501401737e+01 -2.0649132929e-01 9.2990640135e-01 5.5461723298e+01 1.2000000000e-03
1.0000000000e+00 4271 15 3.2867043769e+01 1.7247221922e+00 -1.0968685845e+00 3.2755269644e+01 -431 3.6767510774e+01 1.7974494671e+00 -1.0748528549e+00 3.6654996418e+01 5.3600000000e-02
1.0000000000e+00 4272 -15 4.3265467736e+01 3.0589377352e-01 -1.1571402320e+00 4.3212394803e+01 411 4.7455686131e+01 3.6405683861e-01 -1.3176115885e+00 4.7399135325e+01 1.2000000000e-03
1.0000000000e+00 4273 -15 6.0137354279e+01 2.9418738706e-01 4.4776019397e-01 6.0108711972e+01 411 6.1639618256e+01 3.7621494879e-01 4.2888805081e-01 6.1608616095e+01 1.2000000000e-03
1.0000000000e+00 4274 15 7.9300692544e+01 -9.7812720260e-02 6.8746603880e-01 7.9277743231e+01 -431 8.9441075844e+01 -3.0922629382e-01 7.5070908006e-01 8.9415725185e+01 5.3600000000e-02
1.0000000000e+00 4275 15 1.0136062249e+01 -5.2453544248e-01 5.0302582745e-01 9.9526125310e+00 -431 1.2004694685e+01 -4.7286031419e-01 5.5135144575e-01 1.1819905089e+01 5.3600000000e-02
1.0000000000e+00 4276 -15 2.0002367996e+01 -1.5068919513e+00 1.2996436209e+00 1.9823668662e+01 411 2.1266194647e+01 -1.5952161058e+00 1.4751038105e+00 2.1072135871e+01 1.2000000000e-03
1.0000000000e+00 4277 -15 6.1391761852e+01 -5.9330892934e-01 -1.7403937790e+00 6.1338489938e+01 411 6.2647038494e+01 -5.5702119636e-01 -1.7189306702e+00 6.2593058384e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 2.7643263018e+01 -1.0304588457e-01 -5.6614764692e-01 2.7580097160e+01 431 3.3100993574e+01 -2.3730042619e-01 -6.0324687855e-01 3.3036050073e+01 5.3600000000e-02
1.0000000000e+00 4279 15 3.9651692666e+01 4.0811044516e-01 -9.0253403320e-01 3.9599476261e+01 -431 4.0325880455e+01 3.3295769440e-01 -8.5060772606e-01 4.0267446992e+01 5.3600000000e-02
1.0000000000e+00 4280 -15 1.1742038528e+01 -1.5310678931e-01 -7.6122701784e-01 1.1580823426e+01 411 1.2475078489e+01 -2.2110274221e-01 -8.8220561955e-01 1.2300606944e+01 1.2000000000e-03
1.0000000000e+00 4281 15 6.6690801146e+01 -3.4320307282e-01 3.1419646902e-01 6.6665503526e+01 -411 7.2583989575e+01 -3.7379437829e-01 4.1440457396e-01 7.2557760510e+01 1.2000000000e-03
1.0000000000e+00 4282 -15 3.8280800550e+01 -3.6238705783e-01 -2.9815429215e-01 3.8236662787e+01 411 4.0156889876e+01 -3.2298472459e-01 -2.3704945379e-01 4.0111342710e+01 1.2000000000e-03
1.0000000000e+00 4283 -15 3.7922177437e+01 -1.6715893935e+00 -1.8140221271e+00 3.7800126519e+01 411 3.9254816458e+01 -1.7963263522e+00 -1.9376330009e+00 3.9121144234e+01 1.2000000000e-03
1.0000000000e+00 4284 15 3.2646400682e+01 -6.8684032709e-01 1.3839984568e+00 3.2561375689e+01 -411 3.5729717132e+01 -7.8660874332e-01 1.5654963184e+00 3.5637728258e+01 1.2000000000e-03
1.0000000000e+00 4285 15 1.6683270084e+01 8.5744466854e-01 5.1213986499e-01 1.6558288341e+01 -411 1.8321029640e+01 9.0989142974e-01 5.2169949340e-01 1.8195180003e+01 1.2000000000e-03
1.0000000000e+00 4286 -15 1.1391463017e+02 2.7476937227e-01 -2.5440215404e-01 1.1390015654e+02 411 1.1484987692e+02 2.8585377960e-01 -3.0634580939e-01 1.1483389390e+02 1.2000000000e-03
1.0000000000e+00 4287 15 8.7022036945e+00 -3.2566038919e-01 -1.7114138063e-01 8.5109291952e+00 -411 9.3391488903e+00 -2.7785658637e-01 -2.3506395503e-01 9.1428531491e+00 1.2000000000e-03
1.0000000000e+00 4288 -15 4.8197794676e+01 -1.2231269693e+00 -2.7806548115e-02 4.8149491270e+01 411 5.2784538713e+01 -1.2838409497e+00 -8.2493176914e-03 5.2735791760e+01 1.2000000000e-03
1.0000000000e+00 4289 15 1.4335722850e+01 -1.9958226110e-01 1.8687808776e-01 1.4222556163e+01 -411 1.4865800443e+01 -2.5397818536e-01 2.7096690954e-01 1.4743087054e+01 1.2000000000e-03
1.0000000000e+00 4290 15 1.8604260845e+01 -2.2041322895e+00 -7.9232563165e-01 1.8370504980e+01 -411 1.9068214880e+01 -2.1788302040e+00 -8.1547274224e-01 1.8833189929e+01 1.2000000000e-03
1.0000000000e+00 4291 15 7.9061839486e+00 -3.3484822478e-01 -7.7042967425e-01 7.6580003983e+00 -411 8.1082499653e+00 -4.0854356674e-01 -8.3469187872e-01 7.8348337683e+00 1.2000000000e-03
1.0000000000e+00 4292 15 7.8451288503e+01 1.6995311521e-02 2.8358734646e-01 7.8430650054e+01 -411 8.0168301479e+01 5.5304561151e-02 2.2305945377e-01 8.0146168149e+01 1.2000000000e-03
1.0000000000e+00 4293 -15 3.8928799555e+01 1.0957671476e+00 1.0644325067e+00 3.8858211786e+01 411 4.2910374552e+01 1.2374746113e+00 1.1997608872e+00 4.2834962305e+01 1.2000000000e-03
1.0000000000e+00 4294 15 1.4807176661e+01 -1.1168433735e+00 -3.1306055025e-01 1.4654352436e+01 -411 1.5793331982e+01 -1.1141062674e+00 -2.8400010087e-01 1.5640075681e+01 1.2000000000e-03
1.0000000000e+00 4295 15 4.9041661956e+01 -7.7991016264e-01 2.9283972315e-01 4.9002382627e+01 -411 5.1278240384e+01 -8.5336869445e-01 2.1999685869e-01 5.1236567227e+01 1.2000000000e-03
1.0000000000e+00 4296 -15 1.1771013429e+02 1.8263220561e+00 7.5000050513e-01 1.1768016261e+02 411 1.2233020897e+02 1.8125686474e+00 8.1287805596e-01 1.2229978892e+02 1.2000000000e-03
1.0000000000e+00 4297 -15 2.9457727417e+01 -2.6022949396e-02 8.1748132390e-01 2.9392714443e+01 411 3.0249077858e+01 2.3275197461e-02 7.7378103688e-01 3.0181317954e+01 1.2000000000e-03
1.0000000000e+00 4298 -15 5.9979703724e+01 9.3297938790e-01 -1.7122980835e+00 5.9921660143e+01 411 6.5788315166e+01 1.0160662240e+00 -1.8225067110e+00 6.5728631601e+01 1.2000000000e-03
1.0000000000e+00 4299 15 5.8340293833e+01 -6.6791510933e-01 1.0219080352e+00 5.8300449300e+01 -411 6.0095166915e+01 -7.7354606276e-01 1.0524902799e+00 6.0051873395e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 1.6055515737e+01 7.2900379647e-02 -5.0662785399e-01 1.5948683645e+01 411 1.7462897910e+01 8.6279731350e-02 -6.2408371591e-01 1.7351092179e+01 1.2000000000e-03
1.0000000000e+00 4301 15 3.2868179412e+01 1.1091407798e+00 -1.8975541483e+00 3.2746438333e+01 -411 3.5342569075e+01 1.1063660524e+00 -2.0513578181e+00 3.5216041731e+01 1.2000000000e-03
1.0000000000e+00 4302 -15 1.9915686882e+01 -8.2194301529e-01 9.5761439876e-02 1.9818999322e+01 411 2.0941028669e+01 -9.2581261642e-01 2.8177476589e-02 2.0836825089e+01 1.2000000000e-03
1.0000000000e+00 4303 -15 7.7205771919e+01 5.8546250620e-01 -4.2693854380e-01 7.7181922012e+01 411 8.4139444778e+01 6.0006171779e-01 -4.0629045695e-01 8.4115548756e+01 1.2000000000e-03
1.0000000000e+00 4304 15 7.9743559139e+01 -1.8241674539e+00 2.2720280842e-01 7.9702565371e+01 -411 8.6299923059e+01 -1.9073094881e+00 2.9067943246e-01 8.6258094791e+01 1.2000000000e-03
1.0000000000e+00 4305 15 6.8889583512e+01 -3.2007647146e-01 1.4596014575e+00 6.8850452009e+01 -431 6.9740106313e+01 -2.9268224428e-01 1.5634073192e+00 6.9694171710e+01 5.3600000000e-02
1.0000000000e+00 4306 -15 1.4955962350e+02 4.3145461916e-01 8.4745609295e-02 1.4954842211e+02 431 1.6392045677e+02 4.5623353642e-01 -1.0597436327e-01 1.6390796751e+02 5.3600000000e-02
1.0000000000e+00 4307 -15 4.4939939701e+01 -3.7815729111e-01 -5.2327905407e-02 4.4903177504e+01 411 4.6129045325e+01 -3.6818747388e-01 2.5921965564e-02 4.6089663806e+01 1.2000000000e-03
1.0000000000e+00 4308 15 2.3439300984e+01 -1.1039938896e+00 -1.8149897013e+00 2.3275110122e+01 -431 2.3468227819e+01 -1.0795868966e+00 -1.8207497083e+00 2.3289528263e+01 5.3600000000e-02
1.0000000000e+00 4309 -15 5.9566173311e+00 -7.2087029340e-01 -6.3203782219e-02 5.6391978169e+00 411 6.0876707070e+00 -7.3664672990e-01 1.0461691922e-02 5.7464334888e+00 1.2000000000e-03
1.0000000000e+00 4310 15 1.7382919341e+01 -1.6035478132e+00 -1.2123649301e+00 1.7174620846e+01 -411 1.9083596295e+01 -1.8083247617e+00 -1.3552664350e+00 1.8856865675e+01 1.2000000000e-03
1.0000000000e+00 4311 15 8.2817744396e+01 -1.0443526709e+00 5.0680901190e-01 8.2790543963e+01 -411 8.9372367764e+01 -1.2085912311e+00 5.6563414566e-01 8.9342845298e+01 1.2000000000e-03
1.0000000000e+00 4312 15 5.2769444286e+01 8.5838447374e-01 -3.8987623674e-01 5.2731094560e+01 -411 5.3548929321e+01 8.3734969694e-01 -3.3932233262e-01 5.3508654050e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 8.4168068593e+01 4.9933191061e-01 -5.2536852150e-01 8.4146190270e+01 431 9.9259793232e+01 5.1460435843e-01 -4.7230718593e-01 9.9237813901e+01 5.3600000000e-02
1.0000000000e+00 4314 15 1.7801815169e+01 -3.3426121760e-01 -7.3612546936e-01 1.7694460227e+01 -411 1.8539373686e+01 -3.8086684412e-01 -6.7986625794e-01 1.8428391683e+01 1.2000000000e-03
1.0000000000e+00 4315 15 9.6629771244e+00 1.6086691751e+00 -2.5371218098e-02 9.3609602809e+00 -411 1.0593159546e+01 1.7804211747e+00 2.6022380830e-02 1.0273703008e+01 1.2000000000e-03
1.0000000000e+00 4316 15 3.1769791236e+01 6.1877003749e-01 5.0478115318e-01 3.1710012070e+01 100443 6.9563950029e+01 1.2104441792e+00 1.1680668202e-01 6.9455750201e+01 3.1000000000e-03
1.0000000000e+00 4317 -15 3.7794158792e+01 5.9167414172e-01 -3.8797447116e-01 3.7745738131e+01 100443 6.9563950029e+01 1.2104441792e+00 1.1680668202e-01 6.9455750201e+01 3.1000000000e-03
1.0000000000e+00 4318 15 5.5185998021e+01 7.9080846180e-03 7.7914094284e-01 5.5151882698e+01 -411 5.9386625756e+01 -5.2897152880e-02 8.9923004667e-01 5.9350353217e+01 1.2000000000e-03
1.0000000000e+00 4319 15 9.2913994597e+01 -2.2051767546e-01 -5.3996320965e-01 9.2895172718e+01 -411 9.4966886111e+01 -1.9596583922e-01 -6.2308047825e-01 9.4946233979e+01 1.2000000000e-03
1.0000000000e+00 4320 15 1.3595440300e+01 -1.6875638942e-01 -2.3191051766e-01 1.3475779993e+01 -411 1.4073477502e+01 -1.5122409707e-01 -3.2617014430e-01 1.3944103928e+01 1.2000000000e-03
1.0000000000e+00 4321 -15 5.7539050735e+01 -2.7553442755e-01 -1.9464927174e-01 5.7510620433e+01 411 5.8425260836e+01 -2.2838536618e-01 -1.5499997108e-01 5.8394686744e+01 1.2000000000e-03
1.0000000000e+00 4322 -15 2.0430347820e+01 4.4018504076e-02 -3.7849137523e-01 2.0349369262e+01 411 2.2444561717e+01 -1.7081132264e-03 -4.0506480137e-01 2.2362888707e+01 1.2000000000e-03
1.0000000000e+00 4323 -15 1.4590168526e+02 -7.1397489949e-01 -9.7832982070e-01 1.4588583818e+02 411 1.6143959007e+02 -7.9191499850e-01 -1.0975753494e+00 1.6142308993e+02 1.2000000000e-03
1.0000000000e+00 4324 -15 4.8382778273e+01 -7.9716655315e-01 6.3752591561e-02 4.8343527024e+01 411 5.0803525762e+01 -8.6699670578e-01 -2.3226488750e-02 5.0761703362e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 1.1060156859e+02 -1.2702088607e-01 1.4795134337e-01 1.1058712340e+02 431 1.1126775239e+02 -1.4827809924e-01 8.7358073617e-02 1.1125020518e+02 5.3600000000e-02
