# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146371  
# tau_xsec_mb: 0.0000110941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 7.4944537540e+00 5.2186211050e-02 1.1214127180e+00 7.1937096045e+00 431 9.1552838365e+00 3.3699129166e-02 1.3470976414e+00 8.8390305780e+00 5.3600000000e-02
1.0000000000e+00 505 15 2.3873447728e+01 -6.5984250279e-01 -8.3784619867e-02 2.3797941195e+01 100443 4.2578054347e+01 -1.8216606771e+00 -5.7591882142e-01 4.2375163859e+01 3.1000000000e-03
1.0000000000e+00 506 -15 1.8704606619e+01 -1.1618181743e+00 -4.9213420155e-01 1.8577222665e+01 100443 4.2578054347e+01 -1.8216606771e+00 -5.7591882142e-01 4.2375163859e+01 3.1000000000e-03
1.0000000000e+00 507 15 6.4712973236e+00 -1.0729092212e-01 9.6637902143e-02 6.2209122733e+00 -411 6.7279811758e+00 -9.0155043955e-02 1.8953399151e-01 6.4595820834e+00 1.2000000000e-03
1.0000000000e+00 508 -15 7.8513522850e+00 -1.5119974878e-01 4.9320164109e-01 7.6302381463e+00 411 8.2430650141e+00 -1.0779866056e-01 5.9778618026e-01 8.0052278552e+00 1.2000000000e-03
1.0000000000e+00 509 -15 4.1214606463e+01 -1.5342452560e+00 -1.7685302674e-01 4.1147314749e+01 411 4.3785855545e+01 -1.5829341257e+00 -2.6917197373e-01 4.3716444651e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.8636951745e+00 1.3002267184e+00 -1.8601521305e-01 6.4983098539e+00 -411 7.3275972141e+00 1.3152900896e+00 -2.5104879327e-01 6.9573837375e+00 1.2000000000e-03
1.0000000000e+00 511 15 2.7986704496e+01 -1.0206588906e+00 5.7185472976e-01 2.7905730179e+01 -411 2.8401959785e+01 -1.0887471318e+00 5.4171082988e-01 2.8314254710e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.9788951251e+01 9.2344975646e-01 -6.8498292729e-01 1.9675455299e+01 -411 2.1261532786e+01 1.0310568130e+00 -8.1459909348e-01 2.1138369086e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.0515346655e+01 1.0288281671e-01 1.3151628392e-01 1.0362796175e+01 431 1.1832982737e+01 3.2148256970e-02 -3.4605133440e-02 1.1668003109e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.6754105464e+01 -6.0880464360e-01 -1.5592643324e-01 1.6647762746e+01 431 1.6770314438e+01 -6.1495415952e-01 -1.4191276577e-01 1.6642421267e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.9816475444e+01 -7.8327058195e-01 1.1060631503e+00 1.9690066562e+01 411 2.0935381571e+01 -7.6435914591e-01 1.2396072214e+00 2.0800813725e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9167743791e+01 3.2861648416e-01 7.4372326119e-01 1.9067883985e+01 -411 2.1009914673e+01 3.7620557702e-01 7.6019930998e-01 2.0909366370e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.5454152391e+01 3.7156569804e-01 2.9775307070e-01 1.5344282937e+01 100443 3.9949025292e+01 1.0284098677e+00 1.4246799120e+00 3.9739780488e+01 3.1000000000e-03
1.0000000000e+00 518 -15 2.4494872902e+01 6.5684416962e-01 1.1269268413e+00 2.4395497552e+01 100443 3.9949025292e+01 1.0284098677e+00 1.4246799120e+00 3.9739780488e+01 3.1000000000e-03
1.0000000000e+00 519 -15 8.6361708057e+00 -4.0001384864e-01 -4.9950237948e-01 8.4271491720e+00 411 9.3012864611e+00 -4.1690266538e-01 -4.5469426296e-01 9.0905388279e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.1526884321e+01 -8.0232664957e-01 -1.2686353387e+00 1.1289765683e+01 -411 1.2172799084e+01 -9.4072226999e-01 -1.3223408913e+00 1.1918389773e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.2397887026e+01 -8.2180834509e-02 -7.4906801903e-01 4.2353935807e+01 411 4.2643042850e+01 -4.0058304010e-02 -7.4839666203e-01 4.2595444854e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6814391358e+01 -7.3066578200e-01 -8.4079722706e-01 1.6683100880e+01 -431 1.9924808063e+01 -7.4720994966e-01 -1.0988352878e+00 1.9782751623e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.2515973527e+01 -4.6553780611e-01 3.3655353954e-01 2.2438404151e+01 411 2.4310661580e+01 -4.2989191481e-01 4.0338392862e-01 2.4231493182e+01 1.2000000000e-03
1.0000000000e+00 524 -15 9.6044639236e+00 8.8696822982e-01 6.4936015803e-01 9.3744470073e+00 431 9.9006472199e+00 1.0270704466e+00 5.9659435132e-01 9.6300085135e+00 5.3600000000e-02
1.0000000000e+00 525 15 1.4058758785e+01 -1.0411644492e-01 -9.6398896648e-01 1.3912278545e+01 100443 2.5658419037e+01 -1.2513786777e-01 -9.2807744495e-01 2.5374970075e+01 3.1000000000e-03
1.0000000000e+00 526 -15 1.1599660252e+01 -2.1021422854e-02 3.5911521532e-02 1.1462691530e+01 100443 2.5658419037e+01 -1.2513786777e-01 -9.2807744495e-01 2.5374970075e+01 3.1000000000e-03
1.0000000000e+00 527 15 1.3815009518e+01 -3.6391104225e-01 -5.2513918498e-01 1.3685364308e+01 -411 1.3895728470e+01 -3.3391970979e-01 -5.5490428217e-01 1.3754140091e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.3503125946e+01 -1.4901703464e-01 -5.6893366213e-02 1.3384762907e+01 411 1.4381860864e+01 -2.3517054098e-01 -1.1353833824e-01 1.4257427778e+01 1.2000000000e-03
1.0000000000e+00 529 -15 9.5568786427e+00 9.3147510648e-01 1.5337351152e-01 9.3426800636e+00 411 1.0337263803e+01 1.0554621317e+00 2.3124877875e-01 1.0109207074e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.0308870168e+01 6.2888108545e-01 2.3775308994e-01 1.0132309553e+01 -411 1.0347643024e+01 6.4090353430e-01 2.0869861211e-01 1.0154995065e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.0164078163e+01 1.1354648359e+00 1.1860313144e+00 3.0066901594e+01 411 3.0628530670e+01 1.1786531109e+00 1.1426927946e+00 3.0527306499e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.1174350430e+01 1.7726525074e+00 4.2796680648e-01 2.1020717740e+01 411 2.3204417351e+01 1.9656181222e+00 4.1548609990e-01 2.3041554252e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.6355611252e+01 5.3334570421e-03 -3.9065880883e-01 1.6254116013e+01 -411 1.7054416665e+01 3.2361648469e-02 -3.1803897476e-01 1.6948612120e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.3243548428e+01 1.0542709142e+00 1.8022799597e+00 4.3156548647e+01 411 4.5678496684e+01 1.2028256035e+00 1.8707652915e+00 4.5585995966e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.7723367193e+00 6.8199799215e-01 1.2819554747e+00 8.4668926474e+00 -411 9.6513821615e+00 7.9356212280e-01 1.4003527110e+00 9.3307539955e+00 1.2000000000e-03
1.0000000000e+00 536 15 8.4468091288e+00 -1.0309455007e+00 -3.7761584641e-01 8.1845007663e+00 -411 8.6128702194e+00 -9.9985715050e-01 -4.3713087605e-01 8.3363815141e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.1021146725e+01 2.2708178889e-01 -6.8901823767e-02 1.0874386061e+01 -411 1.1515477865e+01 1.4896746052e-01 -3.9909264915e-02 1.1361644575e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1871424167e+01 1.3656653223e+00 7.3804396137e-01 1.1634598050e+01 100443 1.9655272140e+01 2.0502566084e+00 7.7011180241e-01 1.9181882752e+01 3.1000000000e-03
1.0000000000e+00 539 -15 7.7838479724e+00 6.8459128608e-01 3.2067841038e-02 7.5472847018e+00 100443 1.9655272140e+01 2.0502566084e+00 7.7011180241e-01 1.9181882752e+01 3.1000000000e-03
1.0000000000e+00 540 -15 1.5426275190e+01 -7.3649831898e-01 -4.3150100244e-03 1.5305895222e+01 431 1.8436876165e+01 -1.0013039664e+00 -7.6392373468e-02 1.8303961441e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.9848681109e+01 6.0765341504e-01 -6.6841603677e-02 1.9759538001e+01 411 2.1156832432e+01 6.0570405909e-01 -1.5380647760e-01 2.1064793988e+01 1.2000000000e-03
1.0000000000e+00 542 -15 5.6875586840e+00 -4.3541458381e-01 9.2272086780e-01 5.3056794864e+00 411 5.8467436924e+00 -4.1845937431e-01 1.0226191660e+00 5.4284504836e+00 1.2000000000e-03
1.0000000000e+00 543 -15 8.0116993029e+00 -2.4984212952e-01 3.6927846429e-01 7.7994518226e+00 411 8.1266914484e+00 -2.4917559452e-01 3.1112747852e-01 7.8986547062e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.7960988330e+01 1.0865783763e+00 1.6625069754e+00 1.7762191038e+01 -411 1.8532822518e+01 1.0342055008e+00 1.7183962878e+00 1.8328872435e+01 1.2000000000e-03
1.0000000000e+00 545 15 5.0723673811e+00 1.8548182494e-01 9.0217330893e-01 4.6608477072e+00 -411 5.5454522044e+00 2.6089448277e-01 9.7931395851e-01 5.1214684853e+00 1.2000000000e-03
1.0000000000e+00 546 15 2.9461358442e+01 -8.0363208876e-01 -5.3027151246e-01 2.9391963859e+01 -411 3.1173446743e+01 -7.5911674689e-01 -5.3519172957e-01 3.1103466278e+01 1.2000000000e-03
1.0000000000e+00 547 15 9.7099048756e+00 -2.8832482086e-01 1.1119733035e+00 9.4765788949e+00 -411 1.0106146423e+01 -2.0855162907e-01 1.1442318166e+00 9.8633643526e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.5796736140e+01 4.2414798236e-01 -4.6813528541e-01 2.5727717621e+01 411 2.6105302058e+01 4.0225402484e-01 -4.2030215512e-01 2.6031766255e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3406557384e+01 -1.0377011549e+00 2.2312243187e-01 1.3245832713e+01 -411 1.4225827270e+01 -1.1259849158e+00 3.2768422420e-01 1.4053592551e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1488410164e+01 2.1560707526e-01 -4.2545706400e-01 1.1340148970e+01 411 1.2542118331e+01 2.8905712476e-01 -5.0360859638e-01 1.2388384788e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.4417104607e+01 -7.6646738285e-01 1.3276643836e-01 3.4362405344e+01 -411 3.7643293662e+01 -8.2060692648e-01 2.0563392949e-01 3.7587316980e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.1710013393e+01 1.7156453776e-01 3.3225887475e-01 2.1633949290e+01 411 2.2333416469e+01 2.3146920321e-01 2.7791262314e-01 2.2252083022e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.0494763967e+00 -1.2409095898e+00 -1.5015407999e+00 8.6568731282e+00 -431 9.1168837087e+00 -1.2475769194e+00 -1.4460425601e+00 8.6945459009e+00 5.3600000000e-02
1.0000000000e+00 554 15 5.6539173485e+00 -2.2115310222e-01 3.1101198222e-01 5.3538822292e+00 -411 6.1769036283e+00 -2.8997536456e-01 3.0217708787e-01 5.8722451230e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.5183396386e+01 -1.0090050149e+00 -1.6048833041e+00 1.4959434982e+01 -411 1.5835489444e+01 -1.1191748651e+00 -1.7375133139e+00 1.5588320695e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.2706969181e+01 -5.0610333884e-01 -7.1458522551e-01 2.2620402018e+01 -431 2.7019452433e+01 -6.9613186285e-01 -7.3413438750e-01 2.6928652102e+01 5.3600000000e-02
1.0000000000e+00 557 15 2.1064389424e+01 8.6074237558e-02 3.8350689394e-01 2.0985636187e+01 -411 2.2662474072e+01 8.2914641754e-03 3.9321176206e-01 2.2581797268e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.5375084080e+01 -4.0757534896e-02 2.8086707388e-01 1.5269432657e+01 -411 1.6586824311e+01 -4.3325885083e-02 3.8694050160e-01 1.6476518494e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.6109140299e+00 -6.8351394648e-02 2.6003721949e-02 4.2541850890e+00 -411 4.9688829440e+00 -1.5367188527e-01 4.3313242941e-03 4.6011612619e+00 1.2000000000e-03
1.0000000000e+00 560 -15 4.0895274332e+01 1.3831380804e+00 -4.6489805088e-01 4.0830591132e+01 411 4.2411625475e+01 1.3772673445e+00 -5.5241954166e-01 4.2344402981e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0575296235e+01 -3.7761352550e-01 9.2344856166e-01 1.0377111926e+01 -411 1.0918713263e+01 -4.5206906101e-01 8.9194526426e-01 1.0710877069e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5250858480e+01 -2.8836280779e-01 -3.6740941033e-02 1.5144209852e+01 431 1.6381596442e+01 -2.8458347350e-01 1.4810609321e-01 1.6259730193e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.7295599244e+01 1.4522699600e-01 -2.5704552271e+00 2.7115757740e+01 -411 2.7317943376e+01 1.5943601013e-01 -2.5658368798e+00 2.7132372041e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.3902307828e+01 -1.7801683256e-01 -5.5212902882e-01 1.3776085699e+01 -411 1.4184977126e+01 -2.2265190375e-01 -5.0121978368e-01 1.4050526751e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.5231198338e+01 -2.0008281896e+00 -4.0662565577e-01 3.5127077720e+01 -431 3.7046986791e+01 -2.2661977785e+00 -4.7287889008e-01 3.6922147969e+01 5.3600000000e-02
1.0000000000e+00 566 15 8.2227453985e+00 9.4361897640e-01 3.3705032554e-01 7.9657035397e+00 -411 8.5304677861e+00 1.0211419089e+00 2.6968821944e-01 8.2557821659e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.2085597534e+01 -9.6948765855e-02 -1.9766352708e+00 2.1924872704e+01 -411 2.2601677590e+01 -7.1766744520e-02 -1.9491745823e+00 2.2439606033e+01 1.2000000000e-03
1.0000000000e+00 568 -15 9.8961105221e+00 -3.1721873524e-01 1.6195942030e+00 9.5943838283e+00 431 1.0450291984e+01 -1.9319187504e-01 1.6093583785e+00 1.0134411289e+01 5.3600000000e-02
1.0000000000e+00 569 15 9.2309321536e+00 3.4178527702e-02 1.1940994766e+00 8.9791969229e+00 -411 9.4590725391e+00 9.6075848721e-02 1.1716954101e+00 9.1976341334e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.8987869550e+01 1.1207984408e+00 -3.2956697255e-01 1.8868420633e+01 411 2.0108362934e+01 1.2533483921e+00 -2.8148006066e-01 1.9980006700e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.5558425804e+01 -5.3988863994e-01 -2.8290001291e-01 1.5444611100e+01 -411 1.6861244766e+01 -5.5142479801e-01 -2.3594811126e-01 1.6746532635e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.8148359259e+01 5.0658840141e-01 2.7494001308e+00 1.7843486811e+01 431 1.8573074701e+01 4.9336322195e-01 2.6936131828e+00 1.8264314707e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.9470217967e+01 -5.8523576623e-01 4.8939387227e-01 2.9406710976e+01 -411 3.0736799331e+01 -6.1870211457e-01 4.1746126635e-01 3.0670805140e+01 1.2000000000e-03
1.0000000000e+00 574 15 6.6741493979e+00 -5.7753047092e-01 -8.1777518099e-01 6.3549101631e+00 -411 7.1927587189e+00 -5.9094741337e-01 -9.6018851226e-01 6.8534019450e+00 1.2000000000e-03
1.0000000000e+00 575 15 2.0406638439e+01 5.9361009682e-02 1.6217385617e+00 2.0264260247e+01 -411 2.0939714154e+01 6.2247124810e-02 1.7451428235e+00 2.0782847537e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.1513238351e+01 8.4922814631e-01 -1.0245554295e+00 1.1297197252e+01 -411 1.1546925059e+01 8.5990131989e-01 -1.0002632725e+00 1.1317952221e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.8930498664e+01 1.1449814553e+00 9.8452173840e-01 3.8860601788e+01 411 4.0270393228e+01 1.2348438607e+00 1.0914621082e+00 4.0193195480e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.9869688433e+01 4.7995407316e-01 -9.0763750678e-01 1.9763432580e+01 -411 2.0832593446e+01 4.1498931397e-01 -9.1709032984e-01 2.0724097084e+01 1.2000000000e-03
1.0000000000e+00 579 -15 9.0381497137e+00 5.7849327370e-01 6.6002348690e-01 8.8182070436e+00 411 9.5438167858e+00 6.9880250443e-01 6.6074315624e-01 9.3093530085e+00 1.2000000000e-03
1.0000000000e+00 580 -15 1.9074364702e+01 4.6988369102e-01 1.4230147291e+00 1.8932209006e+01 411 2.0877494356e+01 4.5395770588e-01 1.5500766992e+00 2.0730785713e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.0088673188e+01 -6.2354346381e-01 3.2031271729e-01 3.0027982919e+01 -411 3.1689458363e+01 -7.0219453416e-01 2.5369504480e-01 3.1625446306e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2513031853e+01 3.4433809382e-01 -3.0337495787e-01 1.2377732901e+01 100443 2.3235541795e+01 -1.6192802866e-01 -2.2760049014e-01 2.2939602195e+01 3.1000000000e-03
1.0000000000e+00 583 -15 1.0722509942e+01 -5.0626612248e-01 7.5774467735e-02 1.0561869294e+01 100443 2.3235541795e+01 -1.6192802866e-01 -2.2760049014e-01 2.2939602195e+01 3.1000000000e-03
1.0000000000e+00 584 -15 2.8343123239e+01 7.0762295812e-01 -2.5253370608e-01 2.8277394543e+01 411 2.8658734721e+01 7.5372857433e-01 -2.1190360425e-01 2.8586965333e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.9070439053e+00 8.8795424418e-01 -1.9833611603e-01 4.4826544169e+00 -431 5.7290626368e+00 9.1502691843e-01 -1.2031933080e-01 5.3005145801e+00 5.3600000000e-02
1.0000000000e+00 586 -15 1.1944157922e+01 -1.7218342056e-01 7.9278853195e-01 1.1783363627e+01 411 1.2334758978e+01 -9.5415843437e-02 8.4803657720e-01 1.2162340642e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.9811368060e+00 -8.6608235413e-02 -3.5668064677e-01 5.6993145298e+00 411 6.5838220916e+00 -7.0681998622e-02 -4.2132565241e-01 6.2983111339e+00 1.2000000000e-03
1.0000000000e+00 588 15 2.5940517543e+01 5.1534043478e-01 7.9099884648e-01 2.5862368533e+01 -431 2.8737813286e+01 4.9388650808e-01 6.8995376249e-01 2.8657756358e+01 5.3600000000e-02
1.0000000000e+00 589 15 7.3773239655e+00 -1.0949946845e-01 3.1343252488e-01 7.1524533902e+00 -411 8.1104961083e+00 -8.4013384158e-02 3.1915580808e-01 7.8851600808e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.7291686572e+01 -1.9565142566e+00 3.1115802499e-01 1.7085683125e+01 -411 1.8956627240e+01 -2.0921191034e+00 3.2312051612e-01 1.8745049164e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.4782822412e+01 6.0276900018e-01 -5.3924756929e-01 1.4653348789e+01 411 1.5737695912e+01 6.2141337853e-01 -4.8335533584e-01 1.5606402747e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.7144763167e+01 -1.3155219503e-01 -1.3987564777e+00 1.6994469367e+01 -431 2.0240644120e+01 6.5894753718e-03 -1.6693810821e+00 2.0075403978e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.4652138039e+01 -1.3240503134e-01 9.4782801958e-01 2.4569389726e+01 -411 2.5824208607e+01 -2.0683371164e-01 9.2725718919e-01 2.5738913830e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2078232828e+01 2.7393703483e-01 -1.0888264223e+00 1.1893949490e+01 -411 1.2947425214e+01 3.7088774394e-01 -1.1226305600e+00 1.2757056229e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.6137491914e+01 1.6093315414e-01 2.6519897633e-01 1.6036375089e+01 411 1.6498585783e+01 9.1809624117e-02 2.4510624723e-01 1.6390221103e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.1043076898e+01 5.5037080629e-01 1.0953445991e-01 2.0960417224e+01 -431 2.5309733794e+01 7.4269400448e-01 3.6321419262e-02 2.5222108520e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.5318082866e+01 -1.5834399013e+00 2.6526291681e-02 1.5132038455e+01 431 1.7949984561e+01 -1.7102489667e+00 -5.9948401798e-02 1.7759460789e+01 5.3600000000e-02
1.0000000000e+00 598 15 8.0655368261e+00 2.6156891420e-02 -3.1863238237e-01 7.8608895300e+00 100443 1.4514999209e+01 4.2162190649e-01 -1.2585449542e+00 1.3976332890e+01 3.1000000000e-03
1.0000000000e+00 599 -15 6.4494623825e+00 3.9546501507e-01 -9.3991257179e-01 6.1154433601e+00 100443 1.4514999209e+01 4.2162190649e-01 -1.2585449542e+00 1.3976332890e+01 3.1000000000e-03
1.0000000000e+00 600 15 7.2525549078e+00 -3.3307582840e-01 -2.9295932417e-01 7.0175279626e+00 -411 7.6632010295e+00 -3.8395406237e-01 -3.9897940252e-01 7.4109760348e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.8855035575e+01 -3.8130335791e-01 2.6289490138e-01 2.8796553314e+01 411 2.9019290890e+01 -4.2210165172e-01 2.8161948036e-01 2.8954555522e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.0156534973e+01 1.2135152664e-01 3.6593203342e-01 5.0123570092e+01 -411 5.4099855805e+01 7.9287387209e-02 3.2820352351e-01 5.4066486063e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.4698729736e+01 -4.6310297683e-01 -7.7470002260e-01 2.4618195238e+01 -411 2.4888728710e+01 -5.1524980743e-01 -7.7733995898e-01 2.4800878978e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.0410967896e+01 -3.9156303644e-01 1.7055127646e-01 3.0356012085e+01 431 3.2605120881e+01 -4.9887430837e-01 1.2299899050e-02 3.2541818141e+01 5.3600000000e-02
1.0000000000e+00 605 15 2.1584464595e+01 -5.7737975651e-01 3.9170532414e-01 2.1499888886e+01 -431 2.3315969652e+01 -4.4760348999e-01 5.0224006347e-01 2.3222982021e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.8557490874e+01 1.1058138841e+00 7.1261891257e-01 1.8425328441e+01 -411 2.0420545016e+01 1.1732810765e+00 7.9651224502e-01 2.0285269522e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.5480279991e+00 2.8725992498e-01 3.6845287880e-01 4.1604318982e+00 -411 4.9538654723e+00 3.5156105181e-01 4.5777827339e-01 4.5510601020e+00 1.2000000000e-03
1.0000000000e+00 608 -15 7.4015195798e+00 -5.9412641006e-01 4.0966444647e-01 7.1487475566e+00 411 7.6868048118e+00 -6.6373993154e-01 5.0257169361e-01 7.4093427689e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.2197310338e+01 1.1767410209e-02 -8.3318321422e-01 1.2038395135e+01 -431 1.4376513533e+01 -4.7477445334e-02 -8.3053073495e-01 1.4216791237e+01 5.3600000000e-02
1.0000000000e+00 610 -15 4.3789542646e+00 -6.4201768885e-01 9.7806729971e-01 3.8274467709e+00 411 4.7176546441e+00 -6.1864518620e-01 1.0920023513e+00 4.1455512776e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.1125122307e+01 6.8710649847e-01 -7.0433130973e-01 1.0938146968e+01 411 1.1210792061e+01 7.0734147125e-01 -6.6427353584e-01 1.1011121123e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.4012742674e+01 8.3503858196e-02 1.0100186830e+00 1.3862638901e+01 -431 1.4988557080e+01 2.3916049218e-01 9.6981206416e-01 1.4825119132e+01 5.3600000000e-02
1.0000000000e+00 613 15 2.1696557423e+01 9.8871160659e-02 -9.2045833784e-01 2.1603853722e+01 -411 2.3585036355e+01 5.0620400895e-02 -9.5312793151e-01 2.3491433453e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2186784958e+01 6.2458763364e-01 -1.1244015383e+00 1.1987754159e+01 -411 1.2678353651e+01 5.9289642786e-01 -1.0973838771e+00 1.2477555643e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.2636920697e+01 -9.8849479296e-01 -9.8041012845e-01 4.2577125211e+01 431 4.6508332972e+01 -1.0070478197e+00 -1.2539972539e+00 4.6438813814e+01 5.3600000000e-02
1.0000000000e+00 616 15 1.4157301214e+01 1.2744444819e+00 1.1416318069e+00 1.3940751646e+01 -411 1.4875325784e+01 1.4319719298e+00 1.2168859167e+00 1.4637229358e+01 1.2000000000e-03
1.0000000000e+00 617 15 8.4041430978e+00 -6.3602846232e-01 6.1946676731e-01 8.1660431431e+00 -431 8.8260426355e+00 -5.9102768454e-01 5.0187009329e-01 8.5687156803e+00 5.3600000000e-02
1.0000000000e+00 618 -15 2.9651771327e+01 1.0245128082e-01 -2.2272101856e-01 2.9597472064e+01 411 3.1302196166e+01 1.3272028406e-01 -1.4319498915e-01 3.1245701887e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6268553126e+01 -1.9906466690e+00 -2.3807817073e-01 1.6046475505e+01 -431 1.9265602296e+01 -2.3588460122e+00 -1.2432462108e-01 1.9018645268e+01 5.3600000000e-02
1.0000000000e+00 620 15 3.8370720517e+01 5.9721951474e-01 6.0089036933e-01 3.8320195241e+01 -411 3.9072656249e+01 6.3667021957e-01 5.4619629644e-01 3.9018883993e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.9449323433e+00 -4.2586935195e-02 6.4579350928e-01 9.7634894939e+00 411 1.0843814597e+01 -1.1469653335e-01 7.0498185546e-01 1.0657517598e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.7315625223e+01 -8.6657966008e-01 -4.7162112279e-01 1.7195941403e+01 411 1.9095260271e+01 -9.9272907149e-01 -5.2219396745e-01 1.8970379235e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.1618119236e+01 7.0468944824e-01 1.1165941122e+00 1.1405272274e+01 -411 1.2155950070e+01 7.0760236882e-01 1.2573755652e+00 1.1924342696e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.2492385358e+01 -8.2037754860e-01 3.4122063385e-01 1.2333416063e+01 411 1.3457302185e+01 -9.0008410097e-01 4.5140918218e-01 1.3288701272e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.4831233339e+01 -3.6147144054e-01 3.6005102974e-01 2.4762325446e+01 411 2.5761408553e+01 -3.7506444567e-01 4.6428246375e-01 2.5686542394e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.2022051222e+01 -3.6986429813e-01 -7.4094624289e-01 1.1861147724e+01 -411 1.2308316007e+01 -2.9969248715e-01 -7.5785186018e-01 1.2138163327e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.3332527933e+01 -6.3137357508e-01 2.2135565390e-01 1.3196650365e+01 -411 1.3932320737e+01 -6.6367559654e-01 1.3740915671e-01 1.3789660460e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.3055848135e+00 2.0591086494e-02 7.2249320475e-01 3.8546790853e+00 -411 4.3675860782e+00 -2.9475926670e-02 7.5319304617e-01 3.8745529563e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.3810572502e+01 2.3532094979e-01 -1.1498735593e+00 2.3715157356e+01 -411 2.3923176287e+01 2.3866110362e-01 -1.1934502551e+00 2.3818933689e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.7510549165e+01 -3.2943392905e-01 -1.2835554673e+00 3.7445001909e+01 431 4.3198824699e+01 -4.8196303237e-01 -1.6385997087e+00 4.3120136887e+01 5.3600000000e-02
