# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523809  
# tau_xsec_mb: 0.0000706071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 7.5995714925e+00 -4.3208399969e-01 -2.3170596232e-01 7.3726530721e+00 411 8.1331198106e+00 -5.5050810338e-01 -2.2724858849e-01 7.8928738629e+00 1.2000000000e-03
1.0000000000e+00 502 -15 4.4529056095e+01 7.6031462956e-01 -2.2180759487e-01 4.4486542577e+01 431 5.2794647302e+01 7.4942352208e-01 -2.2693964086e-01 5.2752125015e+01 5.3600000000e-02
1.0000000000e+00 503 15 5.9805491796e+01 -6.2934204407e-02 4.7800123410e-01 5.9777147086e+01 -411 5.9962222749e+01 -7.4307750096e-02 5.0629034304e-01 5.9930883746e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.5894087062e+01 7.7686823764e-01 -1.5103018030e+00 3.5809829110e+01 431 3.8240788774e+01 6.5109707890e-01 -1.5614842134e+00 3.8152599031e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.0493410503e+01 -1.6885794390e+00 8.1008390911e-01 1.0170891712e+01 -411 1.1497016374e+01 -1.8100079406e+00 9.2764919464e-01 1.1160163296e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.0873014409e+01 -1.1417341013e-01 3.6555447079e-01 8.0852586258e+01 -411 8.3730394935e+01 -1.2241397942e-01 2.8904418655e-01 8.3708930380e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.4854741436e+01 -8.7891744842e-02 9.4624344630e-01 2.4772928388e+01 431 2.9244429099e+01 -1.2346544390e-01 9.4692777388e-01 2.9162471853e+01 5.3600000000e-02
1.0000000000e+00 508 15 2.5126154711e+01 -8.1606805537e-01 6.8143700482e-02 2.5049869273e+01 -411 2.7342483665e+01 -8.3285485350e-01 2.7269536057e-02 2.7265757704e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.1278763257e+01 -9.7524521036e-01 7.9375661569e-01 1.1066718507e+01 411 1.1510835368e+01 -9.2559670710e-01 7.8244458324e-01 1.1293135221e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.2965583672e+01 -3.7708707858e-02 1.0269965162e+00 8.2940188334e+01 -411 9.0285039268e+01 -6.2331430398e-02 1.1870812953e+00 9.0257851678e+01 1.2000000000e-03
1.0000000000e+00 511 -15 6.1213061113e+01 4.4308577665e-01 -2.3369118163e-01 6.1185217372e+01 411 6.6686700851e+01 5.4557668047e-01 -2.8715666904e-01 6.6657636311e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.4631550084e+01 4.7118968249e-01 3.8521763265e-01 6.4604255004e+01 -411 6.5956255023e+01 4.2824328125e-01 4.4640337949e-01 6.5926849078e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.7257611420e+01 -1.5489539040e+00 2.9466159354e-01 3.7181802482e+01 -431 4.3613595988e+01 -1.7823865977e+00 5.1701118158e-01 4.3529606012e+01 5.3600000000e-02
1.0000000000e+00 514 15 5.8105790929e+01 -1.2382864398e-01 -1.2651544310e+00 5.8064704433e+01 -431 6.0542194239e+01 -1.8334631605e-01 -1.4649897044e+00 6.0492169077e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.6609662316e+01 -1.1624167726e+00 1.1925030647e+00 2.6497995451e+01 411 2.8980279786e+01 -1.2178655158e+00 1.2467826194e+00 2.8867342694e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.6365744338e+01 1.7729210697e+00 -2.3328174269e+00 3.6203936053e+01 -411 3.7516919355e+01 1.7564720043e+00 -2.3591298729e+00 3.7354692761e+01 1.2000000000e-03
1.0000000000e+00 517 15 8.8197301051e+01 -4.2173640933e-01 -5.7034203132e-03 8.8178392644e+01 -411 9.3390764674e+01 -5.1725037643e-01 -6.9153026115e-02 9.3370590216e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.0353897273e+01 -1.0168366642e+00 1.4815762096e+00 8.0314150016e+01 -431 8.9428632395e+01 -9.4563691443e-01 1.7276078585e+00 8.9385269933e+01 5.3600000000e-02
1.0000000000e+00 519 -15 6.9973635967e+00 6.2003980909e-01 -6.1283826868e-01 6.7116307916e+00 411 7.4383068685e+00 6.8772770799e-01 -5.6274102300e-01 7.1444582206e+00 1.2000000000e-03
1.0000000000e+00 520 15 4.4639505889e+01 1.0440830494e+00 -2.6811643065e+00 4.4511230552e+01 -411 4.5969394384e+01 1.1599825461e+00 -2.7694979762e+00 4.5833110985e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.8311546679e+01 5.8085957837e-02 -1.5344419615e-01 3.8269969958e+01 411 4.1343589151e+01 -1.9527240843e-02 -1.5000612302e-01 4.1301016958e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0290002826e+02 -2.9013236620e-01 1.5217419197e+00 1.0287302296e+02 -431 1.0541138663e+02 -2.4175131551e-01 1.4467980134e+00 1.0538279656e+02 5.3600000000e-02
1.0000000000e+00 523 -15 1.3891347399e+01 4.7163584024e-01 -8.6351072568e-01 1.3742065060e+01 411 1.4815528772e+01 5.9526234927e-01 -9.1555582340e-01 1.4656460491e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.1353840529e+01 4.6482463091e-01 -4.9590633462e-01 4.1310059939e+01 -411 4.5337660784e+01 5.3581779086e-01 -4.9269325124e-01 4.5293246286e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.8605051318e+01 -7.4347925093e-01 7.6219937169e-01 7.8577753175e+01 431 7.9252225872e+01 -7.6669494083e-01 8.4180962592e-01 7.9219592831e+01 5.3600000000e-02
1.0000000000e+00 526 -15 1.1696822661e+02 2.1812928003e+00 7.1314110464e-01 1.1693221258e+02 431 1.2319032692e+02 2.4631239155e+00 7.0931336230e-01 1.2314792564e+02 5.3600000000e-02
1.0000000000e+00 527 15 3.1213467411e+01 -5.1134879158e-01 -6.0764353853e-01 3.1152732629e+01 -411 3.2492108830e+01 -4.4065871106e-01 -6.4544654064e-01 3.2428858690e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.8488022980e+01 -5.8274601232e-01 1.0774174396e+00 5.8448193484e+01 411 6.4618609113e+01 -6.4115224394e-01 1.2181109104e+00 6.4576886689e+01 1.2000000000e-03
1.0000000000e+00 529 -15 8.9935398552e+01 4.4306928143e-01 2.7251976636e-01 8.9916340262e+01 411 9.3181284872e+01 4.2442808082e-01 3.6542572662e-01 9.3160843150e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.2794140859e+02 6.9031404919e-01 3.4033612654e-01 1.2792675475e+02 -411 1.3615432851e+02 7.8851617985e-01 2.8596867626e-01 1.3613890758e+02 1.2000000000e-03
1.0000000000e+00 531 15 4.6078487694e+01 8.2129517014e-03 7.3542302486e-01 4.6038342981e+01 -431 4.9358452791e+01 -7.2344772037e-03 6.0110281777e-01 4.9315520195e+01 5.3600000000e-02
1.0000000000e+00 532 15 6.2443117837e+01 8.8348885605e-01 1.2595727334e-01 6.2411452940e+01 -411 6.4251689037e+01 9.3449030799e-01 2.1025028732e-01 6.4217338685e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.0279835493e+01 7.5386896491e-01 -5.9050881930e-01 4.0229231150e+01 431 4.5394050011e+01 6.6796944128e-01 -7.5066692780e-01 4.5340215477e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.3401457636e+02 -2.7870886373e-01 1.7510440547e-01 1.3400239269e+02 411 1.4195071329e+02 -2.1692207202e-01 1.3220227384e-01 1.4193817313e+02 1.2000000000e-03
1.0000000000e+00 535 15 7.7285254691e+00 9.1970052155e-01 -1.1351853640e+00 7.3782465230e+00 -411 7.8206196092e+00 9.4278121269e-01 -1.0910280144e+00 7.4556980615e+00 1.2000000000e-03
1.0000000000e+00 536 15 4.6422677940e+01 -1.6061791590e-01 -4.9200322927e-01 4.6385774463e+01 -411 5.0421648507e+01 -1.5124594910e-01 -4.6245194012e-01 5.0384624858e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.4783141487e+01 3.1477147205e-01 -1.2889945808e+00 2.4683727930e+01 -411 2.7086608832e+01 3.2136458827e-01 -1.3488568444e+00 2.6986407859e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.4387115776e+01 -8.8450883617e-01 1.5200499828e+00 2.4258635962e+01 411 2.6854411194e+01 -9.8882053461e-01 1.6334195054e+00 2.6721117048e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1876798815e+01 8.5657467645e-01 5.4583974136e-01 1.1699128155e+01 -411 1.2407441910e+01 9.7855312529e-01 6.1146269511e-01 1.2211375146e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.6370444371e+01 4.2605593443e-01 8.9300905766e-01 1.6243625542e+01 411 1.6779667972e+01 4.0115195150e-01 9.8708591727e-01 1.6641109243e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.7989034855e+01 -1.1412612639e+00 3.0695244558e-01 1.7862015245e+01 411 1.9654584610e+01 -1.1829096518e+00 3.4248734128e-01 1.9526664959e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.0853777438e+00 -4.6567206902e-01 -2.6332273507e-01 5.7955624087e+00 411 6.1708899304e+00 -5.1721833616e-01 -2.2751666492e-01 5.8536420243e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.0582412709e+02 8.4301855878e-01 2.4836875881e-01 1.0580555948e+02 411 1.1433543366e+02 8.8594168167e-01 1.8977432485e-01 1.1431655613e+02 1.2000000000e-03
1.0000000000e+00 544 15 1.1055766194e+02 3.1173954059e-01 -9.5164539352e-01 1.1053884708e+02 -411 1.1420037703e+02 2.9518492855e-01 -8.9932030323e-01 1.1418114873e+02 1.2000000000e-03
1.0000000000e+00 545 -15 9.9239867115e+00 1.2402523587e+00 6.6302040825e-01 9.6618114742e+00 411 1.0592008523e+01 1.3897297242e+00 6.4347892860e-01 1.0312601601e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.0217092147e+02 -8.7958151530e-01 2.1732642083e+00 1.0212856291e+02 -431 1.0761538267e+02 -7.6676008694e-01 2.3505838166e+00 1.0756896610e+02 5.3600000000e-02
1.0000000000e+00 547 -15 1.6356198243e+02 1.6155885183e+00 -1.9630521945e+00 1.6353256956e+02 411 1.7854748421e+02 1.7968152762e+00 -2.2012092993e+00 1.7851508276e+02 1.2000000000e-03
1.0000000000e+00 548 15 1.0742203377e+01 1.7479222208e+00 1.1392890498e+00 1.0386752739e+01 -431 1.1834538477e+01 1.8515380772e+00 1.4414802933e+00 1.1431329292e+01 5.3600000000e-02
1.0000000000e+00 549 -15 3.6926397951e+01 3.1226102488e+00 1.2011967231e+00 3.6731569637e+01 411 3.7783272902e+01 3.1171034706e+00 1.2367728952e+00 3.7587688024e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.6868292203e+01 1.7847726668e+00 1.0108185596e+00 3.6768284064e+01 -411 3.7587089353e+01 1.8912112612e+00 1.0453025530e+00 3.7478319995e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.2110331874e+01 -5.0669601201e-01 -9.3049317448e-01 3.2043622850e+01 -411 3.2167095370e+01 -5.1863669130e-01 -9.1105389384e-01 3.2095600047e+01 1.2000000000e-03
1.0000000000e+00 552 15 8.5012577608e+01 -8.5944928738e-01 6.0942874465e-01 8.4987476758e+01 -431 1.0115799211e+02 -9.0684505316e-01 6.3017363163e-01 1.0113280836e+02 5.3600000000e-02
1.0000000000e+00 553 15 6.9949305632e+01 -6.1662162432e-01 7.5489539187e-01 6.9919941218e+01 -411 7.0144000862e+01 -6.4776047506e-01 7.6369166336e-01 7.0111928795e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.8123620856e+01 1.0808399945e+00 -3.4420199487e-01 2.8044505177e+01 411 2.9427297751e+01 1.2210037488e+00 -3.3230823917e-01 2.9340570804e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.8249683749e+01 -2.0310842646e+00 5.1499334551e-01 1.8041711287e+01 -411 1.9828473972e+01 -2.2454272113e+00 6.2399496826e-01 1.9602081217e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.6347096951e+01 -1.2941578470e+00 -8.4595984003e-02 8.6319071251e+01 -411 9.2405164826e+01 -1.2945700724e+00 -8.5279656695e-02 9.2377139072e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.5768917327e+00 1.7690745816e-02 -1.1722716386e+00 6.2228515806e+00 -431 7.7252783148e+00 -7.9391011165e-02 -1.2503616940e+00 7.3644595771e+00 5.3600000000e-02
1.0000000000e+00 558 -15 1.1181652452e+01 3.4456648064e-01 7.6463958240e-02 1.1033933544e+01 431 1.3405025175e+01 5.1232944363e-01 4.5597564506e-03 1.3249801689e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.4681851095e+01 -4.4907130827e-01 6.4132873206e-02 2.4613632526e+01 -431 2.9550556404e+01 -6.0744320461e-01 -4.0663725567e-02 2.9478632772e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.1377181631e+01 5.0647724109e-01 -8.0202813195e-02 1.1225872833e+01 -411 1.1565778445e+01 5.8060099651e-01 -9.7018678263e-02 1.1398475422e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.3110426495e+01 1.0495345238e+00 7.1466349418e-01 3.3038326028e+01 411 3.4246233555e+01 1.0539548368e+00 6.5614559936e-01 3.4172616024e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.4637523296e+01 -8.9466458695e-01 1.8406089388e-01 3.4579858699e+01 -411 3.7141814086e+01 -9.5660041738e-01 1.0820614084e-01 3.7082234044e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.0448402216e+01 -1.6873947777e-01 1.0089449435e+00 2.0345358709e+01 -411 2.2210369630e+01 -1.3892424117e-01 1.1570741448e+00 2.2100835270e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.2614434453e+01 5.7158309278e-01 6.9286512821e-01 2.2526623959e+01 -411 2.3241584692e+01 5.2866450948e-01 7.7112874681e-01 2.3147389795e+01 1.2000000000e-03
1.0000000000e+00 565 15 8.2036906386e+00 4.8317660047e-01 -2.6707700699e-01 7.9899099511e+00 -431 9.0032318498e+00 5.1756827297e-01 -9.3573887348e-02 8.7696406923e+00 5.3600000000e-02
1.0000000000e+00 566 15 1.4470450016e+01 -1.2300492544e+00 9.4425334816e-01 1.4276981432e+01 -411 1.5555664689e+01 -1.2928619736e+00 9.3385795807e-01 1.5360326891e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.8463672191e+00 3.0128187978e-01 3.2006554686e-01 8.6549356403e+00 -431 9.5689321728e+00 3.3766051053e-01 1.5279378701e-01 9.3569305590e+00 5.3600000000e-02
1.0000000000e+00 568 15 6.7811850355e+01 1.1350243462e+00 6.6597373946e-01 6.7775793304e+01 -411 6.8958445578e+01 1.0925759125e+00 7.0914964519e-01 6.8920788753e+01 1.2000000000e-03
1.0000000000e+00 569 -15 7.9225579142e+01 -8.1660127100e-01 -7.8282403955e-01 7.9197573510e+01 411 8.1560098979e+01 -7.6370631722e-01 -8.4204703889e-01 8.1530742521e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.2446366692e+01 3.0350828557e-01 1.2047916416e+00 1.2256072550e+01 411 1.2938671474e+01 3.8913710347e-01 1.3063858259e+00 1.2730108757e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.5382234737e+01 -5.4779585955e-01 -4.2074565877e-02 2.5314006011e+01 -431 2.6661517677e+01 -5.2697430832e-01 -2.0470985849e-01 2.6582738081e+01 5.3600000000e-02
1.0000000000e+00 572 -15 2.1923342182e+01 -7.3757950718e-01 -3.3778005103e-01 2.1836156351e+01 411 2.2687071880e+01 -6.7937434710e-01 -3.1925860986e-01 2.2597439589e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.8285278779e+00 -7.1190847754e-02 -1.5070623804e-01 4.4866258645e+00 -411 4.9695633160e+00 -4.4824616309e-02 -7.6472996310e-02 4.6036098055e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.3190391762e+02 -3.8935429858e-01 -8.1042835668e-01 1.3188888506e+02 411 1.4286950629e+02 -3.9460418723e-01 -9.5248017820e-01 1.4285355234e+02 1.2000000000e-03
1.0000000000e+00 575 15 4.6824389235e+01 -4.4565982577e-01 8.6317565653e-01 4.6780579871e+01 -431 5.5154441483e+01 -6.5180624873e-01 9.0870411462e-01 5.5107956485e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.0124353657e+02 2.4738642465e-02 5.3052074777e-01 1.0122655059e+02 100443 2.0185890664e+02 -8.9171270032e-01 7.9819224889e-01 2.0182169994e+02 3.1000000000e-03
1.0000000000e+00 577 -15 1.0061537006e+02 -9.1645134279e-01 2.6767150112e-01 1.0059514935e+02 100443 2.0185890664e+02 -8.9171270032e-01 7.9819224889e-01 2.0182169994e+02 3.1000000000e-03
1.0000000000e+00 578 -15 1.4986336110e+02 -7.4612338912e-01 7.1945888073e-01 1.4984924287e+02 411 1.5419841895e+02 -7.2758824058e-01 6.6585721565e-01 1.5418392970e+02 1.2000000000e-03
1.0000000000e+00 579 15 3.3603757079e+01 2.2572035088e-01 -1.5121652151e+00 3.3521900412e+01 -411 3.6987833790e+01 2.4605599879e-01 -1.6195914245e+00 3.6904210458e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.3343169239e+02 -1.2171161523e-02 1.6811221837e+00 1.3340926926e+02 431 1.5249333585e+02 -2.0227111317e-01 1.8699023011e+00 1.5246902989e+02 5.3600000000e-02
1.0000000000e+00 581 -15 2.3482991827e+01 -2.6335292041e-01 -1.8753012844e+00 2.3338973974e+01 411 2.4533756039e+01 -2.1744696172e-01 -2.0330395241e+00 2.4376816313e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2547439182e+01 -5.3962242804e-01 -4.0450231618e-01 1.2402674156e+01 -431 1.3716058826e+01 -3.9148279369e-01 -4.3228868527e-01 1.3561533267e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.4121945293e+01 -6.6824949641e-01 -6.7183322522e-01 2.4037746111e+01 431 2.5828407959e+01 -8.1168307208e-01 -8.7927930821e-01 2.5725468767e+01 5.3600000000e-02
1.0000000000e+00 584 -15 7.3566200891e+01 5.0120524604e-01 -2.0950660444e+00 7.3513184640e+01 411 7.4230118218e+01 4.7703283803e-01 -2.0695538532e+00 7.4176171094e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.4371467085e+01 -1.1897354831e+00 -6.1534987517e-01 6.4332997438e+01 -411 6.9280963072e+01 -1.3637048709e+00 -6.3954945031e-01 6.9239350451e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.0579888593e+01 -5.0398640173e-01 -4.3919455197e-01 3.0520904359e+01 -431 3.4373112140e+01 -7.2596582899e-01 -3.7103490180e-01 3.4307013744e+01 5.3600000000e-02
1.0000000000e+00 587 -15 9.7181617078e+00 -6.5701773654e-01 -2.8864603341e-01 9.5273600136e+00 411 1.0369491329e+01 -6.8357333294e-01 -3.9845746153e-01 1.0168816579e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.7704789485e+01 7.1055295820e-01 1.0750794112e-01 4.7666271168e+01 -411 4.9504087290e+01 7.7184790800e-01 1.9569915713e-01 4.9462360761e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.4990742436e+00 6.6275617205e-01 -4.7148811713e-01 5.1401538339e+00 -411 5.6973081753e+00 5.9727545961e-01 -4.7820884833e-01 5.3271399289e+00 1.2000000000e-03
1.0000000000e+00 590 -15 4.6073724404e+01 -5.8884759093e-01 1.8302426188e+00 4.5999287621e+01 411 4.9346383503e+01 -5.4138172472e-01 1.9489992840e+00 4.9269446856e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.7079892151e+01 5.5754164376e-01 1.4605081894e+00 1.6915131974e+01 411 1.7469031316e+01 5.5210627631e-01 1.4180210640e+00 1.7301906574e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.1891127303e+01 8.0295043097e-01 9.5444556504e-02 2.1803910801e+01 -411 2.3690369839e+01 9.0458180681e-01 1.7546346138e-01 2.3598497590e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.5680332528e+01 -3.4326676028e-01 -3.6264153861e-02 2.5616464282e+01 -411 2.7881639456e+01 -4.4578683285e-01 -6.0754349839e-02 2.7815246229e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.9015925154e+00 1.1461410624e-01 3.7594661687e-02 5.6264691551e+00 411 6.3416104180e+00 1.6702688319e-01 1.1554895655e-01 6.0563433034e+00 1.2000000000e-03
1.0000000000e+00 595 15 8.2522080294e+01 9.3482891892e-01 -3.6567772754e-01 8.2496842494e+01 -411 8.2982089996e+01 8.9784881581e-01 -3.6520705113e-01 8.2955363133e+01 1.2000000000e-03
1.0000000000e+00 596 15 9.3883390184e+00 3.1701692615e-01 1.2741867243e+00 9.1246790996e+00 -411 1.0345325644e+01 3.6563658197e-01 1.3724392051e+00 1.0075366210e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.4308204714e+01 -1.0778760315e+00 -2.0416740241e+00 4.4212324821e+01 411 4.8293480747e+01 -1.1092493945e+00 -2.2495142370e+00 4.8192053859e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.5413818473e+01 4.0749329895e-01 -6.6679553485e-01 4.5372317021e+01 -411 4.6484594036e+01 3.5011290808e-01 -7.2413045743e-01 4.6440015716e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.1270667706e+01 -4.0437547908e-01 8.5727026112e-01 2.1175121807e+01 -411 2.3358475521e+01 -4.1399582433e-01 8.9882479361e-01 2.3262493872e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.8028195532e+02 -1.2407169368e+00 1.0487238752e+00 1.8026587898e+02 -411 1.9909191950e+02 -1.3458394460e+00 1.1395764244e+00 1.9907532999e+02 1.2000000000e-03
1.0000000000e+00 601 -15 5.2134455365e+01 3.3480523998e-01 4.2198374635e-01 5.2101383687e+01 431 5.5238004207e+01 1.8512274011e-01 4.9974092202e-01 5.5200345511e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.2763824725e+02 -8.3527539345e-01 3.6657507958e-02 1.2762314071e+02 431 1.4959917376e+02 -1.0688248572e+00 1.9122634339e-01 1.4958228131e+02 5.3600000000e-02
1.0000000000e+00 603 15 3.4086003461e+01 9.3427122235e-01 6.2028186254e-01 3.4021183553e+01 -411 3.5916336798e+01 9.7807061677e-01 5.5859879222e-01 3.5849952794e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.0165238122e+02 -5.8646512751e-01 1.5260941842e-02 2.0164369960e+02 411 2.0198299979e+02 -5.7071632667e-01 -1.0388850676e-03 2.0197354036e+02 1.2000000000e-03
1.0000000000e+00 605 -15 8.6359063034e+00 -1.0904769630e-01 -1.3475168378e-01 8.4493632276e+00 431 9.0408334339e+00 -2.7312718720e-01 -1.6744881269e-01 8.8181108370e+00 5.3600000000e-02
1.0000000000e+00 606 -15 6.8718796634e+01 2.4173162821e-01 -1.3307235113e+00 6.8682506232e+01 431 7.7117221629e+01 3.2175408092e-01 -1.2983859199e+00 7.7080487720e+01 5.3600000000e-02
1.0000000000e+00 607 15 7.8135526583e+00 4.6123834910e-01 -1.8622356606e-01 7.5925684587e+00 -411 8.1209488998e+00 4.2687866789e-01 -1.1825883915e-01 7.8903815838e+00 1.2000000000e-03
1.0000000000e+00 608 15 3.9830609485e+01 -9.5992988915e-01 -1.1419499626e+00 3.9762983383e+01 -431 4.6670503449e+01 -1.0092968242e+00 -1.4677661102e+00 4.6594934508e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.5652768606e+01 5.3266095085e-01 -1.5372150209e-01 1.5541708971e+01 411 1.6258870936e+01 4.8849562598e-01 -9.5086748659e-02 1.6143349581e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.1603094709e+01 -7.2590954473e-01 -1.6720749868e+00 4.1525144438e+01 -411 4.4645747127e+01 -7.5626229767e-01 -1.8800496122e+00 4.4560528929e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.4046669821e+01 5.8572155291e-02 1.7151076098e+00 4.3977346534e+01 431 4.6961404346e+01 1.3088707312e-01 1.6583523214e+00 4.6890631062e+01 5.3600000000e-02
1.0000000000e+00 612 -15 5.3153489980e+01 1.5205735754e+00 9.9484477533e-02 5.3101924321e+01 411 5.4703637407e+01 1.6143535296e+00 3.3594593940e-02 5.4647828874e+01 1.2000000000e-03
1.0000000000e+00 613 15 5.3305997527e+01 3.2066428416e-01 -3.5222380502e-01 5.3274247022e+01 100443 1.3456249293e+02 8.6448145128e-01 -1.2206936297e-01 1.3450916715e+02 3.1000000000e-03
1.0000000000e+00 614 -15 8.1256495402e+01 5.4381716712e-01 2.3015444205e-01 8.1234920124e+01 100443 1.3456249293e+02 8.6448145128e-01 -1.2206936297e-01 1.3450916715e+02 3.1000000000e-03
1.0000000000e+00 615 -15 5.3267143722e+00 5.5524002506e-01 -3.1952848275e-01 4.9806030512e+00 411 5.6252282170e+00 6.3913580034e-01 -4.1601643249e-01 5.2503475414e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.3863764763e+01 -3.6300421983e-01 8.9337247810e-02 4.3826168172e+01 -431 4.5236335835e+01 -5.1062373870e-01 1.1959563929e-01 4.5190442432e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.3040265060e+01 1.8516386021e-01 1.2157706993e-02 3.2991932233e+01 100443 8.2610771631e+01 -1.2552948810e-01 5.7811631521e-01 8.2526376743e+01 3.1000000000e-03
1.0000000000e+00 618 -15 4.9570506571e+01 -3.1069334831e-01 5.6595860821e-01 4.9534444510e+01 100443 8.2610771631e+01 -1.2552948810e-01 5.7811631521e-01 8.2526376743e+01 3.1000000000e-03
1.0000000000e+00 619 15 1.1277930075e+02 9.9368312312e-01 1.4953104841e+00 1.1275100988e+02 -411 1.2351101664e+02 1.0282817498e+00 1.6336851680e+00 1.2348177785e+02 1.2000000000e-03
1.0000000000e+00 620 -15 1.3482029496e+02 -1.6338052510e-01 1.5256933926e-01 1.3480840060e+02 431 1.3728554001e+02 -1.7684078044e-01 4.6012651099e-02 1.3727130492e+02 5.3600000000e-02
1.0000000000e+00 621 15 1.6211586861e+02 -5.4418036796e-01 7.4771893443e-01 1.6210349334e+02 -411 1.7348670724e+02 -6.5071002619e-01 7.4075344358e-01 1.7347383079e+02 1.2000000000e-03
1.0000000000e+00 622 15 9.0444781465e+00 2.6184326867e-01 1.0533975747e+00 8.8015502772e+00 -411 9.6316062773e+00 2.3105627984e-01 1.2015466376e+00 9.3688451374e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.0289648944e+01 1.3546008114e+00 4.5069727414e-01 3.0203769177e+01 411 3.0337381748e+01 1.3455974594e+00 4.3191976390e-01 3.0246719908e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.2368751400e+02 1.0904655135e+00 1.2378496328e+00 1.2366374830e+02 -411 1.2884430161e+02 1.0930641032e+00 1.2071040816e+00 1.2882044360e+02 1.2000000000e-03
1.0000000000e+00 625 -15 3.0631219914e+01 3.4365396570e-02 -8.0166901979e-01 3.0569113332e+01 411 3.1296886517e+01 1.7811720290e-02 -7.4451349798e-01 3.1232115027e+01 1.2000000000e-03
1.0000000000e+00 626 -15 4.5055913329e+01 1.9331385926e+00 9.7806144201e-01 4.4968706982e+01 431 4.5991357973e+01 1.9272867517e+00 8.9148692889e-01 4.5900118433e+01 5.3600000000e-02
1.0000000000e+00 627 15 7.5172959708e+01 -7.9487333313e-01 -4.6384218306e-01 7.5146322656e+01 -411 8.1564550247e+01 -8.3648749533e-01 -5.7589174608e-01 8.1536795469e+01 1.2000000000e-03
