# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5310 15 9.5236447948e+00 -5.9799257732e-01 -1.1588888947e+00 9.2651013093e+00 -411 9.6898117984e+00 -6.0760573211e-01 -1.2463043973e+00 9.4060892175e+00 1.2000000000e-03
1.0000000000e+00 5311 -15 4.7035717771e+01 1.9509423604e-01 4.2474158524e-01 4.6999821167e+01 411 4.9793174239e+01 2.6518838535e-01 5.2411727920e-01 4.9754594743e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 5.9484271485e+00 8.7303660337e-01 -1.1249462791e-01 5.6081947431e+00 411 6.4707590561e+00 8.8270710006e-01 -1.2158015244e-01 6.1303580858e+00 1.2000000000e-03
1.0000000000e+00 5313 -15 8.4034195181e+00 1.1298501404e+00 -1.7805330363e-01 8.1333944922e+00 411 9.2179453180e+00 1.2142692475e+00 -2.4153297362e-01 8.9410429458e+00 1.2000000000e-03
1.0000000000e+00 5314 -15 1.5623490025e+01 -1.1365853096e+00 3.1036536696e-01 1.5477344682e+01 411 1.6144672800e+01 -1.0949569176e+00 3.5875762755e-01 1.5994603564e+01 1.2000000000e-03
1.0000000000e+00 5315 15 2.5283139336e+01 1.9240389822e+00 1.2330192845e-02 2.5147126423e+01 -411 2.6716157363e+01 2.1056663403e+00 7.4211326897e-02 2.6567240114e+01 1.2000000000e-03
1.0000000000e+00 5316 15 1.1041563463e+01 4.6891256856e-01 -1.4660857037e+00 1.0788408043e+01 -411 1.1430325634e+01 4.5318021908e-01 -1.4345936781e+00 1.1175573087e+01 1.2000000000e-03
1.0000000000e+00 5317 15 9.7663794684e+00 2.6550596981e-02 -1.5895277102e-01 9.6020366429e+00 -411 1.0021627193e+01 -3.8675953935e-03 -2.3804584993e-01 9.8428071130e+00 1.2000000000e-03
1.0000000000e+00 5318 15 1.8851292088e+01 1.0725017412e+00 2.6819583178e+00 1.8543758079e+01 -411 1.8989555149e+01 1.0678888910e+00 2.6551946506e+00 1.8679327625e+01 1.2000000000e-03
1.0000000000e+00 5319 15 7.1161733473e+00 -1.2931355205e+00 9.2586711086e-01 6.7047300031e+00 -411 7.2050612456e+00 -1.2486809609e+00 9.3821282774e-01 6.7807065381e+00 1.2000000000e-03
1.0000000000e+00 5320 -15 4.2239539790e+00 -3.4874861795e-01 -4.6495128290e-01 3.7877292156e+00 411 4.6465818530e+00 -4.1441931785e-01 -5.2172788442e-01 4.2013450961e+00 1.2000000000e-03
1.0000000000e+00 5321 -15 2.2888837637e+01 -4.4977928040e-01 -3.3049039654e-01 2.2812940927e+01 411 2.3561759543e+01 -3.9698243418e-01 -2.8673286157e-01 2.3482359827e+01 1.2000000000e-03
1.0000000000e+00 5322 15 1.2388785453e+01 1.6240175340e+00 -1.0591133947e+00 1.2106434717e+01 -411 1.3592667183e+01 1.7820506425e+00 -1.2170606800e+00 1.3289401078e+01 1.2000000000e-03
1.0000000000e+00 5323 -15 2.2883449135e+01 -6.3785772730e-01 -3.6835138934e-01 2.2802469379e+01 411 2.4789381185e+01 -6.9796053093e-01 -4.7794625955e-01 2.4704298392e+01 1.2000000000e-03
1.0000000000e+00 5324 15 1.5201983966e+01 -9.5979131328e-02 -2.6328443985e-01 1.5095187859e+01 -411 1.5387027681e+01 -1.3485441243e-01 -3.1269691188e-01 1.5269223190e+01 1.2000000000e-03
1.0000000000e+00 5325 15 9.9498643712e+00 -1.6464252343e+00 -4.5675611138e-01 9.6396768357e+00 -431 1.1292942934e+01 -1.7951431557e+00 -3.3626618965e-01 1.0969047056e+01 5.3600000000e-02
1.0000000000e+00 5326 -15 1.2887448733e+01 1.0251781751e+00 -1.3856335312e-01 1.2722384031e+01 431 1.4441172070e+01 1.0119808029e+00 -7.8231391144e-03 1.4270540688e+01 5.3600000000e-02
1.0000000000e+00 5327 15 3.9281883707e+01 -3.7057849824e-02 4.9705331783e-01 3.9238512496e+01 -411 3.9941661138e+01 2.9886649357e-02 5.2017185205e-01 3.9894477607e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 1.5088575544e+01 1.2717382529e+00 -1.0565182674e+00 1.4892094332e+01 411 1.5169856452e+01 1.3171446937e+00 -1.0533345279e+00 1.4959434550e+01 1.2000000000e-03
1.0000000000e+00 5329 15 1.0823569145e+01 -1.1666659810e+00 -3.3918458259e-01 1.0607374983e+01 -411 1.1918469651e+01 -1.3256370375e+00 -3.6139923482e-01 1.1690445539e+01 1.2000000000e-03
1.0000000000e+00 5330 15 4.0191449616e+01 -6.0405238961e-01 -1.5379613276e+00 4.0118142138e+01 -431 4.1279575034e+01 -7.4966140074e-01 -1.5609069155e+00 4.1196236958e+01 5.3600000000e-02
1.0000000000e+00 5331 15 5.2942811600e+01 2.0640639612e+00 1.8387241328e-01 5.2872393947e+01 -411 5.8291629160e+01 2.2673245143e+00 1.5857543781e-01 5.8217288194e+01 1.2000000000e-03
1.0000000000e+00 5332 15 3.7175074846e+01 4.0182864074e-01 1.0110392150e-01 3.7130276221e+01 -411 4.0965452784e+01 4.7969996209e-01 1.2891795811e-01 4.0919752089e+01 1.2000000000e-03
1.0000000000e+00 5333 -15 3.2169336791e+01 -5.3435990718e-01 7.2821994487e-01 3.2107527084e+01 411 3.2319898855e+01 -5.0776444880e-01 7.0605520802e-01 3.2254054697e+01 1.2000000000e-03
1.0000000000e+00 5334 15 1.0462562471e+01 -1.9186965542e-01 -1.1136546726e+00 1.0248467370e+01 -411 1.0683164252e+01 -2.6680173670e-01 -1.1119895497e+00 1.0455946422e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 1.4160503109e+01 2.8796073216e-01 2.0531966345e+00 1.3894755168e+01 411 1.4552996225e+01 2.6958321010e-01 2.0312447779e+00 1.4286202775e+01 1.2000000000e-03
1.0000000000e+00 5336 15 4.5079506489e+01 5.5683644616e-01 -1.2088739907e+00 4.5024808415e+01 -431 4.7622105771e+01 6.4263052077e-01 -1.1112629893e+00 4.7564084410e+01 5.3600000000e-02
1.0000000000e+00 5337 15 6.7569224617e+00 7.3084132589e-01 -2.1556137359e-01 6.4744355809e+00 100443 1.6750172849e+01 1.2115817564e+00 -1.1522095236e-02 1.6294579196e+01 3.1000000000e-03
1.0000000000e+00 5338 -15 9.9932503878e+00 4.8074043055e-01 2.0403927835e-01 9.8201436146e+00 100443 1.6750172849e+01 1.2115817564e+00 -1.1522095236e-02 1.6294579196e+01 3.1000000000e-03
1.0000000000e+00 5339 15 1.4090358370e+01 -2.9486673144e-01 -1.6114056418e-01 1.3973839737e+01 -431 1.5719680896e+01 -2.8834249460e-01 -3.7762298896e-01 1.5588703412e+01 5.3600000000e-02
1.0000000000e+00 5340 15 7.1781809419e+00 -2.9447644903e-01 1.7325691666e-01 6.9463989221e+00 -431 8.1086911433e+00 -3.5094691451e-01 -3.1296117815e-03 7.8582915221e+00 5.3600000000e-02
1.0000000000e+00 5341 -15 9.9896509844e+00 -1.0998964419e+00 9.1866656228e-01 9.7253440578e+00 411 1.0850077301e+01 -1.1433821586e+00 9.4633643100e-01 1.0584225201e+01 1.2000000000e-03
1.0000000000e+00 5342 15 4.6184305903e+01 1.4385088017e+00 -2.4805095058e-01 4.6127022293e+01 -411 4.6419357986e+01 1.4410649468e+00 -2.0920109228e-01 4.6358827461e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 2.9608288765e+01 6.1014088233e-01 6.9343566952e-01 2.9540489999e+01 411 3.1444432111e+01 7.2379054729e-01 6.8080014095e-01 3.1373069187e+01 1.2000000000e-03
1.0000000000e+00 5344 15 7.1147675269e+00 -4.6603847951e-01 -3.0761201007e-01 6.8666593505e+00 -411 7.4865102694e+00 -5.1651258112e-01 -2.3216176419e-01 7.2271483130e+00 1.2000000000e-03
1.0000000000e+00 5345 15 2.1870898814e+01 8.0409892478e-01 -1.2212285148e+00 2.1749509224e+01 -431 2.5799785599e+01 7.8519932648e-01 -1.4292313366e+00 2.5672840588e+01 5.3600000000e-02
1.0000000000e+00 5346 -15 5.8834190296e+00 1.0615099232e-01 -4.2015186439e-01 5.5919347763e+00 411 6.3475882226e+00 1.9347342048e-01 -4.7969713619e-01 6.0439106539e+00 1.2000000000e-03
1.0000000000e+00 5347 15 9.2036736843e+00 3.2640737229e-01 -3.1276805694e-01 9.0192102950e+00 -411 9.2346972908e+00 3.5360849271e-01 -3.2216325461e-01 9.0307988007e+00 1.2000000000e-03
1.0000000000e+00 5348 15 1.4058375778e+01 -1.2437249587e+00 9.9304809068e-01 1.3854524312e+01 -411 1.5330342252e+01 -1.3893746445e+00 1.0230577610e+00 1.5117767875e+01 1.2000000000e-03
1.0000000000e+00 5349 -15 1.6275522404e+01 5.0787346656e-01 8.6158281213e-02 1.6170039626e+01 411 1.6641332512e+01 5.1225384813e-01 1.1077428272e-02 1.6528035035e+01 1.2000000000e-03
1.0000000000e+00 5350 15 1.8848338852e+01 8.0873357557e-01 -1.2694398948e-01 1.8746536304e+01 -431 2.2400261647e+01 8.4121717798e-01 -5.8971289784e-02 2.2297660080e+01 5.3600000000e-02
1.0000000000e+00 5351 15 1.4927315407e+01 4.1386513130e-01 1.6709021538e-01 1.4814467674e+01 100443 2.8353979349e+01 3.7590812220e-01 1.1302148437e+00 2.8088094364e+01 3.1000000000e-03
1.0000000000e+00 5352 -15 1.3426663941e+01 -3.7957009097e-02 9.6312462829e-01 1.3273626690e+01 100443 2.8353979349e+01 3.7590812220e-01 1.1302148437e+00 2.8088094364e+01 3.1000000000e-03
1.0000000000e+00 5353 15 1.3355365514e+01 -3.7090427480e-01 -8.2715298219e-01 1.3205564989e+01 -411 1.3949149554e+01 -2.9443892075e-01 -8.7670719236e-01 1.3792316142e+01 1.2000000000e-03
1.0000000000e+00 5354 15 2.8867335240e+01 -1.1197102360e+00 -9.1675231737e-01 2.8776236181e+01 -411 3.0132992093e+01 -1.1885415406e+00 -8.6542198651e-01 3.0038977135e+01 1.2000000000e-03
1.0000000000e+00 5355 -15 8.7698478630e+00 -6.7813727189e-01 -5.8740929494e-01 8.5409731523e+00 411 9.6912636426e+00 -7.4622565154e-01 -6.3252785919e-01 9.4587614322e+00 1.2000000000e-03
1.0000000000e+00 5356 -15 4.3923924010e+01 1.0861842485e+00 -5.7375972246e-01 4.3870776317e+01 411 4.5769803393e+01 1.0390287334e+00 -6.0343312196e-01 4.5715814676e+01 1.2000000000e-03
1.0000000000e+00 5357 15 2.3286038388e+01 -7.7369165854e-01 1.4459947674e-01 2.3204805250e+01 -411 2.4313703080e+01 -8.9641915455e-01 1.8128686082e-01 2.4224455542e+01 1.2000000000e-03
1.0000000000e+00 5358 -15 1.0825265483e+01 6.0961341340e-01 -6.3767049521e-01 1.0641946781e+01 411 1.1513122193e+01 5.5595699746e-01 -6.6642021897e-01 1.1327104643e+01 1.2000000000e-03
1.0000000000e+00 5359 -15 1.9673212618e+01 1.2324409149e+00 2.9391949671e-01 1.9551800586e+01 431 2.1828708466e+01 1.3234739448e+00 1.2916633251e-01 2.1699062035e+01 5.3600000000e-02
1.0000000000e+00 5360 15 5.3372969763e+01 -6.4485865341e-01 -4.4011655440e-01 5.3337672116e+01 -411 5.3843390028e+01 -6.0172132800e-01 -4.6267349633e-01 5.3805566956e+01 1.2000000000e-03
1.0000000000e+00 5361 -15 1.8578327213e+01 3.3888627240e-01 5.2034007865e-01 1.8482736675e+01 431 2.1372010090e+01 2.0376386938e-01 5.5599104713e-01 2.1272922146e+01 5.3600000000e-02
1.0000000000e+00 5362 15 1.6124868813e+01 4.9313019367e-01 1.5074785253e+00 1.5947997869e+01 -431 1.7538474477e+01 3.8804388452e-01 1.5110383319e+00 1.7357687611e+01 5.3600000000e-02
1.0000000000e+00 5363 15 7.5354532532e+00 1.3797649247e+00 -5.2323361667e-01 7.1727569145e+00 -431 8.5091587458e+00 1.7530035473e+00 -5.5546325391e-01 8.0715096988e+00 5.3600000000e-02
1.0000000000e+00 5364 -15 2.2435929009e+01 -4.5981649238e-01 -4.7243178719e-01 2.2355741951e+01 411 2.2935844290e+01 -3.9819276361e-01 -5.1115065475e-01 2.2850331330e+01 1.2000000000e-03
1.0000000000e+00 5365 15 1.3959736988e+01 -5.2794132557e-01 -7.2976251194e-01 1.3816869837e+01 -411 1.5321715304e+01 -5.9644302043e-01 -7.5067377051e-01 1.5176963646e+01 1.2000000000e-03
1.0000000000e+00 5366 15 3.8634898506e+01 2.0054703125e-01 2.0870846468e+00 3.8537023131e+01 -411 4.0648802692e+01 2.2920967769e-01 2.2891585470e+00 4.0540558672e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 2.0080751762e+01 1.0832533743e+00 -1.0100976944e+00 1.9947074141e+01 431 2.0929725576e+01 1.1641093606e+00 -1.2045957140e+00 2.0769503084e+01 5.3600000000e-02
1.0000000000e+00 5368 15 1.4366705479e+01 4.0360848266e-02 -5.0728601374e-02 1.4256259489e+01 -411 1.4441805313e+01 9.8898113301e-04 -5.2823297645e-02 1.4320177041e+01 1.2000000000e-03
1.0000000000e+00 5369 15 1.0773062988e+01 -4.6695995932e-01 -2.9963887968e-01 1.0611030193e+01 -411 1.1312648693e+01 -5.4297573526e-01 -2.3554054505e-01 1.1141375118e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 7.6924317510e+00 6.2722901368e-02 -9.5594775543e-01 7.4228462640e+00 411 7.8296281130e+00 1.0679492314e-01 -1.0248710119e+00 7.5329829216e+00 1.2000000000e-03
1.0000000000e+00 5371 15 4.2098533700e+00 2.7694877600e-01 -1.6678137800e-01 3.8027962648e+00 -411 4.3746528027e+00 3.1336992768e-01 -2.5958408726e-01 3.9340213001e+00 1.2000000000e-03
1.0000000000e+00 5372 -15 1.6307733387e+01 -5.9130049441e-01 -4.9869255815e-01 1.6192181705e+01 411 1.6813772239e+01 -6.8413072196e-01 -4.7081423314e-01 1.6688851281e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 3.1592471421e+01 -1.0836226743e+00 2.3585896126e-01 3.1522964544e+01 411 3.4771595867e+01 -1.1928434661e+00 3.0501758150e-01 3.4699459491e+01 1.2000000000e-03
1.0000000000e+00 5374 15 2.7522818371e+01 -1.9814322292e-01 -3.8381611395e+00 2.7195177883e+01 -431 2.7793498192e+01 -2.3208264271e-01 -3.9481950725e+00 2.7440143625e+01 5.3600000000e-02
1.0000000000e+00 5375 -15 1.6802436284e+01 1.5347383553e+00 3.2069272045e-01 1.6634497592e+01 411 1.7333767234e+01 1.5144441985e+00 3.8379873297e-01 1.7161677217e+01 1.2000000000e-03
1.0000000000e+00 5376 -15 1.3271669445e+01 1.5419905388e+00 4.6296658763e-01 1.3053277277e+01 411 1.4054806806e+01 1.5409652913e+00 5.0967588425e-01 1.3835019764e+01 1.2000000000e-03
1.0000000000e+00 5377 15 2.4228635430e+01 1.1447809809e-01 8.7624734439e-01 2.4147231122e+01 -411 2.4836255148e+01 7.8344394204e-02 9.6852334713e-01 2.4746715247e+01 1.2000000000e-03
1.0000000000e+00 5378 15 3.9039317558e+01 -7.4920221575e-02 -5.0601740708e-01 3.8995506913e+01 -431 3.9950532914e+01 3.6135085294e-02 -4.7019527969e-01 3.9899219765e+01 5.3600000000e-02
1.0000000000e+00 5379 15 1.2798239873e+01 -1.1356475321e+00 -1.4068043117e+00 1.2544682573e+01 -431 1.3172335475e+01 -1.1498447824e+00 -1.3141180807e+00 1.2906836159e+01 5.3600000000e-02
1.0000000000e+00 5380 -15 9.7710039014e+00 -8.9021228639e-01 1.4436117106e+00 9.4572160408e+00 431 9.9611981664e+00 -9.2601151806e-01 1.3614011141e+00 9.6249470495e+00 5.3600000000e-02
1.0000000000e+00 5381 15 2.7987972212e+01 2.3719382084e-01 1.2536775654e+00 2.7902357085e+01 -411 2.8697384719e+01 3.1619518508e-01 1.2505783613e+00 2.8607350194e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 1.4678422010e+01 -4.6162962733e-01 6.0694629749e-01 1.4550515375e+01 411 1.5765148689e+01 -4.3609322753e-01 5.8784067293e-01 1.5636773973e+01 1.2000000000e-03
1.0000000000e+00 5383 15 1.6193389755e+01 -4.1944291012e-01 4.9927020716e-01 1.6082399676e+01 -431 1.8128784360e+01 -6.2954527339e-01 4.3602511400e-01 1.8005316558e+01 5.3600000000e-02
1.0000000000e+00 5384 15 1.5411666285e+01 -4.7537084832e-01 4.7672310605e-01 1.5294087943e+01 -411 1.6967960415e+01 -4.8083986878e-01 5.3191523308e-01 1.6849393488e+01 1.2000000000e-03
1.0000000000e+00 5385 -15 1.7851991184e+01 1.4479149131e-01 -1.1076646997e+00 1.7728186998e+01 411 1.9052488690e+01 6.6737873594e-02 -1.1548016940e+00 1.8925216655e+01 1.2000000000e-03
1.0000000000e+00 5386 15 3.7847050527e+01 -8.7519738601e-01 -1.9918798765e+00 3.7742662709e+01 -411 3.9525006296e+01 -9.7003199584e-01 -2.1551632217e+00 3.9409960075e+01 1.2000000000e-03
1.0000000000e+00 5387 15 2.9038646845e+01 -2.1843405596e-01 6.7522068894e-02 2.8983333980e+01 -411 2.9747638330e+01 -1.6958592415e-01 1.2778710403e-01 2.9688068620e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 3.7171070051e+01 4.9041448565e-02 -4.9131771745e-01 3.7125295437e+01 431 4.0096868973e+01 9.1817665704e-02 -7.1813781654e-01 4.0041975428e+01 5.3600000000e-02
1.0000000000e+00 5389 15 2.3526767258e+01 2.0461227480e+00 4.4099919677e-01 2.3366013560e+01 -411 2.4039201020e+01 2.0146094956e+00 4.5953498155e-01 2.3877141431e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 1.1339085722e+01 8.6751375704e-03 -3.9928396647e-01 1.1191884236e+01 411 1.1739718216e+01 5.9023785505e-02 -3.3920152887e-01 1.1584772909e+01 1.2000000000e-03
1.0000000000e+00 5391 15 4.6766194478e+01 3.5202231948e-01 -1.4065080047e-02 4.6731100341e+01 100443 7.6411277711e+01 8.3719798833e-01 3.1647065221e-01 7.6317063588e+01 3.1000000000e-03
1.0000000000e+00 5392 -15 2.9645083233e+01 4.8517566885e-01 3.3053573226e-01 2.9585963248e+01 100443 7.6411277711e+01 8.3719798833e-01 3.1647065221e-01 7.6317063588e+01 3.1000000000e-03
1.0000000000e+00 5393 15 2.2854057506e+01 -4.3431776965e-01 2.7996693301e+00 2.2608053319e+01 -411 2.3697370860e+01 -5.1913556663e-01 2.9607590094e+00 2.3431481197e+01 1.2000000000e-03
1.0000000000e+00 5394 -15 4.9709799196e+01 -2.0683426874e-01 -9.7842144491e-01 4.9667967120e+01 411 5.3384254865e+01 -1.3407587533e-01 -1.0479351097e+00 5.3341044649e+01 1.2000000000e-03
1.0000000000e+00 5395 15 9.1915005141e+00 5.2402703669e-01 3.2997894937e-01 8.9968384417e+00 -411 9.2587868350e+00 5.1693080609e-01 3.7590052662e-01 9.0455036371e+00 1.2000000000e-03
1.0000000000e+00 5396 -15 1.7330318905e+01 4.3798389772e-01 4.5929744781e-01 1.7227306232e+01 411 1.8681350456e+01 3.9703544229e-01 5.3416504120e-01 1.8575640137e+01 1.2000000000e-03
1.0000000000e+00 5397 -15 9.6995792715e+00 -3.7192912671e-01 1.0532426211e-01 9.5276085276e+00 411 1.0423520720e+01 -4.1546435345e-01 2.7353630913e-02 1.0246021003e+01 1.2000000000e-03
1.0000000000e+00 5398 15 1.5478634212e+01 -7.0319716057e-01 9.4443310469e-01 1.5331163936e+01 -411 1.6188792664e+01 -6.5535532612e-01 9.3840057333e-01 1.6039683374e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 1.6731020294e+01 -3.4981983896e-01 6.3995634881e-01 1.6620410125e+01 411 1.7759790155e+01 -4.4607990149e-01 7.3655907855e-01 1.7640100931e+01 1.2000000000e-03
1.0000000000e+00 5400 15 2.5763557602e+01 3.8654068304e-01 9.2130683623e-01 2.5682787836e+01 -431 2.8290105048e+01 6.0407692033e-01 9.2352206000e-01 2.8199951930e+01 5.3600000000e-02
1.0000000000e+00 5401 -15 2.8489374527e+01 -1.1891425317e-01 1.0826242395e+00 2.8413045521e+01 411 2.9216537463e+01 -9.6084733453e-02 1.1869130764e+00 2.9132328905e+01 1.2000000000e-03
1.0000000000e+00 5402 -15 5.6786547562e+01 3.5090975162e-01 1.2115952875e+00 5.6744724812e+01 411 5.7262251427e+01 3.6458941318e-01 1.2715897852e+00 5.7216432024e+01 1.2000000000e-03
1.0000000000e+00 5403 15 2.0149451580e+01 -7.1882409072e-01 -5.0192261373e-01 2.0051799801e+01 -411 2.0471460526e+01 -6.6905356084e-01 -4.8096176980e-01 2.0369247906e+01 1.2000000000e-03
1.0000000000e+00 5404 15 2.2642484568e+01 -8.7517959343e-01 -1.1079447084e+00 2.2528460607e+01 -411 2.3613771928e+01 -8.8614948358e-01 -1.0661139809e+00 2.3498784772e+01 1.2000000000e-03
1.0000000000e+00 5405 15 2.5201273157e+01 2.5838229004e-01 -1.8416062032e+00 2.5069678989e+01 -411 2.7720485897e+01 3.1172357197e-01 -2.0646164467e+00 2.7578434451e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 1.7929263330e+01 -1.3142801038e+00 8.8488353117e-01 1.7770510494e+01 411 1.8025726348e+01 -1.3067232639e+00 9.2742719744e-01 1.7856754591e+01 1.2000000000e-03
1.0000000000e+00 5407 15 1.2641260130e+01 4.6050847953e-01 -5.1039201509e-01 1.2496871620e+01 -431 1.3187852535e+01 5.3396926372e-01 -6.7944792790e-01 1.3011446074e+01 5.3600000000e-02
1.0000000000e+00 5408 -15 1.8529230287e+01 -1.4124426953e-01 5.2685807351e-01 1.8435773820e+01 411 2.0492946532e+01 -1.7030811468e-01 5.9416368000e-01 2.0398121072e+01 1.2000000000e-03
1.0000000000e+00 5409 -15 4.3222931553e+01 5.0203797850e-01 -9.5378821731e-01 4.3172942553e+01 411 4.5231639105e+01 4.8552549864e-01 -9.1257659397e-01 4.5181159415e+01 1.2000000000e-03
1.0000000000e+00 5410 -15 1.6608437996e+01 9.5880491897e-01 1.0860559010e+00 1.6449446771e+01 411 1.7801317976e+01 1.0235740997e+00 1.0751280767e+00 1.7640516955e+01 1.2000000000e-03
1.0000000000e+00 5411 15 1.5051653139e+01 -6.8988360522e-01 1.3183992382e+00 1.4872157105e+01 -411 1.6322622091e+01 -7.3934322098e-01 1.3535815336e+00 1.6141675924e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 3.0032924629e+01 2.7180835612e-01 2.5801790735e-01 2.9977975572e+01 411 3.0684287191e+01 2.9229107259e-01 3.3860809544e-01 3.0624008751e+01 1.2000000000e-03
1.0000000000e+00 5413 15 1.0595575975e+01 5.4443995531e-02 2.1508119856e-01 1.0443175611e+01 -411 1.1462655104e+01 8.5093214110e-02 3.0894869400e-01 1.1304613790e+01 1.2000000000e-03
1.0000000000e+00 5414 -15 1.6471155227e+01 -5.3767767107e-01 -6.0570746725e-01 1.6354995762e+01 431 1.9369587795e+01 -6.5585120084e-01 -8.7956971779e-01 1.9238040305e+01 5.3600000000e-02
1.0000000000e+00 5415 15 1.6081775072e+01 -5.3094232958e-01 -2.0372636971e+00 1.5844054312e+01 -411 1.7009621147e+01 -6.4432130207e-01 -2.1084218554e+00 1.6762193770e+01 1.2000000000e-03
1.0000000000e+00 5416 -15 2.2463060098e+01 -1.3289750801e-02 1.4982235714e+00 2.2342496037e+01 411 2.2535226562e+01 -5.9552512946e-03 1.5333107085e+00 2.2405130664e+01 1.2000000000e-03
1.0000000000e+00 5417 15 3.3847437794e+01 -1.5778564502e+00 2.9425645935e-01 3.3762638198e+01 -411 3.5702127001e+01 -1.7383039838e+00 3.7016122927e-01 3.5608814546e+01 1.2000000000e-03
1.0000000000e+00 5418 15 1.6269190434e+01 -2.1604276449e-01 1.1535246896e+00 1.6129233534e+01 -411 1.6306290175e+01 -2.3282550908e-01 1.1358510075e+00 1.6157204434e+01 1.2000000000e-03
1.0000000000e+00 5419 15 2.6402860295e+01 -1.3097808689e+00 5.1125457199e-01 2.6305456378e+01 -411 2.7214746288e+01 -1.3970866214e+00 5.9885345668e-01 2.7107867125e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 1.3349351085e+01 -5.1855285829e-01 -2.2768089854e-01 1.3218447315e+01 411 1.4358500190e+01 -5.4369465820e-01 -3.3046462919e-01 1.4222033540e+01 1.2000000000e-03
1.0000000000e+00 5421 15 1.8673825699e+01 1.0786662245e-01 -2.9054879291e-01 1.8586517240e+01 -411 2.0453409831e+01 1.7417310408e-01 -3.3812240157e-01 2.0364229220e+01 1.2000000000e-03
1.0000000000e+00 5422 -15 2.3300648633e+01 1.4911812190e+00 -1.2869513972e+00 2.3149152729e+01 431 2.4732027019e+01 1.6648709119e+00 -1.2065284535e+00 2.4567675949e+01 5.3600000000e-02
1.0000000000e+00 5423 15 1.5327922512e+01 -3.6669121805e-01 -4.8718076268e-01 1.5212373637e+01 -411 1.6936309091e+01 -4.0222606148e-01 -5.6358263966e-01 1.6818551527e+01 1.2000000000e-03
1.0000000000e+00 5424 -15 3.5280247647e+01 -1.3405583870e-01 -1.9287181624e+00 3.5182394177e+01 411 3.6608283720e+01 -1.2240021359e-01 -2.0904619171e+00 3.6500492396e+01 1.2000000000e-03
1.0000000000e+00 5425 15 8.3871710902e+00 -8.3605317948e-01 3.9578289113e-02 8.1539559862e+00 -411 8.6135219332e+00 -9.3707511290e-01 2.2101615250e-02 8.3557574702e+00 1.2000000000e-03
1.0000000000e+00 5426 -15 2.3153569830e+01 1.6594742213e-02 1.2222628926e+00 2.3052906641e+01 431 2.7067480424e+01 -9.3037561638e-02 1.5648628972e+00 2.6950252165e+01 5.3600000000e-02
1.0000000000e+00 5427 15 1.1724555888e+01 -7.3370698416e-01 5.7398742058e-01 1.1551637717e+01 -411 1.2131754955e+01 -7.2753832695e-01 5.1060613506e-01 1.1953826529e+01 1.2000000000e-03
1.0000000000e+00 5428 -15 3.0138616394e+01 6.7646016359e-02 3.7409697019e-01 3.0083792718e+01 411 3.1479053552e+01 6.4866782938e-02 4.8436840161e-01 3.1419683530e+01 1.2000000000e-03
1.0000000000e+00 5429 -15 5.4658445801e+00 -3.4506376945e-01 2.7276282249e-01 5.1502329170e+00 411 5.9636206546e+00 -3.6908791069e-01 3.6222777350e-01 5.6393135683e+00 1.2000000000e-03
1.0000000000e+00 5430 15 2.5287485982e+01 1.7817923277e-01 -1.3614060888e+00 2.5187589873e+01 -411 2.7452032512e+01 1.4038167057e-01 -1.5328689167e+00 2.7345003492e+01 1.2000000000e-03
1.0000000000e+00 5431 15 4.4804811197e+01 -3.1714755824e-01 -4.0400880619e-02 4.4768424166e+01 -411 4.5806119260e+01 -2.8814225461e-01 2.7102084481e-02 4.5767033138e+01 1.2000000000e-03
1.0000000000e+00 5432 -15 2.8387077992e+01 1.2039619641e+00 -6.3683041840e-01 2.8298657746e+01 411 3.0142421623e+01 1.3558529685e+00 -7.2952700676e-01 3.0044958902e+01 1.2000000000e-03
1.0000000000e+00 5433 15 1.1691043964e+01 -6.8723362052e-01 -4.6995780972e-01 1.1525201485e+01 -411 1.2642262069e+01 -6.9866116608e-01 -4.4122678081e-01 1.2475916911e+01 1.2000000000e-03
1.0000000000e+00 5434 -15 2.4807531977e+01 5.0138024252e-01 7.2752217882e-01 2.4728038394e+01 411 2.5432109042e+01 5.7484302935e-01 7.9852516870e-01 2.5344202580e+01 1.2000000000e-03
