# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1520 -15 3.6110959171e+01 4.1762585210e-01 -3.4197343582e-01 3.6063179641e+01 411 3.6320612905e+01 4.3616172026e-01 -3.8365915286e-01 3.6267809577e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 1.1067274138e+01 -1.7870033706e-01 -7.1330359833e-01 1.0898932595e+01 411 1.1189052791e+01 -2.2540264172e-01 -6.8617120060e-01 1.1008078223e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 3.0089548784e+01 9.0917688294e-02 1.2491842158e+00 3.0010916838e+01 411 3.0201225527e+01 5.7053434458e-02 1.2495767961e+00 3.0117334661e+01 1.2000000000e-03
1.0000000000e+00 1523 15 3.6291004877e+01 -2.8431325088e-01 8.5427850393e-01 3.6236298375e+01 -411 3.9959931068e+01 -3.5696008918e-01 9.4162263108e-01 3.9903465242e+01 1.2000000000e-03
1.0000000000e+00 1524 15 3.9852384605e+00 -6.7943790483e-01 7.0872653845e-01 3.4294470548e+00 -411 4.2734231858e+00 -6.7401397800e-01 8.2923056729e-01 3.6911717115e+00 1.2000000000e-03
1.0000000000e+00 1525 15 7.3342276556e+00 -5.6259140806e-02 1.1047584409e+00 7.0292353559e+00 -411 7.8807650095e+00 -1.2471715706e-01 1.1301885056e+00 7.5708716647e+00 1.2000000000e-03
1.0000000000e+00 1526 -15 1.1962238315e+01 1.8664679451e-01 -1.5201585355e+00 1.1729976010e+01 411 1.2877721548e+01 2.5887321638e-01 -1.5742755291e+00 1.2640999744e+01 1.2000000000e-03
1.0000000000e+00 1527 15 3.7091208792e+01 1.3364818417e+00 1.0093859628e+00 3.7010750285e+01 -411 4.0639112278e+01 1.4082383557e+00 1.0886229911e+00 4.0557042946e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 1.0293476000e+01 2.1234224687e-01 -4.0161548519e-01 1.0128779523e+01 411 1.1272961808e+01 2.8147241195e-01 -4.7310679312e-01 1.1103203692e+01 1.2000000000e-03
1.0000000000e+00 1529 15 7.2480004307e+00 3.9906124984e-01 -1.6976187254e-01 7.0134408072e+00 -411 7.7727720203e+00 3.6538268300e-01 -1.1998705831e-01 7.5347597531e+00 1.2000000000e-03
1.0000000000e+00 1530 -15 4.9190787822e+01 7.0305665913e-01 7.0230166374e-01 4.9148641903e+01 411 5.0419071122e+01 7.4374677783e-01 7.9687810917e-01 5.0372602472e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.8465266944e+01 -5.7799488083e-01 1.4455271753e+00 1.8313529619e+01 431 1.9069979567e+01 -4.6391534880e-01 1.5402980350e+00 1.8899773341e+01 5.3600000000e-02
1.0000000000e+00 1532 -15 1.8522459736e+01 -1.8935189011e+00 -1.3323734324e+00 1.8291085057e+01 411 1.8980171052e+01 -1.8999248053e+00 -1.2961223584e+00 1.8747313588e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.3417988300e+01 -2.2241424591e-01 1.7187955968e-01 1.3296853389e+01 -411 1.4813991980e+01 -2.6832584714e-01 2.0939809102e-01 1.4691597364e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 9.9720434499e+00 8.9877398606e-01 7.0059596101e-01 9.7460726385e+00 411 1.0236223912e+01 8.9266523013e-01 6.4264817284e-01 1.0003746955e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 2.6123136203e+01 4.8909064234e-01 -1.5185940121e-01 2.6057607043e+01 411 2.7931739235e+01 4.3249816809e-01 -1.7240505070e-01 2.7865207690e+01 1.2000000000e-03
1.0000000000e+00 1536 15 6.1096934497e+00 -3.6367037934e-01 -3.5401276729e-01 5.8235456169e+00 -411 6.3260560365e+00 -4.4140529445e-01 -4.2580561623e-01 6.0122672076e+00 1.2000000000e-03
1.0000000000e+00 1537 15 1.3816658845e+01 -2.9137175837e-01 7.0559115221e-01 1.3680651152e+01 100443 3.1821267383e+01 -8.8008717507e-01 6.7112003156e-01 3.1587662773e+01 3.1000000000e-03
1.0000000000e+00 1538 -15 1.8004608538e+01 -5.8871541669e-01 -3.4471120654e-02 1.7907011621e+01 100443 3.1821267383e+01 -8.8008717507e-01 6.7112003156e-01 3.1587662773e+01 3.1000000000e-03
1.0000000000e+00 1539 15 1.6421531395e+01 -9.3740922810e-01 -1.5096765481e+00 1.6228115870e+01 -411 1.8003614956e+01 -1.0175485483e+00 -1.6003652696e+00 1.7805563695e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.9828653449e+01 2.5350509781e+00 1.6061528988e+00 1.9519533747e+01 431 2.1387429321e+01 2.6794005859e+00 1.5490301415e+00 2.1070559988e+01 5.3600000000e-02
1.0000000000e+00 1541 15 1.1442232286e+01 -5.9348757977e-01 2.0044207070e-01 1.1286061573e+01 -411 1.2221710530e+01 -5.4277900491e-01 2.1023018777e-01 1.2063827069e+01 1.2000000000e-03
1.0000000000e+00 1542 15 5.7320644694e+01 4.2263838580e-01 -5.2476098103e-01 5.7289137029e+01 -411 5.8342476687e+01 4.8754524468e-01 -5.7570568916e-01 5.8307632173e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 6.3727288486e+00 8.8709700345e-01 -1.3149529174e-01 6.0539533827e+00 411 6.5068688851e+00 9.2141116063e-01 -2.0530153851e-01 6.1605776105e+00 1.2000000000e-03
1.0000000000e+00 1544 15 2.1148519154e+01 4.0846725512e-02 7.6880241842e-01 2.1059678237e+01 -411 2.1935250641e+01 3.4003855430e-02 8.8749349552e-01 2.1837374860e+01 1.2000000000e-03
1.0000000000e+00 1545 15 4.2076589171e+00 1.3782060059e-01 -3.0378040408e-01 3.7994772270e+00 -411 4.3245851998e+00 9.3996729269e-02 -2.4522552726e-01 3.8907052396e+00 1.2000000000e-03
1.0000000000e+00 1546 15 9.1550415892e+00 2.8943666668e-01 1.7027103205e-02 8.9762817291e+00 -411 1.0008273612e+01 2.7874120766e-01 6.8308990304e-02 9.8279040983e+00 1.2000000000e-03
1.0000000000e+00 1547 -15 5.2470650864e+00 -9.3776810909e-02 3.4039709639e-01 4.9244226499e+00 411 5.5859605145e+00 -6.7280624840e-02 4.4969475374e-01 5.2441132588e+00 1.2000000000e-03
1.0000000000e+00 1548 15 1.2114577924e+01 -3.8373609741e-01 -1.8637337106e-01 1.1975972634e+01 -411 1.2232568941e+01 -3.4024978600e-01 -2.1382239984e-01 1.2082167604e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 1.1831895424e+01 7.8927227780e-01 4.4309045982e-01 1.1662648933e+01 431 1.3125822934e+01 1.0751552813e+00 4.6445413017e-01 1.2924418683e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 2.9403798255e+01 5.0322577381e-01 -3.5769334441e-02 2.9345727916e+01 411 3.2404721952e+01 5.3068008025e-01 -7.0497604657e-03 3.2346388590e+01 1.2000000000e-03
1.0000000000e+00 1551 15 2.8161179299e+01 -4.6383161149e-01 -5.6158650522e-01 2.8095629749e+01 100443 5.5183411202e+01 -6.6595880236e-01 -2.0198679616e+00 5.5019160118e+01 3.1000000000e-03
1.0000000000e+00 1552 -15 2.7022231903e+01 -2.0212719087e-01 -1.4582814564e+00 2.6923530369e+01 100443 5.5183411202e+01 -6.6595880236e-01 -2.0198679616e+00 5.5019160118e+01 3.1000000000e-03
1.0000000000e+00 1553 15 2.3473258421e+01 -7.8595509422e-02 1.6521029725e-02 2.3405775385e+01 -411 2.5911436422e+01 -5.4656585945e-02 1.5313630076e-02 2.5843835564e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 2.2877694313e+01 -3.0200716527e-01 -1.7142412395e-01 2.2805946883e+01 411 2.4375154777e+01 -3.9582916185e-01 -1.2662675504e-01 2.4299793752e+01 1.2000000000e-03
1.0000000000e+00 1555 15 1.8935681995e+01 -3.4305554375e-01 2.8185751080e-01 1.8846905118e+01 -411 1.9233581508e+01 -4.1418835350e-01 2.7336602684e-01 1.9136062753e+01 1.2000000000e-03
1.0000000000e+00 1556 15 6.6736991093e+00 -1.1845410065e-01 -6.1890002702e-01 6.4018826818e+00 -411 7.2171755237e+00 -8.4571289021e-02 -6.0380508705e-01 6.9440917843e+00 1.2000000000e-03
1.0000000000e+00 1557 15 2.5847553069e+01 5.0719123082e-01 -9.5317480385e-02 2.5781244772e+01 -411 2.8322775373e+01 5.6996862936e-01 -4.7653412522e-02 2.8255211746e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 1.5851498271e+01 1.1890959009e+00 -2.5957078960e-01 1.5704508335e+01 411 1.6364873659e+01 1.1837951586e+00 -1.9229185325e-01 1.6213428502e+01 1.2000000000e-03
1.0000000000e+00 1559 15 1.7574864054e+01 6.7256617498e-01 -1.2180585850e-01 1.7471450292e+01 -411 1.8445261734e+01 7.8353288770e-01 -7.3309761647e-02 1.8333382214e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 1.3250712549e+01 -1.6264170069e-01 1.5527069848e-01 1.3129117732e+01 431 1.3492610470e+01 -2.6579198681e-01 1.1998722012e-01 1.3345056842e+01 5.3600000000e-02
1.0000000000e+00 1561 15 1.8264168122e+01 6.0831342708e-01 5.1336431291e-01 1.8160098010e+01 -411 1.9682454665e+01 5.8692930854e-01 6.0327840854e-01 1.9575370031e+01 1.2000000000e-03
1.0000000000e+00 1562 15 4.9678738673e+01 -1.6118711884e+00 1.6238530493e-01 4.9620514801e+01 -411 5.4928372306e+01 -1.7601662253e+00 1.7787539603e-01 5.4868030587e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 1.4493463156e+01 1.7962396856e+00 -1.5575026545e-01 1.4270691987e+01 411 1.4635885436e+01 1.7743533047e+00 -1.1934984654e-01 1.4406633525e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.0853237718e+01 -3.0518968642e-01 -3.0111443952e-02 1.0702412448e+01 -431 1.1054729896e+01 -3.9684531383e-01 3.1975875071e-02 1.0870767753e+01 5.3600000000e-02
1.0000000000e+00 1565 15 6.9146270830e+00 1.0942325686e+00 -1.4972680269e-01 6.5905398379e+00 -411 7.0051918556e+00 1.1617430061e+00 -1.3473721749e-01 6.6490174507e+00 1.2000000000e-03
1.0000000000e+00 1566 -15 5.9972620496e+00 1.2033835329e-01 -5.7485315948e-01 5.6978175914e+00 411 6.1914308322e+00 7.5797290838e-02 -5.2074081462e-01 5.8788962042e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 2.3154950205e+01 1.4095981436e+00 4.6586741058e-01 2.3038893860e+01 431 2.7509407028e+01 1.7467699168e+00 6.8816749005e-01 2.7374582052e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 1.5158634506e+01 -1.0555820751e+00 -4.2243624204e-01 1.5011142690e+01 411 1.5807406342e+01 -1.0609359626e+00 -5.2483911656e-01 1.5651759490e+01 1.2000000000e-03
1.0000000000e+00 1569 15 3.5109119008e+01 -1.8497129265e+00 4.9299443733e-02 3.5015272095e+01 -411 3.7801709108e+01 -2.0677856646e+00 1.3449174094e-02 3.7698777356e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 1.0288131885e+01 8.4789404044e-01 2.6603205635e-01 1.0094497066e+01 411 1.0333811885e+01 8.3040259914e-01 2.3851160489e-01 1.0126486700e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 1.9157110181e+01 -2.2508446038e+00 1.7633321348e+00 1.8859006854e+01 431 2.2909156297e+01 -2.6056412610e+00 2.2177698705e+00 2.2566493298e+01 5.3600000000e-02
1.0000000000e+00 1572 15 3.0248737899e+01 6.4326331396e-01 -3.9236683996e-01 3.0187105123e+01 -411 3.1059264373e+01 7.4209946345e-01 -4.1383811990e-01 3.0991296372e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.6579388558e+01 -8.2005521916e-01 -1.3604636041e-01 1.6462929159e+01 -411 1.7158555569e+01 -7.9097587450e-01 -7.2710882585e-02 1.7037887796e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 2.8996439496e+01 3.7452109237e-01 5.5617091602e-01 2.8934180859e+01 411 2.9143507641e+01 3.8728321813e-01 5.2032563910e-01 2.9076241703e+01 1.2000000000e-03
1.0000000000e+00 1575 15 9.4140357151e+00 -1.2753737316e+00 7.1719943612e-02 9.1561595239e+00 -431 1.0440115506e+01 -1.2930411353e+00 -8.0900720483e-02 1.0170671492e+01 5.3600000000e-02
1.0000000000e+00 1576 15 1.2663793387e+01 4.7799777585e-01 4.1670544683e-01 1.2522477723e+01 -411 1.3229653295e+01 4.8531964622e-01 3.4249203257e-01 1.3083402134e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 7.3630969223e+00 6.6123453476e-01 2.6513412739e-01 7.1098930906e+00 411 7.5327381287e+00 6.2141427950e-01 2.1602811655e-01 7.2673131842e+00 1.2000000000e-03
1.0000000000e+00 1578 15 1.4239116020e+01 -4.8433040825e-02 -2.3593760644e+00 1.3929333600e+01 -411 1.4707087806e+01 -9.8214574071e-02 -2.3638925283e+00 1.4394628123e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 1.9692131535e+01 -2.2718865251e+00 -7.3616314467e-01 1.9465856019e+01 411 2.1796883159e+01 -2.5166731958e+00 -8.2036497254e-01 2.1554628130e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.1576025955e+01 -1.2755808834e-01 6.0904768934e-02 1.1437976531e+01 411 1.1862687649e+01 -2.0077257404e-01 2.4163518156e-02 1.1712684826e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.4620314336e+01 1.7260869317e-01 8.9574815409e-01 1.4483243540e+01 -411 1.5549105347e+01 1.2634591150e-01 1.0266648589e+00 1.5401597129e+01 1.2000000000e-03
1.0000000000e+00 1582 15 2.5836736654e+01 5.8595807606e-01 2.2766918855e-01 2.5767900409e+01 -411 2.6454138027e+01 6.7898601200e-01 2.3008798227e-01 2.6378248185e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.8182541921e+01 2.1097810943e-01 6.3745258090e-01 1.8083055158e+01 -411 1.8520976627e+01 1.6539198398e-01 5.9697630947e-01 1.8415953982e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 2.3591572481e+01 1.0327376338e-01 -4.5217457498e-01 2.3519993102e+01 411 2.4548187672e+01 5.6503182909e-02 -3.9347952033e-01 2.4473659724e+01 1.2000000000e-03
1.0000000000e+00 1585 15 4.5355389350e+01 5.1861764679e-02 3.0806510394e-01 4.5319495364e+01 -431 4.5422639167e+01 2.8374811227e-02 3.2948093170e-01 4.5378759715e+01 5.3600000000e-02
1.0000000000e+00 1586 15 4.3700250798e+01 -6.8199659899e-01 2.9141640777e-01 4.3657814737e+01 -431 4.9461281374e+01 -9.0645558746e-01 4.7701164354e-01 4.9411478428e+01 5.3600000000e-02
1.0000000000e+00 1587 15 8.9885168522e+00 -3.7615275526e-01 -1.2957576461e+00 8.7072307376e+00 -431 1.0576072988e+01 -3.1553015999e-01 -1.6342364635e+00 1.0257098950e+01 5.3600000000e-02
1.0000000000e+00 1588 -15 1.4772190763e+01 -7.0944666741e-01 -5.1464561576e-01 1.4638727948e+01 411 1.6031324167e+01 -6.9455248536e-01 -5.4809396169e-01 1.5897328878e+01 1.2000000000e-03
1.0000000000e+00 1589 15 7.6127447775e+00 4.6093462663e-01 -3.5609488793e-01 7.3795344999e+00 -411 8.0787546152e+00 3.9783087990e-01 -3.5679484139e-01 7.8412515086e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 3.5240597531e+01 -9.8182234479e-01 6.5524745360e-01 3.5175976187e+01 411 3.6043493780e+01 -9.2851950981e-01 6.8871277752e-01 3.5976401865e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 3.0959184920e+01 1.8592437755e-02 -4.3680433851e-02 3.0908118479e+01 411 3.1967560314e+01 -3.8381461317e-02 2.0873886181e-02 3.1912811294e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.0898278475e+01 1.7898315912e-01 -1.1527710263e+00 1.0688988184e+01 -411 1.1053701528e+01 2.4474325984e-01 -1.1732827293e+00 1.0828312283e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 2.3616146467e+01 1.2165678418e+00 -2.4638167587e-01 2.3516473873e+01 411 2.5554790865e+01 1.3650989499e+00 -2.0233030979e-01 2.5448917944e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.6472615290e+01 -2.2860511922e+00 6.8086987718e-01 1.6201862589e+01 -411 1.6870197821e+01 -2.3560725710e+00 6.1928360999e-01 1.6588354512e+01 1.2000000000e-03
1.0000000000e+00 1595 15 9.6034573468e+00 5.8961429572e-01 3.4339449588e-01 9.4129559067e+00 -411 9.7044592059e+00 5.4062033394e-01 3.4008324636e-01 9.5012168996e+00 1.2000000000e-03
1.0000000000e+00 1596 -15 1.5969836196e+01 -5.0855873009e-01 4.7985033518e-01 1.5855273271e+01 411 1.7161794623e+01 -5.3653157783e-01 6.0264746807e-01 1.7040559429e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 8.5711816247e+00 5.4775430218e-01 -1.4891403100e-01 8.3657548953e+00 411 8.8661173508e+00 5.1531157356e-01 -2.2648374981e-01 8.6484517127e+00 1.2000000000e-03
1.0000000000e+00 1598 15 9.6644016620e+00 3.9414131192e-01 4.7477198362e-01 9.4795999051e+00 -411 9.8454234418e+00 4.2516685492e-01 4.1593736555e-01 9.6479590099e+00 1.2000000000e-03
1.0000000000e+00 1599 15 2.6926912208e+01 -9.1590935196e-01 -5.5108166905e-01 2.6846953846e+01 -411 2.9789126379e+01 -1.0102421536e+00 -5.9400274011e-01 2.9707291075e+01 1.2000000000e-03
1.0000000000e+00 1600 15 3.6704259189e+01 -2.9181528603e-01 3.6952041131e-01 3.6658203063e+01 -411 3.6902128120e+01 -2.5613165872e-01 3.5332102458e-01 3.6852152470e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 3.3963523470e+01 1.5291330523e+00 6.5359259817e-01 3.3876221838e+01 411 3.6086620227e+01 1.7104051967e+00 6.5611845795e-01 3.5991564333e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.3566729260e+01 6.0919524367e-01 -9.8755187025e-01 1.3399726712e+01 -411 1.4120034640e+01 5.5379972326e-01 -1.0736912066e+00 1.3943471317e+01 1.2000000000e-03
1.0000000000e+00 1603 15 8.7451218906e+00 1.3613437485e+00 -1.7914186732e-01 8.4519062323e+00 -411 9.1463703856e+00 1.5036772420e+00 -1.3957689979e-01 8.8249694236e+00 1.2000000000e-03
1.0000000000e+00 1604 15 1.1894675013e+01 -2.5574649639e-01 -1.7351514653e-01 1.1757154868e+01 -411 1.2536384571e+01 -1.9637989130e-01 -2.4381470452e-01 1.2392233394e+01 1.2000000000e-03
1.0000000000e+00 1605 15 3.1718902209e+01 -4.1274650559e-01 -2.9596292825e-01 3.1665023516e+01 -411 3.1929656635e+01 -4.0865868129e-01 -2.5270781541e-01 3.1871250849e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 5.6419130076e+00 -5.2857233066e-01 8.3097140877e-02 5.3280201979e+00 411 5.9981743590e+00 -5.9611933603e-01 1.1745314210e-03 5.6680911297e+00 1.2000000000e-03
1.0000000000e+00 1607 15 6.3983284209e+00 1.6630794394e-01 7.2777703056e-01 6.1011637849e+00 -431 7.1501507088e+00 3.2349327190e-01 6.6643300685e-01 6.8338072426e+00 5.3600000000e-02
1.0000000000e+00 1608 15 2.0242956916e+01 4.0975089412e-01 1.0560683875e-03 2.0160662650e+01 -411 2.2280020904e+01 4.9587272073e-01 -3.8748080838e-03 2.2195899346e+01 1.2000000000e-03
1.0000000000e+00 1609 15 4.1506831412e+00 2.8048364462e-01 3.5077111604e-02 3.7404785453e+00 -411 4.5601943736e+00 2.9098472409e-01 1.0388741327e-02 4.1491099944e+00 1.2000000000e-03
1.0000000000e+00 1610 -15 3.9247835393e+01 8.3285116691e-01 2.1829542286e-01 3.9198140259e+01 411 4.1319292690e+01 7.8315855504e-01 2.1275559049e-01 4.1268994017e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 2.1014990161e+01 6.1071103822e-01 -6.2753561845e-01 2.0921423308e+01 431 2.4006871384e+01 8.9293592889e-01 -7.2549707870e-01 2.3898352248e+01 5.3600000000e-02
1.0000000000e+00 1612 15 1.8086707697e+01 -7.4445365371e-01 5.7822020583e-01 1.7974519637e+01 -411 1.8499512465e+01 -8.2447538710e-01 5.4599820508e-01 1.8378210163e+01 1.2000000000e-03
1.0000000000e+00 1613 15 3.1113102886e+01 7.3408294173e-01 -3.5265073343e-01 3.1051647969e+01 -431 3.1411021280e+01 7.4082439237e-01 -2.7546168804e-01 3.1339314049e+01 5.3600000000e-02
1.0000000000e+00 1614 -15 9.1679700596e+00 1.1685718903e+00 1.7813240939e+00 8.7381868777e+00 431 1.0146449627e+01 1.1592435649e+00 1.8276197971e+00 9.7155260989e+00 5.3600000000e-02
1.0000000000e+00 1615 15 1.6194805287e+01 -6.0014667701e-01 5.3256901443e-01 1.6077027809e+01 -431 1.6717096570e+01 -4.9021021761e-01 6.0436286615e-01 1.6582545170e+01 5.3600000000e-02
1.0000000000e+00 1616 15 1.6715701466e+01 -2.1005538130e-01 4.4204360329e-02 1.6619612176e+01 -431 1.9486757509e+01 -2.6439970400e-01 2.2979419103e-01 1.9383912215e+01 5.3600000000e-02
1.0000000000e+00 1617 15 2.1602996341e+01 -1.1223347038e-01 -2.8504796018e-01 2.1527622091e+01 100443 4.4223640501e+01 -1.1949814555e+00 -3.3960502475e-01 4.4052300407e+01 3.1000000000e-03
1.0000000000e+00 1618 -15 2.2620644161e+01 -1.0827479852e+00 -5.4557064579e-02 2.2524678316e+01 100443 4.4223640501e+01 -1.1949814555e+00 -3.3960502475e-01 4.4052300407e+01 3.1000000000e-03
1.0000000000e+00 1619 15 7.0605962593e+00 -3.0490584347e-01 1.2237487582e-01 6.8254660677e+00 -431 7.1468371862e+00 -3.6743308533e-01 7.4166561941e-02 6.8601618884e+00 5.3600000000e-02
1.0000000000e+00 1620 -15 8.5812721141e+00 1.4204138883e-01 -1.4508724959e-01 8.3928490822e+00 411 9.3484178723e+00 9.1085207448e-02 -1.3080751715e-01 9.1581674285e+00 1.2000000000e-03
1.0000000000e+00 1621 15 8.2623341031e+00 -1.4984644401e-02 4.5822190663e-01 8.0559843386e+00 -411 8.8888743730e+00 -1.9245604658e-02 5.7946770061e-01 8.6706663795e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 1.7747769273e+01 2.2105164047e+00 -6.5279420447e-02 1.7519577069e+01 411 1.9139325218e+01 2.3032143090e+00 -5.0232435040e-02 1.8907960530e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 1.5928602470e+01 -8.1266335704e-01 7.8861328889e-01 1.5788633718e+01 431 1.8165297559e+01 -7.3352523634e-01 9.3124859996e-01 1.8019372888e+01 5.3600000000e-02
1.0000000000e+00 1624 15 2.2283531119e+01 7.2495735865e-01 2.1579795341e+00 2.2095615651e+01 -411 2.2655473183e+01 7.9471065396e-01 2.1561475059e+00 2.2460953878e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 7.3315390908e+01 -5.3908718133e-01 -9.6933325447e-01 7.3285463993e+01 411 8.0000373086e+01 -6.5552573964e-01 -1.0488844812e+00 7.9968958617e+01 1.2000000000e-03
1.0000000000e+00 1626 15 2.5934156465e+01 2.5761865764e-01 -4.7897013312e-02 2.5871890553e+01 -431 2.8922202991e+01 2.2743605615e-01 -2.4632982475e-01 2.8853188167e+01 5.3600000000e-02
1.0000000000e+00 1627 15 1.5746654130e+01 2.4303323022e-01 -3.7751627986e-01 1.5639643323e+01 -411 1.6296824961e+01 1.6449844304e-01 -4.1038204893e-01 1.6183187316e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 2.6978615980e+01 5.9702789803e-01 -1.0111585698e-01 2.6913230281e+01 411 2.7242612705e+01 5.5214097961e-01 -8.1610425424e-02 2.7172650738e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.3135044589e+01 5.3921261252e-02 2.9693119033e-02 2.3066629785e+01 -411 2.5268769009e+01 2.7875579269e-02 -2.5558026528e-02 2.5199479717e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 2.0380978209e+01 -3.3927581919e-01 3.4195234050e-01 2.0297663510e+01 411 2.2479448378e+01 -3.4213230820e-01 3.9391026219e-01 2.2395488399e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.2745857634e+01 8.6183850317e-01 -1.6775197000e-01 1.2590825675e+01 411 1.3825567234e+01 9.8378052903e-01 -2.4198129120e-01 1.3661056011e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.2389394036e+01 6.6010859896e-01 3.7820810518e-01 1.2237696292e+01 -431 1.2947273362e+01 8.4514210340e-01 3.6095145066e-01 1.2763713546e+01 5.3600000000e-02
1.0000000000e+00 1633 -15 7.7956641991e+00 -1.2688236815e+00 5.8466711762e-01 7.4608003471e+00 431 7.8656300788e+00 -1.2114351413e+00 6.0734068748e-01 7.4937804774e+00 5.3600000000e-02
1.0000000000e+00 1634 -15 1.4165988455e+01 -6.8106211188e-01 -1.1240435395e+00 1.3992527296e+01 411 1.5426252192e+01 -6.7106166500e-01 -1.2271566080e+00 1.5248525852e+01 1.2000000000e-03
1.0000000000e+00 1635 15 6.4958202792e+00 8.4279071152e-01 -1.8334412958e-01 6.1882695912e+00 -431 7.2131182415e+00 1.0792910832e+00 -3.4343768916e-01 6.8462619872e+00 5.3600000000e-02
1.0000000000e+00 1636 15 2.1600441916e+01 -6.9525116716e-02 8.6971990154e-01 2.1509550325e+01 -411 2.2303876997e+01 -9.3984172955e-03 9.5928334523e-01 2.2204664764e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 3.7962974015e+01 -1.3475163725e+00 3.2608810835e-01 3.7896017904e+01 431 4.0309482400e+01 -1.3241081484e+00 4.9088790943e-01 4.0236614982e+01 5.3600000000e-02
1.0000000000e+00 1638 15 2.4676387882e+01 6.7085430795e-02 8.2757616071e-01 2.4598326098e+01 -411 2.6399796954e+01 -9.4543379160e-03 9.2581681127e-01 2.6317229606e+01 1.2000000000e-03
1.0000000000e+00 1639 15 6.5624362703e+00 2.2355353082e-01 -1.9596626899e-01 6.3103170705e+00 -431 6.7192526577e+00 2.1380133738e-01 -3.1391156710e-01 6.4132013779e+00 5.3600000000e-02
1.0000000000e+00 1640 -15 1.3248309924e+01 2.5338871280e-01 2.5348129524e-01 1.3123725383e+01 411 1.3463809434e+01 2.5733380832e-01 1.8970598021e-01 1.3329533993e+01 1.2000000000e-03
1.0000000000e+00 1641 15 1.5332600006e+01 3.9076257709e-01 -2.4246281556e-01 1.5222353630e+01 -411 1.6345308050e+01 4.9045532356e-01 -2.0265296250e-01 1.6229356169e+01 1.2000000000e-03
1.0000000000e+00 1642 15 3.3701804655e+01 1.9328080301e-01 2.4812385454e-01 3.3653463786e+01 -411 3.5848244532e+01 1.3519085712e-01 2.0239435079e-01 3.5798630100e+01 1.2000000000e-03
1.0000000000e+00 1643 15 2.7385853879e+01 -1.5255245498e-01 -3.2268650845e-01 2.7325821205e+01 -431 3.2297914621e+01 -9.4459066273e-02 -5.2144343597e-01 3.2233515325e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 2.9827806429e+01 7.9543684955e-01 -7.0853389113e-01 2.9755776028e+01 411 3.0113457543e+01 7.6133329864e-01 -6.8063503644e-01 3.0038008486e+01 1.2000000000e-03
1.0000000000e+00 1645 15 6.6017077540e+00 -6.9458031369e-01 9.3393329381e-01 6.2506625847e+00 -411 7.2389300649e+00 -7.2113002893e-01 1.0582000072e+00 6.8750864552e+00 1.2000000000e-03
