# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539209303  
# tau_xsec_mb: 0.0000120616   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1240 -15 1.9222184085e+01 -4.2233544183e-01 -2.6781657192e-01 1.9133352522e+01 411 2.0426132549e+01 -3.9182582331e-01 -2.1008989699e-01 2.0335529173e+01 1.2000000000e-03
1.0000000000e+00 1241 15 4.1458607455e+01 1.2568750211e+00 -2.0623324438e-01 4.1400927234e+01 100443 8.0132095759e+01 1.6208009702e+00 7.8637356608e-02 8.0030812232e+01 3.1000000000e-03
1.0000000000e+00 1242 -15 3.8673488304e+01 3.6392594903e-01 2.8487060099e-01 3.8629884998e+01 100443 8.0132095759e+01 1.6208009702e+00 7.8637356608e-02 8.0030812232e+01 3.1000000000e-03
1.0000000000e+00 1243 15 8.6813403597e+00 6.8944639092e-02 -1.0573757522e+00 8.4312385973e+00 100443 1.9277073766e+01 2.1188518160e-02 -1.3606836285e+00 1.8872416730e+01 3.1000000000e-03
1.0000000000e+00 1244 -15 1.0595733407e+01 -4.7756120933e-02 -3.0330787629e-01 1.0441178133e+01 100443 1.9277073766e+01 2.1188518160e-02 -1.3606836285e+00 1.8872416730e+01 3.1000000000e-03
1.0000000000e+00 1245 -15 2.0240257410e+01 -1.6450015473e+00 -4.6162763709e-01 2.0089594335e+01 411 2.0432157225e+01 -1.7046462947e+00 -4.3621940795e-01 2.0270211236e+01 1.2000000000e-03
1.0000000000e+00 1246 15 1.0804819640e+01 -8.7077792307e-01 -6.0220208454e-01 1.0605005261e+01 -411 1.1719641839e+01 -9.6110739444e-01 -5.7838472269e-01 1.1515045357e+01 1.2000000000e-03
1.0000000000e+00 1247 15 1.7220980261e+01 4.8715116960e-01 -3.4779977482e-01 1.7118609491e+01 -411 1.8678021191e+01 5.9930553125e-01 -4.0867236926e-01 1.8570051601e+01 1.2000000000e-03
1.0000000000e+00 1248 15 2.4305545471e+01 -1.5524836570e-01 7.0321613927e-02 2.4239913452e+01 -411 2.5320871557e+01 -2.3469409745e-01 1.3069228040e-01 2.5250324665e+01 1.2000000000e-03
1.0000000000e+00 1249 15 2.7848071529e+01 4.6684995039e-03 -4.8990331718e-01 2.7787010842e+01 100443 5.2407235249e+01 -7.2529446898e-01 -4.0838428502e-01 5.2270800214e+01 3.1000000000e-03
1.0000000000e+00 1250 -15 2.4559163719e+01 -7.2996296848e-01 8.1519032156e-02 2.4483789372e+01 100443 5.2407235249e+01 -7.2529446898e-01 -4.0838428502e-01 5.2270800214e+01 3.1000000000e-03
1.0000000000e+00 1251 -15 1.7713626021e+01 -9.4216257817e-01 -3.3700611217e-01 1.7595857867e+01 411 1.7800455810e+01 -9.4955813383e-01 -2.9981357777e-01 1.7673969539e+01 1.2000000000e-03
1.0000000000e+00 1252 15 1.5158342245e+01 8.4984725925e-01 -4.5907020413e-01 1.5022824784e+01 -431 1.6676011073e+01 1.1320647832e+00 -5.3879095739e-01 1.6511890445e+01 5.3600000000e-02
1.0000000000e+00 1253 15 1.1626730438e+01 -4.4135924627e-01 -2.5775679123e+00 1.1188615511e+01 -411 1.1655916395e+01 -4.1933699897e-01 -2.5703457641e+00 1.1206354768e+01 1.2000000000e-03
1.0000000000e+00 1254 15 6.6806992294e+00 5.5103867744e-01 -3.3875759443e-02 6.4163744974e+00 -411 7.1792925091e+00 5.5040316339e-01 -1.1218446102e-01 6.9087794140e+00 1.2000000000e-03
1.0000000000e+00 1255 15 1.8985783095e+01 -1.4826141109e+00 -8.1210038274e-01 1.8826715560e+01 -411 1.9288805195e+01 -1.4949617252e+00 -8.9139453218e-01 1.9118918173e+01 1.2000000000e-03
1.0000000000e+00 1256 15 1.0323146606e+01 2.8951264506e-01 5.5090409357e-01 1.0150022347e+01 -411 1.0440580646e+01 3.2488072720e-01 6.0340987213e-01 1.0248931375e+01 1.2000000000e-03
1.0000000000e+00 1257 15 1.7474840305e+01 -1.3057659814e+00 -7.9570300456e-03 1.7335162713e+01 -411 1.8517139641e+01 -1.3361710177e+00 -9.0138814685e-02 1.8373772164e+01 1.2000000000e-03
1.0000000000e+00 1258 15 1.6305148329e+01 3.2108995327e-02 4.5275066902e-01 1.6201689991e+01 -411 1.7194832298e+01 1.1449584943e-01 5.2805733086e-01 1.7084344441e+01 1.2000000000e-03
1.0000000000e+00 1259 15 4.0269844274e+01 7.5903151652e-01 -3.4103491198e-01 4.0222019279e+01 -411 4.3734356113e+01 8.1461411417e-01 -2.9528000264e-01 4.3685783033e+01 1.2000000000e-03
1.0000000000e+00 1260 15 2.8284443920e+01 -1.4480542551e+00 -2.9831896283e-01 2.8189835460e+01 -431 3.1094799854e+01 -1.6771778472e+00 -1.4664326445e-01 3.0986726114e+01 5.3600000000e-02
1.0000000000e+00 1261 -15 1.0156695569e+01 4.7608128226e-01 8.2896394384e-01 9.9542724983e+00 411 1.0803589964e+01 5.9854104095e-01 8.9756738804e-01 1.0585754511e+01 1.2000000000e-03
1.0000000000e+00 1262 15 1.0489333956e+01 -1.1643749955e-01 6.9469200160e-01 1.0313723036e+01 -411 1.0721662645e+01 -1.7795105149e-01 6.6084175494e-01 1.0535188301e+01 1.2000000000e-03
1.0000000000e+00 1263 15 1.7980532321e+01 1.2318998833e+00 6.8806877159e-01 1.7836800085e+01 -411 1.8642374083e+01 1.2702692541e+00 6.2323711698e-01 1.8494340324e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.9794525289e+01 1.0138878849e+00 7.3602434295e-01 1.9674766622e+01 -431 2.0326967310e+01 9.4311148086e-01 6.6991740615e-01 2.0198326627e+01 5.3600000000e-02
1.0000000000e+00 1265 -15 4.0634379089e+00 -4.4984058976e-01 -5.1729533637e-01 3.5894968040e+00 411 4.2981451207e+00 -3.8729753175e-01 -5.7996234036e-01 3.8068644368e+00 1.2000000000e-03
1.0000000000e+00 1266 15 2.6647378328e+01 -1.9970382537e-01 1.0052792695e+00 2.6568312223e+01 -411 2.8137460838e+01 -2.0176665527e-01 1.1561346796e+00 2.8050737358e+01 1.2000000000e-03
1.0000000000e+00 1267 15 4.7507627886e+01 -3.6432595950e-02 9.8688500501e-01 4.7464116432e+01 -411 4.7736223336e+01 -7.1568333936e-02 9.7361893082e-01 4.7689605614e+01 1.2000000000e-03
1.0000000000e+00 1268 15 4.0004724017e+01 1.3295927333e-01 1.3957818739e+00 3.9940643074e+01 -431 4.2822865487e+01 1.0474038373e-01 1.6768553021e+00 4.2744590785e+01 5.3600000000e-02
1.0000000000e+00 1269 15 2.6719299799e+01 6.8252407851e-01 -1.0928247842e-01 2.6651193420e+01 -411 2.8825169186e+01 7.1681280610e-01 -3.6262120737e-02 2.8755517107e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.9692266523e+01 -2.0540814030e+00 -1.1344548620e+00 2.9546021115e+01 -411 3.2729099175e+01 -2.2922862447e+00 -1.2785740309e+00 3.2570064877e+01 1.2000000000e-03
1.0000000000e+00 1271 15 6.6106161862e+01 5.3072613605e-01 3.0481261844e-01 6.6079444351e+01 -431 6.6960245581e+01 4.9422464508e-01 2.2597947986e-01 6.6929098385e+01 5.3600000000e-02
1.0000000000e+00 1272 15 1.6739293927e+01 -3.2056795223e-02 3.2294605907e-01 1.6641560927e+01 -411 1.8183841725e+01 -8.4907007612e-02 4.0700331127e-01 1.8082692278e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 5.5437109012e+01 9.4893989620e-01 -1.7988904534e+00 5.5371287438e+01 411 5.5990626075e+01 9.7815285189e-01 -1.7651501961e+00 5.5923002343e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 1.9572657143e+01 -5.4858531923e-02 6.5247781012e-01 1.9480838831e+01 411 2.0239029411e+01 -1.2573983676e-01 6.1904838017e-01 2.0142586755e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 1.1956968243e+01 -1.3597124944e+00 2.9364445993e-01 1.1742101818e+01 411 1.2297112920e+01 -1.3241211103e+00 2.6266389070e-01 1.2078957662e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 2.2826930545e+01 1.9966475407e+00 1.5158035307e-02 2.2669910402e+01 411 2.4298096384e+01 2.0511865211e+00 -3.9838359531e-02 2.4139035932e+01 1.2000000000e-03
1.0000000000e+00 1277 15 1.2144953671e+01 -4.8462130128e-01 -2.5592131637e-01 1.2001768904e+01 -431 1.4859291873e+01 -5.5217581641e-01 -3.2599146459e-01 1.4714361472e+01 5.3600000000e-02
1.0000000000e+00 1278 15 8.1228709999e+00 -2.4517955023e-01 1.1520251740e-01 7.9215250638e+00 -431 8.2575486403e+00 -2.5437060510e-01 2.1399569218e-01 8.0125937190e+00 5.3600000000e-02
1.0000000000e+00 1279 -15 1.2460108655e+01 -9.5140855763e-01 -2.0475521063e-01 1.2294312321e+01 411 1.2997840601e+01 -1.0760029880e+00 -1.7267805622e-01 1.2816426226e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 1.8367750017e+01 3.5366999777e-01 -1.3026591307e+00 1.8231707218e+01 411 1.9671696772e+01 3.7860100014e-01 -1.4851367048e+00 1.9522581929e+01 1.2000000000e-03
1.0000000000e+00 1281 15 1.0567114940e+01 -5.4081861829e-01 -1.1293540657e+00 1.0341126798e+01 -411 1.1324910829e+01 -5.0637162007e-01 -1.2618617207e+00 1.1086452053e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 7.1924473883e+00 -1.0361670391e+00 4.1508974465e-01 6.8795543818e+00 411 7.6790893632e+00 -1.0817612685e+00 5.3159772680e-01 7.3498388362e+00 1.2000000000e-03
1.0000000000e+00 1283 15 7.4645390338e+00 -1.0740600139e+00 6.7332957469e-02 7.1696663126e+00 -411 7.5516803365e+00 -1.1377978040e+00 8.2574756011e-02 7.2271013918e+00 1.2000000000e-03
1.0000000000e+00 1284 15 3.6903282215e+00 2.9841632333e-01 -7.5769616295e-01 3.1302200071e+00 -411 3.7795042880e+00 2.3936434432e-01 -7.3394613595e-01 3.1926793605e+00 1.2000000000e-03
1.0000000000e+00 1285 -15 3.3764428833e+01 2.5993088451e-01 1.5002910101e-01 3.3716308996e+01 411 3.6287258167e+01 3.5897530327e-01 1.2495852542e-01 3.6237068706e+01 1.2000000000e-03
1.0000000000e+00 1286 -15 1.3052583393e+01 -9.8084180192e-01 2.0262546238e+00 1.2733620282e+01 431 1.5277709883e+01 -1.2575179777e+00 2.2378192703e+00 1.4931318757e+01 5.3600000000e-02
1.0000000000e+00 1287 15 3.5203749763e+01 1.0244765208e+00 -1.4645822336e-01 3.5143646736e+01 -411 3.5845194431e+01 1.0373446653e+00 -2.2035224183e-01 3.5780690963e+01 1.2000000000e-03
1.0000000000e+00 1288 15 2.9866287152e+01 4.2915575918e-01 2.8202211419e-01 2.9808963548e+01 100443 4.8955629122e+01 3.0053777218e-01 2.7120064960e-01 4.8814994902e+01 3.1000000000e-03
1.0000000000e+00 1289 -15 1.9089341970e+01 -1.2861798700e-01 -1.0821464591e-02 1.9006031354e+01 100443 4.8955629122e+01 3.0053777218e-01 2.7120064960e-01 4.8814994902e+01 3.1000000000e-03
1.0000000000e+00 1290 -15 2.0131761939e+01 2.8909220880e-01 -2.0578531365e-02 2.0051103503e+01 411 2.2038792867e+01 2.8785282604e-01 3.0929808968e-02 2.1957438289e+01 1.2000000000e-03
1.0000000000e+00 1291 15 9.2881863300e+00 -9.9030115884e-01 -5.7391716867e-01 9.0445142869e+00 -431 9.8512052888e+00 -1.0965860825e+00 -4.3661903379e-01 9.5800916251e+00 5.3600000000e-02
1.0000000000e+00 1292 15 1.2452778495e+01 4.0141441405e-01 5.1811137948e-01 1.2307925495e+01 -411 1.2590787206e+01 3.5057997545e-01 5.0853248078e-01 1.2435872785e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.1465358124e+01 -2.5878284790e-01 8.0479445197e-01 1.1295250547e+01 -431 1.3412918059e+01 -4.4640680963e-01 8.4237492064e-01 1.3233387452e+01 5.3600000000e-02
1.0000000000e+00 1294 15 2.9257590094e+01 -9.1849311859e-01 -3.1291426705e-01 2.9187462101e+01 -411 3.0332421732e+01 -8.6185182107e-01 -3.2388002446e-01 3.0260744247e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.7104910424e+01 3.5833025527e-01 8.0002956856e-01 1.6989774083e+01 -411 1.8307965901e+01 2.9828487712e-01 8.2670788414e-01 1.8191033964e+01 1.2000000000e-03
1.0000000000e+00 1296 15 1.9037003891e+01 -9.5086085431e-01 -1.6324235075e+00 1.8859519744e+01 -431 1.9132756124e+01 -9.4139145180e-01 -1.5843404942e+00 1.8941780575e+01 5.3600000000e-02
1.0000000000e+00 1297 -15 1.3886558704e+01 8.1071268010e-01 -1.5832494523e+00 1.3657067381e+01 411 1.4462477248e+01 8.1635025766e-01 -1.7366201413e+00 1.4212160003e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.3346131925e+01 5.5299801663e-01 -5.0801189038e-01 1.3205993532e+01 411 1.3545320772e+01 5.2640972241e-01 -4.5990382975e-01 1.3397448158e+01 1.2000000000e-03
1.0000000000e+00 1299 15 2.0126338601e+01 6.3379464430e-01 6.0161329401e-01 2.0028698958e+01 -411 2.2168054482e+01 6.8549884323e-01 6.2269447328e-01 2.2069651187e+01 1.2000000000e-03
1.0000000000e+00 1300 15 2.0726881804e+01 8.6704517584e-01 1.0441416093e+00 2.0605934606e+01 -431 2.3766179543e+01 1.0666669541e+00 1.0183516277e+00 2.3638559997e+01 5.3600000000e-02
1.0000000000e+00 1301 15 2.4471937599e+01 1.1754809525e+00 1.7869349453e+00 2.4313447896e+01 -431 2.7486357519e+01 1.2833515774e+00 2.2046006096e+00 2.7296843072e+01 5.3600000000e-02
1.0000000000e+00 1302 15 1.0084514445e+01 7.3917926008e-02 -8.7883500357e-02 9.9260845706e+00 -411 1.0713003565e+01 1.6899666645e-01 -6.8136083819e-02 1.0547026313e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 5.9310499068e+01 3.6789658720e-02 -1.7412942344e+00 5.9258288460e+01 411 6.2081771487e+01 -2.7717470413e-02 -1.7553507822e+00 6.2028774351e+01 1.2000000000e-03
1.0000000000e+00 1304 15 2.8237877909e+01 2.7392340007e-01 3.3006801030e-01 2.8178656472e+01 -411 2.8574632086e+01 2.8652861963e-01 2.7498945572e-01 2.8510636647e+01 1.2000000000e-03
1.0000000000e+00 1305 15 2.3313902087e+01 1.0784806108e-01 -1.3062241078e+00 2.3209116497e+01 -411 2.4634906879e+01 1.2316271768e-01 -1.2857877456e+00 2.4529874415e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.2673107309e+01 -7.5874525177e-01 6.0588042830e-01 1.2510306715e+01 -431 1.3361052413e+01 -9.4447130496e-01 7.2812944319e-01 1.3161328587e+01 5.3600000000e-02
1.0000000000e+00 1307 15 2.6209632054e+01 -3.3299648419e-02 4.1616858540e-01 2.6146001949e+01 -411 2.6923919559e+01 -2.9759696092e-02 3.4472130658e-01 2.6856698365e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 1.5084360327e+01 -6.2689197352e-02 -6.5896705753e-01 1.4964714152e+01 411 1.5886533644e+01 -9.7447207553e-02 -7.8379933901e-01 1.5756352208e+01 1.2000000000e-03
1.0000000000e+00 1309 15 1.4425135422e+01 -4.5271568618e-01 -5.9515422630e-01 1.4295743513e+01 -411 1.5773972287e+01 -4.8179090416e-01 -7.1259254779e-01 1.5639143587e+01 1.2000000000e-03
1.0000000000e+00 1310 15 1.4498527344e+01 -7.4566294532e-01 -4.8544982130e-01 1.4361703627e+01 -411 1.4793292270e+01 -7.8129239986e-01 -5.6630993623e-01 1.4642912705e+01 1.2000000000e-03
1.0000000000e+00 1311 15 2.6781157945e+01 -2.2831549012e-01 4.7947658875e-01 2.6716873055e+01 -431 3.1103410010e+01 -2.5968989962e-01 3.7379373053e-01 3.1037719001e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 5.0458412071e+01 -1.5486926179e-01 -1.3685939642e-01 5.0426694761e+01 411 5.0722489394e+01 -1.8667059484e-01 -1.1084036340e-01 5.0687555868e+01 1.2000000000e-03
1.0000000000e+00 1313 15 2.2628454803e+01 4.4626798552e-01 -4.2165605862e-01 2.2550231230e+01 -431 2.7049189697e+01 6.5041270409e-01 -5.8155716343e-01 2.6963354112e+01 5.3600000000e-02
1.0000000000e+00 1314 15 9.1642886687e+00 5.5044946698e-01 -1.0510798578e+00 8.9117525778e+00 -411 9.4476875502e+00 6.4083851751e-01 -1.1254907146e+00 9.1698373894e+00 1.2000000000e-03
1.0000000000e+00 1315 -15 3.1243630590e+01 -1.1207189495e-01 9.9258815631e-01 3.1177068043e+01 411 3.1945766348e+01 -1.7980406578e-01 1.0565497574e+00 3.1872996121e+01 1.2000000000e-03
1.0000000000e+00 1316 15 6.2451886972e+01 -5.9751617504e-01 2.0996196049e+00 6.2388425762e+01 -411 6.5378348424e+01 -6.7030557461e-01 2.1148554501e+00 6.5313942161e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.3019433913e+01 -1.1053066306e-01 -3.8943025818e-01 1.2891264373e+01 411 1.4178140198e+01 -8.8913612765e-02 -4.8789503813e-01 1.4045577002e+01 1.2000000000e-03
1.0000000000e+00 1318 15 4.5523381978e+01 -4.6687687499e-01 -2.9360176949e-02 4.5486287839e+01 -411 5.0136326985e+01 -4.7591052796e-01 -1.2498393585e-02 5.0099193183e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 1.8250229564e+01 -2.2346090700e-01 5.2039471689e-01 1.8154697585e+01 411 1.9643297470e+01 -3.1572422143e-01 5.1815141471e-01 1.9544705008e+01 1.2000000000e-03
1.0000000000e+00 1320 15 6.5477002514e+00 -5.7167666890e-01 -7.6562840493e-02 6.2755568030e+00 -411 6.7240395605e+00 -6.6498726695e-01 -9.6600092827e-02 6.4238375932e+00 1.2000000000e-03
1.0000000000e+00 1321 15 2.7388507346e+01 -1.8364615720e+00 5.2897958030e-02 2.7268990741e+01 -411 2.9047277382e+01 -2.0415435574e+00 6.4713342947e-02 2.8914991898e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 1.1769335209e+01 3.0627112610e-01 -3.5455090410e-01 1.1625001230e+01 411 1.1945525369e+01 2.5249194830e-01 -3.8909894863e-01 1.1789187726e+01 1.2000000000e-03
1.0000000000e+00 1323 15 2.2735102162e+01 -2.2375977427e+00 8.2006399510e-01 2.2539929734e+01 -411 2.4996609308e+01 -2.4177061994e+00 8.7956484889e-01 2.4793468099e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 2.1748039411e+01 1.9628695762e-01 -7.8163214765e-01 2.1660347447e+01 411 2.2443917277e+01 2.5860573757e-01 -7.3990837845e-01 2.2352172209e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 8.7608863339e+00 4.5929514068e-01 2.0244775773e-01 8.5641171712e+00 411 8.8842679913e+00 4.3757837299e-01 1.4866117194e-01 8.6730135374e+00 1.2000000000e-03
1.0000000000e+00 1326 15 8.3309273315e+00 -6.8671567586e-01 1.0176867541e+00 8.0461168362e+00 -411 8.5990453041e+00 -6.2162481332e-01 1.0462045041e+00 8.3046456833e+00 1.2000000000e-03
1.0000000000e+00 1327 15 1.3191888020e+01 -1.2260414854e+00 9.7960061336e-01 1.2977134704e+01 -411 1.3551824443e+01 -1.1834647219e+00 1.0394827743e+00 1.3329491874e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 4.7966774573e+01 8.8026882041e-01 -2.2045347044e+00 4.7875040754e+01 411 5.0132262264e+01 8.4776789853e-01 -2.2439684925e+00 5.0039925417e+01 1.2000000000e-03
1.0000000000e+00 1329 15 1.5861885559e+01 3.2843747283e-01 -1.7060684510e+00 1.5666007259e+01 -431 1.7662501349e+01 1.7841614274e-01 -1.8250438144e+00 1.7456413830e+01 5.3600000000e-02
1.0000000000e+00 1330 15 8.4493408758e+00 4.8840765076e-01 6.4495795739e-01 8.2206909152e+00 -411 8.5790044079e+00 4.6425879702e-01 5.9671699578e-01 8.3385988201e+00 1.2000000000e-03
1.0000000000e+00 1331 -15 2.2790782417e+01 -1.5961458882e+00 1.1153882708e+00 2.2637820150e+01 411 2.4269223236e+01 -1.6187280796e+00 1.1427855869e+00 2.4115834591e+01 1.2000000000e-03
1.0000000000e+00 1332 15 1.2226872674e+01 -3.0229012421e-01 -5.2578121081e-02 1.2093187433e+01 -411 1.2686446847e+01 -2.4028256454e-01 -1.0811764549e-01 1.2545159605e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.3512092437e+01 2.3104358501e-03 -7.5067291134e-01 1.3373706949e+01 411 1.4112510972e+01 7.7902166334e-02 -7.2832228371e-01 1.3968928552e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.1552424828e+01 -9.8586141905e-01 5.0872030375e-01 1.1360929144e+01 -431 1.2608970716e+01 -9.0407823687e-01 4.5773221026e-01 1.2413070264e+01 5.3600000000e-02
1.0000000000e+00 1335 -15 1.6163920093e+01 -7.4066382375e-01 -4.1401985325e-01 1.6043541633e+01 411 1.6323076598e+01 -7.4956504057e-01 -3.6359594115e-01 1.6194236657e+01 1.2000000000e-03
1.0000000000e+00 1336 15 2.9754288529e+01 6.0112954282e-01 4.0024728453e-01 2.9692407143e+01 -411 3.0784087451e+01 5.5003322613e-01 4.6662145281e-01 3.0718793745e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 2.0906702587e+01 -4.7889244956e-01 -9.1883874252e-01 2.0805276281e+01 431 2.2472052092e+01 -3.2490603890e-01 -9.9031797998e-01 2.2361392594e+01 5.3600000000e-02
1.0000000000e+00 1338 15 2.5773109714e+01 3.4509198612e-01 5.2228840560e-01 2.5704167393e+01 -411 2.7929091917e+01 4.2182859643e-01 6.2858964093e-01 2.7856159679e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 6.0386172551e+00 -7.9491172412e-02 -4.3988639795e-01 5.7539543057e+00 411 6.3933275995e+00 -1.3404035324e-01 -5.4622186398e-01 6.0879252385e+00 1.2000000000e-03
1.0000000000e+00 1340 15 2.5543972970e+01 1.2760505483e+00 1.0445047476e-01 2.5449916520e+01 -431 2.6565703553e+01 1.2478393532e+00 -2.3130588641e-02 2.6463257818e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 3.0783331424e+01 5.8282878257e-01 -1.4331625277e+00 3.0693040906e+01 411 3.2438792492e+01 5.5274521487e-01 -1.5829620865e+00 3.2341436009e+01 1.2000000000e-03
1.0000000000e+00 1342 15 5.8349077976e+00 5.7435067047e-02 2.7359393318e-01 5.5507573597e+00 100443 1.2125919058e+01 6.1657018689e-01 -3.0805602873e-01 1.1531458372e+01 3.1000000000e-03
1.0000000000e+00 1343 -15 6.2910112599e+00 5.5913511984e-01 -5.8164996191e-01 5.9807010124e+00 100443 1.2125919058e+01 6.1657018689e-01 -3.0805602873e-01 1.1531458372e+01 3.1000000000e-03
1.0000000000e+00 1344 15 2.0792864937e+01 -7.6587374027e-01 1.7374951584e-01 2.0701917580e+01 -431 2.3106264403e+01 -6.5156914088e-01 1.6259387097e-01 2.3012464506e+01 5.3600000000e-02
1.0000000000e+00 1345 15 6.3572107888e+01 -9.4056905261e-02 9.2099871709e-01 6.3540528222e+01 -411 6.4634961937e+01 -2.6617157237e-02 9.3942682135e-01 6.4601080444e+01 1.2000000000e-03
1.0000000000e+00 1346 15 9.2824126645e+00 6.0508191898e-02 -6.1375454215e-01 9.0898701686e+00 -411 9.6581869607e+00 1.4003268102e-01 -5.8779054473e-01 9.4562143349e+00 1.2000000000e-03
1.0000000000e+00 1347 -15 3.0366806196e+01 -7.3002050163e-01 3.1854023521e-01 3.0304313743e+01 411 3.3465708305e+01 -8.1339951093e-01 3.1170248348e-01 3.3402086405e+01 1.2000000000e-03
1.0000000000e+00 1348 15 2.3992629864e+01 8.3814209593e-01 7.8088368750e-01 2.3899308295e+01 100443 4.8695048045e+01 9.1956646604e-01 9.7453797804e-01 4.8536845566e+01 3.1000000000e-03
1.0000000000e+00 1349 -15 2.4702418181e+01 8.1424370112e-02 1.9365429054e-01 2.4637537270e+01 100443 4.8695048045e+01 9.1956646604e-01 9.7453797804e-01 4.8536845566e+01 3.1000000000e-03
1.0000000000e+00 1350 15 2.8589366412e+01 3.2261003131e-01 3.0500090131e-01 2.8530644573e+01 -411 2.9683817570e+01 4.1238241773e-01 3.6488192188e-01 2.9619762803e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 1.3688706774e+01 -4.1231449974e-01 9.1404803051e-01 1.3535808686e+01 411 1.4794223212e+01 -3.6576216777e-01 1.0052786592e+00 1.4636570444e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.5228510097e+01 -2.0957827159e+00 -2.6377388553e-01 1.4976266177e+01 -411 1.5769443411e+01 -2.1808463252e+00 -3.6189426095e-01 1.5501380854e+01 1.2000000000e-03
1.0000000000e+00 1353 15 9.8113528243e+00 1.6394102311e-01 -4.2665680040e-01 9.6382904214e+00 -411 1.0012630603e+01 2.2638787820e-01 -4.7936853226e-01 9.8222322817e+00 1.2000000000e-03
1.0000000000e+00 1354 15 2.9304896985e+01 6.5905230210e-01 -5.6322219777e-01 2.9238131417e+01 -411 3.1256382765e+01 7.6541393305e-01 -6.6876689430e-01 3.1183856031e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 2.3041663240e+01 -1.3394859548e+00 7.6344060765e-02 2.2933841905e+01 411 2.3473656838e+01 -1.2968505955e+00 5.2396299334e-02 2.3363058866e+01 1.2000000000e-03
1.0000000000e+00 1356 15 6.8004193170e+00 -4.1619421094e-01 1.0400603535e-01 6.5501586773e+00 -411 7.0815932581e+00 -3.4070165123e-01 1.0911362754e-01 6.8209603965e+00 1.2000000000e-03
1.0000000000e+00 1357 15 6.7371754164e+00 -2.2944712194e-01 -6.9899764129e-01 6.4568722765e+00 -411 6.9383364837e+00 -3.1582396654e-01 -6.9093553027e-01 6.6383655768e+00 1.2000000000e-03
1.0000000000e+00 1358 -15 1.3624459377e+01 -8.4676717492e-01 1.0598588429e+00 1.3439809842e+01 411 1.4362096440e+01 -9.5622768101e-01 1.1874604735e+00 1.4158033106e+01 1.2000000000e-03
1.0000000000e+00 1359 15 1.1980694169e+01 -1.9361723735e+00 -5.5785048562e-01 1.1675614881e+01 -411 1.2502589620e+01 -2.0118650748e+00 -4.8906532662e-01 1.2187390299e+01 1.2000000000e-03
1.0000000000e+00 1360 15 3.8618568722e+01 2.4593269992e+00 8.4000869500e-01 3.8490035813e+01 -411 3.9910400088e+01 2.4691604385e+00 8.1787263867e-01 3.9781640078e+01 1.2000000000e-03
1.0000000000e+00 1361 15 2.0636454157e+01 -3.3412720139e-01 5.9337750471e-01 2.0548537977e+01 -411 2.2477970579e+01 -4.1972018072e-01 6.9031091531e-01 2.2385508442e+01 1.2000000000e-03
1.0000000000e+00 1362 15 3.0799020810e+01 -3.4625519191e-01 -3.8521152127e-02 3.0745751202e+01 -411 3.3843855080e+01 -3.3808764354e-01 -7.0150992779e-02 3.3790410227e+01 1.2000000000e-03
1.0000000000e+00 1363 15 1.0583191784e+01 3.4575820760e-01 4.9649518314e-01 1.0415411793e+01 -411 1.1459988442e+01 4.5287628445e-01 5.2497232055e-01 1.1285174490e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 9.6350798801e+00 2.1748565298e-02 1.6890665075e-01 9.4682982910e+00 411 1.0414845201e+01 7.5764632683e-02 2.4514826844e-01 1.0242445199e+01 1.2000000000e-03
