# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4434 15 1.1763040156e+01 1.3210108707e+00 7.6253315065e-01 1.1527597229e+01 -411 1.2173888613e+01 1.3810464594e+00 7.0099732891e-01 1.1929350294e+01 1.2000000000e-03
1.0000000000e+00 4435 15 7.2209004798e+00 4.9919687674e-01 -1.5112288073e+00 6.8155193784e+00 -431 8.1040948919e+00 5.3349608089e-01 -1.5025018047e+00 7.6980043774e+00 5.3600000000e-02
1.0000000000e+00 4436 15 2.1978130231e+01 -5.6907045438e-01 1.4079571137e-01 2.1898343648e+01 100443 5.4343499914e+01 -2.0515155280e+00 8.8733120543e-01 5.4172251170e+01 3.1000000000e-03
1.0000000000e+00 4437 -15 3.2365369683e+01 -1.4824450736e+00 7.4653549406e-01 3.2273907522e+01 100443 5.4343499914e+01 -2.0515155280e+00 8.8733120543e-01 5.4172251170e+01 3.1000000000e-03
1.0000000000e+00 4438 -15 1.0004832209e+01 -2.6498169214e-01 -5.0652422935e-01 9.8291808475e+00 411 1.0858819295e+01 -2.3545421816e-01 -6.0531340167e-01 1.0676920648e+01 1.2000000000e-03
1.0000000000e+00 4439 -15 8.3656732953e+00 9.3761744434e-02 8.4116994690e-01 8.1308697092e+00 411 8.8469706038e+00 2.0043537404e-02 9.4201233032e-01 8.5956745487e+00 1.2000000000e-03
1.0000000000e+00 4440 15 4.0609959282e+01 6.0085069029e-01 -5.8643303867e-01 4.0562381319e+01 -411 4.1512833580e+01 5.4568870868e-01 -5.6387739769e-01 4.1463286641e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 1.0413753513e+01 -8.4560572039e-01 -1.1253287554e-01 1.0225529827e+01 431 1.1456496494e+01 -1.0315969008e+00 -2.9628839651e-01 1.1234962397e+01 5.3600000000e-02
1.0000000000e+00 4442 -15 1.5347123326e+01 -4.1383796227e-01 -1.5755386008e-01 1.5237487325e+01 411 1.6156611334e+01 -3.5008872320e-01 -2.0756320462e-01 1.6042910156e+01 1.2000000000e-03
1.0000000000e+00 4443 15 1.2783215068e+01 -1.1281162370e+00 -1.2952887372e+00 1.2542052424e+01 -411 1.3438579572e+01 -1.0916370411e+00 -1.3721151378e+00 1.3191875173e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 2.1785772010e+01 2.0176545979e-01 7.0717493592e-01 2.1700736555e+01 411 2.3866106049e+01 2.0589059186e-01 8.3194773104e-01 2.3777321360e+01 1.2000000000e-03
1.0000000000e+00 4445 15 2.2295246304e+01 6.9309524830e-01 4.6653359283e-02 2.2213472508e+01 -411 2.4081688497e+01 7.9067904601e-01 1.2160412888e-01 2.3995672131e+01 1.2000000000e-03
1.0000000000e+00 4446 15 1.0021555357e+01 -4.7021018310e-01 5.9566942379e-01 9.8335427385e+00 -411 1.0815439102e+01 -5.8250255501e-01 6.0657924919e-01 1.0619368928e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 3.8341914425e+01 2.0944071378e+00 1.2139345556e+00 3.8224143341e+01 411 4.2022036040e+01 2.3172569942e+00 1.3844675233e+00 4.1893550861e+01 1.2000000000e-03
1.0000000000e+00 4448 -15 2.8432652068e+01 -1.5312982580e-01 2.8104456157e-01 2.8375274088e+01 431 3.3828931743e+01 -2.1940564422e-01 1.8931742312e-01 3.3770367041e+01 5.3600000000e-02
1.0000000000e+00 4449 -15 1.4311591067e+01 -1.1578246769e-01 -1.7148303924e-01 1.4199356941e+01 411 1.4697175659e+01 -6.7452532905e-02 -2.4043637424e-01 1.4575634941e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 8.3413364180e+00 -1.3008970998e+00 -1.0695517856e+00 7.9739908226e+00 411 8.9600016492e+00 -1.3572677285e+00 -1.0746233168e+00 8.5900616790e+00 1.2000000000e-03
1.0000000000e+00 4451 15 1.6741741603e+01 1.8263841766e-01 -5.4237703163e-01 1.6637346332e+01 100443 3.5056194516e+01 -3.2776661021e-01 -4.1658876733e-01 3.4857822731e+01 3.1000000000e-03
1.0000000000e+00 4452 -15 1.8314452913e+01 -5.1040502787e-01 1.2578826430e-01 1.8220476399e+01 100443 3.5056194516e+01 -3.2776661021e-01 -4.1658876733e-01 3.4857822731e+01 3.1000000000e-03
1.0000000000e+00 4453 15 1.5773957267e+01 -9.1019355727e-01 -2.4005422890e-01 1.5645272775e+01 -411 1.6144728068e+01 -1.0067986873e+00 -2.2447061907e-01 1.6002897700e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 2.1593379122e+01 6.5246231308e-01 -1.1184851173e-01 2.1509967816e+01 411 2.3392565977e+01 7.0633831731e-01 -4.2085628499e-02 2.3306994208e+01 1.2000000000e-03
1.0000000000e+00 4455 15 9.2154532318e+00 -3.5924612408e-01 -5.4715919541e-01 9.0188163299e+00 -411 9.8592009677e+00 -3.9024850667e-01 -6.7592157768e-01 9.6487927173e+00 1.2000000000e-03
1.0000000000e+00 4456 -15 1.9248044266e+01 1.9976044174e-01 -6.4015051184e-02 1.9164710188e+01 411 2.0649897851e+01 1.2745968939e-01 -8.7116404027e-02 2.0564507460e+01 1.2000000000e-03
1.0000000000e+00 4457 15 2.0109392896e+01 3.6522808051e-03 1.8452930291e-02 2.0030732375e+01 -411 2.0796117479e+01 -2.0545591636e-02 -6.6202267112e-02 2.0711789358e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.6310138880e+01 -2.2723564890e-01 -1.7294739369e-01 1.6210551938e+01 -431 1.9681491379e+01 -2.8277343611e-01 -9.4451355378e-02 1.9580532888e+01 5.3600000000e-02
1.0000000000e+00 4459 15 1.5682775918e+01 9.7098657002e-02 1.1271435204e-01 1.5581085922e+01 -411 1.6289002093e+01 1.0340197719e-01 2.0841105782e-01 1.6179678090e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 2.0415682499e+01 -3.1829355953e-01 -1.7024174409e-01 2.0335011914e+01 411 2.0878941146e+01 -3.7996497551e-01 -2.2933962105e-01 2.0790327904e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 3.3883824601e+01 7.2934038142e-01 1.4212590394e-01 3.3829045850e+01 431 3.6955639161e+01 6.5304816395e-01 2.9230920564e-01 3.6896238241e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 2.1825185579e+01 1.6977118268e+00 3.4807417634e-02 2.1686359751e+01 411 2.2367853748e+01 1.6693892603e+00 -2.8609321973e-03 2.2226977610e+01 1.2000000000e-03
1.0000000000e+00 4463 15 6.9618856288e+01 1.6048932195e-02 -9.7200632040e-01 6.9589388614e+01 -411 7.2987400768e+01 8.4953085045e-02 -1.0849096957e+00 7.2955335281e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 7.3636720128e+00 -5.9743374295e-02 -5.6506321000e-02 7.1456150166e+00 411 7.6390494059e+00 2.8441046106e-02 -5.3778324321e-02 7.4064766171e+00 1.2000000000e-03
1.0000000000e+00 4465 15 7.3366222751e+00 2.0053582975e-01 -1.4150380028e+00 6.9732625024e+00 -411 8.0418807375e+00 2.7070965224e-01 -1.5755651129e+00 7.6564141549e+00 1.2000000000e-03
1.0000000000e+00 4466 15 1.1441743929e+01 -5.7936529499e-01 7.2260511845e-01 1.1264927542e+01 -411 1.2115056388e+01 -5.8947336619e-01 6.7385018071e-01 1.1936396417e+01 1.2000000000e-03
1.0000000000e+00 4467 15 5.0480452214e+01 8.3327024724e-01 -5.3969720264e-01 5.0439402793e+01 -411 5.3727369783e+01 9.7375418823e-01 -5.4043299065e-01 5.3683279704e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 1.0673151494e+01 -8.8429672999e-01 3.2599338912e-01 1.0481928310e+01 411 1.0796837053e+01 -9.3967948891e-01 2.9478539641e-01 1.0588026985e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 5.2492136148e+01 -5.3464666608e-01 -1.0798394146e+00 5.2448216060e+01 411 5.5384668257e+01 -6.5248950421e-01 -1.1040023891e+00 5.5338245682e+01 1.2000000000e-03
1.0000000000e+00 4470 -15 2.0499575817e+01 8.5356104308e-01 -7.1206825574e-01 2.0392153189e+01 411 2.1823814325e+01 9.9595436551e-01 -7.2534030422e-01 2.1708646874e+01 1.2000000000e-03
1.0000000000e+00 4471 15 2.0911666122e+01 -1.8514233660e-01 1.4490906641e+00 2.0784767241e+01 -431 2.5079411533e+01 -2.3297904972e-01 1.8703163684e+00 2.4930895840e+01 5.3600000000e-02
1.0000000000e+00 4472 -15 3.2623608269e+01 2.1315075187e-01 9.3625261661e-01 3.2561030773e+01 431 3.3296678995e+01 3.2796033476e-01 9.8964021698e-01 3.3222085026e+01 5.3600000000e-02
1.0000000000e+00 4473 -15 2.9598755130e+01 -1.6754938479e+00 -1.1931559099e+00 2.9473688525e+01 411 3.1365155523e+01 -1.7002988019e+00 -1.3217277691e+00 3.1235228856e+01 1.2000000000e-03
1.0000000000e+00 4474 15 2.3184420632e+01 8.6450096445e-01 1.3307616236e+00 2.3061699467e+01 -411 2.5380614307e+01 1.0072943380e+00 1.4547359648e+00 2.5249736732e+01 1.2000000000e-03
1.0000000000e+00 4475 15 2.5678637447e+01 3.7473648963e-01 -4.8365857929e-02 2.5614303917e+01 -411 2.7972722125e+01 4.1817657201e-01 -1.2280889878e-01 2.7906768901e+01 1.2000000000e-03
1.0000000000e+00 4476 15 1.8864242591e+01 -3.5148372748e-01 5.6532739603e-01 1.8768575421e+01 -411 1.9599863125e+01 -2.7410209075e-01 5.9720853508e-01 1.9499419621e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 3.1029396964e+01 1.3760899650e-01 -1.0558525330e+00 3.0960178066e+01 411 3.3516666633e+01 1.0620157015e-01 -1.0697060284e+00 3.3447210847e+01 1.2000000000e-03
1.0000000000e+00 4478 15 5.9901315901e+00 9.0239803554e-01 -1.3780615371e-02 5.6489003385e+00 -411 6.4580147816e+00 9.3090417633e-01 -8.5554084610e-02 6.1103661010e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 1.0300062893e+01 -5.8712505694e-01 6.1184938892e-01 1.0110149889e+01 411 1.0838116949e+01 -5.5110924700e-01 7.1173936025e-01 1.0637622184e+01 1.2000000000e-03
1.0000000000e+00 4480 15 2.8018937191e+01 1.7787346434e-01 4.8465817101e-01 2.7957775654e+01 -411 2.9450101651e+01 2.6048361547e-01 4.4906821093e-01 2.9386110568e+01 1.2000000000e-03
1.0000000000e+00 4481 15 2.0996757584e+01 6.9305580418e-01 5.5990895627e-02 2.0909884705e+01 100443 3.3952963347e+01 1.1631669825e+00 -2.5454400512e-01 3.3731302022e+01 3.1000000000e-03
1.0000000000e+00 4482 -15 1.2956205763e+01 4.7011117836e-01 -3.1053490075e-01 1.2821417317e+01 100443 3.3952963347e+01 1.1631669825e+00 -2.5454400512e-01 3.3731302022e+01 3.1000000000e-03
1.0000000000e+00 4483 -15 8.7402577502e+00 -8.1903264887e-01 -6.3663900427e-01 8.4946390462e+00 411 9.5023523888e+00 -8.1924373407e-01 -7.0135180111e-01 9.2539811612e+00 1.2000000000e-03
1.0000000000e+00 4484 15 2.1393126638e+01 -1.0174408398e+00 9.4258209937e-01 2.1274048302e+01 -411 2.1966508916e+01 -1.1175645868e+00 9.2962643221e-01 2.1838472453e+01 1.2000000000e-03
1.0000000000e+00 4485 15 2.4636518515e+01 -1.9071761158e+00 5.3054313541e-02 2.4498179927e+01 -411 2.6805586590e+01 -2.1434116299e+00 8.3253025329e-02 2.6654133807e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 2.2714127410e+01 2.6199812009e-01 -5.0147445804e-01 2.2637455136e+01 411 2.4914693899e+01 3.0834417341e-01 -4.9844651174e-01 2.4837531441e+01 1.2000000000e-03
1.0000000000e+00 4487 -15 9.5993339112e+00 1.5873904143e-01 9.0633435025e-01 9.3884760312e+00 411 1.0361158148e+01 9.8366111188e-02 1.0183854682e+00 1.0139592417e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 5.7539849019e+01 -1.3191822940e+00 1.6095077113e+00 5.7474745574e+01 411 5.7555408367e+01 -1.3141525243e+00 1.6172368550e+00 5.7487277736e+01 1.2000000000e-03
1.0000000000e+00 4489 15 6.2990801957e+00 -6.4552123616e-01 -2.1450662123e-01 6.0048822838e+00 -411 6.5589060960e+00 -6.6920193587e-01 -3.1548606364e-01 6.2431088045e+00 1.2000000000e-03
1.0000000000e+00 4490 15 8.4103802602e+01 1.2746802928e-01 2.3361136959e-01 8.4084610366e+01 -411 8.8761237749e+01 5.2495748498e-02 2.9480084967e-01 8.8741040023e+01 1.2000000000e-03
1.0000000000e+00 4491 15 2.2889343568e+01 8.5774243165e-01 -8.2100121581e-01 2.2789365823e+01 -411 2.4448192424e+01 8.2767298151e-01 -9.0042783088e-01 2.4345899471e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 7.2127589591e+00 1.2642617801e-01 3.4779020779e-01 6.9806776807e+00 411 7.7584312609e+00 2.2197212014e-01 3.6632331171e-01 7.5176001686e+00 1.2000000000e-03
1.0000000000e+00 4493 15 4.2809119232e+01 -7.4370489527e-01 -1.7287273432e-01 4.2765413807e+01 -431 4.8092173081e+01 -7.5340908839e-01 -3.7797456500e-01 4.8044475944e+01 5.3600000000e-02
1.0000000000e+00 4494 -15 4.7757742624e+01 8.4992983634e-01 -2.6818517625e-01 4.7716355553e+01 411 5.0019114098e+01 8.8677071311e-01 -1.8636996653e-01 4.9975946215e+01 1.2000000000e-03
1.0000000000e+00 4495 15 1.0401036828e+01 -8.2852745530e-02 -3.7014567759e-01 1.0241123248e+01 -431 1.1576874474e+01 -5.3795693292e-02 -6.1018210740e-01 1.1391832756e+01 5.3600000000e-02
1.0000000000e+00 4496 -15 1.9118471421e+01 -8.0162711611e-01 -1.9367904142e+00 1.8919965566e+01 411 2.0711613894e+01 -9.4439526450e-01 -2.0760864974e+00 2.0500572030e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.7507080291e+01 8.4146729758e-01 2.0149074240e+00 1.7279260744e+01 -411 1.9089275418e+01 9.3693989479e-01 2.2634481862e+00 1.8838893359e+01 1.2000000000e-03
1.0000000000e+00 4498 15 9.3980797336e+00 -3.5135555846e-01 1.3413428682e-01 9.2209202703e+00 -431 1.0426861599e+01 -5.2921797887e-01 2.9455567204e-01 1.0221431172e+01 5.3600000000e-02
1.0000000000e+00 4499 15 9.2337778523e+00 -7.0039888540e-01 -1.5139006445e+00 8.9063522473e+00 -411 9.8875373280e+00 -7.2999490633e-01 -1.7087253403e+00 9.5297051694e+00 1.2000000000e-03
1.0000000000e+00 4500 -15 7.3816502464e+00 2.7899553795e-01 -2.7700752772e-01 7.1538171186e+00 411 7.9147805692e+00 3.4567451028e-01 -2.2138707726e-01 7.6798287356e+00 1.2000000000e-03
1.0000000000e+00 4501 -15 1.7903483821e+01 -1.1043577903e+00 -1.7239589296e-01 1.7779997670e+01 411 1.9084917179e+01 -1.2656364591e+00 -1.5623968533e-01 1.8950259584e+01 1.2000000000e-03
1.0000000000e+00 4502 15 3.5637671141e+01 1.0856948691e+00 4.6524488345e-01 3.5573744938e+01 -411 3.7008846259e+01 1.1992909221e+00 4.2675713566e-01 3.6939664348e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 2.4466472509e+01 3.8322444980e-02 -3.8058686980e-01 2.4398870317e+01 411 2.5217326390e+01 1.2551534384e-01 -3.9394092728e-01 2.5144524806e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 7.7629019362e+01 6.9158250660e-01 1.0901786016e+00 7.7597943156e+01 411 8.4833649643e+01 7.6182535343e-01 1.1267853886e+00 8.4802138002e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.2594992990e+01 1.2258871150e-01 9.5918176131e-01 1.2431480261e+01 -411 1.3488022309e+01 1.8028751298e-01 1.1027953247e+00 1.3310995671e+01 1.2000000000e-03
1.0000000000e+00 4506 15 2.3922808470e+01 -2.4005046725e-02 -4.7139688724e-01 2.3852062480e+01 -411 2.5622675782e+01 -1.1569728446e-01 -5.0637405275e-01 2.5549094597e+01 1.2000000000e-03
1.0000000000e+00 4507 15 4.0970296776e+01 -4.0944408530e-01 -1.0726334202e+00 4.0915644217e+01 -411 4.1621509230e+01 -3.6944983599e-01 -1.0405175475e+00 4.1564833474e+01 1.2000000000e-03
1.0000000000e+00 4508 15 1.4682271721e+01 -9.9271510353e-02 8.9046847804e-01 1.4546794308e+01 -411 1.4899886945e+01 -3.5953913887e-02 9.1097655309e-01 1.4753981872e+01 1.2000000000e-03
1.0000000000e+00 4509 15 1.2688647129e+01 -4.8883456684e-02 4.3536695824e-01 1.2555984337e+01 -411 1.2789116826e+01 -8.8979552535e-03 4.1154264765e-01 1.2645022092e+01 1.2000000000e-03
1.0000000000e+00 4510 15 5.8350671257e+00 5.8450217545e-01 1.5239983853e-01 5.5250385108e+00 -411 6.0191393655e+00 6.1478835217e-01 7.1999349189e-02 5.6878300900e+00 1.2000000000e-03
1.0000000000e+00 4511 -15 2.5399476740e+01 -5.3417810990e-01 -9.1604775167e-01 2.5315051641e+01 431 3.0554554922e+01 -7.6718761575e-01 -1.0950152711e+00 3.0461750414e+01 5.3600000000e-02
1.0000000000e+00 4512 15 1.5128939414e+01 -1.3500022052e+00 6.4098194608e-01 1.4949727579e+01 -431 1.7293942561e+01 -1.3846940205e+00 6.2173504854e-01 1.7114367194e+01 5.3600000000e-02
1.0000000000e+00 4513 15 2.3684149857e+01 -1.3395226598e+00 4.2549258224e-01 2.3575548779e+01 -411 2.5283497812e+01 -1.3572441107e+00 5.1025395679e-01 2.5172550765e+01 1.2000000000e-03
1.0000000000e+00 4514 15 1.9551263116e+01 3.6102902514e-01 4.1716948802e-01 1.9462539089e+01 -411 2.0207340835e+01 3.2317757131e-01 5.0389037129e-01 2.0111757642e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 2.9810834319e+01 1.0232555200e+00 1.9617546086e-01 2.9739590058e+01 411 3.2119532024e+01 1.1634443223e+00 2.7101052107e-01 3.2042812128e+01 1.2000000000e-03
1.0000000000e+00 4516 15 1.2285453187e+01 -9.5867256020e-01 1.8872999338e-02 1.2118410020e+01 -411 1.3353726507e+01 -9.9603410418e-01 -3.6786366990e-02 1.3184577942e+01 1.2000000000e-03
1.0000000000e+00 4517 15 2.2626382490e+01 1.5637902427e+00 -1.3191425725e-01 2.2501850012e+01 -431 2.3843533735e+01 1.7853293698e+00 -3.7542699448e-02 2.3694943293e+01 5.3600000000e-02
1.0000000000e+00 4518 15 9.8940159025e+00 1.1008192935e+00 -2.3925261815e-01 9.6677513639e+00 -411 1.0096115492e+01 1.0592090920e+00 -2.8243414180e-01 9.8607492681e+00 1.2000000000e-03
1.0000000000e+00 4519 15 6.4163706864e+00 -1.1438639674e-01 -3.7837324378e-01 6.1527614055e+00 -411 6.8605018738e+00 -2.1214860948e-01 -3.9139912125e-01 6.5858034219e+00 1.2000000000e-03
1.0000000000e+00 4520 -15 8.2620240008e+00 -2.7877859073e-01 6.6768881537e-01 8.0361947102e+00 411 9.0360932967e+00 -2.6946803130e-01 7.8097057713e-01 8.8018733836e+00 1.2000000000e-03
1.0000000000e+00 4521 15 7.8412972493e+00 -6.2838426767e-02 4.2225251505e-01 7.6253922775e+00 -411 8.5367963064e+00 -1.0992566481e-02 5.0115681391e-01 8.3144532739e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 3.1565116758e+01 6.4475430597e-01 -3.7402413766e-02 3.1508449654e+01 411 3.2908351490e+01 7.4715439463e-01 -9.4276086736e-02 3.2846567418e+01 1.2000000000e-03
1.0000000000e+00 4523 15 4.3623375727e+01 -4.3784641654e-01 1.3308704499e-01 4.3584772557e+01 -411 4.5204405791e+01 -5.3598808740e-01 1.7456511849e-01 4.5162208402e+01 1.2000000000e-03
1.0000000000e+00 4524 15 2.1082882812e+01 -1.4383977353e-01 4.1621452449e-02 2.1007342434e+01 100443 3.8663049853e+01 -1.0650409672e+00 -1.8470205392e-01 3.8471744797e+01 3.1000000000e-03
1.0000000000e+00 4525 -15 1.7580167041e+01 -9.2120119366e-01 -2.2632350637e-01 1.7464402363e+01 100443 3.8663049853e+01 -1.0650409672e+00 -1.8470205392e-01 3.8471744797e+01 3.1000000000e-03
1.0000000000e+00 4526 15 1.5030066003e+01 6.3120109232e-01 -9.7628287786e-02 1.4910997573e+01 -411 1.5989960309e+01 7.2084924114e-01 -1.8323608031e-01 1.5862854493e+01 1.2000000000e-03
1.0000000000e+00 4527 15 7.7723760683e+00 2.0193153326e-01 -1.5050129457e-01 7.5623616319e+00 -431 7.8349103819e+00 2.0873186607e-01 -2.1071983093e-01 7.5777896496e+00 5.3600000000e-02
1.0000000000e+00 4528 15 2.6627874334e+01 -5.2379393939e-01 1.1042863403e+00 2.6540399277e+01 -411 2.8155716207e+01 -5.6958459374e-01 1.0740615711e+00 2.8067255678e+01 1.2000000000e-03
1.0000000000e+00 4529 15 2.3909109097e+01 -4.7068747177e-01 -7.6713628770e-01 2.3826001841e+01 -411 2.4512753003e+01 -5.5229030928e-01 -8.2686410505e-01 2.4421114880e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 2.9028851504e+01 -1.5353899804e+00 1.0329405116e+00 2.8915268317e+01 431 3.3182253957e+01 -1.5903753961e+00 1.0772381300e+00 3.3068070535e+01 5.3600000000e-02
1.0000000000e+00 4531 15 2.4551637586e+01 -1.1866060290e+00 7.9471530807e-02 2.4458361949e+01 -431 2.6573751943e+01 -1.2858554371e+00 2.8013971689e-01 2.6468045583e+01 5.3600000000e-02
1.0000000000e+00 4532 15 9.0203513306e+00 -1.0054253243e+00 -2.2366469057e-01 8.7834357082e+00 -411 9.6395689832e+00 -1.0385222100e+00 -1.5579593628e-01 9.3980322666e+00 1.2000000000e-03
1.0000000000e+00 4533 -15 3.4671858029e+01 6.5309644673e-01 -2.7622205712e-01 3.4619038350e+01 411 3.8173881454e+01 7.4617340824e-01 -2.6921182927e-01 3.8119817636e+01 1.2000000000e-03
1.0000000000e+00 4534 15 1.6866172160e+01 8.6374843219e-03 -1.5550912213e+00 1.6700068584e+01 -411 1.7907378008e+01 8.1870445698e-02 -1.7107292173e+00 1.7726968465e+01 1.2000000000e-03
1.0000000000e+00 4535 15 3.9049996041e+01 9.2995920333e-01 7.9877296627e-01 3.8990283907e+01 -411 4.1860892416e+01 9.4694778142e-01 7.8219597203e-01 4.1801080061e+01 1.2000000000e-03
1.0000000000e+00 4536 15 3.5565167652e+01 3.8901610560e-01 6.6747752656e-01 3.5512352794e+01 -411 3.6368112375e+01 4.5730113798e-01 6.3270830347e-01 3.6311632773e+01 1.2000000000e-03
1.0000000000e+00 4537 15 3.3569126930e+00 3.5032588003e-01 1.4648797122e-01 2.8226913696e+00 -411 3.5111068993e+00 4.5626073783e-01 1.3166141688e-01 2.9337491584e+00 1.2000000000e-03
1.0000000000e+00 4538 15 4.0575481431e+01 2.9170818523e-01 1.5956466191e+00 4.0504091426e+01 -411 4.1410729667e+01 2.2309149627e-01 1.6358545239e+00 4.1335544786e+01 1.2000000000e-03
1.0000000000e+00 4539 15 1.2334237541e+01 -3.4880329278e-01 -1.3012313830e+00 1.2131012306e+01 -411 1.2709526364e+01 -3.0915355983e-01 -1.2712628893e+00 1.2502995489e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.1514061786e+01 2.4767035532e-02 5.1707529494e-01 1.1364354326e+01 411 1.1914901030e+01 -6.8357857860e-03 6.1766488534e-01 1.1751077864e+01 1.2000000000e-03
1.0000000000e+00 4541 15 2.1973633100e+01 -1.9754597995e+00 -1.0420153668e+00 2.1787501574e+01 -411 2.3706310922e+01 -2.2085096546e+00 -1.0913533443e+00 2.3503725908e+01 1.2000000000e-03
1.0000000000e+00 4542 15 4.5781446683e+01 -4.0496392186e-01 -2.2683819675e-01 4.5744598804e+01 -431 5.1694707023e+01 -3.0856331999e-01 -1.2224017947e-01 5.1656148011e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 1.6513755991e+01 -9.3926371185e-01 -1.0838478399e+00 1.6355124737e+01 411 1.7274163097e+01 -1.0621762321e+00 -1.0834127465e+00 1.7105532153e+01 1.2000000000e-03
1.0000000000e+00 4544 15 1.9615839524e+01 2.8278235214e-01 9.6224848971e-01 1.9509438303e+01 -411 2.1224963949e+01 2.8369270831e-01 9.6410505140e-01 2.1118561399e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 4.8775837261e+01 -5.5009679058e-01 1.4257066578e+00 4.8719502925e+01 411 4.8934515947e+01 -5.6778009022e-01 1.4585693111e+00 4.8873730913e+01 1.2000000000e-03
1.0000000000e+00 4546 15 8.1723103992e+00 3.6868145279e-01 -1.2040907257e+00 7.8767891592e+00 -411 8.9584511597e+00 3.9116671996e-01 -1.3754540442e+00 8.6436961427e+00 1.2000000000e-03
1.0000000000e+00 4547 -15 7.1076503014e+00 -3.3236478534e-01 1.2866838091e-01 6.8727419267e+00 411 7.5073009961e+00 -3.5342698096e-01 2.3097919775e-01 7.2585003465e+00 1.2000000000e-03
1.0000000000e+00 4548 15 4.0944322923e+01 1.3505958051e-01 -1.1123877112e+00 4.0890400375e+01 -431 4.6207649130e+01 -4.7841682094e-02 -1.2567627497e+00 4.6148565999e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 1.5033238893e+01 8.8058524993e-01 -8.2132393313e-01 1.4879219702e+01 411 1.5158696519e+01 8.9866000865e-01 -7.7885660387e-01 1.4995879227e+01 1.2000000000e-03
1.0000000000e+00 4550 15 4.7981516391e+00 2.0324730104e-01 4.1191884041e-02 4.4522088453e+00 -431 5.5155627306e+00 6.9422144663e-02 1.4095689159e-01 5.1499311719e+00 5.3600000000e-02
1.0000000000e+00 4551 15 1.0166787127e+01 -1.4700602614e-01 1.3626151447e+00 9.9160546779e+00 -411 1.0301047729e+01 -2.0969198154e-01 1.3723009495e+00 1.0034387114e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 1.0618220738e+01 4.2392028478e-01 2.9355391781e-01 1.0455794567e+01 411 1.0831848742e+01 3.8028527784e-01 3.5161032408e-01 1.0656698434e+01 1.2000000000e-03
1.0000000000e+00 4553 15 2.3009339644e+01 -2.0808513596e+00 2.1475566133e-01 2.2845055464e+01 -411 2.3665396338e+01 -2.0642951982e+00 2.5711870435e-01 2.3499533617e+01 1.2000000000e-03
1.0000000000e+00 4554 15 1.4262034670e+01 5.0129669307e-01 1.0864522378e+00 1.4100243501e+01 -411 1.5534781366e+01 4.8295191455e-01 1.1530993001e+00 1.5371111626e+01 1.2000000000e-03
1.0000000000e+00 4555 15 6.1826864878e+00 -8.0141099708e-01 -9.8448541875e-01 5.7842070993e+00 -411 6.6288014670e+00 -7.7494132813e-01 -1.0791248429e+00 6.2193637501e+00 1.2000000000e-03
1.0000000000e+00 4556 -15 2.2360236907e+01 -4.1234638302e-01 -4.1077178319e-01 2.2281928602e+01 411 2.4357252024e+01 -4.4137796384e-01 -3.7719791626e-01 2.4278450413e+01 1.2000000000e-03
1.0000000000e+00 4557 15 1.0079010173e+01 -8.3736802798e-01 4.1855075823e-01 9.8768915555e+00 -411 1.0319834106e+01 -8.0133960155e-01 4.8416177421e-01 1.0105787414e+01 1.2000000000e-03
1.0000000000e+00 4558 15 2.0641235263e+01 4.0389457522e-02 -7.3548383863e-01 2.0551421753e+01 -431 2.2483495624e+01 -1.4994862393e-01 -8.3698802767e-01 2.2381009563e+01 5.3600000000e-02
