# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3354 -15 3.6173616285e+01 1.2538013132e+00 1.4276833218e+00 3.6079954663e+01 411 3.6535982324e+01 1.2344167601e+00 1.4870672074e+00 3.6436895749e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 2.2126584779e+01 -9.5470439101e-01 -2.4661401932e-02 2.2034441132e+01 411 2.2267484308e+01 -9.6088344990e-01 1.9697033879e-02 2.2168033144e+01 1.2000000000e-03
1.0000000000e+00 3356 15 2.6236432593e+01 3.5766921967e-01 -1.1077854374e-01 2.6173519189e+01 -411 2.8810942103e+01 3.8938345034e-01 -6.9089446099e-02 2.8747495771e+01 1.2000000000e-03
1.0000000000e+00 3357 15 1.0757288503e+01 -5.0106456512e-01 -5.5795720788e-01 1.0582995072e+01 -431 1.2496762646e+01 -7.0864665306e-01 -5.1672723490e-01 1.2309546565e+01 5.3600000000e-02
1.0000000000e+00 3358 15 7.4197937710e+00 3.6397403007e-01 -1.5415583794e-01 7.1930528411e+00 -411 7.7561666147e+00 3.0430028330e-01 -2.1636022170e-01 7.5181933469e+00 1.2000000000e-03
1.0000000000e+00 3359 15 4.3385603778e+01 -7.2047674597e-01 1.5694421153e+00 4.3314792976e+01 -411 4.4738406544e+01 -7.2441164074e-01 1.5339072285e+00 4.4667123229e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 6.5672076331e+00 4.9594475566e-02 -9.3104390633e-01 6.2531451619e+00 411 6.9350752761e+00 1.4216267235e-01 -9.5220669619e-01 6.6085461581e+00 1.2000000000e-03
1.0000000000e+00 3361 15 3.4852678399e+01 2.4509798726e-01 -5.5172462024e-02 3.4806450339e+01 -411 3.7784892939e+01 3.4340672628e-01 -5.0731203280e-02 3.7737013046e+01 1.2000000000e-03
1.0000000000e+00 3362 15 3.8107306521e+01 -1.1688487191e+00 -1.2405801484e+00 3.8027680373e+01 -411 4.0072192132e+01 -1.1366183498e+00 -1.3267891567e+00 3.9990409258e+01 1.2000000000e-03
1.0000000000e+00 3363 15 3.1586407462e+01 4.3407511343e-01 7.3519458773e-01 3.1524833303e+01 -431 3.3223987283e+01 5.6986110550e-01 8.9894715602e-01 3.3148537380e+01 5.3600000000e-02
1.0000000000e+00 3364 -15 6.3043543890e+00 -2.1981973766e-01 -5.1054294981e-01 6.0231901954e+00 411 6.7084646883e+00 -2.3514634081e-01 -4.5085366309e-01 6.4225739936e+00 1.2000000000e-03
1.0000000000e+00 3365 15 1.8644096251e+01 -5.8725584095e-01 -1.2122123603e-01 1.8549546402e+01 -411 1.9525992069e+01 -5.9777081150e-01 -2.1992439194e-01 1.9425838223e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 1.8304518719e+01 -8.2489539573e-01 -9.8035324280e-01 1.8172968149e+01 431 2.1454751703e+01 -8.8524534798e-01 -1.3018583809e+00 2.1306171012e+01 5.3600000000e-02
1.0000000000e+00 3367 -15 1.9709834494e+01 -1.4245645962e+00 -1.0143257674e-01 1.9577558929e+01 411 2.1414328512e+01 -1.4775993532e+00 -8.5318785814e-02 2.1281151462e+01 1.2000000000e-03
1.0000000000e+00 3368 15 3.7437788258e+01 -2.0658650680e-01 -5.5854330798e-01 3.7390857863e+01 -411 3.8362470175e+01 -1.3166363612e-01 -5.6741966801e-01 3.8312456702e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 6.6703443395e+00 -5.9964845314e-01 7.3952520864e-01 6.3584533098e+00 431 6.8232892347e+00 -4.9714986205e-01 7.4085206425e-01 6.4719628656e+00 5.3600000000e-02
1.0000000000e+00 3370 -15 2.1118167524e+01 -1.1063151523e-01 7.1582087050e-03 2.1042994551e+01 411 2.3321549775e+01 -1.0982209872e-01 3.4864243442e-02 2.3246202454e+01 1.2000000000e-03
1.0000000000e+00 3371 15 1.2673654018e+01 -7.7091638241e-01 -9.3202571927e-01 1.2490053356e+01 -411 1.3821354170e+01 -8.4293475787e-01 -9.4900561958e-01 1.3635365835e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 8.6026130446e+00 9.9734844821e-01 1.0225768357e+00 8.2950283044e+00 431 1.0346327060e+01 1.3123473012e+00 1.1811482308e+00 1.0002707841e+01 5.3600000000e-02
1.0000000000e+00 3373 15 1.5999140826e+01 -2.0456443737e+00 -1.8877452746e-01 1.5766899541e+01 -431 1.8095292979e+01 -2.2360778316e+00 -3.9711640101e-01 1.7843960592e+01 5.3600000000e-02
1.0000000000e+00 3374 -15 2.7647831295e+01 -5.4505165809e-01 -1.0901437625e+00 2.7563744144e+01 411 2.9480717165e+01 -5.6080455492e-01 -1.0723395214e+00 2.9396475840e+01 1.2000000000e-03
1.0000000000e+00 3375 15 1.6144570070e+01 1.2564103859e+00 2.9272833996e-01 1.5994555214e+01 -411 1.7699811398e+01 1.3914815484e+00 2.6584829109e-01 1.7543686852e+01 1.2000000000e-03
1.0000000000e+00 3376 15 8.5898794375e+00 4.2107729582e-01 6.9620278931e-01 8.3646240218e+00 -411 8.8058602540e+00 4.1706416792e-01 6.3441300858e-01 8.5715385715e+00 1.2000000000e-03
1.0000000000e+00 3377 -15 3.6880484146e+01 -7.5519630973e-02 -6.8534462228e-01 3.6831204448e+01 431 4.0025880120e+01 -1.5353520222e-02 -9.2761789839e-01 3.9966678819e+01 5.3600000000e-02
1.0000000000e+00 3378 -15 8.0816303010e+00 5.8702543396e-02 7.1015229490e-01 7.8516174600e+00 411 8.3947312449e+00 -1.7140399374e-03 6.7102522118e-01 8.1563322605e+00 1.2000000000e-03
1.0000000000e+00 3379 -15 2.0159634010e+01 -1.0269626357e+00 -1.1332063159e+00 2.0022860567e+01 411 2.1491191436e+01 -1.0031655025e+00 -1.1967295731e+00 2.1352689004e+01 1.2000000000e-03
1.0000000000e+00 3380 15 1.6131451194e+01 -1.2487834162e+00 -3.0047599372e-01 1.5981767189e+01 -411 1.6996665296e+01 -1.3802347286e+00 -3.8638154768e-01 1.6832611610e+01 1.2000000000e-03
1.0000000000e+00 3381 15 1.2730554594e+01 5.1958362414e-01 4.2174041298e-01 1.2588172975e+01 -411 1.3169090589e+01 5.6886375596e-01 5.1901436745e-01 1.3012935338e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 3.4656313227e+01 -4.7681049209e-01 -5.1263538746e-01 3.4603653187e+01 411 3.5324520090e+01 -4.7438808936e-01 -5.9462756626e-01 3.5266806130e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.9979901246e+01 3.9335464803e-01 -2.5327744883e+00 1.9734986445e+01 -411 2.0482579048e+01 3.9694393872e-01 -2.5162418103e+00 2.0237379479e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 1.8225198942e+01 7.9992253795e-01 7.2654127460e-01 1.8106160522e+01 431 2.2323621058e+01 1.0006000943e+00 8.5898113079e-01 2.2197523626e+01 5.3600000000e-02
1.0000000000e+00 3385 15 1.0010724034e+01 -4.1041487001e-01 5.0113471809e-01 9.8304592979e+00 -411 1.0686408443e+01 -4.9469929436e-01 4.6269572104e-01 1.0499763414e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 4.7390573282e+01 5.2689647592e-01 1.7122225161e-01 4.7354011548e+01 411 5.2380194791e+01 5.6889094210e-01 1.6838614219e-01 5.2343455528e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.7629103108e+01 6.2555511043e-01 3.6499602682e-01 1.7524372907e+01 -411 1.8442785556e+01 5.6014823044e-01 3.8152594546e-01 1.8335253803e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 1.8299771809e+01 1.0368336997e-01 -1.8631340979e+00 1.8117465055e+01 411 2.0096860222e+01 1.3482287120e-01 -2.0944529809e+00 1.9899331680e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 2.3780173007e+01 3.7675238641e-01 3.2332107996e-01 2.3708501852e+01 411 2.5910032402e+01 3.7803333432e-01 2.8990587312e-01 2.5838098721e+01 1.2000000000e-03
1.0000000000e+00 3390 15 2.5374430445e+01 -6.4178617441e-01 6.6216930655e-01 2.5295340943e+01 -431 2.7024396125e+01 -6.9330351637e-01 8.8719204125e-01 2.6929078216e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 5.4749838705e+01 -9.0633858199e-01 -1.9297805921e+00 5.4679449944e+01 411 5.5783410088e+01 -9.2979784809e-01 -1.8939442158e+00 5.5712133449e+01 1.2000000000e-03
1.0000000000e+00 3392 15 1.0843530972e+01 6.5209749127e-01 -2.6716303568e-01 1.0673727906e+01 -411 1.1320211158e+01 7.6436505576e-01 -3.2019383741e-01 1.1133953642e+01 1.2000000000e-03
1.0000000000e+00 3393 15 3.4579222257e+01 4.0545465710e-02 7.8120171158e-01 3.4524681063e+01 -431 4.0678019596e+01 -3.9188237380e-02 7.7485998969e-01 4.0622953876e+01 5.3600000000e-02
1.0000000000e+00 3394 -15 3.0942493069e+01 -2.3497966600e-01 1.3946554835e+00 3.0859042576e+01 411 3.1220591718e+01 -2.5080129062e-01 1.4576879201e+00 3.1129441256e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 1.7911601759e+01 -4.8564419774e-02 2.5860422900e-01 1.7821311782e+01 411 1.9565725858e+01 1.1305815510e-02 2.7101404899e-01 1.9474305456e+01 1.2000000000e-03
1.0000000000e+00 3396 15 1.4895051827e+01 -4.1084591571e-01 1.0319008015e-01 1.4782626190e+01 -411 1.6366360280e+01 -4.0218981586e-01 1.2214735224e-01 1.6253787043e+01 1.2000000000e-03
1.0000000000e+00 3397 15 2.1018057856e+01 2.8581281715e-01 9.2516656110e-01 2.0920421712e+01 -411 2.2473130042e+01 2.2308395351e-01 9.5100742866e-01 2.2373911445e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 5.4051893685e+00 4.8874056280e-01 1.2289556367e-01 5.0798633978e+00 411 5.4907687012e+00 5.2791830552e-01 1.7781710168e-01 5.1325184195e+00 1.2000000000e-03
1.0000000000e+00 3399 -15 1.6856335897e+01 -1.6395598721e+00 6.7694772862e-01 1.6668309926e+01 411 1.6953261307e+01 -1.6542829954e+00 7.2191054888e-01 1.6752903716e+01 1.2000000000e-03
1.0000000000e+00 3400 15 3.3318597577e+01 -5.2280338218e-01 -4.2253091312e-01 3.3264395371e+01 -411 3.4530260744e+01 -5.3652638379e-01 -3.4788263354e-01 3.4473679021e+01 1.2000000000e-03
1.0000000000e+00 3401 15 1.6158815550e+01 -4.3055061907e-02 -1.3808446072e-01 1.6060177758e+01 -431 1.6308254424e+01 -1.1816901813e-01 -1.2029829713e-01 1.6188136825e+01 5.3600000000e-02
1.0000000000e+00 3402 -15 2.8330878037e+01 9.5473580890e-01 -1.2147387132e-01 2.8258720507e+01 411 2.9097058401e+01 1.0625775827e+00 -1.3378297122e-01 2.9017173530e+01 1.2000000000e-03
1.0000000000e+00 3403 15 1.0671989414e+01 -1.9783283039e-01 5.1018084400e-01 1.0508798524e+01 -411 1.0862713582e+01 -1.6966638573e-01 4.5617819918e-01 1.0689536107e+01 1.2000000000e-03
1.0000000000e+00 3404 -15 1.6993669734e+01 -7.2098994974e-01 1.6157155430e-02 1.6885130564e+01 431 1.9571812379e+01 -9.7349440228e-01 1.4414207286e-01 1.9447684146e+01 5.3600000000e-02
1.0000000000e+00 3405 -15 1.5273738426e+01 -1.7188511797e-01 -1.1369000265e+00 1.5126397788e+01 411 1.6023689699e+01 -2.6210610278e-01 -1.2405327988e+00 1.5863654415e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 5.3433255029e+00 1.7636962771e-02 -9.9628570466e-01 4.9397511931e+00 411 5.5353333669e+00 1.0745362539e-01 -1.0294774253e+00 5.1061792455e+00 1.2000000000e-03
1.0000000000e+00 3407 -15 1.3414993460e+01 -2.0862754185e-01 1.2322805772e+00 1.3237934860e+01 431 1.3846576664e+01 -1.1573595362e-01 1.1727701296e+00 1.3655180256e+01 5.3600000000e-02
1.0000000000e+00 3408 -15 2.0186524136e+01 1.1684397854e+00 7.3791900686e-01 2.0060630384e+01 411 2.1855921143e+01 1.2781929254e+00 8.7780915845e-01 2.1720531393e+01 1.2000000000e-03
1.0000000000e+00 3409 15 4.7300480823e+01 8.0540979933e-01 -4.5253616997e-01 4.7258067277e+01 -411 4.8604280987e+01 8.0625381806e-01 -5.4543404324e-01 4.8558553395e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 1.2304542161e+01 3.7716115047e-01 -1.3700003453e-01 1.2168962525e+01 411 1.2548415845e+01 4.5256754210e-01 -1.1250387198e-01 1.2399588169e+01 1.2000000000e-03
1.0000000000e+00 3411 15 1.4920971899e+01 6.7195364872e-01 8.7530912936e-02 1.4799294907e+01 -411 1.6279567507e+01 7.9020414983e-01 1.3229210395e-01 1.6151994164e+01 1.2000000000e-03
1.0000000000e+00 3412 -15 1.2777284351e+01 1.1158479951e+00 -7.5854759003e-02 1.2603611998e+01 431 1.4067792379e+01 1.3481363295e+00 -2.4407931691e-01 1.3861846315e+01 5.3600000000e-02
1.0000000000e+00 3413 15 6.0257965553e+00 -7.7697537078e-01 -1.9997805093e-02 5.7051769626e+00 -411 6.1791624838e+00 -7.2303347069e-01 1.2717999956e-02 5.8449662881e+00 1.2000000000e-03
1.0000000000e+00 3414 15 3.5556341111e+01 -3.8389082957e-01 -3.5271095011e-01 3.5508091004e+01 -411 3.8050049700e+01 -3.3360414163e-01 -4.2476360112e-01 3.8000251149e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 3.9466539434e+01 1.1524302255e+00 -4.1402755838e-02 3.9409654096e+01 411 4.3240436916e+01 1.2517288655e+00 -1.0331264510e-01 4.3181736962e+01 1.2000000000e-03
1.0000000000e+00 3416 15 1.5255776014e+01 -8.2518942384e-01 7.7081637910e-01 1.5109815253e+01 -411 1.6012561835e+01 -8.8349024988e-01 9.0218335271e-01 1.5852828383e+01 1.2000000000e-03
1.0000000000e+00 3417 15 1.9143093806e+01 1.1202210770e+00 -3.1992201511e-02 1.9027480979e+01 -411 2.0757557720e+01 1.2098194670e+00 4.2956773643e-02 2.0637713418e+01 1.2000000000e-03
1.0000000000e+00 3418 15 1.5327913914e+01 5.4052058575e-02 -2.3145496083e-01 1.5222725203e+01 100443 3.9096715494e+01 2.9953737317e-01 1.1563989127e-01 3.8921208306e+01 3.1000000000e-03
1.0000000000e+00 3419 -15 2.3768801580e+01 2.4548531459e-01 3.4709485211e-01 2.3698483103e+01 100443 3.9096715494e+01 2.9953737317e-01 1.1563989127e-01 3.8921208306e+01 3.1000000000e-03
1.0000000000e+00 3420 15 2.3654238169e+01 -5.5645291754e-01 -1.0835656002e-01 2.3580596113e+01 -411 2.4125908246e+01 -5.5595607778e-01 -1.8357204164e-01 2.4046230139e+01 1.2000000000e-03
1.0000000000e+00 3421 15 1.2557721368e+01 1.0295040264e-02 2.4007388389e-02 1.2431355288e+01 -431 1.4133199035e+01 2.0543426094e-01 7.9798699396e-02 1.3993705407e+01 5.3600000000e-02
1.0000000000e+00 3422 -15 2.0572783892e+01 1.9067935460e-01 -6.2256323283e-02 2.0494928965e+01 411 2.2750508827e+01 2.1066617563e-01 -8.8348861871e-02 2.2672405854e+01 1.2000000000e-03
1.0000000000e+00 3423 -15 1.3975470656e+01 6.9569285345e-01 -2.0075696196e+00 1.3698261438e+01 411 1.4806382963e+01 7.4482527766e-01 -2.0337364000e+00 1.4527307014e+01 1.2000000000e-03
1.0000000000e+00 3424 15 1.9115104059e+01 -2.5823922212e-02 5.4190150454e-01 1.9024610108e+01 -411 1.9587048827e+01 -6.9979949360e-02 6.2229289203e-01 1.9487556470e+01 1.2000000000e-03
1.0000000000e+00 3425 15 2.1161649934e+01 1.8465968916e+00 3.3928753337e-01 2.1003173629e+01 -411 2.2245205431e+01 1.9132620275e+00 4.4760746335e-01 2.2079238250e+01 1.2000000000e-03
1.0000000000e+00 3426 15 3.0688860682e+01 -7.2102527165e-01 1.2535927876e+00 3.0603230358e+01 -411 3.1223580608e+01 -7.8654712214e-01 1.2293547634e+00 3.1133366948e+01 1.2000000000e-03
1.0000000000e+00 3427 15 7.3673735715e+00 -4.5811525815e-01 -8.3182657516e-02 7.1347259993e+00 -411 8.0992273984e+00 -5.4289582666e-01 -6.7065312808e-02 7.8614738995e+00 1.2000000000e-03
1.0000000000e+00 3428 15 5.3313217314e+01 2.1891691384e-01 4.4337827809e-01 5.3281305747e+01 -411 5.8261783558e+01 1.8247243557e-01 5.1586373579e-01 5.8229206871e+01 1.2000000000e-03
1.0000000000e+00 3429 15 2.3784655541e+01 -1.1383390507e+00 4.7389104666e-01 2.3686121704e+01 -431 2.3891748011e+01 -1.1593081710e+00 5.2750352536e-01 2.3776425609e+01 5.3600000000e-02
1.0000000000e+00 3430 15 9.3780808271e+00 -9.0621048530e-02 -8.6617473541e-01 9.1669427750e+00 -411 9.9415762124e+00 -6.7154975097e-03 -9.4905440067e-01 9.7179580823e+00 1.2000000000e-03
1.0000000000e+00 3431 15 1.2394712645e+01 1.3164995692e+00 -1.3289862255e-01 1.2195121117e+01 -411 1.3181244978e+01 1.3118601809e+00 -1.7042180488e-01 1.2980744181e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 2.4572714915e+01 -1.7224922016e+00 8.0813647232e-01 2.4434425818e+01 431 2.9080700419e+01 -1.9630276779e+00 1.0965809789e+00 2.8926738781e+01 5.3600000000e-02
1.0000000000e+00 3433 -15 1.9771659932e+01 -1.1165884162e+00 -6.6717978101e-01 1.9648652590e+01 411 2.0265045196e+01 -1.1351480860e+00 -7.6348910117e-01 2.0132190668e+01 1.2000000000e-03
1.0000000000e+00 3434 -15 3.9642291695e+01 9.3864429684e-02 9.7690731604e-01 3.9590289758e+01 411 4.3726211824e+01 1.3591835227e-01 1.0605922550e+00 4.3673135814e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 2.4521724228e+01 1.4399990762e-01 8.8626584934e-01 2.4440778765e+01 411 2.6530291950e+01 1.1280120259e-01 8.9069332287e-01 2.6449099291e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 1.9447011547e+01 -1.6005488614e+00 1.6281651720e-01 1.9298728013e+01 411 1.9698574777e+01 -1.6806531642e+00 1.5116216402e-01 1.9536911840e+01 1.2000000000e-03
1.0000000000e+00 3437 15 4.1907938391e+01 -9.3545242776e-02 7.8968148759e-01 4.1862702532e+01 -411 4.6376518730e+01 -1.1644868466e-01 8.7598440295e-01 4.6330390691e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 2.7868997963e+01 -3.5252353663e-01 -7.9055353388e-01 2.7798825702e+01 411 3.0185509185e+01 -4.6114739738e-01 -8.5219481448e-01 3.0111967603e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 3.3002390775e+01 1.2751251804e-01 -7.8580982720e-01 3.2944907817e+01 411 3.4136701146e+01 6.1965055955e-02 -8.6761407259e-01 3.4074364152e+01 1.2000000000e-03
1.0000000000e+00 3440 15 1.1861825981e+01 7.5917533326e-01 1.2260095309e+00 1.1639002523e+01 -411 1.1951859173e+01 7.2513642097e-01 1.2078642438e+00 1.1720354085e+01 1.2000000000e-03
1.0000000000e+00 3441 -15 1.0963566103e+01 1.6933629250e-01 5.9221853451e-01 1.0801078410e+01 431 1.1947865539e+01 1.1597278486e-01 4.6023125462e-01 1.1775027625e+01 5.3600000000e-02
1.0000000000e+00 3442 15 6.4297733707e+00 -9.0348818596e-02 -7.7018472765e-01 6.1305422976e+00 -411 6.9880456395e+00 -8.6104261388e-02 -7.6806154748e-01 6.6887943929e+00 1.2000000000e-03
1.0000000000e+00 3443 15 1.9951154060e+01 -7.4874561627e-01 7.4828499972e-01 1.9843661673e+01 -411 2.1265221155e+01 -8.9058121550e-01 7.9206727916e-01 2.1149317869e+01 1.2000000000e-03
1.0000000000e+00 3444 15 2.9869206141e+01 1.6828522450e-01 -7.1070691988e-02 2.9815751127e+01 -431 3.2080221992e+01 3.6809677034e-01 -1.0296755861e-01 3.2017488856e+01 5.3600000000e-02
1.0000000000e+00 3445 15 2.4877805481e+01 4.4394511209e-01 -1.2314594841e-01 2.4809995245e+01 100443 5.8741700587e+01 1.5431064199e-01 -5.9152484252e-01 5.8622759632e+01 3.1000000000e-03
1.0000000000e+00 3446 -15 3.3863895106e+01 -2.8963447010e-01 -4.6837889411e-01 3.3812764387e+01 100443 5.8741700587e+01 1.5431064199e-01 -5.9152484252e-01 5.8622759632e+01 3.1000000000e-03
1.0000000000e+00 3447 -15 2.5177957032e+01 -3.5540168825e-01 1.1360346845e+00 2.5086959677e+01 411 2.5781800973e+01 -4.4042087612e-01 1.1836582131e+00 2.5682888567e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 1.3389692611e+01 1.0912504862e-01 9.9156090134e-03 1.3270824100e+01 411 1.3581336074e+01 1.3877267375e-01 -4.7534739789e-02 1.3451233891e+01 1.2000000000e-03
1.0000000000e+00 3449 15 8.1805691631e+00 1.2622020862e-02 -7.8547955919e-01 7.9465391880e+00 100443 1.9467300137e+01 2.6722558591e-01 -9.8821229793e-01 1.9087781633e+01 3.1000000000e-03
1.0000000000e+00 3450 -15 1.1286730974e+01 2.5460356505e-01 -2.0273273874e-01 1.1141242445e+01 100443 1.9467300137e+01 2.6722558591e-01 -9.8821229793e-01 1.9087781633e+01 3.1000000000e-03
1.0000000000e+00 3451 -15 1.9742412825e+01 7.0392573636e-01 -2.0329586646e+00 1.9544240647e+01 411 2.1144466181e+01 6.6916563355e-01 -2.2076451237e+00 2.0934934715e+01 1.2000000000e-03
1.0000000000e+00 3452 15 2.2743101637e+01 -1.0766392298e+00 -2.2687987986e+00 2.2534084910e+01 -411 2.4512480716e+01 -1.0760244051e+00 -2.4394645476e+00 2.4295213851e+01 1.2000000000e-03
1.0000000000e+00 3453 15 4.5669297575e+01 -3.1352242944e-01 -9.3949250481e-03 4.5633641834e+01 -411 4.6466869581e+01 -2.6529678390e-01 -5.4928479077e-02 4.6428451301e+01 1.2000000000e-03
1.0000000000e+00 3454 15 2.6444296928e+01 3.0054306612e+00 -4.6005765459e-01 2.6208767316e+01 -411 2.8191296558e+01 3.2150685526e+00 -3.9852625001e-01 2.7942051351e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 1.5687169301e+01 -5.8704472551e-01 -3.5766620335e-01 1.5571051497e+01 411 1.6173513517e+01 -6.5360419926e-01 -2.9737440967e-01 1.6049032076e+01 1.2000000000e-03
1.0000000000e+00 3456 15 1.9338851654e+01 -4.3367462540e-01 -4.9728610930e-01 1.9245745682e+01 -411 1.9866249790e+01 -5.2729155530e-01 -5.2304629125e-01 1.9764128819e+01 1.2000000000e-03
1.0000000000e+00 3457 15 6.1195640830e+01 -2.3453880021e-01 4.5460174007e-01 6.1167701413e+01 -411 6.6549364961e+01 -1.8562056946e-01 4.6958510093e-01 6.6521181083e+01 1.2000000000e-03
1.0000000000e+00 3458 -15 9.9733813446e+00 -4.7674757522e-01 -7.8686008407e-01 9.7706094533e+00 411 1.0211344018e+01 -5.6619736549e-01 -8.0311671011e-01 9.9905200966e+00 1.2000000000e-03
1.0000000000e+00 3459 -15 7.4193949608e+00 -4.8839417428e-01 1.0117563630e+00 7.1153462646e+00 411 8.0994851365e+00 -5.3850433718e-01 1.1709263236e+00 7.7746463042e+00 1.2000000000e-03
1.0000000000e+00 3460 15 1.2074675079e+01 4.2147536603e-01 3.1821380368e-01 1.1931545895e+01 -411 1.2115230516e+01 3.9523421115e-01 3.0537624013e-01 1.1959676701e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 2.1199388035e+01 -3.3940918415e-02 -2.3538665426e-01 2.1123456272e+01 411 2.1366573258e+01 -2.2976265142e-02 -1.8921465596e-01 2.1283764793e+01 1.2000000000e-03
1.0000000000e+00 3462 15 1.6698065474e+01 1.0139715818e+00 -6.7026624457e-01 1.6558710882e+01 -411 1.7312492021e+01 9.9183465256e-01 -6.2686553699e-01 1.7171202773e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 6.8276673382e+00 -5.4276990928e-01 3.7046736361e-01 6.5595812920e+00 411 7.2417234086e+00 -4.9236871010e-01 3.5041595348e-01 6.9700689161e+00 1.2000000000e-03
1.0000000000e+00 3464 15 1.6031501808e+01 -6.5144802720e-01 -6.2987528233e-01 1.5906942934e+01 -431 1.7501006329e+01 -8.4759087977e-01 -5.4393044250e-01 1.7360760324e+01 5.3600000000e-02
1.0000000000e+00 3465 -15 2.1311196106e+01 2.6670274023e-01 -6.6740006576e-01 2.1224830669e+01 431 2.5717559522e+01 3.3242419500e-01 -9.2048251355e-01 2.5623429142e+01 5.3600000000e-02
1.0000000000e+00 3466 15 3.4547459056e+01 3.1959486315e-01 -1.7539091546e+00 3.4455645397e+01 -411 3.7269025567e+01 3.1949114668e-01 -1.9722242593e+00 3.7168441515e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 2.6491406747e+01 1.1669990061e+00 7.7851393107e-01 2.6394498887e+01 411 2.6838658236e+01 1.1408195254e+00 8.3512686339e-01 2.6736102762e+01 1.2000000000e-03
1.0000000000e+00 3468 15 6.9357915544e+00 -1.0089446695e+00 -7.9471638086e-01 6.5801650208e+00 -411 7.0251709007e+00 -1.0729669468e+00 -7.7959276071e-01 6.6406719764e+00 1.2000000000e-03
1.0000000000e+00 3469 15 9.8126353843e+00 6.1391172404e-01 -7.5421220588e-01 9.6013020064e+00 -411 1.0838592146e+01 6.5580142904e-01 -8.4096034534e-01 1.0622726154e+01 1.2000000000e-03
1.0000000000e+00 3470 -15 8.6778334089e+00 2.1041235811e-01 4.1275645215e-01 8.4813361041e+00 431 9.8617362015e+00 2.9444475162e-01 6.5909278144e-01 9.6362745406e+00 5.3600000000e-02
1.0000000000e+00 3471 -15 1.5225875040e+01 5.3112215881e-01 -9.7733884928e-01 1.5080878604e+01 411 1.5475715539e+01 5.0026620240e-01 -1.0484889445e+00 1.5318377759e+01 1.2000000000e-03
1.0000000000e+00 3472 -15 7.6135093991e+00 8.3117924926e-01 4.7955029321e-02 7.3563086823e+00 411 8.0040102569e+00 7.7955699355e-01 4.1897045998e-02 7.7433349907e+00 1.2000000000e-03
1.0000000000e+00 3473 15 8.8220909584e+00 4.9020417701e-01 3.9372762117e-01 8.6184034479e+00 -411 9.2513262629e+00 5.9105509245e-01 3.5767510266e-01 9.0340622688e+00 1.2000000000e-03
1.0000000000e+00 3474 -15 3.0813085175e+01 1.3040558867e+00 -3.5776480102e-01 3.0732077237e+01 411 3.1921165598e+01 1.2782301900e+00 -4.2352018487e-01 3.1837903393e+01 1.2000000000e-03
1.0000000000e+00 3475 15 9.7893941272e+00 4.7078488444e-01 -1.7360577241e-01 9.6137074374e+00 -411 1.0288711025e+01 4.4496939914e-01 -2.6347614233e-01 1.0104191119e+01 1.2000000000e-03
1.0000000000e+00 3476 -15 4.9255459822e+01 3.3633577505e-01 -1.3918441866e-01 4.9222055411e+01 411 5.0426980207e+01 4.2078434638e-01 -1.2218780994e-01 5.0390404489e+01 1.2000000000e-03
1.0000000000e+00 3477 -15 2.0366645049e+01 1.9287267128e-01 6.1304064556e-01 2.0278809692e+01 411 2.2115751597e+01 1.4308602685e-01 7.0247106880e-01 2.2024918854e+01 1.2000000000e-03
1.0000000000e+00 3478 15 2.0890654017e+01 3.7081367927e-01 4.0083502699e-02 2.0811612779e+01 -411 2.1155016180e+01 3.1869495682e-01 1.7731871930e-02 2.1069820828e+01 1.2000000000e-03
