# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585443312  
# tau_xsec_mb: 0.0000757476   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 5.4865841334e+01 -1.8901092311e+00 4.7641057142e-01 5.4802408487e+01 411 5.4988613858e+01 -1.8743297983e+00 4.5913002379e-01 5.4922930207e+01 1.2000000000e-03
1.0000000000e+00 504 -15 8.9644189347e+01 -1.4217525748e-01 -9.9415098010e-01 8.9620952040e+01 411 9.2187561634e+01 -1.1586755966e-01 -1.1006887385e+00 9.2161955818e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.8880164441e+01 -8.5553578584e-01 1.3097046547e+00 1.8731157259e+01 -411 2.0812715219e+01 -9.0588673533e-01 1.4531521518e+00 2.0657718991e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.0567850355e+01 3.1504529451e-01 8.9889320203e-01 2.0468808377e+01 411 2.0785984438e+01 3.7382945011e-01 9.1828195196e-01 2.0677975721e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.0548103621e+02 -1.9588517267e-02 -4.8644421967e-01 1.0546494631e+02 -411 1.0662590613e+02 -6.6752779065e-02 -5.2480508455e-01 1.0660820091e+02 1.2000000000e-03
1.0000000000e+00 508 15 4.0145906124e+01 -1.8094454841e+00 -1.1347356721e-01 4.0065567761e+01 -411 4.3827686339e+01 -1.9160864649e+00 -9.3381611380e-02 4.3745748404e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.0979469643e+01 3.4162944340e-02 -1.0729769371e+00 1.0781429298e+01 431 1.2049941917e+01 -1.6149404346e-01 -1.1962345000e+00 1.1826626316e+01 5.3600000000e-02
1.0000000000e+00 510 15 8.6332534991e+01 -2.0278805602e-01 -8.1825514980e-01 8.6310131759e+01 -411 9.2873817186e+01 -2.8328410949e-01 -9.3746129638e-01 9.2849832289e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.9039730110e+01 -1.1328945613e-01 1.0029533776e+00 3.8986211508e+01 -411 4.1600837349e+01 -1.0018915248e-01 9.7831072245e-01 4.1547166684e+01 1.2000000000e-03
1.0000000000e+00 512 15 5.3996642469e+01 4.5955994160e-01 2.2855663272e+00 5.3917022357e+01 -411 5.7099734853e+01 5.7469510647e-01 2.3830449582e+00 5.7016445554e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.2459292649e+01 -1.5208040520e+00 -1.0469212177e+00 4.2381901254e+01 -411 4.3143594562e+01 -1.6131451078e+00 -1.0613501347e+00 4.3059790658e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.6529265294e+01 -3.6603880523e-01 2.9533358789e-01 5.6499376448e+01 -431 6.3744537402e+01 -3.2680507201e-01 1.5192225189e-01 6.3713116497e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.3468264308e+01 1.5550812744e+00 5.9697698981e-01 2.3341544101e+01 411 2.3979304158e+01 1.6294148367e+00 6.7446689150e-01 2.3841175531e+01 1.2000000000e-03
1.0000000000e+00 516 -15 4.9227859069e+01 -9.0006708359e-01 7.4876924119e-01 4.9181848716e+01 431 5.4655515939e+01 -8.5054052076e-01 6.9487681012e-01 5.4609012047e+01 5.3600000000e-02
1.0000000000e+00 517 -15 9.0054151010e+00 -9.2254011137e-01 2.8003990087e-01 8.7755859762e+00 411 9.2245111654e+00 -1.0063668590e+00 3.3433199509e-01 8.9705950281e+00 1.2000000000e-03
1.0000000000e+00 518 15 6.5849013676e+01 -7.1031822090e-01 1.1353870620e-01 6.5821106568e+01 -411 6.9750163040e+01 -7.3050675057e-01 2.8140921996e-02 6.9721268873e+01 1.2000000000e-03
1.0000000000e+00 519 -15 7.1615507929e+00 -2.3052399758e-01 -3.3125691045e-01 6.9258824703e+00 411 7.6530803081e+00 -2.7155909138e-01 -4.4182258625e-01 7.4030539455e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.4991511277e+01 2.3757680451e-01 5.9960484491e-01 2.4919923312e+01 -411 2.6941802431e+01 3.1024875619e-01 5.8133292021e-01 2.6868774386e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.4964675970e+01 1.5696902975e+00 -5.7126523776e-01 1.4764625494e+01 -411 1.6525510926e+01 1.7174263324e+00 -6.0818459173e-01 1.6318014300e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.1295347527e+01 4.3134584318e-01 2.5059515147e-02 1.1146349143e+01 411 1.2181726238e+01 3.8273190689e-01 1.2622787153e-02 1.2031306336e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.3808426232e+01 -1.8679486499e-01 -3.6372626825e-01 2.3738510509e+01 -411 2.5440037401e+01 -1.9017745075e-01 -2.9775556608e-01 2.5368783932e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.3340482904e+01 6.1236867161e-01 7.7826783741e-01 3.3278371576e+01 -411 3.5810807856e+01 7.2908029741e-01 7.8447509301e-01 3.5745930133e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.6289540503e+01 1.2814911036e+00 9.3930914966e-01 1.6114202411e+01 -431 1.8728269399e+01 1.2902732496e+00 1.0290286817e+00 1.8551264558e+01 5.3600000000e-02
1.0000000000e+00 526 -15 7.4370369546e+01 -1.0429673205e+00 3.6542924804e-01 7.4340927205e+01 431 7.8112477730e+01 -9.3893887106e-01 3.2354210183e-01 7.8081354615e+01 5.3600000000e-02
1.0000000000e+00 527 -15 3.3091910035e+01 1.2664739461e+00 9.8716671321e-01 3.3005135450e+01 411 3.6506860572e+01 1.3617520813e+00 1.0920032897e+00 3.6417146373e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.7651190804e+01 -1.1583255416e+00 -7.9567497962e-01 1.7505217244e+01 -411 1.8516138340e+01 -1.1422623941e+00 -7.7423057435e-01 1.8369749691e+01 1.2000000000e-03
1.0000000000e+00 529 -15 4.4799919398e+01 2.9983853324e-02 -1.0878799119e+00 4.4751439161e+01 411 4.7576824056e+01 3.1277694700e-03 -1.2448557876e+00 4.7523773341e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.4436674508e+01 1.4764540684e-01 -1.6531319461e-01 3.4390090641e+01 411 3.4639838491e+01 1.6016660111e-01 -1.2466050112e-01 3.4588751614e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.7292108144e+01 8.4581232280e-01 1.3675553942e-01 6.7263189254e+01 -411 7.3776431621e+01 9.2050669122e-01 2.0687521818e-01 7.3746703342e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.3439455369e+01 -1.7424739484e-01 -1.0644412262e+00 1.3277743559e+01 -411 1.4021998507e+01 -2.2289148385e-01 -1.1939721989e+00 1.3843616325e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.5281392021e+01 -1.3835972532e+00 -8.1396321849e-01 1.5092613269e+01 -411 1.5353978474e+01 -1.4184019780e+00 -8.4109654774e-01 1.5150243182e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2676549836e+01 -4.0944889755e-01 9.2911206883e-01 1.2510272931e+01 -431 1.3860264899e+01 -5.4589203259e-01 8.4313024232e-01 1.3682950102e+01 5.3600000000e-02
1.0000000000e+00 535 -15 2.9885003705e+01 1.8197050542e+00 -1.5754266337e+00 2.9734879545e+01 431 3.0797917475e+01 1.7389899653e+00 -1.6034476557e+00 3.0643786277e+01 5.3600000000e-02
1.0000000000e+00 536 15 9.1914824694e+00 1.7956716638e+00 -4.3549473391e-01 8.8267869740e+00 -411 9.9378026689e+00 1.9202403614e+00 -5.4898308938e-01 9.5538336527e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.3476651510e+01 3.8024157892e-01 -6.9693675633e-01 1.3335394337e+01 -411 1.4488608848e+01 4.1580192566e-01 -6.6283545663e-01 1.4346151586e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.1013685045e+02 7.2267961125e-01 -4.5179875563e-01 1.1011921880e+02 431 1.1423747933e+02 6.0192244750e-01 -4.4527099027e-01 1.1421806405e+02 5.3600000000e-02
1.0000000000e+00 539 15 1.4091023430e+01 3.0762132240e-01 -6.8058974235e-01 1.3958582260e+01 -411 1.5313204920e+01 3.4176327374e-01 -6.6596828930e-01 1.5180199277e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.3748475395e+01 1.1595860464e+00 -1.4035254954e-01 3.3681421637e+01 411 3.6587466623e+01 1.2933436525e+00 -2.2152673148e-01 3.6516098136e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4183099505e+01 -3.9736109268e-01 6.3093876690e-02 1.4065608610e+01 -411 1.4937479100e+01 -3.9253357449e-01 1.5806235360e-01 1.4813970994e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.5568406555e+01 -1.7852599942e-01 -3.1990471714e-01 2.5503962709e+01 411 2.5940042905e+01 -2.3773815553e-01 -3.5640232567e-01 2.5869031774e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.2378487531e+02 -6.4835733603e-01 1.0965748404e+00 1.2376556638e+02 -411 1.2942627164e+02 -6.9855260947e-01 1.0546918163e+00 1.2940658392e+02 1.2000000000e-03
1.0000000000e+00 544 -15 1.0763553186e+01 6.5655899196e-01 -1.1237575794e+00 1.0535800257e+01 431 1.1984642867e+01 5.9956152136e-01 -1.0998162826e+00 1.1755323981e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.7003324909e+01 -1.9308271567e-01 5.1011452306e-01 2.6939283009e+01 -411 2.7064828715e+01 -2.1287578935e-01 5.2964884262e-01 2.6994140668e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.5601813374e+01 -4.8560045340e-01 2.2795758168e-02 1.5492680975e+01 411 1.5910387182e+01 -5.3338662969e-01 8.5959953239e-02 1.5790916722e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.3512468133e+01 -4.2538202285e-01 3.6435823179e-01 2.3438544358e+01 -411 2.4681276070e+01 -3.7525410968e-01 4.4523942833e-01 2.4603472432e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.0168200875e+01 -2.0426291966e+00 7.2532965484e-01 1.9972501097e+01 411 2.1645720006e+01 -2.2779337731e+00 7.5645004971e-01 2.1430830985e+01 1.2000000000e-03
1.0000000000e+00 549 -15 8.9312464222e+01 -1.0582646762e+00 2.4808973677e-01 8.9288172249e+01 411 9.1750342655e+01 -1.1398650214e+00 1.9080080348e-01 9.1724011039e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.7192372492e+01 1.9925622258e-01 -6.9460333791e-01 3.7142876914e+01 -411 3.8948796594e+01 3.0034244908e-01 -7.0428432611e-01 3.8896363007e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.6819393410e+01 -5.1041094114e-01 -5.7854318803e-01 5.6786364090e+01 411 6.0098111550e+01 -5.3148586853e-01 -5.1736377296e-01 6.0064443645e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.8731955685e+01 -4.7930704922e-01 -1.8314594909e+00 4.8662741769e+01 -411 4.9387513470e+01 -4.3231248598e-01 -1.8225699851e+00 4.9316552520e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5748731331e+01 -1.4968182916e+00 5.7569555346e-01 1.5565781665e+01 -411 1.6006921595e+01 -1.4586412580e+00 5.5746521477e-01 1.5820482238e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.7451607441e+01 -5.8902435002e-01 -1.5837302157e-01 1.7350201188e+01 -411 1.9249403909e+01 -6.1445006361e-01 -1.7179361098e-01 1.9147767754e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.1003687268e+01 1.9827997005e-01 -5.9795179444e-01 4.0960327378e+01 411 4.2092562841e+01 1.2284077909e-01 -6.2941364176e-01 4.2046130811e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.0905351687e+01 -6.4936147278e-02 3.3013584440e-01 8.0885138536e+01 -411 8.4338878190e+01 4.8239492397e-04 4.0760204849e-01 8.4317167622e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6221642366e+01 6.4072344378e-01 8.6422696169e-02 1.6111070614e+01 -411 1.7803161242e+01 6.6527215558e-01 5.6923631160e-02 1.7692123782e+01 1.2000000000e-03
1.0000000000e+00 558 -15 6.4833020148e+01 1.5171465998e+00 1.3849799605e+00 6.4776102915e+01 411 6.8719185458e+01 1.6028410984e+00 1.3736218549e+00 6.8661306676e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.1236786132e+01 -2.0815843221e-01 -3.0485513383e-01 1.1089274398e+01 411 1.2269744491e+01 -2.8194107365e-01 -2.9650399912e-01 1.2119560451e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0486143221e+01 -2.2181120539e-01 -2.1940040798e-01 1.0329800268e+01 -411 1.1419585898e+01 -3.1215870281e-01 -2.4497899710e-01 1.1258508133e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.8446432592e+01 1.3702612112e+00 -1.1351493705e+00 4.8381128157e+01 411 5.0273315352e+01 1.3382142178e+00 -1.2134800968e+00 5.0206049499e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.3666945387e+01 -9.8133054585e-01 -6.5555414593e-01 6.3631203704e+01 -411 6.6397740484e+01 -1.1147353583e+00 -6.6457233872e-01 6.6358723398e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.7838033146e+01 1.3327504921e+00 9.6863469612e-01 5.7787252156e+01 -411 6.2052670211e+01 1.4321682669e+00 1.1280371333e+00 6.1997700180e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.4250664420e+01 -1.0768387001e-01 -8.2217302045e-01 2.4171265403e+01 411 2.6147999582e+01 -1.9935002260e-01 -9.0116559062e-01 2.6064737930e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.3202112561e+01 -4.9045533881e-01 -1.8976223694e+00 1.2934340713e+01 -411 1.3962390449e+01 -4.2389542675e-01 -2.0104994560e+00 1.3683240578e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.3347699888e+01 7.8794086750e-01 -3.8036684316e-01 4.3302430261e+01 -411 4.6974854039e+01 9.3185551460e-01 -4.2352603533e-01 4.6926471251e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.0739453855e+01 1.4861120720e+00 -9.9851863851e-01 5.0676715754e+01 431 5.6684482308e+01 1.6823608017e+00 -1.3161626017e+00 5.6610007594e+01 5.3600000000e-02
1.0000000000e+00 568 15 3.5065403316e+01 -9.2685366137e-02 1.2192695212e+00 3.4999003009e+01 -431 3.5284441322e+01 -2.8289537228e-02 1.2335319519e+00 3.5207874761e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.1720726182e+01 1.5616976321e+00 4.9722451943e-01 2.1585799148e+01 431 2.4447572211e+01 1.5944222690e+00 6.7612918882e-01 2.4306573207e+01 5.3600000000e-02
1.0000000000e+00 570 15 7.4804892886e+00 1.7439420568e-01 8.7978241538e-01 7.2108390806e+00 -411 8.2227602374e+00 2.3730061689e-01 9.6154240369e-01 7.9459065940e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.8748070283e+01 -1.1206909676e+00 5.5263777420e-02 2.8671160656e+01 431 3.4895467256e+01 -1.2704636223e+00 3.7859989813e-02 3.4816708216e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.1805394141e+02 1.1574186533e+00 -3.2507445816e-01 1.1803444710e+02 -411 1.2609808948e+02 1.3002580397e+00 -2.8159898795e-01 1.2607720937e+02 1.2000000000e-03
1.0000000000e+00 573 -15 1.1253327851e+01 4.4165186029e-01 2.4108487633e-01 1.1100771150e+01 411 1.1646185383e+01 3.7822438450e-01 2.9120866685e-01 1.1485220889e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.0729571925e+01 -2.1575465154e-03 2.2361043351e-01 4.0690182276e+01 431 4.6534267748e+01 -1.9707418092e-01 2.7298285440e-01 4.6491394517e+01 5.3600000000e-02
1.0000000000e+00 575 15 3.1087601458e+01 3.4721363832e-01 7.7586302038e-01 3.1025140682e+01 -411 3.2860455818e+01 4.6161969043e-01 8.2900839779e-01 3.2793501338e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.4733364860e+02 -9.0580649064e-01 -1.7215344710e+00 1.4731009047e+02 -411 1.6059632353e+02 -1.0464662862e+00 -1.9136952582e+00 1.6057062724e+02 1.2000000000e-03
1.0000000000e+00 577 15 1.6877202858e+02 -1.4975453201e+00 2.7904753413e-01 1.6875579999e+02 -411 1.7840789447e+02 -1.5962198093e+00 2.0087729268e-01 1.7839084355e+02 1.2000000000e-03
1.0000000000e+00 578 -15 4.0155031781e+01 -1.4999946739e+00 -1.3562126385e+00 4.0064700065e+01 411 4.1468394016e+01 -1.6180256983e+00 -1.4543940926e+00 4.1369057930e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.7671301314e+01 -1.1196271207e+00 8.1377998932e-01 1.7527178839e+01 -411 1.8215444871e+01 -1.1929113460e+00 7.6195389019e-01 1.8063868403e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.3331030613e+01 -3.9324918528e-01 9.3361726795e-02 5.3299890953e+01 -411 5.8457439203e+01 -4.0648077650e-01 1.5473721913e-01 5.8425915046e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.6469940226e+01 -1.1707450760e-01 5.8762369730e-01 1.6362849192e+01 431 1.6935274580e+01 -8.0981129477e-02 7.2984659553e-01 1.6804444002e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.9772783009e+02 1.6003051684e+00 6.7759791905e-01 1.9771220900e+02 411 1.9978907926e+02 1.6597339930e+00 6.4783164955e-01 1.9977238625e+02 1.2000000000e-03
1.0000000000e+00 583 -15 8.3097884249e+01 6.2269437581e-01 -1.9142543691e-01 8.3076331679e+01 411 8.6288070736e+01 6.9341308388e-01 -1.2037839204e-01 8.6264942820e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.8011465427e+01 8.3351236498e-01 2.1642807367e-01 4.7970846763e+01 -431 5.5970652248e+01 8.8582681266e-01 9.4705814722e-02 5.5928930812e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.5642765106e+01 2.6569307676e+00 -1.0063303816e+00 4.5519588479e+01 -431 5.1022646204e+01 2.8295810577e+00 -9.8048275549e-01 5.0896636405e+01 5.3600000000e-02
1.0000000000e+00 586 -15 9.6727180916e+01 4.2531838145e-01 6.2849487096e-01 9.6707882497e+01 431 1.0145309140e+02 5.3499742588e-01 5.1908917649e-01 1.0143125320e+02 5.3600000000e-02
1.0000000000e+00 587 15 3.1382038120e+01 9.7927394537e-01 -1.0154754260e+00 3.1299921077e+01 -411 3.2439262443e+01 9.8973782215e-01 -9.6420323026e-01 3.2355849550e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.4613577986e+02 -5.5242534329e-01 -8.9945397909e-02 1.4612390565e+02 411 1.5744504849e+02 -5.2365137080e-01 -5.0396772156e-02 1.5743306852e+02 1.2000000000e-03
1.0000000000e+00 589 -15 4.0972178189e+01 -5.7941632006e-01 1.5106366499e+00 4.0901644831e+01 411 4.2872746700e+01 -6.9456491989e-01 1.5473720827e+00 4.2798366206e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.0786688906e+01 5.8428435379e-01 1.5473951764e+00 6.0738197526e+01 411 6.3769405599e+01 5.7673659050e-01 1.7109973308e+00 6.3716414483e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.3091110686e+01 -9.4197803646e-01 -3.0903595070e-01 7.3062784961e+01 100443 1.1749721093e+02 -1.2216581234e+00 -3.9437514215e-01 1.1743235952e+02 3.1000000000e-03
1.0000000000e+00 592 -15 4.4406100248e+01 -2.7968008698e-01 -8.5339191453e-02 4.4369574555e+01 100443 1.1749721093e+02 -1.2216581234e+00 -3.9437514215e-01 1.1743235952e+02 3.1000000000e-03
1.0000000000e+00 593 -15 1.9242713681e+01 -6.5033970930e-01 -7.4442695166e-01 1.9134989607e+01 411 2.0944152439e+01 -6.3630970162e-01 -8.1792792932e-01 2.0834782128e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.7147501152e+01 -6.4430867312e-01 -6.7511677062e-01 1.7029644451e+01 -411 1.7558641288e+01 -7.3810203473e-01 -7.0040671403e-01 1.7429143432e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.4443715065e+01 -8.4695821556e-01 1.2464192155e+00 2.4332431399e+01 -411 2.5416952252e+01 -9.6390279182e-01 1.2568651794e+00 2.5298560515e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.4217008450e+01 -5.4397401331e-01 3.4075401973e-01 5.4184083410e+01 -411 5.9973044377e+01 -5.8395091212e-01 3.7313459058e-01 5.9939889430e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.2175924259e+01 1.6032063382e-01 -7.5762345764e-02 1.2044276633e+01 411 1.2898675441e+01 1.4254098860e-01 1.0357452499e-02 1.2761658356e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.8660735100e+01 3.7236975474e-01 -4.6934782164e-02 8.8642134434e+01 431 9.3358615435e+01 5.3459532434e-01 -1.4355423294e-01 9.3336218710e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.3383665933e+01 -7.1702110613e-03 -1.6902920137e-01 2.3315448117e+01 411 2.3754819490e+01 -7.4356980683e-02 -1.7878724353e-01 2.3680339445e+01 1.2000000000e-03
1.0000000000e+00 600 15 8.0767888516e+01 2.5104239036e-01 1.4746785463e+00 8.0734484744e+01 -411 8.2433959463e+01 2.0775395808e-01 1.4477583450e+00 8.2399775654e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.7166057411e+01 7.1976828702e-01 -1.7583252822e+00 4.7094268316e+01 431 5.3756331254e+01 6.6356420714e-01 -1.8856174206e+00 5.3683072998e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.6212613298e+01 1.3723741627e-01 7.5066123500e-01 1.6096875916e+01 411 1.7156879007e+01 1.7974425540e-01 7.0614562576e-01 1.7039133448e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.9066798703e+01 1.8545180513e+00 -1.2998177690e+00 2.8923916299e+01 411 2.9265533817e+01 1.8549966243e+00 -1.2638510330e+00 2.9119369134e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.4652327046e+01 4.1857042527e-01 8.3362825300e-01 4.4607208880e+01 -431 4.6947069234e+01 2.8518269123e-01 8.0896086426e-01 4.6897938227e+01 5.3600000000e-02
1.0000000000e+00 605 -15 2.6679746363e+01 -4.5707951761e-02 2.4736340495e-01 2.6619325664e+01 411 2.9342285677e+01 -2.1012060549e-02 2.3414104640e-01 2.9281717612e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.7130259072e+01 1.5485391992e-01 4.4744171177e-02 3.7087370730e+01 -411 3.8600272879e+01 1.3172290990e-01 1.3364171746e-01 3.8554511751e+01 1.2000000000e-03
1.0000000000e+00 607 15 7.2493541195e+01 9.6684044762e-01 -2.2589148289e-01 7.2464961315e+01 -411 7.5504303178e+01 9.1755871477e-01 -2.1059688939e-01 7.5475281082e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.2756858931e+01 2.0286816235e+00 4.3859743559e-01 3.2642714362e+01 -431 3.8469008838e+01 2.4553770756e+00 3.6065207707e-01 3.8338371660e+01 5.3600000000e-02
1.0000000000e+00 609 -15 4.4854070668e+01 -9.2193697050e-01 5.6548676608e-01 4.4805812381e+01 411 4.5209598005e+01 -8.8342712402e-01 5.5046302914e-01 4.5158928462e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.5260505036e+01 -2.5767592607e+00 6.8606995235e-01 7.5192261228e+01 -431 8.1051992729e+01 -2.9250463966e+00 6.2047965253e-01 8.0972894731e+01 5.3600000000e-02
1.0000000000e+00 611 15 2.4254681059e+01 -6.2378587950e-01 9.6400204640e-01 2.4162244416e+01 -411 2.6567775048e+01 -6.3662367838e-01 1.0196610974e+00 2.6474633021e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.6397864310e+01 -1.2289114918e-01 -7.3074775800e-02 2.6337610154e+01 -431 2.8430337576e+01 4.3253411649e-02 -3.1582775924e-03 2.8362074342e+01 5.3600000000e-02
1.0000000000e+00 613 -15 1.5485592202e+01 7.8107961632e-01 -1.9781381719e-02 1.5363463146e+01 411 1.5572850597e+01 8.2110227848e-01 1.6067532422e-04 1.5438393304e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.2212863313e+01 5.0496552955e-01 -2.0465892673e+00 8.2166625140e+01 431 8.6086121310e+01 3.9650948453e-01 -2.2394803060e+00 8.6033556462e+01 5.3600000000e-02
1.0000000000e+00 615 15 4.8682557942e+01 -1.6051543127e-01 4.2007453387e-01 4.8648043441e+01 -431 5.3039815423e+01 -5.9673810005e-02 2.9740023037e-01 5.3002406166e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.6306366941e+01 1.5302411180e+00 -3.3905448945e-01 1.6133317008e+01 411 1.7860160896e+01 1.6180677402e+00 -3.6617945337e-01 1.7684389661e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.5799417154e+01 6.9091007342e-01 -2.3194363692e-01 2.5727838650e+01 -431 3.1634093441e+01 8.4207234494e-01 -3.1012196068e-01 3.1560032533e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.5657015714e+01 -1.7865664304e+00 1.2751614202e+00 1.5400233618e+01 411 1.7329756637e+01 -1.9788053454e+00 1.4116213175e+00 1.7056278633e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.2313025612e+01 4.2227257217e-01 -7.0718624987e-01 2.2226911529e+01 -411 2.3276396551e+01 4.1028699665e-01 -6.4935517218e-01 2.3188470409e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.0153473728e+01 -8.2500722141e-01 5.5756755433e-01 4.0101781065e+01 411 4.3491080039e+01 -9.1697144756e-01 5.2802410499e-01 4.3437989340e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.6892730302e+01 1.8534070088e+00 1.2782024190e+00 3.6781075853e+01 -411 3.8547535676e+01 1.9881148197e+00 1.4138281877e+00 3.8424803409e+01 1.2000000000e-03
1.0000000000e+00 622 -15 6.5404740302e+01 4.8768655865e-01 -4.5918358356e-01 6.5377169386e+01 411 6.8204922431e+01 4.4406783745e-01 -4.1145948839e-01 6.8176605003e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.5617120996e+01 1.7250223749e-01 1.1734398723e+00 2.5527888292e+01 -411 2.6128627785e+01 1.9235936529e-01 1.1245671204e+00 2.6036667560e+01 1.2000000000e-03
1.0000000000e+00 624 -15 6.2881447556e+01 1.4391969035e+00 4.2962642858e-01 6.2838391855e+01 431 6.9364877317e+01 1.5427369792e+00 2.7786552401e-01 6.9319218155e+01 5.3600000000e-02
1.0000000000e+00 625 15 6.4574545114e+01 -6.5784132755e-01 -4.8233087633e-01 6.4544940848e+01 -411 6.9475548764e+01 -7.7543505023e-01 -4.6492401366e-01 6.9444502613e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.6335181149e+01 5.6258971266e-02 -1.4850209030e-01 3.6291363736e+01 -411 3.6564120233e+01 2.7646077878e-02 -1.8334883883e-01 3.6515818879e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.5979911395e+01 -1.1850484348e-01 5.1055537072e-01 4.5942577773e+01 431 4.9153577242e+01 2.8678747012e-02 4.4397164517e-01 4.9112129556e+01 5.3600000000e-02
1.0000000000e+00 628 -15 4.3518572478e+01 -5.6365418983e-01 1.3058106855e+00 4.3459017633e+01 411 4.7544372981e+01 -6.7792489684e-01 1.4061281654e+00 4.7481945459e+01 1.2000000000e-03
1.0000000000e+00 629 -15 7.2339756236e+00 -1.0703845830e+00 -1.1343209687e+00 6.8367321723e+00 411 7.5381088784e+00 -1.1480989770e+00 -1.0950596555e+00 7.1281357737e+00 1.2000000000e-03
