# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10769 15 4.8049060488e+01 -4.6942183123e-01 -2.4505011880e+00 4.7951327526e+01 -411 4.8718912238e+01 -4.7870263727e-01 -2.5483948628e+00 4.8613922472e+01 1.2000000000e-03
1.0000000000e+00 10770 15 1.7273355499e+01 -1.0561606863e+00 -1.0274766523e+00 1.7118426832e+01 -411 1.7903174639e+01 -1.0088563633e+00 -1.0928119950e+00 1.7743059319e+01 1.2000000000e-03
1.0000000000e+00 10771 -15 3.7090744226e+01 -4.4600609398e-01 8.3212721980e-01 3.7036129128e+01 431 4.1908066629e+01 -4.9207656738e-01 7.4069600674e-01 4.1852363443e+01 5.3600000000e-02
1.0000000000e+00 10772 -15 3.6147233279e+01 1.1207076182e+00 1.9483456434e+00 3.6033503134e+01 431 4.2941911425e+01 1.4743720684e+00 2.2606112822e+00 4.2811781878e+01 5.3600000000e-02
1.0000000000e+00 10773 15 1.4799800453e+01 5.2825413884e-01 -1.0727056428e+00 1.4644017697e+01 -431 1.6136221294e+01 4.0249524437e-01 -1.0750972797e+00 1.5974506195e+01 5.3600000000e-02
1.0000000000e+00 10774 -15 1.4035680800e+01 -1.3417336372e+00 -2.3667737978e-01 1.3855936666e+01 411 1.4586835523e+01 -1.3405928411e+00 -3.2028012378e-01 1.4400712591e+01 1.2000000000e-03
1.0000000000e+00 10775 15 8.5016837213e+01 -4.0926831128e-01 -9.1545828841e-01 8.4992352338e+01 -411 9.2389440519e+01 -4.9258106600e-01 -9.3728455271e-01 9.2364452589e+01 1.2000000000e-03
1.0000000000e+00 10776 15 6.3744146363e+01 -3.3767739957e-01 -1.0038061555e+00 6.3710575679e+01 -411 6.5102086948e+01 -3.2350267282e-01 -9.5225702602e-01 6.5067463441e+01 1.2000000000e-03
1.0000000000e+00 10777 15 1.3727373062e+02 1.0340279655e+00 -9.3632901888e-01 1.3725514236e+02 -411 1.4682727339e+02 1.0343220397e+00 -9.4562769607e-01 1.4680868060e+02 1.2000000000e-03
1.0000000000e+00 10778 -15 1.1780094059e+02 1.3274898629e-01 -6.7041114284e-01 1.1778555701e+02 411 1.2094145644e+02 5.8023017887e-02 -6.6275323958e-01 1.2092517438e+02 1.2000000000e-03
1.0000000000e+00 10779 15 1.5322088869e+01 -6.3719327408e-01 5.2041246364e-01 1.5196462536e+01 -431 1.8073551387e+01 -6.3823194126e-01 4.9663639000e-01 1.7947822129e+01 5.3600000000e-02
1.0000000000e+00 10780 15 6.9774980198e+00 5.1182603261e-01 5.4676805296e-01 6.7057787104e+00 -411 7.6804675123e+00 6.0407372329e-01 5.9795927135e-01 7.4007865738e+00 1.2000000000e-03
1.0000000000e+00 10781 -15 7.7009400412e+00 8.4130050541e-02 -1.8067754102e-01 7.4905050542e+00 411 8.2148944374e+00 7.3774925798e-03 -2.3405777119e-01 7.9958848294e+00 1.2000000000e-03
1.0000000000e+00 10782 -15 5.3180586901e+00 -7.3586810627e-01 1.8770833059e-01 4.9545860202e+00 411 5.5067583138e+00 -8.3849600020e-01 2.3413542776e-01 5.1059781866e+00 1.2000000000e-03
1.0000000000e+00 10783 15 5.5252010216e+01 -5.0315459881e-01 -9.2502787134e-02 5.5221063213e+01 -431 6.2386439159e+01 -6.4213880892e-01 -2.9039615181e-01 6.2351392654e+01 5.3600000000e-02
1.0000000000e+00 10784 -15 5.3762014428e+01 1.3358783691e+00 2.3299946143e-01 5.3715530774e+01 411 5.5173234008e+01 1.4198964169e+00 3.0469922935e-01 5.5122421250e+01 1.2000000000e-03
1.0000000000e+00 10785 -15 2.8414599986e+01 6.8537994746e-01 2.2007391532e+00 2.8265162383e+01 411 2.9224584504e+01 7.4686128846e-01 2.1905490052e+00 2.9072745893e+01 1.2000000000e-03
1.0000000000e+00 10786 15 2.9723481087e+01 9.9981358040e-01 -1.5751197192e-01 2.9653057201e+01 -411 3.1357145592e+01 9.7440101444e-01 -1.1524414032e-01 3.1285977085e+01 1.2000000000e-03
1.0000000000e+00 10787 -15 5.9642651529e+01 1.0036993824e+00 2.3683195497e-01 5.9607258704e+01 411 6.6013571013e+01 1.1140294520e+00 2.7243729421e-01 6.5977123272e+01 1.2000000000e-03
1.0000000000e+00 10788 -15 2.9745346143e+01 -9.6736742170e-01 2.8562805879e-01 2.9675093003e+01 431 3.1389873851e+01 -1.1851793535e+00 2.4745520847e-01 3.1304685644e+01 5.3600000000e-02
1.0000000000e+00 10789 -15 1.5204700589e+02 1.6417662564e+00 -3.5105567264e-01 1.5202735371e+02 411 1.5312272147e+02 1.6952007003e+00 -3.7556314909e-01 1.5310146178e+02 1.2000000000e-03
1.0000000000e+00 10790 -15 9.5818828210e+01 -3.7642515913e-01 -1.2999598251e-01 9.5801524807e+01 411 9.9209156676e+01 -3.1319317630e-01 -1.8107668033e-01 9.9190878667e+01 1.2000000000e-03
1.0000000000e+00 10791 -15 1.4341634151e+01 -6.6461150457e-02 6.7259845951e-01 1.4215082661e+01 411 1.5243257176e+01 7.0733806609e-03 7.6738633295e-01 1.5108688844e+01 1.2000000000e-03
1.0000000000e+00 10792 15 1.8243090962e+01 -5.0648758802e-01 -2.7874714555e-01 1.8147149883e+01 -411 1.9019594653e+01 -5.2087673675e-01 -1.9770286043e-01 1.8919278602e+01 1.2000000000e-03
1.0000000000e+00 10793 -15 1.4373393674e+01 -1.0018509131e+00 4.6408251437e-01 1.4220347343e+01 411 1.5791261248e+01 -1.1493989841e+00 5.2563937279e-01 1.5629172662e+01 1.2000000000e-03
1.0000000000e+00 10794 -15 7.2020641244e+01 -5.6868869069e-01 -1.5579471327e+00 7.1979615654e+01 431 7.3277801307e+01 -5.6490691682e-01 -1.4784762535e+00 7.3234255643e+01 5.3600000000e-02
1.0000000000e+00 10795 15 2.3125030917e+01 -1.4891088221e-02 1.8508193027e+00 2.2982258631e+01 -431 2.5491833932e+01 1.3470581998e-01 1.9080386342e+00 2.5343636030e+01 5.3600000000e-02
1.0000000000e+00 10796 15 1.5833362863e+01 1.1454611602e+00 4.8494426927e-01 1.5684101441e+01 -411 1.6958905551e+01 1.1753629379e+00 5.9304667793e-01 1.6804041661e+01 1.2000000000e-03
1.0000000000e+00 10797 15 1.8356621116e+01 -9.1873153799e-01 6.4159257868e-01 1.8236028647e+01 -411 1.9206613292e+01 -9.2086937585e-01 5.8613560797e-01 1.9084207079e+01 1.2000000000e-03
1.0000000000e+00 10798 15 2.5620575138e+01 7.4555708548e-01 -7.7674013648e-02 2.5547894091e+01 -411 2.7402172379e+01 8.8135419960e-01 -1.1795143038e-01 2.7323851749e+01 1.2000000000e-03
1.0000000000e+00 10799 -15 1.8316082548e+02 -1.1707937950e+00 -8.3529824504e-01 1.8314655995e+02 411 1.8666676369e+02 -1.1786007383e+00 -9.2274706368e-01 1.8665139868e+02 1.2000000000e-03
1.0000000000e+00 10800 -15 1.0929537149e+02 1.9532826443e+00 1.2660049113e-01 1.0926339643e+02 411 1.1284875483e+02 1.9361127369e+00 9.6725182251e-02 1.1281661269e+02 1.2000000000e-03
1.0000000000e+00 10801 15 1.2358682756e+01 -1.1292667270e+00 4.6307845867e-01 1.2169234370e+01 -411 1.3126571232e+01 -1.1493764313e+00 4.1289377296e-01 1.2935217274e+01 1.2000000000e-03
1.0000000000e+00 10802 -15 4.7067284189e+01 6.5417442655e-01 1.1867225733e+00 4.7014209522e+01 411 5.1021339879e+01 7.7994955349e-01 1.3200523253e+00 5.0964014605e+01 1.2000000000e-03
1.0000000000e+00 10803 -15 5.4194225374e+01 2.2635759322e-01 -9.2868130520e-01 5.4156655065e+01 431 6.0156691344e+01 4.0690916259e-01 -9.0226001584e-01 6.0116328168e+01 5.3600000000e-02
1.0000000000e+00 10804 15 5.4098314512e+00 -9.4790903182e-02 -6.0508743957e-03 5.1088320671e+00 -411 5.4691416465e+00 -1.1658733077e-01 4.0660276036e-02 5.1381694737e+00 1.2000000000e-03
1.0000000000e+00 10805 -15 2.1466447127e+01 -3.6679086523e-01 -7.9420232589e-01 2.1374891113e+01 411 2.3231168696e+01 -3.8249783629e-01 -9.3868284013e-01 2.3133618177e+01 1.2000000000e-03
1.0000000000e+00 10806 -15 1.4525071937e+01 -4.3375733372e-01 -1.9740048772e-02 1.4409444485e+01 411 1.4657870918e+01 -3.9193719992e-01 5.8526026386e-03 1.4532861104e+01 1.2000000000e-03
1.0000000000e+00 10807 15 5.9891186852e+01 -3.4330218648e-01 7.8322388075e-01 5.9858715967e+01 -411 6.1641619321e+01 -2.6998241037e-01 7.9045947659e-01 6.1607597234e+01 1.2000000000e-03
1.0000000000e+00 10808 15 7.3028734406e+00 -4.4404782661e-02 -6.7791083022e-01 7.0507684899e+00 -411 7.8043318886e+00 -8.6211845892e-02 -8.0719985473e-01 7.5334662139e+00 1.2000000000e-03
1.0000000000e+00 10809 -15 1.7419656906e+01 6.9245342181e-01 -2.5185594186e-01 1.7313128956e+01 431 2.0398238273e+01 7.2554807180e-01 -4.4667299842e-01 2.0285148138e+01 5.3600000000e-02
1.0000000000e+00 10810 -15 1.1490937210e+01 -5.4393583992e-01 -1.4767707769e+00 1.1243123700e+01 431 1.1621654855e+01 -5.0112725057e-01 -1.4223822421e+00 1.1354012900e+01 5.3600000000e-02
1.0000000000e+00 10811 15 9.8756292595e+01 1.8437258235e-01 -1.7877864422e+00 9.8723948787e+01 -411 1.0556229229e+02 2.1415779318e-01 -1.8213852281e+00 1.0552980037e+02 1.2000000000e-03
1.0000000000e+00 10812 -15 4.6405501572e+01 -1.4603386894e+00 1.4360182790e+00 4.6326220969e+01 411 5.0134759107e+01 -1.6080792174e+00 1.6280978911e+00 5.0047597048e+01 1.2000000000e-03
1.0000000000e+00 10813 15 1.5141905022e+01 -2.0626612849e-01 -2.9631793458e-01 1.5032958736e+01 -411 1.5286986161e+01 -2.6142821062e-01 -2.9403325841e-01 1.5167124536e+01 1.2000000000e-03
1.0000000000e+00 10814 -15 1.7920560410e+01 5.4809056705e-01 6.8595330415e-01 1.7810627752e+01 411 1.8054969227e+01 5.1200115628e-01 6.6446249999e-01 1.7938304804e+01 1.2000000000e-03
1.0000000000e+00 10815 15 3.0450491799e+01 6.8216890867e-01 5.2061236489e-01 3.0386493214e+01 -431 3.2697135905e+01 5.7018170049e-01 6.5611443955e-01 3.2626249404e+01 5.3600000000e-02
1.0000000000e+00 10816 15 6.2030309496e+01 -1.8603165886e-01 -1.1619825814e+00 6.1993688353e+01 -411 6.3675201972e+01 -1.2333187506e-01 -1.1461161506e+00 6.3637308823e+01 1.2000000000e-03
1.0000000000e+00 10817 -15 3.8433287493e+01 -1.3646647732e+00 1.5750127891e-01 3.8367608495e+01 411 3.9529524252e+01 -1.3456385854e+00 2.2302709387e-01 3.9461719734e+01 1.2000000000e-03
1.0000000000e+00 10818 15 8.9656386080e+01 2.1469788427e+00 -5.7826173182e-01 8.9611196683e+01 -431 1.0750309633e+02 2.5137108079e+00 -5.7464206375e-01 1.0745413818e+02 5.3600000000e-02
1.0000000000e+00 10819 15 6.9746940870e+01 -1.1006225127e+00 -1.9384105758e+00 6.9688663827e+01 -411 7.4124437606e+01 -1.2100969604e+00 -2.1447074424e+00 7.4059926187e+01 1.2000000000e-03
1.0000000000e+00 10820 15 1.0642387965e+01 4.9929587697e-01 -1.2777775849e+00 1.0402947676e+01 -431 1.2891372143e+01 6.2137127197e-01 -1.4539403368e+00 1.2641696013e+01 5.3600000000e-02
1.0000000000e+00 10821 -15 3.7070791776e+01 -1.0003149919e+00 -5.8898689132e-02 3.7014624332e+01 431 4.2407830575e+01 -1.0572063710e+00 1.0667730546e-01 4.2348790725e+01 5.3600000000e-02
1.0000000000e+00 10822 15 6.4106345907e+01 -9.2163296531e-01 -8.7360951895e-01 6.4069133718e+01 -411 6.5534037695e+01 -9.4121430370e-01 -8.1580489138e-01 6.5495520424e+01 1.2000000000e-03
1.0000000000e+00 10823 15 4.2823590502e+01 -1.1095973248e-01 5.4265214144e-01 4.2783127874e+01 -411 4.6291833671e+01 -1.6546814609e-01 6.5460442588e-01 4.6249135116e+01 1.2000000000e-03
1.0000000000e+00 10824 15 4.5684963914e+01 1.6723037512e+00 -2.7408071443e-01 4.5618933771e+01 -431 4.9208995569e+01 1.6101774890e+00 -2.8888009839e-01 4.9142386682e+01 5.3600000000e-02
1.0000000000e+00 10825 -15 1.2699450931e+01 -2.0888907278e-02 1.4694656889e+00 1.2488362538e+01 411 1.3560252360e+01 6.8878146331e-02 1.5796134306e+00 1.3337355148e+01 1.2000000000e-03
1.0000000000e+00 10826 -15 1.0482173502e+01 -9.1202359004e-01 9.1697052672e-01 1.0249207289e+01 431 1.2101549358e+01 -1.0235767938e+00 8.7507627530e-01 1.1864193021e+01 5.3600000000e-02
1.0000000000e+00 10827 15 4.1540172028e+01 -5.0282719431e-01 1.7456494082e+00 4.1462376629e+01 -431 4.3864485622e+01 -5.3607440063e-01 1.6694037314e+00 4.3785201397e+01 5.3600000000e-02
1.0000000000e+00 10828 -15 1.1030491360e+02 2.2613608883e+00 -9.8429373626e-01 1.1026302321e+02 431 1.2506459622e+02 2.6927094300e+00 -9.6450822342e-01 1.2501638818e+02 5.3600000000e-02
1.0000000000e+00 10829 15 1.4987717343e+01 7.1646185925e-01 1.8391140932e-01 1.4863628118e+01 -411 1.5456264438e+01 8.2481755103e-01 1.8448987381e-01 1.5319473585e+01 1.2000000000e-03
1.0000000000e+00 10830 -15 2.7812413375e+01 -2.6283918251e+00 8.7858176120e-01 2.7616895172e+01 411 2.8699249885e+01 -2.6272805149e+00 9.2512647660e-01 2.8502508716e+01 1.2000000000e-03
1.0000000000e+00 10831 -15 1.2910668912e+01 -3.8408002924e-01 7.3294832230e-01 1.2761016876e+01 411 1.4107150188e+01 -4.5032772775e-01 7.4463891020e-01 1.3955605515e+01 1.2000000000e-03
1.0000000000e+00 10832 -15 1.7450329475e+01 1.5687626253e-01 6.0525167659e-01 1.7348370809e+01 411 1.9177127117e+01 1.3516557004e-01 6.3213684107e-01 1.9074822641e+01 1.2000000000e-03
1.0000000000e+00 10833 -15 8.7568636584e+01 6.9407658331e-02 -1.6532836047e+00 8.7534969354e+01 411 9.2679996580e+01 7.9004657705e-02 -1.6551236137e+00 9.2646320009e+01 1.2000000000e-03
1.0000000000e+00 10834 -15 1.4988902492e+02 -2.8729529124e-01 -1.3966404422e-01 1.4987815270e+02 411 1.5708099546e+02 -3.9361199169e-01 -1.2621750864e-01 1.5706932481e+02 1.2000000000e-03
1.0000000000e+00 10835 15 1.1825027858e+01 4.4951319493e-01 -1.1145302733e-01 1.1681597092e+01 -431 1.3443902571e+01 6.8609728595e-01 -2.1871016057e-01 1.3279495467e+01 5.3600000000e-02
1.0000000000e+00 10836 -15 2.0949145030e+01 5.1122464122e-01 5.5181467972e-01 2.0860099187e+01 411 2.2945377999e+01 6.1860964696e-01 6.1512181638e-01 2.2852436191e+01 1.2000000000e-03
1.0000000000e+00 10837 15 4.7358773602e+01 -6.1623532025e-01 3.8605150523e-01 4.7319843258e+01 -411 4.9057946337e+01 -6.7943755730e-01 3.1998261514e-01 4.9016554301e+01 1.2000000000e-03
1.0000000000e+00 10838 15 1.8810799030e+01 1.0580742501e+00 3.7502782018e-02 1.8696741515e+01 -411 1.9421467684e+01 1.0060334929e+00 5.2622915069e-02 1.9305000790e+01 1.2000000000e-03
1.0000000000e+00 10839 -15 3.8316762372e+01 4.5448163168e-01 4.8217599197e-02 3.8272814253e+01 411 3.8537088565e+01 4.5970873957e-01 9.1136557353e-02 3.8488856545e+01 1.2000000000e-03
1.0000000000e+00 10840 15 3.2853959091e+01 -3.8192822928e-01 2.7524954246e-01 3.2802498490e+01 -411 3.3103467354e+01 -4.3338958206e-01 2.7947167381e-01 3.3046605589e+01 1.2000000000e-03
1.0000000000e+00 10841 -15 1.0370238626e+02 -6.2775145190e-01 -5.5315649576e-01 1.0368378741e+02 411 1.0601030512e+02 -6.3293087820e-01 -6.4220198330e-01 1.0598998201e+02 1.2000000000e-03
1.0000000000e+00 10842 15 6.6600066242e+01 -7.3563398227e-02 -6.4723170155e-01 6.6573173379e+01 -411 7.0066414107e+01 1.7763260017e-02 -6.8324281702e-01 7.0038130833e+01 1.2000000000e-03
1.0000000000e+00 10843 -15 8.5558329041e+01 -7.9643754997e-01 8.2721562269e-01 8.5532169273e+01 411 9.0038638429e+01 -8.9623558396e-01 7.9511421856e-01 9.0011251999e+01 1.2000000000e-03
1.0000000000e+00 10844 15 2.8804109948e+01 -3.4185043367e-02 -2.7044823200e-01 2.8747962532e+01 -411 3.1195552423e+01 3.8451247403e-02 -3.1793608207e-01 3.1137829889e+01 1.2000000000e-03
1.0000000000e+00 10845 15 3.8176269526e+01 -2.6929839438e-01 -1.3323205862e-01 3.8133714652e+01 -411 3.9684422373e+01 -2.1161541487e-01 -7.7071265778e-02 3.9639717192e+01 1.2000000000e-03
1.0000000000e+00 10846 15 7.3993307014e+00 -2.4876674998e-01 6.3125413962e-01 7.1507089741e+00 -431 8.7319303484e+00 -2.4720731803e-01 5.9402058362e-01 8.4827874439e+00 5.3600000000e-02
1.0000000000e+00 10847 15 1.5279952086e+01 -9.9499542287e-01 -5.6022936982e-01 1.5133273724e+01 100443 2.6559098336e+01 -1.0750792989e+00 -7.3474117602e-01 2.6269933143e+01 3.1000000000e-03
1.0000000000e+00 10848 -15 1.1279146250e+01 -8.0083876065e-02 -1.7451180620e-01 1.1136659419e+01 100443 2.6559098336e+01 -1.0750792989e+00 -7.3474117602e-01 2.6269933143e+01 3.1000000000e-03
1.0000000000e+00 10849 -15 2.8125193666e+01 -2.2077780874e+00 -3.4086402165e-01 2.7979974215e+01 431 3.2532497050e+01 -2.5211892461e+00 -2.1039460151e-01 3.2374183392e+01 5.3600000000e-02
1.0000000000e+00 10850 -15 1.6258263625e+01 -2.1136955230e-01 9.6950306874e-01 1.6130388510e+01 411 1.6521163580e+01 -1.6594024564e-01 1.0317670112e+00 1.6381736408e+01 1.2000000000e-03
1.0000000000e+00 10851 15 1.3825771593e+01 -5.8864373721e-01 6.4730728199e-01 1.3683178091e+01 -411 1.4917479315e+01 -5.5664305170e-01 6.7075794138e-01 1.4774164696e+01 1.2000000000e-03
1.0000000000e+00 10852 -15 4.2607077125e+01 -1.1225559164e+00 -1.7322566188e+00 4.2519937524e+01 431 4.4406648020e+01 -1.0367642587e+00 -1.7221021780e+00 4.4317433584e+01 5.3600000000e-02
1.0000000000e+00 10853 15 4.6175540801e+01 -6.4182033692e-02 1.1920699779e-02 4.6141296227e+01 -431 4.7497647113e+01 6.4951668736e-02 4.0198454081e-02 4.7456777111e+01 5.3600000000e-02
1.0000000000e+00 10854 -15 7.3259334432e+00 6.6695874392e-01 2.5751182544e-01 7.0711431322e+00 411 7.4251397948e+00 6.3652438376e-01 3.0784114039e-01 7.1510343706e+00 1.2000000000e-03
1.0000000000e+00 10855 15 5.2503068737e+00 6.8318684338e-01 1.7779970520e-01 4.8898134891e+00 -411 5.7618569149e+00 7.9769502787e-01 2.1122085906e-01 5.3872613223e+00 1.2000000000e-03
1.0000000000e+00 10856 -15 5.8724462646e+00 5.7502546575e-01 -4.6826542342e-01 5.5478472425e+00 411 6.1550758372e+00 6.1587402979e-01 -5.8379576727e-01 5.8025305944e+00 1.2000000000e-03
1.0000000000e+00 10857 -15 1.2350769895e+02 -1.7366532048e+00 -1.0294968428e+00 1.2347841424e+02 411 1.2494486349e+02 -1.7105919358e+00 -1.0784724803e+00 1.2491450759e+02 1.2000000000e-03
1.0000000000e+00 10858 15 6.8895201493e+01 -1.1676917686e-01 -4.7439998648e+00 6.8708605936e+01 -411 7.1107951849e+01 -4.5355676317e-02 -4.8521258876e+00 7.0917558858e+01 1.2000000000e-03
1.0000000000e+00 10859 15 2.7926004144e+01 1.3483244111e+00 -2.5243074419e-01 2.7835641149e+01 -431 3.3797788621e+01 1.6784379249e+00 -4.0105878882e-01 3.3696254403e+01 5.3600000000e-02
1.0000000000e+00 10860 15 2.9767161534e+01 1.6109405070e+00 -3.4239366876e-01 2.9668408345e+01 -411 3.0852345371e+01 1.7421818940e+00 -4.0818221020e-01 3.0743616012e+01 1.2000000000e-03
1.0000000000e+00 10861 -15 8.1412058001e+01 -2.0533258430e-01 -3.4047762497e+00 8.1321162287e+01 411 8.6328133050e+01 -2.1435382517e-01 -3.5160734909e+00 8.6235969042e+01 1.2000000000e-03
1.0000000000e+00 10862 15 2.0337018762e+01 -4.5202354276e-01 -1.1590418423e+00 2.0221017273e+01 -411 2.2232766839e+01 -4.8882142478e-01 -1.2039684477e+00 2.2115875655e+01 1.2000000000e-03
1.0000000000e+00 10863 15 4.1597600395e+01 -4.5240461302e-01 -1.3766652274e-01 4.1556944634e+01 -411 4.2909177677e+01 -3.9954185509e-01 -1.9699377627e-01 4.2866112603e+01 1.2000000000e-03
1.0000000000e+00 10864 -15 3.4020755385e+01 1.0610201219e+00 5.7729107272e-01 3.3952844932e+01 411 3.5846477399e+01 1.1188239460e+00 5.1306541064e-01 3.5776521069e+01 1.2000000000e-03
1.0000000000e+00 10865 15 4.6554114599e+01 -1.0130286531e+00 8.0238711600e-01 4.6502241286e+01 -411 4.8909468589e+01 -1.0024805300e+00 9.1523061482e-01 4.8854866947e+01 1.2000000000e-03
1.0000000000e+00 10866 15 1.6149576460e+02 2.5838002153e-01 5.9253508501e-01 1.6148469598e+02 -411 1.7608691424e+02 2.2482546236e-01 6.0653137533e-01 1.7607580033e+02 1.2000000000e-03
1.0000000000e+00 10867 15 9.0823515227e+01 5.7133378252e-01 -1.1941044503e+00 9.0796484079e+01 -411 9.5129166812e+01 6.8822625926e-01 -1.2210281739e+00 9.5100464427e+01 1.2000000000e-03
1.0000000000e+00 10868 15 1.4118423855e+02 3.8230300442e-01 8.3152735723e-01 1.4117009079e+02 -411 1.5531845782e+02 4.5125677421e-01 8.7882072008e-01 1.5530406274e+02 1.2000000000e-03
1.0000000000e+00 10869 15 1.4106189370e+01 6.1923534520e-01 1.8647909436e-01 1.3978886307e+01 -411 1.4522544241e+01 7.1971414158e-01 1.7191593738e-01 1.4382672518e+01 1.2000000000e-03
1.0000000000e+00 10870 15 1.4053009772e+01 -9.0277187046e-02 8.7373197389e-01 1.3912528053e+01 100443 2.8224445657e+01 -9.3225125734e-01 1.1199003904e+00 2.7944740512e+01 3.1000000000e-03
1.0000000000e+00 10871 -15 1.4171435885e+01 -8.4197407029e-01 2.4616841648e-01 1.4032212459e+01 100443 2.8224445657e+01 -9.3225125734e-01 1.1199003904e+00 2.7944740512e+01 3.1000000000e-03
1.0000000000e+00 10872 -15 8.9255917408e+00 1.8786431552e-01 5.3522676564e-01 8.7285358405e+00 411 9.1323326583e+00 1.1488901126e-01 5.5585937493e-01 8.9208655246e+00 1.2000000000e-03
1.0000000000e+00 10873 -15 2.5398029282e+01 3.8144516368e-01 5.0342976907e-01 2.5327926487e+01 411 2.7004613839e+01 3.3810799221e-01 4.7040074470e-01 2.6933586760e+01 1.2000000000e-03
1.0000000000e+00 10874 15 4.7612685133e+01 -1.3257465254e+00 3.6986917374e-01 4.7559607748e+01 -411 5.0697654971e+01 -1.4551086351e+00 3.1147917245e-01 5.0641311004e+01 1.2000000000e-03
1.0000000000e+00 10875 -15 1.4529288467e+01 8.8029158755e-01 2.0335064829e-01 1.4391902907e+01 411 1.5315509878e+01 8.7425822611e-01 2.9297455086e-01 1.5172976055e+01 1.2000000000e-03
1.0000000000e+00 10876 -15 1.5736168938e+01 -1.6430651521e-01 8.3142641361e-01 1.5612548064e+01 411 1.6277430242e+01 -9.3005606314e-02 9.0421737269e-01 1.6144131976e+01 1.2000000000e-03
1.0000000000e+00 10877 -15 6.2347882009e+01 9.2976656702e-01 1.2770939506e-01 6.2315491863e+01 431 6.4836057507e+01 8.1490748532e-01 1.0988860072e-01 6.4800951000e+01 5.3600000000e-02
1.0000000000e+00 10878 15 1.4542650162e+01 -1.2127951397e+00 6.4432390681e-01 1.4368213496e+01 -411 1.4923070748e+01 -1.2224610818e+00 7.3957471073e-01 1.4736389645e+01 1.2000000000e-03
1.0000000000e+00 10879 15 4.8499035204e+01 1.0022046117e+00 -1.0667601142e+00 4.8444369489e+01 -411 4.9829517122e+01 9.7101072010e-01 -1.0371836962e+00 4.9774156807e+01 1.2000000000e-03
1.0000000000e+00 10880 -15 1.6282674383e+02 5.9595288387e-01 -4.3783542912e-01 1.6281536954e+02 431 1.6514004760e+02 6.6911195254e-01 -5.1734213553e-01 1.6512614879e+02 5.3600000000e-02
1.0000000000e+00 10881 15 8.0544051318e+00 3.6090827250e-01 9.3087377240e-01 7.7922764295e+00 -411 8.8103435796e+00 3.9974255411e-01 9.5998035677e-01 8.5466554073e+00 1.2000000000e-03
1.0000000000e+00 10882 -15 2.6326332716e+01 -1.4469542698e-02 -9.4429687508e-01 2.6249319972e+01 411 2.8463059126e+01 6.5238836781e-02 -1.0317432892e+00 2.8382767757e+01 1.2000000000e-03
1.0000000000e+00 10883 15 1.0599775366e+01 -3.9227362678e-01 -2.2868378548e-01 1.0439922108e+01 -431 1.2335799811e+01 -4.0887193862e-01 -9.2396647215e-02 1.2170509056e+01 5.3600000000e-02
1.0000000000e+00 10884 15 6.6560060733e+01 8.9815479310e-01 -7.2295283324e-01 6.6526350063e+01 -431 6.7824109207e+01 9.9902467609e-01 -6.6288210510e-01 6.7784934712e+01 5.3600000000e-02
1.0000000000e+00 10885 -15 8.6296682589e+01 1.0469833757e+00 -8.4118667987e-01 8.6267934757e+01 411 9.3872085071e+01 1.0664463405e+00 -9.2618317217e-01 9.3842835388e+01 1.2000000000e-03
1.0000000000e+00 10886 -15 6.7172138038e+00 3.4052697947e-01 8.2972802944e-01 6.4155642579e+00 411 7.3291526220e+00 3.5981315901e-01 9.7147859649e-01 7.0105465578e+00 1.2000000000e-03
1.0000000000e+00 10887 -15 3.6671022486e+01 -3.2066953859e-01 3.8143094603e-01 3.6624561189e+01 411 3.9448557226e+01 -4.2954692060e-01 3.9131188936e-01 3.9399943563e+01 1.2000000000e-03
1.0000000000e+00 10888 15 6.3414430811e+01 -8.4654259434e-01 -1.5228691128e-01 6.3383697589e+01 -411 6.6841805058e+01 -8.1030485845e-01 -2.0892533635e-01 6.6810412217e+01 1.2000000000e-03
1.0000000000e+00 10889 -15 8.1069248999e+00 -3.3090452704e-01 2.4890764088e-01 7.8989676034e+00 431 9.1685722929e+00 -5.2760820755e-01 4.0929720125e-01 8.9298303674e+00 5.3600000000e-02
1.0000000000e+00 10890 15 8.4088528020e+00 -7.3900040240e-01 -8.6550810113e-01 8.1398089821e+00 -411 9.0080614922e+00 -7.3404769820e-01 -8.6087610868e-01 8.7389793000e+00 1.2000000000e-03
1.0000000000e+00 10891 15 1.0472058673e+02 6.0460186019e-01 9.0554097884e-01 1.0469985027e+02 -431 1.0703989960e+02 5.1574684357e-01 8.6319811779e-01 1.0701707363e+02 5.3600000000e-02
1.0000000000e+00 10892 -15 5.0505862756e+01 -1.4793313250e+00 -1.0311142706e+00 5.0442377676e+01 411 5.4596022615e+01 -1.5468624214e+00 -1.1775670848e+00 5.4529356853e+01 1.2000000000e-03
1.0000000000e+00 10893 -15 5.0649933161e+01 -8.2204146870e-02 -8.9661728253e-01 5.0610749449e+01 411 5.6029310484e+01 -7.3422500525e-02 -9.8874512900e-01 5.5989330650e+01 1.2000000000e-03
