# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 3.3254221952e+00 -9.3208030924e-01 1.1745599916e-01 -2.6492968594e+00 -411 3.3992783964e+00 -9.6046894619e-01 1.8375511749e-01 -2.6652107106e+00 1.2000000000e-03
1.0000000000e+00 502 -15 1.1116846319e+02 -3.5304184666e+00 3.8969682273e+00 -1.1102981538e+02 411 1.1219003545e+02 -3.6102275806e+00 3.9083712161e+00 -1.1204820153e+02 1.2000000000e-03
1.0000000000e+00 503 -15 2.5291259435e+00 -2.4276168295e-01 -9.2831946083e-02 -1.7809653900e+00 411 2.7588296413e+00 -2.5636517086e-01 -9.3681335879e-02 -2.0102643487e+00 1.2000000000e-03
1.0000000000e+00 504 15 5.0788027813e+00 4.5339324111e-03 -3.0931279955e-01 -4.7477840530e+00 -411 5.3123742200e+00 5.2341379086e-02 -4.0423530413e-01 -4.9557739161e+00 1.2000000000e-03
1.0000000000e+00 505 -15 3.2145731316e+01 -1.8016403706e+00 -6.0198536796e-02 3.2045926740e+01 411 3.4386674189e+01 -1.9800485824e+00 9.4725793348e-03 3.4278669763e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.3542975088e+02 3.9308252068e+00 3.1674344112e+00 -3.3538705500e+02 411 3.5406486546e+02 4.0731575120e+00 3.4006040630e+00 -3.5402016716e+02 1.2000000000e-03
1.0000000000e+00 507 15 5.8700926087e+02 1.0749329032e+00 -1.4007540914e-01 -5.8700557080e+02 -411 6.4008585936e+02 1.1464603000e+00 -8.8499110031e-02 -6.4008209604e+02 1.2000000000e-03
1.0000000000e+00 508 15 1.4198903414e+02 -9.4177272447e-01 -9.5534136087e-01 -1.4197157854e+02 -411 1.4934841207e+02 -9.1432662259e-01 -1.0617984237e+00 -1.4933013527e+02 1.2000000000e-03
1.0000000000e+00 509 -15 4.8099533072e+01 7.6653322851e-01 -2.5008314511e-01 -4.8059940466e+01 411 5.1398682483e+01 8.8558367358e-01 -3.2999299920e-01 -5.1355972664e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.9416371720e+01 -3.2111406198e-01 7.0496140730e-02 1.9332105874e+01 411 2.0916236085e+01 -2.6952052652e-01 3.8043089308e-02 2.0830731250e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.9652694954e+00 1.8252149200e-01 2.9841663596e-01 -7.6343191815e-01 411 2.0454539638e+00 1.4047447223e-01 2.3323543152e-01 -7.8375450865e-01 1.2000000000e-03
1.0000000000e+00 512 -15 1.1782803288e+02 3.7463847194e-01 -1.3228037135e+01 1.1706906902e+02 431 1.3136086452e+02 5.6085942388e-01 -1.4888833460e+01 1.3049831359e+02 5.3600000000e-02
1.0000000000e+00 513 -15 5.0039698870e+00 -1.9347482691e+00 -2.4837005603e+00 3.4598563525e+00 431 5.8597749740e+00 -2.1929293637e+00 -3.0657800000e+00 4.0316328781e+00 5.3600000000e-02
1.0000000000e+00 514 -15 1.8513126797e+00 3.7390202466e-01 -2.6319174121e-01 -2.4737968546e-01 411 1.9440343891e+00 3.5345145377e-01 -3.4248304336e-01 -2.0388280099e-01 1.2000000000e-03
1.0000000000e+00 515 -15 6.0468019166e+01 2.8219386241e+00 -3.2627109268e+00 6.0287773489e+01 411 6.1089069576e+01 2.7955459118e+00 -3.3049357826e+00 6.0906824455e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.2588951056e+02 3.1260435512e+00 3.5380295425e+00 1.2578840160e+02 -411 1.2774680298e+02 3.2377067098e+00 3.5885810305e+00 1.2764164498e+02 1.2000000000e-03
1.0000000000e+00 517 -15 8.2159173181e+00 -2.2732496786e-01 -7.4143341511e-01 7.9839093128e+00 411 8.5518174164e+00 -1.5178353832e-01 -7.3486888351e-01 8.3111390110e+00 1.2000000000e-03
1.0000000000e+00 518 -15 6.3348248240e+01 1.7096544396e+00 -8.2716987359e-02 6.3300187246e+01 431 6.8755780809e+01 1.7103629694e+00 4.1273159637e-02 6.8706298087e+01 5.3600000000e-02
1.0000000000e+00 519 15 3.2349334991e+02 5.2422040484e-01 -1.4969517578e+00 3.2348458182e+02 -431 3.3056121861e+02 6.5291005123e-01 -1.5088752071e+00 3.3055126879e+02 5.3600000000e-02
1.0000000000e+00 520 -15 2.8266982473e+02 1.9919004990e+00 3.3524022569e+00 2.8263734087e+02 411 2.9876701381e+02 2.0119192218e+00 3.5258479109e+00 2.9873358304e+02 1.2000000000e-03
1.0000000000e+00 521 -15 5.7536912191e+01 -3.3860291846e-01 -5.6456928613e-01 -5.7505702193e+01 411 5.7648332749e+01 -3.2586589224e-01 -5.8700006988e-01 -5.7614095777e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.9815905838e+01 -9.8666004599e-02 6.2933223693e-01 -1.9725801399e+01 -411 2.0713613282e+01 -3.7248866131e-02 7.2492161808e-01 -2.0616289614e+01 1.2000000000e-03
1.0000000000e+00 523 -15 5.9659963296e+00 -4.1249140098e+00 -3.0061490806e-01 -3.9154486310e+00 411 6.0204048822e+00 -4.1563175528e+00 -2.5730827949e-01 -3.9253805994e+00 1.2000000000e-03
1.0000000000e+00 524 15 5.1391800101e+00 -8.3003935371e-01 -1.7171188124e+00 -4.4290653098e+00 -411 5.4519778039e+00 -9.3433153961e-01 -1.7478313964e+00 -4.7223609575e+00 1.2000000000e-03
1.0000000000e+00 525 -15 2.5211660007e+01 -6.2752287507e-01 -5.5455934221e-02 -2.5141078948e+01 411 2.7264839458e+01 -7.0984366776e-01 1.5106127335e-02 -2.7191393592e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1693622735e+02 -9.4513761213e-01 2.2663758999e+00 1.1689693937e+02 -411 1.2160511583e+02 -9.2146940615e-01 2.4254651759e+00 1.2156305660e+02 1.2000000000e-03
1.0000000000e+00 527 -15 1.3347301318e+02 -3.2175680750e-01 1.0968504121e+00 1.3345629079e+02 411 1.3893278403e+02 -3.3273646044e-01 1.2342026095e+00 1.3891432262e+02 1.2000000000e-03
1.0000000000e+00 528 -15 8.1082484894e+00 1.4738461319e-01 -2.0641130811e+00 7.6357265022e+00 411 8.3675642351e+00 7.0414402975e-02 -2.1567537397e+00 7.8653739518e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.9447901556e+01 4.4985756144e+00 2.2951555542e+00 1.8696493363e+01 -411 2.0232088460e+01 4.6672507212e+00 2.2971079685e+00 1.9462322323e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.7906265663e+00 1.9878923944e+00 2.0581045623e-01 7.9776763803e-01 431 3.0689006747e+00 2.2422480661e+00 1.4381414690e-01 7.0344834355e-01 5.3600000000e-02
1.0000000000e+00 531 15 2.3544524777e+00 -3.3993323238e-01 -1.4562268512e+00 3.8756407586e-01 -411 2.4316560620e+00 -3.9018806044e-01 -1.4382836363e+00 4.4335732558e-01 1.2000000000e-03
1.0000000000e+00 532 15 3.5084397667e+00 -1.0737562561e+00 -1.3663315517e+00 -2.4763371897e+00 -431 3.6529533145e+00 -1.1805008807e+00 -1.4567101477e+00 -2.4399852980e+00 5.3600000000e-02
1.0000000000e+00 533 15 6.4814088684e+00 -5.1682354074e+00 -3.2898370654e+00 -1.1479923620e+00 -411 6.8235850780e+00 -5.4938073929e+00 -3.3914800535e+00 -1.1754904292e+00 1.2000000000e-03
1.0000000000e+00 534 -15 5.9187408115e+01 -1.8192925204e+00 5.0960855887e+00 5.8912751391e+01 431 6.3802462828e+01 -2.0149881420e+00 5.6764874656e+00 6.3486979947e+01 5.3600000000e-02
1.0000000000e+00 535 15 4.9282245005e+00 -1.3976364452e+00 4.1941529337e-01 4.3590148650e+00 -411 5.3985688250e+00 -1.5374545870e+00 4.1034690263e-01 4.8080053272e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.8601140869e+01 -3.0255903607e+00 2.2965808536e-01 -2.8384172171e+01 -411 3.0607738197e+01 -3.1531826646e+00 2.1564683237e-01 -3.0386659805e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.7893033836e+01 -1.5000314781e+00 -4.5499235267e-02 -3.7821591180e+01 411 4.1775352664e+01 -1.6888064081e+00 -6.7230100356e-02 -4.1699256880e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3402232290e+02 1.6822011301e+00 -2.5507482023e+00 -1.3397570611e+02 -411 1.3562809969e+02 1.6683625750e+00 -2.6307401867e+00 -1.3557942956e+02 1.2000000000e-03
1.0000000000e+00 539 -15 4.9304972393e+01 1.1776787022e+00 -4.8543110797e-01 4.9256478181e+01 411 5.2154392790e+01 1.3230696462e+00 -5.6850545643e-01 5.2100974046e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.0587864014e+01 4.0537261852e-01 3.0968400329e+00 3.0376069371e+01 -411 3.2532762824e+01 4.3877714864e-01 3.2010874129e+00 3.2317885018e+01 1.2000000000e-03
1.0000000000e+00 541 -15 8.3207307579e+00 -3.4976615836e+00 -2.4748687696e+00 6.9078838332e+00 411 8.4219824882e+00 -3.4807351408e+00 -2.5091737127e+00 7.0016312561e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.3616050987e+02 6.2680146875e-01 6.1115826207e-01 -1.3614610154e+02 411 1.4534189632e+02 6.2555661757e-01 7.3342275797e-01 -1.4532667380e+02 1.2000000000e-03
1.0000000000e+00 543 15 1.2907720842e+02 6.2795273932e-01 -3.4432789625e-01 -1.2906299144e+02 -411 1.3878997943e+02 5.8869120413e-01 -3.8031046637e-01 -1.3877561644e+02 1.2000000000e-03
1.0000000000e+00 544 -15 1.9244248758e+02 -2.8544302956e-01 2.0698549580e+00 -1.9242294084e+02 411 2.1052342831e+02 -2.9075091365e-01 2.3231612938e+00 -2.1050210634e+02 1.2000000000e-03
1.0000000000e+00 545 -15 2.9445998199e+00 9.6743507605e-01 -1.0431202521e+00 1.8680332706e+00 411 3.0186366410e+00 9.1516751708e-01 -1.0870104590e+00 1.8967247834e+00 1.2000000000e-03
1.0000000000e+00 546 15 8.2194035392e+00 7.0368590328e-01 1.3920498259e+00 7.8720091882e+00 -411 8.9966583128e+00 8.1281010894e-01 1.5676311216e+00 8.6212675545e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.1718558977e+01 4.5010825306e+00 -1.4540931429e+00 1.0573240013e+01 431 1.2985765234e+01 4.9700826575e+00 -1.4131009748e+00 1.1749747650e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.0172808319e+01 1.2268659877e+00 8.8891751767e-01 -9.9011900943e+00 411 1.0835610062e+01 1.3981321878e+00 9.3052066326e-01 -1.0540129228e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.5495075300e+00 2.6717874252e+00 2.4430495294e+00 -2.1057042538e+00 -411 4.9296489094e+00 2.9559322181e+00 2.6609492072e+00 -2.2333323677e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.1077406273e+00 -1.0595845559e+00 1.7738895596e+00 -1.4938403172e+00 431 3.5722540934e+00 -1.1092801349e+00 2.1938923351e+00 -1.6859360699e+00 5.3600000000e-02
1.0000000000e+00 551 -15 8.2293902990e+00 -5.6084560042e+00 5.3245787537e+00 2.1817098168e+00 411 9.0820357709e+00 -6.2185809946e+00 5.8686252678e+00 2.4241251370e+00 1.2000000000e-03
1.0000000000e+00 552 15 6.2256122964e+01 -1.4312309450e+00 -3.4294142686e+00 -6.2119710664e+01 -431 6.2473539455e+01 -1.4106943309e+00 -3.3988542437e+00 -6.2333986801e+01 5.3600000000e-02
1.0000000000e+00 553 15 4.3819735182e+02 -3.5193203993e+00 -1.7733391965e+00 -4.3817602822e+02 -411 4.5246751279e+02 -3.6974650262e+00 -1.8913724531e+00 -4.5244458900e+02 1.2000000000e-03
1.0000000000e+00 554 -15 2.1510893885e+00 -5.3627230690e-02 1.0136988993e+00 6.6304970139e-01 411 2.3125650964e+00 -1.7245791660e-02 1.1662716235e+00 7.0142103175e-01 1.2000000000e-03
1.0000000000e+00 555 15 3.3032523150e+01 -1.5271181959e+00 2.8743110542e+00 -3.2823722250e+01 -411 3.5559555883e+01 -1.6410823924e+00 3.0087253005e+00 -3.5344602930e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.0369821453e+02 3.7147235089e-01 -3.6790136971e+00 2.0365689868e+02 411 2.2320590147e+02 3.5547345767e-01 -4.0594830348e+00 2.2316086845e+02 1.2000000000e-03
1.0000000000e+00 557 15 5.8267208628e+00 -1.5923560292e+00 7.1688256920e-01 5.2672638399e+00 -411 5.9209290126e+00 -1.6235081329e+00 7.8830052374e-01 5.3202185156e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.6315918565e+01 -1.5875173169e+00 3.0089623301e+00 1.5858059268e+01 -411 1.6345565631e+01 -1.5747308304e+00 3.0294198500e+00 1.5875291337e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.1114494007e+01 2.5641731455e+00 -4.1123975300e+00 9.8431748109e+00 431 1.3247766076e+01 3.0776803414e+00 -4.7759160206e+00 1.1804527225e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.6560317717e+02 -1.0539082848e+00 1.3974570359e+00 2.6559146640e+02 -431 2.8630820937e+02 -9.6209502736e-01 1.5870781219e+00 2.8629542671e+02 5.3600000000e-02
1.0000000000e+00 561 15 1.1637961759e+02 6.8381172629e-01 -7.9368208783e-01 -1.1636133710e+02 -411 1.2522069705e+02 6.6898827913e-01 -9.0900431606e-01 -1.2520165197e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.8736959251e+01 -3.9302386510e-01 -2.4844066517e-01 1.8646725239e+01 -411 1.9867918794e+01 -4.0652528168e-01 -1.6956643723e-01 1.9774850257e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.6214320188e+02 6.8129865183e-01 -6.6242993537e-01 1.6213068138e+02 431 1.9327941358e+02 7.9846079154e-01 -6.4389301869e-01 1.9326666713e+02 5.3600000000e-02
1.0000000000e+00 564 -15 1.3912059342e+02 -9.6932678605e-01 -9.5281346001e-01 -1.3910260593e+02 411 1.4783202105e+02 -9.6210863007e-01 -9.4769571652e-01 -1.4781402906e+02 1.2000000000e-03
1.0000000000e+00 565 15 5.6318972057e+01 -1.3015364832e+00 -1.6845484010e-01 -5.6275635492e+01 -411 6.1407225990e+01 -1.3521700538e+00 -2.0118575355e-01 -6.1363532210e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.3918153110e+00 1.5161665718e+00 4.3179868554e-01 -2.4211795912e+00 -431 3.4538493569e+00 1.5072868732e+00 4.4918138337e-01 -2.3622965238e+00 5.3600000000e-02
1.0000000000e+00 567 15 6.9554496133e+00 -8.0628460919e-02 -1.7014285535e+00 -6.5053693161e+00 -431 7.7566252516e+00 -1.7966530449e-01 -2.0723832564e+00 -7.2085525892e+00 5.3600000000e-02
1.0000000000e+00 568 15 3.5675099768e+01 -1.3993544219e+00 1.6208543894e+00 -3.5566420855e+01 -411 3.9238089084e+01 -1.4924398354e+00 1.7925628049e+00 -3.9124052678e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.2418087957e+00 2.7078104919e-01 7.5996685414e-01 -2.5886990863e+00 411 3.3278981320e+00 1.9937076427e-01 7.6942196542e-01 -2.6358429714e+00 1.2000000000e-03
1.0000000000e+00 570 15 6.5009935106e+00 -2.1522594207e+00 3.3297894071e-02 -5.8713284654e+00 -411 7.1358332862e+00 -2.4019709795e+00 7.2526879107e-02 -6.4536743805e+00 1.2000000000e-03
1.0000000000e+00 571 -15 4.8757964974e+00 3.0190953791e-01 -2.8828614424e+00 3.4948909434e+00 431 5.0964137991e+00 1.6732365086e-01 -3.0286565345e+00 3.5913400178e+00 5.3600000000e-02
1.0000000000e+00 572 15 1.2188419566e+01 -1.1433024325e+00 -6.4489842014e-01 1.1986552790e+01 100443 2.1573553387e+01 -2.6713345653e+00 -1.4870401295e+00 2.1035285445e+01 3.1000000000e-03
1.0000000000e+00 573 -15 9.3851338208e+00 -1.5280321328e+00 -8.4214170940e-01 9.0487326551e+00 100443 2.1573553387e+01 -2.6713345653e+00 -1.4870401295e+00 2.1035285445e+01 3.1000000000e-03
1.0000000000e+00 574 -15 2.3324222992e+01 2.9577210135e+00 1.8015989782e+00 -2.2997139309e+01 411 2.5641622381e+01 3.2234437448e+00 1.9419184476e+00 -2.5294973464e+01 1.2000000000e-03
1.0000000000e+00 575 -15 6.3375733994e+00 -2.7860157374e+00 1.3799581750e+00 -5.2289175770e+00 411 6.9583464908e+00 -3.0414694366e+00 1.4887080904e+00 -5.7841437421e+00 1.2000000000e-03
1.0000000000e+00 576 15 1.4822420963e+01 1.8309956707e+00 -4.9723030835e+00 -1.3728464254e+01 -431 1.6353011090e+01 2.0348997509e+00 -5.2957722794e+00 -1.5210522601e+01 5.3600000000e-02
1.0000000000e+00 577 -15 3.0632880428e+00 1.0677386351e+00 -6.2611858040e-02 -2.2544751680e+00 411 3.1984512274e+00 1.1928901179e+00 -5.0782569796e-02 -2.3041366293e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.6566900220e+01 1.1673731867e+00 2.3779461943e+00 1.6256927918e+01 -411 1.6837353036e+01 1.1181752466e+00 2.4121536169e+00 1.6520659108e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.1995697484e+01 -8.2247281262e-01 1.0817430847e+00 -2.1881658732e+01 411 2.2595924521e+01 -8.9551837638e-01 1.1764013396e+00 -2.2469856535e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1163126464e+01 -3.8043566380e+00 5.1268535073e-01 1.0330649904e+01 -411 1.2064487226e+01 -4.0760561383e+00 4.8433458932e-01 1.1189618378e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.8590000977e+02 4.3147036366e-01 2.5885998255e-01 -2.8589404562e+02 411 2.9572920019e+02 3.7065036937e-01 3.1443561629e-01 -2.9572289075e+02 1.2000000000e-03
1.0000000000e+00 582 15 2.5715494596e+01 5.5777331795e-01 -9.4978955597e-01 -2.5630379664e+01 -411 2.6895594300e+01 6.1955903224e-01 -9.0637958508e-01 -2.6808061035e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.9307944916e+01 -5.5633275734e-02 -1.2439398994e+00 -1.9185650003e+01 431 2.0808465622e+01 4.6263018711e-02 -1.4993128766e+00 -2.0660764973e+01 5.3600000000e-02
1.0000000000e+00 584 -15 2.4539411982e+00 1.2762017973e+00 2.9592837140e-01 -1.0716685417e+00 411 2.5848699216e+00 1.2985466421e+00 2.6239848973e-01 -1.1962429595e+00 1.2000000000e-03
1.0000000000e+00 585 15 5.9008536924e+01 1.2589956268e+00 6.2217973744e-01 -5.8965058831e+01 -411 6.3599250978e+01 1.3338424891e+00 5.8887012158e-01 -6.3555041831e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.3470269318e+01 6.1280546638e-02 2.7065152595e-01 -3.3421921419e+01 411 3.4415410364e+01 7.3795339568e-04 3.3444273510e-01 -3.4362961734e+01 1.2000000000e-03
1.0000000000e+00 587 15 8.6342183503e+01 3.1503150778e-01 2.8471525544e+00 -8.6276358524e+01 -411 9.0090587405e+01 2.9113097564e-01 2.8851902858e+00 -9.0024493221e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.8824540539e+00 2.3527189640e+00 -3.3610998912e+00 1.9618841133e+00 -431 5.6505297279e+00 2.6319658445e+00 -4.0362026887e+00 2.1989445138e+00 5.3600000000e-02
1.0000000000e+00 589 -15 5.9390330986e+00 2.8961724050e+00 4.6098865374e+00 -1.5735807405e+00 411 6.1269616515e+00 3.0002309914e+00 4.7084241150e+00 -1.6951508741e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.0133551749e+03 -1.4176279895e-02 -1.6697827529e+00 1.0133522414e+03 -411 1.0810711327e+03 -9.2341024067e-02 -1.7308439445e+00 1.0810681265e+03 1.2000000000e-03
1.0000000000e+00 591 15 1.6858182902e+01 -4.8253433503e-01 1.1057092056e-01 -1.6756973955e+01 -431 1.9360734233e+01 -5.6803664439e-01 3.1875852260e-01 -1.9249384524e+01 5.3600000000e-02
1.0000000000e+00 592 15 3.4985076851e+01 3.8909615370e+00 9.6495013735e-01 -3.4709189021e+01 -411 3.5227346897e+01 3.8836041150e+00 9.3977236095e-01 -3.4950034870e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.9749135951e+00 -2.5702524117e+00 -2.2874339640e+00 -3.1231593566e+00 411 5.3344052284e+00 -2.6915648185e+00 -2.5041921931e+00 -3.3830312567e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.1127868016e+03 -2.0338212024e-01 -4.2792975192e-01 -1.1127852822e+03 -431 1.1999634421e+03 -1.7139633143e-01 -2.7553520029e-01 -1.1999617836e+03 5.3600000000e-02
1.0000000000e+00 595 15 4.7438151109e+00 -2.2168688709e+00 -7.0346159378e-01 -3.7332729192e+00 -411 4.8881382221e+00 -2.2032639271e+00 -7.2595609048e-01 -3.8751815643e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.4623899835e+00 2.1248624815e-01 3.2744073077e-01 -1.6594900664e+00 411 2.5388298113e+00 1.9096175662e-01 4.0078704350e-01 -1.6592411578e+00 1.2000000000e-03
1.0000000000e+00 597 -15 9.2689655476e+01 5.9252492089e-01 2.3090200534e+00 9.2641958548e+01 411 9.6711343510e+01 5.9132437954e-01 2.3197042787e+00 9.6663632211e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.2312415640e+01 -9.9321206855e-01 1.5202940749e+00 6.2260599815e+01 -411 6.4325818225e+01 -1.0064778017e+00 1.4840844920e+00 6.4273633062e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.1213818587e+01 4.3025995282e-02 -6.2686633975e-01 2.1129936041e+01 431 2.3268258559e+01 2.2071273318e-01 -5.8856941136e-01 2.3176319282e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.4508495138e+01 -5.0434034132e-01 -1.3891233005e+00 2.4399287324e+01 -411 2.4954517437e+01 -4.6252667485e-01 -1.3642835870e+00 2.4842650039e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.8089678850e+01 1.0026022070e+00 1.3788434767e-01 -2.8015152066e+01 -431 3.3417474683e+01 1.2500071860e+00 2.5281473658e-02 -3.3336009122e+01 5.3600000000e-02
1.0000000000e+00 602 -15 2.1186633185e+01 1.2602707389e+00 5.7548675604e-01 2.1066486870e+01 411 2.1651708529e+01 1.3617222503e+00 6.0731891185e-01 2.1519244400e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.6208701039e+02 2.7188770206e+00 3.1401489809e+00 -1.6202403840e+02 -411 1.6418815118e+02 2.8157807545e+00 3.1736866421e+00 -1.6412267546e+02 1.2000000000e-03
1.0000000000e+00 604 15 1.7634830876e+01 2.5132013032e+00 -3.8359754521e-02 1.7364115827e+01 -411 1.8547947790e+01 2.6433317954e+00 -1.3551335006e-01 1.8262675637e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.3455209541e+02 -7.0542829020e+00 -2.4250565268e+00 1.3433341164e+02 411 1.4842154692e+02 -7.7772165196e+00 -2.7113287107e+00 1.4818105044e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.2646307303e+02 5.1206681151e-01 -1.9555018071e-01 1.2644940213e+02 411 1.3905572775e+02 5.5297010096e-01 -2.6286413255e-01 1.3904181050e+02 1.2000000000e-03
1.0000000000e+00 607 15 2.0335381632e+02 4.5357600588e-01 -5.5670110662e-02 2.0334554013e+02 -411 2.1542459707e+02 4.5268874637e-01 -1.4946798947e-01 2.1541595641e+02 1.2000000000e-03
1.0000000000e+00 608 -15 1.9419559419e+00 -1.2685772830e-01 -2.0150676972e-01 7.4659607988e-01 431 2.1705108436e+00 5.4098687624e-02 -2.4358889832e-01 8.7971712665e-01 5.3600000000e-02
1.0000000000e+00 609 -15 3.3359853839e+00 4.8286156804e-01 -5.0293746702e-01 2.7359838778e+00 411 3.4193785904e+00 5.4813314385e-01 -4.6489820880e-01 2.7712976585e+00 1.2000000000e-03
1.0000000000e+00 610 15 2.4576804042e+00 7.3195526517e-01 1.3842055501e+00 6.5674967951e-01 -431 2.9112741468e+00 9.6633066061e-01 1.7601749786e+00 7.5402478544e-01 5.3600000000e-02
1.0000000000e+00 611 -15 4.0774109635e+00 9.0102372819e-01 1.2252367426e+00 3.3399314392e+00 431 4.3425839499e+00 1.0949574592e+00 1.3673971708e+00 3.4517206755e+00 5.3600000000e-02
1.0000000000e+00 612 15 6.8680875063e+01 1.7871166195e+00 3.8747837358e+00 -6.8525161622e+01 -411 6.9710724171e+01 1.7527673474e+00 3.9079090154e+00 -6.9553904558e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.9868261192e+01 1.9095101139e+00 -2.3144496065e+00 -6.9781186052e+01 411 7.0251759330e+01 1.9534385745e+00 -2.3522161547e+00 -7.0160283401e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.0417601726e+01 1.0185081249e+00 -1.6603425809e+00 -4.0331517994e+01 -411 4.1499255593e+01 9.6391806694e-01 -1.7145581375e+00 -4.1410432118e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.9991076189e+01 3.0250892681e+00 -1.3066764278e+00 -5.9874147716e+01 -411 6.1943585400e+01 3.0367444097e+00 -1.3381437103e+00 -6.1826368550e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.2176701810e+01 -3.6240477168e+00 1.6630775580e+00 -1.1367296462e+01 -411 1.2830946308e+01 -3.7393356352e+00 1.7104141282e+00 -1.2009561055e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.3709842813e+00 -1.5859758364e+00 -1.1567211319e+00 -5.7947414325e+00 411 6.9323541202e+00 -1.7943555259e+00 -1.2347379884e+00 -6.3101319360e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.3842079744e+01 -3.8025304845e-01 7.8841594878e-01 -2.3759660880e+01 431 2.5582793112e+01 -2.6147726652e-01 7.2719984739e-01 -2.5495237998e+01 5.3600000000e-02
1.0000000000e+00 619 15 7.5121368754e+01 5.8589965423e+00 -1.0463085011e+00 7.4864145973e+01 -431 7.7645255238e+01 6.0821834195e+00 -9.4057571865e-01 7.7375920480e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.5663323166e+02 -1.2105721601e-02 2.2209323489e+00 -1.5660740558e+02 -411 1.6321445759e+02 7.0709030998e-02 2.2729987033e+00 -1.6318790447e+02 1.2000000000e-03
1.0000000000e+00 621 -15 1.3831367079e+01 -2.2529242569e-02 -4.6392889441e-01 -1.3708898146e+01 411 1.4180063229e+01 -8.7117222658e-02 -4.2662441621e-01 -1.4049523708e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.4889056619e+00 1.9369988186e-01 -5.1121284734e-01 1.6549029767e+00 -411 2.6436023839e+00 2.9830921000e-01 -5.5931533825e-01 1.7582185834e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.2690518511e+01 1.4389027408e+00 3.3642119550e-01 1.2478323223e+01 -411 1.3958360801e+01 1.5923956909e+00 4.1600509615e-01 1.3734320989e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.1496910164e+02 1.2005544451e-01 -2.4640894584e-01 -1.1495504388e+02 411 1.1567267534e+02 1.1984509817e-01 -2.0375527647e-01 -1.1565732343e+02 1.2000000000e-03
1.0000000000e+00 625 -15 2.9242150284e+02 1.0421346411e+00 -1.0682429895e+00 2.9241229633e+02 411 3.1573076445e+02 1.0754608229e+00 -1.2200213935e+00 3.1572103996e+02 1.2000000000e-03
