# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585297638  
# tau_xsec_mb: 0.0000696860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5887 15 5.5592850291e+01 8.0921582933e-01 4.4175643866e-01 5.5556799180e+01 -431 6.6636879769e+01 9.3470388011e-01 4.0017238991e-01 6.6600037411e+01 5.3600000000e-02
1.0000000000e+00 5888 15 1.6572897123e+01 -1.6337897600e+00 9.0956899271e-01 1.6370926822e+01 -411 1.7843695739e+01 -1.6864723645e+00 9.3555344810e-01 1.7640367042e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 1.8154062695e+02 -6.0413315773e-01 1.6751013909e+00 1.8152319742e+02 431 1.8576855337e+02 -5.2885397817e-01 1.7978904552e+00 1.8574866991e+02 5.3600000000e-02
1.0000000000e+00 5890 -15 7.6769919810e+00 -7.7043416888e-01 -6.2643984123e-01 7.4022375590e+00 411 8.3665505720e+00 -7.7595048156e-01 -7.0408148767e-01 8.0873889259e+00 1.2000000000e-03
1.0000000000e+00 5891 15 1.6724544075e+01 -2.9800793525e-01 -3.8825456275e-01 1.6622687354e+01 -411 1.7253626046e+01 -2.8508621177e-01 -4.8428165684e-01 1.7142821528e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 2.2915914654e+01 -5.0486805731e-01 1.3311828506e+00 2.2802524325e+01 431 2.5501860195e+01 -6.5227915315e-01 1.3009703566e+00 2.5384088098e+01 5.3600000000e-02
1.0000000000e+00 5893 -15 8.3623954984e+00 -1.2627975089e+00 -5.9074630807e-01 8.0516414731e+00 431 9.4506678911e+00 -1.3240794764e+00 -8.3859601620e-01 9.1095412053e+00 5.3600000000e-02
1.0000000000e+00 5894 15 1.8320874598e+02 1.3892821299e+00 3.8352604507e-01 1.8319446039e+02 -431 1.8378154893e+02 1.4222685314e+00 3.4745649070e-01 1.8376517407e+02 5.3600000000e-02
1.0000000000e+00 5895 15 5.5192065585e+00 2.9444511692e-01 -1.4244615441e-01 5.2151282716e+00 -411 5.6282825350e+00 3.6451452685e-01 -1.1730591109e-01 5.2948516346e+00 1.2000000000e-03
1.0000000000e+00 5896 15 4.3341529410e+01 4.5247569745e-01 7.1888050374e-01 4.3296761528e+01 -411 4.6804049294e+01 5.0178952555e-01 8.5823026659e-01 4.6756124726e+01 1.2000000000e-03
1.0000000000e+00 5897 15 5.6926306012e+01 8.7359274791e-01 4.2351501492e-01 5.6890286496e+01 -411 5.8881960242e+01 8.9643637201e-01 3.4947783745e-01 5.8844405257e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 3.1358775750e+01 1.0651501931e+00 1.8708319201e+00 3.1234294777e+01 411 3.2454255040e+01 1.1608511016e+00 1.8687544320e+00 3.2325583875e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 5.9811597138e+01 7.5891217475e-01 -7.7197125734e-01 5.9775397745e+01 411 6.3521463058e+01 7.8313764789e-01 -7.2865421987e-01 6.3484931665e+01 1.2000000000e-03
1.0000000000e+00 5900 15 9.9708701268e+00 1.9061844367e-01 7.8848322993e-01 9.7776848271e+00 -411 1.0175312141e+01 1.2199219289e-01 7.8770005737e-01 9.9702630232e+00 1.2000000000e-03
1.0000000000e+00 5901 -15 3.4135158623e+01 6.1091371227e-01 -2.4699100968e+00 3.3993797867e+01 411 3.5954275969e+01 6.0355494641e-01 -2.6878075211e+00 3.5799802984e+01 1.2000000000e-03
1.0000000000e+00 5902 15 1.4833392255e+01 1.3690200704e-01 -4.5910818773e-02 1.4725881519e+01 -411 1.5806538390e+01 2.3866777128e-01 -4.9076822240e-02 1.5693686823e+01 1.2000000000e-03
1.0000000000e+00 5903 15 3.3067909015e+01 1.0845270079e+00 3.0882242043e-01 3.3000877976e+01 -411 3.4355659620e+01 1.1882692558e+00 2.5303310988e-01 3.4283230003e+01 1.2000000000e-03
1.0000000000e+00 5904 15 6.9503307151e+00 -2.5209054059e-02 -1.6973910866e-01 6.7171839989e+00 -411 7.0508426904e+00 3.3801696943e-02 -1.5229791236e-01 6.7966584798e+00 1.2000000000e-03
1.0000000000e+00 5905 15 4.1049455488e+01 2.1730294530e+00 -1.6083539837e+00 4.0921777173e+01 -411 4.1784685265e+01 2.2245434847e+00 -1.5672394982e+00 4.1654046747e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 2.1083186688e+01 7.3310570130e-01 4.0713339517e-02 2.0995346391e+01 431 2.3284894970e+01 9.9657352868e-01 1.1937002113e-01 2.3179818223e+01 5.3600000000e-02
1.0000000000e+00 5907 15 2.1862144920e+01 7.8633553512e-01 3.3894345469e-01 2.1772989803e+01 -411 2.3093879976e+01 8.9868217052e-01 2.9161216610e-01 2.2998677051e+01 1.2000000000e-03
1.0000000000e+00 5908 -15 3.0322551562e+01 1.0861493870e+00 1.3913470013e+00 3.0218942354e+01 431 3.3497598227e+01 1.0208071666e+00 1.6291433785e+00 3.3384397234e+01 5.3600000000e-02
1.0000000000e+00 5909 15 8.7842632121e+01 -5.5214678739e-01 -9.2397255127e-01 8.7818063844e+01 -411 8.8633569522e+01 -6.0334580477e-01 -9.0677152369e-01 8.8607154940e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 4.1474815725e+01 1.0247752466e-01 9.0914296809e-01 4.1426636450e+01 411 4.3421844291e+01 8.0445950642e-02 8.6124059330e-01 4.3372950970e+01 1.2000000000e-03
1.0000000000e+00 5911 -15 5.0881845736e+01 5.7697536883e-01 -5.3808464378e-01 5.0844691960e+01 431 6.0039841096e+01 5.2850641734e-01 -6.9579710321e-01 6.0001200932e+01 5.3600000000e-02
1.0000000000e+00 5912 15 1.2572345175e+02 -7.7055118687e-02 6.0059272192e-02 1.2571085748e+02 -411 1.3537041449e+02 2.6574372778e-03 5.7959967125e-02 1.3535749065e+02 1.2000000000e-03
1.0000000000e+00 5913 -15 8.6144220017e+01 2.3432835444e+00 -4.3745389226e-01 8.6092898717e+01 411 9.2750494775e+01 2.5688401546e+00 -5.4366657918e-01 9.2694467413e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 1.6439522710e+01 1.8092237131e+00 6.9774984233e-01 1.6227774719e+01 431 1.8586433761e+01 2.1204592524e+00 9.7357920755e-01 1.8334022013e+01 5.3600000000e-02
1.0000000000e+00 5915 15 1.0540181210e+02 -8.1878018104e-01 -4.7320796312e-01 1.0538259144e+02 -411 1.1372925853e+02 -8.0332342400e-01 -4.8604409196e-01 1.1371001363e+02 1.2000000000e-03
1.0000000000e+00 5916 -15 1.2675239215e+02 3.1738249832e-03 -1.2131871683e+00 1.2673413113e+02 411 1.3336505427e+02 8.9642490073e-02 -1.3166375739e+00 1.3334541857e+02 1.2000000000e-03
1.0000000000e+00 5917 15 6.3741689997e+01 1.1117159929e+00 -3.4428350223e-01 6.3706290983e+01 -431 6.7968182673e+01 1.3596822668e+00 -4.2475208994e-01 6.7924735942e+01 5.3600000000e-02
1.0000000000e+00 5918 15 6.3380357947e+00 2.5563272352e-01 4.2084566318e-02 6.0783623800e+00 -411 6.4332507233e+00 2.9473382230e-01 9.4188510497e-02 6.1478041952e+00 1.2000000000e-03
1.0000000000e+00 5919 -15 4.1531335466e+01 -5.7821364182e-01 -4.8311534060e-01 4.1486467732e+01 411 4.4775384763e+01 -5.4697454151e-01 -5.5726201209e-01 4.4729519108e+01 1.2000000000e-03
1.0000000000e+00 5920 15 1.7253233078e+01 4.8421798104e-01 3.8272695112e-01 1.7150394029e+01 -411 1.7508093865e+01 4.2859895374e-01 4.0671030791e-01 1.7397952797e+01 1.2000000000e-03
1.0000000000e+00 5921 15 2.6204257495e+01 -5.7254942254e-01 -6.1767562183e-02 2.6137604969e+01 -411 2.7232246840e+01 -6.8228224620e-01 -9.2228611774e-02 2.7159266814e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 5.1850133451e+01 3.3186804376e-01 6.5540383584e-01 5.1814472486e+01 411 5.6665643676e+01 3.5406944003e-01 7.8045279902e-01 5.6628307608e+01 1.2000000000e-03
1.0000000000e+00 5923 15 4.1641850285e+01 1.1132986859e+00 1.5436778222e+00 4.1560368510e+01 -411 4.3059831771e+01 1.1712264881e+00 1.6824638703e+00 4.2970352303e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 6.4862371963e+01 -2.5229768617e-02 1.8581615206e-01 6.4837759394e+01 411 6.6995726316e+01 3.3407988401e-02 1.2729432671e-01 6.6969504595e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 6.4025657281e+00 -2.8280315418e-01 -3.1731011551e-01 6.1363747650e+00 411 6.7746591938e+00 -2.0759066406e-01 -3.1244105839e-01 6.5007549522e+00 1.2000000000e-03
1.0000000000e+00 5926 15 5.8406395288e+01 4.7021929088e-01 8.9949512233e-01 5.8370538147e+01 -411 6.2052489193e+01 4.0566376645e-01 9.5642228838e-01 6.2015616012e+01 1.2000000000e-03
1.0000000000e+00 5927 15 1.7655920816e+01 3.5542394035e-01 -2.8170783114e-01 1.7560431802e+01 -411 1.8734350412e+01 4.5376167850e-01 -2.4397738373e-01 1.8633705530e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 1.1504496829e+01 -3.3013667893e-01 -7.3355222772e-01 1.1337956998e+01 411 1.1583334271e+01 -3.0668783710e-01 -7.7458661735e-01 1.1401057496e+01 1.2000000000e-03
1.0000000000e+00 5929 15 4.4225155241e+01 -4.3305334143e-01 -2.8333605224e-01 4.4186417056e+01 -431 5.3815346194e+01 -6.0046999741e-01 -3.8680285477e-01 5.3774588352e+01 5.3600000000e-02
1.0000000000e+00 5930 15 7.3281502013e+00 5.6666126801e-01 1.2233814285e+00 6.9804676741e+00 -431 7.5839641055e+00 5.1815512012e-01 1.1376680662e+00 7.2165632621e+00 5.3600000000e-02
1.0000000000e+00 5931 15 1.0472441627e+01 3.8704024314e-01 7.6541119357e-02 1.0313063833e+01 -411 1.1381611142e+01 3.5130955724e-01 5.8528832848e-02 1.1221352379e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 7.5416526065e+01 4.5577187762e-02 -7.5765095209e-01 7.5391771449e+01 411 8.0148505669e+01 6.8139943429e-02 -8.9692010914e-01 8.0121647345e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 3.9134419983e+01 1.3289393209e-01 1.0839694463e+00 3.9078806117e+01 411 3.9512362372e+01 8.8048287773e-02 1.0654730847e+00 3.9453622341e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 5.6869115290e+01 -1.2371676157e+00 -1.4949163428e+00 5.6808219705e+01 411 5.9381144607e+01 -1.3602272742e+00 -1.6249309769e+00 5.9313862097e+01 1.2000000000e-03
1.0000000000e+00 5935 15 4.1705162560e+01 2.9941184935e-01 2.4338374234e+00 4.1595075223e+01 -411 4.3278548894e+01 2.3477815768e-01 2.5756043850e+00 4.3160728177e+01 1.2000000000e-03
1.0000000000e+00 5936 -15 3.7222977074e+01 4.2543336272e-01 9.5064837607e-01 3.7165954946e+01 431 4.2422310834e+01 2.8871085036e-01 1.0970006952e+00 4.2361429852e+01 5.3600000000e-02
1.0000000000e+00 5937 15 7.0366103147e+01 -2.0092712347e+00 -9.1353203102e-01 7.0309029798e+01 -411 7.0587783786e+01 -1.9837189508e+00 -9.2044342493e-01 7.0529124367e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 1.0625566875e+02 -1.5482515919e+00 1.1801615876e+00 1.0622297392e+02 411 1.1204209543e+02 -1.7048866401e+00 1.1825055129e+00 1.1200727973e+02 1.2000000000e-03
1.0000000000e+00 5939 -15 5.2014091983e+01 5.7834922321e-01 1.7146991558e+00 5.1952228003e+01 411 5.5052578485e+01 6.9143341748e-01 1.7628621467e+00 5.4988227429e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 3.5679661856e+01 -1.7574444523e-01 2.7371952592e+00 3.5529678536e+01 431 3.8000611355e+01 -2.1480260521e-01 3.0948035897e+00 3.7822580042e+01 5.3600000000e-02
1.0000000000e+00 5941 -15 1.8255111029e+01 -3.1611930115e-01 7.3443667902e-01 1.8150830855e+01 431 2.0890733739e+01 -1.9934683865e-01 9.4743815281e-01 2.0775235861e+01 5.3600000000e-02
1.0000000000e+00 5942 -15 1.7372182442e+02 -2.1505797679e-01 -5.7407923545e-02 1.7371259495e+02 411 1.7567001240e+02 -2.4544725807e-01 -1.0918270694e-01 1.7565985771e+02 1.2000000000e-03
1.0000000000e+00 5943 15 5.0625569123e+00 -2.7562805758e-01 -4.5756787853e-01 4.7103135764e+00 -411 5.4850299527e+00 -3.3884450759e-01 -4.3198245285e-01 5.1272458686e+00 1.2000000000e-03
1.0000000000e+00 5944 15 9.4897603119e+01 -1.5104510847e-01 -1.7184026173e-01 9.4880691633e+01 -411 9.5513165268e+01 -1.0760361969e-01 -1.6364252936e-01 9.5494664265e+01 1.2000000000e-03
1.0000000000e+00 5945 15 4.3320944999e+01 -6.4164647096e-01 -3.0124905267e-01 4.3278686731e+01 -431 5.2576791031e+01 -7.1783574119e-01 -2.9163886711e-01 5.2534214193e+01 5.3600000000e-02
1.0000000000e+00 5946 -15 3.4937488896e+01 7.6333108604e-01 8.2657491060e-02 3.4883829125e+01 431 3.7695642071e+01 9.9568898899e-01 3.5460288985e-03 3.7631038640e+01 5.3600000000e-02
1.0000000000e+00 5947 15 7.4558555245e+01 -5.8829033319e-03 6.1339884079e-01 7.4534856129e+01 -411 8.2034426620e+01 -4.8980434308e-02 6.5546830222e-01 8.2010484903e+01 1.2000000000e-03
1.0000000000e+00 5948 15 8.3930170676e+00 -1.1286089094e+00 3.4909135608e-01 8.1172669871e+00 -411 9.0123659681e+00 -1.2696760004e+00 4.4141743895e-01 8.7132275820e+00 1.2000000000e-03
1.0000000000e+00 5949 15 1.0994301654e+02 -1.7459770395e-01 7.6858769915e-02 1.0992849224e+02 -411 1.1221525001e+02 -1.1290191501e-01 4.1301684657e-02 1.1219960964e+02 1.2000000000e-03
1.0000000000e+00 5950 15 1.0212857228e+02 -1.5341395340e-01 3.5553036018e-01 1.0211238048e+02 -411 1.0273795274e+02 -1.5989756392e-01 3.1436285696e-01 1.0272033423e+02 1.2000000000e-03
1.0000000000e+00 5951 15 3.3938563955e+01 -1.0389408764e+00 5.1398446945e-01 3.3872192959e+01 -411 3.4430752890e+01 -9.9479842105e-01 5.4850639153e-01 3.4361181331e+01 1.2000000000e-03
1.0000000000e+00 5952 15 3.1570008258e+01 1.1138009306e+00 -2.5928326302e-01 3.1499215098e+01 -411 3.4070998798e+01 1.1187633594e+00 -2.8525543630e-01 3.4000065853e+01 1.2000000000e-03
1.0000000000e+00 5953 15 3.9251432135e+01 -1.1108902324e+00 1.8533922051e+00 3.9151611659e+01 -411 4.3172260658e+01 -1.2198259377e+00 1.9909922303e+00 4.3068510376e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 2.1179714993e+01 -3.6102607282e-01 -1.2220451194e+00 2.1066549403e+01 411 2.2106234406e+01 -4.2123795509e-01 -1.1931516652e+00 2.1990658662e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 3.5596233311e+01 1.1944516020e-01 3.4013383895e-01 3.5550032045e+01 431 4.1617968612e+01 1.7495115098e-01 2.2503854073e-01 4.1570411452e+01 5.3600000000e-02
1.0000000000e+00 5956 -15 1.8256030232e+01 1.5469589291e+00 -2.1499168259e-01 1.8102106153e+01 411 1.8541652531e+01 1.5590885595e+00 -2.8419701244e-01 1.8378951944e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 1.1538151697e+02 -9.3425430639e-02 1.1341918042e-02 1.1536779668e+02 411 1.1785202680e+02 -9.5812782429e-02 -6.4554411329e-02 1.1783713928e+02 1.2000000000e-03
1.0000000000e+00 5958 15 1.0666204217e+01 8.5034924558e-01 -1.8891248296e-01 1.0481032455e+01 -431 1.2933752194e+01 9.3884564253e-01 -2.2511878792e-01 1.2746563589e+01 5.3600000000e-02
1.0000000000e+00 5959 15 4.0450457178e+01 3.4519887757e-01 -7.9283598626e-02 4.0409862020e+01 100443 7.8212322750e+01 1.2092519150e+00 6.0398735260e-01 7.8113813475e+01 3.1000000000e-03
1.0000000000e+00 5960 -15 3.7761865572e+01 8.6405303746e-01 6.8327095123e-01 3.7703951455e+01 100443 7.8212322750e+01 1.2092519150e+00 6.0398735260e-01 7.8113813475e+01 3.1000000000e-03
1.0000000000e+00 5961 15 2.1717358892e+01 2.0777090196e+00 7.6432429238e-01 2.1531036239e+01 -411 2.2742558976e+01 2.1112779935e+00 8.6946232959e-01 2.2550278276e+01 1.2000000000e-03
1.0000000000e+00 5962 15 5.3819106124e+01 -3.8332042027e-01 -7.9844822451e-01 5.3782475218e+01 -411 5.4724804033e+01 -3.2126122981e-01 -8.0165718645e-01 5.4686038753e+01 1.2000000000e-03
1.0000000000e+00 5963 15 2.4471052122e+01 3.0571631701e-01 3.4059930372e-01 2.4402168598e+01 -431 2.6244005885e+01 4.4997798506e-01 2.2208792521e-01 2.6165264928e+01 5.3600000000e-02
1.0000000000e+00 5964 -15 3.6631054731e+01 1.7431089196e+00 -8.3577802678e-01 3.6536832481e+01 411 3.7917127696e+01 1.8006521424e+00 -7.7581726154e-01 3.7820217520e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 1.2584398564e+01 1.2774144325e+00 1.1762125708e-01 1.2392109405e+01 411 1.3504967910e+01 1.2959871978e+00 8.0604095700e-02 1.3311746672e+01 1.2000000000e-03
1.0000000000e+00 5966 15 8.6863851122e+00 1.1091461125e+00 3.5675897757e-02 8.4299892726e+00 -411 8.7497552228e+00 1.1348805938e+00 7.5888474114e-02 8.4716600789e+00 1.2000000000e-03
1.0000000000e+00 5967 -15 7.8229056081e+01 -1.1906636605e+00 -1.5818811022e+00 7.8183809694e+01 431 9.4552638790e+01 -1.5388353803e+00 -1.8632292708e+00 9.4501253493e+01 5.3600000000e-02
1.0000000000e+00 5968 15 5.3986863244e+01 1.8918518807e+00 -7.4345060397e-01 5.3919314641e+01 -411 5.7851128797e+01 2.1158590979e+00 -8.1054080752e-01 5.7776498579e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 1.1103990715e+02 1.3467512283e-01 -2.2582304418e+00 1.1100264028e+02 411 1.1140993569e+02 1.3555418989e-01 -2.2327129203e+00 1.1137178686e+02 1.2000000000e-03
1.0000000000e+00 5970 15 5.8049859547e+01 1.2102226305e-01 -6.8518764117e-01 5.8018488222e+01 -411 5.9349720279e+01 5.5845940935e-02 -6.6332177601e-01 5.9316529768e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 1.8956237774e+01 1.6619128725e+00 9.0893112297e-01 1.8777479891e+01 411 2.0324700598e+01 1.8699241960e+00 9.6008237692e-01 2.0129073521e+01 1.2000000000e-03
1.0000000000e+00 5972 15 9.0651935572e+01 -2.0568777034e-01 1.3130628525e+00 9.0624775266e+01 -411 9.3348718879e+01 -2.9708001303e-01 1.3517895682e+00 9.3319731279e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 9.1838818560e+01 2.6807427999e+00 2.2326645612e+00 9.1755328631e+01 411 9.2142587461e+01 2.6568390827e+00 2.2368350672e+00 9.2058126855e+01 1.2000000000e-03
1.0000000000e+00 5974 -15 1.4143311383e+01 5.1219216976e-01 -1.5711505152e+00 1.3933603727e+01 431 1.4263517236e+01 5.6623267611e-01 -1.5294975194e+00 1.4032568865e+01 5.3600000000e-02
1.0000000000e+00 5975 15 2.3467782023e+01 1.4937885777e-01 1.2803247630e+00 2.3364891574e+01 -431 2.3771730300e+01 2.2029440318e-01 1.3577942271e+00 2.3650117839e+01 5.3600000000e-02
1.0000000000e+00 5976 -15 6.3819440436e+01 -1.1069762631e+00 1.2153921733e+00 6.3773515770e+01 411 6.3877601016e+01 -1.0938341622e+00 1.2064598299e+00 6.3829463526e+01 1.2000000000e-03
1.0000000000e+00 5977 15 1.5290921500e+01 1.4497721020e-01 -4.8198401146e-01 1.5178994171e+01 -411 1.6791841091e+01 1.7239553182e-01 -5.7995554884e-01 1.6676461843e+01 1.2000000000e-03
1.0000000000e+00 5978 15 5.4643571525e+00 -7.6683886042e-01 2.3741707761e-01 5.1046744334e+00 -411 5.5749123957e+00 -7.8511365590e-01 3.1261155641e-01 5.1836319157e+00 1.2000000000e-03
1.0000000000e+00 5979 -15 5.7447981950e+01 -5.5505740555e-01 2.2125932405e+00 5.7375167828e+01 411 6.1523345857e+01 -5.6368457834e-01 2.4542177533e+00 6.1443353436e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 7.7977219246e+00 3.6385982271e-01 -2.7520149081e-01 7.5788685217e+00 411 8.2018806207e+00 4.5526255134e-01 -3.5073198711e-01 7.9652426111e+00 1.2000000000e-03
1.0000000000e+00 5981 15 1.2094693149e+02 -2.0956748742e-01 -5.4090849840e-01 1.2093248797e+02 -411 1.3238606919e+02 -1.7427881501e-01 -6.1900145143e-01 1.3237130467e+02 1.2000000000e-03
1.0000000000e+00 5982 -15 7.0416917103e+01 -1.0231761653e+00 1.8309493767e+00 7.0363242249e+01 411 7.3673036409e+01 -1.1574608563e+00 1.9520306594e+00 7.3614337431e+01 1.2000000000e-03
1.0000000000e+00 5983 15 7.0291249002e+00 -3.9170678601e-01 -8.4922725031e-01 6.7362368145e+00 -411 7.1979618421e+00 -4.5248870813e-01 -8.0978582957e-01 6.8887354874e+00 1.2000000000e-03
1.0000000000e+00 5984 -15 2.8572749986e+01 -6.4200215143e-01 1.3501812419e+00 2.8478233729e+01 431 3.1470345384e+01 -6.7781661641e-01 1.2886171302e+00 3.1374953645e+01 5.3600000000e-02
1.0000000000e+00 5985 -15 2.7355839886e+01 -1.4795370488e-01 5.1416986521e-01 2.7292831029e+01 411 2.7736940779e+01 -9.7937283547e-02 5.5827030658e-01 2.7668052829e+01 1.2000000000e-03
1.0000000000e+00 5986 15 2.5719799258e+01 5.7468505335e-02 3.7576924948e-01 2.5655535063e+01 -431 2.8341649176e+01 2.6305213786e-01 4.3589440416e-01 2.8268620850e+01 5.3600000000e-02
1.0000000000e+00 5987 15 4.6152215964e+01 -3.2817094074e-02 6.4338964102e-01 4.6113500430e+01 -431 4.7621022066e+01 9.6591459853e-02 6.1280168008e-01 4.7576274906e+01 5.3600000000e-02
1.0000000000e+00 5988 -15 9.4147638120e+01 5.4018604151e-01 1.7495687885e-01 9.4129157350e+01 411 9.6265954441e+01 4.9335784317e-01 2.2925135791e-01 9.6246259914e+01 1.2000000000e-03
1.0000000000e+00 5989 15 4.7565622142e+01 8.6843878168e-01 -5.7991573139e-01 4.7520951508e+01 -411 5.1371359616e+01 9.9437386780e-01 -6.8695621171e-01 5.1323098324e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 6.4096211652e+01 -1.9120036506e+00 2.5675522533e-01 6.4042529445e+01 411 6.5495811419e+01 -1.9065969371e+00 2.0186436740e-01 6.5441041964e+01 1.2000000000e-03
1.0000000000e+00 5991 15 1.2044008389e+01 -6.6918181088e-02 1.3726682429e+00 1.1832681548e+01 -411 1.3049228012e+01 -5.4321746771e-02 1.4121449066e+00 1.2837046728e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 5.5329539992e+01 -1.7622271774e-01 4.3593946919e-01 5.5299003687e+01 431 5.8017350968e+01 -2.3087026693e-02 4.2150652328e-01 5.7982409916e+01 5.3600000000e-02
1.0000000000e+00 5993 15 7.9178706583e+01 -1.3964723929e+00 -8.6406086177e-01 7.9141732041e+01 -431 9.6359799187e+01 -1.6567647762e+00 -9.7902935075e-01 9.6320468118e+01 5.3600000000e-02
1.0000000000e+00 5994 15 2.7995598192e+01 -9.1246217284e-01 -1.3699746402e-01 2.7923915795e+01 100443 5.9118458447e+01 -2.2248631774e+00 6.7809806601e-01 5.8957584028e+01 3.1000000000e-03
1.0000000000e+00 5995 -15 3.1122860255e+01 -1.3124010045e+00 8.1509553003e-01 3.1033668233e+01 100443 5.9118458447e+01 -2.2248631774e+00 6.7809806601e-01 5.8957584028e+01 3.1000000000e-03
1.0000000000e+00 5996 15 2.2512397798e+01 3.0061388241e-01 7.2017710445e-01 2.2428596512e+01 -411 2.4473663440e+01 2.7054123508e-01 8.3127017616e-01 2.4386482333e+01 1.2000000000e-03
1.0000000000e+00 5997 15 4.4200326514e+01 -2.0989539505e+00 1.6674639804e+00 4.4083168339e+01 -431 4.5283136943e+01 -2.0538659210e+00 1.7880283245e+00 4.5158300766e+01 5.3600000000e-02
1.0000000000e+00 5998 15 1.3191484009e+01 -9.0346604826e-02 9.4623332141e-01 1.3036665258e+01 -411 1.4064521347e+01 -6.3295420438e-03 1.0303807587e+00 1.3901566718e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 5.2872712325e+01 -5.7012855747e-01 8.3306063624e-02 5.2839706972e+01 411 5.3683402390e+01 -5.8884789321e-01 1.5046562956e-01 5.3647393520e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 1.4572387815e+01 -1.0890120646e+00 2.9761981010e-01 1.4419530939e+01 411 1.4733757717e+01 -1.1403085712e+00 3.4151893807e-01 1.4566097579e+01 1.2000000000e-03
1.0000000000e+00 6001 15 2.1028084079e+01 6.6492430756e-01 1.8758312961e+00 2.0858148608e+01 -411 2.2129272132e+01 6.2030549701e-01 1.9220749228e+00 2.1957460127e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 2.3034694252e+01 1.2948097106e+00 1.6958775030e-01 2.2928906598e+01 411 2.3098957264e+01 1.2975928973e+00 1.4050575543e-01 2.2986144926e+01 1.2000000000e-03
1.0000000000e+00 6003 15 7.3742283193e+01 -7.7550344293e-01 1.6304854957e+00 7.3698760862e+01 -411 7.6190803470e+01 -7.3166555692e-01 1.6306643065e+00 7.6146888669e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 2.8934756768e+01 5.9111171672e-01 -1.5614456979e-01 2.8873677732e+01 411 3.1186918151e+01 7.1044399063e-01 -2.1113310447e-01 3.1122003100e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 1.0056110253e+02 5.8927738497e-01 -1.3996857909e+00 1.0053393400e+02 411 1.0243003669e+02 5.8320999111e-01 -1.4957345148e+00 1.0240038859e+02 1.2000000000e-03
1.0000000000e+00 6006 15 5.4261390435e+01 -5.5646912209e-01 -7.7311315789e-03 5.4229435595e+01 -411 5.8192869092e+01 -5.8933169397e-01 -9.7101685577e-02 5.8159760949e+01 1.2000000000e-03
1.0000000000e+00 6007 -15 4.5352721196e+01 1.2361274848e+00 -1.4117227602e-01 4.5300819968e+01 411 4.7094479328e+01 1.3057606910e+00 -2.3516294845e-01 4.7038645724e+01 1.2000000000e-03
1.0000000000e+00 6008 15 4.7662413399e+01 1.7960085213e-02 -3.1491887344e-01 4.7628238107e+01 -411 5.1959349102e+01 -7.1760662874e-03 -2.7909735800e-01 5.1924950971e+01 1.2000000000e-03
1.0000000000e+00 6009 15 6.8698959496e+01 -4.8730998304e-01 -7.1691160799e-03 6.8674248624e+01 -411 7.2766654789e+01 -5.0119039056e-01 8.5913034662e-02 7.2740855077e+01 1.2000000000e-03
1.0000000000e+00 6010 15 6.8847739489e+01 -4.7376413101e-01 8.1034833882e-01 6.8818406161e+01 -411 6.8853052887e+01 -4.7459883837e-01 8.0597694400e-01 6.8821308982e+01 1.2000000000e-03
1.0000000000e+00 6011 15 1.0200516206e+02 1.8097628538e-01 1.4961884132e-01 1.0198941543e+02 -411 1.0970012427e+02 2.6679076206e-01 2.0941662855e-01 1.0968366675e+02 1.2000000000e-03
1.0000000000e+00 6012 15 6.7230670971e+00 -1.1883738210e-01 -8.7421975537e-01 6.4237185007e+00 -411 6.9964198611e+00 -1.9322880810e-01 -9.6855364451e-01 6.6692562099e+00 1.2000000000e-03
