# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7488 15 4.0065257004e+01 -8.7607092709e-01 3.0909008720e-02 4.0016237628e+01 -431 4.5523140752e+01 -1.0402654390e+00 2.2797180261e-01 4.5468090654e+01 5.3600000000e-02
1.0000000000e+00 7489 15 3.1561939910e+01 -1.5397171188e-01 -6.6254657852e-01 3.1504543900e+01 -411 3.2294018300e+01 -7.9845112651e-02 -6.6754928386e-01 3.2232842594e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 7.2990053897e+01 7.8995281441e-01 5.5971374787e-01 7.2962000889e+01 411 8.0726024845e+01 8.8512013737e-01 6.3533475398e-01 8.0697016800e+01 1.2000000000e-03
1.0000000000e+00 7491 15 6.5406306809e+01 5.4250428730e-01 1.1247602333e+00 6.5370241583e+01 -431 7.4185467849e+01 4.2157059863e-01 1.2318542704e+00 7.4147916359e+01 5.3600000000e-02
1.0000000000e+00 7492 15 1.5617547376e+01 -6.3576045195e-01 7.8236108832e-02 1.5502915355e+01 -431 1.6259994496e+01 -7.2454816270e-01 2.2265869274e-01 1.6122590399e+01 5.3600000000e-02
1.0000000000e+00 7493 15 5.3958389197e+00 -4.7408195923e-01 -1.2771351685e+00 4.9093951147e+00 -411 5.6999134480e+00 -5.8897249583e-01 -1.3135755270e+00 5.1885609859e+00 1.2000000000e-03
1.0000000000e+00 7494 15 3.7290623751e+01 -2.1876956620e-01 9.5908844907e-01 3.7235276548e+01 -411 3.7907586285e+01 -2.6185795138e-01 9.1862790368e-01 3.7849401213e+01 1.2000000000e-03
1.0000000000e+00 7495 15 3.9653611906e+01 -5.0948224956e-01 -1.1606197838e+00 3.9593499939e+01 -411 4.0375896374e+01 -5.2119622231e-01 -1.2530757938e+00 4.0309746770e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 9.3686705662e+00 2.4428542607e-01 8.8130998948e-02 9.1949690823e+00 411 1.0146772835e+01 1.8746317834e-01 8.0299893200e-02 9.9709542921e+00 1.2000000000e-03
1.0000000000e+00 7497 15 3.1794512712e+01 1.0108305629e+00 9.6274523073e-01 3.1714118188e+01 -411 3.5187661387e+01 1.1268484092e+00 1.0576216580e+00 3.5103955390e+01 1.2000000000e-03
1.0000000000e+00 7498 15 4.8353332128e+01 1.4826661020e+00 6.7579852749e-01 4.8293194512e+01 -431 5.0065507944e+01 1.5144814810e+00 5.5472173760e-01 5.0000787618e+01 5.3600000000e-02
1.0000000000e+00 7499 15 8.6451062989e+01 5.0729035592e-01 1.1204330927e+00 8.6424050407e+01 -411 9.2125194283e+01 6.3312682960e-01 1.2007405054e+00 9.2096217704e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 4.0078725353e+01 -2.5273621297e-01 -1.8744126060e+00 3.9994622619e+01 411 4.1582387086e+01 -2.2784842380e-01 -1.8606997800e+00 4.1498015835e+01 1.2000000000e-03
1.0000000000e+00 7501 15 1.7636763911e+01 -6.6817085213e-01 -1.1685918101e+00 1.7495322027e+01 -431 2.0593515581e+01 -9.2534799952e-01 -1.4671547644e+00 2.0425697517e+01 5.3600000000e-02
1.0000000000e+00 7502 15 7.5829792997e+00 -3.2840498239e-01 -6.1131293843e-02 7.3642989402e+00 -431 8.2207196301e+00 -2.6036549891e-01 1.0356084865e-01 7.9766385974e+00 5.3600000000e-02
1.0000000000e+00 7503 -15 1.6383783913e+01 -4.9908437812e-02 -8.5877974481e-01 1.6264417988e+01 411 1.6436299053e+01 -8.0644547360e-02 -8.5653813669e-01 1.6306939827e+01 1.2000000000e-03
1.0000000000e+00 7504 15 5.0290363740e+01 7.1277165047e-01 1.0744034945e+00 5.0242424399e+01 -411 5.4111288661e+01 7.5952776118e-01 1.2422348606e+00 5.4059375244e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 6.9418269009e+01 1.4573267179e-01 -1.2443032559e-01 6.9395261092e+01 411 7.2253352141e+01 2.4414000865e-01 -1.2715937247e-01 7.2228634508e+01 1.2000000000e-03
1.0000000000e+00 7506 15 8.5234655961e+01 -6.1367399485e-02 -1.1190058149e+00 8.5208764500e+01 -431 9.8750891198e+01 7.5502304996e-02 -1.1826828172e+00 9.8724156721e+01 5.3600000000e-02
1.0000000000e+00 7507 -15 7.8696824613e+00 -1.2948205808e-01 1.2875341545e+00 7.5564742391e+00 431 8.4234290298e+00 -2.6247994841e-01 1.2384166989e+00 8.0917632255e+00 5.3600000000e-02
1.0000000000e+00 7508 15 3.7981970658e+01 2.5811002543e+00 -1.5429375624e+00 3.7821029480e+01 -411 4.0584201573e+01 2.7125916922e+00 -1.5695830453e+00 4.0419799526e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 8.5446578431e+01 2.4443212223e-01 1.1921567668e+00 8.5419433921e+01 411 8.8774742832e+01 2.5039186524e-01 1.3301050509e+00 8.8744732860e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 9.2646986057e+01 -1.4788325491e+00 -2.1996908273e-01 9.2617879506e+01 431 9.8125076527e+01 -1.3899777273e+00 -2.1488815591e-01 9.8095246957e+01 5.3600000000e-02
1.0000000000e+00 7511 -15 5.5177131056e+00 -5.1498000394e-01 -4.9031180293e-01 5.1751771500e+00 411 5.5639085031e+00 -5.1957009176e-01 -4.4893510444e-01 5.1952000036e+00 1.2000000000e-03
1.0000000000e+00 7512 -15 1.9885937699e+02 -1.7201725188e-01 -3.4571996193e-01 1.9885106391e+02 411 2.0344600211e+02 -2.3072684830e-01 -2.9776128148e-01 2.0343706250e+02 1.2000000000e-03
1.0000000000e+00 7513 15 2.3103691171e+01 -1.8085851320e-01 9.3183089527e-01 2.3015699812e+01 -431 2.3607648776e+01 -8.5651218711e-02 1.0163232950e+00 2.3503316334e+01 5.3600000000e-02
1.0000000000e+00 7514 15 2.0043922910e+01 1.9309376043e+00 5.0674502224e-02 1.9871352958e+01 -411 2.0197818159e+01 1.9506605036e+00 2.7982349506e-03 2.0016275758e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 6.4173253635e+01 -1.4211828711e+00 -1.0561976514e+00 6.4124208210e+01 411 7.0162727561e+01 -1.6171301044e+00 -1.1633666910e+00 7.0109516672e+01 1.2000000000e-03
1.0000000000e+00 7516 -15 8.0071521729e+01 4.1779573940e-01 -4.0783763486e-01 8.0049675938e+01 411 8.6460351849e+01 4.1748916081e-01 -5.1632838249e-01 8.6437584827e+01 1.2000000000e-03
1.0000000000e+00 7517 15 2.5974764419e+01 -5.7287984030e-02 -6.8418324497e-01 2.5904824043e+01 -411 2.6185840290e+01 -2.8536766819e-02 -7.3029980732e-01 2.6108783974e+01 1.2000000000e-03
1.0000000000e+00 7518 15 1.4190350513e+01 6.1124683180e-02 -9.9832425643e-01 1.4043096909e+01 -431 1.5876073589e+01 -1.1393654978e-01 -1.2033240988e+00 1.5707125431e+01 5.3600000000e-02
1.0000000000e+00 7519 15 1.0806345314e+01 -5.6301718467e-01 1.3110503200e-01 1.0643581768e+01 -411 1.1864450058e+01 -6.3234208789e-01 1.9419173904e-01 1.1697526631e+01 1.2000000000e-03
1.0000000000e+00 7520 15 3.9649287723e+01 -1.2988371427e+00 -1.5185259701e-01 3.9587862919e+01 -411 4.2031553898e+01 -1.4016967402e+00 -6.9771304521e-02 4.1966491661e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 8.2164489897e+00 7.0837139024e-01 -1.0966542344e+00 7.9150808051e+00 411 8.4310034019e+00 6.7101790864e-01 -1.1833264616e+00 8.1077625070e+00 1.2000000000e-03
1.0000000000e+00 7522 15 2.1129253758e+01 2.2047910637e+00 -5.6703432095e-01 2.0930973305e+01 -411 2.1211295150e+01 2.2274508229e+00 -5.3758940510e-01 2.1004119202e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 1.5252035106e+01 4.9386472246e-01 1.2388100231e+00 1.5089364895e+01 411 1.5397122691e+01 4.6029511959e-01 1.2125762283e+00 1.5228056196e+01 1.2000000000e-03
1.0000000000e+00 7524 15 1.7539565754e+01 4.1480870202e-03 2.0344777640e+00 1.7330324883e+01 -411 1.7555493043e+01 -7.5805585456e-03 2.0265430644e+00 1.7337615833e+01 1.2000000000e-03
1.0000000000e+00 7525 15 2.2535405023e+01 1.6907340976e+00 9.4676827454e-01 2.2381520017e+01 -431 2.5010100640e+01 1.9004853973e+00 1.2508920333e+00 2.4828483754e+01 5.3600000000e-02
1.0000000000e+00 7526 -15 7.7719261040e+00 4.8223135647e-01 4.1507130268e-01 7.5392913981e+00 411 8.5201459153e+00 5.7103352936e-01 4.1997887347e-01 8.2822065857e+00 1.2000000000e-03
1.0000000000e+00 7527 15 3.6289321110e+01 6.2590210299e-01 -2.3709552994e-01 3.6239616024e+01 -411 3.9247924809e+01 6.4273568430e-01 -1.8279123405e-01 3.9197673414e+01 1.2000000000e-03
1.0000000000e+00 7528 15 1.0962860952e+01 -1.6006407906e-01 2.3405812316e-01 1.0814195634e+01 -431 1.1217218416e+01 -4.4530055552e-02 2.2761462096e-01 1.1040708527e+01 5.3600000000e-02
1.0000000000e+00 7529 15 3.6142014758e+01 5.1414514014e-01 1.7229398189e-01 3.6094239305e+01 -411 3.6150746127e+01 5.2168617113e-01 1.7425803246e-01 3.6098177852e+01 1.2000000000e-03
1.0000000000e+00 7530 15 6.1704187714e+00 -1.7047206496e-01 7.0016763174e-02 5.9061845069e+00 -411 6.7674446141e+00 -1.8723337774e-01 1.2857219436e-01 6.5000954234e+00 1.2000000000e-03
1.0000000000e+00 7531 15 1.2712656824e+02 8.0012739251e-02 2.6992946787e-01 1.2711383874e+02 -411 1.2824288880e+02 9.4055805266e-02 3.2278284239e-01 1.2822881896e+02 1.2000000000e-03
1.0000000000e+00 7532 15 1.7823408057e+01 2.0928979441e-01 -5.0505537559e-01 1.7726192549e+01 -411 1.8738852248e+01 1.4870287063e-01 -4.6808416773e-01 1.8638881117e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 9.8335985514e+01 1.5054836139e-01 -7.8876363045e-01 9.8316652429e+01 431 1.0449608525e+02 1.9571929139e-02 -7.2474649107e-01 1.0447502686e+02 5.3600000000e-02
1.0000000000e+00 7534 -15 1.5078011382e+01 3.1162464043e-01 6.5009688607e-01 1.4955587653e+01 411 1.5963828084e+01 4.0301727273e-01 6.2797908738e-01 1.5836399449e+01 1.2000000000e-03
1.0000000000e+00 7535 -15 2.3162612236e+01 -3.2763745395e-01 -1.8994893642e-02 2.3092029127e+01 431 2.7107687510e+01 -4.6271117643e-01 -1.7829629155e-01 2.7031571876e+01 5.3600000000e-02
1.0000000000e+00 7536 15 4.4222213906e+01 8.6893876998e-01 -1.0391928907e+00 4.4165734874e+01 -411 4.8018484650e+01 8.6768643957e-01 -1.1325055264e+00 4.7960858422e+01 1.2000000000e-03
1.0000000000e+00 7537 15 2.6355478507e+01 -1.0704182255e+00 -1.0732159653e-01 2.6273500812e+01 -431 2.8251724873e+01 -9.5974617797e-01 -1.2359024324e-01 2.8166444897e+01 5.3600000000e-02
1.0000000000e+00 7538 15 5.6205006775e+01 1.7192862641e-01 -1.5462578794e+00 5.6155366835e+01 -411 5.6753595733e+01 1.9201309854e-01 -1.6128067764e+00 5.6699533816e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 1.9220537246e+01 3.5996569055e-01 -4.1247989927e-01 1.9130401139e+01 411 1.9504456464e+01 3.6137973354e-01 -4.8364678993e-01 1.9405252729e+01 1.2000000000e-03
1.0000000000e+00 7540 -15 2.8247536817e+01 -1.8990820181e-01 2.3845248523e+00 2.8089930990e+01 431 3.3684579839e+01 -3.5236694379e-01 2.9166665963e+00 3.3498430703e+01 5.3600000000e-02
1.0000000000e+00 7541 15 4.9241880587e+01 2.5087124976e-02 -5.9328454461e-01 4.9206230281e+01 -431 6.0352201066e+01 -3.5084213864e-04 -7.1205108083e-01 6.0315886827e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 6.6790252366e+00 -1.0809419018e-01 -4.5823908474e-01 6.4211074890e+00 411 7.1243715598e+00 -3.2965220524e-02 -4.4838383373e-01 6.8599603796e+00 1.2000000000e-03
1.0000000000e+00 7543 -15 1.2110565366e+02 -3.1526975301e-01 -1.5930456125e+00 1.2108172888e+02 431 1.3108296782e+02 -3.9083443942e-01 -1.9120180942e+00 1.3105365671e+02 5.3600000000e-02
1.0000000000e+00 7544 -15 2.6027410773e+01 4.6103796041e-01 1.1904872596e+00 2.5935288822e+01 411 2.7196593717e+01 4.8632424197e-01 1.1501615963e+00 2.7103502503e+01 1.2000000000e-03
1.0000000000e+00 7545 15 3.2584856348e+01 -5.7227205065e-01 5.8570773206e-01 3.2526069930e+01 -411 3.5420734776e+01 -6.7301405190e-01 6.9091312000e-01 3.5358205049e+01 1.2000000000e-03
1.0000000000e+00 7546 15 7.7279163029e+01 5.4114949574e-01 -2.7298222228e+00 7.7208595228e+01 -411 7.8842927895e+01 5.3143858277e-01 -2.7134642923e+00 7.8772244380e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 1.3218965476e+01 4.9655383080e-01 1.0092947981e-01 1.3089201904e+01 411 1.4417589556e+01 5.4112941428e-01 4.1993483742e-02 1.4285546023e+01 1.2000000000e-03
1.0000000000e+00 7548 -15 2.6051537928e+01 -5.0032821347e-01 -4.5061595420e-01 2.5982150720e+01 411 2.8428177201e+01 -5.2315368685e-01 -4.2818425199e-01 2.8358574514e+01 1.2000000000e-03
1.0000000000e+00 7549 15 8.9982651549e+00 6.0120736875e-02 3.1837754340e-01 8.8151408226e+00 -411 9.0688043803e+00 1.8160680864e-02 3.4026737515e-01 8.8674473354e+00 1.2000000000e-03
1.0000000000e+00 7550 15 1.6459963071e+01 -4.3265035164e-01 8.8708268781e-03 1.6358057035e+01 -411 1.7251825418e+01 -4.7971202204e-01 1.0029416789e-01 1.7143214948e+01 1.2000000000e-03
1.0000000000e+00 7551 -15 3.6939129090e+01 4.6519557966e-01 -1.3128428395e+00 3.6870071946e+01 411 3.8146531121e+01 4.0024477208e-01 -1.3202243107e+00 3.8075703139e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 5.4864383817e+01 -1.6455098626e-02 2.8793916878e-02 5.4835594484e+01 411 5.8626731445e+01 -1.0889604693e-02 -6.0407621208e-02 5.8596880406e+01 1.2000000000e-03
1.0000000000e+00 7553 15 2.7822794795e+01 -2.4416885823e-01 8.2321006759e-01 2.7752721085e+01 -431 2.9797764378e+01 -2.9757833629e-01 6.9793999045e-01 2.9722990024e+01 5.3600000000e-02
1.0000000000e+00 7554 -15 4.2033903512e+01 1.5143614691e-01 9.6106238479e-01 4.1985061407e+01 411 4.2542123429e+01 1.6988076983e-01 9.1479971760e-01 4.2490835116e+01 1.2000000000e-03
1.0000000000e+00 7555 15 5.1071165471e+01 2.9724967804e-01 5.1056412117e-01 5.1036828077e+01 -431 6.0799036981e+01 4.4427388646e-01 7.2618025429e-01 6.0761198375e+01 5.3600000000e-02
1.0000000000e+00 7556 -15 1.3355680548e+01 6.9596804594e-01 7.2238236855e-01 1.3198897900e+01 411 1.3643388671e+01 7.8635517733e-01 7.3955290355e-01 1.3471498896e+01 1.2000000000e-03
1.0000000000e+00 7557 -15 1.7941855081e+01 6.5851044901e-01 1.0532010736e+00 1.7810396007e+01 411 1.8963631739e+01 7.3771270959e-01 1.0278796172e+00 1.8828783636e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 6.4635804350e+01 -1.0152064781e+00 1.1110280155e+00 6.4593847131e+01 411 7.0148748239e+01 -1.0829215744e+00 1.2802102206e+00 7.0103778381e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 2.1056506345e+02 -1.9419099091e-01 -4.5471803379e-01 2.1055698606e+02 411 2.1248696429e+02 -1.4779550510e-01 -4.3639377856e-01 2.1247823943e+02 1.2000000000e-03
1.0000000000e+00 7560 15 1.3703328857e+01 -7.7290425654e-01 4.4320721202e-01 1.3558403992e+01 -411 1.4102421076e+01 -7.1070053344e-01 4.5563055001e-01 1.3952422973e+01 1.2000000000e-03
1.0000000000e+00 7561 15 1.9000389959e+01 -1.0725695605e-01 3.3080725035e-01 1.8913931157e+01 -431 2.1580815938e+01 -1.9402268623e-02 5.4535374693e-01 2.1483921348e+01 5.3600000000e-02
1.0000000000e+00 7562 15 3.7522194604e+01 3.8077551295e-01 -1.9927412777e-01 3.7477637311e+01 -411 3.9248946324e+01 3.1614005459e-01 -2.5466609773e-01 3.9202289591e+01 1.2000000000e-03
1.0000000000e+00 7563 15 4.6037981516e+01 -7.0204220324e-02 -3.2994106942e-01 4.6002444099e+01 -411 4.7937404499e+01 1.1002047159e-02 -3.8245004286e-01 4.7899403776e+01 1.2000000000e-03
1.0000000000e+00 7564 -15 1.1274873034e+02 -8.2016445069e-01 5.5405664449e-01 1.1273038391e+02 411 1.2362228318e+02 -9.0134933258e-01 5.5035372449e-01 1.2360363304e+02 1.2000000000e-03
1.0000000000e+00 7565 -15 7.9085459244e+01 -2.2728949230e+00 -2.3630754557e-01 7.9032467265e+01 411 8.4721730020e+01 -2.5238160219e+00 -2.4018151245e-01 8.4663148561e+01 1.2000000000e-03
1.0000000000e+00 7566 15 3.5540488618e+01 -1.2441010144e+00 -4.5191941707e-01 3.5471357789e+01 100443 6.2406981324e+01 -1.8621402292e+00 -1.3465087588e-01 6.2270027704e+01 3.1000000000e-03
1.0000000000e+00 7567 -15 2.6866492706e+01 -6.1803921484e-01 3.1726854119e-01 2.6798669915e+01 100443 6.2406981324e+01 -1.8621402292e+00 -1.3465087588e-01 6.2270027704e+01 3.1000000000e-03
1.0000000000e+00 7568 -15 1.2160802412e+01 -2.5221652744e-01 -7.6203108244e-01 1.2003487887e+01 411 1.2669853802e+01 -3.4413311861e-01 -8.3815520185e-01 1.2498351278e+01 1.2000000000e-03
1.0000000000e+00 7569 15 5.2301145186e+00 8.6297468067e-01 7.6974318849e-01 4.7811900913e+00 -411 5.3402312716e+00 8.1636400776e-01 7.4701108270e-01 4.8783312043e+00 1.2000000000e-03
1.0000000000e+00 7570 15 7.5488556671e+00 -9.8279329528e-01 1.9873744975e-01 7.2679263435e+00 -411 7.6576693808e+00 -1.0568259064e+00 2.0367392279e-01 7.3475204891e+00 1.2000000000e-03
1.0000000000e+00 7571 15 2.9956597180e+01 -1.5581474833e+00 6.0525859316e-01 2.9857100726e+01 -431 3.0861618390e+01 -1.5750921735e+00 7.5695702826e-01 3.0749156695e+01 5.3600000000e-02
1.0000000000e+00 7572 15 4.9972272679e+01 -1.6729948235e+00 -9.0082957980e-01 4.9904514243e+01 -431 5.6266640150e+01 -1.9003573030e+00 -8.1419375597e-01 5.6194177381e+01 5.3600000000e-02
1.0000000000e+00 7573 -15 4.4863891033e+01 -2.7616330070e-01 -5.8646441578e-02 4.4827803022e+01 411 4.4968825507e+01 -2.7946387238e-01 -8.6238104212e-02 4.4928991213e+01 1.2000000000e-03
1.0000000000e+00 7574 15 1.0946294006e+01 4.2052153528e-01 6.3056316714e-01 1.0774498359e+01 -431 1.1311866520e+01 3.3954872615e-01 5.4560509503e-01 1.1120719088e+01 5.3600000000e-02
1.0000000000e+00 7575 15 4.6148940257e+01 3.3694441430e-01 -2.5283999216e-01 4.6112797984e+01 -411 5.0788377962e+01 3.5176236848e-01 -3.1995322562e-01 5.0751726574e+01 1.2000000000e-03
1.0000000000e+00 7576 15 6.7612915914e+00 8.1370950649e-01 2.6909613862e-01 6.4671043582e+00 -411 7.2363970818e+00 9.3119305130e-01 3.5544156542e-01 6.9192849758e+00 1.2000000000e-03
1.0000000000e+00 7577 15 6.7018640928e+01 -7.8232675402e-01 -5.7173706908e-01 6.6988075238e+01 -431 7.0890973026e+01 -7.1629755426e-01 -7.4100452020e-01 7.0856142528e+01 5.3600000000e-02
1.0000000000e+00 7578 -15 3.4476329184e+01 -9.8851123952e-02 1.2126058242e+00 3.4409010452e+01 431 4.1756022884e+01 -2.4006029849e-02 1.5086115849e+00 4.1682298509e+01 5.3600000000e-02
1.0000000000e+00 7579 -15 2.2983835440e+01 4.4298153094e-01 -1.6302095418e+00 2.2852697575e+01 411 2.3393762617e+01 4.3339982732e-01 -1.5905440844e+00 2.3260588654e+01 1.2000000000e-03
1.0000000000e+00 7580 -15 1.9634671788e+01 9.2624531084e-01 -7.2525794128e-01 1.9518691490e+01 411 2.0586968381e+01 1.0251864730e+00 -6.8253922242e-01 2.0464870414e+01 1.2000000000e-03
1.0000000000e+00 7581 15 3.0003085750e+01 1.1897720509e+00 3.5341958659e-02 2.9926764921e+01 -431 3.3157768991e+01 1.4785012104e+00 1.5629659667e-01 3.3065878139e+01 5.3600000000e-02
1.0000000000e+00 7582 -15 1.4870862940e+02 9.0644339973e-01 6.7589659066e-01 1.4869371504e+02 431 1.6162360585e+02 8.0295982723e-01 6.6157198143e-01 1.6160826895e+02 5.3600000000e-02
1.0000000000e+00 7583 -15 3.3838795447e+01 -6.0154164059e-01 -4.9365660940e-01 3.3783153180e+01 411 3.4047641811e+01 -5.6216448594e-01 -4.8674803636e-01 3.3988137362e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 1.0377326915e+02 -2.5096292786e-01 -5.1642889885e-01 1.0375646785e+02 411 1.0561865697e+02 -3.2400761474e-01 -5.0788279528e-01 1.0560038966e+02 1.2000000000e-03
1.0000000000e+00 7585 15 4.7662875872e+01 -2.1885291736e+00 1.4426807866e-01 4.7579219979e+01 -411 4.9949736733e+01 -2.2155192996e+00 9.7615309669e-02 4.9865445613e+01 1.2000000000e-03
1.0000000000e+00 7586 15 7.6814691139e+01 4.1848232802e-02 -1.1942181726e-01 7.6794034095e+01 -411 7.8229001708e+01 4.4911326657e-03 -1.8248226614e-01 7.8206444168e+01 1.2000000000e-03
1.0000000000e+00 7587 -15 2.2629505307e+01 6.0838652570e-01 -8.1638026980e-02 2.2551288704e+01 411 2.3047949660e+01 5.4817558777e-01 -9.1021965348e-02 2.2965272110e+01 1.2000000000e-03
1.0000000000e+00 7588 15 3.1719105313e+00 -6.6350977377e-01 5.0150867601e-01 2.4924227038e+00 -411 3.2581455275e+00 -6.0594830002e-01 5.4326249291e-01 2.5412055910e+00 1.2000000000e-03
1.0000000000e+00 7589 -15 6.4103818013e+01 2.5561716355e-01 2.2685895991e-01 6.4078277047e+01 431 6.8246102744e+01 3.6526701807e-01 3.9810634010e-01 6.8215567712e+01 5.3600000000e-02
1.0000000000e+00 7590 -15 3.1398443173e+01 -8.8580591336e-01 -1.7171774972e+00 3.1288524953e+01 411 3.2022904259e+01 -9.0742035861e-01 -1.6774039205e+00 3.1911343165e+01 1.2000000000e-03
1.0000000000e+00 7591 -15 1.3356599546e+01 9.5803903189e-01 1.7451220317e+00 1.3087336338e+01 411 1.4630923241e+01 1.1064274218e+00 1.9285488620e+00 1.4339628782e+01 1.2000000000e-03
1.0000000000e+00 7592 15 3.8109248241e+01 2.5655171856e-01 -2.4817795775e-02 3.8066931548e+01 -411 4.0802746759e+01 1.8481072408e-01 -1.8545619139e-02 4.0759467185e+01 1.2000000000e-03
1.0000000000e+00 7593 -15 2.4909346135e+01 1.3855064833e+00 -8.9761908300e-01 2.4790988026e+01 411 2.5679766694e+01 1.4244415962e+00 -1.0113885025e+00 2.5551966616e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 1.9777767542e+01 1.9648998432e+00 1.4550871300e+00 1.9545457009e+01 431 1.9959213144e+01 1.9206096010e+00 1.4195688517e+00 1.9717791953e+01 5.3600000000e-02
1.0000000000e+00 7595 15 6.8584527196e+01 -8.8479196373e-01 4.0786896534e-01 6.8554584584e+01 -411 7.3865455616e+01 -9.8811388798e-01 5.1737145748e-01 7.3833366523e+01 1.2000000000e-03
1.0000000000e+00 7596 -15 1.5801590884e+01 1.7241596383e-02 4.6305709549e-01 1.5694536183e+01 411 1.6912514930e+01 1.0323494613e-01 5.2711399136e-01 1.6800273084e+01 1.2000000000e-03
1.0000000000e+00 7597 15 4.0421587561e+01 1.2420927676e+00 -7.1001307509e-01 4.0357164650e+01 -431 4.6074267454e+01 1.3803270488e+00 -1.0026689175e+00 4.6000570875e+01 5.3600000000e-02
1.0000000000e+00 7598 -15 1.0360062139e+01 -2.4228073340e-02 1.9684330046e-01 1.0204629534e+01 431 1.0484238677e+01 -1.0870143766e-01 2.0644740491e-01 1.0295138232e+01 5.3600000000e-02
1.0000000000e+00 7599 15 3.6107191541e+01 1.2843665507e+00 -1.0450110746e+00 3.6025415280e+01 -411 3.6288628916e+01 1.2788117946e+00 -1.0883690705e+00 3.6201508295e+01 1.2000000000e-03
1.0000000000e+00 7600 -15 6.6654921660e+01 -1.7584446543e+00 2.5421481043e-01 6.6607542662e+01 431 7.4800466726e+01 -1.7725738610e+00 2.6978348342e-01 7.4753060595e+01 5.3600000000e-02
1.0000000000e+00 7601 -15 9.4263248494e+01 -1.0420870187e+00 2.7368757234e-01 9.4240342089e+01 411 1.0199893732e+02 -1.0497935309e+00 2.7493880327e-01 1.0197602697e+02 1.2000000000e-03
1.0000000000e+00 7602 -15 1.8929223156e+02 -4.4051316110e-01 1.5846058551e-02 1.8928337892e+02 411 1.9639896685e+02 -4.9392944719e-01 -6.6590943892e-02 1.9638943531e+02 1.2000000000e-03
1.0000000000e+00 7603 15 8.0025219926e+00 7.7173548007e-01 8.0277590427e-02 7.7640999985e+00 -431 8.6546147726e+00 6.6753041480e-01 1.8483597806e-01 8.3992644195e+00 5.3600000000e-02
1.0000000000e+00 7604 -15 3.8694473157e+01 -1.3017521983e+00 1.6075398430e-01 3.8631396079e+01 411 3.8799139954e+01 -1.2790510412e+00 1.4725079542e-01 3.8732675197e+01 1.2000000000e-03
1.0000000000e+00 7605 -15 4.4247374426e+01 -1.4399940085e-01 -4.0043356315e-02 4.4211431949e+01 411 4.7675039952e+01 -9.2729272566e-02 -1.0117738611e-01 4.7638168730e+01 1.2000000000e-03
1.0000000000e+00 7606 15 1.3340397609e+01 3.1816459015e-01 -2.3373935271e-02 1.3217690570e+01 -411 1.4158202828e+01 2.4354755379e-01 -2.6829397545e-02 1.4032077293e+01 1.2000000000e-03
1.0000000000e+00 7607 -15 2.2958008621e+01 -8.9768127571e-01 -8.8529724417e-01 2.2854397556e+01 411 2.3978853597e+01 -1.0309957786e+00 -9.1692690829e-01 2.3866005817e+01 1.2000000000e-03
1.0000000000e+00 7608 -15 9.4891936745e+00 1.2287090706e+00 9.3473496528e-01 9.1926194223e+00 411 9.7505580925e+00 1.1898825526e+00 1.0008948991e+00 9.4424728267e+00 1.2000000000e-03
1.0000000000e+00 7609 15 2.0642000828e+01 1.8178191042e-01 8.4382861056e-02 2.0564409637e+01 -431 2.2441058739e+01 1.7314131952e-01 -1.0313549951e-01 2.2353647345e+01 5.3600000000e-02
1.0000000000e+00 7610 15 1.9907654157e+01 3.6416239019e-01 -1.5697511420e-01 1.9824236411e+01 -411 2.0645395988e+01 2.8822287524e-01 -1.7709831969e-01 2.0557783449e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 2.5449415585e+01 -8.9609232838e-01 -5.3697144769e-01 2.5365810543e+01 411 2.5765409373e+01 -8.4738355812e-01 -5.3237073110e-01 2.5677993763e+01 1.2000000000e-03
1.0000000000e+00 7612 15 3.7089989404e+01 7.8604464198e-01 9.1734274240e-01 3.7027703693e+01 -411 4.0231950545e+01 8.3879388241e-01 1.0713245682e+00 4.0165446022e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 4.2212724592e+01 -1.1040072494e+00 -9.5326544856e-02 4.2160753184e+01 411 4.3648624918e+01 -1.1385165564e+00 -1.8714580515e-01 4.3593299196e+01 1.2000000000e-03
