# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5731 15 2.1028330004e+00 -3.5362408615e-01 9.8707802814e-01 -4.0674843242e-01 -431 2.3361972774e+00 -2.3226052950e-01 1.0950298103e+00 -5.7430793116e-01 5.3600000000e-02
1.0000000000e+00 5732 -15 4.4696418492e+00 1.2655730587e+00 -1.7807096388e-01 3.8970789718e+00 411 4.5865143172e+00 1.2335206564e+00 -2.3207019320e-01 3.9956482394e+00 1.2000000000e-03
1.0000000000e+00 5733 15 4.8898948990e+00 -2.5507870664e+00 -3.7257987339e+00 6.0489002971e-01 -411 5.3110097660e+00 -2.8166890054e+00 -4.0522596153e+00 5.9732809047e-01 1.2000000000e-03
1.0000000000e+00 5734 15 6.8814262163e+00 6.5111315053e-01 -1.8836050154e+00 6.3423198649e+00 -411 7.5301271284e+00 6.6208154158e-01 -2.0936269068e+00 6.9559837574e+00 1.2000000000e-03
1.0000000000e+00 5735 -15 1.2013415302e+01 9.5672585585e-01 -1.0011462978e+00 -1.1800315234e+01 411 1.3227711559e+01 1.0779076022e+00 -1.1382626244e+00 -1.3000744115e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 2.1713628068e+02 -2.5376202958e-01 1.0528286209e+00 2.1712630991e+02 411 2.3473760077e+02 -3.5609525049e-01 1.1380196601e+00 2.3472712634e+02 1.2000000000e-03
1.0000000000e+00 5737 15 3.1297091731e+00 -1.6144089210e+00 -2.2868570170e-01 1.9948375576e+00 -411 3.2851527365e+00 -1.6937922049e+00 -3.3360059235e-01 2.0776256086e+00 1.2000000000e-03
1.0000000000e+00 5738 15 2.9118474999e+01 -5.0273093662e-01 4.1632405538e-01 -2.9056882710e+01 -411 2.9931549289e+01 -4.7988695406e-01 5.0289320755e-01 -2.9865012486e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 8.5633029380e+00 -4.0578400717e+00 6.3594300113e+00 3.6420669652e+00 411 8.5916489432e+00 -4.0388457834e+00 6.3795048607e+00 3.6483688256e+00 1.2000000000e-03
1.0000000000e+00 5740 15 1.8321023888e+01 -8.0423770163e-01 1.8216897584e+01 2.5905963220e-02 -431 1.9452117737e+01 -6.8154293361e-01 1.9340095644e+01 7.8302607906e-02 5.3600000000e-02
1.0000000000e+00 5741 15 7.5797551814e+00 5.5355443550e-01 9.9782184016e-01 -7.2796654017e+00 -411 7.5983445587e+00 5.3664678098e-01 9.9025538319e-01 -7.2781017853e+00 1.2000000000e-03
1.0000000000e+00 5742 -15 3.7872713000e+01 7.5802316975e-01 3.3222775791e+00 -3.7677223534e+01 411 4.1812173162e+01 8.4770554770e-01 3.6382184261e+00 -4.1602969937e+01 1.2000000000e-03
1.0000000000e+00 5743 15 9.2810611600e+01 6.4863268358e-01 -7.5529798445e-01 -9.2788260771e+01 -411 9.8725311601e+01 6.8969822722e-01 -7.0993458236e-01 -9.8702644245e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 7.7457315473e+01 -1.2498337824e-01 -3.7111451275e-01 -7.7435943102e+01 431 8.5635985723e+01 6.1349244989e-02 -4.3837075567e-01 -8.5612213879e+01 5.3600000000e-02
1.0000000000e+00 5745 15 1.0979908861e+01 -2.2200717369e+00 -4.9164729505e-01 -1.0593907386e+01 -431 1.1585838595e+01 -2.4931947853e+00 -5.8659635469e-01 -1.1126391489e+01 5.3600000000e-02
1.0000000000e+00 5746 -15 2.7169706097e+00 -7.9804045390e-01 -1.7220863348e+00 -7.8891702435e-01 411 2.8150673975e+00 -7.7892012470e-01 -1.8076366871e+00 -7.4488828365e-01 1.2000000000e-03
1.0000000000e+00 5747 15 5.8770808195e+00 -1.7806137876e+00 1.0598171397e+00 5.2047278330e+00 -411 6.0445099186e+00 -1.8555447991e+00 1.1610714994e+00 5.3150247114e+00 1.2000000000e-03
1.0000000000e+00 5748 15 3.5450942758e+00 1.4088398532e+00 1.0343697381e+00 2.5210818363e+00 -431 3.8439790287e+00 1.3767319540e+00 1.0312439206e+00 2.8182205372e+00 5.3600000000e-02
1.0000000000e+00 5749 15 1.2740237678e+01 -7.8577825781e-02 -1.4671634518e+00 -1.2529877243e+01 -411 1.3940253746e+01 -2.8829845613e-02 -1.5846595348e+00 -1.3723090707e+01 1.2000000000e-03
1.0000000000e+00 5750 -15 2.5285631601e+00 1.7476068771e+00 1.8807073441e-01 -3.8346048596e-01 411 2.6454070836e+00 1.8302620478e+00 1.0578919206e-01 -3.7636309182e-01 1.2000000000e-03
1.0000000000e+00 5751 -15 3.4216705872e+00 2.9830876541e-01 -8.4336882698e-01 -2.7839686057e+00 411 3.6033066560e+00 4.0788986825e-01 -8.9785538601e-01 -2.9181880464e+00 1.2000000000e-03
1.0000000000e+00 5752 15 1.4947676710e+01 -8.8925164506e-02 2.1872435982e-01 1.4839818115e+01 -411 1.5141687649e+01 -8.7306766085e-02 2.8289643980e-01 1.5022901619e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 5.2396131047e+00 -1.5605587984e-01 -2.0109833114e-01 -4.9225666271e+00 411 5.3750139788e+00 -2.1490602718e-01 -1.4853402342e-01 -5.0325986698e+00 1.2000000000e-03
1.0000000000e+00 5754 -15 6.8895175979e+00 2.4820750574e-01 -2.3836942812e+00 6.2100529811e+00 431 7.3542923927e+00 3.0343744915e-01 -2.7032130035e+00 6.5430290301e+00 5.3600000000e-02
1.0000000000e+00 5755 -15 2.7865311520e+01 -4.0977032125e+00 4.8570474883e+00 -2.7072798431e+01 411 3.0753922218e+01 -4.5106084499e+00 5.3314598368e+00 -2.9892109331e+01 1.2000000000e-03
1.0000000000e+00 5756 15 2.5365080941e+00 -5.1347208409e-01 1.2119071052e+00 1.2427435721e+00 -411 2.6764309954e+00 -4.5295849151e-01 1.3118784125e+00 1.3196998009e+00 1.2000000000e-03
1.0000000000e+00 5757 -15 2.1102436533e+00 7.6225467095e-01 -6.4991179624e-01 -5.4094494896e-01 411 2.2071557575e+00 7.2248521036e-01 -6.8252433030e-01 -6.2308366426e-01 1.2000000000e-03
1.0000000000e+00 5758 15 5.3758560055e+01 1.5764204275e+00 -1.2182168630e+00 5.3692239069e+01 -431 6.0311183056e+01 1.9146488771e+00 -1.2279408383e+00 6.0236119810e+01 5.3600000000e-02
1.0000000000e+00 5759 15 2.7159215988e+00 -1.6832711407e+00 -1.3628427327e-01 -1.1692586037e+00 -411 2.8823819235e+00 -1.7918536557e+00 -5.3567145268e-02 -1.2645306031e+00 1.2000000000e-03
1.0000000000e+00 5760 -15 8.5547740831e+01 5.1054416133e-01 4.2153446743e+00 8.5423820366e+01 411 9.0994069347e+01 6.3625636842e-01 4.4913929085e+00 9.0861695697e+01 1.2000000000e-03
1.0000000000e+00 5761 15 2.0490569158e+02 8.5031913515e-03 2.1752043957e-01 2.0489787204e+02 -431 2.2982395708e+02 -1.8967985550e-01 2.1361136660e-01 2.2981534911e+02 5.3600000000e-02
1.0000000000e+00 5762 -15 5.3651178638e+00 -2.8694396178e+00 2.5053163484e+00 3.3342325435e+00 411 5.4661183566e+00 -2.8724691798e+00 2.5983110788e+00 3.3735250544e+00 1.2000000000e-03
1.0000000000e+00 5763 15 1.1874432589e+01 -2.3885155641e+00 -2.8063271351e+00 1.1147402451e+01 -431 1.2149455447e+01 -2.5297714129e+00 -2.9342563923e+00 1.1345691288e+01 5.3600000000e-02
1.0000000000e+00 5764 15 1.0975504110e+01 -2.2337987585e+00 -1.2917452716e+00 1.0518846819e+01 -431 1.1011272951e+01 -2.2314948570e+00 -1.3274330835e+00 1.0518152463e+01 5.3600000000e-02
1.0000000000e+00 5765 -15 8.4810274713e+01 2.6511935887e+00 1.5571739386e+00 -8.4735895520e+01 411 8.8770476086e+01 2.7844767627e+00 1.7238120616e+00 -8.8690343932e+01 1.2000000000e-03
1.0000000000e+00 5766 15 4.4384095745e+01 -1.1676577288e+00 -2.8341733584e-01 -4.4332235629e+01 -411 4.8167415161e+01 -1.2950854842e+00 -3.7917180022e-01 -4.8112195821e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 2.5898016887e+00 -9.3169684297e-01 3.4775265656e-01 1.6003101441e+00 431 2.9464593046e+00 -9.2594712438e-01 3.4607163230e-01 1.9569174489e+00 5.3600000000e-02
1.0000000000e+00 5768 15 1.4988410799e+01 5.3264861051e+00 9.4405014293e-01 -1.3864800181e+01 -431 1.6237389390e+01 5.5959166505e+00 9.6465549652e-01 -1.5084197623e+01 5.3600000000e-02
1.0000000000e+00 5769 -15 4.8640905028e+01 4.3339260954e+00 4.5785604335e+00 -4.8197867397e+01 411 4.9045170212e+01 4.3730774495e+00 4.6668162476e+00 -4.8590433851e+01 1.2000000000e-03
1.0000000000e+00 5770 15 4.0764441397e+01 8.5525736353e-01 7.8860498185e-01 -4.0709080439e+01 -411 4.4272620312e+01 1.0026168369e+00 8.3921655401e-01 -4.4213797681e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 7.2150126899e+00 -2.2402698470e+00 -8.2028262441e-01 6.5732523329e+00 411 7.4853994384e+00 -2.3057335289e+00 -9.3906377940e-01 6.8071637206e+00 1.2000000000e-03
1.0000000000e+00 5772 -15 2.6213829508e+01 -2.1205090885e+00 2.2035702711e+00 -2.5974131119e+01 411 2.8969160735e+01 -2.3655108273e+00 2.4489125114e+00 -2.8707559645e+01 1.2000000000e-03
1.0000000000e+00 5773 15 3.3220873120e+00 3.6058707739e-01 1.3861450147e+00 2.4140740988e+00 -431 3.7009926110e+00 2.2136603729e-01 1.4799066100e+00 2.7537732169e+00 5.3600000000e-02
1.0000000000e+00 5774 15 2.7759020619e+00 -4.8139902594e-01 -8.6697715076e-01 -1.8881600945e+00 -411 2.9620181234e+00 -6.0458530579e-01 -9.3865802275e-01 -2.0078521219e+00 1.2000000000e-03
1.0000000000e+00 5775 15 1.2335073151e+02 6.1287120606e-01 7.4841384686e-01 -1.2333414021e+02 -411 1.2618613648e+02 6.7919275613e-01 8.2375456310e-01 -1.2616776801e+02 1.2000000000e-03
1.0000000000e+00 5776 -15 1.2182568342e+02 2.2592433522e+00 -1.3642858340e+00 1.2178413113e+02 431 1.3525050618e+02 2.6387970808e+00 -1.6685625956e+00 1.3520013727e+02 5.3600000000e-02
1.0000000000e+00 5777 15 3.0369199712e+02 7.2420528680e-01 -2.3437367539e+00 -3.0367689154e+02 -431 3.3264789831e+02 6.0940647944e-01 -2.6443018940e+00 -3.3263100515e+02 5.3600000000e-02
1.0000000000e+00 5778 15 3.5775121639e+00 -9.3308286296e-01 2.5559982379e+00 -1.4959055282e+00 -411 3.7392587515e+00 -1.0618637292e+00 2.6433180755e+00 -1.5400948148e+00 1.2000000000e-03
1.0000000000e+00 5779 15 3.4138881457e+00 -3.6584307633e-03 1.5434479525e+00 2.4729128559e+00 -431 3.8271379314e+00 -1.4855471638e-01 1.6153108535e+00 2.8531971906e+00 5.3600000000e-02
1.0000000000e+00 5780 -15 2.1733426270e+00 -8.4897496530e-01 9.0736252320e-01 -1.4920999158e-01 411 2.2721874724e+00 -9.0125450945e-01 8.9508815749e-01 -2.3219488591e-01 1.2000000000e-03
1.0000000000e+00 5781 -15 6.4430358157e+01 9.5045982294e-01 -1.0687633359e+00 -6.4389970756e+01 411 6.4663949859e+01 9.8784786473e-01 -1.0775438487e+00 -6.4620383691e+01 1.2000000000e-03
1.0000000000e+00 5782 15 1.3461012563e+01 -1.6484535436e+00 5.9533099531e-01 -1.3227620792e+01 -411 1.3905974088e+01 -1.6672328257e+00 6.9528572041e-01 -1.3660803376e+01 1.2000000000e-03
1.0000000000e+00 5783 15 3.6708300078e+00 -4.6166077614e-01 1.1234905703e+00 -2.9736411855e+00 -411 3.8907713507e+00 -4.5105879223e-01 1.2751177862e+00 -3.1326096719e+00 1.2000000000e-03
1.0000000000e+00 5784 15 3.2939831824e+00 -4.1992264440e-01 2.7293384362e+00 2.6002416579e-01 -431 3.5310195363e+00 -2.6641519716e-01 2.9026920584e+00 3.1072148728e-01 5.3600000000e-02
1.0000000000e+00 5785 15 5.6091161382e+00 -2.6606031381e+00 3.1994979122e+00 -3.3150412653e+00 -411 5.8432693860e+00 -2.8391588780e+00 3.3313235455e+00 -3.3896575748e+00 1.2000000000e-03
1.0000000000e+00 5786 -15 5.7746577589e+02 -2.1695635672e+00 1.2389454453e+00 -5.7745763762e+02 411 5.8539222206e+02 -2.2343416301e+00 1.3091014832e+00 -5.8538350859e+02 1.2000000000e-03
1.0000000000e+00 5787 15 5.8563393085e+02 5.0100344659e-01 2.5955322303e+00 -5.8562526934e+02 -431 6.6060317863e+02 3.8223398399e-01 2.8459122173e+00 -6.6059400492e+02 5.3600000000e-02
1.0000000000e+00 5788 -15 1.3636419660e+01 1.6583364499e+00 4.8971403297e-01 -1.3409136893e+01 411 1.4580664617e+01 1.7293965759e+00 6.0324720423e-01 -1.4343834286e+01 1.2000000000e-03
1.0000000000e+00 5789 15 2.0750304172e+02 -6.9165641336e-01 -1.8844088144e-01 -2.0749419591e+02 -411 2.1121409026e+02 -6.3826078368e-01 -2.1858528987e-01 -2.1120473785e+02 1.2000000000e-03
1.0000000000e+00 5790 -15 1.6712330396e+02 -7.3948752444e+00 5.3115202636e+00 -1.6686565018e+02 411 1.7177709264e+02 -7.5911473619e+00 5.3765109133e+00 -1.7151484393e+02 1.2000000000e-03
1.0000000000e+00 5791 15 4.5043549836e+00 1.5855353279e+00 -2.4923124721e+00 -2.8994104179e+00 -411 4.5788699646e+00 1.5778188857e+00 -2.4791549204e+00 -2.9723474986e+00 1.2000000000e-03
1.0000000000e+00 5792 -15 7.4702874406e+01 1.0306505255e+00 -5.3970039743e-01 -7.4672677990e+01 411 8.0528265720e+01 1.1772899133e+00 -6.3468319115e-01 -8.0495448733e+01 1.2000000000e-03
1.0000000000e+00 5793 15 1.2425072492e+02 9.4229115948e+00 7.2887057968e+00 -1.2366555324e+02 -431 1.3211812271e+02 1.0096099078e+01 7.5861088511e+00 -1.3149845296e+02 5.3600000000e-02
1.0000000000e+00 5794 -15 3.4605169908e+01 2.0590524444e+00 -1.8506409142e-01 3.4497633968e+01 411 3.6517543347e+01 2.1763595146e+00 -2.9040158577e-01 3.6403497351e+01 1.2000000000e-03
1.0000000000e+00 5795 15 2.8598488525e+00 2.0390451931e+00 -8.2869069404e-01 4.2096624619e-01 -411 2.9361313688e+00 2.0708865236e+00 -8.4379373256e-01 3.5331234604e-01 1.2000000000e-03
1.0000000000e+00 5796 -15 5.4411007183e+00 2.3614125276e+00 1.0136297822e+00 4.4547472716e+00 431 6.1569686803e+00 2.7931493525e+00 9.8918849097e-01 5.0252495734e+00 5.3600000000e-02
1.0000000000e+00 5797 15 5.3216624821e+01 1.1488143334e+00 2.0115687446e+00 5.3136483557e+01 -411 5.5548069528e+01 1.1374635524e+00 2.0293457258e+00 5.5467832858e+01 1.2000000000e-03
1.0000000000e+00 5798 15 6.3994656264e+00 -8.3480422052e-01 -3.9864540108e+00 -4.6051446583e+00 -431 7.0557078747e+00 -8.9340839640e-01 -4.5445029845e+00 -4.9454397978e+00 5.3600000000e-02
1.0000000000e+00 5799 -15 4.7315466828e+02 8.4663992011e-01 -6.6250811673e-01 4.7315011076e+02 411 5.0890609658e+02 8.9755107739e-01 -6.2669921947e-01 5.0890148487e+02 1.2000000000e-03
1.0000000000e+00 5800 15 1.4871824916e+03 5.2020406015e-02 -5.8680225386e-01 1.4871813135e+03 -411 1.5347801952e+03 1.1702259277e-01 -6.6545552772e-01 1.5347789077e+03 1.2000000000e-03
1.0000000000e+00 5801 -15 3.3846449902e+01 -1.6193084667e+00 -1.9756959293e+00 -3.3703108867e+01 411 3.6906081557e+01 -1.7255791060e+00 -2.2106642283e+00 -3.6751853250e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 2.0995445039e+00 -8.3153172912e-01 -7.2129330834e-01 1.9821392058e-01 411 2.1825696729e+00 -8.5353637169e-01 -7.2500035615e-01 1.1824372495e-01 1.2000000000e-03
1.0000000000e+00 5803 -15 2.2869402331e+02 -3.2254151389e+00 -6.7640437255e-01 -2.2866337351e+02 411 2.4747885735e+02 -3.5508246702e+00 -6.7869825441e-01 -2.4744538866e+02 1.2000000000e-03
1.0000000000e+00 5804 -15 1.3088399619e+02 4.8143097674e-01 2.6753334546e-01 1.3087077604e+02 411 1.4059365619e+02 4.2936196112e-01 2.9206353638e-01 1.4058026543e+02 1.2000000000e-03
1.0000000000e+00 5805 15 8.3213760065e+00 2.5432357859e-01 1.2296102760e+00 8.0319105708e+00 -411 9.1417012366e+00 2.5418263234e-01 1.3944454743e+00 8.8355042619e+00 1.2000000000e-03
1.0000000000e+00 5806 -15 2.8077268533e+00 1.1389167404e-01 4.5877875678e-01 -2.1219782066e+00 411 2.8591997075e+00 1.5446026176e-01 4.8394333046e-01 -2.1027327228e+00 1.2000000000e-03
1.0000000000e+00 5807 -15 3.3835582900e+00 -1.8492151841e+00 -1.1038881628e-01 2.2044488885e+00 411 3.6263157673e+00 -2.0005757930e+00 -2.0572992401e-01 2.3685562680e+00 1.2000000000e-03
1.0000000000e+00 5808 15 3.6993873160e+00 1.0441201689e+00 5.4740596211e-01 -3.0230013211e+00 -411 3.8594827916e+00 1.0383458378e+00 6.4907909019e-01 -3.1465318575e+00 1.2000000000e-03
1.0000000000e+00 5809 -15 9.4310940578e+00 7.5549767067e+00 4.9888730354e+00 -1.9549727908e+00 431 1.1411764484e+01 9.1651465343e+00 6.0213705018e+00 -2.4691298141e+00 5.3600000000e-02
1.0000000000e+00 5810 15 1.7693619577e+01 -4.9542939725e+00 1.1108669513e+00 1.6856097718e+01 -431 1.8847130700e+01 -5.3338940336e+00 1.0101638971e+00 1.7940694693e+01 5.3600000000e-02
1.0000000000e+00 5811 15 1.0666414325e+01 7.9191451335e-02 1.1931187067e+00 -1.0449186652e+01 -431 1.2944188578e+01 9.3928240546e-02 1.5424926358e+00 -1.2699959016e+01 5.3600000000e-02
1.0000000000e+00 5812 15 3.6277839007e+01 -1.5341936213e+01 -1.6079684319e-01 -3.2825655383e+01 -431 4.3475618958e+01 -1.8391908501e+01 -5.8249145594e-02 -3.9344488809e+01 5.3600000000e-02
1.0000000000e+00 5813 15 6.9463103943e+02 1.8051655385e-01 1.7128560815e+00 -6.9462663165e+02 -411 7.1954488089e+02 2.7468344524e-01 1.7939251844e+00 -7.1954016325e+02 1.2000000000e-03
1.0000000000e+00 5814 -15 4.1373553893e+02 -2.0653145348e+00 -2.2007198898e-01 -4.1372651006e+02 411 4.5254877306e+02 -2.2980752273e+00 -2.9010077873e-01 -4.5253898309e+02 1.2000000000e-03
1.0000000000e+00 5815 15 2.3326972712e+02 8.5229963942e-02 1.4830621197e+00 2.3325822979e+02 -411 2.4552131203e+02 1.2327329960e-01 1.6500427927e+00 2.4550861766e+02 1.2000000000e-03
1.0000000000e+00 5816 15 2.3627210746e+01 2.0959878377e+00 8.9235367689e-02 2.3466718355e+01 -411 2.4011796207e+01 2.1942233079e+00 6.9554803130e-02 2.3838024757e+01 1.2000000000e-03
1.0000000000e+00 5817 15 2.1266743031e+01 3.5706879716e-01 3.4192771311e-01 2.1186619766e+01 -431 2.3465721616e+01 5.6211276270e-01 4.8759940459e-01 2.3371166298e+01 5.3600000000e-02
1.0000000000e+00 5818 15 8.7041901859e+00 1.2891130121e+00 4.6133691678e-02 8.4227012772e+00 -411 9.5441272015e+00 1.4000654433e+00 1.0308374308e-01 9.2533278117e+00 1.2000000000e-03
1.0000000000e+00 5819 -15 5.1038521136e+00 -4.0980097614e+00 2.0671596165e+00 1.3510677998e+00 431 6.1033427569e+00 -4.9952982249e+00 2.3799296881e+00 1.6609546207e+00 5.3600000000e-02
1.0000000000e+00 5820 15 3.1678979985e+01 5.1807455173e-01 -6.0682392694e-01 3.1619045638e+01 -411 3.1932321105e+01 5.5558633730e-01 -6.4851504507e-01 3.1866101177e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 8.2436994599e+01 2.5867873524e+00 5.6078923781e-01 8.2375330262e+01 411 8.8601372675e+01 2.7561209681e+00 5.1866796070e-01 8.8537238164e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 9.5942534203e+01 -4.3994650762e+00 -9.2720961761e-01 -9.5820654190e+01 411 9.7249218753e+01 -4.4241954157e+00 -8.8707192727e-01 -9.7126487981e+01 1.2000000000e-03
1.0000000000e+00 5823 -15 3.0814066561e+00 1.2399222141e+00 -1.8101531849e+00 -1.2344699342e+00 411 3.2106267958e+00 1.2417492334e+00 -1.9392379214e+00 -1.2288452315e+00 1.2000000000e-03
1.0000000000e+00 5824 -15 5.7528285548e+00 -1.9298409343e+00 2.4029571227e+00 4.5210018916e+00 411 6.2594801082e+00 -2.1718471516e+00 2.6034738489e+00 4.9183956885e+00 1.2000000000e-03
1.0000000000e+00 5825 15 1.9083366436e+02 2.7099757104e+00 3.6332446028e+00 1.9077155430e+02 -411 2.0932890390e+02 2.9258228890e+00 4.0162007993e+00 2.0926156890e+02 1.2000000000e-03
1.0000000000e+00 5826 -15 3.1613175595e+00 6.7673693627e-01 2.7401482147e-01 -2.5107334379e+00 411 3.3142599784e+00 7.8046924590e-01 3.4151740338e-01 -2.6005910634e+00 1.2000000000e-03
1.0000000000e+00 5827 -15 6.4373960481e+00 -2.3938868303e+00 -1.4709843300e+00 5.5125755788e+00 411 6.6088942723e+00 -2.4829554993e+00 -1.4320477740e+00 5.6538637867e+00 1.2000000000e-03
1.0000000000e+00 5828 15 6.0590599397e+00 1.4831937083e+00 -1.2821902268e-01 -5.5981081042e+00 -411 6.6454707939e+00 1.6560187422e+00 -1.8622468069e-01 -6.1554630551e+00 1.2000000000e-03
1.0000000000e+00 5829 -15 2.7540714723e+01 1.1935970354e+00 1.7162163208e+00 -2.7403718831e+01 411 3.0034532854e+01 1.3686526318e+00 1.8880345479e+00 -2.9885444624e+01 1.2000000000e-03
1.0000000000e+00 5830 -15 2.0495363253e+00 -5.6590619329e-01 -2.4483964815e-01 -8.1444064459e-01 431 2.2337693603e+00 -4.2513027334e-01 -2.5178417232e-01 -9.3308180577e-01 5.3600000000e-02
1.0000000000e+00 5831 -15 1.1259097358e+01 -1.1948623782e-01 5.5234056155e-01 1.1103640257e+01 431 1.1759706408e+01 -1.4537310515e-01 4.1844109911e-01 1.1585314654e+01 5.3600000000e-02
1.0000000000e+00 5832 15 3.3443452249e+00 6.6226374794e-01 1.4909055152e+00 2.3164980345e+00 -411 3.6162853573e+00 7.5014163431e-01 1.5658779173e+00 2.5626850602e+00 1.2000000000e-03
1.0000000000e+00 5833 -15 4.6126267300e+01 -1.5012327331e+00 6.7162474530e-01 -4.6062681926e+01 431 5.1909117169e+01 -1.5472380745e+00 6.1405801669e-01 -5.1845062248e+01 5.3600000000e-02
1.0000000000e+00 5834 15 1.6233753691e+02 -2.4392054595e+00 2.4753984003e-01 1.6230929672e+02 -431 1.7318195261e+02 -2.4329873592e+00 3.3652115415e-01 1.7315334558e+02 5.3600000000e-02
1.0000000000e+00 5835 -15 1.0904784357e+01 2.0211236688e+00 9.7743536788e+00 -4.0167526475e+00 411 1.1218868152e+01 2.0602309961e+00 1.0021183395e+01 -4.2070007441e+00 1.2000000000e-03
1.0000000000e+00 5836 15 2.5001777864e+00 5.2416371155e-01 -2.7954967903e-01 -1.6555675860e+00 -411 2.5570335336e+00 5.6683419389e-01 -2.5161500054e-01 -1.6304387249e+00 1.2000000000e-03
1.0000000000e+00 5837 -15 1.3617067990e+01 5.7904585384e-01 1.4070175008e+00 1.3414635999e+01 411 1.4771153004e+01 7.0528950962e-01 1.5211222388e+00 1.4556106484e+01 1.2000000000e-03
1.0000000000e+00 5838 -15 2.3018166521e+01 -6.2676184566e-01 2.2935227441e+00 2.2825990092e+01 411 2.3121442502e+01 -6.6424813146e-01 2.3168669556e+00 2.2919348297e+01 1.2000000000e-03
1.0000000000e+00 5839 15 7.5608474707e+00 2.2441962482e+00 1.5856897525e+00 6.8160469755e+00 -431 8.7270934064e+00 2.6724173120e+00 1.6631240704e+00 7.8980637172e+00 5.3600000000e-02
1.0000000000e+00 5840 -15 3.0567831802e+00 1.4938290238e+00 -3.9920827783e-01 1.9483176581e+00 411 3.1123642158e+00 1.4807744488e+00 -4.5322996019e-01 1.9476194964e+00 1.2000000000e-03
1.0000000000e+00 5841 15 2.1362612690e+02 -1.2231036187e+00 3.7391674643e+00 -2.1358250782e+02 -411 2.1711835403e+02 -1.2841837727e+00 3.7455204731e+00 -2.1707419498e+02 1.2000000000e-03
1.0000000000e+00 5842 -15 9.0416191508e+01 5.5202703113e+00 -1.2179577726e-01 -9.0229941699e+01 411 9.9092248414e+01 6.0760886984e+00 -1.8563097230e-01 -9.8887941146e+01 1.2000000000e-03
1.0000000000e+00 5843 15 4.1211656316e+00 -5.3506138545e-01 -1.2546614124e-01 -3.6776193946e+00 -411 4.3705700352e+00 -5.3350697706e-01 -4.6038488510e-02 -3.9140329905e+00 1.2000000000e-03
1.0000000000e+00 5844 15 7.5763986616e+00 -2.2132141129e+00 -5.2213564408e+00 4.6993454413e+00 -411 8.1138844621e+00 -2.4490436848e+00 -5.5522291362e+00 5.0511957762e+00 1.2000000000e-03
1.0000000000e+00 5845 -15 8.3605572672e+00 2.7951873246e+00 5.4822700401e+00 -5.3734040918e+00 411 8.9977729593e+00 2.9548345857e+00 5.8776381719e+00 -5.8469446188e+00 1.2000000000e-03
1.0000000000e+00 5846 15 3.6568224062e+00 1.2557378225e+00 2.5920409374e+00 -1.3855349501e+00 -431 4.3303547644e+00 1.3835263447e+00 3.1773271942e+00 -1.6933594600e+00 5.3600000000e-02
1.0000000000e+00 5847 -15 2.3228332891e+00 -4.7577754796e-01 1.2352754480e+00 6.9727718237e-01 411 2.4095864482e+00 -4.9009909035e-01 1.2098126670e+00 7.7896347751e-01 1.2000000000e-03
1.0000000000e+00 5848 -15 7.5959997212e+01 -1.4960873596e+00 1.1950028497e+00 7.5915069505e+01 431 8.3708622822e+01 -1.6164432510e+00 1.1185987452e+00 8.3662383602e+01 5.3600000000e-02
1.0000000000e+00 5849 15 1.1107846993e+01 -9.7866096398e-01 -7.2291330999e-01 1.0897100282e+01 -411 1.1880695424e+01 -1.1161548777e+00 -7.1456860083e-01 1.1657574140e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 7.6428923929e+01 3.0363887150e+00 5.3022453522e+00 7.6163573061e+01 411 7.6501521921e+01 3.0428402387e+00 5.3244132284e+00 7.6232402063e+01 1.2000000000e-03
1.0000000000e+00 5851 15 5.9785165443e+00 -3.5295387132e-01 6.1427423062e-01 5.6642441237e+00 -411 6.5130302339e+00 -4.3625260769e-01 6.2582190213e-01 6.1921009756e+00 1.2000000000e-03
1.0000000000e+00 5852 15 1.4617569740e+01 4.3923482392e-01 -4.6417135344e-01 -1.4495098259e+01 -411 1.6051645362e+01 4.9600879478e-01 -4.5964957206e-01 -1.5928042486e+01 1.2000000000e-03
1.0000000000e+00 5853 15 1.7449525878e+01 -1.0585804081e+00 8.1692602610e-01 -1.7307250025e+01 -411 1.9092520924e+01 -1.2200349728e+00 8.8751344228e-01 -1.8940768486e+01 1.2000000000e-03
1.0000000000e+00 5854 -15 6.2966712533e+00 -3.8090189170e-01 -3.1846225726e-01 6.0203384538e+00 411 6.5844911462e+00 -3.0646605860e-01 -3.5388015263e-01 6.2961013415e+00 1.2000000000e-03
1.0000000000e+00 5855 15 4.7122522004e+00 5.1100858066e-01 1.9390326268e-01 -4.3300696580e+00 -411 5.0552740614e+00 6.3703786380e-01 2.0777495997e-01 -4.6487986854e+00 1.2000000000e-03
