# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2711 15 8.9756714939e+00 -3.0596429302e-01 -1.3322869215e+00 8.6912016928e+00 -411 9.7226936580e+00 -3.9328011872e-01 -1.3960607671e+00 9.4303572629e+00 1.2000000000e-03
1.0000000000e+00 2712 15 1.1517982032e+01 -1.0391891218e+00 -8.1983719757e-02 1.1332263031e+01 -411 1.2473017930e+01 -1.1534634391e+00 -1.4451754248e-02 1.2278029588e+01 1.2000000000e-03
1.0000000000e+00 2713 15 1.3747969181e+01 3.2393788989e-01 -4.6318050646e-01 1.3620943262e+01 -411 1.4560444344e+01 2.5333178931e-01 -4.6060205678e-01 1.4430340582e+01 1.2000000000e-03
1.0000000000e+00 2714 15 1.1140636226e+01 -5.2016799261e-01 -1.3002647850e-01 1.0984953554e+01 -411 1.1762057806e+01 -6.0799661709e-01 -6.2501617877e-02 1.1596420074e+01 1.2000000000e-03
1.0000000000e+00 2715 15 2.3700963610e+01 -1.9654085499e+00 -8.0773276164e-02 2.3552265956e+01 -411 2.4004837370e+01 -2.0501419637e+00 -9.4670962072e-02 2.3843755861e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 6.2476324719e+00 7.4907020575e-01 1.4254291192e-01 5.9409088140e+00 411 6.6375511209e+00 8.4728322103e-01 2.2992440102e-01 6.3079990370e+00 1.2000000000e-03
1.0000000000e+00 2717 15 1.2998860565e+01 -9.6345520985e-01 -1.2503084493e+00 1.2779740589e+01 -411 1.3826581654e+01 -9.3760932584e-01 -1.3632359379e+00 1.3599314609e+01 1.2000000000e-03
1.0000000000e+00 2718 15 2.2303257650e+01 -3.4148793981e-01 -8.8516711343e-01 2.2212115560e+01 -411 2.4396175356e+01 -3.3822499705e-01 -9.1687037434e-01 2.4304790590e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 2.3317994414e+01 3.9482617583e-01 1.9256392274e-01 2.3246049247e+01 431 2.8486578391e+01 5.4215851460e-01 2.5091720955e-01 2.8412203369e+01 5.3600000000e-02
1.0000000000e+00 2720 15 5.4197031792e+00 7.8248308997e-02 -1.0698793436e+00 5.0065286008e+00 -411 5.5914190260e+00 -3.5309418342e-04 -1.1293440860e+00 5.1471418856e+00 1.2000000000e-03
1.0000000000e+00 2721 -15 2.8877861617e+01 1.6616251296e-01 8.3543198821e-01 2.8810557885e+01 411 3.1203744481e+01 9.8460143550e-02 8.8911509910e-01 3.1134835324e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 2.2077323957e+01 -2.7055890109e-01 -3.1860547949e-01 2.2001737027e+01 411 2.3580435010e+01 -2.0110882545e-01 -3.6628645441e-01 2.3502485523e+01 1.2000000000e-03
1.0000000000e+00 2723 15 7.2822494049e+00 -3.1934073166e-02 -4.8096700630e-01 7.0456879037e+00 -411 7.4155382398e+00 -8.2667387542e-02 -5.3719867163e-01 7.1553694616e+00 1.2000000000e-03
1.0000000000e+00 2724 -15 6.6835926630e+00 -2.0305038746e-01 2.7661154687e-01 6.4339395525e+00 411 6.8541042978e+00 -1.7458895652e-01 2.1049196561e-01 6.5885111072e+00 1.2000000000e-03
1.0000000000e+00 2725 15 1.7023995398e+01 -4.8934959849e-01 2.4176807795e-01 1.6922216615e+01 -411 1.8271987607e+01 -5.0536771979e-01 3.4572930411e-01 1.8165767996e+01 1.2000000000e-03
1.0000000000e+00 2726 15 3.3666955392e+01 1.2082614718e-01 4.9367023013e-01 3.3616193818e+01 -411 3.4929081060e+01 3.4901147425e-02 5.2024272169e-01 3.4875110812e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 2.0293225878e+01 -1.0506525269e+00 -1.2832387221e-02 2.0187964034e+01 431 2.0324236985e+01 -1.0774470617e+00 -2.2828499844e-02 2.0199956506e+01 5.3600000000e-02
1.0000000000e+00 2728 -15 3.8564825835e+01 -3.6839082856e+00 -6.9356653580e-01 3.8341054857e+01 411 3.9412412522e+01 -3.7430058342e+00 -6.3509907707e-01 3.9184554844e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.8992429115e+01 1.4827696594e+00 6.2866154682e-01 1.8840420727e+01 -411 1.9532443573e+01 1.5142950402e+00 7.2971200221e-01 1.9369958800e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.1325694179e+01 4.5783376242e-01 2.0905000285e+00 1.0978818571e+01 -411 1.1448728888e+01 5.0692645566e-01 2.1441347190e+00 1.1078069601e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.3759965650e+01 -1.4302693001e+00 5.0486966833e-01 1.3560199177e+01 -411 1.4825375417e+01 -1.5279443653e+00 4.6028227971e-01 1.4620184799e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 2.3408611635e+01 -1.4764511461e-01 -8.0847402510e-01 2.3326606697e+01 431 2.5331046075e+01 -1.9465706473e-01 -6.8397753503e-01 2.5244429598e+01 5.3600000000e-02
1.0000000000e+00 2733 15 9.6950687617e+00 -8.3246065114e-01 3.4601825562e-02 9.4943710144e+00 -411 1.0051299129e+01 -9.2820538581e-01 9.7457630033e-02 9.8316871392e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 1.6633973107e+01 9.3187028587e-01 4.2474561732e-01 1.6507064577e+01 431 1.9449694016e+01 9.2450074475e-01 5.5538850968e-01 1.9319743435e+01 5.3600000000e-02
1.0000000000e+00 2735 15 4.6928651138e+00 4.8560520639e-01 -3.4741713912e-01 4.3022531979e+00 -411 4.7693348300e+00 5.4947005915e-01 -3.7074949500e-01 4.3372460435e+00 1.2000000000e-03
1.0000000000e+00 2736 -15 8.6466669439e+00 -6.9793880257e-01 5.7920840433e-02 8.4331065765e+00 431 8.8232069112e+00 -6.9136918511e-01 -4.9774160886e-02 8.5728384156e+00 5.3600000000e-02
1.0000000000e+00 2737 15 7.6766810651e+00 -1.0314018307e+00 -6.5492259083e-01 7.3676067706e+00 -411 7.8998286853e+00 -1.0428535260e+00 -7.5517815868e-01 7.5666357640e+00 1.2000000000e-03
1.0000000000e+00 2738 15 1.2408005876e+01 -3.4282871680e-03 5.5902181013e-01 1.2267395949e+01 -431 1.4570921367e+01 -1.7150563497e-01 6.8735353089e-01 1.4419948944e+01 5.3600000000e-02
1.0000000000e+00 2739 15 1.9846280982e+01 -1.2856719235e+00 -4.6582551737e-01 1.9719224979e+01 -411 2.0159829190e+01 -1.2834704138e+00 -5.3654366573e-01 2.0024686231e+01 1.2000000000e-03
1.0000000000e+00 2740 15 1.3765130085e+01 5.8151217846e-01 4.4747199207e-01 1.3630235851e+01 -411 1.3862663391e+01 5.4222481859e-01 4.3376196795e-01 1.3718447440e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 2.2828211289e+01 5.5297039590e-01 -8.4845318621e-02 2.2752080484e+01 411 2.5196839102e+01 5.7864560022e-01 -1.0124997667e-01 2.5120512326e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.0581251319e+01 1.2261870129e-01 4.8231302607e-01 1.0419123234e+01 -431 1.2379341326e+01 4.5457534132e-02 4.2074414027e-01 1.2214501495e+01 5.3600000000e-02
1.0000000000e+00 2743 -15 9.8211406737e+00 7.6995707834e-01 4.4203832358e-01 9.6181850178e+00 411 1.0281859344e+01 8.0080872580e-01 5.5691101948e-01 1.0063285156e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 1.8471318815e+01 -1.3251406764e+00 -6.7855585982e-01 1.8325285635e+01 411 1.9381901999e+01 -1.3989031871e+00 -8.0642383810e-01 1.9223823673e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 4.2059497266e+01 -9.7654932858e-01 1.3228244067e+00 4.1989769087e+01 411 4.5479848343e+01 -1.0049306140e+00 1.3670919661e+00 4.5409715925e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 1.1455143946e+01 -1.7962549181e-01 -9.3188495009e-02 1.1314693283e+01 411 1.1671437933e+01 -1.3185369792e-01 -4.4207021389e-02 1.1519880417e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.0532380848e+01 1.3250790740e-01 -5.1604737144e-01 1.0367742945e+01 -411 1.1061888013e+01 6.0143043863e-02 -4.8925937681e-01 1.0891597474e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.5434348572e+01 4.5233437630e-01 -5.4830946747e-01 1.5315246550e+01 -431 1.6299825924e+01 3.5428209159e-01 -4.5625302178e-01 1.6170209944e+01 5.3600000000e-02
1.0000000000e+00 2749 15 1.1505314548e+01 3.9426431604e-01 4.1642779179e-01 1.1352810977e+01 -411 1.2293077154e+01 4.9493982179e-01 4.9915968694e-01 1.2129721396e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 1.2663003971e+01 -3.8944777790e-01 -1.1865893822e+00 1.2475372392e+01 411 1.3016790124e+01 -4.7507391647e-01 -1.1826621105e+00 1.2818617761e+01 1.2000000000e-03
1.0000000000e+00 2751 15 2.0723886030e+01 4.8788827525e-01 -1.7385200618e+00 2.0568468001e+01 -411 2.0920526147e+01 5.3688847294e-01 -1.7842044253e+00 2.0753344325e+01 1.2000000000e-03
1.0000000000e+00 2752 15 4.0717590322e+01 6.6400777332e-01 -1.0127456842e-01 4.0673257915e+01 -411 4.3369201401e+01 6.8829837122e-01 -1.9890655167e-01 4.3322959649e+01 1.2000000000e-03
1.0000000000e+00 2753 15 1.6120587365e+01 6.7153849985e-01 8.6654967902e-02 1.6008053431e+01 -411 1.6139912809e+01 6.8318509658e-01 9.9631432719e-02 1.6016386554e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.1733125879e+01 -1.3156074573e+00 8.5704882537e-01 2.1603386667e+01 -411 2.1781578660e+01 -1.3430833972e+00 8.6604645573e-01 2.1642268377e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 6.4390803852e+00 -6.4657937407e-01 -6.0344402503e-01 6.1255577147e+00 411 6.7777288557e+00 -6.9764929738e-01 -5.4176917502e-01 6.4546030952e+00 1.2000000000e-03
1.0000000000e+00 2756 -15 1.8105370083e+01 -2.8529951499e-01 1.8614458633e+00 1.7919290165e+01 411 1.8545903424e+01 -3.5320913615e-01 1.8552908172e+00 1.8354514272e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.2526339447e+01 -4.7578555626e-01 -1.5436682960e-01 1.2389587952e+01 411 1.3785396741e+01 -4.9945579541e-01 -2.0702245942e-01 1.3647320982e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 3.2375984973e+01 2.9276750271e-01 8.6831452889e-01 3.2314201688e+01 411 3.5032964182e+01 3.2498191370e-01 8.5946715139e-01 3.4970970868e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.5133408279e+01 5.7608644955e-01 -1.1450451453e-01 1.5017255740e+01 -411 1.5806642594e+01 5.2641935470e-01 -6.3612648142e-02 1.5686723916e+01 1.2000000000e-03
1.0000000000e+00 2760 15 3.0815891655e+01 9.5221977920e-01 -3.2292666449e-01 3.0748188322e+01 -411 3.1340421846e+01 8.9886850455e-01 -3.3043102465e-01 3.1269944248e+01 1.2000000000e-03
1.0000000000e+00 2761 15 3.6693191303e+01 -1.9472148550e-01 -8.1505428546e-01 3.6640564526e+01 -411 3.9163147536e+01 -2.3418453564e-01 -7.8177431854e-01 3.9109981239e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 1.9003755134e+01 -2.2005107580e-01 9.9752252852e-01 1.8892912592e+01 431 2.0006491907e+01 -2.8927143378e-01 8.8964573416e-01 1.9887423615e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 1.3922893879e+01 -3.3037361842e-01 2.6327353050e-01 1.3802587619e+01 411 1.5246648088e+01 -3.3902439167e-01 3.4339821543e-01 1.5123886376e+01 1.2000000000e-03
1.0000000000e+00 2764 15 1.3751364201e+01 8.8910972330e-02 5.1135488390e-02 1.3635703432e+01 -411 1.4324219793e+01 7.7057860000e-04 6.6592151024e-02 1.4201526630e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 1.0685947678e+01 -5.5429541060e-02 -1.3767345760e-01 1.0536145502e+01 411 1.0918618690e+01 -8.2449875819e-02 -2.1203257907e-01 1.0754952318e+01 1.2000000000e-03
1.0000000000e+00 2766 15 4.2286096227e+01 -5.9540863782e-01 6.0170893276e-01 4.2240268462e+01 -411 4.5638508183e+01 -6.4219018191e-01 7.3298001160e-01 4.5589782653e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.2712133910e+01 -1.5778282924e-03 -1.1014226284e+00 2.2615720266e+01 431 2.7566218352e+01 -2.9284150482e-02 -1.4283475609e+00 2.7458703667e+01 5.3600000000e-02
1.0000000000e+00 2768 15 8.6233825842e+00 7.3664476012e-01 1.1314481739e+00 8.3296348904e+00 -411 8.9891888483e+00 8.3660067064e-01 1.2395403141e+00 8.6645066988e+00 1.2000000000e-03
1.0000000000e+00 2769 15 3.2771345667e+01 4.0505890401e-01 -1.7715366055e+00 3.2672642881e+01 -431 3.7967712282e+01 5.3580074893e-01 -1.8796388031e+00 3.7866239562e+01 5.3600000000e-02
1.0000000000e+00 2770 15 2.1345261755e+01 -1.5355997594e-01 -6.1327325757e-01 2.1261783212e+01 -411 2.2872549394e+01 -7.8789313493e-02 -6.8339002466e-01 2.2785627206e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.8559561490e+01 5.9697919441e-02 -1.3965251820e-01 1.8473688498e+01 100443 2.9645901332e+01 1.1273788290e-01 -4.2224792472e-01 2.9412937484e+01 3.1000000000e-03
1.0000000000e+00 2772 -15 1.1086339841e+01 5.3039963457e-02 -2.8259540652e-01 1.0939248985e+01 100443 2.9645901332e+01 1.1273788290e-01 -4.2224792472e-01 2.9412937484e+01 3.1000000000e-03
1.0000000000e+00 2773 15 1.3959206096e+01 4.9142390997e-01 5.8081918863e-01 1.3824742208e+01 -411 1.5366194615e+01 5.4511053609e-01 5.9621495598e-01 1.5230621794e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 1.6587819645e+01 -2.7681966712e-01 4.3111855574e-01 1.6484422311e+01 431 1.9044670776e+01 -4.1282304117e-01 6.6242585337e-01 1.8926576584e+01 5.3600000000e-02
1.0000000000e+00 2775 -15 9.5417822612e+00 3.5432527719e-01 -3.1539858716e-02 9.3681363271e+00 411 1.0060073179e+01 4.5647554372e-01 1.3493952405e-02 9.8742615631e+00 1.2000000000e-03
1.0000000000e+00 2776 15 9.1649136656e+00 6.1212891669e-01 5.0887718961e-01 8.9557185854e+00 -411 9.3852040300e+00 6.9071756565e-01 4.7549168048e-01 9.1587877280e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 3.4568587192e+01 -1.3257042400e+00 5.8206781650e-01 3.4492518558e+01 411 3.7144162567e+01 -1.4926563682e+00 5.7031601662e-01 3.7062650343e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.9437575041e+01 1.8050815351e+00 3.5447406031e-01 2.9326264061e+01 -411 3.1274932292e+01 1.8854029212e+00 2.8851028715e-01 3.1160679206e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 8.2952046210e+00 -5.2787181843e-01 5.3744224927e-01 8.0675794117e+00 431 8.7850075517e+00 -3.8262566182e-01 5.8120222713e-01 8.5332998528e+00 5.3600000000e-02
1.0000000000e+00 2780 15 2.7631008660e+01 2.8983521935e+00 -5.5355291889e-01 2.7415482560e+01 -411 3.0133533919e+01 3.1007717719e+00 -6.3596208305e-01 2.9908446201e+01 1.2000000000e-03
1.0000000000e+00 2781 15 2.3473823844e+01 5.8157678931e-01 -2.0528562648e+00 2.3309029713e+01 -411 2.3710145779e+01 6.0451922548e-01 -2.1252576050e+00 2.3532814760e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.8637886564e+01 -7.9488014619e-01 6.5174520878e-01 1.8524500533e+01 -431 1.9666546660e+01 -9.8586122580e-01 7.7707243440e-01 1.9527476558e+01 5.3600000000e-02
1.0000000000e+00 2783 -15 3.7537070714e+01 4.1865841054e-01 4.7122337799e-01 3.7489695413e+01 431 3.8263950935e+01 4.9821575815e-01 5.6703922099e-01 3.8205827250e+01 5.3600000000e-02
1.0000000000e+00 2784 15 8.3026654578e+00 2.6716049047e-01 -4.9985973784e-01 8.0904839105e+00 -411 8.7858253918e+00 2.2825133676e-01 -6.0662533215e-01 8.5600908817e+00 1.2000000000e-03
1.0000000000e+00 2785 15 2.0510969881e+01 -6.2707618115e-01 -3.9070360202e-01 2.0420502499e+01 100443 4.1990156769e+01 -8.6473750918e-01 1.0559299706e-01 4.1818997465e+01 3.1000000000e-03
1.0000000000e+00 2786 -15 2.1479186888e+01 -2.3766132804e-01 4.9629659909e-01 2.1398494967e+01 100443 4.1990156769e+01 -8.6473750918e-01 1.0559299706e-01 4.1818997465e+01 3.1000000000e-03
1.0000000000e+00 2787 -15 1.7537535318e+01 -4.8758982639e-02 -8.4874498001e-01 1.7426569089e+01 411 1.8223381659e+01 -1.1250008712e-01 -8.1425117283e-01 1.8108575286e+01 1.2000000000e-03
1.0000000000e+00 2788 15 3.7067948929e+01 -3.0312729001e-01 7.4873389777e-01 3.7016526848e+01 -431 3.8797415365e+01 -4.1828457605e-01 9.1146938819e-01 3.8734464598e+01 5.3600000000e-02
1.0000000000e+00 2789 15 3.3783825389e+01 -8.5784105348e-01 -3.4981978357e-01 3.3724345856e+01 -411 3.6411984415e+01 -8.4189756459e-01 -3.5801017655e-01 3.6352443760e+01 1.2000000000e-03
1.0000000000e+00 2790 15 9.8837440138e+00 -1.1980413489e+00 -5.4808512403e-01 9.6330475988e+00 100443 1.6985140286e+01 -1.6666813731e+00 -4.1186136254e-01 1.6491222233e+01 3.1000000000e-03
1.0000000000e+00 2791 -15 7.1013962720e+00 -4.6864002421e-01 1.3622376149e-01 6.8581746343e+00 100443 1.6985140286e+01 -1.6666813731e+00 -4.1186136254e-01 1.6491222233e+01 3.1000000000e-03
1.0000000000e+00 2792 15 1.4738458536e+01 -4.7909064717e-01 -5.0494490694e-01 1.4614396104e+01 100443 3.0063313160e+01 -1.9132029545e+00 -1.3627759101e+00 2.9743888092e+01 3.1000000000e-03
1.0000000000e+00 2793 -15 1.5324854624e+01 -1.4341123073e+00 -8.5783100313e-01 1.5129491987e+01 100443 3.0063313160e+01 -1.9132029545e+00 -1.3627759101e+00 2.9743888092e+01 3.1000000000e-03
1.0000000000e+00 2794 -15 2.8970649850e+01 -3.3536678408e-01 -1.8459205426e-01 2.8913576713e+01 431 3.5283578091e+01 -3.3348751851e-01 -2.5225653144e-01 3.5226142036e+01 5.3600000000e-02
1.0000000000e+00 2795 15 3.4967353380e+01 -2.0656352658e+00 -5.1379951032e-01 3.4857249951e+01 -411 3.7247580017e+01 -2.2677952774e+00 -4.8337844649e-01 3.7128293632e+01 1.2000000000e-03
1.0000000000e+00 2796 15 9.9506688034e+00 2.1911755088e-01 1.1430110225e-01 9.7876270403e+00 -411 1.0850134534e+01 2.7017004183e-01 1.8551173927e-01 1.0682814892e+01 1.2000000000e-03
1.0000000000e+00 2797 15 1.1836836865e+01 -5.3841370351e-01 3.6509552817e-01 1.1684623811e+01 -411 1.2645050466e+01 -6.0172734315e-01 4.7766813948e-01 1.2482450869e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 1.2834980498e+01 1.0607322994e+00 -4.4429327298e-02 1.2666984965e+01 411 1.3489897111e+01 1.0426905578e+00 1.5005359283e-02 1.3318949521e+01 1.2000000000e-03
1.0000000000e+00 2799 15 1.0739060697e+01 -7.7388552181e-01 -9.9201997714e-02 1.0562272270e+01 -431 1.2823648922e+01 -8.5072787117e-01 -2.3763497816e-01 1.2640838995e+01 5.3600000000e-02
1.0000000000e+00 2800 -15 1.0913304624e+01 -2.7861775082e-01 1.3027394524e+00 1.0684960018e+01 411 1.0927449153e+01 -2.7423768386e-01 1.3158776844e+00 1.0682084331e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 8.5956980765e+00 4.3951694322e-01 1.0369949716e+00 8.3342907554e+00 411 8.7275892391e+00 5.1049412660e-01 1.0478543273e+00 8.4449234477e+00 1.2000000000e-03
1.0000000000e+00 2802 15 4.4025256844e+01 -4.5975756677e-01 1.3272087373e-01 4.3986783913e+01 -431 5.0322126035e+01 -7.2023676272e-01 1.6488395932e-01 5.0278181034e+01 5.3600000000e-02
1.0000000000e+00 2803 -15 1.2216810031e+01 -1.6694810381e-01 -6.0407305642e-02 1.2085604548e+01 411 1.2597122599e+01 -1.1808445084e-01 5.0114158652e-03 1.2457048197e+01 1.2000000000e-03
1.0000000000e+00 2804 15 4.0406944784e+01 -5.0677062582e-01 -1.6527423759e+00 4.0330828452e+01 -411 4.0432467538e+01 -4.9547441449e-01 -1.6457824935e+00 4.0352631356e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 1.2156079630e+01 -1.0428657597e+00 -2.4968472243e-01 1.1977615423e+01 411 1.2477542710e+01 -1.0703787655e+00 -3.3791123247e-01 1.2285507659e+01 1.2000000000e-03
1.0000000000e+00 2806 15 4.2263858099e+01 -2.7371464191e-01 4.0196881667e-01 4.2223691376e+01 -431 4.5358362527e+01 -3.6379445376e-01 6.0662605313e-01 4.5310106562e+01 5.3600000000e-02
1.0000000000e+00 2807 -15 1.0683316949e+01 2.7737023755e-01 1.8867415021e-02 1.0530853788e+01 411 1.1717850624e+01 2.6654853983e-01 -1.8635708221e-02 1.1564650833e+01 1.2000000000e-03
1.0000000000e+00 2808 15 1.6753245026e+01 6.8695608937e-02 -5.5448251938e-01 1.6649383161e+01 -411 1.8441827749e+01 3.6566686014e-02 -5.9004073537e-01 1.8337285693e+01 1.2000000000e-03
1.0000000000e+00 2809 15 1.3401461686e+01 4.9916349386e-01 3.5316091341e-01 1.3269069266e+01 -411 1.4454958233e+01 6.2110817507e-01 3.9658717859e-01 1.4314582837e+01 1.2000000000e-03
1.0000000000e+00 2810 15 2.8114732541e+01 -5.0049078031e-01 2.0238528735e+00 2.7980968980e+01 -411 2.8806692050e+01 -4.6085423939e-01 2.0127337746e+00 2.8671702845e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 1.6800868945e+01 1.0533521996e+00 1.0535765879e+00 1.6640088147e+01 411 1.7696748809e+01 1.1650308673e+00 1.1866641945e+00 1.7518960319e+01 1.2000000000e-03
1.0000000000e+00 2812 15 9.7014858583e+00 -6.9339790681e-01 3.7577255150e-01 9.5047216097e+00 -411 9.8032381331e+00 -7.5248559512e-01 3.6522492471e-01 9.5868855805e+00 1.2000000000e-03
1.0000000000e+00 2813 15 1.3111548775e+01 1.3348732298e+00 1.0303332822e-01 1.2921420957e+01 -411 1.3571648283e+01 1.4028726251e+00 2.0028623607e-02 1.3368833360e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 3.8882286483e+01 4.4547204141e-01 8.4732828368e-02 3.8839020171e+01 411 4.2241834731e+01 5.3798162108e-01 1.4446440146e-01 4.2196763245e+01 1.2000000000e-03
1.0000000000e+00 2815 15 1.0315783483e+01 -5.9680084102e-01 2.3802155118e-01 1.0141275761e+01 -431 1.1078748778e+01 -4.6716067193e-01 3.3052014530e-01 1.0887434911e+01 5.3600000000e-02
1.0000000000e+00 2816 -15 5.3451010003e+01 -7.1181468426e-01 -1.0649397445e+00 5.3406110177e+01 411 5.3537452867e+01 -7.3207882030e-01 -1.0538456855e+00 5.3489408769e+01 1.2000000000e-03
1.0000000000e+00 2817 15 1.8927290881e+01 -1.5828029090e+00 1.7528512216e+00 1.8695119639e+01 -431 1.9209188978e+01 -1.5709230702e+00 1.8697420945e+00 1.8951365479e+01 5.3600000000e-02
1.0000000000e+00 2818 -15 1.3589604223e+01 4.2774381356e-01 -1.0114845534e+00 1.3428111850e+01 411 1.4942598936e+01 4.6215205076e-01 -1.0661677909e+00 1.4779563111e+01 1.2000000000e-03
1.0000000000e+00 2819 15 1.8108882535e+01 -4.3372492990e-01 5.0522420766e-01 1.8009196777e+01 -411 1.8456414016e+01 -3.6916805614e-01 5.1602446418e-01 1.8350508796e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.2316437450e+01 8.8959640879e-01 -5.6204512775e-02 1.2154957895e+01 -411 1.2593942937e+01 8.9631844287e-01 -1.3355468279e-01 1.2421380606e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 9.8459859215e+00 6.9614560936e-01 7.7453490225e-01 9.6281787701e+00 411 1.0659541231e+01 7.8716944897e-01 9.1120907351e-01 1.0424989333e+01 1.2000000000e-03
1.0000000000e+00 2822 15 3.4084144034e+01 -2.7719836124e-01 -1.9873034985e+00 3.3978604608e+01 -411 3.7664357798e+01 -3.3215629344e-01 -2.2010320117e+00 3.7552010594e+01 1.2000000000e-03
1.0000000000e+00 2823 15 2.2746854697e+01 -1.3668684334e+00 -9.8387028720e-01 2.2614729254e+01 -411 2.4725321798e+01 -1.4163263527e+00 -1.0443601697e+00 2.4591652864e+01 1.2000000000e-03
1.0000000000e+00 2824 15 1.0493534426e+01 5.3899833463e-01 -1.0502524139e-01 1.0327421068e+01 -411 1.0732430493e+01 4.7948502916e-01 -1.3706057130e-01 1.0556556913e+01 1.2000000000e-03
1.0000000000e+00 2825 15 7.6457473026e+00 -4.7009256319e-01 3.3408678941e-01 7.4140246494e+00 -411 8.0374840828e+00 -4.1985893875e-01 2.9216127664e-01 7.8002584378e+00 1.2000000000e-03
1.0000000000e+00 2826 -15 3.3231685971e+01 2.0223135018e+00 -6.6649351332e-01 3.3115765092e+01 411 3.6748297534e+01 2.2166237662e+00 -7.4256323240e-01 3.6626180140e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.5136464356e+01 4.8862852528e-02 4.2481278514e-01 1.5025731610e+01 -411 1.5724150138e+01 4.1601755495e-02 3.5022961210e-01 1.5608620283e+01 1.2000000000e-03
1.0000000000e+00 2828 15 5.8217640365e+00 -1.7204158615e-01 -5.3775894327e-02 5.5410610022e+00 -411 6.3074870190e+00 -2.1534662630e-01 -1.3024048885e-01 6.0187687110e+00 1.2000000000e-03
1.0000000000e+00 2829 15 1.4235210339e+01 -4.3366722122e-01 4.7447652160e-01 1.4109249762e+01 -411 1.5528780034e+01 -4.2579504817e-01 5.6635835478e-01 1.5399528149e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 5.5232281580e+00 5.8545868177e-01 9.5904227558e-01 5.1074882299e+00 411 5.8812496250e+00 7.1404381835e-01 1.0412738622e+00 5.4313449878e+00 1.2000000000e-03
1.0000000000e+00 2831 15 1.7045693879e+01 1.5144866661e-01 9.2110532917e-01 1.6927114898e+01 -431 2.0294322961e+01 3.0785345797e-01 1.1727586367e+00 2.0162203624e+01 5.3600000000e-02
1.0000000000e+00 2832 15 3.3648753343e+01 1.4133155406e+00 -5.3378107191e-01 3.3567828783e+01 -411 3.6684152717e+01 1.5860077630e+00 -5.2915040103e-01 3.6598308169e+01 1.2000000000e-03
1.0000000000e+00 2833 15 7.9173473491e+00 1.7280443738e+00 -9.5531219035e-01 7.4584543301e+00 -411 8.2542750171e+00 1.7827577217e+00 -9.0540596082e-01 7.7871427408e+00 1.2000000000e-03
1.0000000000e+00 2834 15 1.8261155057e+01 9.6294643005e-01 6.0123864441e-01 1.8139017089e+01 -411 1.9815530007e+01 1.1203941532e+00 6.6761112136e-01 1.9683972232e+01 1.2000000000e-03
1.0000000000e+00 2835 15 8.4922901138e+00 -9.7202567303e-02 -2.3860602287e-01 8.3003325771e+00 -411 9.1672088524e+00 -2.3405267023e-02 -2.4409520539e-01 8.9711821364e+00 1.2000000000e-03
