# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584860728  
# tau_xsec_mb: 0.0000674515   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.0169346438e+02 -1.3321779846e+00 6.2379451624e-02 1.0166919405e+02 -411 1.0347191679e+02 -1.3030388465e+00 1.6539238717e-02 1.0344681678e+02 1.2000000000e-03
1.0000000000e+00 503 15 1.8305532909e+01 -5.2213826636e-01 7.7997027424e-01 1.8194902137e+01 -411 1.8769287149e+01 -6.1409727377e-01 8.1663370852e-01 1.8647966513e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.0276786792e+02 -7.0480207297e-01 -3.5296909101e-02 1.0275008319e+02 -411 1.0717987079e+02 -6.4549781477e-01 -6.3026255000e-02 1.0716160033e+02 1.2000000000e-03
1.0000000000e+00 505 15 2.6608622406e+01 -6.3387829941e-01 -1.2651585115e+00 2.6511493154e+01 -411 2.7412336616e+01 -7.2715267474e-01 -1.2604839141e+00 2.7309762890e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.0383170868e+01 5.4396886522e-01 3.7519452941e-01 5.0347493923e+01 -431 5.8664166686e+01 4.6146342462e-01 3.8102167848e-01 5.8628076670e+01 5.3600000000e-02
1.0000000000e+00 507 -15 9.1172132020e+01 -1.3687018177e-01 -1.7834378942e-01 9.1154539260e+01 411 9.5682020229e+01 -1.1766535609e-01 -9.5847440548e-02 9.5663631983e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2303380195e+02 -6.2016733363e-01 -1.2092673965e+00 1.2301346429e+02 -411 1.2967497826e+02 -6.0471073685e-01 -1.1928623590e+00 1.2965460235e+02 1.2000000000e-03
1.0000000000e+00 509 -15 5.0632363568e+00 6.1279983615e-01 -4.4383660454e-01 4.6804656309e+00 411 5.3261842590e+00 7.0612583658e-01 -3.9428375858e-01 4.9212484632e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.0328874009e+01 -1.1397070490e+00 -1.3732514642e+00 2.0172289841e+01 -411 2.1186821814e+01 -1.2724351745e+00 -1.4687945258e+00 2.1014506680e+01 1.2000000000e-03
1.0000000000e+00 511 15 6.2286283808e+01 4.9475298925e-01 1.2449575953e-01 6.2258845007e+01 -411 6.8742496154e+01 5.3804252559e-01 1.7033826998e-01 6.8714749462e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.6109561812e+01 6.9394654703e-01 3.4258576330e-01 2.6037534482e+01 411 2.7366463516e+01 6.3989306727e-01 3.2274841142e-01 2.7293116655e+01 1.2000000000e-03
1.0000000000e+00 513 15 7.1810443212e+00 -3.0933528915e-01 -9.4413966482e-01 6.8864519314e+00 -411 7.5254137849e+00 -3.8900416882e-01 -9.2051009287e-01 7.2206447506e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.4606684039e+01 -9.8712802116e-01 5.6094490280e-01 1.4453686325e+01 411 1.4616039164e+01 -9.8134591482e-01 5.6798394766e-01 1.4451556191e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.8727924893e+01 -1.6010713174e+00 -2.8039156700e+00 7.8641615549e+01 -411 8.3356669668e+01 -1.6019409376e+00 -2.9855502300e+00 8.3266795149e+01 1.2000000000e-03
1.0000000000e+00 516 15 9.3939986305e+00 -1.0204911407e+00 -3.9778967691e-01 9.1591747533e+00 -411 1.0209742609e+01 -1.1714319571e+00 -4.7339843122e-01 9.9572589747e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.6787607501e+01 -1.0750746923e+00 4.8644482208e-01 1.6651554346e+01 -411 1.6953912378e+01 -1.0898593694e+00 4.3670256446e-01 1.6809555717e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.8516640909e+01 1.8207541702e-02 6.9075770688e-01 2.8452842419e+01 -431 3.2939354160e+01 1.8000738526e-01 6.9751819909e-01 3.2872589878e+01 5.3600000000e-02
1.0000000000e+00 519 -15 5.1503936667e+01 -2.1454168660e-01 1.2382914238e+00 5.1457934365e+01 431 5.3430355463e+01 -1.7303844953e-01 1.1432586562e+00 5.3381560012e+01 5.3600000000e-02
1.0000000000e+00 520 15 6.1245453002e+01 1.4673663180e+00 -7.8650340370e-01 6.1197031567e+01 -411 6.3565015183e+01 1.5439189005e+00 -9.0484203204e-01 6.3512307875e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.9356444179e+01 -7.8113590726e-01 6.4969851822e-02 1.9258775859e+01 411 2.1266705988e+01 -8.0766917108e-01 7.0066821936e-02 2.1168846586e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.6959440796e+01 -5.3391302818e-01 1.0340201107e+00 2.6875641350e+01 -411 2.7295379752e+01 -5.8940271769e-01 1.0828187595e+00 2.7203352456e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.0364878168e+02 -1.7248715008e-01 -2.1524704533e-01 1.0363318373e+02 411 1.0556681521e+02 -2.1018476430e-01 -2.8238561190e-01 1.0554967112e+02 1.2000000000e-03
1.0000000000e+00 524 -15 4.7922710932e+01 1.5620741171e+00 -4.3653456940e-01 4.7862286780e+01 411 5.0568021266e+01 1.6736501704e+00 -3.6888858298e-01 5.0504377158e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.5280312329e+01 -1.5619316260e+00 1.0061860544e+00 6.5229671528e+01 -431 6.8433843873e+01 -1.5604731701e+00 1.2010203113e+00 6.8377178269e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.2423502732e+01 3.1132256363e-01 -1.2001781552e+00 1.2233110049e+01 -411 1.2697064982e+01 3.8246953016e-01 -1.1847148119e+00 1.2496805515e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.0528629478e+01 -9.4686804857e-01 -8.1622089156e-01 2.0413347675e+01 431 2.3991806950e+01 -1.1874387332e+00 -7.9707965399e-01 2.3868106358e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.2590500547e+01 3.8498822351e-01 -8.8812505447e-01 1.2426851277e+01 -411 1.2604353801e+01 3.8877599874e-01 -9.0143465016e-01 1.2426203145e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.4155615107e+01 1.6545753011e+00 1.2285676461e+00 1.3891628841e+01 411 1.5507511754e+01 1.7886049088e+00 1.2943266854e+00 1.5235256899e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.1217989407e+01 2.0948330327e-01 5.0957495556e-01 1.1062669078e+01 431 1.3731041536e+01 2.1975409238e-01 6.2460911339e-01 1.3573065991e+01 5.3600000000e-02
1.0000000000e+00 531 15 5.5388556783e+01 8.4627493355e-01 8.6024153077e-01 5.5346896358e+01 -431 6.3903331342e+01 7.8942958707e-01 1.0203618537e+00 6.3859975464e+01 5.3600000000e-02
1.0000000000e+00 532 15 3.5059063835e+01 7.9659463938e-01 -1.0405167469e-01 3.5004792213e+01 -411 3.5219096243e+01 7.6858923213e-01 -8.2976066003e-02 3.5160939220e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.1993932186e+02 4.6503223237e-02 -1.3411744054e-01 1.1992607593e+02 411 1.2897784065e+02 1.0254228784e-01 -7.4860414804e-02 1.2896422675e+02 1.2000000000e-03
1.0000000000e+00 534 15 4.1217500514e+01 7.4520204166e-01 -1.7656111638e-01 4.1172062851e+01 -431 4.8136738529e+01 8.1118511964e-01 -3.7360603722e-01 4.8088179842e+01 5.3600000000e-02
1.0000000000e+00 535 15 7.8413668450e+01 4.7451221906e-01 -1.7205633847e+00 7.8373214878e+01 -411 8.0683490182e+01 4.0591784213e-01 -1.7896255007e+00 8.0640948532e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.7582891210e+01 1.1386709827e+00 1.1182901840e+00 3.7506925732e+01 -411 4.0131606607e+01 1.3033473743e+00 1.2219648944e+00 4.0048201674e+01 1.2000000000e-03
1.0000000000e+00 537 -15 6.4311450380e+01 5.2899469151e-01 -2.2436870166e-01 6.4284332337e+01 431 7.4933178386e+01 6.0261949841e-01 -4.4101013966e-01 7.4903595575e+01 5.3600000000e-02
1.0000000000e+00 538 -15 2.6085187711e+01 8.6338524153e-01 4.4580001320e-01 2.6006456062e+01 411 2.6961966529e+01 8.0432153092e-01 4.6773212687e-01 2.6880968244e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.9625966754e+01 -2.2668015758e-02 1.0839156556e+00 4.9582296236e+01 -411 5.2769858099e+01 3.6243436445e-02 1.0810290493e+00 5.2725634253e+01 1.2000000000e-03
1.0000000000e+00 540 -15 7.9903374800e+01 -1.8420688307e-01 1.2657769846e+00 7.9873375361e+01 431 9.5743217574e+01 -3.2683602326e-01 1.4332718846e+00 9.5711690344e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.7282304415e+01 9.9852071857e-01 -2.1022954987e-01 2.7205253257e+01 411 2.7949813932e+01 9.6037127018e-01 -2.6508216568e-01 2.7869410442e+01 1.2000000000e-03
1.0000000000e+00 542 15 7.2250057094e+00 -6.0543146346e-01 -1.3990122403e+00 6.8351909763e+00 -431 8.2887631527e+00 -6.3757575173e-01 -1.4294428437e+00 7.8980270979e+00 5.3600000000e-02
1.0000000000e+00 543 15 2.4689338869e+01 4.7069820343e-01 -3.5667917699e-02 2.4620794778e+01 -431 2.5733275650e+01 4.7420984697e-01 1.1892024739e-01 2.5653216286e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.3590795226e+01 -8.0325667149e-01 5.6200287217e-01 1.3438435812e+01 431 1.3849840352e+01 -8.4421119308e-01 6.7799891325e-01 1.3666409545e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.2972255342e+01 -1.4813165319e+00 -8.7413041984e-01 1.2734359689e+01 -411 1.3016801221e+01 -1.4906045044e+00 -8.4564728081e-01 1.2767326030e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.1599193062e+01 2.3967739071e-01 -1.1115859039e-01 1.1459249054e+01 -411 1.1684809398e+01 1.9540005372e-01 -1.2004816808e-01 1.1531985908e+01 1.2000000000e-03
1.0000000000e+00 547 -15 7.7335123022e+00 2.4941292694e-01 2.6723835076e-01 7.5177456775e+00 411 8.4000967231e+00 1.9719819325e-01 2.8658557902e-01 8.1820002195e+00 1.2000000000e-03
1.0000000000e+00 548 15 7.9468469297e+00 7.7721435841e-01 4.2201649956e-01 7.6950066099e+00 -411 7.9956034138e+00 7.8738537086e-01 4.6255067635e-01 7.7201208641e+00 1.2000000000e-03
1.0000000000e+00 549 -15 6.0767273550e+01 -3.7242857363e-01 -1.8548784518e-01 6.0739866123e+01 411 6.4782279505e+01 -3.8215696880e-01 -2.8914469891e-01 6.4753521992e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.0025784759e+01 -1.1432866093e+00 1.6977471569e+00 3.9933906728e+01 -411 4.1115627077e+01 -1.2459450421e+00 1.7854727028e+00 4.1015351018e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4074865884e+01 -1.5538696404e-01 -6.5146335130e-01 1.3946189828e+01 -411 1.4911832546e+01 -2.0115317183e-01 -6.0302781333e-01 1.4780499511e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.7560400148e+01 3.2518039222e-01 -2.3824230708e+00 1.7304013467e+01 411 1.7967561494e+01 3.6083613114e-01 -2.5091121005e+00 1.7689317139e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.6405289297e+01 -4.2940938086e-01 -1.2004559072e+00 2.6314572517e+01 411 2.9114838732e+01 -4.4834938919e-01 -1.3523544868e+00 2.9019794548e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.4920346934e+01 -1.5328680133e+00 -2.2672831207e+00 7.4849255429e+01 -431 7.6245300200e+01 -1.5496620710e+00 -2.4148561009e+00 7.6165857622e+01 5.3600000000e-02
1.0000000000e+00 555 15 5.3314888952e+01 -5.5452398404e-01 -1.2054093020e+00 5.3268750560e+01 -411 5.8567864764e+01 -5.5857319934e-01 -1.3131336971e+00 5.8520620126e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.7894274755e+01 8.6675889843e-01 5.7036858014e-01 1.7775584052e+01 -411 1.8417286365e+01 8.2352007524e-01 6.3688469301e-01 1.8292543582e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.4564511890e+01 -9.4060686591e-01 1.8060927174e-01 2.4481437746e+01 411 2.6141910298e+01 -9.0915322932e-01 2.0805574291e-01 2.6058283679e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.4488585496e+01 -9.9428485309e-01 -6.4101416606e-01 3.4422462705e+01 411 3.7572360558e+01 -1.1293960018e+00 -7.5199682843e-01 3.7501276837e+01 1.2000000000e-03
1.0000000000e+00 559 15 8.9157938590e+00 1.1681874604e+00 -4.5693234781e-01 8.6464352024e+00 -411 9.7604784500e+00 1.2308872741e+00 -5.3228332340e-01 9.4854125693e+00 1.2000000000e-03
1.0000000000e+00 560 -15 4.8946983109e+01 -5.5447345469e-01 -4.8140638836e-01 4.8909210516e+01 411 5.1166212621e+01 -4.9255149388e-01 -4.6756617380e-01 5.1127532797e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0374591758e+02 1.1022316712e+00 -1.2666114643e+00 1.0371711096e+02 -411 1.1396743784e+02 1.2627038783e+00 -1.3927660631e+00 1.1393659285e+02 1.2000000000e-03
1.0000000000e+00 562 15 4.7844990176e+01 -1.4145120381e+00 7.1647543167e-01 4.7785686290e+01 -411 5.1032137004e+01 -1.4756102038e+00 8.5042549042e-01 5.0969430831e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.7193291910e+01 1.1763523161e+00 -2.3126045616e+00 3.7060112374e+01 411 4.0427325088e+01 1.3494126431e+00 -2.4904343776e+00 4.0284611913e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.8245744895e+01 -4.4963215494e-01 1.9100214665e-01 2.8185570146e+01 411 2.9108582377e+01 -4.5036147740e-01 1.1187480376e-01 2.9044771433e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.8558252353e+01 -2.0707258465e-04 -1.2026586729e+00 3.8498510975e+01 -411 4.2302333571e+01 5.4461497378e-03 -1.2643881061e+00 4.2242079017e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.8168183195e+01 -1.3981979382e+00 2.8163635884e-01 5.8123542307e+01 411 6.3299088509e+01 -1.5801519637e+00 2.6349661854e-01 6.3251188261e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.1529043448e+01 -9.8096611352e-01 -4.6748539052e-01 8.1502435541e+01 -411 8.4600793610e+01 -9.2983536724e-01 -4.6256931836e-01 8.4573756191e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.3790516735e+01 -1.1229224907e+00 -7.1276360600e-01 7.3757130393e+01 431 8.3605306251e+01 -1.0935798485e+00 -8.9524642707e-01 8.3570179474e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.6616520696e+01 -2.6891168962e-01 3.7304336899e-01 2.6553165721e+01 411 2.9364899924e+01 -2.7102251189e-01 3.8749667823e-01 2.9301506134e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.4137182407e+01 -1.9387336128e-01 -1.6035553214e-01 2.4070379816e+01 -411 2.6651992884e+01 -1.8717801994e-01 -1.9177554417e-01 2.6584985091e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.3133785088e+01 -4.0651571484e-01 8.5480453667e-01 1.2978569860e+01 -431 1.3454005522e+01 -4.6731832093e-01 9.8565365421e-01 1.3264441646e+01 5.3600000000e-02
1.0000000000e+00 572 15 3.3951811211e+01 8.3825880784e-03 -4.3606220042e-01 3.3902480362e+01 -411 3.5530373461e+01 2.7949034448e-03 -3.6214310647e-01 3.5479301063e+01 1.2000000000e-03
1.0000000000e+00 573 -15 5.2479191178e+01 -8.1461890152e-01 8.1243519909e-01 5.2436483125e+01 411 5.6035439054e+01 -8.9157857293e-01 7.7829139542e-01 5.5991734222e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.4775057717e+01 -1.2334934353e+00 -1.5589002212e-01 2.4679963286e+01 -411 2.5367027560e+01 -1.3018337247e+00 -9.0737062156e-02 2.5264354415e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.8052775847e+01 -3.4585697804e-01 -4.0997389092e-02 2.7994282372e+01 100443 5.5228139364e+01 -1.5068478564e+00 -5.7005927409e-01 5.5081465443e+01 3.1000000000e-03
1.0000000000e+00 576 -15 2.7175363518e+01 -1.1609908783e+00 -5.2906188500e-01 2.7087183071e+01 100443 5.5228139364e+01 -1.5068478564e+00 -5.7005927409e-01 5.5081465443e+01 3.1000000000e-03
1.0000000000e+00 577 15 3.8660010183e+01 1.2194207147e+00 2.1552554876e+00 3.8539683249e+01 -411 4.0277309256e+01 1.1812683024e+00 2.2715019778e+00 4.0152347950e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.1231937274e+01 -6.5478550622e-02 -5.2775397009e-02 2.1157291850e+01 431 2.5099392106e+01 6.0376999932e-03 -2.0002716089e-01 2.5021280620e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.1383637126e+01 3.9229364158e-01 -6.4067793595e-01 1.1218990257e+01 100443 2.7203483127e+01 6.1055217386e-01 -6.7523605714e-01 2.6937183764e+01 3.1000000000e-03
1.0000000000e+00 580 -15 1.5819846001e+01 2.1825853228e-01 -3.4558121195e-02 1.5718193507e+01 100443 2.7203483127e+01 6.1055217386e-01 -6.7523605714e-01 2.6937183764e+01 3.1000000000e-03
1.0000000000e+00 581 -15 4.0291206541e+01 -1.0995157877e+00 -2.4910902183e-01 4.0236218075e+01 411 4.4164829238e+01 -1.1565596569e+00 -3.0410198485e-01 4.4109030304e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.4390681381e+01 6.6198768810e-01 4.1246168704e-01 2.4313368680e+01 -411 2.5541814888e+01 7.1255080064e-01 5.2442939410e-01 2.5457927527e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.0605540904e+01 2.9703740634e-01 7.0323992741e-03 1.0451417506e+01 -411 1.1485729026e+01 3.7411983487e-01 6.7075504453e-02 1.1326165615e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.5211992214e+00 2.9776410291e-01 -8.5132550424e-02 6.2668204826e+00 -411 7.1601685684e+00 2.8063711125e-01 -1.0375338161e-01 6.9052887725e+00 1.2000000000e-03
1.0000000000e+00 585 15 4.9550423139e+00 5.4752619285e-01 3.1381420719e-02 4.5928842021e+00 -411 5.1052433873e+00 4.8617212120e-01 -2.8578319328e-03 4.7256385389e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.0258216784e+02 1.8318868324e+00 2.2918807159e-01 1.0255016203e+02 411 1.1348691478e+02 2.0330304224e+00 2.6944434437e-01 1.1345297939e+02 1.2000000000e-03
1.0000000000e+00 587 15 2.1226079455e+01 -6.5051671339e-01 -6.9523800214e-01 2.1130140365e+01 -431 2.5481446675e+01 -7.4681921490e-01 -9.6018255314e-01 2.5376159723e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.0951575032e+01 2.5542135118e-02 -6.1171724190e-02 1.0806271882e+01 -411 1.1820463402e+01 -3.4353392384e-02 -1.2157861421e-01 1.1670986016e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.2813542857e+01 1.0983936491e+00 1.0533038719e+00 2.2693275011e+01 411 2.5120274741e+01 1.2359993393e+00 1.1947324942e+00 2.4991551452e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.2474264959e+01 3.2685675248e-01 4.6915953543e-01 6.2446374970e+01 411 6.5904723586e+01 2.4962010801e-01 4.9620336915e-01 6.5875857369e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.7346775588e+01 6.5690482607e-01 6.9623651058e-01 7.7320439312e+01 -411 8.2344160068e+01 6.7109457313e-01 8.3002351106e-01 8.2316012485e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.7863317186e+01 1.0042170044e-01 -1.6518163780e-01 1.7773678350e+01 -411 1.9770194279e+01 1.1229882547e-01 -1.7538404822e-01 1.9680491160e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0426590735e+01 -1.0528432452e+00 -6.6435091280e-01 2.0311048193e+01 -411 2.1929106614e+01 -1.1925207257e+00 -6.5051002755e-01 2.1806993579e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4278521345e+01 -1.3410838881e+00 -4.8884034050e-01 1.4095446485e+01 -431 1.7033129041e+01 -1.6485548841e+00 -7.1931858278e-01 1.6823120389e+01 5.3600000000e-02
1.0000000000e+00 595 -15 9.5680060694e+01 -1.2685292013e+00 1.8143671989e+00 9.5637941375e+01 411 1.0403371575e+02 -1.4167863950e+00 1.9089901713e+00 1.0398974471e+02 1.2000000000e-03
1.0000000000e+00 596 15 1.6034812751e+01 8.4663170853e-01 4.0382087163e-01 1.5908434055e+01 -411 1.7224398823e+01 9.3224979767e-01 3.4902778459e-01 1.7093669173e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.3899986219e+01 -1.3299563239e+00 1.9859004517e-01 6.3861122193e+01 -411 6.7738327216e+01 -1.4880010307e+00 1.5736560294e-01 6.7695986469e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.5054079505e+02 6.6815031830e-02 7.3456065100e-01 1.5052850175e+02 -411 1.5637822496e+02 -2.1988120526e-02 7.6768693439e-01 1.5636516215e+02 1.2000000000e-03
1.0000000000e+00 599 -15 1.6236030355e+01 -9.0872323154e-01 -8.2166119444e-01 1.6091944797e+01 411 1.7547472042e+01 -9.4818628257e-01 -8.1412667561e-01 1.7402770947e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.8729157586e+01 3.2708352847e-01 1.3938824172e+00 5.8684810382e+01 -411 6.0883891518e+01 2.4890002128e-01 1.4506857123e+00 6.0837376071e+01 1.2000000000e-03
1.0000000000e+00 601 15 5.8524116582e+00 -1.0500040290e-01 -2.2731151068e-01 5.5705419213e+00 100443 1.5502384997e+01 4.0721678948e-02 -3.5369516041e-01 1.5053562978e+01 3.1000000000e-03
1.0000000000e+00 602 -15 9.6499733385e+00 1.4572208185e-01 -1.2638364973e-01 9.4830210571e+00 100443 1.5502384997e+01 4.0721678948e-02 -3.5369516041e-01 1.5053562978e+01 3.1000000000e-03
1.0000000000e+00 603 15 1.0792239716e+02 -2.1756875503e+00 1.9217418288e+00 1.0786871656e+02 -411 1.1765541494e+02 -2.4395311303e+00 2.1113636165e+00 1.1759630954e+02 1.2000000000e-03
1.0000000000e+00 604 -15 5.8970017492e+00 4.1965596373e-01 2.6402803351e-01 5.6010461869e+00 411 6.0027846896e+00 4.6591188397e-01 3.2263671057e-01 5.6759824484e+00 1.2000000000e-03
1.0000000000e+00 605 -15 4.4690743393e+01 1.7516500968e-01 5.1944060573e-01 4.4652043115e+01 411 4.7603669614e+01 2.7578355317e-01 5.2710400278e-01 4.7563220944e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.9021605259e+01 -8.8340566755e-01 4.7405807017e-01 1.8911880940e+01 -411 1.9659246226e+01 -8.4554267560e-01 5.4687107956e-01 1.9544218399e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.0220781512e+01 -1.7135223639e+00 1.5107234642e-03 4.0144962510e+01 -411 4.2720623611e+01 -1.9135211944e+00 -7.5155212925e-03 4.2636775006e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.1337596797e+01 -9.1244851867e-01 -9.1093950609e-01 4.1279261701e+01 411 4.2791307333e+01 -9.2052765063e-01 -8.5684517764e-01 4.2731942964e+01 1.2000000000e-03
1.0000000000e+00 609 -15 7.8681597180e+01 4.7020987700e-01 5.0404211568e-01 7.8658511870e+01 411 8.5577396609e+01 5.5989958209e-01 4.9294638194e-01 8.5553719076e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.0759583854e+01 -7.7500390382e-01 -1.3417521525e-01 3.0698147754e+01 -411 3.2123111579e+01 -7.2025621231e-01 -1.1087760391e-01 3.2060376724e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.0302547118e+01 -1.9585793586e-01 -9.2999870504e-02 5.0270688755e+01 411 5.1719268126e+01 -1.2242903537e-01 -6.7470985714e-02 5.1685275227e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.2885226110e+01 4.5359811770e-01 7.3050306255e-01 2.2799936377e+01 -431 2.7368672335e+01 4.0704998580e-01 9.0455757193e-01 2.7279760967e+01 5.3600000000e-02
1.0000000000e+00 613 15 9.6096562383e+01 -6.5655187188e-01 -1.2772640032e-01 9.6077806168e+01 -411 9.6665731041e+01 -6.7044886095e-01 -8.6164689708e-02 9.6645285207e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.9417037967e+01 -1.2027905967e-01 9.3873999527e-01 4.9376014949e+01 -411 5.4017306057e+01 -7.1429217984e-02 1.0491795049e+00 5.3974697729e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.3498345628e+01 -1.8176325183e-01 8.7145074573e-01 3.3439342192e+01 431 3.9171827887e+01 -3.2006867451e-01 1.1585412878e+00 3.9103867906e+01 5.3600000000e-02
1.0000000000e+00 616 15 5.9879499396e+01 9.5094788509e-01 -2.2159619055e-01 5.9845166487e+01 -411 6.3914497990e+01 1.0680444708e+00 -3.1173437270e-01 6.3877458286e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.5193606390e+01 -9.1691524963e-01 1.3720625577e-01 1.5060844156e+01 -411 1.5517800468e+01 -9.4016599384e-01 2.1570194103e-01 1.5374531310e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.2240632338e+01 -4.6122995508e-01 -9.0175893413e-01 4.2191089448e+01 411 4.5667383560e+01 -5.5461964841e-01 -9.1546649428e-01 4.5616540426e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7527000823e+01 -3.3407615800e-01 -5.8733733281e-03 1.7433503009e+01 -411 1.7608414675e+01 -2.9944195929e-01 -1.7191023040e-02 1.7506308218e+01 1.2000000000e-03
1.0000000000e+00 620 -15 5.2888881156e+01 -8.0646791366e-01 1.9714965063e-01 5.2852506111e+01 431 5.7139419740e+01 -7.5326916592e-01 6.0107308616e-02 5.7100501819e+01 5.3600000000e-02
1.0000000000e+00 621 -15 6.5871649418e+01 -2.6478270448e+00 1.1898658134e+00 6.5783663162e+01 411 7.0153089290e+01 -2.8934277106e+00 1.2101714767e+00 7.0058004675e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.6550178783e+01 -3.1707151153e-01 2.3271133143e+00 2.6386339523e+01 -411 2.7472125172e+01 -3.5394338669e-01 2.3227722999e+00 2.7307538070e+01 1.2000000000e-03
1.0000000000e+00 623 15 7.8406700750e+01 -8.2812340541e-01 -9.2513605512e-01 7.8376731038e+01 -411 7.9401666771e+01 -8.2319979196e-01 -9.9639701975e-01 7.9369129655e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.4314836047e+01 8.8874817121e-02 -1.2518203264e+00 7.4282991422e+01 431 7.6937317116e+01 2.0152956492e-01 -1.1990245245e+00 7.6902519713e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.8937155081e+01 -1.4464032658e-01 -1.8826309567e-01 2.8881577018e+01 411 3.0146568147e+01 -1.4024747033e-01 -2.8841226442e-01 3.0086828366e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3473453365e+01 4.1215718159e-01 1.1295997533e-01 1.3348940886e+01 -411 1.4170646179e+01 5.2443223291e-01 1.4661047089e-01 1.4036210685e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.8149004593e+01 -9.0925971518e-01 -3.1116165849e-01 2.8076427755e+01 431 3.0825261124e+01 -1.0028354172e+00 -5.3984762996e-01 3.0741253328e+01 5.3600000000e-02
