# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2848 -15 2.6281863061e+01 -1.7815936917e+00 -3.2962100790e-01 2.6159061729e+01 411 2.6975846175e+01 -1.8111391570e+00 -2.5815810808e-01 2.6848723010e+01 1.2000000000e-03
1.0000000000e+00 2849 15 2.5486270381e+01 5.4726767971e-01 -1.6670571496e+00 2.5363641441e+01 -411 2.8081287243e+01 6.4417556442e-01 -1.8385414605e+00 2.7951172022e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 4.0647003087e+01 -6.3342513219e-01 -4.7630591394e-01 4.0600414726e+01 411 4.4684870561e+01 -7.2192170944e-01 -5.6603807265e-01 4.4636314902e+01 1.2000000000e-03
1.0000000000e+00 2851 15 2.8704098841e+01 1.8575660102e-01 1.2000633332e+00 2.8623304202e+01 -411 2.9428260077e+01 2.6664424877e-01 1.2036043175e+00 2.9342925037e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 1.0427571733e+01 4.9407975955e-01 3.8810781753e-01 1.0255848109e+01 411 1.0658714864e+01 5.3004740509e-01 3.2420072310e-01 1.0475049749e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 6.2904227934e+01 1.9592082577e+00 -8.3744513378e-02 6.2848542485e+01 411 6.9150107234e+01 2.1171829369e+00 -1.2561473729e-01 6.9092283280e+01 1.2000000000e-03
1.0000000000e+00 2854 15 1.2762009437e+01 -2.3262114090e+00 5.2348385654e-01 1.2410741343e+01 -411 1.3520882249e+01 -2.3774657981e+00 5.8790138208e-01 1.3165136011e+01 1.2000000000e-03
1.0000000000e+00 2855 15 2.6136954405e+01 8.2809595960e-01 4.7232442049e-01 2.6059057216e+01 100443 4.9254112704e+01 8.6881402608e-01 1.4628325523e+00 4.9086500716e+01 3.1000000000e-03
1.0000000000e+00 2856 -15 2.3117158299e+01 4.0718066480e-02 9.9050813180e-01 2.3027443500e+01 100443 4.9254112704e+01 8.6881402608e-01 1.4628325523e+00 4.9086500716e+01 3.1000000000e-03
1.0000000000e+00 2857 -15 8.7027345107e+01 3.3576045130e-01 -6.6333567859e-01 8.7006028284e+01 411 8.7449333668e+01 3.6057630666e-01 -6.9855998335e-01 8.7425811284e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.2317512076e+01 3.2147841297e-01 4.7772636464e-01 1.2175074685e+01 -411 1.2506534873e+01 3.8352828930e-01 5.1709267586e-01 1.2349228997e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 1.2355566993e+02 7.7816239320e-03 -2.6109464103e-01 1.2354261715e+02 411 1.2404650666e+02 2.5647443006e-02 -2.3090799347e-01 1.2403219888e+02 1.2000000000e-03
1.0000000000e+00 2860 -15 1.0539877236e+02 -9.3266771307e-01 -5.2296073274e-01 1.0537836955e+02 411 1.1247701406e+02 -9.1653641107e-01 -5.1032482577e-01 1.1245658158e+02 1.2000000000e-03
1.0000000000e+00 2861 -15 6.8715531208e+01 -1.8822878292e+00 7.5535310991e-01 6.8662606811e+01 411 6.9030866505e+01 -1.9293351272e+00 7.5837526567e-01 6.8974398036e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 1.0181802301e+02 1.0596162871e+00 6.2725090476e-01 1.0179507105e+02 411 1.0874852552e+02 1.0883936018e+00 7.5073451212e-01 1.0872441364e+02 1.2000000000e-03
1.0000000000e+00 2863 -15 1.2566023983e+02 -1.1362566042e-01 1.3752732759e+00 1.2564009909e+02 431 1.5071482015e+02 -6.3662463096e-02 1.5384004155e+00 1.5069409853e+02 5.3600000000e-02
1.0000000000e+00 2864 15 6.8310872572e+01 -1.0070671853e+00 -1.0513800470e-01 6.8280253251e+01 -431 8.0575365162e+01 -1.0780991464e+00 -2.4668094050e-01 8.0543723336e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 2.2528220487e+01 -9.8199624374e-01 1.6317689561e+00 2.2377145538e+01 431 2.4954329791e+01 -1.1290854226e+00 1.6103990733e+00 2.4798697615e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 6.4832026910e+01 8.3519267943e-01 -9.9318986786e-01 6.4794680731e+01 411 6.9361376056e+01 8.9660155695e-01 -9.7192521561e-01 6.9323563645e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 4.5211589659e+01 4.2646064462e-01 -1.1556663518e+00 4.5159864003e+01 411 4.7364223368e+01 3.5414947036e-01 -1.2301039404e+00 4.7309994702e+01 1.2000000000e-03
1.0000000000e+00 2868 15 1.4339505978e+01 -6.3755358467e-01 7.0681119883e-01 1.4197122446e+01 -411 1.5269586604e+01 -6.5740909101e-01 6.6242846359e-01 1.5125931308e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 6.8857922115e+01 6.8991328481e-01 1.5521759698e+00 6.8814032857e+01 411 7.2183088002e+01 8.1734062598e-01 1.6380747063e+00 7.2135645697e+01 1.2000000000e-03
1.0000000000e+00 2870 15 7.5213624110e+01 6.0763651730e-01 -5.2834852153e-01 7.5188322153e+01 -431 8.2069935246e+01 5.3374642390e-01 -7.2647760380e-01 8.2041371658e+01 5.3600000000e-02
1.0000000000e+00 2871 -15 1.9236473671e+01 -1.3387060385e+00 8.0754777875e-01 1.9090326417e+01 411 2.0398294507e+01 -1.4874111913e+00 9.2171611247e-01 2.0236921387e+01 1.2000000000e-03
1.0000000000e+00 2872 15 4.5844798395e+01 1.2868922409e+00 8.1016051326e-01 4.5785106736e+01 -431 5.2352476338e+01 1.6194866202e+00 1.0508207613e+00 5.2279822730e+01 5.3600000000e-02
1.0000000000e+00 2873 15 6.6208247218e+01 2.6880394444e-01 -4.0783213486e-01 6.6182598375e+01 -411 7.0433820385e+01 2.2750565189e-01 -5.0680012318e-01 7.0406810537e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 9.5703794455e+00 -2.1040822393e-01 -5.1959860635e-01 9.3872689898e+00 431 1.1003537307e+01 -5.2096394551e-02 -5.7826790147e-01 1.0810447381e+01 5.3600000000e-02
1.0000000000e+00 2875 15 5.4364270592e+00 -1.5256812293e+00 -6.1043166945e-01 4.8679892996e+00 -431 6.1162979902e+00 -1.5892618104e+00 -5.4537495889e-01 5.5417471322e+00 5.3600000000e-02
1.0000000000e+00 2876 15 4.6123531654e+01 -7.0919418989e-01 4.6540932160e-01 4.6081487831e+01 -411 4.6582290393e+01 -7.6020974935e-01 4.3672661047e-01 4.6536498046e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 6.4568495370e+01 -2.0063385594e+00 -1.6926349245e+00 6.4490643489e+01 411 7.1035640255e+01 -2.1930712213e+00 -1.9070753747e+00 7.0951534231e+01 1.2000000000e-03
1.0000000000e+00 2878 15 2.7816682966e+01 1.9612586555e-02 -2.1687705509e+00 2.7675021438e+01 -411 2.8387373578e+01 -5.2176286596e-02 -2.1933317312e+00 2.8240645766e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 1.7477629251e+01 -5.0044198196e-01 -3.2667151952e-01 1.7376802884e+01 411 1.8263244362e+01 -6.0987621241e-01 -3.0583607874e-01 1.8154479640e+01 1.2000000000e-03
1.0000000000e+00 2880 15 1.5796771390e+01 -2.2477000157e-01 -7.3573894113e-02 1.5694743144e+01 -411 1.6984674964e+01 -1.5504631131e-01 -8.6764158328e-02 1.6880525386e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 7.1853565829e+00 -3.7789533141e-02 5.9123809154e-01 6.9369495732e+00 411 7.2502063824e+00 -3.0026778981e-02 5.4682201300e-01 6.9835591013e+00 1.2000000000e-03
1.0000000000e+00 2882 -15 5.2141112185e+01 -7.8067433762e-01 -1.4556529897e-01 5.2104777601e+01 411 5.5483824976e+01 -9.2336213226e-01 -1.4324854797e-01 5.5444442799e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.0569296402e+01 4.8552132678e-01 8.9887985353e-01 1.0368665351e+01 -411 1.1215705714e+01 5.4009765495e-01 8.6337313788e-01 1.1011787188e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 1.7184638392e+01 3.3395084773e-01 9.9358697581e-01 1.7060362514e+01 411 1.7229939335e+01 3.1297369568e-01 9.7806159055e-01 1.7097390840e+01 1.2000000000e-03
1.0000000000e+00 2885 15 7.1743031376e+00 -5.8254767867e-01 3.5866119869e-01 6.9170468080e+00 -431 7.7603752501e+00 -7.7663011348e-01 5.1045655153e-01 7.4488086912e+00 5.3600000000e-02
1.0000000000e+00 2886 -15 1.0539105066e+02 -4.1935502206e-01 -3.2277317396e-01 1.0537474284e+02 431 1.0797662596e+02 -3.5873295141e-01 -2.2735384635e-01 1.0795784558e+02 5.3600000000e-02
1.0000000000e+00 2887 15 9.3346626945e+01 2.4804014263e+00 -1.2065117798e+00 9.3288946884e+01 -411 9.6386797458e+01 2.4782758137e+00 -1.2740366883e+00 9.6328366667e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 9.7975890598e+01 -1.2017909911e+00 -1.4067633595e-01 9.7952304504e+01 411 1.0251040848e+02 -1.2410167974e+00 -5.4289496386e-02 1.0248582974e+02 1.2000000000e-03
1.0000000000e+00 2889 -15 1.4320328361e+02 -5.1588238519e-01 4.1238710400e-01 1.4319073696e+02 431 1.4374894706e+02 -5.2406791827e-01 4.6537934571e-01 1.4373375944e+02 5.3600000000e-02
1.0000000000e+00 2890 -15 2.6074620602e+01 4.8810789190e-01 1.0580091718e-01 2.6009215811e+01 411 2.6164922904e+01 5.1129372739e-01 8.1043233888e-02 2.6092905594e+01 1.2000000000e-03
1.0000000000e+00 2891 15 3.6730366051e+01 1.3077629588e+00 1.1277994045e+00 3.6646698698e+01 -431 4.1481333845e+01 1.2899642123e+00 1.2031247907e+00 4.1397035978e+01 5.3600000000e-02
1.0000000000e+00 2892 15 7.6853666885e+00 -3.2522485233e-01 -1.5936147375e-01 7.4683736208e+00 -411 8.4188936785e+00 -3.1229764056e-01 -1.4007002412e-01 8.2015329298e+00 1.2000000000e-03
1.0000000000e+00 2893 -15 1.7514962417e+01 5.4876466080e-01 -1.4474995893e+00 1.7355702851e+01 431 1.9860590896e+01 7.8275632429e-01 -1.5243686977e+00 1.9688364850e+01 5.3600000000e-02
1.0000000000e+00 2894 15 1.3303160420e+01 9.9247497231e-01 9.8505787150e-01 1.3109601149e+01 -411 1.4495686286e+01 1.0256775823e+00 1.0333410389e+00 1.4300686478e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 3.1654336912e+01 6.2327143921e-01 1.2579044569e+00 3.1573234948e+01 411 3.3472302090e+01 7.4852223668e-01 1.2982310784e+00 3.3386431957e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 6.2106127195e+01 -1.4287413303e+00 2.1819678182e-01 6.2063878660e+01 411 6.3201660986e+01 -1.3886086745e+00 1.9525036739e-01 6.3158436615e+01 1.2000000000e-03
1.0000000000e+00 2897 15 1.4059359423e+01 5.5248573607e-01 -1.4765245858e+00 1.3857241166e+01 -411 1.4187955470e+01 5.1381465335e-01 -1.4601612143e+00 1.3978788402e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 6.4842612296e+01 4.3340551816e-01 5.5889512266e-01 6.4814404849e+01 411 7.1772314733e+01 4.8864051133e-01 6.2313576605e-01 7.1743589368e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.3021440026e+02 -5.2431119718e-01 -3.7670532319e-01 1.3020067640e+02 411 1.3036844810e+02 -5.1393944698e-01 -3.6060729683e-01 1.3035352933e+02 1.2000000000e-03
1.0000000000e+00 2900 -15 5.3332188283e+01 -6.6169632617e-01 -1.0710591816e+00 5.3287711603e+01 411 5.4903923856e+01 -5.9927388558e-01 -1.0798384823e+00 5.4858182576e+01 1.2000000000e-03
1.0000000000e+00 2901 15 3.2475535915e+01 1.2807772478e+00 -3.2607056746e-01 3.2399948014e+01 -411 3.5893056980e+01 1.4283481200e+00 -3.8196695269e-01 3.5813823913e+01 1.2000000000e-03
1.0000000000e+00 2902 15 7.6557377884e+00 1.1802265837e+00 3.2168171044e-01 7.3455304683e+00 -411 8.2008918038e+00 1.3509517850e+00 3.6738492819e-01 7.8612406796e+00 1.2000000000e-03
1.0000000000e+00 2903 15 6.8084651837e+00 -5.0668468905e-01 2.3368584658e-02 6.5529255589e+00 -431 8.0341832933e+00 -4.6820792790e-01 -6.3543529001e-02 7.7749528530e+00 5.3600000000e-02
1.0000000000e+00 2904 -15 2.0819644691e+01 -1.0433847338e+00 -5.8940193420e-01 2.0709043180e+01 411 2.0966118147e+01 -1.0118495274e+00 -5.6720785505e-01 2.0850349325e+01 1.2000000000e-03
1.0000000000e+00 2905 15 2.2822501309e+01 2.6785204342e-01 2.1958811111e-01 2.2750593685e+01 -411 2.2844563703e+01 2.6692652792e-01 2.0330996665e-01 2.2765456884e+01 1.2000000000e-03
1.0000000000e+00 2906 15 9.1018224876e+00 5.1799276336e-01 -2.2376927561e-02 8.9116365530e+00 -411 9.3917601384e+00 5.6447078953e-01 5.8099848200e-02 9.1862765411e+00 1.2000000000e-03
1.0000000000e+00 2907 -15 2.6764386101e+01 1.3288380463e+00 -1.4195452901e+00 2.6634458033e+01 411 2.7068331533e+01 1.3187059182e+00 -1.4881700528e+00 2.6930381684e+01 1.2000000000e-03
1.0000000000e+00 2908 15 1.1000424526e+01 -4.0576939544e-02 -2.5515514196e-01 1.0852902829e+01 -411 1.1293175997e+01 3.1914912886e-02 -2.2573051793e-01 1.1135006616e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.7468437110e+01 -1.3478467162e+00 2.4980560862e-01 1.7323686448e+01 431 2.1102834219e+01 -1.7367650803e+00 2.7279920325e-01 2.0937141325e+01 5.3600000000e-02
1.0000000000e+00 2910 15 8.3064063325e+00 -4.4621084450e-02 -5.9126431154e-01 8.0924478571e+00 -411 8.9380499652e+00 -3.6197089042e-02 -5.5189328991e-01 8.7228069910e+00 1.2000000000e-03
1.0000000000e+00 2911 -15 3.7731959290e+01 -1.3560130839e-01 2.6757735726e-01 3.7688906554e+01 411 3.9034962875e+01 -6.0840452198e-02 3.1690355617e-01 3.8988828121e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.2415058386e+01 -1.7879163621e-01 5.9455365115e-01 1.2271557559e+01 411 1.3206299719e+01 -2.1989562391e-01 5.4402373209e-01 1.3060113223e+01 1.2000000000e-03
1.0000000000e+00 2913 15 1.9357094773e+02 6.5059519166e-01 -6.7743351712e-01 1.9356051386e+02 -431 2.2557657687e+02 5.7822715923e-01 -7.8747875251e-01 2.2556587200e+02 5.3600000000e-02
1.0000000000e+00 2914 -15 5.2181055749e+01 1.7839332790e+00 -1.2044539894e+00 5.2106356257e+01 411 5.6254850375e+01 1.8431534210e+00 -1.3259554877e+00 5.6177907929e+01 1.2000000000e-03
1.0000000000e+00 2915 15 7.7761995466e+01 -4.0468349444e-02 1.8026969242e-01 7.7741473582e+01 -431 9.2766333576e+01 -1.5151297185e-01 3.1657626792e-01 9.2744781608e+01 5.3600000000e-02
1.0000000000e+00 2916 -15 1.1444481455e+01 -7.2427326031e-01 7.0479538057e-01 1.1260451064e+01 411 1.2185651939e+01 -7.3752547105e-01 6.6426099645e-01 1.2000393649e+01 1.2000000000e-03
1.0000000000e+00 2917 15 1.7103831971e+01 6.2981216425e-01 -1.6996507526e-01 1.6998777230e+01 -411 1.7837145903e+01 6.0368593376e-01 -1.0056063895e-01 1.7728331729e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.0401546461e+01 1.6337337821e-02 -1.1866098621e-01 1.0247962340e+01 -411 1.1345137422e+01 8.3612567154e-02 -1.4565504258e-01 1.1188764799e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 7.6288955522e+00 -8.9415001273e-01 2.9814690537e-01 7.3589783402e+00 431 8.1727041907e+00 -7.8612493736e-01 3.9441221373e-01 7.8831838426e+00 5.3600000000e-02
1.0000000000e+00 2920 15 4.4392681624e+01 -4.3992742974e-01 -5.5008508566e-01 4.4351515901e+01 -431 4.8078778528e+01 -5.3477488067e-01 -4.1018389028e-01 4.8033735612e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 2.2437046732e+01 1.1250543697e+00 -1.1575780635e+00 2.2308255029e+01 411 2.2930529783e+01 1.1777610368e+00 -1.1114223448e+00 2.2796739602e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.8283164711e+01 4.3944377576e-02 1.1587328815e+00 1.8159637374e+01 -411 1.8291299192e+01 3.8343728456e-02 1.1644440660e+00 1.8158159240e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 3.1276963173e+01 8.5064972010e-01 -2.1288409903e-01 3.1214138006e+01 411 3.4193946542e+01 8.7148548685e-01 -2.5818101742e-01 3.4130695229e+01 1.2000000000e-03
1.0000000000e+00 2924 15 1.6450829879e+02 7.4902214127e-01 7.6490255183e-02 1.6449697991e+02 -411 1.6544281768e+02 7.2942319177e-01 1.1229015131e-01 1.6543060713e+02 1.2000000000e-03
1.0000000000e+00 2925 -15 6.1851720396e+01 -5.1323060533e-01 8.1585168631e-01 6.1818680081e+01 411 6.4594574928e+01 -4.4271092794e-01 8.4221399428e-01 6.4560501189e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 2.6788667404e+01 -9.7915754549e-01 -1.1532812821e+00 2.6686828301e+01 411 2.7416229386e+01 -1.0800247327e+00 -1.1889835822e+00 2.7305201325e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 6.0165550951e+01 -1.2381568638e-02 -3.1062910128e+00 6.0059031251e+01 431 6.2290818175e+01 1.3325869125e-01 -3.2078837603e+00 6.2176867081e+01 5.3600000000e-02
1.0000000000e+00 2928 15 2.4444511281e+01 3.0062687550e-01 5.6185654749e-02 2.4377930780e+01 -431 2.9741119705e+01 2.9135836732e-01 2.8623188235e-02 2.9674459379e+01 5.3600000000e-02
1.0000000000e+00 2929 15 2.7765898360e+01 -1.7961104124e-01 5.5840096681e-01 2.7702778753e+01 -431 2.8125746888e+01 -9.8691642869e-02 5.2390992946e-01 2.8051710527e+01 5.3600000000e-02
1.0000000000e+00 2930 -15 3.0080333162e+01 5.8483203192e-01 2.3786322866e-01 3.0021171637e+01 411 3.2991621229e+01 6.5222019527e-01 2.0575938507e-01 3.2931502612e+01 1.2000000000e-03
1.0000000000e+00 2931 15 1.3488646796e+01 -3.8574989757e-01 -4.2896651825e-02 1.3365472681e+01 -411 1.4310179010e+01 -3.2816663251e-01 -9.3569159559e-02 1.4183416226e+01 1.2000000000e-03
1.0000000000e+00 2932 -15 8.8313415181e+01 6.3141028191e-01 -8.7081012652e-01 8.8288986982e+01 431 1.0015076881e+02 8.9354770129e-01 -1.0769201943e+00 1.0012164280e+02 5.3600000000e-02
1.0000000000e+00 2933 15 1.8266812606e+01 -1.3041242719e+00 -8.1875029510e-01 1.8114862994e+01 -411 1.8870752433e+01 -1.3440846105e+00 -9.3341817825e-01 1.8706469082e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 8.0612728903e+00 7.4673792976e-01 -4.0668620256e-01 7.8169060437e+00 431 9.8615249424e+00 9.0325697629e-01 -4.7314779086e-01 9.6091091842e+00 5.3600000000e-02
1.0000000000e+00 2935 15 2.2265857222e+01 -3.5067042782e-01 -7.4158758558e-01 2.2179684096e+01 -431 2.4371355733e+01 -3.0475281030e-01 -9.9430937575e-01 2.4269456154e+01 5.3600000000e-02
1.0000000000e+00 2936 15 2.9761181491e+01 -1.8757429840e+00 -1.7225756526e-01 2.9648317828e+01 -431 3.3276727813e+01 -2.2038147011e+00 -3.6392494272e-01 3.3143271119e+01 5.3600000000e-02
1.0000000000e+00 2937 -15 1.3017142307e+01 3.3263605894e-01 -3.9000313787e-01 1.2885113710e+01 411 1.4111350464e+01 4.0067483500e-01 -4.8995341019e-01 1.3972621025e+01 1.2000000000e-03
1.0000000000e+00 2938 15 3.1564234237e+01 1.5963390065e+00 -1.3077635877e+00 3.1446545913e+01 -411 3.4229427702e+01 1.7854664540e+00 -1.3624720879e+00 3.4104457498e+01 1.2000000000e-03
1.0000000000e+00 2939 15 9.2618975725e+00 -4.2711761896e-01 -9.1844418333e-01 9.0332545714e+00 -411 9.6218600713e+00 -4.7226385712e-01 -8.6717756142e-01 9.3866757808e+00 1.2000000000e-03
1.0000000000e+00 2940 -15 9.7017119077e+00 -3.2478854030e-01 7.7490174568e-01 9.5005349490e+00 431 1.1796851561e+01 -3.2162800427e-01 9.7817472945e-01 1.1585787996e+01 5.3600000000e-02
1.0000000000e+00 2941 15 3.4004926173e+01 1.1069185055e+00 1.4924901177e+00 3.3907596780e+01 -411 3.6440278109e+01 1.1442105715e+00 1.6786184516e+00 3.6335539241e+01 1.2000000000e-03
1.0000000000e+00 2942 15 2.6243515942e+01 1.4113839760e+00 -1.9354293955e+00 2.6073495125e+01 -411 2.6852523053e+01 1.5209303650e+00 -1.9658685423e+00 2.6671794973e+01 1.2000000000e-03
1.0000000000e+00 2943 15 6.5738741752e+00 9.1923284779e-02 1.3169904432e-01 6.3271587486e+00 -411 6.8035561888e+00 3.3601471593e-02 7.2015503656e-02 6.5411453568e+00 1.2000000000e-03
1.0000000000e+00 2944 15 4.0620624668e+01 -3.2425467874e-01 5.4574697809e-01 4.0576780038e+01 -431 4.5558141839e+01 -4.4401506859e-01 7.9688134385e-01 4.5506451913e+01 5.3600000000e-02
1.0000000000e+00 2945 15 2.8246851939e+01 -3.4921796697e-01 -1.2894105104e-01 2.8188454661e+01 -431 3.0954962773e+01 -2.3446609584e-01 -2.7483758186e-01 3.0890196784e+01 5.3600000000e-02
1.0000000000e+00 2946 -15 1.0358515247e+02 -1.9895320181e-01 4.1687706208e-02 1.0356971277e+02 411 1.1315940930e+02 -1.5865232322e-01 7.4858150581e-02 1.1314382731e+02 1.2000000000e-03
1.0000000000e+00 2947 15 3.3593824725e+01 8.1617399153e-01 -1.1136358362e+00 3.3518377729e+01 -411 3.5576571339e+01 9.5605027264e-01 -1.2029942524e+00 3.5494164619e+01 1.2000000000e-03
1.0000000000e+00 2948 15 4.1351100709e+01 2.2189579885e-01 9.2164375732e-01 4.1302031131e+01 -431 4.2288382704e+01 2.8422966714e-01 1.0487075113e+00 4.2228565982e+01 5.3600000000e-02
1.0000000000e+00 2949 15 6.0539626385e+00 4.6088505238e-01 7.9231940294e-01 5.7142969163e+00 -411 6.2437062698e+00 3.9792276603e-01 7.7826521652e-01 5.8927370351e+00 1.2000000000e-03
1.0000000000e+00 2950 15 7.5868879354e+01 6.5653361509e-01 -7.9211248921e-01 7.5841092335e+01 -411 8.2363931485e+01 6.5344188899e-01 -8.1186617027e-01 8.2336113691e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 1.9169232877e+01 -2.5055715599e-01 2.4714883820e-01 1.9083462431e+01 431 2.1945382309e+01 -1.8610937248e-01 1.1703348310e-01 2.1855812002e+01 5.3600000000e-02
1.0000000000e+00 2952 -15 6.1596428824e+01 -7.3665709956e-02 8.2010425728e-01 6.1565290196e+01 411 6.2477504618e+01 -1.2239466513e-02 8.1487361386e-01 6.2444206581e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 2.1376519167e+01 -3.4707843219e-01 1.3783397086e+00 2.1255074655e+01 411 2.3393891925e+01 -3.4833594319e-01 1.4562102989e+00 2.3270943558e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 2.2090794697e+01 -3.4566995017e-01 -4.2472816144e-02 2.2016467232e+01 431 2.5196723727e+01 -2.2850667802e-01 5.6433377930e-02 2.5118609310e+01 5.3600000000e-02
1.0000000000e+00 2955 15 1.6258171188e+01 4.3807219164e-01 -2.1401976924e+00 1.6012454143e+01 -411 1.6300737832e+01 4.5744989603e-01 -2.1240390852e+00 1.6046737129e+01 1.2000000000e-03
1.0000000000e+00 2956 15 8.2505206687e+01 -8.1791993385e-01 -7.2928129091e-01 8.2478792407e+01 -431 9.0590790873e+01 -1.0972887697e+00 -8.1911268546e-01 9.0559049520e+01 5.3600000000e-02
1.0000000000e+00 2957 15 9.7355369208e+00 1.6859330865e-01 -1.4157723045e+00 9.4652392945e+00 -411 9.7461766671e+00 1.7407218609e-01 -1.4089050224e+00 9.4592370831e+00 1.2000000000e-03
1.0000000000e+00 2958 -15 1.8279991955e+01 -1.1925363868e-01 9.6132635793e-01 1.8167626339e+01 411 1.9971433726e+01 -1.9320917728e-01 1.0673700764e+00 1.9854119912e+01 1.2000000000e-03
1.0000000000e+00 2959 15 9.3828485616e+00 4.1947757984e-01 -9.5226011819e-01 9.1541245919e+00 -411 9.8058183005e+00 4.6391459787e-01 -1.0846695322e+00 9.5533695025e+00 1.2000000000e-03
1.0000000000e+00 2960 -15 4.4250264334e+01 -2.0333386237e+00 6.3368470224e-01 4.4163251489e+01 411 4.6249853551e+01 -2.2183661556e+00 6.5022172990e-01 4.6154193069e+01 1.2000000000e-03
1.0000000000e+00 2961 -15 2.6632538855e+01 -4.6761684918e-01 -2.2209164649e-01 2.6568158505e+01 411 2.8255593921e+01 -5.0171325182e-01 -1.4148227985e-01 2.8188851971e+01 1.2000000000e-03
1.0000000000e+00 2962 15 4.7323674503e+01 -6.6859389207e-02 -5.3149372138e-01 4.7287272319e+01 -411 4.9714626806e+01 -4.2582706844e-02 -6.4929477553e-01 4.9675197458e+01 1.2000000000e-03
1.0000000000e+00 2963 15 1.4096513770e+01 1.2945450149e+00 -3.6951911595e-01 1.3919131438e+01 -431 1.6905514857e+01 1.4764336186e+00 -5.4963604934e-01 1.6716444708e+01 5.3600000000e-02
1.0000000000e+00 2964 15 6.1504665444e+01 2.0233043398e-02 1.2340495386e+00 6.1466604709e+01 -411 6.6309496390e+01 1.2857692031e-02 1.4146425768e+00 6.6268034931e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 5.4127717034e+01 -1.1572834386e+00 1.4070492118e+00 5.4067860782e+01 411 5.8551690089e+01 -1.2428353998e+00 1.6025848032e+00 5.8486682377e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 5.8790688511e+01 1.4297105004e-01 4.5558442400e-01 5.8761892144e+01 411 5.9383940729e+01 8.8854129209e-02 4.6137544296e-01 5.9352642529e+01 1.2000000000e-03
1.0000000000e+00 2967 15 4.1146357739e+01 -7.1649296781e-01 -7.4881903795e-01 4.1094909341e+01 -411 4.1329154906e+01 -6.9840117831e-01 -7.2083493060e-01 4.1274643537e+01 1.2000000000e-03
1.0000000000e+00 2968 -15 3.3767178119e+01 -9.8924329930e-01 1.7668541600e+00 3.3659543266e+01 411 3.4531130604e+01 -1.0817865208e+00 1.7735611032e+00 3.4417840153e+01 1.2000000000e-03
1.0000000000e+00 2969 15 2.2773784168e+01 1.3237294954e+00 -5.3162717663e-01 2.2659507250e+01 -431 2.3983013096e+01 1.2508543928e+00 -4.6649530208e-01 2.3864779691e+01 5.3600000000e-02
1.0000000000e+00 2970 -15 7.7271436516e+00 -4.4460812471e-02 -1.0266107581e+00 7.4495471867e+00 411 7.9701851700e+00 -1.6139407412e-02 -1.1378525513e+00 7.6637721646e+00 1.2000000000e-03
1.0000000000e+00 2971 -15 1.2977149316e+01 -2.1823075795e-01 -2.9011959294e-01 1.2849806264e+01 431 1.4900719504e+01 -1.8754308719e-01 -5.1488765390e-01 1.4759952817e+01 5.3600000000e-02
1.0000000000e+00 2972 15 7.2852090195e+00 -8.1361691815e-01 -7.2592565028e-01 6.9805616255e+00 -411 7.7493353398e+00 -7.7831148944e-01 -8.0412585472e-01 7.4366882481e+00 1.2000000000e-03
