# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 4.9989048727e+00 -7.1863003463e-01 3.5750995421e-01 4.6030118531e+00 -411 5.4421821086e+00 -7.9188336802e-01 3.2345030477e-01 5.0388657246e+00 1.2000000000e-03
1.0000000000e+00 502 -15 1.0271497834e+01 -2.8550622081e-01 -5.9742089720e-01 1.0094956806e+01 411 1.0396683977e+01 -2.3043191203e-01 -5.9407389911e-01 1.0207327570e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.6101705681e+01 -1.5313685182e+00 5.1579667324e-03 1.5929931588e+01 -431 1.7864603060e+01 -1.6166968482e+00 1.8990527170e-01 1.7681043999e+01 5.3600000000e-02
1.0000000000e+00 504 15 2.3498521434e+01 -5.8712840708e-02 -5.3684826849e-01 2.3425024376e+01 -431 2.5456692818e+01 1.2805257222e-01 -5.4757609174e-01 2.5374239285e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.0440337213e+01 6.2334043702e-01 -2.7451290747e-01 2.0351569606e+01 411 2.1301553127e+01 6.9494154266e-01 -3.6719177799e-01 2.1204785147e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.0535662146e+01 -1.5353011220e-01 2.1549910278e-01 1.0381381227e+01 -411 1.1309105284e+01 -1.5831392100e-01 1.4344408432e-01 1.1151445820e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.7856011594e+00 -2.6457993020e-01 5.7138647606e-01 8.5809797445e+00 -431 9.3439040881e+00 -3.9062635166e-01 4.6351578268e-01 9.1140635778e+00 5.3600000000e-02
1.0000000000e+00 508 15 9.5173515514e+00 -7.6869783080e-01 -8.1387293214e-01 9.2827585197e+00 -411 9.9232318593e+00 -8.4493090403e-01 -7.6611189723e-01 9.6785441011e+00 1.2000000000e-03
1.0000000000e+00 509 -15 5.2633484947e+01 1.3658038964e+00 1.4965185900e+00 5.2564452438e+01 411 5.6983301658e+01 1.4255270021e+00 1.6799942288e+00 5.6909987533e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.0801182785e+01 2.2304994345e+00 -1.9459731365e+00 4.0654858113e+01 -411 4.2655156065e+01 2.2653661825e+00 -1.9680713893e+00 4.2508371776e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.0743906439e+00 3.8931311177e-01 -1.5112156138e+00 7.7203210832e+00 411 8.2400914689e+00 4.5831166985e-01 -1.5786869811e+00 7.8550191789e+00 1.2000000000e-03
1.0000000000e+00 512 15 9.1720710636e+00 -4.5073873419e-01 4.4838142302e-01 8.9758334975e+00 -431 9.7943021830e+00 -6.0757067045e-01 6.1065487954e-01 9.5556978223e+00 5.3600000000e-02
1.0000000000e+00 513 -15 2.6522222342e+01 -2.9471055484e-01 5.3389917968e-01 2.6455609726e+01 411 2.8259360799e+01 -3.1839707944e-01 4.7618446831e-01 2.8191627578e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.4993002447e+01 -2.5472717696e-03 4.1520474667e-01 2.4926304991e+01 -411 2.5332125585e+01 -6.5538820391e-02 4.1618020562e-01 2.5259525063e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.2573107001e+01 -7.0132300136e-01 8.7853009493e-02 2.2491965193e+01 -411 2.4798348971e+01 -7.2413092627e-01 1.1825771287e-01 2.4716882535e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.6166733147e+01 3.4784749247e-01 -7.2861957154e-01 2.6093848890e+01 -411 2.8869175037e+01 3.9544726519e-01 -7.7083307924e-01 2.8795541776e+01 1.2000000000e-03
1.0000000000e+00 517 15 9.2922612785e+00 -1.9339861459e-01 3.7109655976e-01 9.1111972141e+00 -431 1.0698195210e+01 -3.3906183258e-01 2.7719764607e-01 1.0506408825e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.4644853939e+01 1.3736398577e+00 -7.5385552588e-01 1.4451971249e+01 411 1.5584175706e+01 1.5172337127e+00 -7.2713215702e-01 1.5379867821e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.7335742638e+01 5.6049629350e-01 -2.1117409837e-01 1.7234039948e+01 411 1.8196720654e+01 5.8168074659e-01 -1.2693023588e-01 1.8090624639e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.3993204722e+01 3.8221198145e-01 5.4742452364e-01 1.3863871374e+01 411 1.4681845136e+01 4.9403796293e-01 5.9270919024e-01 1.4541860953e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.1906629049e+00 -3.8538761688e-01 5.1618404659e-01 5.8951037569e+00 -431 7.0946195228e+00 -2.5184314741e-01 5.6974159157e-01 6.7875358445e+00 5.3600000000e-02
1.0000000000e+00 522 -15 4.5635897174e+01 -6.8753245580e-01 1.0558762654e+00 4.5583883621e+01 411 4.6219988617e+01 -6.3905103558e-01 1.0923363643e+00 4.6164816515e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.2069440582e+01 -4.1889476591e-01 9.9794753067e-01 1.1888773467e+01 -411 1.2350727134e+01 -4.7632625408e-01 1.0818670132e+00 1.2151035300e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.7984849458e+01 -9.9883731601e-02 1.5010591978e+00 2.7887838826e+01 431 3.3819792059e+01 -1.5648369214e-01 1.7097103620e+00 3.3718774968e+01 5.3600000000e-02
1.0000000000e+00 525 -15 9.7344977658e+00 5.7696764713e-02 -3.5724959576e-02 9.5707237056e+00 411 1.0701812355e+01 1.6430698525e-02 -3.6905098668e-02 1.0537156960e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1614349761e+01 -1.7401154885e-01 -2.7485924527e-01 1.1473020676e+01 -411 1.1803962605e+01 -1.1953770692e-01 -2.4293839958e-01 1.1651812988e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.8836589649e+01 -2.7199720743e-01 9.7336665589e-02 1.8750375020e+01 -411 2.0171574325e+01 -3.1786343059e-01 1.9033680738e-01 2.0081326314e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.1213311673e+01 2.5865872322e-01 -4.7585536364e-02 2.1137131643e+01 -411 2.3201755770e+01 3.2388014575e-01 -4.4077536178e-03 2.3124036717e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.5259069628e+01 1.5768229854e-01 -1.4362449007e-01 2.5195595199e+01 -411 2.7913953138e+01 1.9090095912e-01 -1.3946654010e-01 2.7850267624e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.3294525645e+01 7.8026982193e-01 -1.5536783552e+00 2.3161500346e+01 431 2.4513150770e+01 6.9431555590e-01 -1.7476813639e+00 2.4361509467e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.5937300212e+01 7.8952324067e-02 5.3350683519e-01 1.5828758186e+01 411 1.6619560715e+01 9.2840386535e-02 4.6366813715e-01 1.6507292689e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4726350341e+01 -4.2705488477e-01 3.2483084883e-01 1.4608915569e+01 -411 1.5214172912e+01 -5.1982847692e-01 3.7439021374e-01 1.5085263961e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.7246548565e+01 1.0864423005e-01 5.6592384862e-01 1.7145094772e+01 100443 3.0113319273e+01 4.2043882928e-01 3.1053903839e-01 2.9882216183e+01 3.1000000000e-03
1.0000000000e+00 534 -15 1.2866770708e+01 3.1179459923e-01 -2.5538481022e-01 1.2737121412e+01 100443 3.0113319273e+01 4.2043882928e-01 3.1053903839e-01 2.9882216183e+01 3.1000000000e-03
1.0000000000e+00 535 -15 1.7833103642e+01 1.7605060901e-01 -1.8390408749e-01 1.7742538760e+01 411 1.9544352294e+01 2.1967798264e-01 -1.5031648278e-01 1.9452901434e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.3672152602e+00 -4.5968776531e-01 1.4158795170e-01 7.1335412936e+00 -411 7.4098663113e+00 -4.6623262086e-01 1.0484060896e-01 7.1541788765e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.6650679177e+01 1.7378047780e+00 -3.2611651152e-02 1.6464112451e+01 411 1.6912267801e+01 1.6977537580e+00 -3.3907027054e-02 1.6722613603e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.7143155230e+00 -4.1913010340e-01 3.3588913941e-01 5.4044260590e+00 411 6.1685212944e+00 -5.3235060150e-01 3.8515217144e-01 5.8415269115e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.4682383363e+01 -4.1487496702e-01 8.4634865227e-01 2.4600295362e+01 -431 2.5308592671e+01 -5.4918529528e-01 8.4133712537e-01 2.5211911023e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.1358309880e+01 -3.1954269055e-01 5.5427153807e-01 2.1274655982e+01 -411 2.2060056666e+01 -3.9562888276e-01 5.1415746985e-01 2.1971111511e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.3725959881e+01 1.1426099128e-01 -5.4908747800e-03 2.3659057404e+01 -411 2.4022503202e+01 1.3682217354e-01 -6.2640853247e-02 2.3949165684e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.6603512502e+01 3.4794728796e-01 1.6966084326e+00 1.6417064007e+01 -411 1.7189358859e+01 3.8070721753e-01 1.6694984633e+00 1.7001365120e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.7692692000e+01 -3.0080493817e-01 1.2146750241e-01 1.7600256332e+01 411 1.9000891609e+01 -2.3602921443e-01 1.1775971603e-01 1.8906846005e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1041798775e+01 -2.5911482139e-01 -2.8956556468e-01 1.0890970671e+01 -431 1.3367793239e+01 -2.7222706817e-01 -4.4381964939e-01 1.3211807588e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.7035338154e+01 -1.2397190451e+00 -1.5002095824e+00 1.6830274051e+01 411 1.7463143660e+01 -1.3478632281e+00 -1.5156454766e+00 1.7243897212e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.4069490944e+00 1.6908504852e+00 -7.6792066145e-01 8.0044379102e+00 -431 1.0182168387e+01 1.9608835787e+00 -9.2891001123e-01 9.7515979185e+00 5.3600000000e-02
1.0000000000e+00 547 15 1.8919021832e+01 1.1776695044e+00 5.8439885518e-01 1.8789461682e+01 -411 2.0592201174e+01 1.2688741332e+00 7.0711985249e-01 2.0455640058e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.2728663752e+01 9.6374141051e-01 -2.4118606846e-01 2.2637316502e+01 411 2.4283757870e+01 9.3881954979e-01 -2.6682794377e-01 2.4191999464e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.5485312678e+01 8.4936563318e-01 4.5461536334e-01 3.5427704264e+01 411 3.6300036558e+01 9.1167475428e-01 3.9975397560e-01 3.6238187332e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.2403295557e+01 -2.3713640874e-01 -6.0630556101e-02 1.2272927182e+01 -411 1.3117063567e+01 -3.4532581261e-01 -5.5222749308e-02 1.2978427417e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.3494169635e+01 -2.6506329119e-01 7.1587558429e-01 3.3438295019e+01 -431 3.3622135477e+01 -2.1792764290e-01 7.0171252033e-01 3.3556417393e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.1549271079e+01 1.5043134865e-01 -1.5603398912e+00 1.1303596019e+01 -411 1.2224112151e+01 7.4720536872e-02 -1.6092733963e+00 1.1972388856e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.8047065599e+01 -3.5534753101e-01 3.4847010405e-01 2.7986301937e+01 -411 3.0189482155e+01 -3.0152212721e-01 4.0442529916e-01 3.0127311171e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.3108724824e+01 -1.4748510389e+00 -1.7856418546e-01 5.3058199106e+01 -411 5.3808656753e+01 -1.5312954653e+00 -2.3120523208e-01 5.3753862568e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.4973648123e+00 1.2353030293e-01 3.2813705516e-01 8.3021193546e+00 431 1.0189667297e+01 2.4727752450e-01 4.7804886023e-01 9.9832204147e+00 5.3600000000e-02
1.0000000000e+00 556 15 2.1835396077e+01 -1.4145862033e-01 3.1737194783e-02 2.1762500195e+01 -431 2.5982018151e+01 -7.9826887358e-02 1.5820875751e-01 2.5906734877e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.7667115372e+01 -6.1267555140e-02 2.8097215968e-01 1.7575186406e+01 411 1.9469517327e+01 -8.4609606281e-02 2.7377306691e-01 1.9377422830e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.3716267093e+01 -7.3324098994e-01 2.9361732470e-01 2.3636420669e+01 -411 2.4159693004e+01 -6.9287476308e-01 3.4692206060e-01 2.4074776359e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.1472515506e+01 -5.5082970894e-01 1.2825696267e+00 1.1247805319e+01 431 1.2796380425e+01 -4.6396104085e-01 1.5651526108e+00 1.2538238974e+01 5.3600000000e-02
1.0000000000e+00 560 15 9.6913056132e+00 1.5768641176e-01 -2.7158019341e-01 9.5218535155e+00 -431 1.0340787159e+01 3.0638886629e-01 -1.6876976763e-01 1.0145667490e+01 5.3600000000e-02
1.0000000000e+00 561 15 9.3125376212e+00 -1.9541667288e-01 1.7755210093e-01 9.1376449487e+00 -411 1.0232785614e+01 -1.7347398088e-01 1.7020955788e-01 1.0057601999e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.0480781951e+01 6.8978394275e-01 -1.6136912447e+00 2.0327949692e+01 -431 2.1037749301e+01 5.9106722313e-01 -1.7140788631e+00 2.0866828124e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.6799652733e+01 1.0789382121e+00 4.2861369229e-01 2.6715472669e+01 -431 2.8208212248e+01 1.0587934189e+00 6.0299481504e-01 2.8113051046e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.3168054000e+01 -1.1624872076e+00 -6.6569705157e-01 2.3060943341e+01 -411 2.4713269841e+01 -1.1506880684e+00 -6.8780427204e-01 2.4605955977e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.8851014186e+01 -3.6653442419e-01 1.8181285383e+00 1.8675216402e+01 -411 1.9252351030e+01 -3.9574538537e-01 1.9285961466e+00 1.9059943435e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.9714561546e+00 5.3452603301e-01 5.4110379137e-01 5.6500166284e+00 411 6.0901472929e+00 6.1446542254e-01 5.4356072948e-01 5.7377163648e+00 1.2000000000e-03
1.0000000000e+00 567 15 5.3156494368e+01 1.3852217047e-02 -1.6641414466e+00 5.3100717938e+01 -411 5.4059546152e+01 6.3567056293e-02 -1.7411523491e+00 5.3999105538e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.1174149538e+00 -4.1917565523e-01 -7.0487826256e-01 5.7959567640e+00 -411 6.3241464785e+00 -4.3354654603e-01 -6.4021168255e-01 5.9917873904e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.1366074376e+01 -6.7870226780e-01 -6.2810960237e-01 1.1188181218e+01 411 1.2344376174e+01 -8.1266901009e-01 -6.8529855014e-01 1.2155578108e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.9902327235e+00 3.2559850464e-02 6.1942151402e-01 7.7654353714e+00 -411 8.4928050099e+00 -4.0338440424e-02 7.1474668387e-01 8.2534700569e+00 1.2000000000e-03
1.0000000000e+00 571 15 5.3767642680e+01 -5.9031424716e-01 7.0105629133e-01 5.3730460255e+01 -411 5.4853914116e+01 -5.2788001937e-01 7.1934227266e-01 5.4814781805e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.7017320003e+01 1.7845007993e+00 4.5146822707e-02 1.6829902240e+01 411 1.7611195868e+01 1.9322870715e+00 6.8918014028e-02 1.7404604504e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.0410993410e+01 1.9955805620e-01 5.6755017903e-01 3.0353080474e+01 -431 3.3486237164e+01 1.2114701242e-01 4.5006658461e-01 3.3425078758e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.5307025460e+01 -1.3923766102e+00 -7.1459239396e-01 1.5122783614e+01 -411 1.6254147756e+01 -1.5189804534e+00 -8.4353478832e-01 1.6052507211e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.3919306454e+01 7.1204146846e-01 7.6430288557e-01 3.3856625630e+01 411 3.7336205074e+01 8.1115219478e-01 8.0552641345e-01 3.7271837756e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.1281694342e+01 -7.2797485187e-01 -6.9695931754e-01 2.1183430437e+01 100443 4.3647982492e+01 -4.9731247446e-01 -1.3450126288e+00 4.3468415922e+01 3.1000000000e-03
1.0000000000e+00 577 -15 2.2366288149e+01 2.3066237741e-01 -6.4805331126e-01 2.2284985484e+01 100443 4.3647982492e+01 -4.9731247446e-01 -1.3450126288e+00 4.3468415922e+01 3.1000000000e-03
1.0000000000e+00 578 15 1.4977770807e+01 2.5489917533e-01 -6.9936807579e-02 1.4869655823e+01 -411 1.5427768017e+01 2.0165207959e-01 -1.3195034736e-01 1.5312167469e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.0513355213e+01 -1.3579328833e+00 -3.1314059778e-01 2.0388688385e+01 411 2.0613950256e+01 -1.3825427144e+00 -3.4896180144e-01 2.0479410820e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.7893373508e+01 1.9603369988e-01 1.2812662725e-01 4.7859829618e+01 -411 5.1338042586e+01 1.2118047543e-01 1.4691135911e-01 5.1303634082e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.8675246497e+01 -3.4630164337e-01 -1.5029010256e+00 1.8526443428e+01 431 2.1731137069e+01 -2.2191094424e-01 -1.7529957184e+00 2.1569541649e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.9226362999e+01 1.0253310844e+00 6.8558423945e-01 2.9146215454e+01 -411 3.1409406546e+01 1.1778854803e+00 7.8025036853e-01 3.1321863542e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.0537740276e+01 1.6135323715e+00 -1.3478753709e-01 3.0442976816e+01 411 3.1902750334e+01 1.5922272803e+00 -1.4935566651e-01 3.1807742849e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.2711078100e+01 2.1337542543e-01 3.3988775814e-01 1.2579879347e+01 431 1.5288888466e+01 2.5165383617e-01 2.8614005961e-01 1.5156845050e+01 5.3600000000e-02
1.0000000000e+00 585 15 3.9657581811e+01 -5.9884669049e-01 5.1643182913e-01 3.9609864764e+01 -411 4.1789070599e+01 -5.7275114945e-01 6.1949220193e-01 4.1738700604e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0675446776e+01 -4.5198618468e-01 1.4872102870e+00 1.0411147324e+01 -431 1.2254467102e+01 -4.2764433472e-01 1.8765850715e+00 1.1941212663e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.3887847180e+01 5.6682320821e-01 -2.6126366391e-01 2.3813496307e+01 -411 2.4166631651e+01 5.5484894691e-01 -3.2035553705e-01 2.4085682913e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.3562949999e+01 6.0855118814e-02 1.2402071131e+00 1.3388603599e+01 411 1.3602004352e+01 4.9196523830e-02 1.2169559125e+00 1.3417736078e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.8236178459e+01 -3.3576932402e-01 6.0654983301e-01 1.8136164747e+01 411 1.8849382150e+01 -3.6858701063e-01 7.1238647801e-01 1.8739273668e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.9575556570e+01 -4.7346819371e-01 -1.4686972086e+00 2.9481777652e+01 100443 5.1330295284e+01 -1.1803776695e+00 -1.9525306031e+00 5.1146905194e+01 3.1000000000e-03
1.0000000000e+00 591 -15 2.1754738714e+01 -7.0690947579e-01 -4.8383339448e-01 2.1665127542e+01 100443 5.1330295284e+01 -1.1803776695e+00 -1.9525306031e+00 5.1146905194e+01 3.1000000000e-03
1.0000000000e+00 592 -15 4.8514533390e+01 -1.7281983523e+00 -1.3545370966e+00 4.8432235345e+01 431 5.4976343904e+01 -1.9234535544e+00 -1.7308543625e+00 5.4880123048e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.7236008962e+01 1.0229285922e+00 -4.4521372574e-01 2.7155082336e+01 -411 2.9657710005e+01 1.0767617714e+00 -4.2390672389e-01 2.9576091205e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.4513556301e+01 6.8716198591e-02 1.0145123479e+00 1.4368447027e+01 411 1.5519258935e+01 8.2823011361e-03 1.1483582172e+00 1.5363369544e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.9088484648e+00 2.0483647102e-01 7.3533451929e-01 8.6964255198e+00 -411 8.9325324865e+00 2.0223786878e-01 7.5869715789e-01 8.6993181425e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.7949078829e+01 1.8536563613e+00 -1.0415575918e+00 1.7733906997e+01 -411 1.8544170128e+01 1.9583201433e+00 -1.1517419841e+00 1.8309266490e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.7714219761e+01 -2.1443169934e+00 -1.3667580619e+00 1.7440480769e+01 -411 1.9137261452e+01 -2.2710748656e+00 -1.4095221647e+00 1.8857220451e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.0531754842e+01 -9.8278104370e-01 2.4884114617e+00 2.0278999418e+01 -411 2.1919191029e+01 -1.0197423532e+00 2.7433603863e+00 2.1642309390e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0195613350e+01 3.5888865973e+00 6.4852543463e-01 1.9783958578e+01 -411 2.0986961891e+01 3.7246554701e+00 5.8236221627e-01 2.0560760841e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2318401690e+01 -5.5262195023e-01 -5.8881798213e-01 1.2162805320e+01 411 1.2992076696e+01 -6.7540577490e-01 -6.4272897467e-01 1.2822999042e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.0276057100e+00 1.0772239147e-01 -7.7646595039e-01 4.6373727882e+00 411 5.1788204922e+00 1.6460991564e-01 -8.6057642009e-01 4.7494225488e+00 1.2000000000e-03
1.0000000000e+00 602 15 8.1583840417e+00 -9.8903172990e-01 8.2648760363e-01 7.8575362129e+00 -411 8.3804387603e+00 -1.0119876151e+00 7.6619518440e-01 8.0700124459e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.3990748650e+01 8.4888607689e-01 1.2734532742e+00 1.3792812174e+01 -411 1.4109805353e+01 8.0518034161e-01 1.2811987459e+00 1.3903285315e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.0889445258e+01 6.0898502962e-01 1.8748296052e-01 3.0831716241e+01 -411 3.3743941591e+01 7.1921389280e-01 1.6753157334e-01 3.3684013712e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.6430106597e+01 9.0128696522e-01 1.4018342619e-01 1.6308259990e+01 -411 1.6521933672e+01 8.6561388320e-01 1.5016327828e-01 1.6392284066e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.3064332125e+01 1.6467484641e+00 -3.2150450152e-01 2.2934497628e+01 411 2.4868735737e+01 1.6924461163e+00 -3.3447078863e-01 2.4738275883e+01 1.2000000000e-03
1.0000000000e+00 607 -15 4.5164122309e+01 -5.5833982503e-01 -4.7175828541e-02 4.5125678784e+01 411 4.5238926678e+01 -5.6939961656e-01 -6.8105681551e-02 4.5196638744e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.6725915705e+01 4.5484501884e-01 -6.3016401988e-02 5.6696221816e+01 -411 5.8851446273e+01 3.8556571078e-01 -3.7176058696e-02 5.8820465881e+01 1.2000000000e-03
1.0000000000e+00 609 -15 6.6713317660e+00 -2.5190586690e-01 4.3255946911e-01 6.4108512664e+00 411 6.9635777360e+00 -1.9332952204e-01 3.8893952328e-01 6.6938244438e+00 1.2000000000e-03
1.0000000000e+00 610 -15 5.0793089724e+01 -2.7833899779e-01 1.3021847845e+00 5.0744533860e+01 411 5.0849966911e+01 -2.9374379213e-01 1.2919005705e+00 5.0798310635e+01 1.2000000000e-03
1.0000000000e+00 611 15 6.4547512345e+00 1.1217690343e-01 8.9476865682e-02 6.2037194021e+00 -411 6.8083413571e+00 9.8707669380e-02 1.2493488361e-03 6.5458603961e+00 1.2000000000e-03
1.0000000000e+00 612 15 3.1346184575e+01 -7.8493331892e-02 -8.4989192380e-01 3.1284144876e+01 -411 3.2595413403e+01 -1.4046964764e-01 -8.1299322176e-01 3.2531289650e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.1766384647e+01 -2.9382475360e-01 -1.3575925763e+00 1.1548217515e+01 411 1.1960349110e+01 -3.5760133316e-01 -1.3454811786e+00 1.1730996274e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1945574278e+01 -1.9793587083e-02 7.2786674794e-01 1.1790227892e+01 -411 1.2642595625e+01 -1.0277620001e-01 8.1826402816e-01 1.2476362700e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.8656672221e+01 -4.7292056984e-01 1.0780160855e+00 1.8534523369e+01 431 2.1021598845e+01 -7.0736007854e-01 1.1156303774e+00 2.0887500465e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.3758529565e+01 -1.7203741109e-01 -1.0847566924e+00 1.3599034985e+01 411 1.4747711251e+01 -1.9841934725e-01 -1.0750483919e+00 1.4587817140e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.0929916781e+01 2.2290202797e-01 6.0967183333e-01 5.0894773297e+01 411 5.1037970301e+01 2.4409992168e-01 6.2715490899e-01 5.0999274755e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0687050294e+01 2.4719130426e-01 -1.6370423647e+00 1.0407446538e+01 -411 1.1703761371e+01 3.0671873597e-01 -1.7483823341e+00 1.1416288106e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.5025552373e+01 3.8286955073e-01 1.1049827757e+00 1.4874224644e+01 411 1.5776092964e+01 3.0980171882e-01 1.1831160002e+00 1.5617102474e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7036285574e+01 -1.8919946370e+00 -3.8612090684e-02 2.6911382605e+01 -411 2.7724659995e+01 -1.9865215953e+00 -1.0574737938e-01 2.7589922841e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.5765686164e+01 1.3050921456e+00 -8.7156019389e-01 2.5656395138e+01 411 2.6144818801e+01 1.3780788341e+00 -9.2080516958e-01 2.6025162588e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.3343070042e+01 -1.0911057853e+00 -2.4306130408e-01 4.3292205311e+01 -431 4.4847255086e+01 -1.0966854064e+00 -3.9304214931e-01 4.4788884054e+01 5.3600000000e-02
1.0000000000e+00 623 15 7.0158268074e+01 -9.8991565031e-01 -1.2206932395e-01 7.0128672138e+01 -411 7.7061321566e+01 -1.0815173792e+00 -1.8597678950e-01 7.7030821983e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.9872788822e+01 -1.1045981086e+00 -6.7138209076e-01 3.9812200495e+01 -411 4.0877369364e+01 -1.2038920540e+00 -6.5086080174e-01 4.0811651171e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.6827224529e+01 2.0015378618e-01 -1.1354496638e+00 1.6693384575e+01 -411 1.7059949322e+01 2.5520842343e-01 -1.1862432620e+00 1.6913724827e+01 1.2000000000e-03
1.0000000000e+00 626 15 8.1805513549e+00 -3.8028178749e-01 -5.9586854534e-01 7.9539083221e+00 -411 8.9541747229e+00 -4.6916967773e-01 -6.8105398240e-01 8.7176723562e+00 1.2000000000e-03
1.0000000000e+00 627 15 6.7246170255e+00 6.0596580720e-01 -5.3448312967e-02 6.4570375208e+00 -411 7.3187219104e+00 6.0967023501e-01 -1.0631829990e-01 7.0487736579e+00 1.2000000000e-03
