# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585303586  
# tau_xsec_mb: 0.0000702982   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6398 -15 1.3794493478e+01 2.8003389934e-01 4.3808866842e-01 1.3669697156e+01 411 1.4491139929e+01 2.6645062625e-01 3.6932296579e-01 1.4362808295e+01 1.2000000000e-03
1.0000000000e+00 6399 15 3.3493870007e+01 -1.3209662809e+00 4.7629857668e-02 3.3420577766e+01 -411 3.3653535836e+01 -1.3072777361e+00 1.4275747721e-02 3.3576119735e+01 1.2000000000e-03
1.0000000000e+00 6400 15 1.6215688742e+01 9.1704286877e-01 -9.1174251428e-01 1.6066089444e+01 -431 1.6973660899e+01 7.9688932301e-01 -9.6232855072e-01 1.6812766061e+01 5.3600000000e-02
1.0000000000e+00 6401 -15 1.0853998678e+02 -7.7830160959e-01 8.0599010194e-01 1.0851965844e+02 431 1.1864816296e+02 -8.3815377289e-01 1.0793156910e+00 1.1862396131e+02 5.3600000000e-02
1.0000000000e+00 6402 15 1.2030438242e+02 1.5996734367e-01 -1.0028713504e-01 1.2029111227e+02 -411 1.2123791019e+02 1.1210720537e-01 -9.6220486061e-02 1.2122340352e+02 1.2000000000e-03
1.0000000000e+00 6403 -15 3.7600423082e+01 9.5356169755e-01 -2.7282542696e-02 3.7546300782e+01 411 3.9798376234e+01 1.0215007361e+00 6.5165158649e-02 3.9741257676e+01 1.2000000000e-03
1.0000000000e+00 6404 15 2.8191659313e+01 8.6851199169e-01 -1.1242516977e+00 2.8099720827e+01 -411 2.9151325024e+01 8.2828032175e-01 -1.1078911994e+00 2.9058403268e+01 1.2000000000e-03
1.0000000000e+00 6405 15 1.7080387564e+01 1.3843276628e+00 3.0987863104e-01 1.6928383331e+01 -431 1.9319656260e+01 1.4936536759e+00 5.3654153031e-01 1.9153466710e+01 5.3600000000e-02
1.0000000000e+00 6406 -15 1.6556964102e+01 -7.2743286770e-01 -2.1052243580e-01 1.6443919627e+01 411 1.8312528081e+01 -7.9936615519e-01 -2.1708144603e-01 1.8197997010e+01 1.2000000000e-03
1.0000000000e+00 6407 15 3.1694390809e+01 -1.4539187255e+00 -1.2373701276e+00 3.1586901636e+01 -411 3.2695709684e+01 -1.5750503127e+00 -1.2332290539e+00 3.2580858114e+01 1.2000000000e-03
1.0000000000e+00 6408 -15 5.5517083365e+01 1.6015769511e-01 -4.7670988796e-02 5.5488390976e+01 411 5.9032571671e+01 1.8109882065e-01 4.2324186605e-02 5.9002664779e+01 1.2000000000e-03
1.0000000000e+00 6409 -15 5.1171450852e+01 -7.1326015844e-01 -3.8155184187e-01 5.1134195712e+01 431 5.7239827252e+01 -8.0550585971e-01 -2.2513197277e-01 5.7199854431e+01 5.3600000000e-02
1.0000000000e+00 6410 -15 1.3214502566e+01 9.9841112312e-01 3.3260265534e-01 1.3052146929e+01 411 1.3618342881e+01 9.9657846389e-01 2.6310853385e-01 1.3449958704e+01 1.2000000000e-03
1.0000000000e+00 6411 -15 9.3810743192e+00 6.5549342441e-01 -9.7799454605e-03 9.1879104694e+00 411 1.0286373989e+01 6.6504067498e-01 -1.5685888770e-02 1.0093140530e+01 1.2000000000e-03
1.0000000000e+00 6412 -15 3.1172069043e+01 7.9943371397e-01 1.2919021905e+00 3.1084283707e+01 411 3.2936537066e+01 7.9062122920e-01 1.2869807723e+00 3.2848722860e+01 1.2000000000e-03
1.0000000000e+00 6413 15 3.0324318057e+01 -1.7654577518e-01 -2.8913357716e-01 3.0270322259e+01 -411 3.0443321687e+01 -1.8886101546e-01 -3.2363401151e-01 3.0383547339e+01 1.2000000000e-03
1.0000000000e+00 6414 -15 4.4215192338e+01 4.2565869201e-01 4.4561007619e-02 4.4177403423e+01 411 4.5441202736e+01 3.9639346344e-01 1.1836862936e-01 4.5400840171e+01 1.2000000000e-03
1.0000000000e+00 6415 15 1.1619285867e+02 -3.3551912320e-01 1.0445879108e+00 1.1617409168e+02 -431 1.3523697147e+02 -3.4308715631e-01 1.0408981631e+00 1.3521820263e+02 5.3600000000e-02
1.0000000000e+00 6416 -15 3.2839856136e+01 -8.9458181567e-01 4.0404961764e-01 3.2777057967e+01 411 3.4400032261e+01 -9.9480443422e-01 3.4829704895e-01 3.4333013178e+01 1.2000000000e-03
1.0000000000e+00 6417 15 2.1491443887e+01 -1.7764119276e+00 4.6009646270e-01 2.1339112984e+01 -411 2.3687595957e+01 -1.9975280229e+00 5.0176103958e-01 2.3523708061e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 4.5931367115e+01 -4.1363919485e-01 -3.6685317951e-01 4.5893656611e+01 411 4.7251765858e+01 -4.6905797301e-01 -4.4962720834e-01 4.7210292498e+01 1.2000000000e-03
1.0000000000e+00 6419 15 5.5814162281e+01 3.5210169019e-01 -5.8620327424e-01 5.5781681688e+01 -431 6.2761696231e+01 5.8672305230e-01 -5.9562670275e-01 6.2725246479e+01 5.3600000000e-02
1.0000000000e+00 6420 -15 1.6353664163e+01 -7.9609913205e-01 -2.9086947019e-01 1.6234742479e+01 431 1.7178334699e+01 -8.7239010722e-01 -1.4201057097e-01 1.7042270935e+01 5.3600000000e-02
1.0000000000e+00 6421 15 1.1116380399e+02 1.0037281070e+00 5.3803075949e-01 1.1114376852e+02 -411 1.1883059698e+02 9.9281127737e-01 6.1869644967e-01 1.1881012937e+02 1.2000000000e-03
1.0000000000e+00 6422 15 2.5387098548e+01 1.7916153939e-01 -6.9906490986e-01 2.5314558909e+01 -431 2.5616342926e+01 2.5740386840e-01 -7.1799150576e-01 2.5529204912e+01 5.3600000000e-02
1.0000000000e+00 6423 15 2.5768959748e+01 7.1080847034e-01 -4.5640498951e-01 2.5693747157e+01 -411 2.7465596226e+01 8.3693723874e-01 -4.3848858146e-01 2.7385594040e+01 1.2000000000e-03
1.0000000000e+00 6424 15 2.5417485571e+01 -1.1566274139e+00 1.3234794935e+00 2.5294309607e+01 -411 2.7264250460e+01 -1.2026953078e+00 1.5001274865e+00 2.7132029333e+01 1.2000000000e-03
1.0000000000e+00 6425 15 3.3445847909e+01 5.3466308121e-01 -5.0244446015e-01 3.3390557617e+01 -431 4.0434648214e+01 5.5154113949e-01 -6.6278889649e-01 4.0377497898e+01 5.3600000000e-02
1.0000000000e+00 6426 15 9.7244850015e+01 1.6028621204e+00 2.7052550610e-01 9.7215026689e+01 -411 1.0041280952e+02 1.5829973736e+00 3.2911170923e-01 1.0038238213e+02 1.2000000000e-03
1.0000000000e+00 6427 15 5.3278339112e+01 1.6172052135e+00 1.6307984685e+00 5.3199149175e+01 -411 5.3669747692e+01 1.5815450989e+00 1.6500680808e+00 5.3588453316e+01 1.2000000000e-03
1.0000000000e+00 6428 -15 1.3729554528e+02 1.0437506465e-01 6.4376853741e-01 1.3728249828e+02 411 1.4041981035e+02 3.3361215212e-02 6.8447467337e-01 1.4040569091e+02 1.2000000000e-03
1.0000000000e+00 6429 15 9.3122665334e+01 2.8895489764e-01 -3.9276986198e-01 9.3104435698e+01 -411 9.5730563972e+01 3.7143358229e-01 -3.6547673415e-01 9.5710886859e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 3.7387196664e+01 -9.4751898884e-01 -2.0920443510e-01 3.7332342899e+01 411 3.9061684901e+01 -9.6936692545e-01 -3.1021652270e-01 3.9003638828e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 8.4186026082e+00 1.9751079859e-01 1.3097262753e+00 8.1216615991e+00 431 9.8920661237e+00 3.7003567709e-01 1.4460073976e+00 9.5786301483e+00 5.3600000000e-02
1.0000000000e+00 6432 15 2.5427482903e+01 1.3695793138e-01 -1.4824050617e+00 2.5321601751e+01 -411 2.6741830323e+01 7.0309008383e-02 -1.4989749157e+00 2.6634153655e+01 1.2000000000e-03
1.0000000000e+00 6433 -15 2.2603129390e+01 -1.2137110022e+00 1.5249717423e+00 2.2448735726e+01 431 2.7310285396e+01 -1.4447784575e+00 1.7347028386e+00 2.7145536591e+01 5.3600000000e-02
1.0000000000e+00 6434 15 1.0889611774e+01 -8.8530664108e-01 -1.3172288947e-01 1.0706326938e+01 -411 1.1559182774e+01 -8.5160733016e-01 -1.0815291069e-01 1.1374633857e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 7.8914769560e+01 -1.1545017609e+00 -1.1384334090e+00 7.8878101274e+01 411 8.3236095152e+01 -1.1480716938e+00 -1.1359036759e+00 8.3199421341e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.0600852031e+01 -4.2161498977e-01 -4.7204970922e-01 1.0431700932e+01 -411 1.1354741919e+01 -4.7594396081e-01 -5.9225212721e-01 1.1173960796e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 2.1815995998e+01 -8.1623941883e-01 -7.0925339544e-01 2.1716613569e+01 411 2.3659304896e+01 -8.0777036212e-01 -7.7073463089e-01 2.3558877401e+01 1.2000000000e-03
1.0000000000e+00 6438 -15 9.0499329315e+00 1.3866708224e+00 -3.3171295551e-01 8.7584991464e+00 411 9.1614533619e+00 1.4431608844e+00 -3.7611594536e-01 8.8437872100e+00 1.2000000000e-03
1.0000000000e+00 6439 -15 1.7517039730e+01 2.2181325262e-01 2.1549685366e-01 1.7423947646e+01 411 1.8854629346e+01 3.2486433766e-01 2.2948103635e-01 1.8757488383e+01 1.2000000000e-03
1.0000000000e+00 6440 15 1.0240992573e+02 -5.5819837921e-01 -1.6729745379e-02 1.0239298771e+02 -411 1.0745992080e+02 -6.6150087739e-01 3.9604968077e-02 1.0744161181e+02 1.2000000000e-03
1.0000000000e+00 6441 -15 5.1796730527e+01 -1.4223575924e-01 -1.7078591249e+00 5.1737869981e+01 431 5.5566271474e+01 -2.6747275882e-01 -1.9813593169e+00 5.5495389414e+01 5.3600000000e-02
1.0000000000e+00 6442 15 1.2109264266e+02 3.9023508743e-01 -4.7831269151e-01 1.2107803248e+02 -411 1.3291019617e+02 4.0395366028e-01 -4.7641194304e-01 1.3289557788e+02 1.2000000000e-03
1.0000000000e+00 6443 -15 7.3454708968e+01 3.4054954945e-01 2.7881641703e-01 7.3431896800e+01 411 7.5884154353e+01 3.3539110371e-01 2.0161754909e-01 7.5860109848e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 6.3379060319e+00 2.7265287849e-01 4.9013677127e-01 6.0578370653e+00 411 6.6079712606e+00 2.4951514968e-01 5.9678734482e-01 6.3048705215e+00 1.2000000000e-03
1.0000000000e+00 6445 -15 1.0202638936e+01 5.1376530777e-01 -3.6574030937e-01 1.0026915337e+01 411 1.0531253123e+01 6.0461403946e-01 -4.2174250780e-01 1.0337716794e+01 1.2000000000e-03
1.0000000000e+00 6446 15 1.8081699243e+01 -6.2818542925e-01 -1.1405532635e+00 1.7947013108e+01 -411 1.8183057140e+01 -6.3806385849e-01 -1.1054627962e+00 1.8041588471e+01 1.2000000000e-03
1.0000000000e+00 6447 15 6.6091122222e+01 1.3365049596e+00 -1.6662685120e-01 6.6053503595e+01 -411 6.6281475394e+01 1.3508832971e+00 -1.9592042046e-01 6.6241038872e+01 1.2000000000e-03
1.0000000000e+00 6448 15 6.1421257546e+01 7.1928266193e-01 9.4970419760e-01 6.1383992079e+01 -411 6.3395968889e+01 7.3341661016e-01 1.0670113693e+00 6.3355165372e+01 1.2000000000e-03
1.0000000000e+00 6449 15 2.7500834261e+01 4.8704556250e-01 -1.6346420317e-01 2.7438565229e+01 -411 3.0151981879e+01 5.3285793480e-01 -2.3630916335e-01 3.0088315883e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 1.9635883642e+01 2.0293224287e-01 5.9659897463e-01 1.9545171405e+01 411 2.1530461392e+01 1.8089505072e-01 6.9274587960e-01 2.1437179594e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 9.4091067287e+01 -1.5767291881e+00 5.1044281647e-01 9.4059689703e+01 411 1.0397991147e+02 -1.7283059767e+00 5.8619701741e-01 1.0394708193e+02 1.2000000000e-03
1.0000000000e+00 6452 15 1.7428042879e+01 8.5843759029e-01 6.4090236733e-01 1.7304101200e+01 -411 1.7803020413e+01 9.0995135939e-01 5.8611496452e-01 1.7671460456e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.3846246547e+01 -3.1601866828e-01 2.9407680896e-01 1.3724981062e+01 -411 1.4091098559e+01 -3.9032113750e-01 2.8571825312e-01 1.3958137202e+01 1.2000000000e-03
1.0000000000e+00 6454 15 6.6606114695e+00 3.0080873509e-02 4.0808912437e-01 6.4061856235e+00 -431 7.9812625199e+00 -4.4866116538e-02 5.9101714466e-01 7.7119572287e+00 5.3600000000e-02
1.0000000000e+00 6455 -15 1.2214877319e+01 -2.5375632265e-01 2.8359171593e-01 1.2078961961e+01 431 1.4564521976e+01 -2.5809044992e-01 4.7582745427e-01 1.4420725539e+01 5.3600000000e-02
1.0000000000e+00 6456 -15 1.0087327838e+01 2.6916227378e-01 5.7446793325e-01 9.9093204544e+00 411 1.0687159303e+01 2.3264817851e-01 5.3027698923e-01 1.0506406435e+01 1.2000000000e-03
1.0000000000e+00 6457 15 6.2036536469e+01 -3.2207990343e-01 -6.6051050850e-01 6.2006731555e+01 -411 6.4597979722e+01 -2.5964240812e-01 -6.3436343023e-01 6.4567280213e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 4.7137287224e+01 -2.8186383235e-01 -2.4568382188e-01 4.7102303020e+01 411 4.8232718109e+01 -3.2391143175e-01 -3.2133611761e-01 4.8194309226e+01 1.2000000000e-03
1.0000000000e+00 6459 15 2.3291385487e+01 1.9377823444e+00 -5.5516633029e-01 2.3135866929e+01 -431 2.3517863781e+01 1.9424295764e+00 -4.8083127938e-01 2.3349748019e+01 5.3600000000e-02
1.0000000000e+00 6460 15 1.0901916643e+01 -3.5704682266e-01 -4.7333936810e-01 1.0739793508e+01 -411 1.1889298234e+01 -4.2420241362e-01 -5.7526751079e-01 1.1719601238e+01 1.2000000000e-03
1.0000000000e+00 6461 15 3.4654620159e+01 -3.1933517804e-01 8.8368835741e-01 3.4596282011e+01 -411 3.7852192820e+01 -3.0722494536e-01 9.1434457004e-01 3.7793684779e+01 1.2000000000e-03
1.0000000000e+00 6462 -15 1.9067349591e+01 -6.4247344349e-01 5.6115717402e-01 1.8965206606e+01 411 1.9790502466e+01 -6.3213661839e-01 4.9825400057e-01 1.9685544319e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 1.9737043092e+01 -2.6880343914e-01 9.2187138479e-03 1.9655061445e+01 411 2.1645093352e+01 -3.3296460835e-01 -3.1234557618e-02 2.1561603518e+01 1.2000000000e-03
1.0000000000e+00 6464 15 4.1763781511e+01 -1.3403362518e+00 -1.0754870336e+00 4.1690564678e+01 -411 4.2367972115e+01 -1.3189024804e+00 -1.0403709833e+00 4.2293352985e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 2.2847289933e+01 1.0919143640e+00 2.6258355782e-01 2.2750392104e+01 411 2.3518805258e+01 1.0914009771e+00 1.9185047929e-01 2.3418171558e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 6.9635681000e+00 -4.2489259309e-01 2.2375393958e-02 6.7196098842e+00 431 7.3421283927e+00 -4.9689631119e-01 1.8579708138e-01 7.0534013040e+00 5.3600000000e-02
1.0000000000e+00 6467 -15 1.2362993497e+01 -5.4088968218e-01 -1.8419427577e+00 1.2083095801e+01 411 1.3659568458e+01 -5.9581248242e-01 -2.0132451397e+00 1.3367130695e+01 1.2000000000e-03
1.0000000000e+00 6468 15 5.2710287398e+01 4.6305174184e-01 7.0848229488e-01 5.2673531723e+01 -431 5.3142117966e+01 5.3439122218e-01 6.8165520106e-01 5.3098583043e+01 5.3600000000e-02
1.0000000000e+00 6469 -15 1.6439180733e+01 9.5418541361e-02 -9.7117613824e-01 1.6313714662e+01 431 1.6572650651e+01 1.6741260307e-01 -9.6712117290e-01 1.6426029538e+01 5.3600000000e-02
1.0000000000e+00 6470 15 2.2038357047e+01 -5.5358107569e-01 -4.2112879759e-01 2.1955598160e+01 -411 2.2634632091e+01 -6.0093917061e-01 -5.0841032582e-01 2.2543546350e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 2.3305182738e+01 4.3758055855e-01 1.7354268662e-01 2.3232581848e+01 411 2.4878433598e+01 4.0747238854e-01 1.1535880723e-01 2.4804468104e+01 1.2000000000e-03
1.0000000000e+00 6472 -15 1.2888994081e+02 8.8441391402e-01 -9.6891315854e-01 1.2887101603e+02 411 1.3305090609e+02 9.1560730689e-01 -9.1286020904e-01 1.3303148680e+02 1.2000000000e-03
1.0000000000e+00 6473 15 1.7773566010e+01 1.0493863995e+00 -3.8587415553e-01 1.7649148668e+01 -411 1.7997144337e+01 1.0175131669e+00 -3.4935907288e-01 1.7867410012e+01 1.2000000000e-03
1.0000000000e+00 6474 15 5.2224218460e+01 1.1032741908e+00 -4.1591267236e-02 5.2182305053e+01 -431 5.3219284491e+01 1.2285886362e+00 -2.4788588375e-03 5.3168673603e+01 5.3600000000e-02
1.0000000000e+00 6475 -15 2.5009590154e+01 -2.2944550516e-01 1.1086060746e+00 2.4920691356e+01 411 2.6591897025e+01 -2.0334901968e-01 1.2631127541e+00 2.6495220395e+01 1.2000000000e-03
1.0000000000e+00 6476 15 3.3435155131e+01 9.3052912073e-01 2.4165922779e-01 3.3374065166e+01 -411 3.4881487897e+01 1.0133962692e+00 1.6897509024e-01 3.4816191555e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 1.8957317637e+01 8.1152707583e-01 -1.7689916005e-01 1.8855580955e+01 411 2.0387927410e+01 8.2811719143e-01 -1.1592609186e-01 2.0284794507e+01 1.2000000000e-03
1.0000000000e+00 6478 15 8.6384093289e+00 -1.0314123933e+00 -2.1467633505e-03 8.3905429078e+00 -411 9.4134354675e+00 -1.0573715812e+00 3.9981650528e-03 9.1651098035e+00 1.2000000000e-03
1.0000000000e+00 6479 15 2.0397785115e+01 6.9038838457e-01 5.5695571051e-01 2.0300879600e+01 -411 2.1720461422e+01 6.4272199015e-01 6.0319146313e-01 2.1621887844e+01 1.2000000000e-03
1.0000000000e+00 6480 15 1.8307371189e+01 -2.9769784085e-01 8.6857177787e-01 1.8197794086e+01 -431 2.0448332236e+01 -2.6887243007e-01 7.7881381691e-01 2.0336678564e+01 5.3600000000e-02
1.0000000000e+00 6481 15 5.1768522376e+01 -9.8701700433e-01 6.2068984940e-01 5.1724881452e+01 -411 5.6952487380e+01 -1.0654239341e+00 6.4046055574e-01 5.6908215768e+01 1.2000000000e-03
1.0000000000e+00 6482 15 7.1611339691e+01 8.9530366357e-01 2.7802134477e-01 7.1583154572e+01 -411 7.3656825920e+01 8.3670138713e-01 2.8388223637e-01 7.3627792764e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 4.9695277675e+01 -4.7427384291e-01 -4.2690318021e-01 4.9659403458e+01 431 5.3337715136e+01 -6.6581478439e-01 -3.5299841949e-01 5.3296050378e+01 5.3600000000e-02
1.0000000000e+00 6484 15 1.1740400009e+01 -4.3233376957e-01 7.1187037915e-01 1.1575242163e+01 -431 1.1824685773e+01 -3.7112845851e-01 7.0321452469e-01 1.1632540297e+01 5.3600000000e-02
1.0000000000e+00 6485 -15 5.8402109565e+01 -1.4867379016e-01 -3.8483509518e-01 5.8373616561e+01 411 5.8840385794e+01 -1.3458194050e-01 -3.4161731143e-01 5.8809529047e+01 1.2000000000e-03
1.0000000000e+00 6486 15 6.1179236340e+00 1.2600888287e+00 -4.1233898928e-01 5.7021095202e+00 -431 6.2265838656e+00 1.1951195511e+00 -3.6272028301e-01 5.7736918008e+00 5.3600000000e-02
1.0000000000e+00 6487 -15 9.2156595145e+01 9.7223486744e-02 1.0615409612e+00 9.2133298094e+01 411 9.6715038001e+01 1.8867333872e-01 1.1528641983e+00 9.6689908487e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 1.4171144584e+02 7.1255018373e-01 -1.3188471257e-01 1.4169845332e+02 411 1.4323359228e+02 6.8399562234e-01 -8.9041953954e-02 1.4321972874e+02 1.2000000000e-03
1.0000000000e+00 6489 -15 2.4995901077e+01 -1.6307330050e+00 1.1601946951e+00 2.4852215987e+01 411 2.5973585630e+01 -1.6221322996e+00 1.1495777297e+00 2.5829805059e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 2.0089491296e+01 1.5933156321e+00 -4.3348287707e-02 1.9947181190e+01 411 2.0257889537e+01 1.6241331089e+00 -9.0986417692e-02 2.0105733577e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 4.5243405808e+01 -4.4530658051e-01 -2.5827879103e-01 4.5205571271e+01 411 4.7704275308e+01 -5.1415197701e-01 -3.5643049414e-01 4.7663518636e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 7.7080259301e+00 3.0540557275e-01 1.1110990790e+00 7.4113939782e+00 411 8.0051450325e+00 2.5909583008e-01 1.0836657098e+00 7.7035969538e+00 1.2000000000e-03
1.0000000000e+00 6493 15 1.0913290487e+01 -6.2444579837e-01 6.9047037675e-01 1.0727354662e+01 -411 1.1869077132e+01 -6.4626429340e-01 6.8704294455e-01 1.1682886094e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 8.2220027233e+01 -2.7925271192e+00 9.3117389907e-01 8.2148100990e+01 411 8.4908497286e+01 -2.9308096681e+00 1.0355983629e+00 8.4830980916e+01 1.2000000000e-03
1.0000000000e+00 6495 15 1.3102247914e+02 9.9247586180e-01 -2.2822243511e-01 1.3100647258e+02 -411 1.4397858858e+02 1.0439769024e+00 -2.3045452250e-01 1.4396247946e+02 1.2000000000e-03
1.0000000000e+00 6496 -15 1.1724223826e+02 -2.4542912137e+00 3.6654277114e-01 1.1720250614e+02 411 1.1905584056e+02 -2.5584386348e+00 3.6255510533e-01 1.1901311120e+02 1.2000000000e-03
1.0000000000e+00 6497 15 3.0236889193e+01 1.7543520517e+00 -2.6253457341e+00 3.0019030421e+01 -411 3.1396467545e+01 1.8961229544e+00 -2.7777490891e+00 3.1159774118e+01 1.2000000000e-03
1.0000000000e+00 6498 15 8.9993224936e+00 -2.4201076216e-01 4.3178868509e-01 8.8082748227e+00 -411 9.0897697102e+00 -1.9289666065e-01 4.2048050301e-01 8.8833789441e+00 1.2000000000e-03
1.0000000000e+00 6499 -15 1.5539140952e+01 -4.7630892534e-02 -2.9061529908e-01 1.5434412404e+01 411 1.6077920322e+01 -1.3004172433e-01 -3.3800227012e-01 1.5964738850e+01 1.2000000000e-03
1.0000000000e+00 6500 15 7.6702843091e+01 5.6723261857e-01 5.0469939795e-01 7.6678501384e+01 -431 9.1967586505e+01 7.1733941228e-01 4.7698913961e-01 9.1942481587e+01 5.3600000000e-02
1.0000000000e+00 6501 15 1.5074711871e+02 9.7160078867e-02 -1.3787254753e-01 1.5073655250e+02 -411 1.5927709543e+02 1.0488206817e-02 -1.6899708058e-01 1.5926603209e+02 1.2000000000e-03
1.0000000000e+00 6502 -15 4.0117050475e+01 9.0698002039e-01 -3.1471963089e-02 4.0067406283e+01 411 4.3150679367e+01 9.0547125093e-01 1.7247694215e-02 4.3100643560e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.9830058118e+02 -8.4186773284e-01 -1.1447323174e-01 1.9829080050e+02 -411 2.0798176039e+02 -8.1413492672e-01 -1.8531181652e-01 2.0797168081e+02 1.2000000000e-03
1.0000000000e+00 6504 -15 3.6102104687e+01 -2.6239736522e-01 -1.2891212625e+00 3.6034347331e+01 411 3.7435959092e+01 -3.5667412964e-01 -1.3045351805e+00 3.7364776538e+01 1.2000000000e-03
1.0000000000e+00 6505 15 2.8758527788e+01 -7.2358465224e-01 -1.1071282985e+00 2.8673097555e+01 -411 3.0560255404e+01 -6.7865330485e-01 -1.1511375667e+00 3.0473727101e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 8.5948199194e+00 -1.6415532589e-02 -5.5829260936e-01 8.3905828180e+00 411 9.0704969465e+00 -8.8330394522e-02 -5.2599644105e-01 8.8596817887e+00 1.2000000000e-03
1.0000000000e+00 6507 -15 4.2641602893e+01 -1.4562958567e+00 -7.2286005481e-01 4.2573535015e+01 411 4.2717564108e+01 -1.4579301626e+00 -7.4810787954e-01 4.2645158911e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 3.3321253873e+01 3.7094773760e-03 -1.5099326541e+00 3.3239569190e+01 411 3.6346412886e+01 -4.5001691366e-02 -1.6948912809e+00 3.6258675778e+01 1.2000000000e-03
1.0000000000e+00 6509 15 1.4187034687e+01 -1.4858208414e-01 -4.0271216210e-01 1.4068781404e+01 -411 1.5500764849e+01 -1.9699518463e-01 -3.8556495489e-01 1.5381507226e+01 1.2000000000e-03
1.0000000000e+00 6510 15 1.8414421620e+01 -1.6332762613e+00 -6.7347127192e-01 1.8243154315e+01 -411 1.9197326159e+01 -1.6187263569e+00 -7.4221509958e-01 1.9022899212e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 2.1308470946e+01 2.9346820834e+00 7.2505319484e-01 2.1017987146e+01 431 2.2590948558e+01 3.2490869778e+00 6.5807292087e-01 2.2259523304e+01 5.3600000000e-02
1.0000000000e+00 6512 15 3.4504901263e+01 1.6104571216e+00 -6.7028249447e-01 3.4414942555e+01 -411 3.7269974786e+01 1.7857132583e+00 -6.5539581647e-01 3.7174416284e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 1.9094963642e+01 4.0817333107e-01 -9.1164680314e-02 1.9007515112e+01 411 1.9392644892e+01 3.5772608371e-01 -1.2798273486e-01 1.9298571176e+01 1.2000000000e-03
1.0000000000e+00 6514 15 4.9477489525e+01 1.3504025136e-01 1.4355167991e-02 4.9445388445e+01 -411 5.1462580482e+01 1.3254826366e-01 1.0675307524e-01 5.1428326297e+01 1.2000000000e-03
1.0000000000e+00 6515 15 3.0160406427e+01 -3.8106372797e-01 -1.5952874566e+00 3.0063314436e+01 -411 3.0241033991e+01 -3.9724462987e-01 -1.5743629130e+00 3.0139479690e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 2.4221338626e+01 8.8653076006e-02 -8.5147278403e-01 2.4140904918e+01 411 2.6043335967e+01 7.4547085492e-02 -8.3111840242e-01 2.5962733952e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 2.9657383517e+01 5.0224424649e-01 -5.2439844218e-01 2.9595203408e+01 431 3.4655182298e+01 4.8615076825e-01 -4.6762181834e-01 3.4592653765e+01 5.3600000000e-02
1.0000000000e+00 6518 15 5.6127966690e+01 -9.3291790146e-01 -1.8379544480e+00 5.6061958074e+01 -411 5.6254956439e+01 -9.1492028845e-01 -1.8236385792e+00 5.6186848178e+01 1.2000000000e-03
1.0000000000e+00 6519 15 7.8250778051e+00 -3.5335167324e-01 4.9990370418e-03 7.6124812609e+00 -431 8.4121059216e+00 -1.9003735868e-01 6.3614588183e-03 8.1763328265e+00 5.3600000000e-02
1.0000000000e+00 6520 -15 3.4901777274e+01 2.7700997540e-01 9.1338255355e-01 3.4843449390e+01 411 3.7950173021e+01 3.7495353431e-01 9.8809356668e-01 3.7889355158e+01 1.2000000000e-03
1.0000000000e+00 6521 15 1.7374981498e+01 -1.0432642884e+00 9.3037259620e-01 1.7227271960e+01 -411 1.7635404735e+01 -1.0936094599e+00 8.8845986755e-01 1.7479321458e+01 1.2000000000e-03
1.0000000000e+00 6522 15 1.2905662385e+01 2.8636341345e-01 -5.8299967179e-01 1.2766250023e+01 -411 1.3398455405e+01 2.0631587272e-01 -6.1126768889e-01 1.3251675889e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 1.2138951410e+01 8.8681351629e-01 4.9261362491e-01 1.1965280842e+01 411 1.3421238534e+01 9.9799978449e-01 5.3768324780e-01 1.3241943135e+01 1.2000000000e-03
