# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107973  
# tau_xsec_mb: 0.0000121412   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1178 15 2.0516554274e+01 4.6748088353e-01 7.7594465962e-01 2.0419384944e+01 -411 2.0725443172e+01 4.8836181281e-01 8.3652927274e-01 2.0618201600e+01 1.2000000000e-03
1.0000000000e+00 1179 -15 2.2090551305e+01 3.9665607749e-01 1.2782315113e+00 2.1978265533e+01 411 2.4347646017e+01 4.3797049998e-01 1.4487559126e+00 2.4228530203e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 3.7757595388e+01 -8.9777081695e-01 -6.2091435796e-01 3.7699965425e+01 431 4.3815077026e+01 -1.2257470520e+00 -7.2910588770e-01 4.3747593884e+01 5.3600000000e-02
1.0000000000e+00 1181 15 3.5494375565e+01 4.5330219217e-01 1.3901252168e+00 3.5419707458e+01 -431 3.6045827095e+01 3.8400312075e-01 1.4784673865e+00 3.5959607533e+01 5.3600000000e-02
1.0000000000e+00 1182 15 1.0820851843e+01 -7.4175880049e-01 -4.7853250563e-01 1.0637412553e+01 -431 1.0842562664e+01 -7.4073920604e-01 -4.9633377741e-01 1.0625025669e+01 5.3600000000e-02
1.0000000000e+00 1183 -15 2.8199814579e+01 3.8619131262e-01 3.7342649218e-01 2.8138654230e+01 411 2.8405833649e+01 3.8737018675e-01 3.2840126308e-01 2.8339689542e+01 1.2000000000e-03
1.0000000000e+00 1184 15 2.2284198905e+01 3.6661262961e-01 6.5876110615e-01 2.2200451809e+01 -411 2.3936417741e+01 3.6426204756e-01 7.9043509363e-01 2.3847413714e+01 1.2000000000e-03
1.0000000000e+00 1185 -15 3.4398388463e+01 9.7427477711e-02 -8.0172702376e-01 3.4342972807e+01 411 3.5842372914e+01 1.7556672348e-01 -7.7918292989e-01 3.5784665256e+01 1.2000000000e-03
1.0000000000e+00 1186 15 1.7347004868e+01 2.1927716031e-01 3.5736826490e-01 1.7250672277e+01 -431 1.7617438594e+01 1.3318479297e-01 4.0872367834e-01 1.7501839803e+01 5.3600000000e-02
1.0000000000e+00 1187 15 3.5633939333e+01 -3.0318283572e-01 -1.1373700930e+00 3.5570142149e+01 -411 3.8281461530e+01 -2.8881332124e-01 -1.1423088315e+00 3.8217620744e+01 1.2000000000e-03
1.0000000000e+00 1188 15 3.7155603260e+01 -9.6601646388e-01 1.0497377914e-01 3.7100371386e+01 -411 3.7457820995e+01 -9.5657331075e-01 5.8568325898e-02 3.7398855758e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.1262657632e+01 8.1331416195e-02 -1.0472508677e-01 1.1120826655e+01 100443 2.0018611532e+01 8.6746441865e-01 3.1418532122e-02 1.9657400862e+01 3.1000000000e-03
1.0000000000e+00 1190 -15 8.7559538997e+00 7.8613300246e-01 1.3614361889e-01 8.5365742074e+00 100443 2.0018611532e+01 8.6746441865e-01 3.1418532122e-02 1.9657400862e+01 3.1000000000e-03
1.0000000000e+00 1191 15 4.3821083274e+00 -1.6164806579e-01 7.0899468632e-02 4.0018279884e+00 -411 4.6142888730e+00 -9.8850304759e-02 1.1716761260e-02 4.2173776442e+00 1.2000000000e-03
1.0000000000e+00 1192 -15 8.4482966950e+00 -1.0914782795e-01 1.3229628174e-01 8.2575548548e+00 411 9.3284149092e+00 -1.1093837333e-01 1.2362537052e-01 9.1376285336e+00 1.2000000000e-03
1.0000000000e+00 1193 15 4.9852734257e+01 -4.9519633828e-01 1.6251736503e-01 4.9818333897e+01 -411 5.2382339689e+01 -4.5751785514e-01 9.9371518869e-02 5.2346870346e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 3.6247615755e+01 -1.4003458763e-01 1.4216407089e+00 3.6175846730e+01 411 3.8883579821e+01 -1.4811704944e-01 1.4362480473e+00 3.8811757930e+01 1.2000000000e-03
1.0000000000e+00 1195 15 1.6438068981e+01 -5.3518775334e-01 -8.6470634487e-01 1.6310085209e+01 -411 1.7814575872e+01 -6.5714937338e-01 -9.2195351238e-01 1.7679982776e+01 1.2000000000e-03
1.0000000000e+00 1196 -15 1.5929532626e+01 3.2899933792e-01 -7.3258777946e-01 1.5809743671e+01 411 1.7440458503e+01 3.8473375861e-01 -8.5743625677e-01 1.7314470735e+01 1.2000000000e-03
1.0000000000e+00 1197 -15 7.4840519755e+01 -1.1159448045e+00 2.6942724702e-01 7.4810616787e+01 411 8.1147384953e+01 -1.2823673936e+00 2.6285806435e-01 8.1115282439e+01 1.2000000000e-03
1.0000000000e+00 1198 -15 2.4591723789e+01 -3.2250658686e-01 -3.1864139711e-01 2.4523259302e+01 411 2.5368581218e+01 -3.7493088967e-01 -4.0444499411e-01 2.5293581897e+01 1.2000000000e-03
1.0000000000e+00 1199 15 4.8700866720e+00 -6.2484005654e-01 1.9418544491e-01 4.4869278796e+00 -411 4.9936868058e+00 -5.6541120888e-01 1.7047048088e-01 4.5926766651e+00 1.2000000000e-03
1.0000000000e+00 1200 15 1.0236825003e+01 7.5187881582e-01 5.0647039111e-01 1.0040600720e+01 -411 1.1126732329e+01 7.4782225167e-01 5.7348487107e-01 1.0927971923e+01 1.2000000000e-03
1.0000000000e+00 1201 15 1.0495852174e+01 2.8005319705e-01 -2.9594594708e-01 1.0336334444e+01 -431 1.1832970007e+01 1.1576584804e-01 -3.2225395641e-01 1.1663060360e+01 5.3600000000e-02
1.0000000000e+00 1202 -15 2.2882566504e+01 1.6670683324e-01 2.2385309103e-01 2.2811770188e+01 431 2.3689721440e+01 3.1321078384e-01 2.7006876234e-01 2.3604171473e+01 5.3600000000e-02
1.0000000000e+00 1203 15 1.0582845949e+01 -4.0902237618e-01 -5.9497924361e-01 1.0407604886e+01 -431 1.2355654766e+01 -5.2370473821e-01 -8.6642469909e-01 1.2155751454e+01 5.3600000000e-02
1.0000000000e+00 1204 15 2.9897669578e+01 -7.7704859492e-01 2.6932760594e-01 2.9833491499e+01 -411 3.1764946217e+01 -8.7678996230e-01 2.0742844763e-01 3.1697074661e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 1.0213630389e+01 2.0984584454e-01 3.8358566430e-02 1.0055627765e+01 411 1.0786007783e+01 2.5923755297e-01 -4.6854894542e-02 1.0619467287e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.7098001560e+01 -3.7354466649e-01 -3.9669197688e-01 1.6996695793e+01 -411 1.8173091987e+01 -4.2806684582e-01 -5.1012857735e-01 1.8064393736e+01 1.2000000000e-03
1.0000000000e+00 1207 15 1.4001074063e+01 9.6235901899e-02 2.4641598992e-01 1.3885352117e+01 -411 1.4419383406e+01 1.4745078819e-01 1.8352763527e-01 1.4295723652e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 5.2324477143e+01 -3.0064166256e-01 -1.6438577039e-01 5.2293177480e+01 411 5.7721232001e+01 -3.1324138670e-01 -1.5023261517e-01 5.7689899071e+01 1.2000000000e-03
1.0000000000e+00 1209 15 2.8176515125e+01 -9.4700589759e-01 1.1390450614e+00 2.8081393687e+01 -411 2.9545041038e+01 -9.3729945473e-01 1.2710616509e+00 2.9443502560e+01 1.2000000000e-03
1.0000000000e+00 1210 15 1.9685389486e+01 -5.1837809669e-01 8.8697347016e-01 1.9578100830e+01 -411 1.9847068943e+01 -5.5363813763e-01 9.3308067310e-01 1.9729001798e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.5062236357e+01 -1.1237663627e+00 -2.8161678337e-01 1.4912133177e+01 -411 1.6137070148e+01 -1.1645850641e+00 -3.8229526132e-01 1.5981462573e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 1.3071763325e+01 -9.4070965300e-01 4.8842720095e-01 1.2906990793e+01 411 1.4449127035e+01 -1.0480097426e+00 5.2058042586e-01 1.4279792180e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 1.2040240003e+01 1.4936358522e-01 -6.5425514233e-01 1.1889488245e+01 411 1.3274702531e+01 1.9848386688e-01 -7.0766845799e-01 1.3121816104e+01 1.2000000000e-03
1.0000000000e+00 1214 15 1.2963838758e+01 9.4248726600e-01 1.7982544358e-01 1.2805600595e+01 -411 1.4345520735e+01 1.0490713002e+00 2.0175562149e-01 1.4182990880e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 2.5737207060e+01 6.5520202841e-01 -1.9162981062e-01 2.5666724104e+01 431 2.6134150590e+01 7.0242315856e-01 -2.8815027200e-01 2.6048847293e+01 5.3600000000e-02
1.0000000000e+00 1216 -15 2.0495306936e+01 1.9280945985e-01 9.2078017279e-01 2.0396458160e+01 431 2.3425789806e+01 3.8935103488e-01 1.1501307260e+00 2.3311333729e+01 5.3600000000e-02
1.0000000000e+00 1217 15 1.8151220771e+01 5.9834622381e-01 2.7815338503e-01 1.8051989881e+01 -411 1.9057755126e+01 7.2137836128e-01 2.7368944815e-01 1.8950125563e+01 1.2000000000e-03
1.0000000000e+00 1218 -15 1.1992807066e+01 -3.1347798435e-01 -8.1176426682e-01 1.1828486900e+01 411 1.2624511575e+01 -3.7680614815e-01 -9.3711760083e-01 1.2444381917e+01 1.2000000000e-03
1.0000000000e+00 1219 15 1.0558341733e+01 4.6352168575e-01 3.9556115436e-01 1.0389907115e+01 -431 1.1105013041e+01 4.4039114306e-01 2.5364494588e-01 1.0917329419e+01 5.3600000000e-02
1.0000000000e+00 1220 -15 1.0964882623e+01 7.5067046431e-01 7.0699180951e-01 1.0770711122e+01 411 1.1062508051e+01 7.2550833081e-01 7.5286898444e-01 1.0853130028e+01 1.2000000000e-03
1.0000000000e+00 1221 15 1.0407982896e+01 -2.0120379957e-01 -2.6366947618e-01 1.0249829955e+01 -411 1.1279985759e+01 -2.9183877145e-01 -2.5979346436e-01 1.1117101118e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 5.6525084449e+01 -2.1609577140e-03 -1.1532293044e+00 5.6485379880e+01 411 5.8619464915e+01 -5.5394142772e-02 -1.1226225049e+00 5.8578859993e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 6.9933848186e+00 3.4463787284e-03 6.7434322194e-01 6.7301999414e+00 431 7.8632335546e+00 2.0473195811e-01 7.4986337708e-01 7.5730627091e+00 5.3600000000e-02
1.0000000000e+00 1224 15 1.7038777212e+01 9.8489821018e-01 8.4173635780e-01 1.6896280508e+01 -431 1.8516182789e+01 8.9969126347e-01 8.1824370204e-01 1.8371039847e+01 5.3600000000e-02
1.0000000000e+00 1225 15 9.9658922423e+00 1.3274907352e-01 5.2610486713e-01 9.7911955463e+00 -411 9.9990606961e+00 1.6152183867e-01 5.2321250780e-01 9.8074408093e+00 1.2000000000e-03
1.0000000000e+00 1226 -15 5.5821499615e+00 -1.3124267268e-01 -1.0476724250e-01 5.2891500325e+00 411 6.1200693656e+00 -1.2453494496e-01 -6.8050096902e-02 5.8257729381e+00 1.2000000000e-03
1.0000000000e+00 1227 15 2.3251977560e+01 -1.1253297676e+00 2.5453958715e-01 2.3155263196e+01 -411 2.4319546382e+01 -1.2159412284e+00 3.5195614696e-01 2.4214509516e+01 1.2000000000e-03
1.0000000000e+00 1228 15 6.4361045578e+01 -1.1721910756e+00 2.3230682945e+00 6.4283873719e+01 -411 6.4936289179e+01 -1.1807435256e+00 2.2912150023e+00 6.4858171050e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 3.2911230496e+01 -5.8113868098e-01 4.9740802331e-01 3.2854327972e+01 431 3.8155953616e+01 -6.0578202004e-01 4.0481431995e-01 3.8098175769e+01 5.3600000000e-02
1.0000000000e+00 1230 15 4.8421518273e+01 -1.7338275108e-02 -2.8693084467e-01 4.8388053408e+01 -411 5.2842543913e+01 -5.0919133740e-02 -3.7270622606e-01 5.2808119315e+01 1.2000000000e-03
1.0000000000e+00 1231 15 2.4360708531e+01 2.8613099988e-02 1.5129362341e+00 2.4248654314e+01 -431 2.9600801183e+01 8.4653728519e-02 1.7639941921e+00 2.9482429277e+01 5.3600000000e-02
1.0000000000e+00 1232 -15 2.9547115209e+01 4.6535594758e-01 7.0552426951e-01 2.9481529934e+01 431 3.3933246834e+01 6.6136740038e-01 9.5475236174e-01 3.3856185977e+01 5.3600000000e-02
1.0000000000e+00 1233 -15 3.9974662479e+01 3.6645829078e-01 -1.6260773654e-01 3.9933141850e+01 411 3.9978574361e+01 3.6593623872e-01 -1.6647039093e-01 3.9932809910e+01 1.2000000000e-03
1.0000000000e+00 1234 15 3.1342694803e+01 -6.6681457385e-01 -3.9449105086e-01 3.1282697507e+01 -411 3.1639983139e+01 -6.2971935915e-01 -4.3024665170e-01 3.1575487256e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 1.8626157160e+01 -8.1372154416e-01 6.4985622328e-01 1.8511947099e+01 411 1.9255221429e+01 -8.0768075915e-01 5.8993379296e-01 1.9138121727e+01 1.2000000000e-03
1.0000000000e+00 1236 15 1.3174307791e+01 5.2547726558e-01 -3.1715607233e-01 1.3039500839e+01 -411 1.3981926565e+01 4.6525793894e-01 -3.1928129397e-01 1.3844868582e+01 1.2000000000e-03
1.0000000000e+00 1237 -15 1.5323048330e+01 7.8543210542e-01 -3.1332739923e-01 1.5196171991e+01 411 1.6389173473e+01 7.6304789034e-01 -3.8295056615e-01 1.6259785822e+01 1.2000000000e-03
1.0000000000e+00 1238 15 4.8375071977e+01 1.8390765373e+00 -2.3552931056e-02 4.8307429472e+01 -411 4.8420970326e+01 1.8244077987e+00 -1.7179617450e-02 4.8350451182e+01 1.2000000000e-03
1.0000000000e+00 1239 15 3.5824027267e+01 1.4162372969e+00 -3.9385567376e-02 3.5751874930e+01 -431 3.9150306296e+01 1.4849173703e+00 -2.3142967914e-01 3.9071895154e+01 5.3600000000e-02
1.0000000000e+00 1240 15 1.0582285849e+01 -1.2254442675e-02 -4.3576694272e-01 1.0422938236e+01 -411 1.1462333638e+01 6.1353957586e-02 -4.9797387211e-01 1.1297693180e+01 1.2000000000e-03
1.0000000000e+00 1241 15 3.1304459360e+01 -6.8528536728e-01 -6.3117525692e-02 3.1246415581e+01 -431 3.7340770659e+01 -7.0460108063e-01 -1.6584760720e-01 3.7281821742e+01 5.3600000000e-02
1.0000000000e+00 1242 15 1.2819645815e+01 1.5690402754e+00 -7.6982119444e-01 1.2575043437e+01 -411 1.3483817979e+01 1.7294724468e+00 -7.5732751124e-01 1.3219426933e+01 1.2000000000e-03
1.0000000000e+00 1243 -15 9.5759960410e+00 -7.2608747737e-01 -5.1075082512e-01 9.3677393983e+00 411 1.0558632011e+01 -8.3488306712e-01 -5.5329885986e-01 1.0343406674e+01 1.2000000000e-03
1.0000000000e+00 1244 15 3.5890342654e+01 6.4315205261e-01 2.9358569531e-01 3.5839360616e+01 -431 4.3042850698e+01 8.3275906639e-01 4.6987103938e-01 4.2987181542e+01 5.3600000000e-02
1.0000000000e+00 1245 15 5.6132345490e+00 -4.5297058405e-01 5.5557950001e-01 5.2761218578e+00 -431 6.7886555955e+00 -4.6873376951e-01 7.1802622799e-01 6.4401567453e+00 5.3600000000e-02
1.0000000000e+00 1246 -15 1.6556501457e+01 -4.0625411020e-02 -7.4389203935e-01 1.6444014880e+01 411 1.7326546924e+01 -6.3485790537e-02 -6.8650244413e-01 1.7211578467e+01 1.2000000000e-03
1.0000000000e+00 1247 15 8.2547988366e+00 -9.7465490653e-01 7.8122303961e-01 7.9639407893e+00 -411 8.9168680124e+00 -9.8474173445e-01 8.0299003069e-01 8.6255751654e+00 1.2000000000e-03
1.0000000000e+00 1248 -15 7.8491417225e+00 1.3195719185e+00 2.7112943157e-01 7.5257660907e+00 411 7.9136151391e+00 1.2834842371e+00 2.5723735125e-01 7.5773559230e+00 1.2000000000e-03
1.0000000000e+00 1249 -15 1.2852864150e+01 -9.2370533789e-01 -4.8899319968e-02 1.2695802647e+01 411 1.3095676473e+01 -1.0017918295e+00 -1.2100872293e-02 1.2922752417e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 1.2653185076e+01 -1.4415114573e-01 -5.3423201134e-01 1.2515583082e+01 431 1.4551883232e+01 -3.4995014258e-01 -5.6312662380e-01 1.4402873880e+01 5.3600000000e-02
1.0000000000e+00 1251 -15 9.9439816583e+00 -4.8298660466e-01 1.6233838873e-01 9.7706730626e+00 411 1.0922440902e+01 -4.8108216236e-01 1.7903167081e-01 1.0748988042e+01 1.2000000000e-03
1.0000000000e+00 1252 15 1.6864224040e+01 -3.8172473010e-01 9.0553013052e-01 1.6741543076e+01 -411 1.7447769602e+01 -3.9616837749e-01 8.4783533348e-01 1.7322049850e+01 1.2000000000e-03
1.0000000000e+00 1253 15 2.6848466321e+01 9.9213696653e-01 -2.3956194793e+00 2.6663828046e+01 -411 2.8230065744e+01 9.8612004201e-01 -2.4432596042e+00 2.8044592754e+01 1.2000000000e-03
1.0000000000e+00 1254 15 7.6045965828e+00 -4.8623185349e-01 5.9815708183e-01 7.3538144228e+00 -411 8.1852963743e+00 -5.4741601796e-01 7.2659772191e-01 7.9168168631e+00 1.2000000000e-03
1.0000000000e+00 1255 15 7.7541688455e+00 1.3490062771e+00 9.0053526754e-01 7.3715170398e+00 -411 8.0294454081e+00 1.4003062255e+00 1.0200210563e+00 7.6141456603e+00 1.2000000000e-03
1.0000000000e+00 1256 15 2.4250016476e+01 -5.4690953806e-01 2.5338124607e-01 2.4177321971e+01 -411 2.5931790223e+01 -6.7550044456e-01 2.6296578229e-01 2.5854144994e+01 1.2000000000e-03
1.0000000000e+00 1257 -15 1.7063716627e+01 -6.7057475660e-01 6.4685264416e-01 1.6945360632e+01 411 1.8594443520e+01 -8.0035776968e-01 7.1429806321e-01 1.8469083804e+01 1.2000000000e-03
1.0000000000e+00 1258 15 1.2309417294e+01 1.1250017769e+00 1.8920515520e-01 1.2126963232e+01 -411 1.3208135895e+01 1.2889205390e+00 1.6859832509e-01 1.3010366379e+01 1.2000000000e-03
1.0000000000e+00 1259 15 1.7915135713e+01 -1.3055092923e+00 -1.0577083859e+00 1.7747447613e+01 -411 1.9369157705e+01 -1.4422412945e+00 -1.0682547056e+00 1.9194987970e+01 1.2000000000e-03
1.0000000000e+00 1260 15 1.0955175805e+01 -1.4585683496e+00 1.2606179498e+00 1.0636832628e+01 -411 1.2032684809e+01 -1.5562058863e+00 1.3707611919e+00 1.1704241187e+01 1.2000000000e-03
1.0000000000e+00 1261 -15 2.3767164364e+01 4.3924029418e-01 3.9476902175e-01 2.3693295212e+01 411 2.5421140341e+01 4.5300853823e-01 5.1155138543e-01 2.5343085758e+01 1.2000000000e-03
1.0000000000e+00 1262 15 2.8810126643e+01 -6.7386486563e-01 -1.6645618366e-01 2.8746904292e+01 -411 3.0743761706e+01 -8.0919742102e-01 -1.9687784147e-01 3.0675557755e+01 1.2000000000e-03
1.0000000000e+00 1263 15 6.4240932606e+00 -9.4625697837e-02 -8.0166895159e-01 6.1204785579e+00 -431 6.8937732990e+00 -2.2409184657e-01 -9.9783999172e-01 6.5271169450e+00 5.3600000000e-02
1.0000000000e+00 1264 -15 2.5431022889e+01 7.9725658677e-02 2.7788483211e-01 2.5367228065e+01 411 2.7554197219e+01 1.0351627525e-01 2.2406574716e-01 2.7489586835e+01 1.2000000000e-03
1.0000000000e+00 1265 -15 1.3805293746e+01 -8.8645655046e-01 3.4064311241e-02 1.3661701230e+01 411 1.3860572400e+01 -8.9572870959e-01 5.3149160790e-04 1.3704658263e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.6290704804e+01 1.0283403391e+00 -1.3269930878e-02 1.6160826518e+01 -431 1.7698096172e+01 1.0707979489e+00 -2.0493330185e-01 1.7554459529e+01 5.3600000000e-02
1.0000000000e+00 1267 -15 2.1034917499e+01 1.9015871463e-01 -1.2953801293e-01 2.0958476196e+01 411 2.2322816957e+01 1.0841372868e-01 -1.2490393596e-01 2.2243770440e+01 1.2000000000e-03
1.0000000000e+00 1268 15 7.5829023491e+00 3.8551835940e-01 1.9242772220e-01 7.3591892142e+00 -411 7.6586434293e+00 3.8328143417e-01 2.4571760621e-01 7.4129655626e+00 1.2000000000e-03
1.0000000000e+00 1269 15 2.1566540147e+01 2.8937955441e-01 3.3843367207e-01 2.1488608301e+01 -431 2.4084153368e+01 4.9461877999e-01 4.8456017965e-01 2.3993583398e+01 5.3600000000e-02
1.0000000000e+00 1270 15 9.9221409987e+00 4.2202614641e-01 5.4056833398e-02 9.7524747873e+00 100443 2.2926833647e+01 3.4717103081e-01 8.6841790116e-01 2.2609229989e+01 3.1000000000e-03
1.0000000000e+00 1271 -15 1.3004692648e+01 -7.4855115603e-02 8.1436106776e-01 1.2856755202e+01 100443 2.2926833647e+01 3.4717103081e-01 8.6841790116e-01 2.2609229989e+01 3.1000000000e-03
1.0000000000e+00 1272 -15 1.8568151514e+01 4.0631201333e-01 -3.3519739254e-02 1.8478445506e+01 411 1.9093559379e+01 4.8147177453e-01 -8.8878900385e-02 1.8995494632e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 7.8536382534e+00 6.8668516651e-01 -2.0437237316e-01 7.6163797120e+00 411 8.1689653968e+00 8.0517520602e-01 -2.1863414682e-01 7.9082494085e+00 1.2000000000e-03
1.0000000000e+00 1274 -15 9.1701802668e+00 1.2703742357e-01 4.3642935463e-01 8.9849044360e+00 411 9.5285208468e+00 2.2239465138e-01 4.6697221247e-01 9.3289714414e+00 1.2000000000e-03
1.0000000000e+00 1275 15 1.0063702157e+01 1.1006649416e+00 3.8937485678e-01 9.8365611722e+00 -411 1.0478613546e+01 1.1862027938e+00 3.2208850547e-01 1.0236945093e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 6.0238245811e+01 -5.6465622528e-01 1.3861488061e-01 6.0209227850e+01 411 6.1145106363e+01 -5.4877328474e-01 2.0218733715e-01 6.1113717948e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.6484127569e+01 -9.5365638082e-01 1.0841178831e+00 1.6324356046e+01 411 1.6970143052e+01 -1.0626340315e+00 1.0908882762e+00 1.6797947730e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 1.7702146267e+01 7.1059208379e-01 7.2199279927e-01 1.7583591170e+01 411 1.7754945404e+01 6.8274728857e-01 7.2844858418e-01 1.7627984178e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 2.3539038103e+01 6.3856477922e-01 3.5717557205e-01 2.3460474976e+01 411 2.4531207429e+01 5.7567991294e-01 3.9651581761e-01 2.4449867624e+01 1.2000000000e-03
1.0000000000e+00 1280 15 2.0158179255e+01 -2.4011771833e-02 1.6571235719e+00 2.0011208521e+01 -411 2.0882107348e+01 -4.5348778898e-02 1.8035898469e+00 2.0719844003e+01 1.2000000000e-03
1.0000000000e+00 1281 15 8.5260646858e+00 -6.4100540590e-02 9.1088926373e-01 8.2887189351e+00 -411 8.8815306587e+00 -1.5943508799e-01 9.4568421069e-01 8.6293898813e+00 1.2000000000e-03
1.0000000000e+00 1282 15 4.7539852509e+01 1.2223017372e-01 -2.5520328098e-01 4.7505793524e+01 -411 4.8212094919e+01 1.5801307077e-01 -2.0414749297e-01 4.8175138539e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 4.8002132275e+01 2.2173178358e+00 -9.6058465971e-01 4.7908333224e+01 431 5.1797957011e+01 2.5149154337e+00 -1.1847256491e+00 5.1685830003e+01 5.3600000000e-02
1.0000000000e+00 1284 -15 2.6602612354e+01 1.4521924383e+00 -5.6965944243e-01 2.6497330431e+01 411 2.7047290853e+01 1.4321296645e+00 -5.2619290860e-01 2.6939424440e+01 1.2000000000e-03
1.0000000000e+00 1285 15 7.5530719259e+00 3.5122521817e-01 -5.6751936186e-01 7.3107023483e+00 -411 7.7869440876e+00 4.3451366406e-01 -5.3911859940e-01 7.5273878796e+00 1.2000000000e-03
1.0000000000e+00 1286 -15 2.5780695678e+01 -6.4238639958e-01 -1.8363262316e+00 2.5645709700e+01 411 2.8186005277e+01 -6.7893449556e-01 -2.0671643484e+00 2.8039637909e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.9388579928e+01 2.2756913991e-01 -8.9889175989e-01 1.9284712811e+01 -411 1.9471265430e+01 2.1265464933e-01 -9.3505322262e-01 1.9357560589e+01 1.2000000000e-03
1.0000000000e+00 1288 15 5.8982858600e+00 -1.6944997415e-01 5.2873416242e-01 5.5968217468e+00 -411 5.9289548353e+00 -1.6876056391e-01 5.5938535384e-01 5.5960373831e+00 1.2000000000e-03
1.0000000000e+00 1289 -15 1.2053410398e+01 -1.1821278346e-02 7.1990859553e-02 1.1921505378e+01 411 1.2736432191e+01 -2.4468065105e-02 1.7037914007e-01 1.2597285354e+01 1.2000000000e-03
1.0000000000e+00 1290 15 1.9393853137e+01 4.8452561328e-01 6.5915776431e-01 1.9294952608e+01 -411 2.0227056550e+01 5.2028963449e-01 5.9535572712e-01 2.0124939453e+01 1.2000000000e-03
1.0000000000e+00 1291 15 1.3200868847e+01 4.8842150735e-02 1.0880499862e+00 1.3035321656e+01 -411 1.4123696156e+01 2.7219796619e-02 1.0776621704e+00 1.3957837135e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 1.2760483167e+01 3.6908137870e-01 -1.5419901585e+00 1.2536302749e+01 431 1.3778381634e+01 5.8522891531e-01 -1.6175808649e+00 1.3528110986e+01 5.3600000000e-02
1.0000000000e+00 1293 15 1.7677940174e+01 -1.0891052852e+00 8.1675872437e-01 1.7535656085e+01 -411 1.8002988438e+01 -1.1787200535e+00 8.1720314233e-01 1.7848106673e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 1.4170375131e+01 5.3616602488e-01 8.9546040633e-01 1.4019740322e+01 411 1.5255073086e+01 5.8945492734e-01 8.7943622231e-01 1.5103009989e+01 1.2000000000e-03
1.0000000000e+00 1295 15 9.3276208535e+00 -6.6449807109e-02 -9.0407353744e-01 9.1118415776e+00 -431 1.0969542359e+01 8.8298962353e-02 -1.0832434957e+00 1.0736605306e+01 5.3600000000e-02
1.0000000000e+00 1296 15 1.2718312314e+01 -1.9682882571e-01 1.3407226208e+00 1.2520467246e+01 -431 1.3272610422e+01 -1.0652895004e-01 1.5202600169e+00 1.3037050878e+01 5.3600000000e-02
1.0000000000e+00 1297 15 1.3898827246e+01 -2.3482344100e-01 3.9521662062e-02 1.3782728521e+01 -411 1.5049748737e+01 -2.5587183409e-01 1.2234842660e-01 1.4930472818e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 2.0100591388e+01 -1.5856268058e-01 -5.3430435304e-01 2.0014146536e+01 411 2.1932990408e+01 -1.4556281252e-01 -5.2139284603e-01 2.1846453952e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 2.1317502232e+01 2.4357786419e-01 2.2564429552e-01 2.1240728956e+01 411 2.1417677620e+01 2.1973142381e-01 2.5573506038e-01 2.1333254636e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 1.5233966010e+01 1.5432454756e+00 -1.2660760742e-01 1.5050547996e+01 431 1.5521259589e+01 1.6692247811e+00 -8.2477489330e-02 1.5304947972e+01 5.3600000000e-02
1.0000000000e+00 1301 -15 1.3116726271e+01 -1.0840449130e+00 -1.8409168405e-01 1.2949222974e+01 411 1.4456115915e+01 -1.2228939831e+00 -1.7559704821e-01 1.4281369135e+01 1.2000000000e-03
1.0000000000e+00 1302 15 3.8018467404e+01 -5.3429035303e-01 -9.2385808428e-01 3.7961925590e+01 -411 3.9220920813e+01 -6.2184361143e-01 -1.0034369096e+00 3.9158544091e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 1.8092688409e+01 -6.8739546989e-01 -8.0139999232e-01 1.7974246300e+01 411 1.9119588442e+01 -6.7815696514e-01 -9.2877514151e-01 1.8993174119e+01 1.2000000000e-03
