# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6571 -15 1.7885301363e+01 4.9978242348e-02 -1.1527699036e-01 1.7796379658e+01 411 1.8688390927e+01 1.3461758157e-01 -7.5309741876e-02 1.8593995887e+01 1.2000000000e-03
1.0000000000e+00 6572 15 2.4512131703e+01 -3.8497064716e-01 7.5931523095e-01 2.4432821149e+01 -411 2.5092364258e+01 -3.9801663243e-01 8.5593407076e-01 2.5004804033e+01 1.2000000000e-03
1.0000000000e+00 6573 15 6.2706871297e+00 -3.0671567912e-01 -1.0205242070e+00 5.9185203896e+00 -411 6.2889173155e+00 -3.2165694607e-01 -1.0155622285e+00 5.9093292534e+00 1.2000000000e-03
1.0000000000e+00 6574 -15 2.2926892962e+01 -2.0054377212e-01 1.8162290723e-01 2.2856336691e+01 411 2.5022511370e+01 -2.8557338158e-01 2.0738756621e-01 2.4950070833e+01 1.2000000000e-03
1.0000000000e+00 6575 15 7.2333871441e+00 1.9647582395e-02 3.5741876905e-01 7.0026185145e+00 -411 7.8568268427e+00 -5.2725008222e-02 3.9133072368e-01 7.6209139498e+00 1.2000000000e-03
1.0000000000e+00 6576 -15 2.7703294822e+01 -2.4143615261e-01 6.7226879757e-02 2.7645119710e+01 411 2.8117081688e+01 -2.6793623007e-01 1.2990071625e-01 2.8053273243e+01 1.2000000000e-03
1.0000000000e+00 6577 15 2.2916124187e+01 3.2377793800e-01 -5.2167871636e-01 2.2838885209e+01 -411 2.4904640574e+01 2.7945667407e-01 -5.4930870078e-01 2.4826715592e+01 1.2000000000e-03
1.0000000000e+00 6578 15 7.6196937359e+00 -2.2458427718e-01 7.4404626642e-01 7.3687584010e+00 -431 8.1161197907e+00 -1.9912437346e-01 6.1431130656e-01 7.8472554870e+00 5.3600000000e-02
1.0000000000e+00 6579 -15 1.1911891763e+01 8.6358334703e-01 1.3553632423e+00 1.1668474208e+01 411 1.2120355287e+01 8.4134374872e-01 1.3194183668e+00 1.1872607515e+01 1.2000000000e-03
1.0000000000e+00 6580 15 1.5462876403e+01 -6.8335634744e-01 -1.1923999667e+00 1.5298845177e+01 -411 1.6634568163e+01 -7.0716264942e-01 -1.3647967860e+00 1.6457540209e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 2.7843523154e+01 5.9771173826e-01 1.4363546323e+00 2.7743185080e+01 431 3.1229030522e+01 6.2041776579e-01 1.4161487706e+00 3.1128556005e+01 5.3600000000e-02
1.0000000000e+00 6582 15 2.4035285256e+01 -3.3077246281e-01 9.2499987591e-01 2.3949380218e+01 -431 2.7870006237e+01 -4.7280423832e-01 1.2344428824e+00 2.7768955718e+01 5.3600000000e-02
1.0000000000e+00 6583 15 5.5486713490e+00 9.7908832608e-02 7.8229909264e-01 5.1970266901e+00 -411 5.9957710687e+00 1.8594426862e-01 8.5873028132e-01 5.6286587032e+00 1.2000000000e-03
1.0000000000e+00 6584 -15 1.4660794411e+01 1.1638211504e-01 -4.2699633083e-01 1.4545993702e+01 411 1.5659085087e+01 1.7885186515e-01 -3.8255421065e-01 1.5541336208e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 6.5646984684e+00 4.3685734692e-01 -3.4754737262e-01 6.2949617275e+00 411 7.1320127248e+00 4.3926806237e-01 -4.4224134645e-01 6.8543119803e+00 1.2000000000e-03
1.0000000000e+00 6586 15 1.1263281908e+01 -8.5896647665e-01 3.9093892918e-01 1.1082137581e+01 -411 1.1481905645e+01 -8.0361361911e-01 3.8520404184e-01 1.1293560170e+01 1.2000000000e-03
1.0000000000e+00 6587 15 8.1551600170e+00 -1.9360553313e-01 -1.0750288535e+00 7.8839314718e+00 -431 9.8877319821e+00 -1.5224317134e-01 -1.2704555567e+00 9.6049495348e+00 5.3600000000e-02
1.0000000000e+00 6588 15 1.9170471877e+01 -1.7832991047e-01 -1.1412028115e+00 1.9052972400e+01 -411 1.9708725446e+01 -1.0041099978e-01 -1.1841377020e+00 1.9583822795e+01 1.2000000000e-03
1.0000000000e+00 6589 15 5.4784531908e+00 -7.4627858122e-01 -3.0773803543e-01 5.1190551504e+00 -431 6.5694758848e+00 -9.5333897683e-01 -2.6055735979e-01 6.1892095762e+00 5.3600000000e-02
1.0000000000e+00 6590 -15 1.3045028434e+01 -3.5465938974e-02 -1.3305266139e+00 1.2854731371e+01 411 1.3814533926e+01 -2.7496616161e-02 -1.5028443028e+00 1.3604652571e+01 1.2000000000e-03
1.0000000000e+00 6591 15 4.3085533971e+01 2.0171592222e-01 8.6584860292e-01 4.3039699872e+01 -431 4.4329299769e+01 1.7447975525e-01 1.0209342003e+00 4.4273458361e+01 5.3600000000e-02
1.0000000000e+00 6592 15 1.9325172107e+01 -3.2527977966e-01 4.0823442504e-02 1.9240522710e+01 -411 2.0122845042e+01 -2.7194337160e-01 1.0677600644e-01 2.0033673136e+01 1.2000000000e-03
1.0000000000e+00 6593 -15 1.3922441112e+01 -4.5514843981e-02 2.2314347674e-02 1.3808501283e+01 411 1.4590958978e+01 -1.2150298222e-01 8.2714942047e-02 1.4469934354e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 3.8350726654e+01 7.0552086985e-01 1.6778193717e-01 3.8302679216e+01 411 3.8573631909e+01 6.6675730216e-01 1.7233537981e-01 3.8522140841e+01 1.2000000000e-03
1.0000000000e+00 6595 15 2.1083758168e+01 6.3959435805e-01 -6.4361770950e-01 2.0989150638e+01 -411 2.2752250656e+01 7.7320841246e-01 -6.8378399013e-01 2.2651799469e+01 1.2000000000e-03
1.0000000000e+00 6596 15 1.1802700680e+01 -3.4815383386e-01 -1.1279001004e+00 1.1608328230e+01 -411 1.2630011927e+01 -3.3593526033e-01 -1.1252083155e+00 1.2435544864e+01 1.2000000000e-03
1.0000000000e+00 6597 15 8.5151828362e+00 4.4838056071e-02 3.3693973452e-01 8.3207998766e+00 -411 9.0059498283e+00 5.3959068044e-02 2.6178216270e-01 8.8056920162e+00 1.2000000000e-03
1.0000000000e+00 6598 15 5.0412391814e+00 5.4397350012e-01 7.2123383021e-01 4.6304338636e+00 -411 5.3245020557e+00 6.5503670480e-01 7.1110106478e-01 4.8908184784e+00 1.2000000000e-03
1.0000000000e+00 6599 -15 1.7910020490e+01 2.3938752591e-01 -8.6591501543e-01 1.7799006417e+01 431 2.1621043199e+01 3.9965641731e-01 -1.0729607592e+00 2.1500781057e+01 5.3600000000e-02
1.0000000000e+00 6600 15 1.7932528721e+01 -4.5536008870e-01 2.9537262097e-01 1.7836028124e+01 -411 1.8775722994e+01 -4.3496688012e-01 2.2451546939e-01 1.8675992386e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 8.0095607809e+00 1.6159303816e-01 -5.3222918363e-01 7.7901600996e+00 411 8.8037687029e+00 2.0492283471e-01 -6.2418693257e-01 8.5778354924e+00 1.2000000000e-03
1.0000000000e+00 6602 15 7.8679124900e+00 -3.4132322058e-01 -9.6340173253e-01 7.5962038676e+00 -431 8.1481283487e+00 -2.4879304708e-01 -8.9581510458e-01 7.8519207857e+00 5.3600000000e-02
1.0000000000e+00 6603 -15 1.0535096646e+01 1.5959999823e-03 -7.3453709834e-01 1.0358167054e+01 411 1.0729894024e+01 2.1620432572e-02 -6.7924288154e-01 1.0543875402e+01 1.2000000000e-03
1.0000000000e+00 6604 15 8.7151937527e+00 8.1462515140e-03 -5.6332334899e-01 8.5135253144e+00 -411 8.7917491186e+00 4.1885329616e-02 -6.0341901015e-01 8.5693351398e+00 1.2000000000e-03
1.0000000000e+00 6605 -15 5.3657282826e+01 1.3846977914e-01 6.4544202991e-01 5.3623792682e+01 411 5.4563034183e+01 1.2941860437e-01 5.8791863219e-01 5.4527670249e+01 1.2000000000e-03
1.0000000000e+00 6606 15 8.1468211374e+00 -2.4970462362e-01 7.3534587949e-01 7.9126809218e+00 -411 8.4076140114e+00 -1.7095009730e-01 7.6446499995e-01 8.1595872290e+00 1.2000000000e-03
1.0000000000e+00 6607 15 3.4714736806e+01 1.1603420444e-01 -5.5238432823e-02 3.4668996913e+01 -431 3.5493688664e+01 1.2835132166e-01 6.3344966531e-02 3.5438771077e+01 5.3600000000e-02
1.0000000000e+00 6608 15 3.8542000527e+01 -1.4678936482e-01 -1.5780571093e+00 3.8468388372e+01 -411 3.8695875930e+01 -1.1195587619e-01 -1.5897289136e+00 3.8617814062e+01 1.2000000000e-03
1.0000000000e+00 6609 -15 2.0062392929e+01 -3.7944240120e-01 5.0944338640e-01 1.9973457678e+01 411 2.0550645321e+01 -4.4993734709e-01 5.7246220213e-01 2.0452466540e+01 1.2000000000e-03
1.0000000000e+00 6610 15 1.2793678570e+01 3.8414766901e-02 9.1512022333e-02 1.2669304318e+01 -431 1.4575642994e+01 5.7418911039e-02 -9.1937093070e-02 1.4441698877e+01 5.3600000000e-02
1.0000000000e+00 6611 -15 9.8663299788e+00 -7.7570714595e-01 -1.7881371873e-01 9.6723152356e+00 411 1.0461157214e+01 -9.1600115533e-01 -1.7724060883e-01 1.0250358967e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 8.0656214544e+00 -1.7897012172e-01 -2.1009816069e-01 7.8626324213e+00 411 8.3139504875e+00 -1.9188073190e-01 -3.0163464078e-01 8.0931138687e+00 1.2000000000e-03
1.0000000000e+00 6613 15 1.7476133290e+01 -9.0321446845e-01 1.7839672526e-01 1.7361178638e+01 -431 1.8666390551e+01 -7.8114577217e-01 2.1385026201e-01 1.8544628944e+01 5.3600000000e-02
1.0000000000e+00 6614 -15 3.3994178061e+01 -3.7912228921e-01 -3.5581618731e-01 3.3943728638e+01 411 3.5214151472e+01 -3.3160587690e-01 -4.3445868141e-01 3.5160237032e+01 1.2000000000e-03
1.0000000000e+00 6615 15 8.3330655041e+00 -1.0952275971e+00 -6.1113885753e-01 8.0442449733e+00 -431 9.0271149445e+00 -1.3104996700e+00 -5.1306372373e-01 8.6967354549e+00 5.3600000000e-02
1.0000000000e+00 6616 15 2.2613779248e+01 1.0819054196e-01 5.7044452704e-01 2.2536388585e+01 100443 4.1597664886e+01 9.7532937094e-01 7.0229125730e-01 4.1416576912e+01 3.1000000000e-03
1.0000000000e+00 6617 -15 1.8983885638e+01 8.6713882897e-01 1.3184673026e-01 1.8880188328e+01 100443 4.1597664886e+01 9.7532937094e-01 7.0229125730e-01 4.1416576912e+01 3.1000000000e-03
1.0000000000e+00 6618 15 8.5442109388e+00 -1.0726725513e+00 6.2003788324e-01 8.2650697441e+00 -411 8.8477517110e+00 -1.1947028343e+00 6.6672737860e-01 8.5390509505e+00 1.2000000000e-03
1.0000000000e+00 6619 -15 1.5977204754e+01 -1.5241811449e-01 5.4119165601e-01 1.5868139864e+01 411 1.7366278733e+01 -2.1810764621e-01 6.4104313305e-01 1.7252062220e+01 1.2000000000e-03
1.0000000000e+00 6620 15 7.8463064880e+00 3.8516267255e-01 4.4502804685e-01 7.6197792583e+00 -411 8.4002733231e+00 3.3652558829e-01 4.2935314738e-01 8.1713841766e+00 1.2000000000e-03
1.0000000000e+00 6621 15 3.6169084201e+01 7.6323793430e-01 -4.8823376614e-01 3.6114050704e+01 -411 3.8053897994e+01 8.4060641312e-01 -4.2622850272e-01 3.7996254864e+01 1.2000000000e-03
1.0000000000e+00 6622 15 2.8241379251e+01 6.1751020682e-01 5.3884116948e-01 2.8173511390e+01 -411 3.1027523360e+01 6.9765340931e-01 5.4449883003e-01 3.0958496857e+01 1.2000000000e-03
1.0000000000e+00 6623 15 2.5590648558e+01 8.5301181340e-01 -4.6778832712e-01 2.5510345925e+01 -411 2.6892953086e+01 8.2220286215e-01 -4.3221751908e-01 2.6811799962e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 2.6231735777e+01 8.5191456166e-01 -1.4931986436e+00 2.6114966436e+01 431 2.8558203509e+01 7.3491403088e-01 -1.5841053519e+00 2.8436711244e+01 5.3600000000e-02
1.0000000000e+00 6625 -15 9.3203015805e+00 -1.8565549912e-01 8.0688710224e-01 9.1118273402e+00 411 9.7004802146e+00 -1.0329707804e-01 8.6083612459e-01 9.4790362553e+00 1.2000000000e-03
1.0000000000e+00 6626 15 1.5695499602e+01 -8.1698076069e-01 9.3092387355e-01 1.5545338260e+01 -411 1.7334658059e+01 -9.2847646887e-01 1.0405529415e+00 1.7177021631e+01 1.2000000000e-03
1.0000000000e+00 6627 15 2.6122141026e+01 3.9557337525e-03 -2.0890263182e-01 2.6060804026e+01 -411 2.8720301123e+01 -4.4221008968e-02 -2.3562297726e-01 2.8658379996e+01 1.2000000000e-03
1.0000000000e+00 6628 15 2.8668742287e+01 -2.6174233657e-01 -2.7329638477e-01 2.8611125372e+01 -411 3.1606654600e+01 -2.9116600309e-01 -2.6279478311e-01 3.1548871570e+01 1.2000000000e-03
1.0000000000e+00 6629 -15 8.7192356983e+00 -7.5721500187e-01 -2.4792088604e-01 8.4990083260e+00 411 9.3021934013e+00 -8.9126882040e-01 -3.0371887831e-01 9.0635929886e+00 1.2000000000e-03
1.0000000000e+00 6630 15 9.6250048885e+00 6.7731153557e-01 9.5083271248e-01 9.3872677616e+00 -411 1.0429814283e+01 7.4123905607e-01 9.5373558572e-01 1.0189528945e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 1.5347857421e+01 -1.9955997212e-01 -8.0579763265e-01 1.5222040077e+01 411 1.5801090060e+01 -2.7964376437e-01 -7.8810531790e-01 1.5667790447e+01 1.2000000000e-03
1.0000000000e+00 6632 15 2.6327109007e+01 8.6279376098e-01 6.3897505264e-01 2.6245130542e+01 -431 2.9734417166e+01 1.0511078863e+00 5.3691381489e-01 2.9645699639e+01 5.3600000000e-02
1.0000000000e+00 6633 -15 1.4111850775e+01 -2.8085773384e-01 1.7125596103e+00 1.3891562241e+01 431 1.5874455835e+01 -2.4029140224e-01 1.7421535001e+00 1.5653451901e+01 5.3600000000e-02
1.0000000000e+00 6634 -15 9.5021741812e+00 1.3929138093e+00 1.2677765518e+00 9.1425794277e+00 411 1.0274381899e+01 1.4638099315e+00 1.4402272489e+00 9.8919386584e+00 1.2000000000e-03
1.0000000000e+00 6635 15 1.0871551031e+01 -3.3643408007e-02 1.3512644909e-01 1.0724464624e+01 -411 1.1952924297e+01 -5.6195924515e-02 1.0545713152e-01 1.1805195514e+01 1.2000000000e-03
1.0000000000e+00 6636 15 1.6189445608e+01 -9.8285801225e-02 -4.7202753557e-01 1.6084420713e+01 -411 1.6721492069e+01 -1.3758688134e-01 -5.6732695613e-01 1.6606385159e+01 1.2000000000e-03
1.0000000000e+00 6637 -15 1.8743972670e+01 3.5362256890e-01 1.0145133268e-01 1.8655939559e+01 411 2.0103510168e+01 4.6790464905e-01 1.0005365256e-01 2.0010664572e+01 1.2000000000e-03
1.0000000000e+00 6638 15 9.7046299021e+00 -1.1313910358e+00 2.8306841537e-01 9.4690326233e+00 -431 1.1841745632e+01 -1.3241169909e+00 3.4296319617e-01 1.1596597655e+01 5.3600000000e-02
1.0000000000e+00 6639 15 1.0191094503e+01 -1.1502988226e-01 1.0735077817e+00 9.9767563376e+00 -411 1.0298415274e+01 -7.6376602352e-02 1.1213095375e+00 1.0064726015e+01 1.2000000000e-03
1.0000000000e+00 6640 15 6.6977512131e+00 9.8497714054e-02 2.2950362141e-01 6.4529379578e+00 -411 6.9561884192e+00 1.9212639621e-01 2.5258838636e-01 6.6927098348e+00 1.2000000000e-03
1.0000000000e+00 6641 15 1.1327924545e+01 7.9056376301e-01 2.6349547891e-02 1.1159708770e+01 -431 1.1606034726e+01 8.3309482145e-01 -9.3338768003e-02 1.1407117518e+01 5.3600000000e-02
1.0000000000e+00 6642 -15 1.6031200691e+01 4.2776709991e-01 -7.5276392890e-01 1.5908886449e+01 411 1.7171594621e+01 5.4813302758e-01 -8.0389379194e-01 1.7041757182e+01 1.2000000000e-03
1.0000000000e+00 6643 15 1.1917425850e+01 1.1078811947e-01 7.0286850830e-01 1.1762722960e+01 -411 1.2165045925e+01 1.3770576545e-01 6.4648597888e-01 1.2002331291e+01 1.2000000000e-03
1.0000000000e+00 6644 -15 1.6632131962e+01 -5.3844449060e-01 2.2529667160e-01 1.6526646461e+01 411 1.7110016510e+01 -5.4458674727e-01 3.1542540353e-01 1.6995914748e+01 1.2000000000e-03
1.0000000000e+00 6645 15 2.8939010468e+01 -5.2311618550e-01 1.4260367553e-01 2.8879322209e+01 -411 3.1762345390e+01 -6.2845410403e-01 1.5725592999e-01 3.1700653333e+01 1.2000000000e-03
1.0000000000e+00 6646 15 4.3256103718e+01 2.5465228937e-02 -5.1302617782e-01 4.3216542842e+01 -411 4.4790978110e+01 1.0628381463e-01 -5.7175641864e-01 4.4748162414e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 8.9379537122e+00 9.6474505810e-01 1.2251103599e+00 8.6196460964e+00 411 9.6499291528e+00 1.0685786155e+00 1.4012671096e+00 9.3016258762e+00 1.2000000000e-03
1.0000000000e+00 6648 -15 6.2970572135e+00 -1.6659823564e-01 -6.2819349762e-01 6.0061183967e+00 431 7.5084912889e+00 -2.0589472122e-01 -8.9229454828e-01 7.1877608724e+00 5.3600000000e-02
1.0000000000e+00 6649 15 2.5200827057e+01 -2.0152683052e-01 6.3772248554e-01 2.5129211926e+01 -411 2.6927864584e+01 -1.3126293793e-01 6.4561579762e-01 2.6854801477e+01 1.2000000000e-03
1.0000000000e+00 6650 15 8.6039431840e+00 3.8642866937e-01 7.7702157536e-02 8.4092439767e+00 -411 9.3230348336e+00 3.9321138367e-01 1.0669696912e-02 9.1251723562e+00 1.2000000000e-03
1.0000000000e+00 6651 15 4.7910683749e+01 -9.7781736109e-01 1.3896712924e+00 4.7847562267e+01 -411 5.1890599946e+01 -9.9670724597e-01 1.4559501298e+00 5.1826881710e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 1.2200685591e+01 4.8376439600e-01 -9.4008090442e-01 1.2024219704e+01 411 1.3359463081e+01 5.8186812550e-01 -1.0593460339e+00 1.3172660716e+01 1.2000000000e-03
1.0000000000e+00 6653 15 8.7551557753e+00 -6.5715003098e-01 1.8424480781e-01 8.5457516361e+00 -411 9.5672071810e+00 -6.8280305789e-01 2.5351129519e-01 9.3544367178e+00 1.2000000000e-03
1.0000000000e+00 6654 15 1.7380206553e+01 1.1352293233e-01 2.3501701561e-01 1.7287173570e+01 100443 4.1481390326e+01 8.2610993890e-01 -1.8024032359e-01 4.1308617137e+01 3.1000000000e-03
1.0000000000e+00 6655 -15 2.4101183773e+01 7.1258700658e-01 -4.1525733920e-01 2.4021443567e+01 100443 4.1481390326e+01 8.2610993890e-01 -1.8024032359e-01 4.1308617137e+01 3.1000000000e-03
1.0000000000e+00 6656 15 7.8123692974e+00 3.9814367950e-01 -3.6967773717e-01 7.5882043138e+00 -411 8.2950279573e+00 4.2786571492e-01 -4.8647135788e-01 8.0555748656e+00 1.2000000000e-03
1.0000000000e+00 6657 15 2.3620443841e+01 -3.0441857779e-01 -9.7477137276e-02 2.3551350396e+01 -431 2.4378606344e+01 -3.0708298776e-01 3.9512798746e-02 2.4297029308e+01 5.3600000000e-02
1.0000000000e+00 6658 -15 2.9568486884e+01 4.4305257415e-01 -1.0096623571e+00 2.9494450557e+01 411 3.1879387017e+01 5.0466933678e-01 -1.0085110489e+00 3.1804528797e+01 1.2000000000e-03
1.0000000000e+00 6659 -15 5.4168194090e+00 1.1301719530e-01 -4.5904235656e-01 5.0952282016e+00 411 5.5922194861e+00 1.1130551016e-01 -3.8677766256e-01 5.2550408142e+00 1.2000000000e-03
1.0000000000e+00 6660 15 7.5898407707e+00 -7.7125480168e-01 -6.0154099863e-01 7.3138162453e+00 -411 8.3178344951e+00 -9.0235111887e-01 -6.5974443659e-01 8.0275395658e+00 1.2000000000e-03
1.0000000000e+00 6661 15 1.4416136866e+01 -2.0271422711e-01 -6.6438784978e-01 1.4289345980e+01 -411 1.4670273172e+01 -1.7348712227e-01 -6.1375154047e-01 1.4536665617e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 2.9012664365e+01 1.2028142555e+00 5.7959300925e-02 2.8933155425e+01 411 3.0710656071e+01 1.3517375013e+00 8.2740132457e-03 3.0623873932e+01 1.2000000000e-03
1.0000000000e+00 6663 15 5.2961296608e+01 -6.1476372676e-01 -7.7657196357e-01 5.2922215096e+01 -431 5.6844207404e+01 -6.4828704652e-01 -1.0219269187e+00 5.6797221339e+01 5.3600000000e-02
1.0000000000e+00 6664 -15 6.4128345348e+00 -5.2481707508e-02 -2.1180102216e-01 6.1579008969e+00 411 6.5760393435e+00 -6.1940235223e-02 -2.9596346042e-01 6.2974108601e+00 1.2000000000e-03
1.0000000000e+00 6665 15 1.9305453398e+01 -3.2101264453e+00 1.1906863885e+00 1.8916151715e+01 -411 2.0024436403e+01 -3.3054748792e+00 1.1479063732e+00 1.9627499104e+01 1.2000000000e-03
1.0000000000e+00 6666 15 1.8125231431e+01 -1.4488307935e-01 -3.3538510032e-01 1.8034229976e+01 -411 1.8732887173e+01 -1.2428821514e-01 -2.6209852789e-01 1.8637098478e+01 1.2000000000e-03
1.0000000000e+00 6667 15 4.0173463387e+01 4.9794932286e-02 1.1755126882e+00 4.0116901196e+01 -411 4.1882295120e+01 -4.0214113603e-02 1.2115835496e+00 4.1822979493e+01 1.2000000000e-03
1.0000000000e+00 6668 -15 1.2145055277e+01 -3.1490553184e-01 -8.5124668625e-01 1.1980045574e+01 411 1.2633352488e+01 -2.5591233555e-01 -8.2749469629e-01 1.2464183790e+01 1.2000000000e-03
1.0000000000e+00 6669 15 1.2909755746e+01 -6.7902410208e-01 -6.4867560331e-01 1.2752366460e+01 -411 1.3283698296e+01 -7.0439479884e-01 -7.5117155071e-01 1.3111091897e+01 1.2000000000e-03
1.0000000000e+00 6670 -15 1.6216995051e+01 -1.5514962553e-01 2.9159339484e-01 1.6115977819e+01 411 1.7482067334e+01 -1.0440770591e-01 3.7105667227e-01 1.7377531910e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 1.4096237340e+01 1.3565591713e+00 -5.2216871497e-01 1.3908051801e+01 411 1.5345267042e+01 1.5297714738e+00 -6.1727925791e-01 1.5141350904e+01 1.2000000000e-03
1.0000000000e+00 6672 15 1.3829573521e+01 -7.6097892875e-01 -5.6486491799e-02 1.3693711506e+01 -411 1.4571885250e+01 -8.8595724407e-01 -1.0385600151e-01 1.4423891794e+01 1.2000000000e-03
1.0000000000e+00 6673 15 1.0914230949e+01 5.2239232145e-01 1.9118386318e-01 1.0754250457e+01 -411 1.1433849454e+01 5.4982884954e-01 2.9481229439e-01 1.1262690990e+01 1.2000000000e-03
1.0000000000e+00 6674 15 2.5323508503e+01 -6.6980829602e-02 -4.9746186047e-01 2.5256108942e+01 -411 2.7501062169e+01 -1.4160908841e-01 -5.0876100605e-01 2.7432354084e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 7.7720498179e+00 -1.6917639479e-01 7.7418407309e-01 7.5246054666e+00 411 8.0957580162e+00 -2.6176045300e-01 8.4093488483e-01 7.8275238036e+00 1.2000000000e-03
1.0000000000e+00 6676 15 2.1902161054e+01 -5.5707191334e-01 1.2897994561e+00 2.1784711560e+01 -411 2.3936451573e+01 -6.6107776272e-01 1.4477835116e+00 2.3810189711e+01 1.2000000000e-03
1.0000000000e+00 6677 15 1.4032890693e+01 4.1443163853e-02 -5.5339841090e-01 1.3908880780e+01 -411 1.4575112487e+01 -4.5624631372e-02 -5.5254699148e-01 1.4444065746e+01 1.2000000000e-03
1.0000000000e+00 6678 -15 6.5930255223e+00 -5.5348701977e-01 -1.1870241155e+00 6.2125294441e+00 431 7.7175128814e+00 -4.7905192504e-01 -1.4124575839e+00 7.3116704672e+00 5.3600000000e-02
1.0000000000e+00 6679 -15 2.7954217651e+01 2.0045428483e-01 6.4450344508e-01 2.7889525427e+01 411 2.9040816382e+01 2.0714585953e-01 5.7800314586e-01 2.8974066683e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 1.0898785007e+01 -4.9998661738e-01 -2.5480644790e-01 1.0738319812e+01 431 1.1470618468e+01 -6.3515678533e-01 -1.3892337618e-01 1.1281729093e+01 5.3600000000e-02
1.0000000000e+00 6681 15 3.3666160961e+01 -1.8113571194e-01 -1.8417797363e-01 3.3618247618e+01 -411 3.5579954743e+01 -2.3859700223e-01 -1.1212915853e-01 3.5529821265e+01 1.2000000000e-03
1.0000000000e+00 6682 15 8.7517103616e+00 -6.4876888811e-01 -9.5849366043e-01 8.4909206671e+00 -431 1.0379266703e+01 -8.4717033614e-01 -1.2717862891e+00 1.0075668040e+01 5.3600000000e-02
1.0000000000e+00 6683 15 3.3088430220e+01 2.2890729739e-01 -1.6467466447e-01 3.3039485602e+01 -431 3.3863308486e+01 3.4582005743e-01 -2.1895729706e-01 3.3803567488e+01 5.3600000000e-02
1.0000000000e+00 6684 15 1.1205435729e+01 1.3312444740e+00 1.9733320349e-01 1.0981509383e+01 -411 1.1486716380e+01 1.4326420946e+00 2.4215605830e-01 1.1240020966e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 1.5724500277e+01 5.4944939576e-01 3.0669029818e-01 1.5611113544e+01 411 1.5891777577e+01 5.8994493831e-01 2.6567876873e-01 1.5768148127e+01 1.2000000000e-03
1.0000000000e+00 6686 -15 3.2033379223e+01 9.5608477913e-01 -5.8537189063e-01 3.1964410472e+01 411 3.5419512726e+01 1.0634587517e+00 -6.2663777621e-01 3.5348589553e+01 1.2000000000e-03
1.0000000000e+00 6687 -15 1.2892444359e+01 -6.0384382847e-01 5.5900670139e-02 1.2755009995e+01 431 1.3049698834e+01 -6.8978612069e-01 9.2236086725e-02 1.2881590523e+01 5.3600000000e-02
1.0000000000e+00 6688 15 2.2503587341e+01 8.1268913825e-01 -1.3260893811e+00 2.2379351582e+01 -431 2.4725383603e+01 7.5766608440e-01 -1.3097995567e+00 2.4600406677e+01 5.3600000000e-02
1.0000000000e+00 6689 15 1.2966928661e+01 -1.0075015227e+00 2.9532052660e-01 1.2801635679e+01 -411 1.3020832125e+01 -1.0185911989e+00 3.3004515820e-01 1.2841344651e+01 1.2000000000e-03
1.0000000000e+00 6690 15 9.3316839515e+00 1.4390906255e-01 8.4942934111e-02 9.1594383528e+00 -431 9.3853804098e+00 1.6837367518e-01 1.3042172038e-01 9.1741513524e+00 5.3600000000e-02
1.0000000000e+00 6691 -15 3.3111803601e+01 -1.0024305700e-01 5.2183575906e-01 3.3059825879e+01 431 3.9953652237e+01 -1.7659323157e-01 5.2799509125e-01 3.9901245722e+01 5.3600000000e-02
1.0000000000e+00 6692 15 3.3777302556e+01 -5.8167703415e-02 -3.3981402420e-01 3.3728774386e+01 -411 3.4822804243e+01 -1.9726698854e-02 -4.2663461116e-01 3.4769955568e+01 1.2000000000e-03
1.0000000000e+00 6693 15 7.8795088989e+00 1.6240387047e+00 -1.0053120900e+00 7.4351474137e+00 -411 8.4902784790e+00 1.7871532705e+00 -1.1594367548e+00 8.0031955683e+00 1.2000000000e-03
1.0000000000e+00 6694 -15 3.2898053559e+01 5.3828437516e-01 2.1252916753e-02 3.2845618230e+01 411 3.5548755506e+01 5.3677049926e-01 -4.5904986694e-02 3.5495468855e+01 1.2000000000e-03
1.0000000000e+00 6695 -15 8.3169530153e+00 -1.2536883482e-01 -1.1931964136e+00 8.0358685355e+00 411 8.7691432938e+00 -1.0853855470e-01 -1.1669404517e+00 8.4869820624e+00 1.2000000000e-03
