# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2386194296 
# tau_xsec_mb: 0.2123865974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5570 -15 3.8133753468e+00 1.3821668297e-01 1.9803252624e+00 2.7283603551e+00 411 4.1428228113e+00 1.1070768166e-01 2.1255697805e+00 3.0227799819e+00 1.2000000000e-03
1.0000000000e+00 5571 15 3.5134631231e+01 -2.3001068443e+00 -3.2496888308e+00 3.4863078657e+01 -411 3.8773340184e+01 -2.5590516520e+00 -3.5593830822e+00 3.8479325316e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 2.3297163535e+00 -2.0662952138e-01 -4.9926946392e-01 1.4065998786e+00 411 2.3890048615e+00 -1.4979830441e-01 -5.0516141581e-01 1.3907687427e+00 1.2000000000e-03
1.0000000000e+00 5573 15 2.6568057039e+01 1.2921866967e+00 1.8915606747e+00 -2.6409407742e+01 -411 2.8119284300e+01 1.4027598024e+00 2.0897858027e+00 -2.7943939071e+01 1.2000000000e-03
1.0000000000e+00 5574 15 1.8069955553e+01 1.8578553128e+00 3.0778936259e-01 1.7883507590e+01 -431 2.0279417807e+01 2.1450708561e+00 5.3752812852e-01 2.0062142663e+01 5.3600000000e-02
1.0000000000e+00 5575 15 2.7678898082e+00 -1.6150615851e+00 -3.3605846907e-02 1.3764343070e+00 -431 2.8513830727e+00 -1.6066319499e+00 -2.7292792825e-02 1.2936079113e+00 5.3600000000e-02
1.0000000000e+00 5576 15 1.2571208272e+01 1.8731745317e+00 4.0129169593e-01 1.2296681270e+01 -411 1.3318039374e+01 1.8997705442e+00 3.8584658089e-01 1.3042878827e+01 1.2000000000e-03
1.0000000000e+00 5577 15 5.1292141574e+00 -1.7940593339e+00 9.6191718092e-01 -4.3597952938e+00 -411 5.3130436103e+00 -1.7959766216e+00 9.3713881066e-01 -4.5419370631e+00 1.2000000000e-03
1.0000000000e+00 5578 -15 9.6849905511e+00 -2.9121580177e+00 2.0287604834e+00 -8.8343318505e+00 411 1.0072557472e+01 -2.9566477303e+00 2.0610813095e+00 -9.2179777130e+00 1.2000000000e-03
1.0000000000e+00 5579 15 3.1174234684e+00 -9.9498935769e-01 -3.2954018220e-01 -2.3372289608e+00 -411 3.2277624621e+00 -1.0324647106e+00 -4.2272215680e-01 -2.3829171549e+00 1.2000000000e-03
1.0000000000e+00 5580 15 8.8511530855e+00 -3.1680512805e-01 -1.3258689013e+00 8.5631494088e+00 -431 1.0489719924e+01 -4.2194328431e-01 -1.4286511166e+00 1.0195106231e+01 5.3600000000e-02
1.0000000000e+00 5581 15 1.3034659453e+01 -1.1288245609e+00 1.8432579617e+00 1.2730805668e+01 -431 1.4910664445e+01 -1.4746214449e+00 2.1717172246e+00 1.4545174362e+01 5.3600000000e-02
1.0000000000e+00 5582 15 6.2320382473e+01 -4.4986715508e+00 -1.1236085189e+00 6.2122237890e+01 -411 6.3433232834e+01 -4.5497344580e+00 -1.2083135887e+00 6.3230684351e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 5.9929199203e+00 1.2862431587e+00 2.4303494467e+00 -5.0196593472e+00 411 6.4194177170e+00 1.4258528332e+00 2.6712429043e+00 -5.3427380550e+00 1.2000000000e-03
1.0000000000e+00 5584 -15 3.1030026677e+02 2.6992908348e-02 6.6279946663e-01 3.1029447052e+02 411 3.3870300911e+02 2.0616987976e-02 6.5680239483e-01 3.3869721151e+02 1.2000000000e-03
1.0000000000e+00 5585 15 2.8126371413e+00 -6.0028705617e-01 1.9963724460e+00 6.3874164025e-01 -411 2.8523788494e+00 -5.6956475553e-01 1.9838509108e+00 6.1686117483e-01 1.2000000000e-03
1.0000000000e+00 5586 15 9.2331883725e+01 9.8964324325e-01 5.5730311173e-01 -9.2307798600e+01 -411 9.8142718172e+01 9.7793443821e-01 6.4996705668e-01 -9.8117882357e+01 1.2000000000e-03
1.0000000000e+00 5587 15 4.7244969416e+01 -1.5256124609e+00 7.7782462274e-02 -4.7186825516e+01 -411 5.1913510688e+01 -1.7091286613e+00 4.6312073931e-02 -5.1851652311e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 3.5185017991e+00 2.3819152660e+00 -1.5425466553e+00 1.0815706541e+00 411 3.7951663445e+00 2.5518678683e+00 -1.7460120813e+00 1.1606984246e+00 1.2000000000e-03
1.0000000000e+00 5589 15 5.6984401353e+00 5.1470475805e+00 -1.6683971799e+00 -1.9870258592e-01 -431 6.0839617146e+00 5.5118830175e+00 -1.6303610336e+00 -3.1734171745e-01 5.3600000000e-02
1.0000000000e+00 5590 15 1.3397259500e+02 -3.1686038381e+00 -1.0128729509e+00 1.3391950253e+02 -411 1.4131286254e+02 -3.4313896501e+00 -1.1016004338e+00 1.4125452800e+02 1.2000000000e-03
1.0000000000e+00 5591 -15 4.9263630929e+01 -9.4141157719e-01 -3.1925325386e-01 4.9221540657e+01 411 5.3224263255e+01 -9.3683261142e-01 -3.6354313054e-01 5.3181922692e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 1.1116797481e+01 -1.4969822443e+00 1.8118194436e-01 1.0869789059e+01 431 1.3568787242e+01 -1.8027695547e+00 2.7618476608e-01 1.3300781114e+01 5.3600000000e-02
1.0000000000e+00 5593 15 2.3612706521e+01 5.8684315044e-01 -6.6245566286e-01 -2.3529122116e+01 -411 2.4362043811e+01 6.8514313223e-01 -7.1777345464e-01 -2.4269921299e+01 1.2000000000e-03
1.0000000000e+00 5594 15 2.2937735827e+01 -1.9088283754e+00 1.3492384197e+00 -2.2749034386e+01 -431 2.4093813150e+01 -1.9640697441e+00 1.5792880000e+00 -2.3880644017e+01 5.3600000000e-02
1.0000000000e+00 5595 -15 3.9367232585e+02 -1.0699819741e+00 -5.6652082643e-01 -3.9366645431e+02 411 4.0911891842e+02 -1.2027331510e+00 -6.0208911752e-01 -4.0911243547e+02 1.2000000000e-03
1.0000000000e+00 5596 15 2.7189821370e+01 5.5518353762e-01 1.1099834836e+00 -2.7103302469e+01 -411 2.8349755779e+01 5.4169924858e-01 1.2427330311e+00 -2.8255536631e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 7.6419421663e+01 7.8746653766e-02 7.3015870127e-01 7.6395232738e+01 411 7.6599965554e+01 9.1345452958e-02 7.0690004694e-01 7.6573828376e+01 1.2000000000e-03
1.0000000000e+00 5598 15 5.7132329969e+02 -1.1746718213e+00 5.8559816775e-01 5.7131902900e+02 -411 5.8143775250e+02 -1.2533602153e+00 6.3657991090e-01 5.8143304723e+02 1.2000000000e-03
1.0000000000e+00 5599 -15 1.6456594165e+02 -1.3775987072e+00 3.9350012566e-01 1.6455011225e+02 431 1.8560876561e+02 -1.7007491994e+00 5.8005997954e-01 1.8558962768e+02 5.3600000000e-02
1.0000000000e+00 5600 -15 8.0308435186e+00 -3.1752013303e+00 -1.5479593873e+00 6.9899410981e+00 431 8.4786963970e+00 -3.2938785547e+00 -1.7942090278e+00 7.3446931688e+00 5.3600000000e-02
1.0000000000e+00 5601 -15 7.8456896166e+00 -8.7941075333e-01 1.0745446597e+00 -7.5146355033e+00 411 8.5278333750e+00 -1.0068431362e+00 1.1158456450e+00 -8.1834967173e+00 1.2000000000e-03
1.0000000000e+00 5602 15 2.6932985586e+00 -1.5294489372e+00 1.1960390721e+00 -5.7187787131e-01 -411 2.8940459437e+00 -1.7195059875e+00 1.2603097884e+00 -5.7874119934e-01 1.2000000000e-03
1.0000000000e+00 5603 -15 7.1636556110e+00 -2.4905278452e-01 7.3615565150e-01 6.8961525482e+00 411 7.5530005005e+00 -3.0954324010e-01 8.5837555378e-01 7.2608341124e+00 1.2000000000e-03
1.0000000000e+00 5604 15 2.3449496661e+01 1.5766424581e+00 3.3976688573e-01 2.3326391949e+01 -411 2.5602598697e+01 1.7279850192e+00 3.0479407153e-01 2.5473883674e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 2.4532958342e+00 4.8328228164e-01 1.0399342777e+00 -1.2436020554e+00 411 2.5919929799e+00 5.2461210206e-01 1.1718574598e+00 -1.2547832083e+00 1.2000000000e-03
1.0000000000e+00 5606 15 9.7471880281e+00 -1.0164528917e-01 1.7480265830e+00 -9.4225610341e+00 -411 1.0015406078e+01 -2.3338366655e-02 1.8112714174e+00 -9.6711752714e+00 1.2000000000e-03
1.0000000000e+00 5607 -15 2.4141597756e+01 2.4844877806e+00 -1.4760908969e+00 2.3902052821e+01 411 2.6025958004e+01 2.6564558300e+00 -1.6731349871e+00 2.5768175582e+01 1.2000000000e-03
1.0000000000e+00 5608 -15 1.4394998294e+01 -3.4331395178e+00 -1.2646397741e+00 -1.3808444005e+01 411 1.5042340072e+01 -3.6345510801e+00 -1.2403764431e+00 -1.4423176510e+01 1.2000000000e-03
1.0000000000e+00 5609 -15 6.6658964204e+00 -2.3425001633e+00 -1.7835596931e+00 -5.7104022258e+00 411 6.8777315813e+00 -2.4901204450e+00 -1.8515883683e+00 -5.8462495195e+00 1.2000000000e-03
1.0000000000e+00 5610 15 6.0934051712e+00 4.9578158554e-01 -4.4663872560e-01 5.7902687102e+00 -411 6.3716071611e+00 5.1067098865e-01 -5.6025527011e-01 6.0437759757e+00 1.2000000000e-03
1.0000000000e+00 5611 -15 2.3695246363e+02 -4.2235437736e-01 1.6916665147e+00 -2.3693938637e+02 411 2.5890094035e+02 -4.6681349118e-01 1.9133868506e+00 -2.5888669813e+02 1.2000000000e-03
1.0000000000e+00 5612 15 3.8684369303e+00 -3.4162466076e-02 2.6320122067e+00 -2.2088593529e+00 -411 4.0265948966e+00 1.5949027597e-02 2.7799412642e+00 -2.2337546223e+00 1.2000000000e-03
1.0000000000e+00 5613 15 4.6829217604e+00 -7.0521654902e-01 -4.1216801067e-01 -4.2550504171e+00 100443 1.2270684808e+01 -1.5152099660e+00 -8.7251915297e-01 -1.1572771801e+01 3.1000000000e-03
1.0000000000e+00 5614 -15 7.5877630478e+00 -8.0999341702e-01 -4.6035114230e-01 -7.3177213835e+00 100443 1.2270684808e+01 -1.5152099660e+00 -8.7251915297e-01 -1.1572771801e+01 3.1000000000e-03
1.0000000000e+00 5615 -15 8.6093378438e+01 -8.1953653155e-01 6.1372790640e+00 8.5852052317e+01 431 9.5944243031e+01 -8.7569675772e-01 6.6415724496e+00 9.5689840048e+01 5.3600000000e-02
1.0000000000e+00 5616 -15 5.7002354453e+00 -4.8523827523e-01 9.4491798925e-02 -5.3936267887e+00 411 6.1496946834e+00 -4.5463396983e-01 1.4555958489e-01 -5.8391254580e+00 1.2000000000e-03
1.0000000000e+00 5617 15 2.2309332833e+00 -3.8163204548e-01 -1.2290455055e+00 -4.0469510646e-01 -411 2.2901700738e+00 -3.9724671172e-01 -1.1829424497e+00 -4.3845436885e-01 1.2000000000e-03
1.0000000000e+00 5618 15 4.2812939362e+01 1.0393793606e-01 -4.2417902748e-01 4.2773823263e+01 -411 4.4070898449e+01 1.4999185629e-01 -3.6338413100e-01 4.4029468150e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 7.9805645382e+01 1.3417235860e+00 1.4674057890e+00 7.9761083515e+01 411 8.7206792094e+01 1.4707349382e+00 1.6683622173e+00 8.7158376618e+01 1.2000000000e-03
1.0000000000e+00 5620 -15 4.8613156645e+00 1.4827791381e-01 -4.2599397307e+00 -1.5186269551e+00 411 4.9674089585e+00 8.3146412545e-02 -4.3436866567e+00 -1.5182706344e+00 1.2000000000e-03
1.0000000000e+00 5621 -15 2.4678545867e+00 -1.2337309534e+00 1.1775116773e+00 -1.5681560205e-01 411 2.5640398493e+00 -1.2986032857e+00 1.1768979476e+00 -8.5802866643e-02 1.2000000000e-03
1.0000000000e+00 5622 15 2.3859884362e+00 -6.1725041528e-02 1.5857943818e+00 -1.3152073269e-01 -411 2.5207333662e+00 2.7230511647e-02 1.6829482166e+00 -1.5987982461e-01 1.2000000000e-03
1.0000000000e+00 5623 -15 3.4964605162e+00 -1.9216639267e-01 1.8321735578e+00 2.3820912998e+00 431 3.9207340897e+00 -1.3834942485e-01 2.2096435047e+00 2.5681779419e+00 5.3600000000e-02
1.0000000000e+00 5624 15 3.2396770364e+00 -2.4586240989e+00 1.0742128711e+00 -3.7370073030e-01 -411 3.5490929521e+00 -2.7383304718e+00 1.1839976645e+00 -4.4752385004e-01 1.2000000000e-03
1.0000000000e+00 5625 15 1.5285464707e+01 -5.9234224672e+00 4.2946434406e+00 1.3302535322e+01 -411 1.6910499887e+01 -6.5682310316e+00 4.7585292532e+00 1.4720199317e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 2.4394177778e+01 -1.5682582079e+00 4.7030758854e-01 -2.4274229073e+01 411 2.4568750645e+01 -1.5328105539e+00 4.6509254097e-01 -2.4445085601e+01 1.2000000000e-03
1.0000000000e+00 5627 -15 2.7554028921e+00 8.1996219095e-01 1.7305140655e+00 -8.7643531411e-01 411 2.9001486617e+00 9.1128912965e-01 1.8373933534e+00 -8.4197452613e-01 1.2000000000e-03
1.0000000000e+00 5628 15 6.7547422559e+00 -2.8495264211e+00 -1.6617768892e+00 -5.6203336535e+00 -411 7.4438346686e+00 -3.1671293853e+00 -1.8083562999e+00 -6.2140433358e+00 1.2000000000e-03
1.0000000000e+00 5629 -15 1.5599579699e+01 -2.5549004843e+00 -3.5478516517e-03 -1.5286015452e+01 411 1.6868839661e+01 -2.6848573958e+00 -1.8278287777e-02 -1.6548518943e+01 1.2000000000e-03
1.0000000000e+00 5630 -15 4.2764816294e+01 -6.0377283384e-01 6.3721742616e-01 4.2718869785e+01 411 4.4802983983e+01 -5.5691393712e-01 7.2447077550e-01 4.4754629747e+01 1.2000000000e-03
1.0000000000e+00 5631 -15 1.1938845335e+01 3.3936261275e-01 3.5689077215e+00 1.1248407412e+01 431 1.2182923836e+01 4.2958675275e-01 3.5618135904e+00 1.1475086905e+01 5.3600000000e-02
1.0000000000e+00 5632 15 3.1116942275e+01 3.4181990501e+00 -1.3687145955e+00 3.0847196677e+01 -411 3.4126815622e+01 3.6933396543e+00 -1.5030290709e+00 3.3841456992e+01 1.2000000000e-03
1.0000000000e+00 5633 -15 1.0998894899e+01 3.4372123085e-01 -9.9191234470e-01 1.0803544108e+01 431 1.1804960168e+01 5.4776935188e-01 -1.1207291286e+00 1.1572642164e+01 5.3600000000e-02
1.0000000000e+00 5634 -15 7.1699558793e+01 2.0890220418e+00 -1.3386875394e+00 7.1634583438e+01 411 7.3463268537e+01 2.1111635086e+00 -1.2970697901e+00 7.3397663067e+01 1.2000000000e-03
1.0000000000e+00 5635 15 2.8747851338e+00 -6.0400431382e-01 -7.7687602466e-01 -2.0344391572e+00 -431 3.1770020497e+00 -7.2009983629e-01 -6.6902154843e-01 -2.2917799932e+00 5.3600000000e-02
1.0000000000e+00 5636 -15 2.2158155193e+00 -5.8206992558e-02 4.6055810731e-01 -1.2398577655e+00 411 2.4011271495e+00 -9.6522764151e-02 5.1139797899e-01 -1.4138911227e+00 1.2000000000e-03
1.0000000000e+00 5637 15 1.7467644677e+01 -3.8370766693e-01 -2.2418727484e-01 -1.7371356589e+01 -411 1.7503220302e+01 -4.0104100815e-01 -2.4204857490e-01 -1.7396776155e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 1.2459301231e+01 -2.7635867992e+00 -3.3845904860e+00 -1.1531878992e+01 431 1.4152492586e+01 -3.0555363915e+00 -3.6809546296e+00 -1.3173168332e+01 5.3600000000e-02
1.0000000000e+00 5639 -15 2.3146335985e+01 -9.6094827089e-01 1.6537174582e-01 -2.3057428538e+01 431 2.4161916271e+01 -8.4796459412e-01 2.0920245216e-01 -2.4065752334e+01 5.3600000000e-02
1.0000000000e+00 5640 15 5.0165295543e+01 2.8334307798e-01 1.3129199280e+00 -5.0115823305e+01 -411 5.4537007268e+01 2.5326324910e-01 1.4774534950e+00 -5.4484334186e+01 1.2000000000e-03
1.0000000000e+00 5641 15 1.8569061622e+01 -9.3506832013e-02 1.8327815699e-01 1.8482711538e+01 -411 1.8800494464e+01 -4.4645966841e-02 1.5116655125e-01 1.8706637018e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 6.1883566276e+01 1.3295073375e+00 8.5558746023e-01 6.1837844934e+01 431 7.0412215504e+01 1.6960636132e+00 1.0466252312e+00 7.0356471509e+01 5.3600000000e-02
1.0000000000e+00 5643 15 2.5400706188e+02 1.3022193272e+00 2.6444655367e+00 2.5398374244e+02 -411 2.6069148693e+02 1.4086344805e+00 2.6751531636e+00 2.6066724992e+02 1.2000000000e-03
1.0000000000e+00 5644 15 1.8305565293e+01 -5.9557710936e-01 2.6158205157e-01 -1.8207512024e+01 -411 1.8428560626e+01 -5.6809822287e-01 2.3023014061e-01 -1.8323226416e+01 1.2000000000e-03
1.0000000000e+00 5645 15 7.3559270040e+00 9.8152296101e-01 -1.6077217616e-01 -7.0684749246e+00 -411 7.4669449326e+00 1.0126727627e+00 -2.2391573844e-01 -7.1543094216e+00 1.2000000000e-03
1.0000000000e+00 5646 -15 2.9081069145e+00 -7.5002577751e-01 2.1764540573e+00 2.2485176936e-02 411 2.9552373940e+00 -7.0590331105e-01 2.1770655654e+00 5.9287247225e-03 1.2000000000e-03
1.0000000000e+00 5647 -15 4.7613774939e+02 1.0838670380e+00 5.1089206823e-01 4.7613292632e+02 411 5.2184246035e+02 1.2249635871e+00 6.0486691311e-01 5.2183732288e+02 1.2000000000e-03
1.0000000000e+00 5648 -15 1.4509515095e+02 1.5167157908e+00 1.3873432473e+00 -1.4506970942e+02 411 1.5292410067e+02 1.6323313850e+00 1.3731731590e+00 -1.5289779258e+02 1.2000000000e-03
1.0000000000e+00 5649 15 1.8410088088e+01 -9.5438929297e-02 -4.6199561074e-01 -1.8318070465e+01 -411 1.9993591510e+01 -1.6053365498e-01 -4.5203173998e-01 -1.9900203988e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 6.3002525802e+00 1.9421636760e+00 4.7038123396e-01 -5.7046327675e+00 431 6.3787921815e+00 2.0050535509e+00 4.2375273639e-01 -5.7108870319e+00 5.3600000000e-02
1.0000000000e+00 5651 15 6.5630421546e+00 7.0250436470e-01 7.5360251847e-01 -6.2333782071e+00 -411 6.8699660344e+00 7.6274371021e-01 6.9856085721e-01 -6.5292563996e+00 1.2000000000e-03
1.0000000000e+00 5652 15 3.7795303888e+00 3.2989472494e+00 1.2569366997e-01 4.7844413962e-01 -431 4.2386230040e+00 3.6772620300e+00 2.1315801828e-01 7.2338075146e-01 5.3600000000e-02
1.0000000000e+00 5653 -15 3.4188619233e+01 -1.1299081024e+00 1.0357099307e+00 3.4107993320e+01 431 3.4537562478e+01 -1.0623892003e+00 1.0196159084e+00 3.4449963448e+01 5.3600000000e-02
1.0000000000e+00 5654 -15 2.2275386470e+01 -3.3422642722e-01 -5.1726289774e-01 2.2195866392e+01 411 2.3660801355e+01 -3.8985307748e-01 -6.3671669217e-01 2.3575000493e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 9.6161731642e+00 1.7608288363e+00 2.0245493605e+00 9.0616984449e+00 411 9.6645690520e+00 1.7304412086e+00 2.0333186582e+00 9.0983297629e+00 1.2000000000e-03
1.0000000000e+00 5656 15 3.7324625925e+00 5.9134329468e-01 -4.0099734561e-01 3.2037012859e+00 -411 3.9501678885e+00 7.1749878739e-01 -4.0190705190e-01 3.3811260868e+00 1.2000000000e-03
1.0000000000e+00 5657 -15 4.4274526194e+01 2.5923552532e+00 -2.5733024556e+00 -4.4087803179e+01 411 4.4327047538e+01 2.5851180026e+00 -2.5594445040e+00 -4.4137943691e+01 1.2000000000e-03
1.0000000000e+00 5658 -15 1.7568100378e+01 -2.5127722286e+00 -2.3972095977e+00 -1.7129519066e+01 431 2.0418984306e+01 -2.9077740077e+00 -2.6075901310e+00 -1.9945056812e+01 5.3600000000e-02
1.0000000000e+00 5659 -15 2.2679101082e+01 -1.9807583845e+00 -1.5554018571e+00 -2.2468686163e+01 411 2.4304169994e+01 -2.1432903606e+00 -1.7539452231e+00 -2.4073370822e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.3840219585e+01 9.4222655300e-01 1.0262050888e-01 -2.3755013338e+01 -411 2.4503807355e+01 9.4873705312e-01 1.8656511503e-01 -2.4413237954e+01 1.2000000000e-03
1.0000000000e+00 5661 15 2.8763141866e+00 1.0520894557e+00 1.1084981244e+00 1.6674632449e+00 -431 3.1109970301e+00 1.2044729191e+00 1.0177945821e+00 1.8211778652e+00 5.3600000000e-02
1.0000000000e+00 5662 15 1.6335923376e+02 -9.5001643083e-01 -3.1211076591e+00 1.6331698724e+02 -411 1.6610598673e+02 -1.0013180403e+00 -3.2331256745e+00 1.6606097558e+02 1.2000000000e-03
1.0000000000e+00 5663 -15 1.0857834615e+02 -5.5597781370e-01 2.8627946804e-01 1.0856200577e+02 411 1.1167078774e+02 -5.7113062703e-01 2.1031373794e-01 1.1165347704e+02 1.2000000000e-03
1.0000000000e+00 5664 15 1.3547593991e+02 5.2423992324e-02 2.9320051496e+00 1.3543254337e+02 -411 1.4100355007e+02 -2.4368443772e-02 3.0997922523e+00 1.4095707271e+02 1.2000000000e-03
1.0000000000e+00 5665 -15 8.7486498390e+01 -6.0531700374e-01 1.1658942803e-01 -8.7466280986e+01 411 9.5545852827e+01 -6.0590856759e-01 9.0810262701e-02 -9.5525594171e+01 1.2000000000e-03
1.0000000000e+00 5666 15 2.2745507343e+01 4.5082291745e-02 -4.0621195943e-01 -2.2672317359e+01 -431 2.4703341947e+01 2.4314181182e-01 -4.1510051403e-01 -2.4620087817e+01 5.3600000000e-02
1.0000000000e+00 5667 15 2.0991020581e+02 -5.7049289771e-02 2.2496704878e-01 2.0990255728e+02 -411 2.3037289948e+02 -6.7758486885e-02 3.0129180854e-01 2.3036510579e+02 1.2000000000e-03
1.0000000000e+00 5668 -15 1.5851952197e+03 -8.8042102146e-01 1.5919878709e+00 1.5851931800e+03 411 1.7318625166e+03 -1.0049954181e+00 1.7885136439e+00 1.7318602924e+03 1.2000000000e-03
1.0000000000e+00 5669 15 1.2899141592e+03 6.5217403400e-01 -7.3552779935e-01 1.2899125608e+03 -411 1.2997500224e+03 6.4020898732e-01 -6.9520353260e-01 1.2997483341e+03 1.2000000000e-03
1.0000000000e+00 5670 -15 1.9103898490e+02 6.5560717589e+00 7.0464574560e-01 1.9091688784e+02 411 1.9389962767e+02 6.5942885061e+00 7.4281759575e-01 1.9377702060e+02 1.2000000000e-03
1.0000000000e+00 5671 -15 3.9293736118e+00 -1.2119191023e+00 -9.8931092459e-02 -3.2869974745e+00 411 4.1501872495e+00 -1.3299890979e+00 -1.8332500153e-01 -3.4534180467e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 4.6838336298e+00 -1.6638278870e-01 -6.9811630571e-02 -4.3299712774e+00 431 5.1851175619e+00 -3.5576669160e-01 -1.8242775022e-01 -4.7802344532e+00 5.3600000000e-02
1.0000000000e+00 5673 15 1.6735114077e+02 9.3092657092e-01 -3.6530952976e+00 1.6729923939e+02 -411 1.7525639460e+02 1.0148335262e+00 -3.7399666763e+00 1.7520357055e+02 1.2000000000e-03
1.0000000000e+00 5674 -15 2.4098756923e+00 -1.4601214205e+00 -3.8753984779e-01 -6.0685240684e-01 411 2.4677411689e+00 -1.4281647305e+00 -4.3569471505e-01 -6.0397280558e-01 1.2000000000e-03
1.0000000000e+00 5675 15 3.4733766467e+00 8.7596177344e-01 -3.3951989900e-01 2.8327854185e+00 -411 3.5717225970e+00 8.2849208208e-01 -3.0639555482e-01 2.9122922242e+00 1.2000000000e-03
1.0000000000e+00 5676 -15 3.6037984730e+00 4.3470071989e-01 9.0635128681e-01 2.9698209964e+00 411 3.7269467774e+00 4.1190987796e-01 8.5748299312e-01 3.0805367237e+00 1.2000000000e-03
1.0000000000e+00 5677 15 1.0652394826e+02 4.2706751288e-01 -2.5578760453e-01 1.0650796519e+02 -411 1.1493553512e+02 5.0914633957e-01 -3.4451801526e-01 1.1491868356e+02 1.2000000000e-03
1.0000000000e+00 5678 15 6.3390179259e+01 -2.1987124529e-02 -9.2223267835e-01 6.3358556964e+01 -411 6.4298778420e+01 -7.2549567308e-02 -8.9452490252e-01 6.4265324936e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 3.4448005565e+00 -1.3686165207e-01 -1.4396377181e+00 -2.5726005695e+00 411 3.7266391103e+00 -1.8765335201e-01 -1.6276987234e+00 -2.7762822622e+00 1.2000000000e-03
1.0000000000e+00 5680 -15 6.2201838746e+00 4.8957962106e+00 1.6192505415e+00 -2.9904523520e+00 411 6.3321142647e+00 4.9411289446e+00 1.7052686593e+00 -3.0458981712e+00 1.2000000000e-03
1.0000000000e+00 5681 15 4.3904270441e+00 3.1629244279e+00 -2.4563702054e+00 -2.8445525835e-01 -411 4.6828039102e+00 3.3850397375e+00 -2.6323919227e+00 -2.1258470707e-01 1.2000000000e-03
1.0000000000e+00 5682 15 4.1410154932e+01 -4.9661541171e-01 1.5428231976e+00 4.1340257763e+01 -411 4.3168377834e+01 -5.1178400516e-01 1.5154105729e+00 4.3098201515e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.5632477409e+01 1.8264936668e+00 -1.5663196443e+00 1.5343657461e+01 -411 1.6037528030e+01 1.9326030137e+00 -1.5508299798e+00 1.5734255570e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 2.8545875283e+01 3.9104502710e+00 7.7965538925e-01 -2.8210112061e+01 411 3.0504614611e+01 4.1689345771e+00 9.2402478703e-01 -3.0146346318e+01 1.2000000000e-03
1.0000000000e+00 5685 15 2.5407960571e+00 4.5195979586e-01 -1.6677903213e+00 -5.5925224958e-01 -431 2.9979280746e+00 6.7516862320e-01 -2.0479020055e+00 -6.8034150739e-01 5.3600000000e-02
1.0000000000e+00 5686 15 5.3650563456e+00 3.0478311300e+00 3.2818956293e+00 -2.3593699922e+00 -411 5.7650533975e+00 3.2562918654e+00 3.5046890757e+00 -2.6180296983e+00 1.2000000000e-03
1.0000000000e+00 5687 -15 3.3384862720e+00 6.0115366906e-01 -2.7583793722e+00 1.3549457964e-01 431 3.8148015431e+00 7.5019100446e-01 -3.1802828740e+00 -2.7789055017e-02 5.3600000000e-02
1.0000000000e+00 5688 -15 3.0551322282e+00 2.4900664970e-01 -1.0959117876e+00 -2.2166904749e+00 411 3.1638963691e+00 2.9766406399e-01 -1.1908531508e+00 -2.2378619637e+00 1.2000000000e-03
1.0000000000e+00 5689 15 2.5612361491e+01 2.5565953411e+00 -2.7544647862e-01 -2.5420934706e+01 -411 2.5958137918e+01 2.6392689870e+00 -3.1877096801e-01 -2.5753875233e+01 1.2000000000e-03
1.0000000000e+00 5690 15 2.5838215647e+01 1.3869705753e+00 -2.9567999392e+00 -2.5569316480e+01 -431 2.6317516395e+01 1.5195187845e+00 -3.0322109465e+00 -2.6023709877e+01 5.3600000000e-02
1.0000000000e+00 5691 -15 3.6785907269e+00 -1.1852434331e+00 1.2982027314e+00 -2.6990383650e+00 431 3.7856885054e+00 -1.1281650003e+00 1.2374707396e+00 -2.7662961665e+00 5.3600000000e-02
1.0000000000e+00 5692 15 2.8442925004e+00 8.9066065976e-01 -6.1704638211e-01 1.9387851523e+00 -411 3.0124341196e+00 9.2537299388e-01 -5.7127531378e-01 2.0968094140e+00 1.2000000000e-03
1.0000000000e+00 5693 -15 4.9029817610e+00 2.3205478154e+00 3.7704539886e+00 -1.1317576563e+00 411 5.4092007119e+00 2.5687443540e+00 4.1926473838e+00 -1.2598546567e+00 1.2000000000e-03
