# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3101 15 2.3268496379e+01 3.8829385660e-01 -1.4310913954e+00 2.3153121598e+01 -411 2.5407587521e+01 3.7448717820e-01 -1.5190651091e+00 2.5290358345e+01 1.2000000000e-03
1.0000000000e+00 3102 15 1.4350647533e+01 3.7121355413e-01 2.7084084081e-01 1.4232808614e+01 -431 1.7131607480e+01 5.7660507265e-01 2.7321702739e-01 1.7006172439e+01 5.3600000000e-02
1.0000000000e+00 3103 -15 1.0826879399e+01 8.4097884393e-01 -1.2465553682e+00 1.0573697674e+01 431 1.2179433210e+01 8.4580705671e-01 -1.5762875966e+00 1.1885435132e+01 5.3600000000e-02
1.0000000000e+00 3104 15 4.0117133898e+00 7.2953793156e-01 2.3448106343e-01 3.5141923748e+00 -411 4.1755974178e+00 6.7903218164e-01 1.9891879048e-01 3.6659898339e+00 1.2000000000e-03
1.0000000000e+00 3105 15 2.4796299460e+01 7.5630612403e-01 5.5510410752e-01 2.4714757496e+01 -411 2.5407850195e+01 7.3333879658e-01 5.0029393140e-01 2.5323413924e+01 1.2000000000e-03
1.0000000000e+00 3106 15 3.3639716215e+01 1.4349636277e+00 4.5829932227e-01 3.3558966891e+01 -411 3.5605551814e+01 1.5506851515e+00 3.9576248803e-01 3.5520396797e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.9840877210e+01 9.8558762039e-01 -1.0382688398e+00 1.9709234739e+01 411 2.0501731118e+01 1.1059997961e+00 -1.0661816180e+00 2.0358426292e+01 1.2000000000e-03
1.0000000000e+00 3108 15 4.1225890125e+01 1.1332786673e-01 1.3306562480e+00 4.1165925691e+01 -411 4.3099985827e+01 1.8256212272e-01 1.3222260298e+00 4.3038723131e+01 1.2000000000e-03
1.0000000000e+00 3109 15 2.3112270802e+01 3.0302561061e-01 3.5176945954e-01 2.3039192825e+01 -411 2.3183821679e+01 2.9834839573e-01 3.2211535722e-01 2.3104141157e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 1.7773523277e+01 1.8141732916e-01 -1.0553235030e+00 1.7652037288e+01 431 1.8521852300e+01 1.6175076375e-01 -9.4525182132e-01 1.8391965513e+01 5.3600000000e-02
1.0000000000e+00 3111 15 8.4197331924e+00 4.2179473722e-01 2.6931101876e-01 8.2148876130e+00 -411 8.6936450611e+00 5.1465902728e-01 2.4225162188e-01 8.4711525628e+00 1.2000000000e-03
1.0000000000e+00 3112 15 1.6591382869e+01 -1.6349296480e-01 -4.5014524525e-01 1.6489012569e+01 -411 1.6981922767e+01 -1.7596137119e-01 -3.8245959319e-01 1.6873440199e+01 1.2000000000e-03
1.0000000000e+00 3113 15 1.0218529759e+01 2.1773363747e-01 4.7417193239e-01 1.0049329040e+01 100443 2.0865695526e+01 -5.1571485328e-02 1.0306874643e-01 2.0537169940e+01 3.1000000000e-03
1.0000000000e+00 3114 -15 1.0647165767e+01 -2.6930512280e-01 -3.7110318596e-01 1.0487840900e+01 100443 2.0865695526e+01 -5.1571485328e-02 1.0306874643e-01 2.0537169940e+01 3.1000000000e-03
1.0000000000e+00 3115 -15 1.2445209986e+01 2.4570732632e-01 -8.3430674012e-02 1.2314983943e+01 431 1.4236806732e+01 3.2306500167e-01 9.4518315207e-02 1.4096042293e+01 5.3600000000e-02
1.0000000000e+00 3116 15 1.6467405363e+01 4.6571066128e-02 -6.7839790591e-01 1.6357137815e+01 -431 2.0123663662e+01 6.8214369297e-02 -7.7347074016e-01 2.0012095745e+01 5.3600000000e-02
1.0000000000e+00 3117 15 4.7583769636e+01 -8.1178794427e-01 8.0557710368e-02 4.7543585837e+01 -411 5.2515634150e+01 -9.2552113959e-01 1.0546342977e-01 5.2474075878e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 7.0736166226e+00 -8.4620473791e-01 -9.7414492325e-01 6.7241313209e+00 411 7.1970284520e+00 -8.9200753029e-01 -9.2919122828e-01 6.8295436027e+00 1.2000000000e-03
1.0000000000e+00 3119 15 2.0284740286e+01 1.4401880723e+00 -1.4700655109e-02 2.0155377480e+01 -411 2.0704753617e+01 1.4593180639e+00 5.9291957116e-02 2.0568379096e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 8.6607575825e+00 2.9352630787e-01 2.1645886617e-01 8.4686846946e+00 411 9.1603079297e+00 3.7743774157e-01 2.9618971702e-01 8.9546398490e+00 1.2000000000e-03
1.0000000000e+00 3121 15 1.0093957343e+01 -6.9879885123e-01 1.8798176588e-01 9.9099560316e+00 -411 1.1119813622e+01 -7.9819305077e-01 2.3561413176e-01 1.0929874193e+01 1.2000000000e-03
1.0000000000e+00 3122 -15 2.0274299995e+01 4.4842260747e-01 -3.6328448547e-01 2.0188043306e+01 411 2.2271244558e+01 5.4301056632e-01 -4.1033096809e-01 2.2182191579e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 1.5474054757e+01 4.2588780047e-01 8.8802559042e-01 1.5340120972e+01 411 1.6505071620e+01 4.8695884709e-01 1.0335163005e+00 1.6358992187e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 1.5846429540e+01 1.5612398579e+00 6.9754625521e-01 1.5653376606e+01 411 1.6611250900e+01 1.5431943922e+00 7.4523765381e-01 1.6416496259e+01 1.2000000000e-03
1.0000000000e+00 3125 15 1.3789398702e+01 1.0387826907e+00 1.0958178796e+00 1.3590825617e+01 -411 1.3849397474e+01 1.0427348492e+00 1.0639662967e+00 1.3641517922e+01 1.2000000000e-03
1.0000000000e+00 3126 15 3.1645172237e+01 4.5453207610e-01 -1.3007554450e+00 3.1565190835e+01 -411 3.4654391757e+01 5.5633828039e-01 -1.4109165224e+00 3.4570669525e+01 1.2000000000e-03
1.0000000000e+00 3127 15 2.8910327410e+01 1.6703049899e-01 -8.5473963043e-01 2.8842528714e+01 -431 2.9411271371e+01 9.7374197894e-02 -7.9102328397e-01 2.9334497289e+01 5.3600000000e-02
1.0000000000e+00 3128 15 3.2461755093e+01 1.4576115848e-01 8.5914427889e-01 3.2401374650e+01 -411 3.2521269506e+01 1.6813560380e-01 8.7030724266e-01 3.2455381481e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 7.9968379461e+00 -2.5133187901e-01 2.5508932835e-01 7.7887155260e+00 411 8.2679552619e+00 -2.2730796400e-01 1.8147879891e-01 8.0485403523e+00 1.2000000000e-03
1.0000000000e+00 3130 15 1.8655638387e+01 -4.6276679377e-01 6.1676035258e-01 1.8554816299e+01 -411 2.0496979004e+01 -5.5595792390e-01 6.9637305240e-01 2.0392073085e+01 1.2000000000e-03
1.0000000000e+00 3131 15 6.6168439111e+00 -1.3405188575e-01 5.7642929477e-01 6.3462818556e+00 -411 7.1977362693e+00 -1.3113107357e-01 5.5915313490e-01 6.9269099078e+00 1.2000000000e-03
1.0000000000e+00 3132 -15 2.1036875921e+01 2.4878148589e+00 -7.8030808515e-01 2.0798917177e+01 411 2.1527976764e+01 2.4725326745e+00 -7.7077262284e-01 2.1289687559e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 5.3477122092e+00 -3.8055669531e-01 2.6674871496e-01 5.0224454487e+00 411 5.7644703427e+00 -3.3564177707e-01 3.2321541207e-01 5.4329104338e+00 1.2000000000e-03
1.0000000000e+00 3134 15 1.3498419305e+01 1.5410293248e+00 -1.9558770088e-01 1.3290493162e+01 -411 1.4166851874e+01 1.5713473777e+00 -2.8827859445e-01 1.3951773218e+01 1.2000000000e-03
1.0000000000e+00 3135 15 2.1787197402e+01 -1.7168824425e+00 -6.3955226587e-01 2.1637194108e+01 -411 2.3094149302e+01 -1.7470524992e+00 -7.3801000464e-01 2.2940082864e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.3722173880e+01 -1.3012467080e+00 3.5807876644e-01 1.3539553290e+01 -411 1.3853242493e+01 -1.3656407219e+00 3.5778654911e-01 1.3653712419e+01 1.2000000000e-03
1.0000000000e+00 3137 15 6.3642693051e+01 3.3417640344e-01 3.7128531203e-01 6.3615923815e+01 -411 6.8889669181e+01 2.8201685056e-01 3.9284131422e-01 6.8862596402e+01 1.2000000000e-03
1.0000000000e+00 3138 15 1.4766570119e+01 -1.3962456329e+00 9.5837370068e-01 1.4561130510e+01 -431 1.6115796644e+01 -1.4412658410e+00 1.2257801531e+00 1.5882826083e+01 5.3600000000e-02
1.0000000000e+00 3139 15 2.7528991291e+01 7.9334869890e-02 -6.4452791799e-01 2.7463913813e+01 -431 2.8545822241e+01 2.0771503824e-01 -7.4801134667e-01 2.8467285576e+01 5.3600000000e-02
1.0000000000e+00 3140 -15 1.0681311808e+01 1.4805483459e+00 8.6691619172e-02 1.0427549750e+01 411 1.1020724470e+01 1.4954544354e+00 1.7022132654e-01 1.0756185645e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.1425774437e+01 -1.1073816072e+00 -7.3607707265e-01 1.1208172407e+01 431 1.1687662311e+01 -1.0211673639e+00 -7.0593313116e-01 1.1453618339e+01 5.3600000000e-02
1.0000000000e+00 3142 15 3.6588641998e+01 3.1547659009e-01 5.5998534308e-01 3.6539821084e+01 -431 4.0507540931e+01 1.5504404108e-01 5.6570220242e-01 4.0455430559e+01 5.3600000000e-02
1.0000000000e+00 3143 15 1.5852129486e+01 -3.3134090496e-01 1.0321932815e+00 1.5714888169e+01 -411 1.6021472073e+01 -2.9255970152e-01 1.0801050889e+00 1.5872613845e+01 1.2000000000e-03
1.0000000000e+00 3144 15 1.3510498077e+01 3.9872627784e-01 5.5263931386e-01 1.3375801887e+01 -411 1.3709503750e+01 3.8788511058e-01 6.2317679915e-01 1.3561571073e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 9.0079557423e+00 9.1144188303e-01 1.0691609967e+00 8.7185059385e+00 411 9.5524590149e+00 1.0368941940e+00 1.1955454240e+00 9.2330664385e+00 1.2000000000e-03
1.0000000000e+00 3146 -15 2.3956453741e+01 -7.2817831276e-01 1.1589492109e-01 2.3879089414e+01 411 2.5592155838e+01 -6.8644941565e-01 1.2506990479e-01 2.5514233405e+01 1.2000000000e-03
1.0000000000e+00 3147 15 2.5306147654e+01 -1.1536301036e-01 -2.7027228918e-01 2.5241982174e+01 -411 2.5855954402e+01 -5.3707302922e-02 -3.1771104163e-01 2.5786257470e+01 1.2000000000e-03
1.0000000000e+00 3148 15 1.0370403811e+01 1.2943588900e+00 -1.5640682277e+00 1.0013316709e+01 -411 1.1218753245e+01 1.4564448124e+00 -1.6347101359e+00 1.0843036323e+01 1.2000000000e-03
1.0000000000e+00 3149 15 3.0644189627e+01 -3.6332767021e-01 9.1533355280e-01 3.0576779198e+01 -411 3.2169093585e+01 -3.1764184457e-01 1.0312530200e+00 3.2096584304e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 2.3360199384e+01 9.9765477742e-02 -4.8123737875e-01 2.3287341699e+01 411 2.5575785006e+01 1.0079727824e-01 -4.6707474409e-01 2.5502881814e+01 1.2000000000e-03
1.0000000000e+00 3151 -15 1.9849367612e+01 -2.8451625494e-01 -6.0323309548e-01 1.9758427711e+01 431 2.1458737467e+01 -4.3054807682e-01 -8.0112810089e-01 2.1348894185e+01 5.3600000000e-02
1.0000000000e+00 3152 -15 8.3581340399e+00 6.4015483048e-02 -4.8631049318e-01 8.1523444137e+00 431 9.9022332884e+00 -7.3342846217e-02 -5.3558667758e-01 9.6895324426e+00 5.3600000000e-02
1.0000000000e+00 3153 15 7.9591941275e+00 -3.2605801596e-01 -5.0571253857e-01 7.7349610759e+00 -431 9.2580823631e+00 -5.2318695263e-01 -4.7912825112e-01 9.0185280225e+00 5.3600000000e-02
1.0000000000e+00 3154 15 1.0076207960e+01 9.5878201984e-01 -6.1165524334e-01 9.8528925925e+00 -411 1.0254754340e+01 9.0544678950e-01 -6.2834006587e-01 1.0022467885e+01 1.2000000000e-03
1.0000000000e+00 3155 15 1.4060637506e+01 1.4469636687e-01 1.3029159972e+00 1.3886176962e+01 -411 1.5176978001e+01 7.6284061594e-02 1.4300557454e+00 1.4993141886e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 1.0059622327e+01 -2.0925524054e-01 1.3374525938e-01 9.8983451394e+00 411 1.1070375767e+01 -1.9541221645e-01 1.2159398138e-01 1.0908930729e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 3.4759619287e+01 1.3475434922e-01 4.7107213178e-01 3.4710718460e+01 411 3.8437511574e+01 1.4497333471e-01 5.0048358027e-01 3.8388478949e+01 1.2000000000e-03
1.0000000000e+00 3158 15 1.2041820308e+01 -7.4452887535e-01 1.8617611258e-01 1.1885258189e+01 -411 1.2433910149e+01 -6.9993446240e-01 1.3808674115e-01 1.2271824088e+01 1.2000000000e-03
1.0000000000e+00 3159 15 2.1913931061e+01 -4.2023749903e-01 -4.3745977118e-01 2.1833353262e+01 -411 2.4066444755e+01 -5.1191788095e-01 -4.6613486657e-01 2.3983722450e+01 1.2000000000e-03
1.0000000000e+00 3160 15 2.0373565941e+01 4.7516092240e-01 -8.6190258781e-01 2.0272060720e+01 -431 2.1450254895e+01 6.4852952109e-01 -8.2347788211e-01 2.1334005152e+01 5.3600000000e-02
1.0000000000e+00 3161 -15 1.6367801559e+01 6.4101080946e-01 6.8963868231e-01 1.6243809350e+01 411 1.6830267602e+01 5.9552722219e-01 6.5438527029e-01 1.6702681098e+01 1.2000000000e-03
1.0000000000e+00 3162 15 5.1166988560e+00 3.0460188957e-01 -4.2693340292e-01 4.7695349279e+00 -411 5.2536915187e+00 3.5147107614e-01 -5.0623445088e-01 4.8709332157e+00 1.2000000000e-03
1.0000000000e+00 3163 -15 9.6610546635e+00 3.2494865763e-01 -2.1036961522e-01 9.4883634466e+00 411 1.0631559232e+01 3.2386327413e-01 -2.0512125410e-01 1.0458853217e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 7.9590180620e+00 -4.2256410094e-01 5.5005477436e-01 7.7270795599e+00 411 8.2841741116e+00 -4.1700018196e-01 4.8292601050e-01 8.0451821038e+00 1.2000000000e-03
1.0000000000e+00 3165 15 2.0419875621e+01 8.6354979752e-02 5.0945287475e-01 2.0335860730e+01 -411 2.0601517294e+01 3.5788975599e-02 5.0487833768e-01 2.0510262136e+01 1.2000000000e-03
1.0000000000e+00 3166 15 3.0807215124e+01 1.1756453285e+00 -8.6027738555e-01 3.0721412651e+01 -431 3.1795387745e+01 1.2228713302e+00 -7.4764278968e-01 3.1702008532e+01 5.3600000000e-02
1.0000000000e+00 3167 15 1.7653158973e+01 -2.6203403242e-01 1.3018813198e+00 1.7513234299e+01 -411 1.8807671184e+01 -3.5843511024e-01 1.3388157683e+00 1.8663121739e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 1.4096100941e+01 -1.2851983671e+00 -7.9718333890e-01 1.3901645093e+01 411 1.4646838974e+01 -1.3217933867e+00 -7.3774079638e-01 1.4447941506e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 1.8905789188e+01 -6.4403084748e-01 9.9547676576e-01 1.8784728526e+01 411 2.0830329050e+01 -7.4468527081e-01 1.1184178960e+00 2.0702698246e+01 1.2000000000e-03
1.0000000000e+00 3170 15 1.1373123810e+01 -5.1739049511e-01 -1.1154399516e+00 1.1165973163e+01 -411 1.2312348048e+01 -6.1516958732e-01 -1.1505062033e+00 1.2099435416e+01 1.2000000000e-03
1.0000000000e+00 3171 15 2.8863762380e+01 9.8681769274e-01 3.2289722649e-01 2.8790304229e+01 -411 2.8977595588e+01 9.6180831824e-01 3.4486377557e-01 2.8899161941e+01 1.2000000000e-03
1.0000000000e+00 3172 15 2.0439857167e+01 5.2519621134e-01 4.8357284628e-01 2.0349963094e+01 -411 2.1493220290e+01 6.3825179036e-01 4.6778209108e-01 2.1397122565e+01 1.2000000000e-03
1.0000000000e+00 3173 15 1.9688358219e+01 1.5274263569e+00 4.4166431395e-01 1.9543445485e+01 -411 2.0355110451e+01 1.6364286494e+00 3.8938525069e-01 2.0199146589e+01 1.2000000000e-03
1.0000000000e+00 3174 15 8.7473091595e+00 6.8942629495e-01 5.6084420799e-01 8.5187131292e+00 -411 9.5126941775e+00 7.7075590329e-01 5.4093148568e-01 9.2795042991e+00 1.2000000000e-03
1.0000000000e+00 3175 15 6.4495846666e+00 -2.0674283576e-01 -9.4936293171e-01 6.1233994221e+00 -411 6.8847101658e+00 -1.3170586057e-01 -9.9420416441e-01 6.5496539427e+00 1.2000000000e-03
1.0000000000e+00 3176 15 6.7797057110e+00 1.9412349308e-01 3.2999869651e-01 6.5315187472e+00 -411 7.1877091043e+00 1.5355856016e-01 4.2859882886e-01 6.9253451926e+00 1.2000000000e-03
1.0000000000e+00 3177 -15 1.2889747162e+01 -2.0630607212e+00 -3.0642786986e-01 1.2595172686e+01 411 1.4038482267e+01 -2.2417835488e+00 -4.0438830639e-01 1.3725683299e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 3.8774883409e+01 5.5144184811e-01 3.8100640709e-01 3.8728351890e+01 411 4.1498309731e+01 6.6362371352e-01 4.6066158692e-01 4.1448300641e+01 1.2000000000e-03
1.0000000000e+00 3179 15 8.2698376399e+00 3.7833402625e-01 -6.4484243245e-03 8.0678340997e+00 -411 8.7170712660e+00 3.0369375543e-01 -5.8078016438e-03 8.5087947963e+00 1.2000000000e-03
1.0000000000e+00 3180 15 1.1836193634e+01 -6.5831420778e-01 -2.4563911162e-01 1.1680953482e+01 -411 1.2961671565e+01 -6.6421831536e-01 -2.8377252915e-01 1.2805769715e+01 1.2000000000e-03
1.0000000000e+00 3181 15 9.4883486036e+00 -7.0564426439e-01 1.5364526546e-01 9.2924770226e+00 -411 1.0214422436e+01 -6.9901179276e-01 2.2541431993e-01 1.0014964685e+01 1.2000000000e-03
1.0000000000e+00 3182 15 2.1528618757e+01 -4.9905869836e-01 -1.1782801509e+00 2.1416977672e+01 -431 2.1874622339e+01 -6.0735945686e-01 -1.1766608221e+00 2.1745591125e+01 5.3600000000e-02
1.0000000000e+00 3183 15 1.5176439184e+01 1.2026447396e+00 -2.3587169407e-01 1.5022157874e+01 -431 1.6059301167e+01 1.2003536449e+00 -8.8830238789e-02 1.5892685783e+01 5.3600000000e-02
1.0000000000e+00 3184 -15 1.6274548275e+01 -2.2851105270e-01 1.9682374794e+00 1.6055455651e+01 411 1.6285585063e+01 -2.1759441365e-01 1.9669309957e+00 1.6056420431e+01 1.2000000000e-03
1.0000000000e+00 3185 15 1.8361976849e+01 -1.2741161406e+00 -1.4513038489e+00 1.8173482046e+01 -411 1.9647329883e+01 -1.3781150106e+00 -1.4639098418e+00 1.9454558838e+01 1.2000000000e-03
1.0000000000e+00 3186 15 1.3506707783e+01 -3.9024901768e-01 2.2108035102e-01 1.3381812097e+01 -411 1.4201817761e+01 -4.0877875346e-01 3.2757202064e-01 1.4068466344e+01 1.2000000000e-03
1.0000000000e+00 3187 15 3.5225644107e+01 4.1919542547e-01 -9.9460029151e-01 3.5164242618e+01 -411 3.7550607689e+01 4.2462250458e-01 -9.7040572645e-01 3.7489073973e+01 1.2000000000e-03
1.0000000000e+00 3188 15 2.2571113190e+01 2.6402687386e-01 -1.6482754560e-01 2.2498915152e+01 -411 2.4044557424e+01 3.6086022309e-01 -1.2763651904e-01 2.3968703586e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 1.8246325029e+01 -6.8917379860e-01 1.3873784305e+00 1.8093410632e+01 431 2.1050264576e+01 -6.4443647415e-01 1.4882737874e+00 2.0895177161e+01 5.3600000000e-02
1.0000000000e+00 3190 -15 1.0914628261e+01 -5.1081565723e-02 -9.3337746669e-01 1.0728383753e+01 411 1.1775273291e+01 -7.2361812540e-02 -1.0891672344e+00 1.1574543647e+01 1.2000000000e-03
1.0000000000e+00 3191 15 1.6333295358e+01 -2.2730204796e-01 1.0379422474e+00 1.6201557259e+01 -411 1.6919037091e+01 -1.6184605276e-01 1.0236264294e+00 1.6783454112e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 9.5554902083e+00 -1.6916106196e-01 9.4152856335e-01 9.3399792455e+00 411 9.8229727252e+00 -1.0043255797e-01 9.2800050428e-01 9.5981270350e+00 1.2000000000e-03
1.0000000000e+00 3193 15 2.3470493359e+01 5.8338828353e-01 1.2059688950e+00 2.3364765488e+01 -431 2.5819268489e+01 4.4455696741e-01 1.3630875555e+00 2.5704163745e+01 5.3600000000e-02
1.0000000000e+00 3194 -15 1.0276793763e+01 -1.4456489464e+00 -6.9538038055e-01 9.9940955565e+00 431 1.1167514993e+01 -1.4950918007e+00 -9.3633279122e-01 1.0850180627e+01 5.3600000000e-02
1.0000000000e+00 3195 15 4.8088519683e+00 8.1579883004e-02 -2.1869430780e-01 4.4624528527e+00 -411 5.2430798672e+00 1.0689378326e-01 -3.0155652002e-01 4.8879489496e+00 1.2000000000e-03
1.0000000000e+00 3196 15 2.1253250517e+01 7.4630008342e-02 5.7719573643e-01 2.1170848912e+01 -411 2.2201455580e+01 7.5733493189e-02 6.9671798798e-01 2.2111490212e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 1.0652111285e+01 4.0906478954e-01 -8.6685941483e-01 1.0459044233e+01 411 1.0712135601e+01 3.9722132560e-01 -8.3312509767e-01 1.0507258823e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 1.8255994956e+01 3.9070550370e-01 -4.2909563342e-01 1.8160052001e+01 431 2.0957752102e+01 5.0355734469e-01 -3.0826019805e-01 2.0856745335e+01 5.3600000000e-02
1.0000000000e+00 3199 15 4.3803693463e+01 4.5174987745e-01 -4.7610152672e-01 4.3762720677e+01 -431 4.4332843147e+01 5.2601771202e-01 -5.4017040432e-01 4.4282700346e+01 5.3600000000e-02
1.0000000000e+00 3200 15 9.5764074644e+00 1.2900680025e-01 3.6635558765e-02 9.4091713606e+00 -431 1.0049802218e+01 2.5181988115e-01 1.5530877448e-01 9.8506871679e+00 5.3600000000e-02
1.0000000000e+00 3201 -15 1.7769649794e+01 -1.9951800948e-01 -2.8825406963e-01 1.7677117035e+01 411 1.9095424919e+01 -1.2737319438e-01 -3.1856653745e-01 1.9000580657e+01 1.2000000000e-03
1.0000000000e+00 3202 15 8.8818940694e+00 -4.6241158405e-01 -2.3556858100e-01 8.6868657132e+00 -431 9.0322591321e+00 -3.7288407126e-01 -2.6825654290e-01 8.8031669328e+00 5.3600000000e-02
1.0000000000e+00 3203 15 1.7248453180e+01 3.0666415625e-01 -5.8084003934e-01 1.7144113559e+01 -411 1.8394277489e+01 2.6230424674e-01 -5.5366955829e-01 1.8288756434e+01 1.2000000000e-03
1.0000000000e+00 3204 15 1.3440065229e+01 -4.6594473085e-01 -2.8774818893e-02 1.3313914960e+01 -411 1.4355143663e+01 -5.1976313979e-01 -1.1967226773e-01 1.4222875780e+01 1.2000000000e-03
1.0000000000e+00 3205 15 4.9545439238e+00 -1.5755565873e-01 -1.8556961841e-01 4.6185664780e+00 -411 5.0139752192e+00 -1.1659712756e-01 -2.1897531931e-01 4.6457425105e+00 1.2000000000e-03
1.0000000000e+00 3206 15 7.9936769198e+00 1.5971060785e-02 1.0544170349e+00 7.7220289450e+00 -411 8.4038332151e+00 9.7870181582e-02 1.0590702469e+00 8.1238984116e+00 1.2000000000e-03
1.0000000000e+00 3207 15 1.1076552367e+01 -3.7209077826e-01 5.0446717839e-01 1.0915126401e+01 -431 1.3301547250e+01 -3.6923655054e-01 5.0712240017e-01 1.3140117869e+01 5.3600000000e-02
1.0000000000e+00 3208 15 2.2698171066e+01 -7.0618764095e-01 -1.7270251442e+00 2.2551464777e+01 -411 2.3810068863e+01 -7.2037141567e-01 -1.7192459650e+00 2.3663244889e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.0194949196e+01 -6.8114210216e-01 7.1922722672e-01 9.9899277988e+00 -411 1.0422777164e+01 -6.2017310234e-01 7.4752665745e-01 1.0207614515e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 6.2011990970e+00 1.4137480183e-01 -1.1624887402e+00 5.8246385315e+00 411 6.6882364310e+00 2.1464886950e-01 -1.2015062930e+00 6.3045488422e+00 1.2000000000e-03
1.0000000000e+00 3211 15 1.0452681739e+01 6.5631310091e-01 1.1713730870e+00 1.0212668821e+01 -431 1.1943078502e+01 7.9518328835e-01 1.5277969380e+00 1.1653140833e+01 5.3600000000e-02
1.0000000000e+00 3212 15 9.2907636550e+00 -9.0470677377e-01 -6.7978239552e-01 9.0487900588e+00 -411 9.4131836307e+00 -9.1344752762e-01 -7.4846205892e-01 9.1497521978e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 3.0723277791e+01 -4.7409590961e-01 3.5153851351e-01 3.0666176199e+01 411 3.1475807896e+01 -4.8290351178e-01 4.3997097352e-01 3.1413440332e+01 1.2000000000e-03
1.0000000000e+00 3214 15 2.0311354911e+01 2.3435501127e-01 -1.2145925461e+00 2.0195640413e+01 -431 2.3735080567e+01 1.0799705494e-01 -1.3593883923e+00 2.3613968249e+01 5.3600000000e-02
1.0000000000e+00 3215 15 1.8945963472e+01 -8.0570696310e-02 -1.1998207016e+00 1.8824090449e+01 -411 1.9387321613e+01 -5.8581002299e-03 -1.2442054678e+00 1.9256808635e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 2.0860349689e+01 6.6289576011e-02 -2.5914615171e-01 2.0782818597e+01 411 2.1574885247e+01 2.6033724553e-02 -1.9008091227e-01 2.1492868259e+01 1.2000000000e-03
1.0000000000e+00 3217 15 2.0623440208e+01 2.0263460969e-01 1.7899742548e-02 2.0545749330e+01 -411 2.1271608449e+01 2.9540527835e-01 2.4223677651e-02 2.1187213031e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.5114046856e+01 1.1672408069e+00 2.1901741512e-01 1.4962182438e+01 -411 1.5538014042e+01 1.2347684702e+00 3.0074681826e-01 1.5372680299e+01 1.2000000000e-03
1.0000000000e+00 3219 15 1.6870685170e+01 1.1583407997e+00 1.0198834452e+00 1.6705717978e+01 -431 1.9703428152e+01 1.3036663979e+00 1.0222102802e+00 1.9534729794e+01 5.3600000000e-02
1.0000000000e+00 3220 15 3.4208883050e+01 1.4038812104e+00 -3.7487370675e-01 3.4131791301e+01 -411 3.4839073397e+01 1.3747675397e+00 -4.2801563955e-01 3.4759061740e+01 1.2000000000e-03
1.0000000000e+00 3221 15 8.5476129245e+00 4.2378189436e-02 -8.9716423291e-01 8.3125145307e+00 -411 9.2869975088e+00 9.0458460905e-02 -1.0351226723e+00 9.0373216223e+00 1.2000000000e-03
1.0000000000e+00 3222 15 1.7989749482e+01 7.8876855379e-01 -6.3426683015e-01 1.7873151565e+01 -431 1.9115065941e+01 9.8523141912e-01 -5.7018352063e-01 1.8979330938e+01 5.3600000000e-02
1.0000000000e+00 3223 15 3.1493435939e+01 1.8373656158e+00 3.9215530878e-01 3.1387094796e+01 -411 3.2499650285e+01 1.8656651322e+00 4.8630790029e-01 3.2388494685e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 9.0428439657e+00 -5.5491803803e-03 8.5609083059e-01 8.8251354308e+00 411 9.3366514623e+00 -5.1491469226e-02 8.0929032027e-01 9.1115300247e+00 1.2000000000e-03
1.0000000000e+00 3225 15 1.4254765161e+01 -2.5419061116e-01 -6.5496910303e-01 1.4126133338e+01 -411 1.4837211732e+01 -1.8780898178e-01 -7.3318563512e-01 1.4699474128e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 1.8794735891e+01 9.3730496716e-01 -4.1496950280e-01 1.8682458821e+01 411 1.8989849873e+01 9.9557935532e-01 -3.9220903280e-01 1.8867270949e+01 1.2000000000e-03
