# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4408 15 4.6861966947e+01 1.5619960871e+00 -5.1067900725e-01 4.6799425552e+01 -411 4.7773941843e+01 1.5547313827e+00 -4.5760064631e-01 4.7709825531e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 1.2368270243e+01 -1.3744923096e+00 1.2013079019e+00 -1.2103084306e+01 411 1.3134789817e+01 -1.3964250844e+00 1.2080383179e+00 -1.2869260468e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 7.8537989704e+02 1.1887345145e+00 2.3502078391e+00 -7.8537347104e+02 431 8.5284710384e+02 1.4814558485e+00 2.5972583449e+00 -8.5283959049e+02 5.3600000000e-02
1.0000000000e+00 4411 15 2.8632718291e+02 -8.9199463180e-01 1.0432278154e+00 -2.8631837979e+02 -431 3.2734328176e+02 -8.2667307989e-01 1.1650897742e+00 -3.2733424560e+02 5.3600000000e-02
1.0000000000e+00 4412 -15 4.4170505358e+00 -7.3301690607e-01 2.7054904463e+00 -2.9148334058e+00 411 4.5566593038e+00 -6.6992018577e-01 2.7827107690e+00 -3.0125392591e+00 1.2000000000e-03
1.0000000000e+00 4413 15 1.0333066997e+01 5.8892133896e-01 -7.9870328711e-01 1.0130667746e+01 -411 1.0447893984e+01 5.6768794759e-01 -8.5615975416e-01 1.0227792070e+01 1.2000000000e-03
1.0000000000e+00 4414 15 4.7904585763e+00 3.0965313874e+00 1.7975445797e+00 -2.6404035506e+00 -411 4.9728263947e+00 3.1452667738e+00 1.8709108009e+00 -2.8000916243e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 6.1466277482e+00 1.3377036901e+00 4.4146227972e+00 -3.6531627062e+00 411 6.7197227690e+00 1.4132497898e+00 4.8365971095e+00 -4.0335156600e+00 1.2000000000e-03
1.0000000000e+00 4416 -15 3.3248204060e+00 -1.4727960186e+00 1.8800878198e+00 1.4810412206e+00 411 3.3743059186e+00 -1.5134854127e+00 1.8638712174e+00 1.4580149102e+00 1.2000000000e-03
1.0000000000e+00 4417 -15 4.6198198286e+02 9.6721392270e-01 -1.3153332061e-01 -4.6197753473e+02 431 4.7269733369e+02 9.0074144997e-01 -5.0635309340e-02 -4.7269237399e+02 5.3600000000e-02
1.0000000000e+00 4418 15 2.5736020830e+02 -2.9556832222e+00 -1.1973367526e+00 2.5733431572e+02 -411 2.6893343269e+02 -3.0651733602e+00 -1.3421962084e+00 2.6890611551e+02 1.2000000000e-03
1.0000000000e+00 4419 15 3.2224124882e+00 9.8192322153e-01 5.1086478639e-01 -2.4498360943e+00 -411 3.2785545650e+00 9.3471346361e-01 4.9640281746e-01 -2.4765573030e+00 1.2000000000e-03
1.0000000000e+00 4420 -15 8.7845323146e+00 3.7021390664e+00 -2.6347797442e+00 7.3049997062e+00 431 9.0901626011e+00 3.9418159409e+00 -2.7358191271e+00 7.4654861882e+00 5.3600000000e-02
1.0000000000e+00 4421 -15 5.9047113911e+00 1.4114591805e-01 -2.6942016466e+00 4.9426594680e+00 411 6.4135001907e+00 9.9998377280e-02 -2.9795593702e+00 5.3618776596e+00 1.2000000000e-03
1.0000000000e+00 4422 15 4.1730191124e+00 -2.1030746139e-01 -5.2626982284e-01 3.7330697884e+00 -411 4.4261640437e+00 -2.7910137202e-01 -4.8342134745e-01 3.9728900592e+00 1.2000000000e-03
1.0000000000e+00 4423 -15 4.2132035296e+01 2.2495049954e-01 -2.2503930612e-01 4.2093349397e+01 411 4.6385800925e+01 2.5958768011e-01 -2.9054055137e-01 4.6346469649e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 8.8959024919e+00 -3.3309396888e+00 5.6860443222e-01 -8.0350184582e+00 411 9.3958231310e+00 -3.5645336081e+00 5.1846874814e-01 -8.4741550421e+00 1.2000000000e-03
1.0000000000e+00 4425 -15 4.8767824030e+00 -1.3661296189e+00 3.2208237823e-01 -4.3192441584e+00 411 5.2894441992e+00 -1.5039110913e+00 4.2304585829e-01 -4.6948934624e+00 1.2000000000e-03
1.0000000000e+00 4426 15 2.0957346237e+00 8.3986946828e-01 7.2769875400e-01 -9.3861807368e-03 -431 2.3878448842e+00 9.1506502067e-01 9.9026850555e-01 9.4205125512e-02 5.3600000000e-02
1.0000000000e+00 4427 15 4.1463573802e+01 1.9685291815e+00 4.9369260054e+00 4.1083117184e+01 -411 4.1961446448e+01 2.0452594343e+00 5.0228369618e+00 4.1567481663e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 2.3773156278e+01 1.5247582815e+00 3.1556323946e+00 -2.3446171680e+01 411 2.4915585519e+01 1.6584718274e+00 3.2345350407e+00 -2.4578001893e+01 1.2000000000e-03
1.0000000000e+00 4429 15 7.8926591775e+00 -1.2603507016e+00 -4.5962674631e-01 -7.5721356924e+00 -431 8.4550209579e+00 -1.1632260223e+00 -4.9355635705e-01 -8.1250066992e+00 5.3600000000e-02
1.0000000000e+00 4430 15 7.8492888343e+02 1.3503340199e+00 -1.5362882240e+00 7.8492420740e+02 -431 8.0280887569e+02 1.4770800708e+00 -1.6454471049e+00 8.0280341720e+02 5.3600000000e-02
1.0000000000e+00 4431 -15 5.5756367180e+02 -1.7191390857e+00 1.3647154593e+00 5.5755652013e+02 431 6.6411411726e+02 -1.9278773037e+00 1.5386865758e+00 6.6410661910e+02 5.3600000000e-02
1.0000000000e+00 4432 15 1.1645687093e+01 3.6617068056e+00 -2.9120404557e+00 1.0515553348e+01 -411 1.2876516711e+01 4.0585353438e+00 -3.2073154007e+00 1.1642620944e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 9.6367582702e+00 2.6750324901e+00 -2.5960260779e+00 -8.7071735039e+00 411 9.8770809614e+00 2.7776182477e+00 -2.7210709963e+00 -8.8849231216e+00 1.2000000000e-03
1.0000000000e+00 4434 15 4.2350149125e+00 6.7689663829e-01 -2.9235897431e+00 -2.4026435340e+00 -431 4.3536255547e+00 6.8502211641e-01 -2.8802601871e+00 -2.5127571600e+00 5.3600000000e-02
1.0000000000e+00 4435 15 3.2691042463e+00 -2.0390191174e+00 1.8363156137e+00 1.7299313079e-02 -411 3.3078360492e+00 -2.0048621264e+00 1.8509543848e+00 2.8215306087e-02 1.2000000000e-03
1.0000000000e+00 4436 -15 2.6815054011e+00 -9.9039492305e-01 1.5135414912e+00 8.7274965177e-01 411 2.7706372915e+00 -9.3617433216e-01 1.5734660051e+00 9.1034850865e-01 1.2000000000e-03
1.0000000000e+00 4437 15 1.2626890865e+01 8.3635631034e-01 2.3972847834e+00 1.2240703304e+01 -411 1.3283290985e+01 8.6039197639e-01 2.4306458072e+00 1.2895814323e+01 1.2000000000e-03
1.0000000000e+00 4438 15 3.1811443614e+01 -2.0933518725e+00 1.9675347472e+00 -3.1631590862e+01 -411 3.3004918997e+01 -2.1023824570e+00 1.9832398698e+00 -3.2824928738e+01 1.2000000000e-03
1.0000000000e+00 4439 15 3.8917331418e+00 3.3186351034e+00 9.8327151220e-01 -9.1300158044e-02 -431 3.9689091131e+00 3.3195177325e+00 9.1703540767e-01 -1.3089977871e-01 5.3600000000e-02
1.0000000000e+00 4440 15 2.1699429547e+02 2.8333551003e+00 8.0028749366e-01 -2.1696704547e+02 -431 2.4453195580e+02 3.0379442464e+00 7.7444856427e-01 -2.4450393367e+02 5.3600000000e-02
1.0000000000e+00 4441 15 1.4843902346e+01 1.0928561460e+00 -4.4917120681e-01 -1.4689733089e+01 -411 1.5319608182e+01 1.1345633159e+00 -3.7666792083e-01 -1.5158027684e+01 1.2000000000e-03
1.0000000000e+00 4442 -15 1.9081942169e+01 1.3376913464e+00 -3.9037171535e+00 1.8545484677e+01 431 2.0843639836e+01 1.6399918721e+00 -4.3434385758e+00 2.0224424262e+01 5.3600000000e-02
1.0000000000e+00 4443 -15 1.7843580877e+01 4.8760912218e-01 1.6518718588e+00 -1.7671158589e+01 411 1.8701965906e+01 5.4959982414e-01 1.8172792851e+00 -1.8511171919e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 7.5994699259e+01 3.2154467333e+00 7.5047318311e-01 7.5902140408e+01 431 9.2431153700e+01 3.9086289500e+00 9.9973746274e-01 9.2322079516e+01 5.3600000000e-02
1.0000000000e+00 4445 -15 2.4162441473e+01 -9.0518837056e-01 1.6243135637e-01 2.4079467159e+01 411 2.5462151466e+01 -1.0295005741e+00 1.1335128690e-01 2.5372287213e+01 1.2000000000e-03
1.0000000000e+00 4446 15 1.4899687902e+01 9.5470177006e-01 -7.0936359500e-02 1.4762354921e+01 -411 1.5914855690e+01 9.6878101976e-01 -1.5170163718e-01 1.5774206878e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 5.7536151822e+01 3.8292383177e+00 9.8587674616e-01 5.7372612439e+01 411 6.1782373888e+01 4.1945921833e+00 1.0283860440e+00 6.1602873820e+01 1.2000000000e-03
1.0000000000e+00 4448 -15 2.9893937695e+00 7.2559796444e-01 -1.3506375756e+00 -1.8516672298e+00 411 3.0969437441e+00 6.6423289339e-01 -1.3845914462e+00 -1.9332053177e+00 1.2000000000e-03
1.0000000000e+00 4449 15 6.9261693544e+00 6.4346822528e-01 -3.9844024730e-01 6.6514604881e+00 -431 8.0311476943e+00 7.1684970065e-01 -6.4401437223e-01 7.7263026347e+00 5.3600000000e-02
1.0000000000e+00 4450 -15 1.4132480018e+02 -1.0943356085e+00 2.0696347443e+00 -1.4129423590e+02 411 1.5295068322e+02 -1.1416939820e+00 2.1717144014e+00 -1.5291957432e+02 1.2000000000e-03
1.0000000000e+00 4451 -15 4.1997306327e+00 4.8940845240e-01 2.8067391885e+00 2.5225666630e+00 431 4.9980032868e+00 5.7871991362e-01 3.2978783783e+00 3.1454992351e+00 5.3600000000e-02
1.0000000000e+00 4452 -15 4.0318781234e+00 1.2873347813e-01 1.5867376062e+00 3.2503297295e+00 411 4.1867784028e+00 1.5269012238e-01 1.5622999961e+00 3.4014024900e+00 1.2000000000e-03
1.0000000000e+00 4453 15 3.7892874179e+01 3.9823283588e-02 -3.0004507559e-01 -3.7849982976e+01 -411 3.8281640779e+01 -1.5447310117e-02 -3.0825480984e-01 -3.8234713052e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 2.0949898811e+00 -1.5547316846e-01 -7.7596322334e-01 7.7820463843e-01 -5122 7.9459128833e+00 4.8925623788e-01 -4.6056320863e+00 3.1794113618e+00 1.0000000000e+00
1.0000000000e+00 4455 -15 7.5999165231e+00 -1.7921764620e-01 2.8231587641e+00 6.8263678098e+00 431 7.6310966787e+00 -1.6160064640e-01 2.7984571698e+00 6.8191793010e+00 5.3600000000e-02
1.0000000000e+00 4456 15 8.7714836139e+01 -3.7429127901e-01 -8.5524327031e-01 8.7691868805e+01 -431 9.5616754398e+01 -3.3126620323e-01 -7.5019833586e-01 9.5592971676e+01 5.3600000000e-02
1.0000000000e+00 4457 -15 5.4566908544e+00 8.0460501618e-01 1.8162900324e+00 4.7615215062e+00 411 5.5896756003e+00 8.9055767810e-01 1.8821042432e+00 4.8387586231e+00 1.2000000000e-03
1.0000000000e+00 4458 15 8.2385841350e+00 2.9035571269e-01 -1.5642595077e+00 -7.8858078210e+00 -431 9.9557245818e+00 4.5402755223e-01 -1.9229654642e+00 -9.5570686863e+00 5.3600000000e-02
1.0000000000e+00 4459 -15 2.1192370133e+01 -1.0865810925e+00 1.6944732739e+00 2.1021597570e+01 431 2.1454049518e+01 -1.1682521711e+00 1.7718003929e+00 2.1257873790e+01 5.3600000000e-02
1.0000000000e+00 4460 15 3.5225543214e+01 -9.0113748517e-01 1.0540337845e+00 3.5153360713e+01 -411 3.6137166770e+01 -8.5510690837e-01 1.1240819876e+00 3.6061122765e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 7.7793504442e+02 -1.7718261944e+00 1.1295508357e+00 7.7793017746e+02 411 7.9663446216e+02 -1.7355205576e+00 1.1659393885e+00 7.9662952455e+02 1.2000000000e-03
1.0000000000e+00 4462 15 2.3749876911e+02 -1.8498961746e-01 -1.6834715548e+00 2.3748608368e+02 -431 2.4934985966e+02 -2.5211863585e-01 -1.9243321716e+00 2.4933453619e+02 5.3600000000e-02
1.0000000000e+00 4463 -15 6.1665930023e+00 -3.8713815175e+00 -2.8451534650e-01 -4.4498579874e+00 411 6.5191805307e+00 -4.1654892596e+00 -2.8931273779e-01 -4.6442688568e+00 1.2000000000e-03
1.0000000000e+00 4464 15 9.6298843885e+00 5.6170137778e-01 -1.5774943323e-01 -9.4465438496e+00 -411 1.0368373968e+01 6.0952847634e-01 -2.5543226760e-01 -1.0176980357e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 1.8775574909e+02 -1.1868511684e+00 3.9830441717e+00 1.8770133449e+02 431 2.2733128803e+02 -1.5408512346e+00 4.8063766337e+00 2.2726672455e+02 5.3600000000e-02
1.0000000000e+00 4466 15 2.8161781765e+01 8.3651683746e-01 -2.3438389151e+00 2.7995276773e+01 -431 3.0024731470e+01 8.5419814859e-01 -2.6774551031e+00 2.9828025859e+01 5.3600000000e-02
1.0000000000e+00 4467 -15 7.9175914895e+01 4.3973886394e-02 -1.2097424119e+00 -7.9146718186e+01 431 8.5247638127e+01 -1.4283005295e-01 -1.2847369592e+00 -8.5215103731e+01 5.3600000000e-02
1.0000000000e+00 4468 15 7.2205840691e+01 1.4554506233e+00 2.4355632451e+00 7.2128191685e+01 -411 7.4117540375e+01 1.4327874233e+00 2.4452979831e+00 7.4039732241e+01 1.2000000000e-03
1.0000000000e+00 4469 15 4.7552909425e+00 -2.3075233176e+00 -1.8570287097e+00 3.2684068207e+00 -431 5.0726748076e+00 -2.5683306915e+00 -1.8361887783e+00 3.4480668574e+00 5.3600000000e-02
1.0000000000e+00 4470 -15 3.4964281216e+01 2.1729140002e+00 1.7102742644e+00 3.4809442373e+01 411 3.5690769322e+01 2.1432489616e+00 1.7541350707e+00 3.5533998225e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 5.2580522575e+00 -2.7361978092e+00 -3.8476983920e-01 4.1055082450e+00 411 5.4649253103e+00 -2.7731129035e+00 -4.4916190853e-01 4.2986076939e+00 1.2000000000e-03
1.0000000000e+00 4472 15 6.8389318935e+01 -2.2460765106e+00 1.3367442447e+00 -6.8316250704e+01 -431 7.1907542255e+01 -2.2116846558e+00 1.4835667956e+00 -7.1831240841e+01 5.3600000000e-02
1.0000000000e+00 4473 -15 2.9038392163e+01 -2.2730243074e+00 -3.5390341390e-01 2.8892546495e+01 521 1.2604476952e+02 -7.2744450674e+00 2.2986606902e+00 1.2570287209e+02 1.0000000000e+00
1.0000000000e+00 4474 -15 3.0568664918e+00 7.0851306234e-02 1.1096713921e+00 -2.2250736909e+00 431 3.5953020697e+00 2.0378181283e-01 1.2577927951e+00 -2.7253760015e+00 5.3600000000e-02
1.0000000000e+00 4475 15 2.5269490487e+01 6.6706336475e-01 7.1140916686e-01 2.5188072250e+01 -431 2.8151624829e+01 5.7472534716e-01 9.0408200415e-01 2.8062276354e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 2.9011895000e+02 -5.1333984431e+00 -1.2796638706e+01 -2.8978568343e+02 411 3.1040256416e+02 -5.5722368267e+00 -1.3648466387e+01 -3.1004665116e+02 1.2000000000e-03
1.0000000000e+00 4477 15 1.8830362193e+01 7.4839462038e-01 -4.7816318106e-01 -1.8725296165e+01 -411 2.0029054125e+01 8.7229843706e-01 -4.5445752866e-01 -1.9917331498e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 4.3390402226e+00 3.8260347830e-01 -3.3126820238e+00 -2.1330572257e+00 411 4.4953734923e+00 4.7062966232e-01 -3.4391228900e+00 -2.1595937950e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 3.2935443584e+00 1.5986373109e-01 -6.3199643652e-01 2.6954348851e+00 411 3.4832289940e+00 1.9783040819e-01 -7.5712023043e-01 2.8328496901e+00 1.2000000000e-03
1.0000000000e+00 4480 15 2.7268546598e+00 1.3665821751e+00 -1.2723663512e+00 -8.9004721788e-01 -521 6.6670959194e+00 2.9703404901e+00 -2.6468018788e+00 -8.6672061458e-01 1.0000000000e+00
1.0000000000e+00 4481 15 5.3491815619e+00 -1.2183377640e+00 4.4618422520e+00 2.0160036905e+00 -431 6.0757463352e+00 -1.2234096687e+00 5.1596412354e+00 2.2183578957e+00 5.3600000000e-02
1.0000000000e+00 4482 15 3.0482638999e+01 -6.3619494787e+00 1.0770011061e+00 -2.9738861082e+01 -431 3.3377463563e+01 -6.9009537709e+00 1.3675012127e+00 -3.2568188444e+01 5.3600000000e-02
1.0000000000e+00 4483 -15 8.1187644035e+00 -1.3541981106e+00 1.4433400613e+00 -7.6707341938e+00 411 8.9204065477e+00 -1.5346309232e+00 1.6060270913e+00 -8.4346759833e+00 1.2000000000e-03
1.0000000000e+00 4484 15 5.9222620741e+00 -3.9290349433e+00 2.7204175889e+00 -3.0129904278e+00 -411 6.0673130912e+00 -3.9670436509e+00 2.7775754940e+00 -3.1407719195e+00 1.2000000000e-03
1.0000000000e+00 4485 15 7.3844066600e+00 -9.9303338813e-01 6.4498632982e-01 7.0689638372e+00 -411 7.4690358512e+00 -1.0512338537e+00 6.2504760662e-01 7.1270779761e+00 1.2000000000e-03
1.0000000000e+00 4486 15 2.7743894142e+02 -2.5286265347e+00 6.6789966505e-01 2.7742092402e+02 -411 2.8296433539e+02 -2.5740501599e+00 7.5510960351e-01 2.8294544297e+02 1.2000000000e-03
1.0000000000e+00 4487 15 8.3233645306e+00 -1.5206603112e+00 1.8576592654e+00 7.7690412581e+00 -411 8.7684882112e+00 -1.6862539340e+00 1.9934483198e+00 8.1592657777e+00 1.2000000000e-03
1.0000000000e+00 4488 -15 7.1275746757e+01 -2.7424121017e-01 -4.4327020776e-02 7.1253054765e+01 431 8.2807400443e+01 -1.9364834261e-01 -1.8522014769e-01 8.2783566057e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 2.6107736612e+01 -1.8084230406e+00 -2.5506690089e+00 2.5858857581e+01 411 2.8082214608e+01 -1.9031178229e+00 -2.6687711492e+00 2.7827524170e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 4.1589639179e+00 1.9452034915e+00 -1.8389785710e+00 -2.6408772690e+00 411 4.5026607657e+00 2.0914876008e+00 -2.0691324472e+00 -2.8500606237e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 8.4463965331e+00 -1.1481956986e+00 -1.6738489355e+00 8.0040240792e+00 411 9.0976014009e+00 -1.1585174174e+00 -1.7792316198e+00 8.6465625853e+00 1.2000000000e-03
1.0000000000e+00 4492 15 1.6824690174e+01 -1.3355334726e+00 3.4160312593e+00 -1.6323608391e+01 -411 1.7688253368e+01 -1.3233789010e+00 3.6415598493e+00 -1.7157113347e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 4.4439573446e+00 -1.7339496184e+00 -1.6059874039e+00 3.3175127352e+00 431 4.8489041589e+00 -1.7969088428e+00 -1.6087382744e+00 3.7175258489e+00 5.3600000000e-02
1.0000000000e+00 4494 15 1.3126896951e+01 8.7849312952e-01 -3.1526043143e+00 1.2587599855e+01 -431 1.4737252898e+01 9.4926528628e-01 -3.7324565309e+00 1.4088269368e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 1.0035476103e+01 5.3231576705e-01 2.1682943674e-01 9.8601884476e+00 411 1.1090791315e+01 5.8247668060e-01 2.5885654964e-01 1.0913472740e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.9119400464e+02 -2.6358244662e+00 -1.6400897741e+00 1.9116054210e+02 411 1.9792268838e+02 -2.6461084800e+00 -1.6632440306e+00 1.9788917815e+02 1.2000000000e-03
1.0000000000e+00 4497 -15 2.9036297556e+00 -2.2495113762e+00 -2.3605770843e-01 -3.9743146796e-01 411 3.0285658615e+00 -2.3424267402e+00 -1.5318324603e-01 -4.0780398874e-01 1.2000000000e-03
1.0000000000e+00 4498 -15 9.4222398115e+01 5.8062592953e-01 -1.1734885392e+00 9.4196544605e+01 411 1.0290800952e+02 6.1727845780e-01 -1.2178151156e+00 1.0288196557e+02 1.2000000000e-03
1.0000000000e+00 4499 15 4.1689091403e+00 3.6390860612e+00 -7.2770196733e-01 -6.7098181339e-01 -431 4.3469888740e+00 3.7693012369e+00 -7.1485806602e-01 -5.5018680618e-01 5.3600000000e-02
1.0000000000e+00 4500 15 5.6258221352e+01 1.0047586960e-01 -2.7998571742e+00 5.6160315925e+01 -431 5.6464363759e+01 8.8104607751e-02 -2.7610050224e+00 5.6362385601e+01 5.3600000000e-02
1.0000000000e+00 4501 -15 6.9718419153e+00 -2.9418352374e+00 -1.1701265807e+00 5.9519660281e+00 411 7.1205608673e+00 -2.9692376230e+00 -1.1291000209e+00 6.0922630607e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 1.1143000191e+01 8.5566217008e-03 4.1533576861e-01 -1.0992578721e+01 431 1.2062934922e+01 -4.4384128358e-02 6.3567656878e-01 -1.1884165574e+01 5.3600000000e-02
1.0000000000e+00 4503 15 4.0467074327e+02 -2.6539252981e+00 1.9882700351e+00 4.0465325507e+02 -411 4.1140505925e+02 -2.7083456050e+00 2.0895584848e+00 4.1138658936e+02 1.2000000000e-03
1.0000000000e+00 4504 -15 1.3578941361e+02 4.6653148948e-01 3.9411129925e-01 -1.3577641468e+02 411 1.4155252668e+02 4.8713024698e-01 3.1770193852e-01 -1.4153898438e+02 1.2000000000e-03
1.0000000000e+00 4505 15 3.2780940166e+01 -2.9656996094e-01 1.6926155385e+00 -3.2687613063e+01 -411 3.5120273678e+01 -2.3065980204e-01 1.8354670432e+00 -3.5021650461e+01 1.2000000000e-03
1.0000000000e+00 4506 15 8.3980417614e+00 -7.8187950779e-01 -2.1724147671e+00 7.8765026903e+00 -431 1.0174354845e+01 -1.0270697111e+00 -2.5844242803e+00 9.5868880547e+00 5.3600000000e-02
1.0000000000e+00 4507 -15 3.7666599543e+00 8.1747539254e-02 -1.6492692471e+00 -2.8816429671e+00 431 3.8739058800e+00 1.8697846896e-01 -1.6699450574e+00 -2.8824497297e+00 5.3600000000e-02
1.0000000000e+00 4508 15 1.2927842323e+01 4.8935236389e+00 -1.4905471858e+00 1.1738982635e+01 -431 1.4192936709e+01 5.2498174573e+00 -1.7921598564e+00 1.2914800783e+01 5.3600000000e-02
1.0000000000e+00 4509 15 7.0191670679e+00 1.4499247317e-01 1.3360661660e-01 -6.7876905844e+00 -431 8.3934918120e+00 4.2760721434e-02 1.3257761354e-01 -8.1582073162e+00 5.3600000000e-02
1.0000000000e+00 4510 -15 1.4098998508e+02 -2.1522922638e+00 1.0627728528e+00 -1.4095835185e+02 411 1.4477857729e+02 -2.2909502279e+00 1.1079793120e+00 -1.4474413595e+02 1.2000000000e-03
1.0000000000e+00 4511 15 7.0695738430e+00 2.0716542765e+00 5.5965379547e-02 6.5212653254e+00 -431 7.3467191610e+00 2.2501739081e+00 1.5420778127e-01 6.7091181905e+00 5.3600000000e-02
1.0000000000e+00 4512 -15 1.4531715011e+01 -2.9835979911e+00 -3.9458008640e-01 -1.4105179950e+01 411 1.4837161959e+01 -3.0299724061e+00 -4.7646870279e-01 -1.4395768158e+01 1.2000000000e-03
1.0000000000e+00 4513 15 2.4776101921e+03 3.1165094955e+00 -1.0919755751e+00 2.4776073542e+03 -411 2.6274018631e+03 3.3877029540e+00 -1.1125308792e+00 2.6273987783e+03 1.2000000000e-03
1.0000000000e+00 4514 -15 8.2417599273e+00 -1.6067083684e+00 2.0783543758e+00 -7.6071314366e+00 411 8.4652428206e+00 -1.5711129152e+00 2.1133997273e+00 -7.8249602470e+00 1.2000000000e-03
1.0000000000e+00 4515 -15 5.4697466524e+00 -4.3106927570e-01 5.4524420019e-01 -5.1262000713e+00 411 6.0380494064e+00 -4.8997444034e-01 6.0558514630e-01 -5.6882117900e+00 1.2000000000e-03
1.0000000000e+00 4516 15 4.6373673093e+01 2.3938216942e-01 -4.8967315781e-01 -4.6336415304e+01 -411 4.9234606864e+01 2.7913377935e-01 -4.2913996575e-01 -4.9196432364e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 6.6102568095e+00 -8.3060816574e-01 2.6958648409e+00 5.7079601094e+00 431 7.0311970058e+00 -7.4151261607e-01 2.9667760066e+00 6.0175724027e+00 5.3600000000e-02
1.0000000000e+00 4518 15 4.3746585329e+00 8.6470738220e-01 3.8806299153e-01 -3.8835854857e+00 -411 4.5181634652e+00 9.0790457081e-01 4.8251456532e-01 -3.9826136065e+00 1.2000000000e-03
1.0000000000e+00 4519 -15 1.1360568541e+01 -1.7203023107e+00 1.3532216206e+00 -1.1005216012e+01 431 1.2137001777e+01 -2.0030972646e+00 1.3671849870e+00 -1.1728182545e+01 5.3600000000e-02
1.0000000000e+00 4520 -15 1.8578661944e+01 1.3130468627e+00 -3.2000550418e-01 1.8444053099e+01 431 1.9183131416e+01 1.4154832750e+00 -4.5704464916e-01 1.9023803388e+01 5.3600000000e-02
1.0000000000e+00 4521 15 6.3920410993e+00 3.9972601792e-01 -1.0830142645e-01 6.1261398951e+00 -411 6.8853828358e+00 3.5694390585e-01 -1.5697105041e-01 6.6152074033e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 3.6604867934e+01 -2.3093386006e+00 -1.0534636242e-02 3.6488712109e+01 431 4.0139660156e+01 -2.7276448802e+00 2.7781632777e-02 3.9998456797e+01 5.3600000000e-02
1.0000000000e+00 4523 -15 2.8271035786e+01 1.2437114848e+00 4.4722711906e+00 -2.7830672777e+01 431 3.4622397213e+01 1.5191555309e+00 5.5203823952e+00 -3.4088898201e+01 5.3600000000e-02
1.0000000000e+00 4524 15 1.3556570379e+01 -9.1424799845e-01 2.1709637021e+00 -1.3231575051e+01 -411 1.3609869516e+01 -9.4805784617e-01 2.1640513150e+00 -1.3272194149e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 6.2066479848e+00 1.1070050501e-01 -9.5666972872e-01 -5.8683829393e+00 431 7.2217804476e+00 3.9160703074e-02 -1.2709769942e+00 -6.8309767876e+00 5.3600000000e-02
1.0000000000e+00 4526 -15 6.4478743181e+01 -2.2212452544e+00 1.5435362403e+00 -6.4397475093e+01 411 6.8461790335e+01 -2.3642293204e+00 1.7327930299e+00 -6.8373453219e+01 1.2000000000e-03
1.0000000000e+00 4527 15 1.3083333728e+01 -5.1775874547e-01 3.4368845783e-01 -1.2947213455e+01 -411 1.3453081727e+01 -4.4858223978e-01 3.5019616440e-01 -1.3310374361e+01 1.2000000000e-03
1.0000000000e+00 4528 -15 1.7387185507e+01 -7.1564962822e-01 -2.4774768476e-01 -1.7279571674e+01 411 1.7816065580e+01 -7.9045289735e-01 -1.9806595129e-01 -1.7698945390e+01 1.2000000000e-03
1.0000000000e+00 4529 15 8.1777244108e+00 2.9140234049e+00 2.5014212255e+00 6.9978172794e+00 -431 8.3514037971e+00 2.9144422582e+00 2.6427211709e+00 7.0988057895e+00 5.3600000000e-02
1.0000000000e+00 4530 -15 6.5215295072e+00 -2.8350467593e-01 -6.5352286430e-01 6.2342433996e+00 411 6.7868824766e+00 -3.4563536140e-01 -7.5562151296e-01 6.4711565529e+00 1.2000000000e-03
1.0000000000e+00 4531 -15 7.6910253349e+00 6.6470186536e-01 1.6884457795e+00 -7.2596214550e+00 411 8.0637310700e+00 7.4694178010e-01 1.6906165042e+00 -7.6231341086e+00 1.2000000000e-03
1.0000000000e+00 4532 15 8.2525932016e+00 2.4244924428e+00 -2.7838664655e+00 7.1638068885e+00 -431 9.7637339859e+00 3.0265635931e+00 -3.2966887600e+00 8.4514675947e+00 5.3600000000e-02
