# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539023272  
# tau_xsec_mb: 0.0000108999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.2043092440e+01 -1.0931384551e+00 2.3416227277e-01 1.1858718419e+01 -411 1.2512900127e+01 -1.0444126399e+00 2.4860057733e-01 1.2325769373e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.0749772332e+01 1.0993961987e+00 -2.9153141534e-01 2.0642245516e+01 411 2.1326184220e+01 1.1655949302e+00 -3.7476096341e-01 2.1208762272e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.8750648534e+01 -9.8822368290e-01 5.1787617345e-01 1.8632899650e+01 411 1.9798599874e+01 -1.1156824329e+00 4.8492477262e-01 1.9672548861e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.0551889863e+01 -1.5726306975e-01 -1.2897986468e+00 4.0492102563e+01 411 4.4290907090e+01 -2.1531728090e-01 -1.4583435744e+00 4.4226867902e+01 1.2000000000e-03
1.0000000000e+00 510 15 9.1429136927e+00 9.7086537634e-02 4.1700179181e-01 8.9583740260e+00 -411 9.3661236743e+00 3.6367809149e-02 4.7471998731e-01 9.1652666111e+00 1.2000000000e-03
1.0000000000e+00 511 -15 3.8259236232e+01 -2.6891296718e+00 -8.7188027453e-01 3.8113258508e+01 411 3.9326294233e+01 -2.8153793524e+00 -9.6179432273e-01 3.9168999604e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.8393072753e+01 -7.7722640194e-02 8.1511741779e-01 1.8288728189e+01 411 1.8526456196e+01 -6.4802040201e-02 8.6583149668e-01 1.8411415936e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.5096428831e+01 -8.7755755768e-01 3.8175346300e-02 4.5052849404e+01 -411 4.7472296846e+01 -9.3909329338e-01 -5.3784954642e-02 4.7426139416e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.5380455836e+01 5.2912179472e-01 1.5052443077e-01 2.5312206969e+01 411 2.5569611328e+01 4.8716621205e-01 1.6634427029e-01 2.5495971117e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.9412360928e+01 -5.3241565807e-01 -6.8670069258e-01 1.9311334579e+01 411 2.0624761898e+01 -6.5320168957e-01 -7.6353834299e-01 2.0515254353e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9257701912e+01 3.6507798368e-01 -1.1256054436e+00 1.9139010530e+01 -411 1.9292536593e+01 3.5240226287e-01 -1.1459773049e+00 1.9164264607e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.4877633378e+01 -5.5796615572e-01 2.4564684883e-01 1.4758564192e+01 411 1.5197948236e+01 -4.9730331605e-01 2.2799224132e-01 1.5072586393e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.0504647500e+01 7.8733158272e-01 5.9660315333e-01 2.0403618636e+01 100443 4.3883353134e+01 1.4516585681e+00 2.8885003998e-01 4.3703205445e+01 3.1000000000e-03
1.0000000000e+00 519 -15 2.3378705633e+01 6.6432698538e-01 -3.0775311335e-01 2.3299586809e+01 100443 4.3883353134e+01 1.4516585681e+00 2.8885003998e-01 4.3703205445e+01 3.1000000000e-03
1.0000000000e+00 520 -15 9.1384704226e+00 -1.4677822280e-01 -3.6677672162e-02 8.9627932730e+00 411 9.2067119576e+00 -1.5730338328e-01 7.7577819438e-03 9.0135044011e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.2048050192e+01 1.1803859424e+00 4.8531585953e-01 3.1973294940e+01 -411 3.3280087454e+01 1.2530214216e+00 4.1680283274e-01 3.3201279414e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.2386393838e+01 -4.3350745566e-01 -6.3715238045e-02 1.2250456100e+01 431 1.5109502412e+01 -5.0658892957e-01 -1.5071277501e-02 1.4972149170e+01 5.3600000000e-02
1.0000000000e+00 523 -15 1.0184269252e+01 -2.3999323471e-01 2.4322239492e-01 1.0022250097e+01 411 1.1162095858e+01 -2.3537750416e-01 2.1769050637e-01 1.0999732418e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.1632919053e+01 5.8038843558e-01 -5.1416149674e-01 2.1545878600e+01 -411 2.1921900637e+01 6.3996287517e-01 -5.5575147834e-01 2.1825577573e+01 1.2000000000e-03
1.0000000000e+00 525 -15 6.9379006849e+00 -3.2991016934e-01 5.3057398631e-01 6.6773518048e+00 411 7.5056866440e+00 -3.2080031675e-01 6.4579874536e-01 7.2332485227e+00 1.2000000000e-03
1.0000000000e+00 526 -15 7.5731637896e+00 -2.9570050220e-01 -7.1598856815e-01 7.3209044561e+00 411 8.3594758548e+00 -3.4043943478e-01 -7.7098151291e-01 8.1040141980e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.0095115471e+01 2.0282124627e-01 -6.1302801208e-01 9.9165179003e+00 411 1.0429254312e+01 2.6686887622e-01 -6.9901601573e-01 1.0232987060e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.7353642488e+01 -2.4242014946e-01 1.0560049525e+00 1.7228403997e+01 411 1.7474215919e+01 -1.9791059818e-01 1.0645050158e+00 1.7340138509e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.0657461749e+01 -1.2274362218e+00 -1.4934532826e-01 1.0435300566e+01 -431 1.1068879863e+01 -1.3817383816e+00 -5.2977061008e-02 1.0804311223e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.1436024813e+01 4.9920045540e-01 -1.6522535119e-01 3.1381364952e+01 -411 3.2551250684e+01 5.8692393123e-01 -1.1520794636e-01 3.2492009626e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7421146485e+01 1.1424566932e+00 4.5136607110e-01 1.7286709256e+01 -411 1.8376285110e+01 1.2138788282e+00 3.8134465887e-01 1.8236596446e+01 1.2000000000e-03
1.0000000000e+00 532 -15 9.3240843721e+00 1.2506865009e-01 -4.9524744973e-03 9.1523654522e+00 431 9.6888001381e+00 7.7214519587e-03 -9.3042773221e-02 9.4862626286e+00 5.3600000000e-02
1.0000000000e+00 533 15 1.9694637339e+01 -6.6734228665e-01 -1.3009276151e+00 1.9559751845e+01 -411 2.1464300684e+01 -7.2129266317e-01 -1.4876633179e+00 2.1318708208e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1514370763e+01 -7.3159987818e-02 9.8328467697e-01 1.1333642116e+01 -411 1.2042458977e+01 -1.4209129517e-01 9.6079519065e-01 1.1856728973e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1793083858e+01 3.5644272528e-01 -1.8032085346e-01 1.1651616650e+01 411 1.1874683092e+01 3.8864748518e-01 -2.1485334572e-01 1.1718165845e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1608327325e+01 1.5410428697e-01 1.5973353345e-01 1.1469390177e+01 411 1.2610426182e+01 1.7581879933e-01 2.4803532021e-01 1.2467354802e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.8460115882e+01 -1.0496041465e+00 -3.9236488796e-02 1.8344361005e+01 -411 1.9782932430e+01 -1.2125753933e+00 -2.3827505167e-02 1.9657009685e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.5272692720e+00 1.2008388198e-01 8.3183049367e-02 5.2318521324e+00 431 5.7026034646e+00 2.3516655796e-01 1.5212878798e-01 5.3447438589e+00 5.3600000000e-02
1.0000000000e+00 539 -15 1.8734378328e+01 2.2109394248e-01 9.6374343200e-02 1.8648369137e+01 411 2.0492322424e+01 1.8088865209e-01 1.1897138582e-01 2.0405708135e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.6761859610e+01 -4.6369421226e-01 -1.0225130991e+00 3.6701725944e+01 411 4.0234135333e+01 -4.6986693851e-01 -1.1678139235e+00 4.0170954715e+01 1.2000000000e-03
1.0000000000e+00 541 15 9.7672458749e+00 7.6884944684e-03 1.1472547852e+00 9.5354994632e+00 -411 1.0156965246e+01 1.2649871593e-03 1.1014436179e+00 9.9224636270e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.2385289486e+01 -3.1141230027e-01 -1.8612189577e-01 2.2311711657e+01 411 2.4296445369e+01 -3.0105926936e-01 -1.3505974632e-01 2.4222157229e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.7938246596e+01 3.3488823944e-01 1.1073726409e+00 1.7812500592e+01 411 1.9017651922e+01 3.7458263823e-01 1.2663347179e+00 1.8879398558e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.8121569753e+01 -4.1491991675e-01 1.8854349059e+00 1.7930621230e+01 411 1.8187726679e+01 -4.4348435320e-01 1.9105678114e+00 1.7984742841e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.4518543847e+00 7.2242787270e-01 1.0408168921e+00 7.1251556211e+00 -411 8.0554916529e+00 7.0444503675e-01 1.1068807987e+00 7.7248973399e+00 1.2000000000e-03
1.0000000000e+00 546 15 4.6921944554e+00 -7.5191825024e-01 -5.0468929392e-01 4.2472940982e+00 -411 4.8497794970e+00 -8.4035149326e-01 -4.6292018562e-01 4.3708576383e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.9606189710e+01 5.4735919577e-01 -1.9805657065e-01 1.9516832661e+01 411 2.0235960187e+01 5.9023172121e-01 -1.2098389617e-01 2.0140397096e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.2077906544e+01 1.2018859182e-01 7.1050782232e-01 1.1924741947e+01 100443 3.0922350462e+01 3.4314543295e-01 1.1261679695e+00 3.0679301237e+01 3.1000000000e-03
1.0000000000e+00 549 -15 1.8844443918e+01 2.2295684114e-01 4.1566014718e-01 1.8754559290e+01 100443 3.0922350462e+01 3.4314543295e-01 1.1261679695e+00 3.0679301237e+01 3.1000000000e-03
1.0000000000e+00 550 -15 2.5885059061e+01 5.5471723706e-01 -5.1532928631e-01 2.5812902158e+01 411 2.6793137006e+01 5.6139769973e-01 -4.4496364297e-01 2.6718225084e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.2237161606e+01 -4.9295077613e-01 1.0246982432e+00 4.2184448844e+01 411 4.5888405723e+01 -4.6983276876e-01 1.0769178397e+00 4.5835246329e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.7690592544e+00 -1.2137712541e+00 -3.2540838147e-01 5.3428292220e+00 -411 6.1571857194e+00 -1.2817428486e+00 -4.3816795159e-01 5.7079419369e+00 1.2000000000e-03
1.0000000000e+00 553 -15 1.7844651232e+01 -1.9598011927e+00 9.6521120223e-01 1.7621067927e+01 411 1.8198775740e+01 -2.0398957727e+00 9.2336394062e-01 1.7963468033e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.0928675247e+01 2.8304076167e-01 -2.7500100677e-01 1.0776043602e+01 411 1.1667684196e+01 2.2860506908e-01 -3.4847190177e-01 1.1509373685e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.5820522342e+01 1.3010899602e+00 -2.6400139468e-01 1.5664268449e+01 431 1.8187487332e+01 1.5490306122e+00 -1.1949035594e-01 1.8013771643e+01 5.3600000000e-02
1.0000000000e+00 556 15 3.2006283434e+01 -4.9981087460e-01 -1.9335069329e+00 3.1894463939e+01 -411 3.2851179157e+01 -5.9383364186e-01 -1.9978416874e+00 3.2731643455e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.9623649482e+01 1.3152114275e+00 2.2495269076e-01 2.9540195235e+01 -411 3.1653351207e+01 1.3484959480e+00 1.6886049357e-01 3.1568848704e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.0485869080e+01 -3.3657035732e-01 1.4733284228e+00 6.0440874355e+01 -411 6.4006084538e+01 -3.9783551121e-01 1.4738739364e+00 6.3960556607e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.3303480328e+01 -1.1253897195e+00 -6.1543547534e-01 1.3121746708e+01 411 1.4035821842e+01 -1.2041081062e+00 -5.5567293815e-01 1.3847388457e+01 1.2000000000e-03
1.0000000000e+00 560 -15 6.7133009268e+00 -2.1896539962e-02 -3.0442010208e-01 6.4666969129e+00 411 6.9322254356e+00 -7.3724316527e-02 -2.4353148068e-01 6.6704968098e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.1604010615e+01 -1.2820962980e-01 -2.3030145190e-01 1.1464139592e+01 -431 1.3259249332e+01 -2.2825681355e-01 -8.6055112183e-02 1.3110043223e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.3129111823e+01 5.2955040703e-01 -4.4377645262e-01 4.3086956682e+01 -411 4.5765407835e+01 6.1284764198e-01 -3.9156731614e-01 4.5721419140e+01 1.2000000000e-03
1.0000000000e+00 563 -15 9.3551959260e+00 9.4067508789e-01 2.1219207096e-01 9.1341505574e+00 411 9.8744117913e+00 8.9831781028e-01 2.2188859762e-01 9.6515449458e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.3004805115e+01 -6.6130616550e-01 8.3324300561e-01 1.2838856920e+01 411 1.4054421505e+01 -7.9677127581e-01 8.9967886772e-01 1.3877572495e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.1472103386e+01 -7.3520192291e-02 -9.9974210114e-02 1.1332990193e+01 411 1.1536272208e+01 -1.0935681589e-01 -8.1597587480e-02 1.1382946913e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.3196058539e+01 -9.1043451280e-01 -7.5075187210e-01 2.3097781778e+01 411 2.4450806583e+01 -1.0386820093e+00 -8.4430678423e-01 2.4342447481e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.1040068156e+01 1.9426585566e+00 -6.0295895294e-01 2.0865998585e+01 411 2.1134387745e+01 1.9732959993e+00 -5.7568566746e-01 2.0950932088e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.7624233656e+00 1.4961139072e-01 -4.4251055312e-01 4.3937896903e+00 -411 4.9659239003e+00 1.6473480779e-01 -3.6859001819e-01 4.5827857337e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.0026142462e+01 2.2961013975e-03 -4.9002467599e-01 9.8552683321e+00 431 1.1168910893e+01 2.0144360324e-01 -5.8121079407e-01 1.0976849828e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.8515649012e+01 -2.2256136408e-01 1.1251890267e+00 2.8437115981e+01 -411 3.0893278933e+01 -1.8119906706e-01 1.1676059768e+00 3.0814007650e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.5386864537e+01 7.1461302218e-01 6.5949546678e-01 2.5305932026e+01 -411 2.6740260428e+01 6.6262394322e-01 6.6398027409e-01 2.6658321562e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.6074020053e+01 -1.3823476853e+00 -2.6713609794e+00 3.5904467395e+01 411 3.8152200873e+01 -1.5122519928e+00 -2.7448172594e+00 3.7977283007e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.9038519566e+00 2.7845069058e-01 4.0876809424e-01 6.6529284066e+00 411 7.4581867530e+00 3.3839070886e-01 3.6973204019e-01 7.2026287315e+00 1.2000000000e-03
1.0000000000e+00 574 15 6.0063777895e+01 3.7989598629e-01 1.6193744434e+00 6.0014445187e+01 -411 6.0543226864e+01 4.0519011921e-01 1.5875502122e+00 6.0492167637e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.4705854455e+01 -1.6343324552e+00 1.0249469685e-01 2.4587407494e+01 -431 2.9065114550e+01 -2.0767976896e+00 5.2569068658e-02 2.8923866940e+01 5.3600000000e-02
1.0000000000e+00 576 15 7.4626603240e+00 4.4936963167e-01 -1.5306803444e-01 7.2324855278e+00 -411 7.5038126930e+00 4.4918381637e-01 -1.1701607702e-01 7.2523283932e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.6645224606e+01 -1.5072232461e+00 1.8895419644e-01 1.6480260534e+01 411 1.7468606461e+01 -1.6289297304e+00 1.1600041454e-01 1.7291323390e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.2632372971e+01 -2.9286813770e-01 -8.1535427930e-01 4.2586518541e+01 411 4.5307397442e+01 -3.7805313578e-01 -9.3238167872e-01 4.5257623935e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.4247483404e+00 9.6033319513e-01 8.0474895852e-01 6.0456960884e+00 -411 6.6773202019e+00 1.0858023183e+00 8.5017548537e-01 6.2601406616e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.4117444633e+01 2.0353091700e-01 8.9274818658e-01 1.3975218406e+01 -411 1.4530896297e+01 2.3139326014e-01 8.3690336607e-01 1.4383932640e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.8183728946e+01 8.3721637593e-01 7.6745859477e-02 1.8077170350e+01 411 1.8243806398e+01 8.0819453137e-01 8.1399406030e-02 1.8129566699e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.3267421754e+00 9.1304655056e-01 -3.0790142197e-01 9.1050850081e+00 -411 9.6522124028e+00 8.7088302798e-01 -3.6848250196e-01 9.4220756058e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.2640851852e+01 -2.7993847839e-01 -3.1097708001e-01 2.2567144502e+01 -411 2.4602453974e+01 -2.7530214753e-01 -2.6900272157e-01 2.4528292008e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.4198183341e+00 -5.7724901644e-01 -5.8998900228e-01 6.1135648096e+00 -411 6.7405006196e+00 -6.1389121747e-01 -7.1341847365e-01 6.4072647294e+00 1.2000000000e-03
1.0000000000e+00 585 15 3.2976705369e+01 5.0133080565e-01 1.6322523255e-01 3.2924580979e+01 -411 3.5771046395e+01 5.7504334530e-01 2.4794409010e-01 3.5716664600e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5634808599e+01 -1.6906037730e-01 2.1542983913e+00 1.5382475992e+01 411 1.5698512695e+01 -1.4252436049e-01 2.1398050049e+00 1.5438547316e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.5750279913e+01 2.1574996204e-01 4.2429641817e-01 5.5719925032e+01 411 5.6770641767e+01 1.4810711251e-01 4.3477981193e-01 5.6737988319e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.0016760848e+01 2.2987318163e-01 6.6786679608e-01 3.9971054174e+01 -411 4.1515778680e+01 2.6272026144e-01 7.8035037353e-01 4.1465484826e+01 1.2000000000e-03
1.0000000000e+00 589 -15 9.3836460506e+00 1.6107507275e+00 -5.3178399699e-01 9.0564017007e+00 411 9.8067836333e+00 1.7732003637e+00 -5.3431501322e-01 9.4471050710e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.8187707106e+01 -9.9396615595e-01 2.1674359479e-01 1.8072096004e+01 -431 1.9365937514e+01 -9.0883067572e-01 1.2639982975e-01 1.9243768674e+01 5.3600000000e-02
1.0000000000e+00 591 -15 4.9001055400e+01 6.0487044986e-01 -5.3501534438e-01 4.8962171432e+01 411 4.9187568895e+01 6.3395936030e-01 -5.1438219115e-01 4.9145243527e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.6063361761e+01 -5.8473480753e-01 -9.4483568860e-01 2.5978974339e+01 411 2.7152620796e+01 -5.3781452801e-01 -9.2490449953e-01 2.7067039815e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.5232098179e+01 2.4660201157e-02 -1.5267669396e-01 1.5127319899e+01 -411 1.5492365650e+01 9.4287574097e-02 -1.5188959586e-01 1.5378099814e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.9634189064e+01 1.0747863157e+00 -3.8237617200e-01 2.9558868297e+01 411 3.2635237282e+01 1.1993409175e+00 -3.8086705999e-01 3.2557330283e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.1327712149e+01 4.5255462775e-01 4.8392669940e-01 6.1298386581e+01 411 6.7896096481e+01 5.0323812088e-01 5.3964980055e-01 6.7866338990e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1934523848e+01 -4.9641925292e-01 -1.7049632208e-01 1.1789837535e+01 -411 1.2425301512e+01 -4.2877969845e-01 -2.0619848681e-01 1.2274618889e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.1541169149e+01 -8.1216004519e-01 -8.0115201234e-02 1.1374333986e+01 411 1.2215557788e+01 -7.6964521108e-01 -5.5900473546e-02 1.2046945443e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.3540326014e+01 -1.5252799456e+00 -1.1024414436e-01 2.3423305207e+01 411 2.5894484280e+01 -1.6312060600e+00 -1.1853945297e-01 2.5775064546e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3738196201e+01 -2.2998660179e-01 1.0072230228e-01 1.3620495833e+01 -411 1.4778110684e+01 -2.2249607597e-01 2.5477770747e-02 1.4657657481e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.1783479421e+01 -5.5198038904e-01 3.7134406734e-02 1.1635602118e+01 -431 1.2298313007e+01 -4.2235943950e-01 7.8286005458e-02 1.2132148769e+01 5.3600000000e-02
1.0000000000e+00 601 -15 2.5657735252e+01 -1.2850523035e+00 -1.1584061758e-01 2.5563597370e+01 431 2.6117959949e+01 -1.3990792605e+00 -1.7541878030e-01 2.6005474126e+01 5.3600000000e-02
1.0000000000e+00 602 -15 4.9692536029e+00 -4.0858572619e-01 5.8897367845e-01 4.5850365068e+00 411 5.0266814717e+00 -4.1348340061e-01 6.4331310532e-01 4.6029585485e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.4143822492e+01 1.3740668734e-01 -5.9029505965e-01 1.4018676703e+01 -411 1.4285085658e+01 9.0760478554e-02 -6.2169275726e-01 1.4148266818e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.9322728101e+01 -1.7928950442e-01 1.2578480667e+00 3.9262011277e+01 411 4.3399112787e+01 -1.7998169648e-01 1.4169027367e+00 4.3335291680e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.6284283996e+01 1.8433742728e-01 -6.9173524819e-01 4.6244625393e+01 -411 4.6520678614e+01 2.0478066908e-01 -6.5980743558e-01 4.6477960141e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.7690298955e+01 -4.6760717175e-01 -6.8416838209e-01 2.7620804190e+01 411 2.9505238268e+01 -5.9105442004e-01 -7.3122423871e-01 2.9430928835e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.1618576016e+01 1.0765325100e+00 -6.9651773061e-01 5.1572049033e+01 -411 5.4095093040e+01 1.1033080180e+00 -8.2130293899e-01 5.4045275326e+01 1.2000000000e-03
1.0000000000e+00 608 -15 5.5118373763e+00 2.3385516586e-01 3.2274084552e-01 5.2023467838e+00 411 5.6062725752e+00 1.7073271115e-01 3.2804007916e-01 5.2723859201e+00 1.2000000000e-03
1.0000000000e+00 609 -15 7.8244224526e+00 -2.8367487941e-01 5.5525367238e-01 7.5944531947e+00 411 8.1171763917e+00 -2.1570150358e-01 5.3058454412e-01 7.8781359808e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.3613508949e+01 -3.0741642350e-01 7.1913043858e-01 1.3474378767e+01 431 1.4583975690e+01 -2.2622857659e-01 9.2611208160e-01 1.4419033639e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.6244404541e+01 -2.1966251182e-01 1.3665235005e-01 1.6144864945e+01 -431 1.7148452724e+01 -2.0182221204e-01 3.1489045481e-01 1.7030989100e+01 5.3600000000e-02
1.0000000000e+00 612 15 6.7114539445e+00 -1.0228040563e+00 1.2916659659e+00 6.2587535206e+00 -411 7.0131721359e+00 -1.0850658415e+00 1.2579473977e+00 6.5520458581e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.2007931320e+01 -1.4953944871e+00 -6.1404645660e-01 1.1765205801e+01 411 1.2102003876e+01 -1.5279082532e+00 -5.7568100547e-01 1.1844707958e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4249551597e+01 4.0433641521e-01 -4.2465947560e-02 2.4180950603e+01 -411 2.4590540460e+01 4.6442676400e-01 -7.6776840608e-02 2.4514844774e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.2089428847e+00 5.8571835932e-01 -2.3293355669e-01 9.0138901537e+00 -411 9.3710459121e+00 5.7899628826e-01 -1.6926035021e-01 9.1628127109e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.9783077356e+01 7.6946610723e-01 6.4077417758e-02 4.9745366797e+01 -411 5.1111416306e+01 8.7229036686e-01 6.5178492471e-02 5.1069719591e+01 1.2000000000e-03
1.0000000000e+00 617 -15 4.5239661685e+01 -2.4807783851e-01 4.3508629826e-01 4.5201980680e+01 411 5.0019988695e+01 -2.6956738246e-01 4.5940693492e-01 4.9982197519e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.3106379653e+01 -3.3907370358e-01 9.5618684578e-01 2.3015612682e+01 100443 4.8004449330e+01 -1.6321315960e+00 1.5991533731e+00 4.7808179706e+01 3.1000000000e-03
1.0000000000e+00 619 -15 2.4898069677e+01 -1.2930578924e+00 6.4296652735e-01 2.4792567024e+01 100443 4.8004449330e+01 -1.6321315960e+00 1.5991533731e+00 4.7808179706e+01 3.1000000000e-03
1.0000000000e+00 620 -15 6.1443479650e+00 -1.4673923771e-01 7.2981467411e-01 5.8345317499e+00 411 6.4107377555e+00 -1.8875439518e-01 8.4616388471e-01 6.0704578151e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.5425086678e+01 6.7691560933e-01 1.9111203770e-01 2.5353169520e+01 -411 2.7037777054e+01 7.7894688845e-01 2.7582159009e-01 2.6960398240e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.2178398443e+01 -1.5582962976e+00 -1.0644579072e+00 2.2026413920e+01 431 2.5155292526e+01 -1.7880391762e+00 -1.0100254002e+00 2.4993930339e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.5267364574e+01 -1.2144660811e+00 4.1331373951e-01 2.5172144666e+01 -411 2.5493184249e+01 -1.2065545207e+00 3.6796871021e-01 2.5393223297e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.9669114834e+00 6.8351686013e-01 -8.1884888101e-02 5.6544710545e+00 411 6.4603005412e+00 6.8420935328e-01 -1.4142136320e-01 6.1442543646e+00 1.2000000000e-03
1.0000000000e+00 625 15 5.2622424752e+01 -2.5386700692e-01 4.4171261676e-01 5.2589950931e+01 -411 5.6013423999e+01 -2.1054286224e-01 5.4182677201e-01 5.5979195105e+01 1.2000000000e-03
1.0000000000e+00 626 15 4.6956284658e+01 -1.2929769862e+00 4.6109843969e-01 4.6902571127e+01 -411 4.7654121792e+01 -1.3778490216e+00 4.6673352954e-01 4.7595204976e+01 1.2000000000e-03
1.0000000000e+00 627 15 5.2811407212e+01 1.0761081280e+00 -6.0711788123e-01 5.2767045033e+01 -411 5.3351702501e+01 1.1269860161e+00 -5.7417224915e-01 5.3303929588e+01 1.2000000000e-03
1.0000000000e+00 628 15 6.6983927013e+00 5.4672183013e-02 -6.7418572098e-02 6.4578511253e+00 -411 6.8723836201e+00 1.2810311544e-01 -1.0472668483e-01 6.6111118271e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.0174661310e+01 1.7089817252e-01 -3.0820856095e-01 1.0012114900e+01 100443 2.0572883619e+01 -6.2598905685e-01 -7.9311345454e-01 2.0214848644e+01 3.1000000000e-03
1.0000000000e+00 630 -15 1.0398222309e+01 -7.9688722937e-01 -4.8490489358e-01 1.0202733744e+01 100443 2.0572883619e+01 -6.2598905685e-01 -7.9311345454e-01 2.0214848644e+01 3.1000000000e-03
1.0000000000e+00 631 15 3.8893604318e+00 -1.7210477599e-01 2.2003780480e-02 3.4554205295e+00 -411 4.2619419861e+00 -2.2289413748e-01 5.4508829296e-02 3.8230900511e+00 1.2000000000e-03
1.0000000000e+00 632 15 9.8997983556e+00 -2.9847618366e-01 3.4071535764e-01 9.7285015897e+00 -411 1.0896941262e+01 -3.1360526216e-01 4.1535320246e-01 1.0722732086e+01 1.2000000000e-03
