# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5677 15 4.5236206364e+00 5.8412839079e-01 4.8081219195e-01 -4.0906806290e+00 -411 4.5784336694e+00 6.3551222694e-01 4.9706189767e-01 -4.1006864791e+00 1.2000000000e-03
1.0000000000e+00 5678 -15 4.5333041861e+00 1.4820953019e+00 1.0471526319e+00 -3.7550795482e+00 411 4.7435949077e+00 1.6262133304e+00 1.0430203776e+00 -3.9081648378e+00 1.2000000000e-03
1.0000000000e+00 5679 15 1.1452229695e+01 -1.6178665052e+00 3.2785005451e+00 -1.0706559570e+01 -411 1.1913532210e+01 -1.7244011045e+00 3.4859910622e+00 -1.1104552126e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 8.3059227382e+00 -3.0732617408e+00 -3.5175475100e-01 7.5008395589e+00 411 8.9393515192e+00 -3.3697192516e+00 -3.2012051209e-01 8.0597172197e+00 1.2000000000e-03
1.0000000000e+00 5681 -15 1.2104520504e+01 -2.3769860999e+00 3.8447993589e+00 -1.1087370395e+01 411 1.2767272779e+01 -2.4413576462e+00 3.9960407729e+00 -1.1729416279e+01 1.2000000000e-03
1.0000000000e+00 5682 15 2.8402233618e+00 1.7095782809e-01 -2.0767137182e+00 -7.5353366630e-01 -411 2.9495631069e+00 1.2522479553e-01 -2.1650295654e+00 -7.0810261171e-01 1.2000000000e-03
1.0000000000e+00 5683 -15 2.4898105442e+00 5.4673067980e-01 -5.0784916692e-01 -1.5764650395e+00 411 2.6860317853e+00 5.5927840953e-01 -5.1582840601e-01 -1.7721220397e+00 1.2000000000e-03
1.0000000000e+00 5684 15 4.5764378185e+01 1.1190219420e-02 -7.1745241623e-01 4.5724242565e+01 -431 4.8225965769e+01 -7.2310701263e-02 -6.0636924836e-01 4.8181904373e+01 5.3600000000e-02
1.0000000000e+00 5685 -15 1.0674017810e+02 -2.8627841932e+00 1.3607910444e+00 1.0667830729e+02 431 1.1821210957e+02 -3.3661798861e+00 1.5554512211e+00 1.1813753552e+02 5.3600000000e-02
1.0000000000e+00 5686 -15 6.2289212109e+00 5.1739842881e-01 2.0140939413e+00 5.5962571957e+00 411 6.7351021641e+00 6.0059058825e-01 2.2469441934e+00 6.0379346596e+00 1.2000000000e-03
1.0000000000e+00 5687 15 1.1584771776e+01 9.9838538291e-01 -2.7537636824e-02 1.1404048233e+01 -431 1.2281385907e+01 1.1485793850e+00 -1.8114497697e-01 1.2066707869e+01 5.3600000000e-02
1.0000000000e+00 5688 15 3.1885386797e+01 5.4431549475e-01 -1.9645813305e-01 -3.1830581627e+01 -411 3.5116334381e+01 5.9111063194e-01 -1.7421728055e-01 -3.5061113758e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.7124985654e+02 2.5500430702e+00 -4.1203777534e+00 2.7120075101e+02 411 2.8140641808e+02 2.6175505109e+00 -4.3610310468e+00 2.8135423668e+02 1.2000000000e-03
1.0000000000e+00 5690 15 3.7376739621e+00 2.8383112798e+00 -1.0776786554e+00 -1.2632161846e+00 -431 4.1385624670e+00 3.1260097758e+00 -1.3562824616e+00 -1.2811351137e+00 5.3600000000e-02
1.0000000000e+00 5691 15 5.3149295403e+00 1.0501285886e-01 -6.6333126993e-01 4.9639047767e+00 -411 5.4077708657e+00 1.6715859946e-01 -6.4490988422e-01 5.0303733495e+00 1.2000000000e-03
1.0000000000e+00 5692 -15 2.5747856097e+01 -1.1509251638e+00 3.8983732503e+00 2.5362828343e+01 411 2.8300134562e+01 -1.3149510183e+00 4.2812920366e+00 2.7880881974e+01 1.2000000000e-03
1.0000000000e+00 5693 15 6.1366892143e+01 -1.6341905267e-01 1.3099047550e-01 6.1340806138e+01 -411 6.6417660268e+01 -2.5609846107e-01 1.2814002995e-01 6.6390723074e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 5.7963348260e+01 -2.7556126771e-01 5.4725896569e-01 -5.7932868268e+01 411 5.8149418045e+01 -2.4418120320e-01 5.4653895222e-01 -5.8116271480e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 1.8743516464e+01 3.8409879597e+00 1.5293726749e+00 1.8195333216e+01 431 1.9840646601e+01 3.9713441020e+00 1.4713832597e+00 1.9283147098e+01 5.3600000000e-02
1.0000000000e+00 5696 15 3.1180618467e+01 -9.2555281809e-01 -6.8817639756e-01 -3.1108578301e+01 -431 3.1301922716e+01 -8.8383439878e-01 -7.1502898019e-01 -3.1219272623e+01 5.3600000000e-02
1.0000000000e+00 5697 15 8.7848331635e+00 1.3393694091e+00 -6.4055187392e+00 -5.5849461650e+00 -411 9.5140495367e+00 1.4772604494e+00 -6.8932181588e+00 -6.1092474677e+00 1.2000000000e-03
1.0000000000e+00 5698 15 3.5321237430e+00 9.2543466129e-01 -1.6671234525e+00 2.3839209099e+00 -411 3.6722160072e+00 9.1331126367e-01 -1.6696341592e+00 2.5234650323e+00 1.2000000000e-03
1.0000000000e+00 5699 -15 4.2453717886e+02 8.0296283334e+00 -7.1371069920e+00 4.2439750932e+02 411 4.5227286241e+02 8.5529730182e+00 -7.6962764594e+00 4.5212261675e+02 1.2000000000e-03
1.0000000000e+00 5700 -15 1.3919596118e+02 6.5898647096e-01 -1.5076405318e+00 1.3917489456e+02 431 1.4351123009e+02 8.1599138490e-01 -1.5780431868e+00 1.4348673161e+02 5.3600000000e-02
1.0000000000e+00 5701 15 5.3344725168e+00 -1.7773799691e-01 -1.9120616026e+00 -4.6488640927e+00 -411 5.6190639448e+00 -1.5786292351e-01 -1.9306352217e+00 -4.9321524317e+00 1.2000000000e-03
1.0000000000e+00 5702 -15 6.1290058029e+00 2.0265591251e+00 -6.3637951192e-01 -5.4676962287e+00 411 6.2761515081e+00 2.1393478374e+00 -6.7014290437e-01 -5.5559605944e+00 1.2000000000e-03
1.0000000000e+00 5703 -15 1.9638239555e+01 -4.5371367558e+00 -3.8401566579e+00 1.8632523995e+01 411 2.0168240099e+01 -4.6188683625e+00 -4.0151307148e+00 1.9126087163e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 3.3007741882e+01 -1.6769301402e+00 1.9488467058e+00 -3.2859455818e+01 411 3.5700295982e+01 -1.8368945902e+00 2.0302231229e+00 -3.5546021811e+01 1.2000000000e-03
1.0000000000e+00 5705 15 9.3422713835e+00 7.4519136559e-01 -1.8682577192e-01 9.1395148257e+00 -411 9.3884181745e+00 7.7910973642e-01 -1.6978220679e-01 9.1657557733e+00 1.2000000000e-03
1.0000000000e+00 5706 -15 4.4580620926e+01 -4.5580350225e-01 -2.4966346215e+00 4.4472842629e+01 411 4.4691911607e+01 -4.4449967295e-01 -2.5282839495e+00 4.4578937678e+01 1.2000000000e-03
1.0000000000e+00 5707 15 1.0584113288e+01 1.6657617459e+00 -1.7312579141e+00 -1.0153538724e+01 -411 1.0735427019e+01 1.6928138485e+00 -1.6913633570e+00 -1.0296969729e+01 1.2000000000e-03
1.0000000000e+00 5708 15 2.7849982295e+02 -7.3357381985e+00 -3.7369944528e+00 -2.7837244137e+02 -411 2.8842374982e+02 -7.6108469227e+00 -3.7814947815e+00 -2.8829245444e+02 1.2000000000e-03
1.0000000000e+00 5709 -15 4.5580728046e+00 6.2570771619e-01 2.1183219524e+00 3.5693333186e+00 521 1.6628872543e+01 5.2017892768e+00 6.0760422987e+00 1.3589408367e+01 1.0000000000e+00
1.0000000000e+00 5710 15 2.6603144151e+00 1.3254574480e+00 -1.7742208251e-01 -1.4600915838e+00 -431 3.1192636556e+00 1.6465352038e+00 -3.5181629525e-01 -1.7378147168e+00 5.3600000000e-02
1.0000000000e+00 5711 -15 6.9466916234e+00 -2.1416386422e+00 6.2800405395e+00 1.0362962640e+00 411 7.4591484169e+00 -2.3182768068e+00 6.7610269554e+00 1.0283595272e+00 1.2000000000e-03
1.0000000000e+00 5712 15 4.5191378782e+00 -7.0437248579e-01 4.0339470699e+00 7.0473277811e-01 -411 4.8975093950e+00 -6.9718993432e-01 4.4100958469e+00 7.4505043215e-01 1.2000000000e-03
1.0000000000e+00 5713 -15 4.8645296871e+00 -6.1129689391e-01 1.3984501663e+00 4.2634742880e+00 411 5.0536961922e+00 -5.8986276433e-01 1.3759654154e+00 4.4500727357e+00 1.2000000000e-03
1.0000000000e+00 5714 15 2.3720639800e+02 -3.3028515569e+00 2.2106035128e+00 -2.3716644486e+02 553 7.1937343926e+02 1.4987794085e+00 2.2009603934e+00 -7.1930630302e+02 1.0000000000e+00
1.0000000000e+00 5715 -15 4.8216704126e+02 4.8016309655e+00 -9.6431193785e-03 -4.8213985817e+02 553 7.1937343926e+02 1.4987794085e+00 2.2009603934e+00 -7.1930630302e+02 1.0000000000e+00
1.0000000000e+00 5716 15 9.2133058957e+00 3.9062470471e+00 2.9718391265e+00 -7.5919248171e+00 -411 9.4442620844e+00 4.0597205337e+00 2.9910240217e+00 -7.7634432994e+00 1.2000000000e-03
1.0000000000e+00 5717 15 3.6818052885e+00 -7.8830568762e-02 1.0917930298e+00 3.0332119266e+00 -431 4.1330363556e+00 1.0978353780e-01 1.2608570172e+00 3.4066440662e+00 5.3600000000e-02
1.0000000000e+00 5718 15 2.6514064921e+01 -7.1423968514e+00 -1.0522908710e+00 -2.5450292738e+01 -411 2.8862201682e+01 -7.8338779082e+00 -1.1052077282e+00 -2.7693683030e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 1.4171073926e+02 1.0563060014e+00 2.2612669587e+00 1.4167761793e+02 431 1.4231652376e+02 1.0098671080e+00 2.2911573872e+00 1.4228087978e+02 5.3600000000e-02
1.0000000000e+00 5720 -15 2.3864241995e+00 -7.2567946809e-02 1.3077111228e+00 9.0694909465e-01 431 2.8109678384e+00 1.0177312121e-02 1.6281663575e+00 1.1728418661e+00 5.3600000000e-02
1.0000000000e+00 5721 -15 1.8046455887e+01 3.9142766739e-01 -7.0452295326e-01 -1.7940677595e+01 431 1.9991174467e+01 5.9724472559e-01 -8.9806259645e-01 -1.9864764937e+01 5.3600000000e-02
1.0000000000e+00 5722 15 3.3919620183e+01 2.4093064087e+00 4.2613645483e-01 -3.3784570360e+01 -431 3.7798547027e+01 2.7493672132e+00 2.8346324842e-01 -3.7645927177e+01 5.3600000000e-02
1.0000000000e+00 5723 15 5.2472430054e+02 4.4827504840e-01 -1.4863434259e-01 -5.2472107967e+02 -411 5.7948636957e+02 4.7989488496e-01 -1.9059047674e-01 -5.7948312350e+02 1.2000000000e-03
1.0000000000e+00 5724 15 3.1656070014e+00 -8.1119255246e-02 -9.6676583427e-01 -2.4336725054e+00 -411 3.4660198943e+00 -5.9575383718e-02 -1.0920560082e+00 -2.7058601982e+00 1.2000000000e-03
1.0000000000e+00 5725 15 1.3753859324e+02 -2.6440132182e+00 3.3667045423e+00 -1.3746047445e+02 -411 1.4332785868e+02 -2.6730347812e+00 3.5517922762e+00 -1.4324670765e+02 1.2000000000e-03
1.0000000000e+00 5726 -15 2.3672765285e+02 -1.3985271495e-01 1.1610227529e+00 -2.3671809606e+02 411 2.4270297990e+02 -6.6050082619e-02 1.2137678686e+00 -2.4269273449e+02 1.2000000000e-03
1.0000000000e+00 5727 -15 9.2432179256e+01 -5.5739090206e-01 -2.5782785733e-02 -9.2413415278e+01 431 9.7507321408e+01 -7.6087603571e-01 -2.6390415142e-02 -9.7484476438e+01 5.3600000000e-02
1.0000000000e+00 5728 -15 2.8566423566e+00 -1.5850822244e+00 -2.1408216732e-01 -1.5636493879e+00 431 3.2789476875e+00 -1.9489203174e+00 -1.0994026999e-01 -1.7510476267e+00 5.3600000000e-02
1.0000000000e+00 5729 -15 7.3346431719e+01 -1.9291364297e+00 4.5864810179e+00 7.3155892319e+01 411 7.8430028412e+01 -1.9888222743e+00 4.9573571275e+00 7.8225590915e+01 1.2000000000e-03
1.0000000000e+00 5730 15 2.0388087878e+02 -2.9764715140e+00 2.4336711045e-01 2.0385126204e+02 -431 2.2865746658e+02 -3.4804403812e+00 1.3020418968e-01 2.2862246532e+02 5.3600000000e-02
1.0000000000e+00 5731 -15 4.4496397116e+02 -1.1376381311e-01 2.2722168851e-01 4.4496035100e+02 431 5.1447216866e+02 -2.9801209871e-01 3.4865009767e-01 5.1446819825e+02 5.3600000000e-02
1.0000000000e+00 5732 15 2.3516823512e+01 -3.2918559858e-01 1.4276198397e+00 2.3403791087e+01 -431 2.3769282064e+01 -2.9794843404e-01 1.3651078675e+00 2.3646385014e+01 5.3600000000e-02
1.0000000000e+00 5733 15 1.6953513181e+02 -4.2228193650e-01 -9.6956868374e-01 1.6952252194e+02 -411 1.7632101504e+02 -4.1227353433e-01 -1.0964783382e+00 1.7630721094e+02 1.2000000000e-03
1.0000000000e+00 5734 15 6.1825104639e+00 3.8560278692e-01 -3.2706010768e+00 4.9214657788e+00 -431 6.6376218524e+00 5.9388090966e-01 -3.4532791840e+00 5.2825409907e+00 5.3600000000e-02
1.0000000000e+00 5735 -15 8.3325364368e+02 -4.4276821705e-01 7.8019039617e-01 -8.3325126635e+02 431 9.2620529032e+02 -6.9289550921e-01 8.8954071009e-01 -9.2620251214e+02 5.3600000000e-02
1.0000000000e+00 5736 15 1.0015910545e+02 -6.0211456661e-02 1.1041570469e-02 1.0014332513e+02 -411 1.0300524203e+02 -7.9744241534e-03 7.5818296662e-02 1.0298824493e+02 1.2000000000e-03
1.0000000000e+00 5737 15 3.3693890024e+02 -2.7367236634e+00 -1.0335457349e+00 3.3692151539e+02 -431 3.5912191354e+02 -2.7827268582e+00 -1.2263899457e+00 3.5910364274e+02 5.3600000000e-02
1.0000000000e+00 5738 15 3.0373998434e+01 1.5346672320e+00 5.0617929542e-01 3.0278891501e+01 -411 3.0541171093e+01 1.5175463606e+00 4.7575222804e-01 3.0442377792e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.6468683828e+01 -8.2314457277e-01 -1.2452628155e+00 1.6304361724e+01 411 1.7120815855e+01 -7.7078600476e-01 -1.3296575419e+00 1.6948886581e+01 1.2000000000e-03
1.0000000000e+00 5740 15 1.0343916767e+01 -5.7078322906e-01 -3.9074163523e-01 -1.0166663772e+01 -431 1.2240300995e+01 -7.6381431939e-01 -3.3118479748e-01 -1.2052257875e+01 5.3600000000e-02
1.0000000000e+00 5741 -15 2.1330412588e+00 5.0199768806e-01 1.0093436653e+00 3.4928410512e-01 411 2.2497026821e+00 6.0614635999e-01 1.0185480979e+00 4.0103562895e-01 1.2000000000e-03
1.0000000000e+00 5742 15 6.4811093098e+00 -2.9986074340e-01 6.9618656049e-01 -6.1865253884e+00 -431 7.8071717094e+00 -3.3569846346e-01 9.5196771827e-01 -7.4871918116e+00 5.3600000000e-02
1.0000000000e+00 5743 15 1.8687772810e+01 -1.8136980020e+00 7.8966296572e-01 1.8497640262e+01 -411 1.9013963893e+01 -1.8626068283e+00 8.7076538323e-01 1.8809779569e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 5.6502484343e+00 -2.0669372334e+00 5.1959682194e-01 4.9219922463e+00 411 5.8376825112e+00 -2.0666700546e+00 4.8618146006e-01 5.1064234676e+00 1.2000000000e-03
1.0000000000e+00 5745 -15 7.3016939831e+01 -1.1544369004e-01 3.8037853575e-01 -7.2994235375e+01 411 7.4521149394e+01 -1.2753179281e-01 4.6260300061e-01 -7.4496147298e+01 1.2000000000e-03
1.0000000000e+00 5746 15 3.3495154839e+02 1.1364680277e+00 2.0797033911e+00 -3.3493845099e+02 -431 3.9000193673e+02 1.2181027618e+00 2.2743875110e+00 -3.8998843456e+02 5.3600000000e-02
1.0000000000e+00 5747 15 2.2977997588e+00 -4.1029422087e-01 6.0364708624e-01 1.2609771080e+00 -411 2.4516841766e+00 -4.7375134436e-01 5.7806183147e-01 1.3988139762e+00 1.2000000000e-03
1.0000000000e+00 5748 -15 2.6109127599e+00 -3.2000404650e-02 -3.1321766946e-03 1.9127839112e+00 411 2.7653324628e+00 -1.6531765026e-04 -9.1299083761e-02 2.0354972698e+00 1.2000000000e-03
1.0000000000e+00 5749 15 3.1444527397e+01 -9.9730503418e-01 1.6172466459e+00 3.1336737384e+01 -411 3.1700680593e+01 -9.6572919137e-01 1.6611934978e+00 3.1587109308e+01 1.2000000000e-03
1.0000000000e+00 5750 15 1.3265037064e+02 -1.9356313596e-02 -2.8198308206e+00 1.3260849114e+02 -411 1.4570378837e+02 -7.1644736571e-02 -3.0836343726e+00 1.4565913817e+02 1.2000000000e-03
1.0000000000e+00 5751 -15 3.0366776984e+00 2.5911292411e-01 -2.4404888194e+00 -2.0297030979e-01 431 3.6015925049e+00 2.3086377948e-01 -2.9880023839e+00 -3.3920401010e-01 5.3600000000e-02
1.0000000000e+00 5752 15 9.0902726611e+00 -7.8771610564e-01 -6.7010814878e-02 -8.8798074658e+00 -411 9.4181765441e+00 -7.8420718308e-01 1.4665263433e-02 -9.1973569299e+00 1.2000000000e-03
1.0000000000e+00 5753 15 2.9062081795e+00 1.4657136035e-01 1.5093660344e+00 -1.7289556619e+00 -411 3.0963656695e+00 2.3554706337e-01 1.5801915131e+00 -1.8813595557e+00 1.2000000000e-03
1.0000000000e+00 5754 15 3.6098841126e+01 -2.1682380782e+00 -3.4251835500e+00 -3.5826472093e+01 -411 3.8309551685e+01 -2.3945868640e+00 -3.6243304122e+00 -3.8016528697e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.3535030150e+01 4.1226729288e-01 -6.8900025370e+00 1.1506426577e+01 -431 1.4568411621e+01 4.4230627356e-01 -7.5750721505e+00 1.2279507781e+01 5.3600000000e-02
1.0000000000e+00 5756 15 1.4911203290e+01 7.1497853074e-01 4.8306927289e-01 -1.4779795128e+01 -431 1.5386650527e+01 7.4471728255e-01 6.3679296430e-01 -1.5228721301e+01 5.3600000000e-02
1.0000000000e+00 5757 -15 6.9652135409e+01 8.0131586699e+00 3.7277363525e+00 -6.9066317026e+01 411 7.2159253950e+01 8.3074171604e+00 3.7722238151e+00 -7.1555709760e+01 1.2000000000e-03
1.0000000000e+00 5758 15 3.2392205673e+00 -9.0708666121e-01 -8.4300887356e-01 2.4087321145e+00 -411 3.3238336335e+00 -9.6822232679e-01 -9.0150501865e-01 2.4087808755e+00 1.2000000000e-03
1.0000000000e+00 5759 -15 2.4144309705e+01 -1.6463737186e+00 -9.7139005929e-01 2.4002842680e+01 411 2.5871224973e+01 -1.7896469329e+00 -1.1268503355e+00 2.5716768359e+01 1.2000000000e-03
1.0000000000e+00 5760 15 1.8818804242e+00 -3.6120987753e-01 3.9153021996e-01 -3.1720045696e-01 -411 2.0134883622e+00 -4.0836044137e-01 4.9579285345e-01 -3.8221412419e-01 1.2000000000e-03
1.0000000000e+00 5761 15 6.9062535698e+02 -1.2845504092e+00 -1.6042731765e+00 6.9062001336e+02 -411 6.9313972594e+02 -1.2651910503e+00 -1.6348594564e+00 6.9313412174e+02 1.2000000000e-03
1.0000000000e+00 5762 15 1.8826760262e+01 -2.4415861974e+00 1.3146999157e-01 -1.8582550555e+01 -411 1.8898209614e+01 -2.4166772690e+00 1.2452072495e-01 -1.8649155831e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 8.0752815760e+02 8.3745995430e-01 -2.8799853128e-01 8.0752571721e+02 411 8.2907191879e+02 7.9193720940e-01 -3.4231939593e-01 8.2906936181e+02 1.2000000000e-03
1.0000000000e+00 5764 15 7.4306251349e+01 -5.5692701175e-01 -5.5976343176e-01 -7.4280807733e+01 -431 7.6503806708e+01 -7.0669855986e-01 -6.0233976731e-01 -7.6472839962e+01 5.3600000000e-02
1.0000000000e+00 5765 -15 9.3806577898e+00 1.0872642538e+00 -8.0389750364e-01 9.1110513391e+00 431 1.0206108651e+01 1.3082501907e+00 -7.2327848786e-01 9.9022750202e+00 5.3600000000e-02
1.0000000000e+00 5766 -15 4.0882314927e+00 -9.4349235562e-01 -5.6364142724e-01 3.5140685739e+00 411 4.4079904722e+00 -1.0980928466e+00 -5.8313376686e-01 3.7932898872e+00 1.2000000000e-03
1.0000000000e+00 5767 15 3.3410817233e+00 2.2961206986e-01 -8.5607129085e-01 2.6870351713e+00 -411 3.5557378308e+00 1.5307390471e-01 -9.1745230577e-01 2.8779579954e+00 1.2000000000e-03
1.0000000000e+00 5768 -15 2.8377659257e+01 -2.4947131997e+00 -2.5821538924e+00 2.8093475095e+01 411 2.8959472464e+01 -2.5538143377e+00 -2.5606522884e+00 2.8671879231e+01 1.2000000000e-03
1.0000000000e+00 5769 -15 2.8078843504e+02 8.4425009438e-01 9.8038286018e-01 -2.8077983235e+02 411 3.0229154029e+02 8.6219220765e-01 1.1276903887e+00 -3.0228242554e+02 1.2000000000e-03
1.0000000000e+00 5770 15 2.8269819344e+02 9.7744937885e-01 -1.7206280490e+00 -2.8268568326e+02 -431 2.9576599144e+02 8.6078278925e-01 -1.8157246372e+00 -2.9575261442e+02 5.3600000000e-02
1.0000000000e+00 5771 -15 5.9417285987e+02 1.7788361568e+00 -1.1953628049e-01 -5.9416752837e+02 411 6.1309304796e+02 1.8829680111e+00 -1.9627328875e-01 -6.1308727428e+02 1.2000000000e-03
1.0000000000e+00 5772 -15 9.5038966893e+00 -3.1703577235e+00 -2.2934442669e+00 -8.4767864352e+00 411 1.0268056663e+01 -3.4660367183e+00 -2.4075185029e+00 -9.1721291325e+00 1.2000000000e-03
1.0000000000e+00 5773 15 2.1765355811e+00 1.1554522879e+00 -3.1312862661e-01 -3.8353395776e-01 -411 2.3450642397e+00 1.3234355979e+00 -3.0868575939e-01 -3.9633150796e-01 1.2000000000e-03
1.0000000000e+00 5774 -15 3.4375058976e+00 1.3126024271e+00 1.3915574383e-01 2.6300319449e+00 411 3.4864691192e+00 1.3405525732e+00 1.7593521926e-01 2.6138005991e+00 1.2000000000e-03
1.0000000000e+00 5775 15 2.7723047939e+00 1.6220731111e-01 -4.0379789695e-01 -2.0830795963e+00 -411 2.8332535065e+00 2.2147708346e-01 -3.8973196962e-01 -2.0810822620e+00 1.2000000000e-03
1.0000000000e+00 5776 15 1.7256060954e+02 9.1286600470e-01 1.0230436037e+00 -1.7254601395e+02 -411 1.8125811697e+02 9.7229306620e-01 1.1687082221e+00 -1.8124209847e+02 1.2000000000e-03
1.0000000000e+00 5777 15 8.3026419056e+01 -5.4199288692e-01 -2.3356135880e+00 8.2972768574e+01 -411 8.6121643654e+01 -6.4111851142e-01 -2.4673320232e+00 8.6063600125e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 7.8583503833e+00 9.3956380838e-01 1.7633164034e+00 7.3894868933e+00 431 8.3556028683e+00 8.1828370783e-01 1.8857401632e+00 7.8559240210e+00 5.3600000000e-02
1.0000000000e+00 5779 -15 2.5201848199e+01 -1.0638370112e+00 -1.9148472787e-01 2.5115884371e+01 411 2.7236751696e+01 -1.0702234344e+00 -1.8771673889e-01 2.7150774358e+01 1.2000000000e-03
1.0000000000e+00 5780 15 6.3369337339e+01 2.7835947090e+00 -3.3156038250e-01 -6.3282363212e+01 -411 6.6748891515e+01 2.9464636678e+00 -2.5511842387e-01 -6.6657124945e+01 1.2000000000e-03
1.0000000000e+00 5781 15 1.5293303476e+01 7.2544015646e-01 -3.7163823973e-01 -1.5167849666e+01 -411 1.5989313154e+01 6.8009619069e-01 -3.3649438951e-01 -1.5861491004e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 2.6796321724e+00 -6.8603591646e-01 1.2275676847e+00 1.4303047116e+00 411 2.9149271447e+00 -8.0907718545e-01 1.3695573908e+00 1.5719503732e+00 1.2000000000e-03
1.0000000000e+00 5783 15 1.8669327714e+00 4.9252598689e-02 -5.6808200290e-01 5.6618724197e-02 -411 1.9538981188e+00 3.4564330430e-02 -5.4899290392e-01 1.4018206978e-01 1.2000000000e-03
1.0000000000e+00 5784 -15 3.5575672914e+00 -1.2753388411e-01 -7.1307452032e-01 2.9957395677e+00 411 3.6750422208e+00 -5.7447249952e-02 -7.7470785128e-01 3.0670806868e+00 1.2000000000e-03
1.0000000000e+00 5785 -15 2.2225245873e+02 6.9562914393e-01 9.5451131716e-01 2.2224221770e+02 411 2.2258135542e+02 6.7444774455e-01 9.5564446201e-01 2.2257042967e+02 1.2000000000e-03
1.0000000000e+00 5786 -15 8.0442737976e+00 -9.7643674244e-01 -4.8904046591e+00 6.0567124067e+00 411 8.6153241048e+00 -1.0537410252e+00 -5.1717291852e+00 6.5476085384e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 3.9807034234e+00 1.3185388659e+00 2.2989418402e-01 3.3011383424e+00 411 4.1543696893e+00 1.4398100075e+00 1.7871946581e-01 3.4144274872e+00 1.2000000000e-03
1.0000000000e+00 5788 -15 1.5627517731e+02 -1.2256011962e+00 2.3644038783e+00 -1.5624238045e+02 411 1.6303376551e+02 -1.3454782503e+00 2.4014083669e+00 -1.6299980412e+02 1.2000000000e-03
1.0000000000e+00 5789 15 1.1649813237e+01 3.4312716030e-01 -1.1511836076e-01 -1.1507826496e+01 -411 1.2145574191e+01 2.6640823980e-01 -1.3854294232e-01 -1.1997054888e+01 1.2000000000e-03
1.0000000000e+00 5790 15 6.7067786255e+00 5.9774874032e+00 -1.5358353769e+00 1.9325227704e+00 -411 7.0716675573e+00 6.2668222507e+00 -1.6686096093e+00 2.1108491056e+00 1.2000000000e-03
1.0000000000e+00 5791 -15 2.8971151226e+00 5.4677708978e-01 8.7237530080e-01 2.0435711071e+00 431 3.0456958868e+00 4.3879872138e-01 9.7219598327e-01 2.0648489551e+00 5.3600000000e-02
1.0000000000e+00 5792 15 2.4451053906e+00 1.0800671792e-01 1.3652476716e-02 1.6761859138e+00 -411 2.6260041974e+00 5.6719365017e-02 6.4579899991e-02 1.8420183090e+00 1.2000000000e-03
1.0000000000e+00 5793 -15 2.1344093536e+02 2.4181803502e+00 8.9759649219e-01 -2.1341795267e+02 411 2.2035126114e+02 2.5536573467e+00 9.9279750007e-01 -2.2032629438e+02 1.2000000000e-03
1.0000000000e+00 5794 15 5.9243428787e+00 4.8471762551e+00 -2.6601405234e-02 2.9060151324e+00 -411 6.0412241517e+00 4.9468567641e+00 3.2724159556e-02 2.9203505940e+00 1.2000000000e-03
1.0000000000e+00 5795 15 7.7008976974e+02 1.4206228796e+00 9.4138590965e-02 7.7008640381e+02 -411 8.3843845457e+02 1.5760388633e+00 3.6889698621e-02 8.3843488797e+02 1.2000000000e-03
1.0000000000e+00 5796 -15 3.8313179190e+02 -1.6022130249e+00 -8.8601784962e-01 3.8312329707e+02 411 3.9254692909e+02 -1.7214598795e+00 -9.1316998211e-01 3.9253763993e+02 1.2000000000e-03
1.0000000000e+00 5797 15 1.4029350347e+01 1.3540543923e-01 4.7686144918e-01 -1.3907546526e+01 -411 1.5291113958e+01 1.5137775339e-01 5.8938157779e-01 -1.5164181523e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 4.3981718593e+01 -4.8927545212e+00 3.8566858012e+00 -4.3501970173e+01 411 4.8416980374e+01 -5.3930389409e+00 4.2016925143e+00 -4.7895400830e+01 1.2000000000e-03
1.0000000000e+00 5799 15 3.8412136111e+01 -1.0372004367e+00 -2.3465564247e+00 -3.8285153774e+01 -411 4.0144220966e+01 -1.0012710793e+00 -2.4078472193e+00 -4.0015780962e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 1.4725225945e+02 2.0663529918e+00 9.1283728043e-01 -1.4722420908e+02 431 1.5655404119e+02 2.0221878472e+00 1.0177184257e+00 -1.5652529465e+02 5.3600000000e-02
