# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524123225 
# tau_xsec_mb: 0.2217864364   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4097 -15 5.1888139951e+01 -3.0102023933e+00 6.2621962163e-01 -5.1766480553e+01 411 5.5066641337e+01 -3.1691596308e+00 5.7388443434e-01 -5.4940573287e+01 1.2000000000e-03
1.0000000000e+00 4098 15 9.8248768221e+01 4.3375694473e-01 -8.2060270051e-01 -9.8228314827e+01 -411 9.9514434675e+01 4.8098555855e-01 -7.8534700676e-01 -9.9492608332e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 4.4129838263e+02 3.9046527573e+00 -1.4148224007e+00 -4.4127526261e+02 411 4.6890847690e+02 4.0643106872e+00 -1.5439500466e+00 -4.6888459329e+02 1.2000000000e-03
1.0000000000e+00 4100 -15 8.6660797299e+00 -1.0241649938e+00 2.2604780582e+00 8.1108059764e+00 411 9.5001879802e+00 -1.1547968934e+00 2.4366436559e+00 8.9155652958e+00 1.2000000000e-03
1.0000000000e+00 4101 -15 7.2326383818e+00 -1.3905277856e+00 -2.1702671826e+00 6.5199955125e+00 431 7.8032536317e+00 -1.6812679595e+00 -2.3609014402e+00 6.9724670525e+00 5.3600000000e-02
1.0000000000e+00 4102 15 2.6039790586e+00 2.8220058392e-01 -2.5887313564e-01 1.8646622095e+00 -431 2.8708376982e+00 4.3706738770e-01 -4.3085655221e-01 1.9975211987e+00 5.3600000000e-02
1.0000000000e+00 4103 -15 2.3150114455e+00 1.1852404724e+00 -2.4354713182e-01 8.5911495019e-01 411 2.4766885441e+00 1.3046398960e+00 -3.4238684147e-01 9.0509291943e-01 1.2000000000e-03
1.0000000000e+00 4104 15 2.9290040430e+00 -1.6563189146e-01 1.4978934657e+00 1.7750652421e+00 -411 3.0704911093e+00 -1.2410633535e-01 1.5062156813e+00 1.9100650896e+00 1.2000000000e-03
1.0000000000e+00 4105 15 7.3234379346e+01 -5.3399832797e-01 1.5574336981e+00 7.3194306302e+01 -431 7.9318084947e+01 -3.8907127148e-01 1.7317225019e+00 7.9273787644e+01 5.3600000000e-02
1.0000000000e+00 4106 -15 2.0504074934e+01 -1.0149113141e+00 1.3345292999e+00 -2.0358020193e+01 431 2.1656826153e+01 -1.2212343115e+00 1.4968094426e+00 -2.1480486829e+01 5.3600000000e-02
1.0000000000e+00 4107 15 1.8227097683e+02 6.5054723786e-01 -1.7574107887e+00 -1.8225268228e+02 -411 1.8471663406e+02 6.6528699441e-01 -1.8437139675e+00 -1.8469677185e+02 1.2000000000e-03
1.0000000000e+00 4108 -15 4.2851125351e+01 -2.4108567407e+00 2.9686304031e+00 -4.2643133771e+01 411 4.5085267625e+01 -2.4835301965e+00 3.0447967699e+00 -4.4874794354e+01 1.2000000000e-03
1.0000000000e+00 4109 15 6.5887997305e+00 -7.3119232650e-01 1.0387609789e+00 6.2162308505e+00 -411 6.6499211216e+00 -7.6844532507e-01 1.0793984622e+00 6.2426246661e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 9.8794176258e+00 -1.8377898333e+00 -9.5069558764e-01 -9.4954994466e+00 411 1.0856044620e+01 -2.0283245374e+00 -9.9781394526e-01 -1.0452200378e+01 1.2000000000e-03
1.0000000000e+00 4111 15 1.1519534114e+01 2.3819332341e+00 -1.1838408768e+00 1.1066503139e+01 -411 1.2024730190e+01 2.4613980704e+00 -1.3257260823e+00 1.1544809530e+01 1.2000000000e-03
1.0000000000e+00 4112 15 2.0116829138e+00 3.2665374047e-01 -3.7984820039e-01 -7.9924433789e-01 -411 2.1409595933e+00 2.9513194502e-01 -4.7540865060e-01 -8.8040489877e-01 1.2000000000e-03
1.0000000000e+00 4113 -15 1.0264268739e+01 -1.9656576554e+00 -3.1833303369e+00 9.3915239113e+00 411 1.0621705854e+01 -1.9550749388e+00 -3.3353575591e+00 9.7148457653e+00 1.2000000000e-03
1.0000000000e+00 4114 15 5.3555725340e+00 2.3679800287e+00 4.2435694851e+00 -1.3819755653e+00 -431 5.5699822932e+00 2.4810057279e+00 4.3979987688e+00 -1.2852887901e+00 5.3600000000e-02
1.0000000000e+00 4115 15 1.1890726428e+03 4.9435126042e-01 -8.3311856947e-02 -1.1890712096e+03 -411 1.2305332178e+03 4.7722170666e-01 -1.6855501932e-01 -1.2305316934e+03 1.2000000000e-03
1.0000000000e+00 4116 -15 4.1321183290e+01 -1.7723628401e+00 1.7270648842e+00 4.1208725727e+01 411 4.2307179772e+01 -1.7649864692e+00 1.8299411729e+00 4.2189312858e+01 1.2000000000e-03
1.0000000000e+00 4117 -15 3.0342425374e+01 -4.0420715328e+00 1.4497186746e+00 -2.9984423652e+01 411 3.3570375737e+01 -4.4590239339e+00 1.6109762240e+00 -3.3181267447e+01 1.2000000000e-03
1.0000000000e+00 4118 15 3.3855001256e+00 -6.9679603230e-01 -6.8198341128e-01 2.7118067232e+00 -411 3.7069628639e+00 -8.0307467658e-01 -7.8153781671e-01 2.9983936424e+00 1.2000000000e-03
1.0000000000e+00 4119 15 7.1954466279e+01 -2.5872069820e-01 -2.4706865512e+00 -7.1889616077e+01 -411 7.7619384521e+01 -3.1307047136e-01 -2.5883592229e+00 -7.7553051248e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 2.8830922419e+00 -2.2402731234e+00 2.1941781113e-01 2.9692376072e-01 411 2.9761598935e+00 -2.2700551234e+00 2.6488431839e-01 3.7247120913e-01 1.2000000000e-03
1.0000000000e+00 4121 15 6.9042904967e+00 2.3346027219e+00 3.6436665878e+00 5.0779387431e+00 -411 6.9356148225e+00 2.3655184960e+00 3.6388474732e+00 5.0764540117e+00 1.2000000000e-03
1.0000000000e+00 4122 15 1.9513249529e+01 -1.1492034064e+00 1.2774112918e+00 1.9356068035e+01 -411 2.1118231840e+01 -1.1704917900e+00 1.3510466470e+00 2.0959218951e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 8.2816758851e+00 7.4635681782e-01 4.8418170970e+00 6.4365227300e+00 411 8.4219497486e+00 7.8819416262e-01 4.9620550597e+00 6.4954228631e+00 1.2000000000e-03
1.0000000000e+00 4124 15 1.6582112676e+02 8.8195586137e-01 -4.0016093166e-01 -1.6580877846e+02 -411 1.7314748829e+02 8.3138276583e-01 -3.9008450752e-01 -1.7313495851e+02 1.2000000000e-03
1.0000000000e+00 4125 -15 5.6204252567e+01 -6.8757030409e-01 -1.7136184885e+00 -5.6145807288e+01 411 5.8366298930e+01 -7.1573861220e-01 -1.6882209300e+00 -5.8307520957e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.8122305304e+01 3.8646088951e-01 1.2157560889e+00 2.8037110255e+01 -411 2.8851757275e+01 3.1722019194e-01 1.2663222948e+00 2.8761505838e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 1.0282651329e+01 -1.9528944968e+00 1.9133173496e+00 9.7519869174e+00 411 1.0678460418e+01 -2.0478572785e+00 2.0724064055e+00 1.0101754809e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 4.1480018080e+00 2.6399273272e+00 -1.1409079663e+00 2.4037350949e+00 411 4.2115018522e+00 2.6413844662e+00 -1.1070135718e+00 2.4574128592e+00 1.2000000000e-03
1.0000000000e+00 4129 15 4.4259162693e+00 2.9931710242e+00 -2.3060101407e+00 1.4679543458e+00 -411 4.4489122925e+00 2.9702148338e+00 -2.3070904131e+00 1.4671398396e+00 1.2000000000e-03
1.0000000000e+00 4130 -15 2.4055610888e+00 2.2257363955e-01 -5.3453738062e-01 -1.5147163441e+00 411 2.4573266210e+00 1.7874130045e-01 -5.1135793386e-01 -1.4998465885e+00 1.2000000000e-03
1.0000000000e+00 4131 -15 1.1773433988e+02 -2.9753922969e+00 -4.1759356879e+00 -1.1760921010e+02 411 1.2036641409e+02 -2.9735092675e+00 -4.3054636374e+00 -1.2023809458e+02 1.2000000000e-03
1.0000000000e+00 4132 -15 5.6220063664e+00 -6.2024221559e-04 3.4508217739e-01 -5.3226670174e+00 431 6.8579025127e+00 2.5821703201e-03 4.6072977889e-01 -6.5531363024e+00 5.3600000000e-02
1.0000000000e+00 4133 15 2.0271307451e+00 -8.5415912344e-02 8.4450329703e-01 -4.8133984710e-01 -411 2.1756547895e+00 -1.2550570481e-01 9.8638346382e-01 -4.9929029551e-01 1.2000000000e-03
1.0000000000e+00 4134 -15 8.6007420790e+00 1.3234210450e+00 -2.9719421006e+00 7.7609143717e+00 411 9.0623979755e+00 1.4290165268e+00 -3.2122134774e+00 8.1407109311e+00 1.2000000000e-03
1.0000000000e+00 4135 15 4.1207265587e+00 -1.7723520115e+00 -1.9262361638e-01 3.2626618809e+00 -431 4.6410499300e+00 -2.0766267125e+00 -3.4190160897e-02 3.6538806907e+00 5.3600000000e-02
1.0000000000e+00 4136 15 1.3185362070e+01 -2.3569446135e-01 7.5637115901e+00 -1.0650417771e+01 -411 1.3223964030e+01 -2.6084641058e-01 7.5901635201e+00 -1.0662979068e+01 1.2000000000e-03
1.0000000000e+00 4137 -15 6.8781177987e+00 -1.0275085430e+00 2.7168041762e+00 -5.9761707140e+00 431 7.9405796648e+00 -1.0924934219e+00 3.2962996247e+00 -6.8643076446e+00 5.3600000000e-02
1.0000000000e+00 4138 -15 5.9134843765e+00 2.1232889936e+00 1.3650096349e+00 -5.0438676336e+00 411 6.4015564517e+00 2.2929233843e+00 1.4080623967e+00 -5.4994825848e+00 1.2000000000e-03
1.0000000000e+00 4139 15 1.5771279192e+02 1.6400492795e-01 8.8553398256e-01 -1.5770021109e+02 -411 1.7385507366e+02 1.8737006995e-01 1.0151248020e+00 -1.7384195573e+02 1.2000000000e-03
1.0000000000e+00 4140 15 2.8568374827e+02 1.5105161856e+00 -8.1063745637e-01 -2.8567307914e+02 -431 2.9899877429e+02 1.5031797020e+00 -9.9179330343e-01 -2.9898687073e+02 5.3600000000e-02
1.0000000000e+00 4141 -15 1.0682405101e+02 -3.2743946085e-01 -3.6364405662e-03 -1.0680877097e+02 411 1.1009841654e+02 -3.1601722048e-01 -8.7085899089e-02 -1.1008205301e+02 1.2000000000e-03
1.0000000000e+00 4142 15 6.1909919378e+00 -3.2616726462e+00 -3.8713563337e+00 -3.0895604134e+00 -431 7.0298760207e+00 -3.5456812294e+00 -4.5013701830e+00 -3.5651108092e+00 5.3600000000e-02
1.0000000000e+00 4143 15 7.6979927145e+00 -3.2377909690e+00 1.5747357252e+00 6.5680224997e+00 -411 8.3874295644e+00 -3.5418194375e+00 1.7846738063e+00 7.1501014141e+00 1.2000000000e-03
1.0000000000e+00 4144 -15 9.4223188960e+01 -1.9650130846e-01 2.0863087064e+00 -9.4183124559e+01 411 1.0271260184e+02 -1.4845412356e-01 2.2511948797e+00 -1.0267080003e+02 1.2000000000e-03
1.0000000000e+00 4145 15 6.7767962536e+00 -1.9048169679e+00 6.6546139445e-01 -6.2206680993e+00 -411 7.3375657988e+00 -2.0033298224e+00 6.8158750793e-01 -6.7724811553e+00 1.2000000000e-03
1.0000000000e+00 4146 -15 3.1343494821e+01 1.5885947591e+00 -3.7331857399e-01 3.1250513248e+01 411 3.4321488120e+01 1.7303269291e+00 -4.6837886904e-01 3.4223612577e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 5.8123750828e+00 1.6640773605e+00 1.7906542332e-01 -5.2749783794e+00 411 5.8886801998e+00 1.7223176908e+00 1.4416000255e-01 -5.3097942726e+00 1.2000000000e-03
1.0000000000e+00 4148 15 7.1464232123e+00 -6.8875606197e+00 6.5542728868e-02 -6.8665004036e-01 -411 7.3084862784e+00 -7.0236670519e+00 1.1887956473e-01 -7.5661187606e-01 1.2000000000e-03
1.0000000000e+00 4149 15 3.9606976606e+00 9.2275693102e-01 1.0562043719e+00 -3.2500751711e+00 -411 4.0074421499e+00 9.2670608080e-01 1.1014814015e+00 -3.2391462150e+00 1.2000000000e-03
1.0000000000e+00 4150 15 1.0289775767e+02 1.2700828148e+00 2.3332666517e+00 1.0284811228e+02 -431 1.0629557784e+02 1.3760286374e+00 2.2831710757e+00 1.0624391084e+02 5.3600000000e-02
1.0000000000e+00 4151 -15 9.7590330912e+00 3.5092652044e+00 -2.3591624815e+00 8.6140029994e+00 411 1.0384964273e+01 3.6600583081e+00 -2.5635196239e+00 9.1860951625e+00 1.2000000000e-03
1.0000000000e+00 4152 -15 2.4168428064e+00 -1.0123924477e-01 7.6966182982e-01 1.4427096456e+00 411 2.5364547128e+00 -7.5787474327e-02 7.2575225185e-01 1.5510201460e+00 1.2000000000e-03
1.0000000000e+00 4153 -15 3.6098155749e+00 -3.0922424915e-01 -1.8986358631e+00 -2.4846008524e+00 411 3.7403758062e+00 -2.5485458069e-01 -2.0088160118e+00 -2.5287624642e+00 1.2000000000e-03
1.0000000000e+00 4154 -15 3.1491943618e+01 -7.1336863311e-01 9.9311620214e-01 3.1417992439e+01 411 3.2770425871e+01 -6.5592934908e-01 1.0007757320e+00 3.2695160765e+01 1.2000000000e-03
1.0000000000e+00 4155 15 2.7748147133e+00 -1.0595035139e-01 -1.9670934829e-01 2.1195724418e+00 -411 2.8774476698e+00 -1.2807320939e-01 -2.8619582961e-01 2.1646975189e+00 1.2000000000e-03
1.0000000000e+00 4156 -15 4.0391918846e+00 -3.5318606860e-01 1.8938568239e+00 3.0735236619e+00 411 4.1615864722e+00 -4.4340991758e-01 1.9496402705e+00 3.1345834623e+00 1.2000000000e-03
1.0000000000e+00 4157 15 9.4081741104e+00 -3.1151828995e+00 -3.2172183518e+00 8.0809524413e+00 -431 1.0127924080e+01 -3.5254047958e+00 -3.4685017417e+00 8.6163164980e+00 5.3600000000e-02
1.0000000000e+00 4158 15 8.1716165302e+00 -3.4849020490e+00 -1.0838110856e+00 7.0921815152e+00 -411 8.8689199811e+00 -3.7199372734e+00 -1.1894459420e+00 7.7401258206e+00 1.2000000000e-03
1.0000000000e+00 4159 15 1.4349926165e+01 -1.3313963241e+00 7.8026942038e-01 1.4155629802e+01 -411 1.5170299260e+01 -1.3294324305e+00 7.7188209992e-01 1.4975957670e+01 1.2000000000e-03
1.0000000000e+00 4160 15 3.5764961451e+00 -1.7825102466e-01 -2.7521824536e+00 -1.4240623853e+00 -411 3.9121119827e+00 -2.3870551965e-01 -3.0337544525e+00 -1.5964005819e+00 1.2000000000e-03
1.0000000000e+00 4161 15 8.6500863578e+00 -7.9229304431e-01 6.2711593830e-01 -8.4051116600e+00 -411 8.9773951032e+00 -8.5964495252e-01 7.3237043225e-01 -8.7076281501e+00 1.2000000000e-03
1.0000000000e+00 4162 -15 5.3654446591e+01 2.2367546730e+00 -8.8658721449e-01 -5.3571013070e+01 411 5.8063322681e+01 2.3985666958e+00 -8.8204231685e-01 -5.7976916450e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 7.8551366519e+00 2.0935571699e+00 3.1334022805e+00 6.6591959750e+00 431 9.2925175229e+00 2.4873215633e+00 3.5755806630e+00 7.9689637593e+00 5.3600000000e-02
1.0000000000e+00 4164 -15 3.3445498372e+02 1.3994444065e+00 -8.4247697774e+00 3.3434120873e+02 411 3.5947343197e+02 1.5623754983e+00 -9.1201758867e+00 3.5934945970e+02 1.2000000000e-03
1.0000000000e+00 4165 -15 7.4827103975e+01 -1.3463071837e+00 2.0532615968e+00 7.4765700517e+01 431 7.9070298170e+01 -1.5262906541e+00 2.3102242266e+00 7.8997280970e+01 5.3600000000e-02
1.0000000000e+00 4166 -15 6.1188144739e+00 -3.2982469653e+00 -1.3195015471e+00 4.6543832972e+00 411 6.7233199601e+00 -3.6563205255e+00 -1.4143858910e+00 5.1320936378e+00 1.2000000000e-03
1.0000000000e+00 4167 15 5.1859326035e+02 5.0832501864e-01 -1.2576966144e+00 -5.1858844221e+02 -431 6.3477613961e+02 6.0343564008e-01 -1.4945850898e+00 -6.3477104104e+02 5.3600000000e-02
1.0000000000e+00 4168 -15 1.4308187986e+01 -5.3497226466e+00 -4.7276069325e+00 1.2271811375e+01 411 1.4694893441e+01 -5.4575562037e+00 -4.7897923669e+00 1.2637934312e+01 1.2000000000e-03
1.0000000000e+00 4169 15 1.2273781214e+02 1.8485960315e+00 -1.1332331405e+00 -1.2270579413e+02 -411 1.3053441009e+02 1.8727988259e+00 -1.2131469435e+00 -1.3050194496e+02 1.2000000000e-03
1.0000000000e+00 4170 -15 2.8828550376e+01 1.6411230455e+00 -8.2281097581e-01 -2.8715116658e+01 411 3.0168600566e+01 1.6625837899e+00 -9.3788404948e-01 -3.0050044423e+01 1.2000000000e-03
1.0000000000e+00 4171 -15 5.7353563567e+00 1.0646074122e+00 5.6958830527e-01 -5.3178382305e+00 411 6.1546253827e+00 1.1203968463e+00 5.2897771871e-01 -5.7313897213e+00 1.2000000000e-03
1.0000000000e+00 4172 -15 3.8950620622e+00 -1.6166712147e+00 2.4193905760e+00 1.8834390302e+00 411 4.1411925893e+00 -1.7170445578e+00 2.6379666491e+00 1.9356877492e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 1.7296647626e+01 1.6510746891e+00 -3.3065765611e-01 1.7122545011e+01 411 1.7739893757e+01 1.7663656212e+00 -3.0538171016e-01 1.7549787636e+01 1.2000000000e-03
1.0000000000e+00 4174 15 2.6798296828e+01 1.4647360655e-01 -1.4972923099e+00 2.6696971454e+01 -431 2.6989389469e+01 2.1670473820e-01 -1.5091431746e+00 2.6874294725e+01 5.3600000000e-02
1.0000000000e+00 4175 15 3.0829638211e+01 3.4096078758e-02 2.2158937934e+00 -3.0698504118e+01 -411 3.0885945441e+01 2.6801967531e-02 2.2424186919e+00 -3.0747633843e+01 1.2000000000e-03
1.0000000000e+00 4176 15 9.4032243196e+00 -7.4217960942e-01 -3.0510877420e-02 -9.2039000867e+00 -411 9.7018158629e+00 -7.5752797348e-01 5.4842668076e-02 -9.4896204215e+00 1.2000000000e-03
1.0000000000e+00 4177 15 1.4153981903e+01 -1.2074933419e+00 -1.9761115431e-01 1.3988603364e+01 -431 1.7111864145e+01 -1.3810146642e+00 -1.6770669890e-01 1.6941240055e+01 5.3600000000e-02
1.0000000000e+00 4178 -15 2.3339723047e+01 1.8369927153e+00 -1.7905924386e+00 2.3130171186e+01 411 2.3803594251e+01 1.9331473939e+00 -1.8681603053e+00 2.3577288617e+01 1.2000000000e-03
1.0000000000e+00 4179 15 2.9042922861e+00 -1.7986069859e+00 -6.3231517986e-01 -1.2818013866e+00 -411 2.9667014431e+00 -1.8327257705e+00 -6.5225534498e-01 -1.2334981650e+00 1.2000000000e-03
1.0000000000e+00 4180 15 4.9517477858e+00 4.1117423929e-01 2.2726997813e+00 4.0035594502e+00 -411 5.2025749394e+00 3.9554295486e-01 2.3120766359e+00 4.2507828051e+00 1.2000000000e-03
1.0000000000e+00 4181 15 1.4675113101e+01 -4.4259285592e-01 -1.1281123408e+00 -1.4516656961e+01 -411 1.5708190609e+01 -4.0445068509e-01 -1.2655965238e+00 -1.5539834567e+01 1.2000000000e-03
1.0000000000e+00 4182 -15 2.0877394770e+01 5.0108681629e-01 -1.0849732581e+00 -2.0767288414e+01 411 2.1797173593e+01 4.9973428167e-01 -1.2233268400e+00 -2.1676601090e+01 1.2000000000e-03
1.0000000000e+00 4183 15 1.7521473103e+02 1.7855666948e+00 1.6224483821e-01 1.7519654765e+02 -411 1.7805228066e+02 1.8746200228e+00 1.3271459208e-01 1.7803254578e+02 1.2000000000e-03
1.0000000000e+00 4184 -15 1.0376931018e+02 2.1066290462e+00 2.4798483214e+00 1.0370306221e+02 411 1.0763129665e+02 2.2081860443e+00 2.4844850787e+00 1.0756371037e+02 1.2000000000e-03
1.0000000000e+00 4185 -15 6.6978230912e+01 -6.0466471783e+00 -6.9086530353e-01 -6.6677485629e+01 431 7.6042269816e+01 -7.0133717418e+00 -6.5332051865e-01 -7.5689745904e+01 5.3600000000e-02
1.0000000000e+00 4186 15 6.6976852382e+00 1.5143292937e+00 -2.5958426551e+00 -5.7157944275e+00 -411 7.0175903108e+00 1.5731844474e+00 -2.8052698014e+00 -5.9503484656e+00 1.2000000000e-03
1.0000000000e+00 4187 -15 1.2436612179e+01 -5.2377716639e+00 -3.9261188910e-01 1.1132108384e+01 411 1.2617456931e+01 -5.3236033000e+00 -3.3523307774e-01 1.1280585408e+01 1.2000000000e-03
1.0000000000e+00 4188 -15 6.3821772885e+00 1.2052711506e+00 1.4294265460e+00 5.8377357625e+00 411 6.6904965491e+00 1.2795634478e+00 1.4065342435e+00 6.1360935402e+00 1.2000000000e-03
1.0000000000e+00 4189 15 6.1558230390e+00 2.8039562719e-01 1.7253218833e+00 5.6286508745e+00 -411 6.2022316765e+00 2.6025327256e-01 1.7661073871e+00 5.6378481495e+00 1.2000000000e-03
1.0000000000e+00 4190 15 4.5090382059e+01 -7.4251592884e-01 2.4318608572e+00 -4.4983554637e+01 -431 5.3679380835e+01 -7.3632367460e-01 2.9137509731e+00 -5.3559022177e+01 5.3600000000e-02
1.0000000000e+00 4191 -15 5.7188590673e+01 -1.7031019281e+00 6.1326003142e-01 -5.7132312834e+01 411 5.9106954428e+01 -1.7838322630e+00 7.1888588300e-01 -5.9046064461e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 2.6736931132e+00 -1.8131711521e+00 -4.1205616714e-01 7.3086636243e-01 411 2.8292331992e+00 -1.9502552615e+00 -3.4696649389e-01 7.6498380252e-01 1.2000000000e-03
1.0000000000e+00 4193 15 3.4598703215e+01 1.6491378892e-01 -2.9338619873e-01 -3.4551409563e+01 -431 3.6895287380e+01 1.7423179383e-01 -4.9644389311e-01 -3.6838980235e+01 5.3600000000e-02
1.0000000000e+00 4194 -15 2.1330794261e+00 -8.6590702632e-01 -5.7735898366e-01 -5.5659693792e-01 411 2.1860301772e+00 -8.3782564429e-01 -5.3430363839e-01 -5.4389043285e-01 1.2000000000e-03
1.0000000000e+00 4195 -15 3.5703154202e+02 -9.2232799569e-02 -2.4611106481e+00 3.5701862604e+02 411 3.6499487089e+02 -1.0846174489e-01 -2.5920003683e+00 3.6498086261e+02 1.2000000000e-03
1.0000000000e+00 4196 15 6.5676476682e+01 -2.6197947096e-02 3.2358640513e+00 6.5572639093e+01 -431 7.6859113133e+01 1.0175098915e-01 3.6723835796e+00 7.6746019860e+01 5.3600000000e-02
1.0000000000e+00 4197 -15 4.2792914710e+00 1.4589776186e+00 1.9433662944e+00 3.0413743497e+00 411 4.4507898173e+00 1.4589662760e+00 1.9684398887e+00 3.2110298758e+00 1.2000000000e-03
1.0000000000e+00 4198 -15 1.3756756297e+02 2.2916218947e-01 7.2352281003e-01 1.3755399409e+02 431 1.6826799584e+02 2.2740346912e-01 8.9783564511e-01 1.6825393204e+02 5.3600000000e-02
1.0000000000e+00 4199 15 5.4152933048e+00 -1.4024142551e+00 4.1362233722e-01 -4.9020876250e+00 -431 6.5055488859e+00 -1.7925509427e+00 5.6430517608e-01 -5.9089368091e+00 5.3600000000e-02
1.0000000000e+00 4200 -15 1.4939409025e+01 -7.5160990975e-01 -5.2122191106e-01 1.4805143125e+01 411 1.6356667299e+01 -7.6661850212e-01 -5.9066597132e-01 1.6220619469e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 2.8171902744e+01 8.2295071643e-01 -2.2648045671e+00 -2.8012362044e+01 411 3.0816758098e+01 9.1424729413e-01 -2.4168992051e+00 -3.0651261815e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 1.0454049878e+01 -6.6915649290e+00 2.9406260826e+00 7.2598723524e+00 411 1.1041017734e+01 -7.0079316734e+00 3.0756858483e+00 7.7354795509e+00 1.2000000000e-03
1.0000000000e+00 4203 -15 5.4619519730e+02 1.1011260734e+00 1.9345209049e+00 5.4618777139e+02 431 5.5336503734e+02 1.2092765603e+00 1.9698992222e+00 5.5335670841e+02 5.3600000000e-02
1.0000000000e+00 4204 -15 4.8192060607e+01 9.9242616794e-01 6.3991264632e-01 -4.8144815072e+01 411 4.9988541869e+01 9.4537035153e-01 6.2968805343e-01 -4.9940650848e+01 1.2000000000e-03
1.0000000000e+00 4205 15 4.0741629128e+00 -1.3656573286e+00 -2.5878058957e+00 -2.2090619807e+00 -431 4.2399333124e+00 -1.2901886170e+00 -2.7342566044e+00 -2.2274056136e+00 5.3600000000e-02
1.0000000000e+00 4206 15 5.1448433611e+01 -3.2235477403e-01 8.5963403369e-01 5.1409545304e+01 -431 5.5953811497e+01 -2.5560012207e-01 7.6278520320e-01 5.5913387444e+01 5.3600000000e-02
1.0000000000e+00 4207 15 2.2349163035e+01 -2.4295091057e+00 1.4674898156e+00 2.2096876662e+01 -411 2.3101331751e+01 -2.4360583513e+00 1.4712318484e+00 2.2849007556e+01 1.2000000000e-03
1.0000000000e+00 4208 -15 9.7882669213e+00 2.3765097703e-01 -8.1325370750e-01 9.5882855835e+00 431 1.0169002668e+01 3.6079025235e-01 -9.3931535030e-01 9.9257835680e+00 5.3600000000e-02
1.0000000000e+00 4209 15 2.4638200569e+00 1.4750406186e+00 -7.9897893894e-02 8.5509733971e-01 -411 2.5547332029e+00 1.5260402000e+00 -1.4877908043e-01 8.2477202105e-01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.3951130906e+01 -1.3470923651e+00 7.4872583179e-01 1.3751425963e+01 431 1.6515064905e+01 -1.6283571355e+00 7.3233187808e-01 1.6299833098e+01 5.3600000000e-02
1.0000000000e+00 4211 15 1.5480448843e+01 -4.6742224556e-01 5.4734459434e+00 1.4363499331e+01 -411 1.5675568155e+01 -4.1233800497e-01 5.5415614609e+00 1.4537848259e+01 1.2000000000e-03
1.0000000000e+00 4212 15 1.2629701072e+01 -6.1255908517e-01 -2.0114367568e-01 1.2487456605e+01 -411 1.3666220397e+01 -5.9497406908e-01 -1.7549902383e-01 1.3523509417e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 3.2169145230e+00 -7.3413053552e-01 1.4136089813e+00 -2.1573622182e+00 411 3.3509669382e+00 -6.7543548702e-01 1.4591991670e+00 -2.2689259950e+00 1.2000000000e-03
1.0000000000e+00 4214 15 4.9177420004e+00 2.9774606518e+00 2.5892974291e+00 2.3361001606e+00 -431 5.7609162604e+00 3.6426045922e+00 2.9746324610e+00 2.6825727922e+00 5.3600000000e-02
1.0000000000e+00 4215 15 7.5530354100e+00 -1.8326005992e+00 -1.5346870512e+00 -6.9410060719e+00 -411 7.5681988871e+00 -1.8204858151e+00 -1.5259937302e+00 -6.9382512193e+00 1.2000000000e-03
1.0000000000e+00 4216 -15 5.4241979391e+00 2.3583461546e+00 -5.1459094081e-01 4.5208664600e+00 411 5.7776412452e+00 2.4368209584e+00 -5.2566434179e-01 4.8653098597e+00 1.2000000000e-03
1.0000000000e+00 4217 -15 1.0114942013e+01 7.5138307317e-01 1.1271032142e+00 9.8650912027e+00 411 1.0449505445e+01 7.9721052141e-01 1.0789657127e+00 1.0192986484e+01 1.2000000000e-03
1.0000000000e+00 4218 15 1.6551059445e+01 5.0238695847e-01 5.9348893062e-01 1.6437027033e+01 -431 1.7077436118e+01 4.8149487757e-01 4.7751923261e-01 1.6950044529e+01 5.3600000000e-02
1.0000000000e+00 4219 -15 2.3374611010e+01 -6.6078637676e-01 -1.3741403417e+00 2.3257051624e+01 411 2.3904516039e+01 -6.5702783490e-01 -1.3298136014e+00 2.3785086048e+01 1.2000000000e-03
1.0000000000e+00 4220 15 4.9529024071e+00 -1.1574756648e-01 -3.5912507593e-01 4.6077960700e+00 -411 5.1216390708e+00 -2.0507776167e-01 -3.5194554320e-01 4.7507668090e+00 1.2000000000e-03
