# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 2.6774392604e+01 -4.5824589796e-01 6.3203992897e-01 2.6703961246e+01 -411 2.9392870516e+01 -4.9995935667e-01 7.4744631393e-01 2.9319562120e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.1078657107e+01 1.2561264695e+00 -8.8340483033e-01 2.0947420804e+01 411 2.2873871918e+01 1.4242235372e+00 -1.0053745871e+00 2.2730581753e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.7060828981e+01 -1.4102078983e-01 -2.8833575300e-01 7.7039673218e+01 411 8.0004571620e+01 -1.4672615764e-01 -2.0813966132e-01 7.9982317736e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.1625451010e+01 -6.7762166238e-01 4.3730956393e-01 2.1537238247e+01 411 2.1755460577e+01 -6.4618769405e-01 4.1482177428e-01 2.1661370002e+01 1.2000000000e-03
1.0000000000e+00 504 -15 9.2582517806e+01 -9.2974708242e-01 2.5123525745e-01 9.2560455731e+01 411 9.7216979684e+01 -9.4750567664e-01 3.5436328455e-01 9.7193736010e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.2484065584e+01 -7.2281777086e-01 -7.8097870851e-01 7.2454470401e+01 411 7.5620764675e+01 -6.7132660406e-01 -7.7141931439e-01 7.5590732262e+01 1.2000000000e-03
1.0000000000e+00 506 -15 4.9780680293e+01 2.6557624786e-01 -1.1827244613e-01 4.9748110738e+01 411 5.0566026757e+01 3.1612357693e-01 -1.6908790111e-01 5.0530179677e+01 1.2000000000e-03
1.0000000000e+00 507 15 5.3769157925e+01 8.1788934094e-01 1.5037154066e-01 5.3733357424e+01 -411 5.6649891759e+01 9.5218781842e-01 1.8807337636e-01 5.6610712097e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.1932754837e+01 -2.6785319558e-01 -1.1865019437e+00 3.1860072348e+01 411 3.3365656933e+01 -3.1620695014e-01 -1.1531231861e+00 3.3291769308e+01 1.2000000000e-03
1.0000000000e+00 509 -15 5.8629621842e+01 -3.9117327699e+00 -1.3758287326e+00 5.8455803048e+01 411 5.9135372209e+01 -3.9681249840e+00 -1.4340194097e+00 5.8955019632e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.4180820110e+01 1.2982096684e+00 -7.0309160067e-01 2.4070215740e+01 411 2.5206182774e+01 1.3645624134e+00 -8.2521882765e-01 2.5086114773e+01 1.2000000000e-03
1.0000000000e+00 511 15 8.6266987755e+01 -8.8454050294e-01 1.6144297706e-01 8.6244000437e+01 -411 8.7392506203e+01 -8.5111522043e-01 1.2048280890e-01 8.7368276555e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.4770189409e+01 -7.7260379723e-01 -4.5261378128e-01 2.4690148201e+01 431 3.0017708812e+01 -1.0321800482e+00 -5.1550233825e-01 2.9930866195e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.3967558323e+02 1.0602996554e+00 -1.8221174788e+00 1.3964836953e+02 -411 1.4691500230e+02 1.2065941397e+00 -1.8898234244e+00 1.4688599361e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.6758939717e+01 -6.6397558322e-01 3.9494661139e-01 1.6646564952e+01 411 1.7888086915e+01 -6.7320869617e-01 5.0642786151e-01 1.7770157439e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.2250145721e+01 -3.8091793134e-01 1.3353745520e+00 1.2040791387e+01 100443 2.1382478450e+01 -3.3008979062e-01 1.7031668824e+00 2.0990906306e+01 3.1000000000e-03
1.0000000000e+00 516 -15 9.1323327289e+00 5.0828140715e-02 3.6779233037e-01 8.9501149189e+00 100443 2.1382478450e+01 -3.3008979062e-01 1.7031668824e+00 2.0990906306e+01 3.1000000000e-03
1.0000000000e+00 517 -15 3.0100007546e+01 -1.8573502840e+00 1.5790324021e+00 2.9948460254e+01 411 3.0944904750e+01 -1.8519203570e+00 1.6841159013e+00 3.0786779560e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.0897507073e+02 1.2441234850e+00 9.6646698223e-01 1.0894919481e+02 -411 1.1496294356e+02 1.3318882224e+00 9.2637946065e-01 1.1493629022e+02 1.2000000000e-03
1.0000000000e+00 519 -15 2.1506202578e+01 -7.2175413694e-01 7.4054154251e-01 2.1407716580e+01 411 2.2710850569e+01 -8.4951826080e-01 8.1952344582e-01 2.2602963404e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.7066369508e+01 9.3706819032e-01 4.8239963790e-01 4.7021008530e+01 411 5.1346679752e+01 1.0785985599e+00 5.6488767137e-01 5.1298182908e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.7187740794e+01 1.0190743162e+00 5.2186031019e-01 5.7148663652e+01 411 6.0250166784e+01 1.1510954887e+00 6.0517326275e-01 6.0207108078e+01 1.2000000000e-03
1.0000000000e+00 522 15 9.6114123905e+00 5.3797837455e-01 1.5236620954e-01 9.4291846219e+00 -411 1.0294272675e+01 5.5103031870e-01 2.4943202931e-01 1.0104984920e+01 1.2000000000e-03
1.0000000000e+00 523 15 8.3683003259e+01 2.8016004200e-01 3.2699890937e-02 8.3663662280e+01 -431 9.5742008523e+01 4.4169837295e-01 -1.1492050428e-01 9.5720681877e+01 5.3600000000e-02
1.0000000000e+00 524 -15 3.3626796515e+01 5.9787074274e-01 -1.1992418365e+00 3.3553073244e+01 411 3.6473742439e+01 5.7614950184e-01 -1.2732105197e+00 3.6398975196e+01 1.2000000000e-03
1.0000000000e+00 525 15 9.7536679727e+00 -1.0156399876e+00 2.6653699027e-01 9.5328056236e+00 -411 1.0387292992e+01 -1.0947192970e+00 1.9185602333e-01 1.0157025041e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.2713852538e+02 7.6422106837e-01 -2.4555689509e-01 1.2712357458e+02 411 1.3512905717e+02 8.4256900198e-01 -1.7223313621e-01 1.3511338582e+02 1.2000000000e-03
1.0000000000e+00 527 15 7.3513120731e+01 -7.2135081797e-01 1.4976043084e+00 7.3472843042e+01 -411 7.6258234002e+01 -6.9780658098e-01 1.4781371653e+00 7.6217786314e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.6913385311e+01 2.2397642792e-01 -8.5727890162e-01 2.6840047076e+01 431 3.2330937300e+01 1.6045120162e-01 -9.6200462402e-01 3.2256214228e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.9229526397e+01 -1.2539635971e+00 -1.3947718179e+00 1.9055177328e+01 411 2.0921996302e+01 -1.3631922736e+00 -1.4453985850e+00 2.0743359904e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.5957624578e+01 5.7541931925e-01 -9.6188678318e-01 1.5818734440e+01 -411 1.6246717738e+01 5.9788851072e-01 -9.0903740820e-01 1.6102066284e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.8733099652e+01 3.8129451540e-01 -1.7254591691e-01 1.8643947427e+01 -411 1.8971688921e+01 3.2482101645e-01 -1.7262321476e-01 1.8875756783e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.4767617466e+01 2.1534467286e+00 -1.0714458452e-01 2.4609530122e+01 -411 2.5293924368e+01 2.2409897338e+00 -4.6472176076e-02 2.5124946494e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.9081828936e+01 -1.5835846457e+00 2.2388498245e-01 2.8983405944e+01 -431 3.3764400034e+01 -1.8864848258e+00 4.3724460191e-01 3.3651296393e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.5824080482e+01 -2.1767225046e-01 5.1144764314e-01 1.5714180662e+01 431 1.5881348358e+01 -2.0987211876e-01 5.5727661420e-01 1.5747624242e+01 5.3600000000e-02
1.0000000000e+00 535 15 7.1236957174e+01 -2.0428007865e+00 1.5845368810e-01 7.1185313341e+01 -411 7.6812759654e+01 -2.1341062490e+00 2.2016863929e-01 7.6760026596e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.5943327564e+01 -1.4533003267e-01 6.6475229779e-01 1.5829390009e+01 -411 1.7221104655e+01 -8.1663513271e-02 6.8464075439e-01 1.7105425008e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.5393690042e+01 8.8645751398e-01 -3.7023004827e-01 3.5336006116e+01 -411 3.7429037765e+01 9.1211191414e-01 -3.0001015375e-01 3.7369980397e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.8331867248e+01 -1.8322079963e-01 -2.9089328436e-01 2.8274006148e+01 431 2.8951615753e+01 -1.2114088016e-01 -3.9578193990e-01 2.8881651327e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.9969046324e+01 -3.8370215205e-01 4.4228719431e-01 3.9925239253e+01 411 4.2689804514e+01 -4.4473935614e-01 3.8764029126e-01 4.2644763716e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.1444095402e+01 -2.0751783065e-01 1.0104662109e+00 4.1393137701e+01 -411 4.4836849553e+01 -1.8123920084e-01 1.0249529557e+00 4.4785759150e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.3392153570e+01 3.0808897516e-01 9.0489778363e-01 3.3331142673e+01 -411 3.6267162252e+01 2.6871779375e-01 1.0199821064e+00 3.6203577256e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0068339546e+02 8.3427208336e-02 2.0165105851e+00 1.0064748262e+02 -411 1.0892532203e+02 1.2417984958e-01 2.1081751138e+00 1.0888879868e+02 1.2000000000e-03
1.0000000000e+00 543 -15 4.9710684237e+01 -2.5175132216e-01 -3.3443015574e-01 4.9677155874e+01 431 5.5198894312e+01 -3.7175375566e-01 -1.9171253030e-01 5.5162197435e+01 5.3600000000e-02
1.0000000000e+00 544 15 8.9298502000e+01 -9.0920776626e-01 1.4890277829e-01 8.9276069242e+01 100443 1.6551675778e+02 -1.3615532200e+00 -5.2742835789e-01 1.6546926700e+02 3.1000000000e-03
1.0000000000e+00 545 -15 7.6218255778e+01 -4.5234545371e-01 -6.7633113618e-01 7.6193197756e+01 100443 1.6551675778e+02 -1.3615532200e+00 -5.2742835789e-01 1.6546926700e+02 3.1000000000e-03
1.0000000000e+00 546 -15 1.7379520527e+01 -5.6979511026e-01 1.8459165328e-01 1.7278075816e+01 431 2.0028798445e+01 -5.5032186442e-01 3.6983524469e-01 1.9920797725e+01 5.3600000000e-02
1.0000000000e+00 547 15 8.1558449241e+01 1.3292592638e-01 -7.3648987065e-01 8.1535657639e+01 -431 9.1855707883e+01 3.8586991404e-02 -6.6227586784e-01 9.1832216676e+01 5.3600000000e-02
1.0000000000e+00 548 15 3.6334289511e+01 -7.0965926149e-01 -2.5164748471e-01 3.6283006521e+01 -411 3.6829376780e+01 -7.2668586105e-01 -3.1795815015e-01 3.6773337424e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8045323287e+01 1.0867866808e+00 2.4440603437e-01 1.7923051180e+01 -411 1.8766487472e+01 1.1934445133e+00 1.8742507051e-01 1.8634004807e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.9228899788e+01 7.4587690499e-01 1.3588489551e+00 2.9133635040e+01 431 3.3301035073e+01 1.0352252908e+00 1.4822321668e+00 3.3193603005e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.4261908389e+02 -9.3695829500e-01 9.3035533180e-01 1.4260190234e+02 -411 1.4340897792e+02 -9.0509241229e-01 9.1541432610e-01 1.4339101189e+02 1.2000000000e-03
1.0000000000e+00 552 15 2.7994986401e+01 7.0661783720e-01 5.2971265883e-02 2.7929555306e+01 -431 3.0248929500e+01 6.9647664714e-01 -1.2396978925e-01 3.0176519594e+01 5.3600000000e-02
1.0000000000e+00 553 -15 3.9479692525e+01 -1.1632468749e+00 -1.4918650347e-01 3.9422247940e+01 411 3.9730489464e+01 -1.1269368135e+00 -1.6043765616e-01 3.9670147306e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.8228707208e+01 1.1460131368e-01 4.4027413346e-01 7.8207202784e+01 -411 8.4883300125e+01 4.9619800772e-02 4.9653732942e-01 8.4861240562e+01 1.2000000000e-03
1.0000000000e+00 555 -15 7.5980841445e+01 -5.4896816385e-01 1.1266320528e+00 7.5949723578e+01 411 8.3139842405e+01 -5.4699617741e-01 1.2016997951e+00 8.3108330683e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1950059059e+01 9.2160087301e-01 3.3401620413e-01 1.1776498088e+01 -411 1.3153946079e+01 1.0567785229e+00 3.8094688199e-01 1.2971850952e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.4940908946e+01 1.9387178850e+00 -3.4841823811e-01 2.4799431998e+01 411 2.7480620210e+01 2.1701270658e+00 -4.0748082511e-01 2.7327888979e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.7644769393e+00 4.6021017207e-01 6.0482102212e-01 9.5713279494e+00 -411 1.0100797583e+01 5.2295444190e-01 7.0004899181e-01 9.8877238502e+00 1.2000000000e-03
1.0000000000e+00 559 -15 6.0116718702e+01 1.1642594619e+00 3.9437912312e+00 5.9949593734e+01 411 6.0798639831e+01 1.1339214430e+00 3.9493519846e+00 6.0630816977e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4257835171e+01 -1.7357388341e+00 1.8562128196e+00 1.3916553421e+01 -411 1.4292790769e+01 -1.7398942391e+00 1.8850675930e+00 1.3935841462e+01 1.2000000000e-03
1.0000000000e+00 561 -15 9.8210333488e+00 5.0725274640e-01 -3.9548212918e-01 9.6375253703e+00 411 1.0796213314e+01 5.3032940496e-01 -3.9725239170e-01 1.0612430647e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.4909654620e+01 -9.2545135343e-01 -3.9343757913e-01 4.4863222526e+01 -411 4.6957625465e+01 -1.0539280183e+00 -3.7371406749e-01 4.6907064328e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.3235237947e+01 -3.6439280180e-01 4.1107877005e-03 2.3164334528e+01 -411 2.3857519890e+01 -3.9364417152e-01 -7.5795959495e-02 2.3780771131e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.5869032745e+01 5.5697245454e-02 4.8915037854e-01 8.5849236018e+01 431 9.4875815386e+01 -1.3487712344e-01 4.9592348107e-01 9.4853999706e+01 5.3600000000e-02
1.0000000000e+00 565 -15 4.0419939495e+01 6.1089816958e-01 1.0711011339e-01 4.0376103704e+01 411 4.2264983609e+01 6.9585461489e-01 1.8688783933e-01 4.2217463446e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.4363736009e+01 -7.4200957870e-01 4.2495083999e-01 2.4283809041e+01 -431 2.5596546852e+01 -7.6328084858e-01 2.7926193867e-01 2.5507796317e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.1181525773e+01 -9.9355038414e-01 2.9066430354e-01 3.1113643826e+01 -411 3.1727693427e+01 -9.9651250692e-01 3.6456866609e-01 3.1654780109e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.3911432715e+01 -1.5293278245e-01 8.3328386873e-01 8.3888340671e+01 -431 9.6180428468e+01 -2.2976947422e-01 1.1408622887e+00 9.6153239710e+01 5.3600000000e-02
1.0000000000e+00 569 -15 7.6307887864e+01 -1.4185020164e-01 6.1414934554e-01 7.6284594514e+01 411 8.0447563910e+01 -1.5332129972e-01 5.5232865603e-01 8.0423793033e+01 1.2000000000e-03
1.0000000000e+00 570 15 6.1857611638e+01 -1.0150533537e+00 -3.7986211688e-01 6.1822588102e+01 -411 6.5526414653e+01 -1.1328764340e+00 -3.2726417961e-01 6.5489121443e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.1640757398e+01 -1.2385601835e+00 2.6242330272e+00 8.1569820086e+01 -431 8.2327510051e+01 -1.2387139736e+00 2.7216045987e+00 8.2249634737e+01 5.3600000000e-02
1.0000000000e+00 572 -15 6.2532269332e+01 -8.9226068380e-01 1.6255772908e-02 6.2500649798e+01 431 7.3228219128e+01 -8.7609224671e-01 -2.4598193796e-02 7.3196509351e+01 5.3600000000e-02
1.0000000000e+00 573 15 4.9737108568e+01 -2.6999578957e+00 1.1367753003e+00 4.9618956546e+01 -431 5.3085926730e+01 -2.6987711448e+00 1.1912891408e+00 5.2967330765e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.9361821564e+01 -7.8262748934e-01 -5.6302047636e-01 1.9256000289e+01 411 1.9562027998e+01 -8.3660178069e-01 -5.9981156637e-01 1.9445250937e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5900815969e+01 -2.0684622606e+00 7.8396816233e-02 1.5665062304e+01 -411 1.6273435244e+01 -2.0383381657e+00 7.9794697787e-02 1.6036459274e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.7768030469e+01 -2.6837544475e-01 -1.1572352891e+00 9.7744664681e+01 411 9.9222998755e+01 -2.1165888853e-01 -1.1489563041e+00 9.9198503532e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.3478110590e+01 -1.3020994208e+00 6.5274167663e-01 1.3280844896e+01 -411 1.4916147663e+01 -1.4442886123e+00 7.2481078664e-01 1.4710019099e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.7634559586e+01 3.2384697906e-01 -8.9624166378e-01 6.7604500110e+01 -411 6.7683018726e+01 3.1255100535e-01 -8.8674780158e-01 6.7650658054e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.8700048457e+01 -1.3533184114e+00 5.7120938534e-01 4.8645450759e+01 -411 5.0592807034e+01 -1.4050858855e+00 6.8494180634e-01 5.0534079917e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.6400360155e+00 8.3535388036e-01 2.1360563315e-01 5.2829417441e+00 411 6.2169219775e+00 9.3375494564e-01 2.1041561192e-01 5.8513645333e+00 1.2000000000e-03
1.0000000000e+00 581 15 3.2733875942e+01 7.7132455709e-01 -7.5624828675e-01 3.2667762271e+01 -411 3.5289107326e+01 7.5367665721e-01 -7.8225547649e-01 3.5222800354e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.8064451581e+01 -1.2616536441e+00 6.3119810377e-01 2.7972596810e+01 411 2.8320401557e+01 -1.2423407480e+00 6.7999599032e-01 2.8223108623e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.3263160008e+01 1.1145681397e-01 -2.4822717995e-02 4.3226506750e+01 431 4.7040328051e+01 -6.7729573745e-02 2.7026647350e-02 4.6999065869e+01 5.3600000000e-02
1.0000000000e+00 584 -15 2.3132014849e+01 -1.4317852153e+00 9.1893754354e-01 2.3000838388e+01 411 2.3844621336e+01 -1.5553018728e+00 9.1443095457e-01 2.3702644153e+01 1.2000000000e-03
1.0000000000e+00 585 -15 9.7207164231e+01 -1.1202440708e+00 -3.3855663113e-02 9.7184461698e+01 411 1.0102555692e+02 -1.1188006462e+00 -1.1490635231e-01 1.0100199382e+02 1.2000000000e-03
1.0000000000e+00 586 -15 9.6929760789e+00 -4.2009961769e-02 5.5678895234e-01 9.5123560267e+00 411 1.0452967275e+01 -1.6522458202e-02 6.7969925690e-01 1.0261909269e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.5946759893e+01 8.3359822362e-01 7.3242552493e-01 1.5808565040e+01 -411 1.6378070980e+01 8.0751829660e-01 6.8531576758e-01 1.6236501673e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.0994817755e+01 -2.9443242559e-01 -4.8598128387e-01 2.0911776945e+01 411 2.3234797507e+01 -3.1710409925e-01 -5.4282471442e-01 2.3150920555e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.7478179144e+01 1.2208053756e+00 2.0807567372e-01 1.7343471268e+01 411 1.8395934880e+01 1.3721005767e+00 1.8122989987e-01 1.8248272162e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.4466475082e+01 -9.4907655941e-01 -1.0910290361e+00 1.4283932278e+01 431 1.7029167568e+01 -1.2087701775e+00 -1.4246661656e+00 1.6811507849e+01 5.3600000000e-02
1.0000000000e+00 591 15 4.5379050665e+01 2.6734950019e-01 1.3919743912e+00 4.5322092643e+01 -431 4.7056665479e+01 3.9020115553e-01 1.5402914643e+00 4.6988616264e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.3863648154e+01 -8.5381849516e-01 8.5363346877e-02 2.3781932659e+01 -431 2.5981480899e+01 -7.3818724799e-01 1.3979480927e-01 2.5895905734e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.4880541206e+01 -6.1397379159e-01 2.5674659453e-01 1.4759083124e+01 -411 1.5078293013e+01 -5.6144764616e-01 2.7486657459e-01 1.4948868391e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.1330032680e+01 -2.6991524935e-01 8.4399552495e-01 5.1291617083e+01 411 5.5160180827e+01 -3.5299818962e-01 8.4609462940e-01 5.5120863438e+01 1.2000000000e-03
1.0000000000e+00 595 -15 8.3034499531e+01 -1.6758605892e+00 -1.4741851514e+00 8.2985476395e+01 411 8.7052028839e+01 -1.6646103993e+00 -1.5242524414e+00 8.7002677963e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.1505387953e+01 9.0559911638e-02 2.8071656237e-01 3.1453861096e+01 -411 3.2695171254e+01 2.5294050841e-02 2.3166763828e-01 3.2640839982e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.4219359350e+02 -7.4428515600e-01 2.8877078823e-01 1.4218025036e+02 411 1.4984580298e+02 -7.3798121737e-01 2.2113598915e-01 1.4983215835e+02 1.2000000000e-03
1.0000000000e+00 598 15 5.2519646131e+01 -1.5364330718e-01 -8.9993511309e-01 5.2481641085e+01 -411 5.4017081834e+01 -2.4097677951e-01 -9.1151573268e-01 5.3976483029e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.7488526232e+01 3.8222784316e-01 -1.7949004257e+00 3.7401400295e+01 411 3.8528307739e+01 3.1783200033e-01 -1.8081849942e+00 3.8439100771e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.6948381280e+02 -1.1416943161e+00 1.0396245466e+00 1.6946746422e+02 -411 1.7898503223e+02 -1.1403989756e+00 1.0287423938e+00 1.7896867732e+02 1.2000000000e-03
1.0000000000e+00 601 15 9.4511310660e+00 1.3442530935e-01 -1.3351885711e+00 9.1850961035e+00 -411 1.0327240568e+01 9.0707718610e-02 -1.4904110949e+00 1.0046236394e+01 1.2000000000e-03
1.0000000000e+00 602 15 4.2474650102e+01 -5.4663534726e-01 -9.6725090008e-01 4.2422923372e+01 -411 4.2860437015e+01 -5.1384890848e-01 -1.0131093293e+00 4.2804569277e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.0894213866e+01 6.7275901238e-01 3.4828365297e-02 1.0727207872e+01 -411 1.1434049247e+01 8.0061737274e-01 4.2100434702e-02 1.1251632887e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.7807103090e+01 9.3959860932e-01 1.2483737063e-01 1.7692863003e+01 431 1.8261244840e+01 8.8516929047e-01 2.2781315245e-01 1.8131814215e+01 5.3600000000e-02
1.0000000000e+00 605 15 2.6673558929e+01 -8.2854735360e-01 6.0541885860e-01 2.6594522630e+01 -411 2.8023865600e+01 -7.7888081693e-01 6.6143446417e-01 2.7942752429e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.1999951679e+01 1.0455914607e+00 1.1651215187e+00 2.1872128723e+01 411 2.2913318753e+01 1.0367116206e+00 1.2900568773e+00 2.2776867203e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.5964703921e+01 -1.2608482293e+00 -1.3606290369e-01 2.5872775441e+01 411 2.6870022884e+01 -1.3894482755e+00 -1.1327915813e-01 2.6768624398e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0274488532e+02 -2.3263749373e+00 -7.4409508046e-01 1.0270048039e+02 411 1.0317669820e+02 -2.3578047339e+00 -7.7709913054e-01 1.0312988145e+02 1.2000000000e-03
1.0000000000e+00 609 15 7.6720867409e+01 -1.7516440492e-01 -5.3216953730e-01 7.6698243263e+01 -411 7.8129917692e+01 -1.3558589153e-01 -4.8434503752e-01 7.8105925422e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.9350376125e+00 -2.0332503288e-01 -2.5389351459e-01 6.6956593692e+00 411 7.0590655414e+00 -2.0274727467e-01 -1.8896326171e-01 6.8013317668e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.2574132857e+02 -4.0496059525e-01 8.8734053935e-01 1.2572499057e+02 431 1.3623843710e+02 -2.6573011247e-01 8.7206395029e-01 1.3622116459e+02 5.3600000000e-02
1.0000000000e+00 612 15 2.6231975670e+01 -7.3133191123e-01 8.0343739854e-01 2.6149170164e+01 -411 2.9006342119e+01 -7.9969420288e-01 9.0733756965e-01 2.8920747430e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8111413753e+01 -5.2931699345e-01 -3.1198621272e-01 1.8013570078e+01 411 2.0023622614e+01 -5.7182955737e-01 -3.6137978087e-01 1.9924668109e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.3976399186e+01 -3.9348729655e-01 -1.2286870619e-01 2.3906917401e+01 -431 2.8953822336e+01 -3.6517030950e-01 -1.7421942903e-01 2.8883995105e+01 5.3600000000e-02
1.0000000000e+00 615 -15 6.9857059218e+01 4.4226356362e-01 -7.8962999782e-02 6.9833013690e+01 411 7.6381901090e+01 4.7472893958e-01 -1.4944504307e-01 7.6357394100e+01 1.2000000000e-03
1.0000000000e+00 616 -15 8.8065191121e+01 -9.7387571507e-01 3.4415250877e-01 8.8041205825e+01 411 9.0141031544e+01 -1.0061079176e+00 4.3058454856e-01 9.0114995604e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.5440761310e+01 5.5501417244e-01 -1.5753704712e-01 5.5409277803e+01 411 5.5961158128e+01 6.1391480581e-01 -1.6147334233e-01 5.5926315586e+01 1.2000000000e-03
1.0000000000e+00 618 15 8.5703761465e+01 -1.3878419620e-01 1.4297070872e+00 8.5673299905e+01 -431 9.2145086632e+01 -2.7148124595e-01 1.6826060625e+00 9.2108290464e+01 5.3600000000e-02
1.0000000000e+00 619 15 4.3614504710e+01 -8.1471262983e-01 6.1538548775e-01 4.3566334202e+01 -411 4.6146197273e+01 -8.3816637639e-01 5.5927911683e-01 4.6097296318e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.2888092724e+00 4.1199933826e-01 1.1254028723e+00 8.0069341674e+00 431 1.0100519650e+01 5.4474412919e-01 1.4287314073e+00 9.7881318296e+00 5.3600000000e-02
1.0000000000e+00 621 15 8.9206486451e+00 -5.3352642256e-01 -7.0982106576e-01 8.6966882517e+00 -411 9.4115906239e+00 -6.4796564491e-01 -7.9080163343e-01 9.1671878145e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0119722460e+02 2.0451470120e-01 -1.9026829710e+00 1.0116352677e+02 431 1.0309628248e+02 1.5619174332e-01 -1.8402163144e+00 1.0306094176e+02 5.3600000000e-02
1.0000000000e+00 623 15 1.7540310658e+01 -1.6942200485e+00 6.6628155089e-02 1.7367515302e+01 -411 1.9217774482e+01 -1.8226012391e+00 1.2032484805e-01 1.9039197035e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.5117542783e+01 1.7607244649e-01 3.2091848711e-01 2.5051943557e+01 -411 2.5783673608e+01 1.5899721063e-01 2.5020883218e-01 2.5714090713e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.4403295245e+01 1.9718450239e+00 9.3546487933e-01 4.4314018911e+01 411 4.8735063844e+01 2.1426680739e+00 9.7697291381e-01 4.8642218971e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.8817161455e+00 7.6212644921e-02 7.7503217697e-01 8.6672549942e+00 411 9.7238368068e+00 2.6987387737e-02 8.3331431373e-01 9.5059130144e+00 1.2000000000e-03
