# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585284634  
# tau_xsec_mb: 0.0000723970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12458 15 2.9932912803e+01 1.6131061399e+00 9.3780897569e-01 2.9821813870e+01 -431 3.6202491973e+01 1.9310175489e+00 1.2409815066e+00 3.6075983816e+01 5.3600000000e-02
1.0000000000e+00 12459 15 2.9537414170e+01 -3.7800819558e-01 -7.7225358523e-01 2.9471384099e+01 -431 3.3483944375e+01 -4.9772390405e-01 -6.8908387539e-01 3.3415221267e+01 5.3600000000e-02
1.0000000000e+00 12460 -15 6.9922983145e+01 1.2266201983e-01 -4.9422905093e-01 6.9898549157e+01 431 7.6868487936e+01 3.3117335084e-01 -5.8344841778e-01 7.6840350057e+01 5.3600000000e-02
1.0000000000e+00 12461 -15 3.6406523734e+01 6.6758724619e-01 -8.7734842882e-01 3.6346423044e+01 411 3.9082288075e+01 6.7551110129e-01 -1.0200845542e+00 3.9018365861e+01 1.2000000000e-03
1.0000000000e+00 12462 15 7.9163192787e+01 -1.0530681963e+00 -1.4446290856e+00 7.9123056672e+01 -411 8.1413730422e+01 -1.1137803195e+00 -1.5638866552e+00 8.1369612105e+01 1.2000000000e-03
1.0000000000e+00 12463 15 3.8078321510e+01 -5.8159948848e-01 -7.4205461491e-01 3.8025157155e+01 -411 3.9562904684e+01 -5.5556260466e-01 -8.4855701692e-01 3.9505686290e+01 1.2000000000e-03
1.0000000000e+00 12464 15 5.2105078409e+01 6.9854330138e-01 6.2928801746e-02 5.2070050739e+01 -411 5.7626848399e+01 7.9078900363e-01 6.1574504096e-02 5.7591049989e+01 1.2000000000e-03
1.0000000000e+00 12465 15 2.0140985691e+01 5.3584135576e-03 -2.0861675094e-01 2.0061372476e+01 -411 2.1328513613e+01 4.8454545793e-02 -1.3639821113e-01 2.1245918706e+01 1.2000000000e-03
1.0000000000e+00 12466 -15 9.8829160841e+00 -8.1066259875e-02 1.3213687380e-01 9.7206434520e+00 411 1.0821406897e+01 -9.5416555619e-02 8.6209870866e-02 1.0657899972e+01 1.2000000000e-03
1.0000000000e+00 12467 -15 1.5763363317e+01 -3.8755753015e-01 6.3455981993e-01 1.5645244222e+01 431 1.7984303749e+01 -4.7262508974e-01 5.3061266649e-01 1.7862119252e+01 5.3600000000e-02
1.0000000000e+00 12468 -15 1.4454168473e+02 6.6453707964e-01 -8.9175216174e-01 1.4452648444e+02 411 1.4829276231e+02 6.3078070211e-01 -9.7856306983e-01 1.4827640542e+02 1.2000000000e-03
1.0000000000e+00 12469 15 2.6179456496e+01 6.2719677387e-01 1.2815590641e+00 2.6080089794e+01 -411 2.7406677924e+01 7.3739073237e-01 1.2926701075e+00 2.7302303470e+01 1.2000000000e-03
1.0000000000e+00 12470 -15 5.3149004752e+01 1.2750715457e+00 1.7383549235e+00 5.3075530441e+01 411 5.8284317577e+01 1.4096442502e+00 1.9619274754e+00 5.8204208956e+01 1.2000000000e-03
1.0000000000e+00 12471 -15 9.5343547005e+00 6.6922389142e-01 -6.7645568273e-01 9.3188721064e+00 411 9.8785309134e+00 7.7409761932e-01 -6.6205432708e-01 9.6463646524e+00 1.2000000000e-03
1.0000000000e+00 12472 15 1.2328943090e+01 1.4930211995e+00 -1.6138593050e-01 1.2107460125e+01 -431 1.4536258220e+01 1.8434009039e+00 -4.7628178303e-02 1.4283817936e+01 5.3600000000e-02
1.0000000000e+00 12473 -15 3.2628500317e+01 6.0616616700e-01 -1.6276347145e+00 3.2533756491e+01 431 3.3482764565e+01 6.6703985584e-01 -1.5494406982e+00 3.3382253690e+01 5.3600000000e-02
1.0000000000e+00 12474 15 1.4654342608e+02 2.6183566759e-01 3.2136889561e-01 1.4653206749e+02 -431 1.5620178177e+02 3.2175791967e-01 1.6428550702e-01 1.5618895978e+02 5.3600000000e-02
1.0000000000e+00 12475 15 7.1963559795e+01 -5.2612420963e-01 -1.9944847891e+00 7.1912044003e+01 -431 8.5147797320e+01 -4.8274311247e-01 -2.2825844467e+00 8.5093062014e+01 5.3600000000e-02
1.0000000000e+00 12476 -15 1.1345103055e+02 -7.8321490792e-01 1.2154761159e+00 1.1342789973e+02 411 1.1437349546e+02 -7.4701198599e-01 1.1983417887e+00 1.1434949469e+02 1.2000000000e-03
1.0000000000e+00 12477 -15 1.1080732449e+02 9.4080529989e-03 -6.4095305969e-01 1.1079122331e+02 411 1.1095551357e+02 -9.9112189589e-03 -6.5022579275e-01 1.1093785477e+02 1.2000000000e-03
1.0000000000e+00 12478 -15 2.9934819895e+01 7.1668180304e-01 -2.1775792222e+00 2.9793973699e+01 411 3.1121312693e+01 6.8994609860e-01 -2.3372483719e+00 3.0969369855e+01 1.2000000000e-03
1.0000000000e+00 12479 15 2.8157897430e+01 -7.5766376525e-01 8.6529436100e-01 2.8078235515e+01 -411 2.9079139175e+01 -8.2008338748e-01 8.1439064536e-01 2.8995949498e+01 1.2000000000e-03
1.0000000000e+00 12480 -15 2.6315662424e+01 1.3249038385e-01 -3.1252016756e-01 2.6253414577e+01 431 2.9010628477e+01 -7.6463736060e-03 -2.1499034083e-01 2.8942966891e+01 5.3600000000e-02
1.0000000000e+00 12481 15 3.5547085489e+01 3.0393008171e-01 6.8528790834e-01 3.5494734884e+01 -431 4.0574999327e+01 5.1521221257e-01 6.8199696451e-01 4.0518206451e+01 5.3600000000e-02
1.0000000000e+00 12482 15 1.0118367425e+02 2.9632842584e-01 1.1028442888e+00 1.0116162696e+02 100443 1.7424813038e+02 1.0305389695e+00 1.4777235066e+00 1.7419982286e+02 3.1000000000e-03
1.0000000000e+00 12483 -15 7.3064456129e+01 7.3421054368e-01 3.7487921784e-01 7.3038195902e+01 100443 1.7424813038e+02 1.0305389695e+00 1.4777235066e+00 1.7419982286e+02 3.1000000000e-03
1.0000000000e+00 12484 15 6.5676333464e+01 -5.0890985026e-01 7.4322540561e-01 6.5646114240e+01 -411 6.5911199091e+01 -5.3451096930e-01 7.7029601671e-01 6.5878005652e+01 1.2000000000e-03
1.0000000000e+00 12485 15 9.1211039500e+01 -6.0038032029e-01 1.7019560845e+00 9.1175871404e+01 -431 1.0421203457e+02 -8.7253133246e-01 1.8865022401e+00 1.0417270753e+02 5.3600000000e-02
1.0000000000e+00 12486 -15 1.2373024658e+01 2.9995173530e-01 1.3113440243e+00 1.2170663732e+01 411 1.2790639784e+01 3.4577748976e-01 1.2747161516e+00 1.2584137785e+01 1.2000000000e-03
1.0000000000e+00 12487 15 4.5982205053e+01 -4.7301733459e-02 -3.9463295759e-01 4.5946143686e+01 -411 4.6436462945e+01 4.8623668473e-03 -3.8250454286e-01 4.6397233522e+01 1.2000000000e-03
1.0000000000e+00 12488 -15 4.2530425886e+01 1.0675897734e+00 -5.7717227681e-01 4.2475959800e+01 431 4.6414396302e+01 1.1666931912e+00 -4.3183041611e-01 4.6355944394e+01 5.3600000000e-02
1.0000000000e+00 12489 15 1.9021168348e+01 6.3827013063e-01 7.7305703210e-01 1.8911444949e+01 -411 1.9707493709e+01 6.2506941245e-01 8.8317743907e-01 1.9588749710e+01 1.2000000000e-03
1.0000000000e+00 12490 15 2.5184435742e+01 8.3396880457e-01 -4.5315885586e-01 2.5103741901e+01 -431 2.5453706918e+01 8.8619448343e-01 -3.8542534610e-01 2.5359068391e+01 5.3600000000e-02
1.0000000000e+00 12491 15 3.0077721202e+01 2.5334576706e-02 7.4980200918e-01 3.0015818804e+01 -431 3.6615569988e+01 7.8182233283e-02 9.8022297306e-01 3.6549392103e+01 5.3600000000e-02
1.0000000000e+00 12492 -15 7.6414069986e+01 -1.0214304854e-01 -7.3421665033e-02 7.6393305849e+01 431 8.0686331599e+01 -7.3501728212e-02 -2.4805620829e-01 8.0661900669e+01 5.3600000000e-02
1.0000000000e+00 12493 -15 1.1319710448e+02 -1.2912621086e+00 -4.5203103437e-01 1.1317488981e+02 411 1.1751482863e+02 -1.3930710977e+00 -5.4377232322e-01 1.1749043848e+02 1.2000000000e-03
1.0000000000e+00 12494 -15 1.1411818898e+01 -4.3305350144e-02 -7.9857495288e-01 1.1244239589e+01 411 1.2229926383e+01 2.5365009825e-02 -9.0948499059e-01 1.2051880104e+01 1.2000000000e-03
1.0000000000e+00 12495 15 1.1043950873e+01 -4.8198380660e-01 9.8193282846e-01 1.0845056989e+01 -411 1.1215130473e+01 -5.4257011457e-01 9.5755545470e-01 1.1003289409e+01 1.2000000000e-03
1.0000000000e+00 12496 15 1.0890052421e+01 -7.1584855005e-01 4.0501217185e-01 1.0712594383e+01 -411 1.1037913989e+01 -6.6292319866e-01 4.1573057998e-01 1.0850242725e+01 1.2000000000e-03
1.0000000000e+00 12497 -15 8.1446084908e+01 4.7022406249e-01 -1.0882716993e+00 8.1418070547e+01 411 8.9889874655e+01 4.8826828791e-01 -1.2153274919e+00 8.9860885038e+01 1.2000000000e-03
1.0000000000e+00 12498 -15 1.0142233960e+02 3.3477192687e-01 6.8849535987e-01 1.0140388446e+02 411 1.0188463584e+02 2.9792709505e-01 6.9002564838e-01 1.0186470755e+02 1.2000000000e-03
1.0000000000e+00 12499 15 4.4118257309e+01 3.5342816161e-01 -7.5594057995e-01 4.4074563878e+01 -411 4.7117834461e+01 2.8656664385e-01 -8.1956398218e-01 4.7072720761e+01 1.2000000000e-03
1.0000000000e+00 12500 15 5.6938417137e+01 1.9217748095e+00 1.3075855641e+00 5.6863197750e+01 -411 5.7746155311e+01 1.9366227628e+00 1.2628037221e+00 5.7669556902e+01 1.2000000000e-03
1.0000000000e+00 12501 -15 2.7521601121e+01 -1.2258417946e-01 -9.3906545330e-01 2.7447851794e+01 411 3.0392652393e+01 -1.6554784320e-01 -1.0377424812e+00 3.0316885147e+01 1.2000000000e-03
1.0000000000e+00 12502 -15 9.9931430559e+00 -1.1703489793e+00 -3.5059818597e-01 9.7577242737e+00 411 1.0199468661e+01 -1.1356482694e+00 -4.0418402698e-01 9.9539248689e+00 1.2000000000e-03
1.0000000000e+00 12503 -15 3.2916842823e+01 1.5615726960e+00 -2.2019151804e-01 3.2830998440e+01 411 3.5277823555e+01 1.7432676047e+00 -1.7967133690e-01 3.5184628634e+01 1.2000000000e-03
1.0000000000e+00 12504 15 7.1441471956e+01 1.4924383990e-01 1.4056040252e+00 7.1405383757e+01 -411 7.4401447142e+01 2.3611032193e-01 1.5095397866e+00 7.4362257896e+01 1.2000000000e-03
1.0000000000e+00 12505 -15 1.0702474334e+02 -5.4398971338e-01 -5.0912506576e-01 1.0700739911e+02 411 1.1030928842e+02 -4.8404601676e-01 -4.8553180818e-01 1.1029131240e+02 1.2000000000e-03
1.0000000000e+00 12506 -15 7.6131355598e+01 7.2295951843e-01 1.1946707567e-01 7.6107090819e+01 411 8.1128440815e+01 8.6244398971e-01 1.3912094431e-01 8.1102190266e+01 1.2000000000e-03
1.0000000000e+00 12507 -15 3.8243719004e+01 6.7087149192e-02 -2.5688707307e-01 3.8201498168e+01 411 3.8299069586e+01 7.5533658322e-02 -2.3736236040e-01 3.8252597376e+01 1.2000000000e-03
1.0000000000e+00 12508 15 1.5302549817e+01 -1.2022613615e+00 -8.9673892205e-01 1.5124859289e+01 -431 1.7283124964e+01 -1.3399180047e+00 -8.1422840567e-01 1.7098921238e+01 5.3600000000e-02
1.0000000000e+00 12509 15 1.1074150487e+02 -1.4091358845e+00 -2.9913607256e-01 1.1071787871e+02 -411 1.1420690147e+02 -1.3793398420e+00 -2.6335888297e-01 1.1418296251e+02 1.2000000000e-03
1.0000000000e+00 12510 -15 3.0707876954e+01 9.7376605048e-01 -1.1513066207e+00 3.0619322175e+01 411 3.3281874965e+01 1.0821574490e+00 -1.1740522330e+00 3.3190936396e+01 1.2000000000e-03
1.0000000000e+00 12511 15 3.5791189688e+01 7.7604168764e-01 -3.1676120820e-01 3.5737229769e+01 -431 4.1569937255e+01 7.4424839123e-01 -2.7380534433e-01 4.1515730217e+01 5.3600000000e-02
1.0000000000e+00 12512 -15 7.5198786711e+01 3.1409632077e-01 8.3039427114e-01 7.5172549659e+01 411 8.2610290884e+01 3.0150466113e-01 9.4024111879e-01 8.2583229064e+01 1.2000000000e-03
1.0000000000e+00 12513 -15 3.0903499615e+01 -3.3773717627e-01 2.8698241827e-01 3.0849194055e+01 411 3.1385349987e+01 -2.7603729351e-01 2.9520665203e-01 3.1327007059e+01 1.2000000000e-03
1.0000000000e+00 12514 15 5.4148409254e+01 -8.5583088777e-01 -5.3108399141e-01 5.4109875611e+01 -431 5.6344570004e+01 -8.4447018354e-01 -4.0499258650e-01 5.6302384205e+01 5.3600000000e-02
1.0000000000e+00 12515 -15 1.6943116703e+02 6.4457112734e-02 -1.0650751013e-01 1.6942180430e+02 411 1.7620747493e+02 1.5509415824e-01 -1.3777214842e-01 1.7619743388e+02 1.2000000000e-03
1.0000000000e+00 12516 -15 4.3381914486e+00 -1.6695917651e-01 -1.0409066665e+00 3.8146367688e+00 411 4.7602184098e+00 -1.7411012999e-01 -1.1115019687e+00 4.2306559067e+00 1.2000000000e-03
1.0000000000e+00 12517 -15 3.1680780857e+01 1.3264152075e+00 9.9362817617e-01 3.1587467644e+01 431 3.4427483803e+01 1.5202437333e+00 1.2591000149e+00 3.4314431574e+01 5.3600000000e-02
1.0000000000e+00 12518 15 2.2456390423e+01 -3.0650926470e-01 1.0592442383e+00 2.2358811132e+01 -431 2.5664476870e+01 -5.4444749317e-01 1.2312191665e+00 2.5553436098e+01 5.3600000000e-02
1.0000000000e+00 12519 15 7.2594911862e+01 4.2973973567e-01 1.6328158329e-01 7.2571707999e+01 -411 7.3915775829e+01 4.7009240237e-01 1.0260612361e-01 7.3890560443e+01 1.2000000000e-03
1.0000000000e+00 12520 15 3.1811086432e+01 -9.4182660396e-01 -4.6658019770e-01 3.1744029301e+01 -411 3.2152219953e+01 -9.2899705942e-01 -4.1931460232e-01 3.2081628835e+01 1.2000000000e-03
1.0000000000e+00 12521 15 1.4063824809e+01 1.6527706386e-01 -5.2100075076e-01 1.3940420390e+01 -411 1.5325466663e+01 2.0635605871e-01 -5.0328239128e-01 1.5201268813e+01 1.2000000000e-03
1.0000000000e+00 12522 -15 2.0848853824e+01 7.3524099229e-01 6.9394062820e-01 2.0748385083e+01 431 2.3535260979e+01 6.4460601623e-01 8.5871123048e-01 2.3428202120e+01 5.3600000000e-02
1.0000000000e+00 12523 15 1.8181479793e+02 1.3289941316e+00 -1.6607654204e+00 1.8179367231e+02 -411 1.8426338387e+02 1.4031698796e+00 -1.7116905403e+00 1.8424060461e+02 1.2000000000e-03
1.0000000000e+00 12524 -15 1.2608698286e+01 2.8957424896e-01 4.2206888383e-01 1.2472376989e+01 411 1.3823231192e+01 3.3158260977e-01 5.1775785317e-01 1.3682405542e+01 1.2000000000e-03
1.0000000000e+00 12525 -15 3.8222218032e+01 -1.8407438131e+00 -1.9935055927e+00 3.8084359778e+01 431 4.4517792517e+01 -2.2149128947e+00 -2.4876540594e+00 4.4349347638e+01 5.3600000000e-02
1.0000000000e+00 12526 15 2.9088629460e+01 -4.5241847421e-01 -1.3129143227e+00 2.9001083567e+01 -411 2.9391666333e+01 -4.0775869588e-01 -1.2994325143e+00 2.9300508167e+01 1.2000000000e-03
1.0000000000e+00 12527 15 2.5973984152e+01 -7.5300087633e-01 -1.4025679027e+00 2.5864194485e+01 -411 2.7407091618e+01 -7.8185441072e-01 -1.3857929910e+00 2.7296913259e+01 1.2000000000e-03
1.0000000000e+00 12528 -15 1.2674394293e+02 1.7950278718e-01 -1.2608239660e+00 1.2672508860e+02 411 1.2795732378e+02 1.3829047785e-01 -1.3061404304e+00 1.2793692236e+02 1.2000000000e-03
1.0000000000e+00 12529 15 2.4043382096e+01 -1.5541388831e-01 -8.0634737732e-01 2.3963572015e+01 -411 2.4214862403e+01 -1.9520456428e-01 -7.8514162435e-01 2.4129018423e+01 1.2000000000e-03
1.0000000000e+00 12530 15 5.8784289936e+01 4.0748419830e-01 -1.1405713694e+00 5.8744946230e+01 -411 6.3933088420e+01 3.7534065756e-01 -1.2690065279e+00 6.3892042210e+01 1.2000000000e-03
1.0000000000e+00 12531 15 2.8551116399e+01 6.9835147836e-01 -9.8425002892e-01 2.8470207506e+01 -411 3.0810663405e+01 6.9989530538e-01 -9.9826837839e-01 3.0729710498e+01 1.2000000000e-03
1.0000000000e+00 12532 15 5.8614176809e+01 -7.0091177501e-01 -1.2308681325e+00 5.8570114563e+01 -411 6.0632917434e+01 -6.4743548960e-01 -1.3166687311e+00 6.0586321958e+01 1.2000000000e-03
1.0000000000e+00 12533 15 7.0769983930e+00 -3.2587447286e-01 -2.5967796174e-02 6.8425103905e+00 -411 7.2420951063e+00 -3.8865796222e-01 -7.9949534271e-02 6.9853429153e+00 1.2000000000e-03
1.0000000000e+00 12534 -15 9.6096168160e+01 -3.9765064284e-01 4.8585423935e-02 9.6078904860e+01 431 1.1621439174e+02 -5.0227835659e-01 1.6575498478e-01 1.1619651516e+02 5.3600000000e-02
1.0000000000e+00 12535 15 1.8263955154e+01 7.2845441074e-01 -1.3009596342e-01 1.8162252002e+01 -411 1.8752363229e+01 7.3501595040e-01 -2.1482848350e-01 1.8643209166e+01 1.2000000000e-03
1.0000000000e+00 12536 -15 8.4953781366e+00 -6.4138983391e-01 7.4377027367e-01 8.2492293721e+00 411 9.1399083969e+00 -7.1848603514e-01 8.8199841571e-01 8.8740240686e+00 1.2000000000e-03
1.0000000000e+00 12537 15 1.1710063413e+02 -1.6543823379e+00 1.0794075596e+00 1.1707048870e+02 -411 1.2706076554e+02 -1.7467337897e+00 1.2312342266e+00 1.2702903465e+02 1.2000000000e-03
1.0000000000e+00 12538 15 7.5064844258e+00 4.5689160151e-01 -3.7896709281e-01 7.2689650659e+00 -411 8.2523461508e+00 4.9851730794e-01 -3.7260887954e-01 8.0136371995e+00 1.2000000000e-03
1.0000000000e+00 12539 15 1.4022091176e+01 -8.9827166438e-01 -1.7303616694e-01 1.3878945137e+01 -411 1.4157213549e+01 -8.5447546555e-01 -1.8776710534e-01 1.4005921310e+01 1.2000000000e-03
1.0000000000e+00 12540 -15 1.2312706966e+01 -7.8687040803e-02 -2.8165717128e-01 1.2180317775e+01 411 1.2684883887e+01 -1.6559954935e-01 -2.7759574168e-01 1.2542181536e+01 1.2000000000e-03
1.0000000000e+00 12541 -15 1.7098702069e+01 -4.5783857411e-01 -7.8851297870e-01 1.6981671127e+01 411 1.8383288508e+01 -5.1520278021e-01 -7.6394987875e-01 1.8264741008e+01 1.2000000000e-03
1.0000000000e+00 12542 -15 9.2480946971e+00 -9.5200395523e-01 -3.3792120428e-01 9.0194048552e+00 411 9.8386396251e+00 -9.5033270964e-01 -2.9115541873e-01 9.6080927864e+00 1.2000000000e-03
1.0000000000e+00 12543 15 1.8347901228e+01 2.7298625481e-02 1.0093682994e+00 1.8233727556e+01 -411 1.9401360365e+01 5.9771457993e-02 1.1570285049e+00 1.9276281215e+01 1.2000000000e-03
1.0000000000e+00 12544 15 8.8707931669e+01 -1.2290192852e+00 1.8148749358e+00 8.8663046374e+01 -431 9.0618817444e+01 -1.1606234817e+00 1.9245862870e+00 9.0569553619e+01 5.3600000000e-02
1.0000000000e+00 12545 15 2.6619759717e+01 -8.5591536847e-01 4.9809796185e-01 2.6541925804e+01 -411 2.6937405534e+01 -8.0834491645e-01 4.8849958205e-01 2.6855842654e+01 1.2000000000e-03
1.0000000000e+00 12546 -15 1.4042070237e+01 4.0425910352e-01 -6.1504430161e-01 1.3909742712e+01 411 1.5317449691e+01 3.9031704059e-01 -7.1631194889e-01 1.5181018934e+01 1.2000000000e-03
1.0000000000e+00 12547 -15 1.7021536141e+01 -2.2772957243e-01 -3.6933362285e-01 1.6922982456e+01 411 1.8222446120e+01 -3.0647754924e-01 -4.6042644705e-01 1.8117840452e+01 1.2000000000e-03
1.0000000000e+00 12548 15 6.5315646510e+01 7.7414390733e-01 -5.2384627484e-01 6.5284782882e+01 -411 6.9227052050e+01 7.2691021418e-01 -5.6867463153e-01 6.9195646303e+01 1.2000000000e-03
1.0000000000e+00 12549 -15 2.8150978163e+01 -1.3980339044e+00 -1.9023474199e-01 2.8059397608e+01 411 3.0497587756e+01 -1.4393418937e+00 -1.8246727454e-01 3.0405630738e+01 1.2000000000e-03
1.0000000000e+00 12550 -15 5.1827578013e+01 3.1915829520e-01 -3.7343131496e-01 5.1794781981e+01 411 5.3178706191e+01 2.7340210841e-01 -3.2192134838e-01 5.3144152370e+01 1.2000000000e-03
1.0000000000e+00 12551 15 6.7778842048e+01 -6.6585168667e-01 1.0565010753e+00 6.7744038757e+01 -411 6.9508715595e+01 -7.0685266267e-01 1.1608998842e+00 6.9470272314e+01 1.2000000000e-03
1.0000000000e+00 12552 15 5.9952138395e+00 -2.7700329811e-01 3.0966208929e-01 5.7107686201e+00 -411 6.6206223599e+00 -3.1260229131e-01 3.3194944706e-01 6.3347652570e+00 1.2000000000e-03
1.0000000000e+00 12553 15 3.6788029529e+01 -3.9455182508e-01 1.1677891815e+00 3.6724414557e+01 -431 4.1124965862e+01 -3.4530802448e-01 1.1278856539e+00 4.1060887723e+01 5.3600000000e-02
1.0000000000e+00 12554 -15 6.2510768593e+01 4.2010835299e-01 -1.8167734696e+00 6.2457681224e+01 411 6.8642963923e+01 4.1265256617e-01 -2.0160080816e+00 6.8586634605e+01 1.2000000000e-03
1.0000000000e+00 12555 15 2.0870703101e+01 -2.1005852652e-01 -7.9906998649e-01 2.0778511043e+01 -411 2.1971038547e+01 -2.3889077635e-01 -9.3465678685e-01 2.1870080105e+01 1.2000000000e-03
1.0000000000e+00 12556 -15 5.8326970718e+01 2.5952802298e-01 2.1539681941e+00 5.8259518450e+01 431 6.8182152105e+01 4.7975979449e-01 2.5248221638e+00 6.8105256892e+01 5.3600000000e-02
1.0000000000e+00 12557 15 3.1477437657e+01 -8.7587480808e-01 -3.8286977567e-02 3.1415018217e+01 -411 3.4470688708e+01 -9.5212918046e-01 1.7746569208e-02 3.4406773114e+01 1.2000000000e-03
1.0000000000e+00 12558 -15 8.1195122459e+01 -2.9850818002e-02 1.3447032784e+00 8.1164534766e+01 411 8.7777358992e+01 -1.1324625372e-01 1.4649633803e+00 8.7745144197e+01 1.2000000000e-03
1.0000000000e+00 12559 15 2.0552395619e+01 5.5580895987e-02 1.0148405621e+00 2.0450205030e+01 -411 2.2573265619e+01 8.0234169235e-02 1.0667124099e+00 2.2470258763e+01 1.2000000000e-03
1.0000000000e+00 12560 -15 2.6969629756e+01 -1.2883292990e-01 -5.4376508142e-01 2.6905232976e+01 431 3.1366364275e+01 -1.9937589620e-01 -8.0752653829e-01 3.1293481831e+01 5.3600000000e-02
1.0000000000e+00 12561 -15 1.4849387543e+01 -1.9474396416e-01 -1.2169450422e+00 1.4691097326e+01 411 1.5199407391e+01 -1.6716019329e-01 -1.3166596247e+00 1.5025477397e+01 1.2000000000e-03
1.0000000000e+00 12562 15 1.0727540225e+01 -8.5701637867e-01 -1.9684260583e-01 1.0542760829e+01 -411 1.0932728415e+01 -8.8578078767e-01 -1.2944297857e-01 1.0734417011e+01 1.2000000000e-03
1.0000000000e+00 12563 15 3.5874291637e+01 -3.7630854422e-02 -9.4717643280e-02 3.5830117550e+01 -411 3.6266850807e+01 1.9437709028e-02 -9.3065239920e-02 3.6218502862e+01 1.2000000000e-03
1.0000000000e+00 12564 -15 8.4703920934e+00 3.6565578643e-01 4.7509011307e-01 8.2602081168e+00 411 9.3554878629e+00 3.9438150980e-01 5.4594423882e-01 9.1419955328e+00 1.2000000000e-03
1.0000000000e+00 12565 15 1.6533651939e+01 -9.6941292511e-02 -8.1186319645e-02 1.6437413674e+01 -411 1.8092456192e+01 -1.0126033132e-01 -2.7594211576e-02 1.7995290413e+01 1.2000000000e-03
1.0000000000e+00 12566 -15 8.2734492422e+01 -8.9283907561e-02 2.7485386801e-01 8.2714905735e+01 411 9.0149767825e+01 -6.3109154447e-02 3.6111896188e-01 9.0129633142e+01 1.2000000000e-03
1.0000000000e+00 12567 -15 5.5257591754e+01 1.6187015027e-01 5.4112171303e-01 5.5226129165e+01 411 5.6071843189e+01 1.6906670493e-01 6.1443625935e-01 5.6037041358e+01 1.2000000000e-03
1.0000000000e+00 12568 -15 6.0318861139e+01 3.8676548939e-01 1.1912904796e+00 6.0279674512e+01 411 6.2409909288e+01 3.1475351793e-01 1.2578723741e+00 6.2368421382e+01 1.2000000000e-03
1.0000000000e+00 12569 15 1.2677338797e+01 1.5438051924e-01 -7.7927248271e-01 1.2527039982e+01 -411 1.2777575991e+01 1.8998431788e-01 -8.1860012235e-01 1.2612088212e+01 1.2000000000e-03
1.0000000000e+00 12570 15 1.1373275836e+02 7.8028456584e-01 7.7137963525e-01 1.1371358478e+02 -411 1.1853781794e+02 7.7781277971e-01 8.9002172024e-01 1.1851717880e+02 1.2000000000e-03
1.0000000000e+00 12571 -15 1.5902204685e+01 -1.2970086766e-01 1.0934430197e+00 1.5764218489e+01 411 1.7250464175e+01 -6.3602665950e-02 1.1843906555e+00 1.7107782112e+01 1.2000000000e-03
1.0000000000e+00 12572 -15 8.8985299725e+01 -1.8195508342e+00 9.6167894205e-02 8.8948898050e+01 411 9.3269815655e+01 -1.9199231719e+00 6.9317807319e-03 9.3231308477e+01 1.2000000000e-03
1.0000000000e+00 12573 15 5.8823173464e+01 1.3238594660e+00 -1.6497174466e-01 5.8781194506e+01 -411 5.9751790047e+01 1.3920991772e+00 -1.1956232836e-01 5.9706186443e+01 1.2000000000e-03
1.0000000000e+00 12574 -15 2.4183290115e+01 4.5250458115e-02 -1.2427981539e+00 2.4085843075e+01 411 2.6430834629e+01 8.5730157467e-02 -1.3053576613e+00 2.6332152057e+01 1.2000000000e-03
1.0000000000e+00 12575 -15 1.6045474410e+01 8.3785242956e-02 -8.8872187657e-02 1.5946323761e+01 411 1.6507876666e+01 2.0727355899e-03 -9.7116489422e-02 1.6401374246e+01 1.2000000000e-03
1.0000000000e+00 12576 15 1.4680796388e+01 9.0841562910e-02 -1.6162152320e-01 1.4571695837e+01 100443 2.3561731769e+01 3.0086650492e-01 -4.5619331196e-01 2.3265546590e+01 3.1000000000e-03
1.0000000000e+00 12577 -15 8.8809353816e+00 2.1002494201e-01 -2.9457178875e-01 8.6938507535e+00 100443 2.3561731769e+01 3.0086650492e-01 -4.5619331196e-01 2.3265546590e+01 3.1000000000e-03
1.0000000000e+00 12578 15 1.6569661818e+01 -1.8690562551e+00 -5.2691621806e-01 1.6359266226e+01 -411 1.6748115861e+01 -1.8511396023e+00 -5.7505034668e-01 1.6530169546e+01 1.2000000000e-03
1.0000000000e+00 12579 -15 2.2165758187e+01 1.0903257365e+00 2.1998650837e-01 2.2066412088e+01 411 2.3934305038e+01 1.1907604777e+00 3.1948576183e-01 2.3829299130e+01 1.2000000000e-03
1.0000000000e+00 12580 15 3.7849701196e+01 -5.5240198878e-01 1.0961359067e-01 3.7803777963e+01 -431 3.8047725408e+01 -4.9556762677e-01 1.0421866447e-01 3.7993394256e+01 5.3600000000e-02
1.0000000000e+00 12581 -15 2.0797882162e+02 9.6396258646e-01 -1.2631705903e+00 2.0796516134e+02 411 2.2371687884e+02 1.0476815414e+00 -1.2726654900e+00 2.2370299302e+02 1.2000000000e-03
1.0000000000e+00 12582 -15 2.3182454407e+01 -1.7458106030e+00 1.0036492609e-01 2.3048018901e+01 411 2.3414965771e+01 -1.7809744877e+00 4.9269889449e-02 2.3272104448e+01 1.2000000000e-03
