# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585335765  
# tau_xsec_mb: 0.0000687292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4344 -15 1.4652831932e+01 8.0585485701e-01 6.1729502323e-01 1.4509236338e+01 411 1.5218259601e+01 8.0542548544e-01 5.5533456808e-01 1.5071258728e+01 1.2000000000e-03
1.0000000000e+00 4345 15 7.3518222023e+01 8.7467351615e-01 1.3001155730e+00 7.3480041684e+01 -411 7.5603202256e+01 8.2095428397e-01 1.3071339055e+00 7.5564317952e+01 1.2000000000e-03
1.0000000000e+00 4346 15 8.8086940749e+00 -3.5253331946e-01 1.2528788169e-01 8.6195142089e+00 -411 9.3785603243e+00 -2.9058278244e-01 1.7141813166e-01 9.1841217480e+00 1.2000000000e-03
1.0000000000e+00 4347 15 1.2411130726e+01 3.2932355489e-01 2.6449809618e-01 1.2276019849e+01 -411 1.2747405011e+01 3.6970414833e-01 3.4765702599e-01 1.2599337641e+01 1.2000000000e-03
1.0000000000e+00 4348 -15 2.8982333188e+01 -1.1757266637e-01 2.3346847983e-01 2.8926635077e+01 411 3.1907274806e+01 -1.3839603978e-01 3.0053083262e-01 3.1850733654e+01 1.2000000000e-03
1.0000000000e+00 4349 15 1.7579976916e+01 -9.2382696779e-02 -6.7314263075e-01 1.7476751514e+01 -411 1.8533966344e+01 -1.2357184736e-01 -8.0114985057e-01 1.8421599236e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 7.3273783627e+01 1.5212202663e+00 6.5410761560e-01 7.3233519032e+01 411 7.4378578344e+01 1.6058688517e+00 6.8776178174e-01 7.4334551902e+01 1.2000000000e-03
1.0000000000e+00 4351 15 3.3869609972e+01 1.2276766105e+00 -7.8479886859e-01 3.3791571305e+01 -411 3.4615617573e+01 1.3314138396e+00 -8.0449122804e-01 3.4530068521e+01 1.2000000000e-03
1.0000000000e+00 4352 15 1.7103431532e+01 -8.8333214163e-01 8.3455422196e-02 1.6987732055e+01 -411 1.7499198715e+01 -9.3117775072e-01 1.2287483457e-02 1.7374096631e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 1.4121634892e+01 7.3202972187e-01 1.8952102190e-01 1.3988984845e+01 431 1.6186741470e+01 7.2169339668e-01 3.7070700388e-01 1.6046101754e+01 5.3600000000e-02
1.0000000000e+00 4354 -15 1.4882448785e+01 8.1262018352e-01 -1.1307419696e+00 1.4710243490e+01 411 1.6270228901e+01 9.2706337908e-01 -1.2871845592e+00 1.6084420380e+01 1.2000000000e-03
1.0000000000e+00 4355 15 5.6065540680e+01 2.0226273588e-01 -1.3858577759e-01 5.6036841864e+01 -411 5.9019979974e+01 1.3967888708e-01 -2.0672059953e-01 5.8989832290e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.9203720187e+01 6.6275522893e-01 -5.6933569469e-01 1.9101371471e+01 -411 2.0354039956e+01 6.1024862476e-01 -5.8303539455e-01 2.0250410611e+01 1.2000000000e-03
1.0000000000e+00 4357 -15 2.5491487541e+01 1.6231515835e+00 -4.0879310307e-01 2.5374339693e+01 411 2.6718230314e+01 1.7727285910e+00 -3.6643551436e-01 2.6591192349e+01 1.2000000000e-03
1.0000000000e+00 4358 -15 2.2040251879e+02 -1.9498898611e+00 -1.4939450006e+00 2.2038166725e+02 411 2.2113663733e+02 -1.9512794389e+00 -1.4662741878e+00 2.2111526279e+02 1.2000000000e-03
1.0000000000e+00 4359 -15 7.4356680646e+01 9.1791833805e-02 2.3805280445e+00 7.4297264606e+01 411 7.5999646768e+01 5.0624590163e-02 2.4968355037e+00 7.5935591652e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 3.4695253278e+01 -1.6883930856e-01 -4.7916605366e-01 3.4646001269e+01 411 3.5906839738e+01 -8.9459068356e-02 -4.6955504928e-01 3.5854946327e+01 1.2000000000e-03
1.0000000000e+00 4361 -15 2.5126756063e+01 7.4392201550e-01 4.6025573031e-01 2.5048583306e+01 411 2.6852266434e+01 7.0720086592e-01 4.6707025023e-01 2.6773689436e+01 1.2000000000e-03
1.0000000000e+00 4362 15 2.7321373331e+01 2.0047970642e+00 1.3810582490e+00 2.7154627934e+01 -411 2.9071136090e+01 2.1694603019e+00 1.5553738668e+00 2.8887882039e+01 1.2000000000e-03
1.0000000000e+00 4363 15 1.5468807290e+01 -5.1420395421e-02 -3.5710730815e-01 1.5362185390e+01 -411 1.5563696685e+01 -5.1632757467e-02 -3.1593332231e-01 1.5447676064e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 1.8202111707e+01 -4.0382898727e-01 -1.1230848132e+00 1.8075823188e+01 411 1.8894485965e+01 -4.9082098998e-01 -1.1094840379e+00 1.8762576072e+01 1.2000000000e-03
1.0000000000e+00 4365 -15 1.0454288016e+02 1.7637332833e+00 -5.8992109069e-02 1.0451288183e+02 411 1.0928215641e+02 1.9355254043e+00 -8.2037679707e-02 1.0924898737e+02 1.2000000000e-03
1.0000000000e+00 4366 15 1.0353956982e+02 4.2804977472e-01 2.8217697955e-01 1.0352305337e+02 -411 1.1234222200e+02 4.7842128207e-01 2.3031798083e-01 1.1232540867e+02 1.2000000000e-03
1.0000000000e+00 4367 15 1.7904380181e+01 1.5514719241e-01 -1.6287717754e+00 1.7740709462e+01 -411 1.8806135125e+01 7.0887647947e-02 -1.7343285523e+00 1.8632292366e+01 1.2000000000e-03
1.0000000000e+00 4368 15 4.6542898979e+01 1.6676667351e+00 -2.0961759336e-01 4.6478589739e+01 -411 4.9041318012e+01 1.8498544138e+00 -2.4251555997e-01 4.8970140068e+01 1.2000000000e-03
1.0000000000e+00 4369 15 1.3723376140e+01 7.7863949404e-01 9.3845648170e-01 1.3553117107e+01 -411 1.5167906726e+01 8.7952785491e-01 1.0506763320e+00 1.4989744011e+01 1.2000000000e-03
1.0000000000e+00 4370 15 9.3150384630e+00 1.5308893417e-01 -7.6292435374e-01 9.1108376379e+00 -431 1.0125105640e+01 1.7338747665e-01 -6.3317503082e-01 9.9101885705e+00 5.3600000000e-02
1.0000000000e+00 4371 15 2.7385104043e+01 2.6447482893e-01 5.9289212452e-01 2.7319688251e+01 -411 2.8154451567e+01 2.6803665363e-01 5.2589040786e-01 2.8086104389e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 4.3961022803e+01 -4.2221559868e-01 -6.6551682357e-01 4.3918028849e+01 411 4.7163173758e+01 -5.1573196173e-01 -7.7691150805e-01 4.7116874992e+01 1.2000000000e-03
1.0000000000e+00 4373 15 4.5410445892e+01 -2.0952712097e-01 -8.7700057544e-01 4.5366711091e+01 -411 4.8790628370e+01 -1.7914068697e-01 -1.0169894832e+00 4.8743856831e+01 1.2000000000e-03
1.0000000000e+00 4374 -15 6.0626965027e+01 -1.0526601546e+00 -2.2958074773e-01 6.0591344253e+01 431 7.2084239498e+01 -1.1004917019e+00 -2.6688253926e-01 7.2048458157e+01 5.3600000000e-02
1.0000000000e+00 4375 -15 7.1067075018e+01 -7.1565488707e-01 1.2180635171e+00 7.1030811777e+01 411 7.7689468645e+01 -7.2012221062e-01 1.3160800415e+00 7.7652478497e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 2.4699318494e+01 1.1963147749e-01 4.6389653569e-01 2.4630666517e+01 431 2.5953441374e+01 2.6722788152e-01 5.7785408567e-01 2.5870849236e+01 5.3600000000e-02
1.0000000000e+00 4377 15 2.8054353503e+01 9.1289428378e-01 2.7686276214e-01 2.7981773213e+01 -411 2.9071777574e+01 9.3980501730e-01 3.7676121904e-01 2.8993923326e+01 1.2000000000e-03
1.0000000000e+00 4378 -15 6.0102789520e+01 -1.0780454576e+00 -6.6658070178e-01 6.0063147661e+01 411 6.2500945018e+01 -1.2066427839e+00 -6.5929814203e-01 6.2457841688e+01 1.2000000000e-03
1.0000000000e+00 4379 15 2.3641185055e+01 3.1054216013e-02 4.7739516777e-01 2.3569464800e+01 -411 2.4769426386e+01 3.3242356867e-02 4.0553678108e-01 2.4695413328e+01 1.2000000000e-03
1.0000000000e+00 4380 15 2.5297830331e+01 -2.9164557234e-01 -7.4449329440e-03 2.5233668334e+01 -411 2.6088322153e+01 -2.8564290068e-01 -9.2858117887e-02 2.6019509206e+01 1.2000000000e-03
1.0000000000e+00 4381 15 2.9393893232e+01 -5.6418914401e-01 1.0094249340e-01 2.9334542288e+01 -411 2.9442374909e+01 -5.6164062226e-01 7.8574937241e-02 2.9377480272e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 5.0935912633e+01 1.1330063907e+00 1.8648352312e-01 5.0891960336e+01 411 5.2083533610e+01 1.2358159736e+00 1.8469907535e-01 5.2034965547e+01 1.2000000000e-03
1.0000000000e+00 4383 15 5.6678936229e+01 5.1770257823e-01 -1.3044494016e-01 5.6648563009e+01 -431 6.1213747732e+01 5.5723277841e-01 5.2043175860e-02 6.1179528779e+01 5.3600000000e-02
1.0000000000e+00 4384 -15 3.5747219213e+01 -1.5613485963e+00 3.6906314937e-01 3.5666967562e+01 411 3.7218526646e+01 -1.5741950103e+00 4.6129647437e-01 3.7135324993e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 4.6187027196e+01 -6.9206707145e-01 -9.2603259295e-01 4.6138356047e+01 411 4.8927446211e+01 -6.6463530641e-01 -9.1567369884e-01 4.8878618182e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 5.1941845443e+01 9.3046816076e-01 -1.1305389265e+00 5.1890792338e+01 411 5.4749107738e+01 9.0529958296e-01 -1.2497185888e+00 5.4695410734e+01 1.2000000000e-03
1.0000000000e+00 4387 15 2.1130362229e+01 4.0094715192e-02 2.7222743797e-01 2.1053726588e+01 -411 2.3145453180e+01 9.8431639748e-02 3.2169388556e-01 2.3067365437e+01 1.2000000000e-03
1.0000000000e+00 4388 15 7.1063511781e+00 -5.4793918624e-01 -3.7141271252e-01 6.8487190773e+00 -411 7.7949860756e+00 -5.7671260079e-01 -4.5406986455e-01 7.5317695204e+00 1.2000000000e-03
1.0000000000e+00 4389 -15 7.1614378136e+01 2.3042793405e+00 -6.8203605194e-01 7.1551989421e+01 411 7.8744713528e+01 2.4965720857e+00 -7.1826794912e-01 7.8679639353e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 1.2297106335e+01 -8.6808156430e-01 -1.1918775253e+00 1.2078393820e+01 411 1.3553941561e+01 -9.7173218360e-01 -1.3500083309e+00 1.3320925905e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 5.8576859508e+01 1.7602695711e+00 -9.9400897784e-01 5.8514996178e+01 411 5.8676958842e+01 1.7848314154e+00 -1.0052700331e+00 5.8611379689e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 1.6376146459e+01 -3.8136334352e-01 -5.8501248250e-01 1.6264482960e+01 411 1.6983169308e+01 -4.2721530578e-01 -6.9125882656e-01 1.6860373931e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 5.5739078977e+01 9.2026819461e-01 3.0524774707e-01 5.5702313831e+01 411 6.1625992593e+01 1.0372148186e+00 3.2627708898e-01 6.1588028161e+01 1.2000000000e-03
1.0000000000e+00 4394 15 4.3951478700e+01 3.1143897340e+00 1.9602117202e+00 4.3761096161e+01 -431 4.6542836123e+01 3.1211849429e+00 2.0789391915e+00 4.6349723386e+01 5.3600000000e-02
1.0000000000e+00 4395 -15 7.1092844633e+01 -6.0752880733e-01 1.9287633288e+00 7.1041862655e+01 411 7.3493439894e+01 -5.6637005957e-01 1.9304789752e+00 7.3442104439e+01 1.2000000000e-03
1.0000000000e+00 4396 15 3.2658477251e+01 -9.0318695662e-01 -7.1687383233e-02 3.2597517717e+01 -411 3.5248161470e+01 -8.9147133456e-01 -8.1116441085e-02 3.5187158269e+01 1.2000000000e-03
1.0000000000e+00 4397 15 9.0854905468e+00 1.4860521680e-01 7.2653574712e-01 8.8791391171e+00 -411 9.6793341217e+00 1.8362487424e-01 8.6333829230e-01 9.4559483392e+00 1.2000000000e-03
1.0000000000e+00 4398 -15 5.2469481547e+00 6.0517090747e-01 3.4972540209e-01 4.8872114689e+00 411 5.4752144942e+00 5.6376756492e-01 4.2937014769e-01 5.0970876216e+00 1.2000000000e-03
1.0000000000e+00 4399 15 4.5225811884e+01 -8.7982812529e-01 -1.2834316227e+00 4.5164097213e+01 -411 4.5409982112e+01 -8.8175971807e-01 -1.3247561619e+00 4.5343560925e+01 1.2000000000e-03
1.0000000000e+00 4400 -15 2.7551307353e+01 3.0083429370e-01 -3.1754319902e-01 2.7490473124e+01 431 2.9304045113e+01 2.1094447616e-01 -4.8253854458e-01 2.9233110783e+01 5.3600000000e-02
1.0000000000e+00 4401 15 7.6007482365e+01 5.4571071332e-01 -5.9434896469e-01 7.5982427147e+01 -411 8.0744100181e+01 6.1627519429e-01 -7.1793439272e-01 8.0716906594e+01 1.2000000000e-03
1.0000000000e+00 4402 15 2.9831266792e+01 -6.0422407955e-01 -9.2119680921e-01 2.9757918253e+01 -431 3.4084982077e+01 -5.5669585322e-01 -1.1950173723e+00 3.4002545104e+01 5.3600000000e-02
1.0000000000e+00 4403 15 3.4675215922e+01 5.6700642945e-01 -1.8171770616e+00 3.4577302977e+01 -411 3.7661131173e+01 5.5009101825e-01 -1.9366267457e+00 3.7560780064e+01 1.2000000000e-03
1.0000000000e+00 4404 15 1.1593154877e+01 -1.7713158212e+00 -2.4185580480e-01 1.1315833895e+01 -431 1.3497505348e+01 -2.0661157332e+00 -1.0153949476e-01 1.3191988222e+01 5.3600000000e-02
1.0000000000e+00 4405 15 1.2462752010e+01 -1.5131375154e-01 -7.6714031465e-01 1.2310633543e+01 -411 1.3307969881e+01 -7.1442600370e-02 -8.0270518460e-01 1.3151317187e+01 1.2000000000e-03
1.0000000000e+00 4406 15 3.2524913430e+01 -8.3839060414e-01 3.7565228550e-01 3.2463346883e+01 -411 3.3932927098e+01 -9.3669620162e-01 4.6173841531e-01 3.3865283999e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 6.4263758635e+01 -1.1495502811e+00 -6.6823810369e-01 6.4225427804e+01 431 6.9649738238e+01 -1.1054937260e+00 -8.5943195083e-01 6.9607832491e+01 5.3600000000e-02
1.0000000000e+00 4408 15 1.0777602963e+02 -1.7194908507e+00 6.3096125586e-01 1.0774581529e+02 -411 1.1018462064e+02 -1.6826310498e+00 6.2724948480e-01 1.1015412138e+02 1.2000000000e-03
1.0000000000e+00 4409 -15 4.6321779232e+01 -8.4996558010e-02 9.1808319132e-02 4.6287519794e+01 431 5.3544024956e+01 7.6273108926e-02 1.7476137373e-01 5.3507488228e+01 5.3600000000e-02
1.0000000000e+00 4410 -15 5.6320526031e+01 2.7998022530e-01 -7.3287392043e-02 5.6291747203e+01 411 5.6970450372e+01 2.4898232135e-01 -2.6087467693e-02 5.6939213763e+01 1.2000000000e-03
1.0000000000e+00 4411 -15 1.2865565586e+01 1.4494272426e+00 7.8062802287e-01 1.2635484521e+01 411 1.3003177784e+01 1.4684824873e+00 8.4406473801e-01 1.2756107065e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 3.3305176201e+01 1.8183428319e+00 1.1951944645e+00 3.3186485382e+01 411 3.5585512551e+01 1.9166193417e+00 1.3646693241e+00 3.5458390721e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 4.1548227045e+01 -1.1920032457e+00 8.0039139774e-01 4.1485377944e+01 411 4.4909323850e+01 -1.2077815236e+00 8.5144246058e-01 4.4846049985e+01 1.2000000000e-03
1.0000000000e+00 4414 15 3.3604511276e+01 -1.0194635846e+00 8.6166719847e-01 3.3530945594e+01 -411 3.3858033277e+01 -1.0165193230e+00 9.1542026983e-01 3.3778686070e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 9.1864215106e+01 -1.1667675063e+00 8.2218653686e-01 9.1835938448e+01 411 1.0064958120e+02 -1.2245900464e+00 8.7649502064e-01 1.0062094639e+02 1.2000000000e-03
1.0000000000e+00 4416 -15 6.1719026740e+01 -3.6751933549e-01 -1.5170975361e+00 6.1673693882e+01 431 7.0947354832e+01 -5.4592654388e-01 -1.5973394025e+00 7.0899948348e+01 5.3600000000e-02
1.0000000000e+00 4417 -15 3.0762530292e+01 -1.1448890250e+00 -1.3169520537e+00 3.0661556501e+01 411 3.2585896535e+01 -1.2570858369e+00 -1.3113834726e+00 3.2481459060e+01 1.2000000000e-03
1.0000000000e+00 4418 15 5.8444396522e+01 1.0268875022e+00 3.5135365200e+00 5.8302581064e+01 -411 6.0680871555e+01 1.0085511738e+00 3.5773845604e+00 6.0538069328e+01 1.2000000000e-03
1.0000000000e+00 4419 15 5.5869470328e+01 1.7097944677e-01 9.8419945268e-02 5.5840860532e+01 -411 5.8034588391e+01 1.7207998742e-01 1.9356217163e-01 5.8003886878e+01 1.2000000000e-03
1.0000000000e+00 4420 -15 1.6210210311e+01 -1.5412322892e+00 -8.9640231651e-01 1.6013584700e+01 411 1.7871847867e+01 -1.7340624013e+00 -1.0047516657e+00 1.7660435128e+01 1.2000000000e-03
1.0000000000e+00 4421 15 3.2963036838e+01 -3.8110219833e-01 2.2983340466e-01 3.2912104855e+01 -411 3.6284723098e+01 -3.8192880406e-01 2.7760241811e-01 3.6233447513e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 4.7609468871e+01 -4.8807650891e-01 5.1374726295e-01 4.7571023554e+01 411 4.8371765358e+01 -5.0469346460e-01 4.5468411733e-01 4.8330846794e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 6.6574997457e+01 -2.3932613093e-01 -1.9530393183e-02 6.6550849271e+01 431 8.0391829819e+01 -2.5702499581e-01 8.5771599060e-02 8.0367269023e+01 5.3600000000e-02
1.0000000000e+00 4424 15 1.2540758564e+02 -2.6320131208e-01 2.3146210262e-01 1.2539450784e+02 -411 1.3737833238e+02 -3.4340165762e-01 2.7592833668e-01 1.3736490333e+02 1.2000000000e-03
1.0000000000e+00 4425 -15 7.3427353154e+01 -1.6625070831e+00 -7.9592219446e-01 7.3382706954e+01 431 7.8291244009e+01 -1.7794862252e+00 -6.6519981137e-01 7.8243433421e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 4.6224531872e+01 2.0478100232e-01 1.5132374299e-01 4.6189667929e+01 411 4.7874396541e+01 2.7674770777e-01 2.1895372323e-01 4.7836574242e+01 1.2000000000e-03
1.0000000000e+00 4427 15 1.7491952557e+01 2.3689636472e-01 1.0552653782e+00 1.7367832624e+01 -431 1.8339272814e+01 3.3751873672e-01 1.2440734940e+00 1.8187697400e+01 5.3600000000e-02
1.0000000000e+00 4428 -15 3.1309935968e+01 -5.1555154734e-01 4.1474224275e-01 3.1252475046e+01 411 3.2013719007e+01 -4.7721064816e-01 3.6477009715e-01 3.1953433907e+01 1.2000000000e-03
1.0000000000e+00 4429 15 1.3932270994e+01 9.7144478749e-01 5.6414323378e-01 1.3772767448e+01 -431 1.4462659040e+01 1.0436954867e+00 4.3961455578e-01 1.4283241663e+01 5.3600000000e-02
1.0000000000e+00 4430 15 9.4377395362e+00 -5.8168346028e-01 -3.3139024333e-01 9.2447640910e+00 -411 1.0274220428e+01 -6.8849774430e-01 -3.1564359338e-01 1.0074247686e+01 1.2000000000e-03
1.0000000000e+00 4431 15 4.0247496660e+01 2.5227643753e-02 1.1875384649e+00 4.0190708056e+01 -431 4.1959507564e+01 1.6913704445e-02 1.3949948855e+00 4.1890082661e+01 5.3600000000e-02
1.0000000000e+00 4432 -15 6.4374940621e+01 7.6350908340e-01 -2.8339278019e-01 6.4345261154e+01 411 6.9496914723e+01 7.8031853881e-01 -3.7668651270e-01 6.9466357953e+01 1.2000000000e-03
1.0000000000e+00 4433 15 2.5140925446e+01 3.0694724511e-01 -1.4902919718e+00 2.5031856826e+01 -411 2.6316642365e+01 3.9737253752e-01 -1.6157299005e+00 2.6197360523e+01 1.2000000000e-03
1.0000000000e+00 4434 15 5.1774236466e+01 -2.5591119339e-01 3.8810351862e-01 5.1741650123e+01 -411 5.6618793857e+01 -3.0929184540e-01 3.6831406075e-01 5.6585872991e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 1.4412183909e+01 9.3659913347e-01 -2.3673265201e+00 1.4073823323e+01 411 1.5325256078e+01 9.3151763272e-01 -2.5850752120e+00 1.4960536620e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 6.4111219298e+01 2.7223995778e+00 1.9056975364e+00 6.4000376624e+01 411 6.9144353311e+01 3.0172743346e+00 2.0779832228e+00 6.9021910703e+01 1.2000000000e-03
1.0000000000e+00 4437 15 1.7776374774e+01 2.5345756325e-02 1.2116972326e+00 1.7645780181e+01 -411 1.9342304016e+01 -5.6225844310e-03 1.2544429810e+00 1.9210819527e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 7.7502957926e+01 3.0159288907e-01 -4.0016802440e-01 7.7480967374e+01 411 8.3170441933e+01 3.5689853278e-01 -5.1163235615e-01 8.3147085266e+01 1.2000000000e-03
1.0000000000e+00 4439 15 1.1346486464e+02 1.1645306641e-01 -8.0077264633e-01 1.1344806574e+02 -411 1.2419085886e+02 9.8518554084e-02 -8.2228592765e-01 1.2417402339e+02 1.2000000000e-03
1.0000000000e+00 4440 15 8.2582892838e+01 7.5866698464e-01 2.4985077825e+00 8.2522475626e+01 -411 8.5366626490e+01 8.1680960324e-01 2.5005303726e+00 8.5305601278e+01 1.2000000000e-03
1.0000000000e+00 4441 15 4.8629637659e+01 1.4699576381e+00 2.6375186171e-01 4.8574213622e+01 -411 5.1975967423e+01 1.5571696403e+00 1.9168942353e-01 5.1918630456e+01 1.2000000000e-03
1.0000000000e+00 4442 -15 2.0862331309e+01 -1.9192601603e-01 2.2617170941e+00 2.0662225885e+01 431 2.1697933504e+01 -3.2806513645e-01 2.2675830078e+00 2.1486642502e+01 5.3600000000e-02
1.0000000000e+00 4443 -15 2.2537529604e+01 -1.9401941429e+00 1.0885513929e-01 2.2383184505e+01 411 2.3758773236e+01 -2.1284238239e+00 1.6066114720e-01 2.3588722448e+01 1.2000000000e-03
1.0000000000e+00 4444 15 5.5107404396e+00 -6.9175049207e-01 2.0727702525e-02 5.1703213149e+00 -411 5.8671547006e+00 -7.0902150095e-01 1.1051765195e-01 5.5148073127e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 2.2662503932e+01 1.2401890706e+00 4.4392913532e-01 2.2554308971e+01 411 2.2701130850e+01 1.2300896154e+00 4.2519497896e-01 2.2586543598e+01 1.2000000000e-03
1.0000000000e+00 4446 -15 3.0128081290e+01 1.3092709325e+00 1.8662970665e+00 2.9989113654e+01 411 3.1651059824e+01 1.4265907149e+00 1.8805294828e+00 3.1507500009e+01 1.2000000000e-03
1.0000000000e+00 4447 15 8.3299431856e+00 3.4912313589e-01 4.0340687503e-01 8.1207290370e+00 100443 1.9509808764e+01 1.3736568456e+00 1.6881512762e-01 1.9108340353e+01 3.1000000000e-03
1.0000000000e+00 4448 -15 1.1179865578e+01 1.0245337097e+00 -2.3459174741e-01 1.0987611316e+01 100443 1.9509808764e+01 1.3736568456e+00 1.6881512762e-01 1.9108340353e+01 3.1000000000e-03
1.0000000000e+00 4449 -15 9.7749963480e+00 2.9786649726e-01 -2.4987434241e-02 9.6075030819e+00 411 9.8322369548e+00 2.5883975507e-01 -2.6831722055e-02 9.6493360720e+00 1.2000000000e-03
1.0000000000e+00 4450 15 3.7616941200e+01 -2.4103413698e-01 -1.6443546132e-01 3.7573821198e+01 -411 3.9267636780e+01 -2.3650758659e-01 -2.6406562318e-01 3.9221501155e+01 1.2000000000e-03
1.0000000000e+00 4451 15 2.2885804149e+01 6.8352910644e-02 -2.5516190627e-02 2.2816608403e+01 -431 2.3991666176e+01 -2.5502696662e-02 1.0667674849e-01 2.3910522008e+01 5.3600000000e-02
1.0000000000e+00 4452 15 3.9739832351e+01 -2.9628266285e-01 -3.1313741290e-01 3.9697749905e+01 -411 4.0328832263e+01 -2.3761056375e-01 -3.3614368754e-01 4.0283368546e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 2.7816723880e+01 -8.1411685331e-01 -1.2419514364e-01 2.7747699498e+01 411 2.8045943883e+01 -7.7146955365e-01 -1.3635044683e-01 2.7972588952e+01 1.2000000000e-03
1.0000000000e+00 4454 15 2.1301061150e+01 1.5855607573e-01 -9.8746241612e-01 2.1203251985e+01 100443 4.0676710961e+01 -3.9058027451e-02 -1.0315330294e+00 4.0496196881e+01 3.1000000000e-03
1.0000000000e+00 4455 -15 1.9375649811e+01 -1.9761410318e-01 -4.4070613316e-02 1.9292944895e+01 100443 4.0676710961e+01 -3.9058027451e-02 -1.0315330294e+00 4.0496196881e+01 3.1000000000e-03
1.0000000000e+00 4456 15 2.2417030501e+01 7.5146592367e-01 1.0007443153e-01 2.2333639453e+01 -411 2.4480692081e+01 7.5520978048e-01 1.1681826023e-01 2.4397229710e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 5.0502599344e+01 1.4353987623e-01 1.1257851643e+00 5.0458571673e+01 411 5.3906792160e+01 2.2572725696e-01 1.2582976579e+00 5.3859191381e+01 1.2000000000e-03
1.0000000000e+00 4458 15 2.4990326766e+01 -5.3477084063e-01 -7.4813073889e-01 2.4910111664e+01 -431 2.5530788999e+01 -4.5213871118e-01 -8.3527956407e-01 2.5437061793e+01 5.3600000000e-02
1.0000000000e+00 4459 15 5.0420430852e+00 -1.6644642084e-01 -1.2322024960e-02 4.7156391843e+00 -411 5.1673141249e+00 -2.1473985949e-01 -7.6415610727e-02 4.8118295655e+00 1.2000000000e-03
1.0000000000e+00 4460 -15 1.0974286530e+01 -8.2255413230e-01 2.5475998944e-01 1.0795201600e+01 411 1.2141654020e+01 -9.1705306077e-01 2.8102609464e-01 1.1958441429e+01 1.2000000000e-03
1.0000000000e+00 4461 15 1.2396759969e+01 1.1055938401e+00 -2.9193224469e-01 1.2215359440e+01 -411 1.2548636158e+01 1.1326259149e+00 -3.5307230585e-01 1.2351732225e+01 1.2000000000e-03
1.0000000000e+00 4462 -15 1.2356994314e+02 2.7893076352e-01 -7.8648842510e-01 1.2355434995e+02 411 1.2875991384e+02 1.9906523797e-01 -8.3552798510e-01 1.2874347440e+02 1.2000000000e-03
1.0000000000e+00 4463 15 6.3604679980e+01 5.9263775927e-01 -8.5512187327e-01 6.3571343962e+01 -411 7.0203871141e+01 6.2316167157e-01 -9.5642124067e-01 7.0169686989e+01 1.2000000000e-03
1.0000000000e+00 4464 15 5.8986183710e+00 -8.0022609891e-02 -3.6692844766e-01 5.6120913456e+00 -411 6.0701371975e+00 -4.1620826496e-02 -3.0383422139e-01 5.7668916346e+00 1.2000000000e-03
1.0000000000e+00 4465 15 7.4872366067e+01 -4.5720740521e-03 6.4615217232e-01 7.4848490817e+01 -411 7.4959923467e+01 -1.2371553120e-03 6.2751528936e-01 7.4933976741e+01 1.2000000000e-03
1.0000000000e+00 4466 15 8.0062818083e+00 2.8054806658e-01 -5.0168903781e-01 7.7854389711e+00 -411 8.4032562219e+00 3.2112769979e-01 -4.3548882692e-01 8.1747454192e+00 1.2000000000e-03
1.0000000000e+00 4467 -15 2.6467604257e+01 -6.4944161299e-02 -1.7556497367e-01 2.6407232816e+01 411 2.7215488497e+01 8.1308276450e-03 -1.4280639292e-01 2.7150817214e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 8.1538435214e+00 3.5269937377e-01 -9.2990531168e-01 7.8955021450e+00 411 8.7980461798e+00 4.0163308463e-01 -9.2437118592e-01 8.5378197693e+00 1.2000000000e-03
1.0000000000e+00 4469 -15 2.0181133152e+01 -1.0605408174e+00 -6.6910837613e-01 2.0063613661e+01 411 2.0978735534e+01 -1.0118385983e+00 -7.1061134031e-01 2.0858645206e+01 1.2000000000e-03
