# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126760  
# tau_xsec_mb: 0.0000114992   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1457 15 2.9126783554e+01 8.5712991540e-01 3.1347350931e-01 2.9058208712e+01 -411 3.1362034257e+01 1.0084865284e+00 3.3033186242e-01 3.1288265365e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.7121832527e+01 -1.8274981712e-01 4.7585440165e-01 1.7021757396e+01 431 1.8814912776e+01 -3.8612681443e-01 5.9860474531e-01 1.8698089965e+01 5.3600000000e-02
1.0000000000e+00 1459 -15 6.9345431541e+00 -1.6264714667e-01 1.7577395159e-01 6.6987647270e+00 411 7.3706168973e+00 -7.9638619698e-02 1.9459825795e-01 7.1264509898e+00 1.2000000000e-03
1.0000000000e+00 1460 15 1.1233101302e+01 -4.8757909863e-01 -9.8175171750e-01 1.1037386726e+01 -411 1.1726497780e+01 -4.1768564368e-01 -1.0457201095e+00 1.1521600557e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.9858775837e+01 1.6137400493e-01 -1.0831446154e+00 1.9748788434e+01 -431 2.1708720139e+01 3.2501996137e-01 -1.3153957356e+00 2.1576785518e+01 5.3600000000e-02
1.0000000000e+00 1462 -15 1.8044905746e+01 -6.0684371961e-01 5.2529514441e-01 1.7939268095e+01 411 1.8907679627e+01 -5.4331495561e-01 5.7029527232e-01 1.8798522338e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 1.9276918292e+01 1.5656371926e-02 1.4764260525e+00 1.9137983450e+01 411 1.9598965383e+01 4.7657900840e-02 1.4397502415e+00 1.9456330926e+01 1.2000000000e-03
1.0000000000e+00 1464 15 2.1494328438e+01 2.4789709062e-01 1.3830386963e+00 2.1374630212e+01 -411 2.2727388815e+01 2.6194169966e-01 1.3676283613e+00 2.2607514295e+01 1.2000000000e-03
1.0000000000e+00 1465 15 7.4708008256e+00 1.4737937483e+00 7.6223148669e-03 7.1051846951e+00 -411 7.8240613323e+00 1.5258815325e+00 -8.4921639670e-02 7.4421052566e+00 1.2000000000e-03
1.0000000000e+00 1466 -15 2.2442246612e+01 3.6064803147e-01 1.3929010804e+00 2.2325481031e+01 411 2.3245662660e+01 3.2781674748e-01 1.3655233808e+00 2.3127758984e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 3.7841687978e+01 1.1827704979e-02 2.1011372385e-01 3.7799364704e+01 411 3.9461856808e+01 3.5407485107e-02 3.0947778087e-01 3.9416311771e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 3.3572945293e+01 2.3291756824e+00 3.2922804838e-01 3.3443267123e+01 411 3.4488497309e+01 2.3146569192e+00 3.6619425862e-01 3.4357957343e+01 1.2000000000e-03
1.0000000000e+00 1469 15 3.3922431431e+01 -4.3563776258e-01 2.0712838548e-01 3.3872431009e+01 -411 3.5146044657e+01 -4.0746816538e-01 2.9314995998e-01 3.5092691673e+01 1.2000000000e-03
1.0000000000e+00 1470 15 6.2846091123e+00 1.5548769228e-01 1.2852826687e-01 6.0248258434e+00 -411 6.5110469827e+00 1.3367637989e-01 4.7732051815e-02 6.2352310417e+00 1.2000000000e-03
1.0000000000e+00 1471 15 2.0051651611e+01 2.7824464825e-02 -5.4339017527e-01 1.9965359900e+01 -411 2.0763599146e+01 -2.4281768495e-02 -4.9046799227e-01 2.0673423087e+01 1.2000000000e-03
1.0000000000e+00 1472 15 8.9451013423e+00 -1.2333335156e+00 7.6521963233e-01 8.6458704631e+00 -411 9.0251678902e+00 -1.1978253629e+00 7.9386224719e-01 8.7116688203e+00 1.2000000000e-03
1.0000000000e+00 1473 -15 3.2116188061e+01 -3.7787189334e-01 -7.9729813594e-02 3.2064673743e+01 411 3.2337587061e+01 -3.3489900240e-01 -8.9697506791e-02 3.2281633400e+01 1.2000000000e-03
1.0000000000e+00 1474 15 3.8222787229e+01 -5.7672699650e-01 7.7703575480e-01 3.8169201926e+01 -431 4.2998700344e+01 -5.1658456860e-01 1.0255494091e+00 4.2938265768e+01 5.3600000000e-02
1.0000000000e+00 1475 15 2.0000440827e+01 6.1172333613e-01 9.4163335736e-01 1.9889687407e+01 -411 2.0474258082e+01 6.9545400269e-01 1.0010380173e+00 2.0352248812e+01 1.2000000000e-03
1.0000000000e+00 1476 15 2.8925391664e+01 8.5803781436e-01 1.1521968067e-01 2.8857783857e+01 -411 2.9207185702e+01 8.5412765924e-01 6.3157134350e-02 2.9134699154e+01 1.2000000000e-03
1.0000000000e+00 1477 15 2.1022814085e+01 5.4041248452e-01 4.1015580428e-01 2.0936603098e+01 -411 2.1904634359e+01 5.3937578171e-01 5.1718741516e-01 2.1811903136e+01 1.2000000000e-03
1.0000000000e+00 1478 15 9.2088666618e+00 5.0780538714e-01 3.6654905151e-01 9.0140951495e+00 -411 9.3394472962e+00 5.4403064363e-01 4.2660008918e-01 9.1242446195e+00 1.2000000000e-03
1.0000000000e+00 1479 -15 1.1458815587e+01 4.4455148872e-01 5.0764734788e-01 1.1300089977e+01 411 1.2289346915e+01 3.9258836203e-01 5.7273839094e-01 1.2126434503e+01 1.2000000000e-03
1.0000000000e+00 1480 15 5.6455840001e+01 2.7222805439e-02 1.6805174085e-01 5.6427615566e+01 -411 6.1453026517e+01 -3.6894086957e-02 2.1099237094e-01 6.1424206224e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 2.7204659042e+01 1.6855451766e-01 1.3991081647e-01 2.7145688398e+01 411 2.9262946123e+01 9.5332183999e-02 1.3916474923e-01 2.9202672511e+01 1.2000000000e-03
1.0000000000e+00 1482 15 3.1222793663e+01 3.2479114328e-01 -1.1874984621e-01 3.1170276932e+01 -411 3.1990007449e+01 3.5423993177e-01 -4.4598673153e-02 3.1933330905e+01 1.2000000000e-03
1.0000000000e+00 1483 15 1.0177758381e+01 -8.1665395892e-01 4.2166249257e-01 9.9792260925e+00 -431 1.1929208434e+01 -1.1300253528e+00 4.8215943771e-01 1.1701351459e+01 5.3600000000e-02
1.0000000000e+00 1484 15 1.1561356391e+01 -4.2167011657e-01 -1.6015419414e+00 1.1303323848e+01 -411 1.2080993787e+01 -5.2008285937e-01 -1.6233794620e+00 1.1813089557e+01 1.2000000000e-03
1.0000000000e+00 1485 15 1.1239341520e+01 -4.4460956701e-01 -1.4117259871e+00 1.0998866331e+01 -431 1.2119789574e+01 -4.3980592349e-01 -1.3350974057e+00 1.1875960260e+01 5.3600000000e-02
1.0000000000e+00 1486 15 6.2654731541e+00 -2.0981827215e-01 -6.9710674843e-01 5.9639821434e+00 -411 6.9083660544e+00 -2.4304461881e-01 -7.4526451150e-01 6.6042071983e+00 1.2000000000e-03
1.0000000000e+00 1487 15 1.1596266310e+01 -5.4992827908e-01 -7.4851970445e-02 1.1445884811e+01 -411 1.1917095135e+01 -6.0818443212e-01 -6.0971423711e-03 1.1753797345e+01 1.2000000000e-03
1.0000000000e+00 1488 -15 2.9514705759e+01 8.1380046191e-01 -7.3133473455e-01 2.9440849938e+01 411 3.1810196832e+01 7.9682203086e-01 -8.1579533720e-01 3.1734723824e+01 1.2000000000e-03
1.0000000000e+00 1489 15 1.5778925984e+01 -2.4323353550e-02 1.8785872111e-02 1.5678535370e+01 -411 1.6363280987e+01 3.0498394279e-02 9.0796357269e-02 1.6255839307e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 3.1851084158e+01 -6.0138135330e-01 4.1853605751e-02 3.1795771126e+01 411 3.3004107169e+01 -5.8091699337e-01 1.2291585450e-01 3.2945759032e+01 1.2000000000e-03
1.0000000000e+00 1491 15 3.3412419947e+01 1.0914645607e+00 1.0343973441e+00 3.3331238270e+01 -431 3.4616602804e+01 1.1131373233e+00 9.2520472759e-01 3.4530264383e+01 5.3600000000e-02
1.0000000000e+00 1492 15 1.1301937851e+01 1.6673454236e-01 9.6015979576e-01 1.1118768036e+01 -411 1.1719770283e+01 1.2738143787e-01 9.1745194412e-01 1.1532544924e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 1.7554425143e+01 7.0653556366e-01 -7.9592756464e-01 1.7431811713e+01 411 1.8367370501e+01 7.8043779969e-01 -7.4791478438e-01 1.8239966022e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 2.3561584363e+01 7.1656480768e-01 -1.5817596789e+00 2.3430231317e+01 411 2.4048929081e+01 7.0908740515e-01 -1.6857365048e+00 2.3906296210e+01 1.2000000000e-03
1.0000000000e+00 1495 15 3.8206522849e+01 7.3747365964e-02 -1.8268384780e-02 3.8165108758e+01 -431 4.0350435016e+01 1.2421812967e-01 1.4855064918e-01 4.0301924963e+01 5.3600000000e-02
1.0000000000e+00 1496 15 1.4224880313e+01 -6.2887776492e-01 6.3357761866e-02 1.4099313074e+01 -411 1.4426350717e+01 -5.7714569551e-01 4.3137626279e-02 1.4292975830e+01 1.2000000000e-03
1.0000000000e+00 1497 15 6.7538326278e+00 3.4465911605e-01 -1.1731947406e+00 6.4001554705e+00 100443 1.1887732781e+01 1.2388410423e-01 -1.5084381797e+00 1.1200021271e+01 3.1000000000e-03
1.0000000000e+00 1498 -15 5.1339001530e+00 -2.2077501182e-01 -3.3524343904e-01 4.7998658001e+00 100443 1.1887732781e+01 1.2388410423e-01 -1.5084381797e+00 1.1200021271e+01 3.1000000000e-03
1.0000000000e+00 1499 15 1.4209677948e+01 1.2430603892e+00 -7.0662072444e-01 1.4025453507e+01 -411 1.4432933121e+01 1.2718501457e+00 -7.8323283919e-01 1.4233166305e+01 1.2000000000e-03
1.0000000000e+00 1500 15 4.3980716022e+01 -3.6315754098e-01 4.7906834288e-01 4.3940697566e+01 -411 4.6297483092e+01 -4.4487837600e-01 4.3256019633e-01 4.6255555738e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 4.8497972338e+01 3.0729254445e-01 1.2576590287e+00 4.8448117576e+01 411 5.2270533984e+01 2.4673752351e-01 1.3465224570e+00 5.2219146316e+01 1.2000000000e-03
1.0000000000e+00 1502 15 2.4906886773e+01 4.5527306781e-01 6.9011023754e-01 2.4829667611e+01 -411 2.6808383938e+01 5.3607667027e-01 8.1568608240e-01 2.6725292299e+01 1.2000000000e-03
1.0000000000e+00 1503 15 6.0117650148e+00 -5.3783799843e-01 -1.5203719951e-02 5.7179304311e+00 -411 6.4962330157e+00 -5.2233509952e-01 3.7240989201e-02 6.1993018641e+00 1.2000000000e-03
1.0000000000e+00 1504 15 1.6516381430e+01 1.4650921961e-01 2.9583123140e-01 1.6417210029e+01 -411 1.6657246496e+01 1.3696981929e-01 2.4854315970e-01 1.6549557319e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.8128710558e+01 -2.7170628576e-02 -1.3113465548e+00 2.8041877617e+01 -411 3.0989902911e+01 -6.7044695447e-02 -1.4636539314e+00 3.0898735017e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 6.2164258385e+00 6.3982768385e-02 -4.8095345602e-01 5.9372932277e+00 411 6.7986106872e+00 1.2975626728e-01 -5.2940246927e-01 6.5137181907e+00 1.2000000000e-03
1.0000000000e+00 1507 15 8.6435565063e+00 1.1409020203e+00 4.3534442981e-01 8.3703522968e+00 -431 9.2651751303e+00 1.1065971214e+00 6.1397011036e-01 8.9647644045e+00 5.3600000000e-02
1.0000000000e+00 1508 15 2.1345523171e+01 5.5821707895e-01 2.5561080586e+00 2.1109925993e+01 -411 2.2036022903e+01 5.9239298942e-01 2.7235919764e+00 2.1778933485e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 1.7214478832e+01 -1.1206720408e-01 1.7645708774e-01 1.7121258598e+01 411 1.7901562367e+01 -5.8292020360e-02 1.1221232014e-01 1.7803215065e+01 1.2000000000e-03
1.0000000000e+00 1510 15 9.0297109528e+00 -1.0551554201e+00 5.0716427766e-01 8.7754214721e+00 -411 9.6500405792e+00 -1.1258109069e+00 4.5131450627e-01 9.3891783056e+00 1.2000000000e-03
1.0000000000e+00 1511 -15 2.7966906686e+01 -1.2288556087e+00 5.3699475409e-01 2.7878169430e+01 411 2.9238887749e+01 -1.2122299894e+00 5.0150592345e-01 2.9149546619e+01 1.2000000000e-03
1.0000000000e+00 1512 15 2.5870088601e+01 -3.8022887139e-01 1.2986386082e+00 2.5773501095e+01 -411 2.6959677299e+01 -4.5613128777e-01 1.2821755082e+00 2.6860318154e+01 1.2000000000e-03
1.0000000000e+00 1513 15 7.3032676183e+00 3.5198954501e-01 -7.5108612787e-02 7.0746795438e+00 -431 8.4555728674e+00 4.0994880538e-01 -2.7231098105e-01 8.2085046350e+00 5.3600000000e-02
1.0000000000e+00 1514 -15 8.2685643903e+00 1.2972753911e+00 4.0985286686e-01 7.9599726728e+00 411 8.3662594706e+00 1.3521141188e+00 4.5178138969e-01 8.0291032855e+00 1.2000000000e-03
1.0000000000e+00 1515 15 1.0504656075e+01 -7.7323830080e-01 9.9180077099e-02 1.0323903128e+01 -411 1.1550520296e+01 -8.1362257132e-01 8.1396194435e-02 1.1368836050e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.8516773693e+01 8.3559192824e-01 6.2335240327e-01 1.8401821557e+01 431 2.0523495183e+01 8.8457874751e-01 4.9359689786e-01 2.0403744367e+01 5.3600000000e-02
1.0000000000e+00 1517 -15 1.4639450418e+01 8.2600018423e-01 1.9705785185e-01 1.4506388632e+01 411 1.5790384086e+01 9.6767550962e-01 1.7792005476e-01 1.5648408840e+01 1.2000000000e-03
1.0000000000e+00 1518 15 2.3557120457e+01 -4.0559283772e-01 -8.2324380540e-01 2.3472081267e+01 -411 2.5315294587e+01 -3.5774391346e-01 -9.2417046156e-01 2.5226703894e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.5010055787e+01 -4.6711660690e-02 -2.8345311223e-01 1.4901750158e+01 411 1.5659370366e+01 -1.3159073461e-01 -3.3877520931e-01 1.5543111546e+01 1.2000000000e-03
1.0000000000e+00 1520 15 1.4717843072e+01 4.2568847126e-02 -9.0216693307e-02 1.4609855038e+01 -411 1.5205073157e+01 -4.1225921751e-02 -7.1609752151e-02 1.5089464643e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 2.0025699801e+01 9.8798117080e-01 -4.1718805624e-01 1.9917866617e+01 411 2.2101792235e+01 1.0638917972e+00 -4.7963006358e-01 2.1991630915e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.5047048841e+01 -1.6173728203e-01 -1.6406279234e-01 1.4939997121e+01 -411 1.5570981718e+01 -2.1860343770e-01 -9.6863769195e-02 1.5456481574e+01 1.2000000000e-03
1.0000000000e+00 1523 15 3.9634175344e+01 -6.6989864969e-01 3.1247308200e-01 3.9587426821e+01 -411 4.2567899048e+01 -7.8379691584e-01 2.7549478921e-01 4.2518705477e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 1.7438888231e+01 1.3020325220e+00 -2.2528533382e-01 1.7297736594e+01 411 1.8633083756e+01 1.3100973741e+00 -2.8221621860e-01 1.8490547049e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.0638430613e+01 7.9901166124e-01 1.4570722525e+00 1.0356526320e+01 -411 1.1276446855e+01 8.8093049563e-01 1.4570051856e+00 1.0989261672e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 2.6164218544e+01 -5.8590488182e-01 -4.5981191354e-01 2.6093189364e+01 411 2.8286706917e+01 -7.1443898776e-01 -5.0766223948e-01 2.8211241824e+01 1.2000000000e-03
1.0000000000e+00 1527 15 1.5397735061e+01 5.6300138899e-01 -1.0869404982e+00 1.5245810752e+01 -431 1.7657711295e+01 4.5839528370e-01 -1.2932116634e+00 1.7493921592e+01 5.3600000000e-02
1.0000000000e+00 1528 15 1.9381643101e+01 4.0628817368e-02 1.3337675169e+00 1.9253841526e+01 -411 2.1361762324e+01 8.2893844063e-03 1.4556860387e+00 2.1229939239e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.7104822316e+01 1.5544868181e+00 -5.8928710425e-01 1.6930864379e+01 -431 1.7644835418e+01 1.4654391226e+00 -6.2856304619e-01 1.7462034839e+01 5.3600000000e-02
1.0000000000e+00 1530 15 5.7501132257e+01 4.5206695186e-02 -2.7767797688e-01 5.7472984722e+01 -431 5.8554030844e+01 9.9402998154e-02 -1.8676880007e-01 5.8520550336e+01 5.3600000000e-02
1.0000000000e+00 1531 15 1.0727199473e+01 8.6402952573e-01 1.4750819604e+00 1.0439985891e+01 100443 1.7606316379e+01 1.1912383204e+00 2.0248045177e+00 1.7054810123e+01 3.1000000000e-03
1.0000000000e+00 1532 -15 6.8791169063e+00 3.2720879464e-01 5.4972255731e-01 6.6148242315e+00 100443 1.7606316379e+01 1.1912383204e+00 2.0248045177e+00 1.7054810123e+01 3.1000000000e-03
1.0000000000e+00 1533 -15 1.7929776352e+01 4.8574060507e-01 -1.2432069222e+00 1.7791522794e+01 431 2.0587048226e+01 5.4825271512e-01 -1.2362311224e+00 2.0448050112e+01 5.3600000000e-02
1.0000000000e+00 1534 15 1.7638900549e+01 5.1148579711e-01 -1.6169634446e+00 1.7467041386e+01 -411 1.8110214364e+01 4.9384526908e-01 -1.5840247188e+00 1.7936871743e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.1740642454e+01 2.6125592429e-01 3.3177157038e-01 1.1597726885e+01 431 1.2532415221e+01 4.5838362011e-01 3.9306806239e-01 1.2362113911e+01 5.3600000000e-02
1.0000000000e+00 1536 15 5.4246861920e+00 9.8737544253e-01 -7.4355514662e-01 4.9741679152e+00 -411 5.7019673805e+00 9.4488042455e-01 -7.7288484067e-01 5.2465991909e+00 1.2000000000e-03
1.0000000000e+00 1537 -15 4.6544979589e+01 8.8609482977e-01 2.5760636131e-02 4.6502604314e+01 411 4.7717585183e+01 8.3825160785e-01 -1.3560448307e-02 4.7673573467e+01 1.2000000000e-03
1.0000000000e+00 1538 15 8.4754847115e+00 1.1012043355e-01 -5.2069462351e-01 8.2700364196e+00 -411 8.9348572806e+00 1.8419891248e-01 -4.8247050167e-01 8.7217824243e+00 1.2000000000e-03
1.0000000000e+00 1539 15 2.4302145905e+01 -1.2821165562e+00 5.4271192990e-01 2.4197083443e+01 -431 2.6927619166e+01 -1.2623274094e+00 4.7669394033e-01 2.6821651952e+01 5.3600000000e-02
1.0000000000e+00 1540 -15 2.4984185756e+01 7.1224988423e-01 -8.7005384318e-01 2.4895544883e+01 411 2.5820466174e+01 7.3004530830e-01 -9.8705869533e-01 2.5723408473e+01 1.2000000000e-03
1.0000000000e+00 1541 15 2.6465893312e+01 5.0243426846e-02 2.1254785219e+00 2.6320452811e+01 -431 2.8095844416e+01 -7.9193784609e-02 2.1353122743e+00 2.7945226612e+01 5.3600000000e-02
1.0000000000e+00 1542 15 2.6101575994e+01 7.9150217721e-01 -1.3855493179e+00 2.5992094134e+01 -431 2.8943492244e+01 6.7869047916e-01 -1.5699268469e+00 2.8825778382e+01 5.3600000000e-02
1.0000000000e+00 1543 -15 8.2138775212e+00 -1.4586781044e+00 -4.6684686303e-01 7.8717854910e+00 431 8.7642675684e+00 -1.7315465483e+00 -4.6969450398e-01 8.3497644730e+00 5.3600000000e-02
1.0000000000e+00 1544 15 3.3292914102e+01 1.6484499997e+00 2.3356581936e-01 3.3203751290e+01 -411 3.3775712415e+01 1.6082628834e+00 2.4857457682e-01 3.3684639991e+01 1.2000000000e-03
1.0000000000e+00 1545 15 1.9617060509e+01 7.9971569541e-01 7.7791828570e-01 1.9504544897e+01 -411 2.0504078962e+01 7.4728059214e-01 7.8171791707e-01 2.0390004021e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 1.3100944624e+01 -5.3607527085e-01 -8.5958315438e-01 1.2940301420e+01 411 1.4388520800e+01 -6.3961148415e-01 -9.5460567888e-01 1.4220185548e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.2667805405e+01 -5.7494652085e-01 -8.8178032977e-01 1.2498324064e+01 -411 1.2764282611e+01 -5.3130937436e-01 -8.8713300380e-01 1.2584201882e+01 1.2000000000e-03
1.0000000000e+00 1548 15 8.5099669681e+00 7.7734138286e-01 3.3149487054e-01 8.2793900749e+00 -411 8.5237109188e+00 7.8414593690e-01 3.4092528607e-01 8.2720646747e+00 1.2000000000e-03
1.0000000000e+00 1549 15 1.2043725747e+01 3.6170189032e-01 1.6467546736e-01 1.1905305300e+01 -411 1.2358684035e+01 3.3337838473e-01 2.4117541095e-01 1.2209516182e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 2.0027653699e+01 3.5437193412e-02 -4.7192787187e-01 1.9943065253e+01 431 2.4123222471e+01 1.4828692186e-01 -5.1028780064e-01 2.4036899277e+01 5.3600000000e-02
1.0000000000e+00 1551 15 1.2151645670e+01 9.7066092334e-01 -2.1635955820e-01 1.1979833433e+01 -411 1.3427919842e+01 1.0722756445e+00 -2.6234857031e-01 1.3251224491e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 6.0902189325e+00 5.1976892925e-01 4.5406694606e-01 5.7842320841e+00 411 6.3472591622e+00 6.3348118630e-01 4.6686410295e-01 6.0143960149e+00 1.2000000000e-03
1.0000000000e+00 1553 -15 8.9631797537e+00 3.2747195090e-01 -3.0325823762e-02 8.7791425806e+00 411 9.0527718932e+00 3.6952833592e-01 -6.6200960966e-02 8.8496478036e+00 1.2000000000e-03
1.0000000000e+00 1554 -15 1.9986233022e+01 -8.3414425473e-02 -1.3237475332e-01 1.9906479850e+01 411 2.1319184909e+01 -1.5877380237e-01 -2.0163641464e-01 2.1235496224e+01 1.2000000000e-03
1.0000000000e+00 1555 15 3.6921936391e+01 -4.0726894647e-01 -7.7594238004e-01 3.6868744798e+01 -431 3.9169111945e+01 -5.8739831721e-01 -7.3458941447e-01 3.9108307548e+01 5.3600000000e-02
1.0000000000e+00 1556 -15 1.2494396505e+01 -9.0927737776e-01 8.9190652001e-01 1.2301649163e+01 411 1.3785417564e+01 -9.8083123116e-01 9.6172968720e-01 1.3588793345e+01 1.2000000000e-03
1.0000000000e+00 1557 15 2.6059069666e+01 -3.5528223646e-01 -9.7976715538e-01 2.5977525929e+01 -431 2.6220423328e+01 -3.7462593750e-01 -1.0473639884e+00 2.6122755037e+01 5.3600000000e-02
1.0000000000e+00 1558 -15 3.0140225830e+01 1.3830111906e-02 2.5687279660e-02 3.0087792752e+01 411 3.2646954981e+01 9.2918983607e-02 1.2931364561e-02 3.2593241468e+01 1.2000000000e-03
1.0000000000e+00 1559 15 2.1184900313e+01 6.2491597238e-02 -6.1047676125e-01 2.1101334671e+01 -411 2.1706863979e+01 6.2963763650e-02 -7.0536574862e-01 2.1614600611e+01 1.2000000000e-03
1.0000000000e+00 1560 15 1.3810893092e+01 1.7567353626e+00 -8.9468070579e-02 1.3582693217e+01 -411 1.4189777613e+01 1.8749874705e+00 -4.9754358441e-02 1.3940453947e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.1738973776e+01 -1.1596274480e+00 -2.7631434273e-01 1.1542327780e+01 -431 1.4242771704e+01 -1.3242402538e+00 -2.9892479261e-01 1.4040606278e+01 5.3600000000e-02
1.0000000000e+00 1562 -15 1.2622154128e+01 2.8003528734e-01 3.3532017883e-01 1.2488828053e+01 411 1.3769956888e+01 3.5030434521e-01 4.1687649043e-01 1.3631571245e+01 1.2000000000e-03
1.0000000000e+00 1563 15 6.9276431680e+01 -3.4223273876e-01 4.7347867691e-01 6.9251177548e+01 -411 6.9424873136e+01 -3.4258040808e-01 4.4792701456e-01 6.9397402913e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.0766389134e+01 1.3921938113e-01 3.8982896534e-01 1.0610687867e+01 411 1.0875312851e+01 1.2281694342e-01 4.4447783830e-01 1.0703471686e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 9.0332357374e+00 -9.5458614494e-01 -4.8205888951e-01 8.7919646891e+00 411 9.9559316978e+00 -1.0896837582e+00 -5.2618796562e-01 9.7036494454e+00 1.2000000000e-03
1.0000000000e+00 1566 -15 2.1355241487e+01 1.4839666120e+00 -8.6782813813e-03 2.1229390417e+01 411 2.2029498888e+01 1.4552562836e+00 3.3742269781e-02 2.1901699316e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 3.3267426912e+01 4.7952954592e-01 -9.9673885499e-02 3.3216332136e+01 411 3.3515582385e+01 4.8935661408e-01 -1.4825174123e-01 3.3459487970e+01 1.2000000000e-03
1.0000000000e+00 1568 15 6.7653834646e+00 -1.0204916334e+00 9.5299527039e-01 6.3768111899e+00 -411 6.9591331768e+00 -1.0544592012e+00 1.0605895624e+00 6.5343187251e+00 1.2000000000e-03
1.0000000000e+00 1569 -15 1.4818709460e+01 3.9818065689e-01 -7.3734299580e-01 1.4687914700e+01 431 1.6919679391e+01 6.3285649723e-01 -7.6110078561e-01 1.6775601809e+01 5.3600000000e-02
1.0000000000e+00 1570 -15 1.2348381752e+01 -2.3296263093e-01 1.7131398335e+00 1.2096955108e+01 411 1.3275078793e+01 -2.6143619762e-01 1.7569048110e+00 1.3022180102e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.3876743890e+01 5.7342568382e-02 -1.0923050075e+00 1.3718983682e+01 -411 1.4692040024e+01 3.8960444539e-02 -1.2485335108e+00 1.4518960268e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.6019594262e+01 3.1757394397e-01 2.1980834541e+00 1.5765084425e+01 411 1.6953000915e+01 2.6567594340e-01 2.2635543757e+00 1.6694744651e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.0847774806e+01 8.9980130847e-01 1.6554327673e-01 1.0662086191e+01 -411 1.0906337525e+01 8.8040466259e-01 1.3467307300e-01 1.0707916233e+01 1.2000000000e-03
1.0000000000e+00 1574 15 2.5205292740e+01 -2.8519466475e-01 -7.4342437574e-01 2.5129975666e+01 -411 2.7703464768e+01 -3.3023156035e-01 -8.6430041156e-01 2.7624815169e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.1553392062e+01 -4.7809474374e-01 -5.9769306336e-01 1.1390257559e+01 411 1.2388657320e+01 -5.6831506928e-01 -7.1065182342e-01 1.2212917064e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 8.6919067809e+00 1.2882610340e+00 -8.1040887241e-01 8.3711274714e+00 411 9.4467850490e+00 1.3326558723e+00 -8.6072834442e-01 9.1230172564e+00 1.2000000000e-03
1.0000000000e+00 1577 15 1.2796335321e+01 -3.6244883438e-01 1.6257946529e-01 1.2666148076e+01 -411 1.4129257038e+01 -3.7215498641e-01 1.8484506161e-01 1.3998848470e+01 1.2000000000e-03
1.0000000000e+00 1578 15 5.9433790559e+00 3.8841525382e-01 -4.4733830837e-01 5.6405396300e+00 -411 6.5523612721e+00 4.3093509408e-01 -4.6736651442e-01 6.2477054013e+00 1.2000000000e-03
1.0000000000e+00 1579 -15 2.9640164683e+01 -6.7576031995e-01 8.0182184966e-01 2.9568271894e+01 411 3.1619683160e+01 -6.3347176001e-01 8.8485153494e-01 3.1545596135e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.3284431619e+01 2.3464122328e-01 -4.0159762746e-02 2.3215318159e+01 -411 2.5296638248e+01 3.2094762486e-01 -7.7033004359e-03 2.5225411017e+01 1.2000000000e-03
1.0000000000e+00 1581 15 3.4933783830e+01 -7.4031077363e-01 4.6520712428e-01 3.4877610091e+01 -411 3.5088137594e+01 -7.0646291206e-01 4.6071065101e-01 3.5028139784e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 1.1743900102e+01 -1.9739122925e-01 -2.8185010931e-01 1.1603607091e+01 411 1.2109606958e+01 -2.8558583089e-01 -3.1666530729e-01 1.1956808335e+01 1.2000000000e-03
