# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156061  
# tau_xsec_mb: 0.0000116413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 918 15 4.2145612799e+01 -1.1848074210e-01 6.5023744809e-01 4.2102954082e+01 -411 4.6436622844e+01 -9.0422387248e-02 7.0637376591e-01 4.6393505171e+01 1.2000000000e-03
1.0000000000e+00 919 15 2.9181797946e+01 2.7628392735e-01 1.3298888165e-01 2.9126040294e+01 -411 2.9682915863e+01 3.5071443325e-01 1.3365602058e-01 2.9621599394e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.7909778732e+01 -6.0608555448e-01 -1.7952801631e-01 1.7810208166e+01 -411 1.8414826821e+01 -5.9841902322e-01 -1.0452321332e-01 1.8309596868e+01 1.2000000000e-03
1.0000000000e+00 921 -15 8.6651924072e+00 7.6018651308e-01 3.9462850018e-01 8.4377043651e+00 411 9.4092045962e+00 8.8700130041e-01 3.8471000384e-01 9.1707621873e+00 1.2000000000e-03
1.0000000000e+00 922 15 6.1107734223e+00 9.3123866750e-01 1.3684016251e-01 5.7704880054e+00 -411 6.3142076732e+00 1.0058919039e+00 2.1531967220e-01 5.9426895016e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.2419712663e+01 -3.8993004774e-01 -2.1343306514e-01 2.2344771815e+01 -411 2.3066947046e+01 -4.1393171060e-01 -3.0299130994e-01 2.2985330623e+01 1.2000000000e-03
1.0000000000e+00 924 -15 7.7587625412e+00 8.2415820095e-01 9.3216391019e-01 7.4493718234e+00 411 8.1437322356e+00 9.2413295942e-01 9.0408008978e-01 7.8200711791e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.0099051243e+01 -6.1156948346e-01 -8.6232554971e-01 9.8851466407e+00 -411 1.0164781154e+01 -6.3205158394e-01 -9.0564786241e-01 9.9301364399e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.1407672838e+01 -1.3488234446e+00 6.5479879930e-01 1.1168250719e+01 -411 1.2189441833e+01 -1.3904651100e+00 7.7548834973e-01 1.1939524189e+01 1.2000000000e-03
1.0000000000e+00 927 -15 4.3771740466e+01 -2.7017964050e-01 7.2118994926e-01 4.3728881328e+01 411 4.7453898614e+01 -2.1497821219e-01 7.8858432838e-01 4.7410008794e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.9214592956e+01 4.2472943117e-01 -1.2983972069e-01 1.9127107458e+01 411 2.0962304236e+01 5.1669630090e-01 -9.9373316730e-02 2.0872131415e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.4391852777e+00 -5.4001043116e-01 -7.6017513589e-01 7.1634426626e+00 -431 8.9543879639e+00 -7.0665954396e-01 -8.1541130648e-01 8.6684397453e+00 5.3600000000e-02
1.0000000000e+00 930 -15 1.7378026927e+01 -3.5945587036e-01 1.5720273817e+00 1.7211573198e+01 411 1.8881897612e+01 -3.2194877095e-01 1.6792502701e+00 1.8711147640e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.5183835686e+01 1.1907882342e-01 1.4636306969e+00 1.5007844024e+01 411 1.6315439669e+01 7.7030442403e-02 1.5023227032e+00 1.6138004383e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.1782420227e+01 -6.1111575857e-01 7.7840414704e-02 4.1740077014e+01 -411 4.4695482082e+01 -6.9094152176e-01 1.6609738751e-01 4.4650707173e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.2426325029e+01 -1.6206858885e+00 -7.6213677151e-02 2.2296872734e+01 -431 2.6935687600e+01 -1.8230577281e+00 -6.0144761442e-02 2.6801663320e+01 5.3600000000e-02
1.0000000000e+00 934 15 3.1869846073e+01 -3.7369800531e-01 1.3976019973e+00 3.1787372616e+01 -411 3.3697452773e+01 -4.8033741601e-01 1.5196566124e+00 3.3607778329e+01 1.2000000000e-03
1.0000000000e+00 935 15 8.0380933079e+00 2.7700727089e-01 1.0979791224e+00 7.7570331656e+00 -411 8.2758805256e+00 2.1013596120e-01 1.0903266700e+00 7.9850955010e+00 1.2000000000e-03
1.0000000000e+00 936 15 2.2270667851e+01 1.0423009650e+00 -3.9042868639e-01 2.2171755261e+01 -431 2.7301024447e+01 1.2791386175e+00 -4.5026031425e-01 2.7196177177e+01 5.3600000000e-02
1.0000000000e+00 937 15 1.1081875079e+01 4.7586786060e-01 3.0772133223e-01 1.0923814504e+01 -411 1.2153822043e+01 4.6739094623e-01 3.3909394799e-01 1.1995268747e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.9863914032e+01 -7.7983964945e-01 6.7495521885e-01 2.9793162933e+01 -411 3.2858982776e+01 -8.7543587134e-01 7.8586779019e-01 3.2784650280e+01 1.2000000000e-03
1.0000000000e+00 939 15 7.8919280542e+00 4.3326459715e-01 -1.1546990724e+00 7.5897556576e+00 -431 9.1139760920e+00 5.4203011052e-01 -1.1547183006e+00 8.8069538622e+00 5.3600000000e-02
1.0000000000e+00 940 15 2.3907095136e+01 -1.7922462718e+00 -2.1986803919e-01 2.3772497132e+01 -431 2.5894275583e+01 -1.7784392830e+00 -1.3196012670e-01 2.5757684200e+01 5.3600000000e-02
1.0000000000e+00 941 15 1.8876869277e+01 1.0881469458e-01 -1.0722257361e+00 1.8762131961e+01 -411 2.0130011691e+01 3.9513179655e-02 -1.0917922153e+00 2.0013203646e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.1591431000e+01 -6.2628741232e-01 3.0178186506e-01 1.1433323013e+01 -431 1.3690003696e+01 -8.8000457740e-01 2.7504604093e-01 1.3516330490e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.4951272142e+01 2.8948923210e-02 1.4809487140e+00 1.4771235636e+01 100443 3.1701545431e+01 1.2296110761e-01 2.1310547300e+00 3.1414044588e+01 3.1000000000e-03
1.0000000000e+00 944 -15 1.6750273288e+01 9.4012184397e-02 6.5010601597e-01 1.6642808952e+01 100443 3.1701545431e+01 1.2296110761e-01 2.1310547300e+00 3.1414044588e+01 3.1000000000e-03
1.0000000000e+00 945 15 1.7314606267e+01 4.8892071843e-01 -2.4127685988e+00 1.7046348732e+01 -411 1.7422339939e+01 4.4838738850e-01 -2.4320661749e+00 1.7144283387e+01 1.2000000000e-03
1.0000000000e+00 946 -15 9.3950125444e+00 -1.8023858931e-01 1.7429616624e-01 9.2220554268e+00 411 9.4762796120e+00 -2.2685306336e-01 1.9540212707e-01 9.2851899301e+00 1.2000000000e-03
1.0000000000e+00 947 15 3.7943564824e+01 1.4534831106e+00 4.0437765068e-01 3.7871901033e+01 -411 3.9831012668e+01 1.4360200093e+00 3.9365230223e-01 3.9759237614e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.5891733160e+01 3.1451049579e-01 5.2879263602e-01 1.5780099968e+01 -411 1.7325450564e+01 2.7661018401e-01 5.9589241562e-01 1.7211744750e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.9835315259e+01 -5.2084032613e-01 8.8535540360e-01 2.9764640405e+01 411 3.2188080297e+01 -4.8155129140e-01 9.3127681746e-01 3.2116629121e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.9438071811e+01 1.4593930498e+00 8.7770323704e-02 3.9370888828e+01 -431 4.2132853719e+01 1.4544594925e+00 -5.9067053961e-02 4.2061662691e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.2679636257e+01 -5.7342689094e-01 -1.0007981297e+00 1.2501426759e+01 -431 1.3880515922e+01 -6.9622822146e-01 -9.0868962560e-01 1.3692454813e+01 5.3600000000e-02
1.0000000000e+00 952 15 8.5093329356e+00 -4.9557165527e-01 -2.7004529631e-01 8.3025985071e+00 -411 8.7993696934e+00 -5.9081010347e-01 -3.1860632482e-01 8.5722145031e+00 1.2000000000e-03
1.0000000000e+00 953 15 7.8847468491e+00 8.5830874319e-01 5.1049012821e-02 7.6336651526e+00 -411 7.9824643564e+00 9.0415595122e-01 6.5066069157e-03 7.7075753604e+00 1.2000000000e-03
1.0000000000e+00 954 15 1.2041915273e+01 1.2235587623e-02 -1.7049482585e-01 1.1908879709e+01 -411 1.2222068609e+01 3.4870564288e-02 -1.1169662700e-01 1.2077656646e+01 1.2000000000e-03
1.0000000000e+00 955 -15 3.2788287179e+01 2.4759158978e-01 5.9434574091e-01 3.2733776721e+01 411 3.3221560557e+01 3.0395677049e-01 5.6921914174e-01 3.3162632687e+01 1.2000000000e-03
1.0000000000e+00 956 15 7.5540376975e+00 1.0646806466e-01 -9.8208476580e-02 7.3406686255e+00 -411 7.5721878581e+00 9.4389406949e-02 -8.5272094229e-02 7.3366456452e+00 1.2000000000e-03
1.0000000000e+00 957 15 1.9163421451e+01 7.2084521316e-01 6.4085120002e-01 1.9056477227e+01 100443 4.0430374258e+01 5.1768467454e-01 1.4918735255e+00 4.0231006247e+01 3.1000000000e-03
1.0000000000e+00 958 -15 2.1266952807e+01 -2.0316053862e-01 8.5102232551e-01 2.1174529019e+01 100443 4.0430374258e+01 5.1768467454e-01 1.4918735255e+00 4.0231006247e+01 3.1000000000e-03
1.0000000000e+00 959 -15 3.8442936819e+01 9.7019824963e-01 1.3024249347e-01 3.8389374235e+01 411 4.0680094169e+01 1.1070089639e+00 1.8823073354e-01 4.0621591340e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.1535130226e+01 -1.2914300629e+00 -4.0318195723e-01 1.1316880875e+01 -411 1.2757926188e+01 -1.4327841772e+00 -4.5965894881e-01 1.2530165395e+01 1.2000000000e-03
1.0000000000e+00 961 -15 4.0666051877e+01 -3.1321750076e-01 -1.5707498818e-01 4.0625705018e+01 411 4.0839226378e+01 -3.1172064979e-01 -1.9462359910e-01 4.0794753144e+01 1.2000000000e-03
1.0000000000e+00 962 -15 6.3153970219e+00 3.2921530052e-01 -5.3971687601e-01 6.0272276555e+00 411 6.3926924994e+00 3.7789700116e-01 -5.7719599521e-01 6.0741317969e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.6042389122e+01 7.6965382326e-01 -5.3101045082e-01 1.5916243914e+01 -411 1.6446977242e+01 7.1606465110e-01 -5.7884957883e-01 1.6314403637e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.3284805073e+01 -5.0330331339e-02 -4.9459804694e-01 1.3156055493e+01 -411 1.4657281407e+01 -4.6051803014e-02 -5.7821844064e-01 1.4525975423e+01 1.2000000000e-03
1.0000000000e+00 965 -15 7.3354895193e+00 5.9381852916e-01 -3.3620740602e-01 7.0842544639e+00 411 7.8091777302e+00 5.4735287542e-01 -3.9518657673e-01 7.5519540701e+00 1.2000000000e-03
1.0000000000e+00 966 15 3.3287381753e+01 -1.1454040127e+00 -1.4475456963e-01 3.3219870415e+01 -411 3.4547584602e+01 -1.2596452159e+00 -2.0719701451e-01 3.4473330071e+01 1.2000000000e-03
1.0000000000e+00 967 15 3.7932396814e+01 -9.1552587378e-01 3.8671165879e-01 3.7877723073e+01 -411 4.1118559561e+01 -9.2765257743e-01 4.6324109056e-01 4.1062943511e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.2873323830e+01 1.1586878139e+00 8.1758519570e-01 1.2671005253e+01 431 1.3658320941e+01 1.3912546283e+00 7.9478361590e-01 1.3420413839e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.1679841083e+01 -1.3909206042e-01 -1.3493962355e+00 1.1463916504e+01 100443 2.1027360129e+01 4.1970305693e-01 -1.9958534093e+00 2.0601140598e+01 3.1000000000e-03
1.0000000000e+00 970 -15 9.3475190461e+00 5.5879511735e-01 -6.4645717374e-01 9.1372240940e+00 100443 2.1027360129e+01 4.1970305693e-01 -1.9958534093e+00 2.0601140598e+01 3.1000000000e-03
1.0000000000e+00 971 15 1.9821625085e+01 -2.3338053587e-01 1.4978478156e-01 1.9739879173e+01 -431 2.1136024374e+01 -2.8656319274e-01 -1.9876771464e-02 2.1042197127e+01 5.3600000000e-02
1.0000000000e+00 972 -15 2.6698398927e+01 -2.7230560232e-01 -6.8494229651e-02 2.6637728397e+01 411 2.9062793890e+01 -3.5815439257e-01 -1.1176954224e-01 2.9000167978e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.1876901302e+01 6.0270470049e-02 -5.9592218272e-01 1.1727955468e+01 100443 2.3494618163e+01 1.3516628362e-01 -2.1057699822e-01 2.3202281394e+01 3.1000000000e-03
1.0000000000e+00 974 -15 1.1617716861e+01 7.4895813573e-02 3.8534518450e-01 1.1474325926e+01 100443 2.3494618163e+01 1.3516628362e-01 -2.1057699822e-01 2.3202281394e+01 3.1000000000e-03
1.0000000000e+00 975 -15 2.3150412792e+01 -1.1681828922e+00 -3.9789838963e-01 2.3049111669e+01 411 2.4766913705e+01 -1.1634595083e+00 -3.9849634427e-01 2.4665605570e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.1712741285e+01 5.9530947281e-01 1.2150230365e+00 2.1597577884e+01 -411 2.2768198251e+01 6.6706746732e-01 1.3584140099e+00 2.2640784108e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.7059180406e+01 -2.8443491651e-01 -6.9975391910e-01 1.6949571913e+01 -411 1.7744775813e+01 -3.6822222816e-01 -6.7075261674e-01 1.7629409888e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.7501808473e+01 3.5844125540e-01 6.0414129299e-01 2.7435358812e+01 -431 2.7867992672e+01 4.4167307740e-01 6.6370976054e-01 2.7786947961e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.1018961485e+01 -5.2010426405e-01 2.3090938687e-01 1.0859861662e+01 411 1.1128741915e+01 -4.8531903750e-01 2.6964257164e-01 1.0956512948e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.2569920307e+01 9.3899910502e-02 -1.2479301185e+00 2.2465040987e+01 411 2.4601116169e+01 1.7115887704e-01 -1.3717045224e+00 2.4490989550e+01 1.2000000000e-03
1.0000000000e+00 981 15 5.5118547071e+00 4.2462954870e-01 7.2180870850e-01 5.1499645566e+00 -411 5.8565543093e+00 4.7226477733e-01 6.7693378671e-01 5.4883946707e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.8527993889e+01 -7.4056132261e-01 -6.1313386804e-01 2.8456369794e+01 100443 7.0813341000e+01 -1.0682224922e+00 -1.8281264207e+00 7.0685624135e+01 3.1000000000e-03
1.0000000000e+00 983 -15 4.2285347110e+01 -3.2766116964e-01 -1.2149925527e+00 4.2229254341e+01 100443 7.0813341000e+01 -1.0682224922e+00 -1.8281264207e+00 7.0685624135e+01 3.1000000000e-03
1.0000000000e+00 984 -15 9.7376550800e+00 4.3310528745e-01 -2.1818572839e-01 9.5618853760e+00 411 1.0170458361e+01 3.5854847071e-01 -2.2642726885e-01 9.9881388668e+00 1.2000000000e-03
1.0000000000e+00 985 -15 9.5127299534e+00 4.1319682064e-01 -1.4395210154e+00 9.2245319386e+00 411 1.0241734126e+01 3.6276398663e-01 -1.5741432144e+00 9.9392210151e+00 1.2000000000e-03
1.0000000000e+00 986 -15 1.1068376078e+01 -2.1024744067e-01 -1.7545531795e-01 1.0921395109e+01 411 1.1208929945e+01 -2.3647551038e-01 -2.3299828641e-01 1.1046919149e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.3763420660e+01 -2.8091183437e-01 -1.2704928795e+00 3.3691518543e+01 -411 3.5425201722e+01 -3.4508774407e-01 -1.4133805273e+00 3.5345900866e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.3143429923e+00 5.2208140715e-01 -2.8769893557e-01 7.0701615557e+00 -411 7.5451626769e+00 6.1622723322e-01 -2.6068169037e-01 7.2791695907e+00 1.2000000000e-03
1.0000000000e+00 989 -15 3.9747191879e+01 -1.4069593650e-01 1.6797984913e-01 3.9706852814e+01 411 4.0734009154e+01 -2.2372132543e-01 1.8324400126e-01 4.0690052755e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.6586386841e+01 -3.4767799915e-02 4.5207485829e-01 2.6523071004e+01 -411 2.9372064801e+01 -3.4796952346e-02 5.2684745241e-01 2.9307745267e+01 1.2000000000e-03
1.0000000000e+00 991 15 4.5045410944e+01 -1.5763638418e-01 1.3097937880e+00 4.4991016312e+01 -411 4.5318128961e+01 -1.4679803037e-01 1.2754192415e+00 4.5261342111e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.6444716065e+01 -1.4866319526e+00 -1.1604038800e+00 1.6239303723e+01 411 1.6455501025e+01 -1.4865104571e+00 -1.1711850996e+00 1.6239046991e+01 1.2000000000e-03
1.0000000000e+00 993 15 7.0250459517e+00 3.0652965621e-01 2.3192804842e-01 6.7857520041e+00 -431 7.5782573194e+00 4.4520465947e-01 9.6660053355e-02 7.3039359775e+00 5.3600000000e-02
1.0000000000e+00 994 15 3.9437897578e+01 3.5521286017e-01 -1.6436552742e-01 3.9395906943e+01 -411 4.1557784324e+01 2.8070517394e-01 -1.9068196633e-01 4.1514320469e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.8619687126e+01 1.8065216015e-01 1.2771074079e+00 2.8535342355e+01 -411 3.1575087829e+01 1.8557200289e-01 1.4417318151e+00 3.1486150366e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.1071802298e+01 3.2758284780e-01 1.1827410269e+00 1.0859168014e+01 -411 1.1705718803e+01 4.4020567730e-01 1.2647099699e+00 1.1477591272e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.9437548341e+01 -9.6891667106e-01 -9.2570435902e-01 1.9309724703e+01 -411 1.9509578873e+01 -9.7247680508e-01 -9.6253316303e-01 1.9371525692e+01 1.2000000000e-03
1.0000000000e+00 998 -15 5.4157978193e+00 5.4551701507e-01 -4.3105175744e-01 5.0685680695e+00 411 5.7231219171e+00 6.5630835884e-01 -4.0396270938e-01 5.3539442471e+00 1.2000000000e-03
1.0000000000e+00 999 15 1.4829602909e+01 3.7037671978e-01 -3.6803506055e-01 1.4713510948e+01 -411 1.5355784772e+01 4.4638051051e-01 -4.4458060692e-01 1.5228517313e+01 1.2000000000e-03
1.0000000000e+00 1000 15 2.9688992227e+01 -1.5227273909e-01 -2.8864883590e-01 2.9633978217e+01 -431 3.0129618895e+01 -1.6647583445e-01 -1.9432602759e-01 3.0064156484e+01 5.3600000000e-02
1.0000000000e+00 1001 -15 1.6742367236e+01 -5.9142198912e-01 -1.5503123239e-01 1.6636584887e+01 411 1.8021091983e+01 -5.5072020890e-01 -1.6711044234e-01 1.7914604619e+01 1.2000000000e-03
1.0000000000e+00 1002 15 3.2841290245e+01 9.3468557841e-01 5.6184961730e-01 3.2775050626e+01 -431 3.9706603300e+01 1.0399519575e+00 7.4146805373e-01 3.9637206231e+01 5.3600000000e-02
1.0000000000e+00 1003 -15 5.3476602516e+00 5.6950126092e-01 2.4949794229e-01 5.0053771031e+00 431 6.4513424076e+00 6.0685400767e-01 2.5251578147e-01 6.1084228712e+00 5.3600000000e-02
1.0000000000e+00 1004 15 5.2375729507e+01 4.3793857578e-01 2.7259739834e-01 5.2343040153e+01 -411 5.6975379186e+01 5.4417432840e-01 3.2434594290e-01 5.6941171646e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.2183699922e+01 8.0753231643e-01 -7.3394832698e-01 1.2003943764e+01 411 1.2928082244e+01 7.7927598196e-01 -7.2624857523e-01 1.2747749743e+01 1.2000000000e-03
1.0000000000e+00 1006 15 6.0729931741e+00 4.1631525163e-01 -4.5331895230e-01 5.7745424337e+00 -411 6.3432157046e+00 3.7273896765e-01 -5.4358825740e-01 6.0254862043e+00 1.2000000000e-03
1.0000000000e+00 1007 -15 1.1985989016e+01 7.5733511409e-01 -4.6990051479e-01 1.1820003402e+01 431 1.2332698690e+01 7.6423433256e-01 -3.5071769698e-01 1.2145511397e+01 5.3600000000e-02
1.0000000000e+00 1008 15 1.0423214894e+01 -3.0918624292e-01 -8.7845075145e-01 1.0228345299e+01 -411 1.0606537035e+01 -3.4481477691e-01 -8.3049587393e-01 1.0401659882e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.6171652455e+01 -1.5309757881e+00 1.7211412855e+00 1.5907829507e+01 -431 1.8995516536e+01 -1.8828880634e+00 2.1692983254e+00 1.8673606318e+01 5.3600000000e-02
1.0000000000e+00 1010 15 1.7572325510e+01 5.9753863212e-01 4.1242754345e-01 1.7467180242e+01 -431 1.8228328212e+01 4.9633993717e-01 3.4363471232e-01 1.8111669122e+01 5.3600000000e-02
1.0000000000e+00 1011 15 2.3876550650e+01 1.3079015585e+00 -8.2032638511e-01 2.3760240735e+01 -411 2.5953410341e+01 1.3719695450e+00 -8.3695023726e-01 2.5836045426e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 1.1880533395e+01 -1.1411974152e-01 -1.0095194477e+00 1.1702898428e+01 431 1.3241717161e+01 -7.0517094318e-03 -9.6352060485e-01 1.3059084915e+01 5.3600000000e-02
1.0000000000e+00 1013 -15 2.2864378232e+01 5.7567010305e-01 -1.7580429762e-01 2.2787285915e+01 411 2.2950145068e+01 5.4666062911e-01 -1.6172041378e-01 2.2866759464e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.9688984724e+01 4.0812802355e-01 -1.2435540804e-02 1.9604395095e+01 -411 1.9930150565e+01 3.5464032100e-01 -2.7446839393e-02 1.9839075067e+01 1.2000000000e-03
1.0000000000e+00 1015 15 1.8299268415e+01 5.3605814767e-01 -1.1375073175e+00 1.8169338292e+01 -411 1.8730193097e+01 6.1985686891e-01 -1.1969183128e+00 1.8587840609e+01 1.2000000000e-03
1.0000000000e+00 1016 15 1.8168048581e+01 -5.9402084579e-01 -7.4448110142e-01 1.8055851878e+01 -411 1.9991066274e+01 -6.2426419829e-01 -7.8463296820e-01 1.9878176404e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 9.7507972411e+00 1.4792198653e+00 1.2747375645e+00 9.3865813935e+00 411 1.0623322916e+01 1.5445329953e+00 1.3905264396e+00 1.0248920182e+01 1.2000000000e-03
1.0000000000e+00 1018 15 1.5926094782e+01 -6.7155198605e-01 3.5547316595e-01 1.5808417455e+01 100443 3.9425960438e+01 -1.1170934120e+00 2.5298098519e-01 3.9236554060e+01 3.1000000000e-03
1.0000000000e+00 1019 -15 2.3499865657e+01 -4.4554142596e-01 -1.0249218076e-01 2.3428136604e+01 100443 3.9425960438e+01 -1.1170934120e+00 2.5298098519e-01 3.9236554060e+01 3.1000000000e-03
1.0000000000e+00 1020 -15 5.8627571898e+01 -4.5671735815e-01 1.6893982943e+00 5.8574503327e+01 411 6.2864882988e+01 -4.3553903317e-01 1.7406678798e+00 6.2811451306e+01 1.2000000000e-03
1.0000000000e+00 1021 15 1.9389133368e+01 -1.4657094844e+00 3.5735990464e-01 1.9248516645e+01 -411 2.1253805765e+01 -1.6496771946e+00 3.5332878258e-01 2.1104087388e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 1.0145555120e+01 -6.9288812330e-01 -3.4457473463e-01 9.9587335377e+00 431 1.1220768552e+01 -9.6261018040e-01 -3.3777737966e-01 1.0999544632e+01 5.3600000000e-02
1.0000000000e+00 1023 15 3.9234979053e+01 -9.8460886634e-01 -1.7476854401e+00 3.9143360011e+01 -431 4.4671686120e+01 -1.3038109263e+00 -1.9160401804e+00 4.4568076636e+01 5.3600000000e-02
1.0000000000e+00 1024 -15 4.0609856150e+01 1.0645656046e+00 -4.4282266771e-02 4.0556973092e+01 411 4.4324686696e+01 1.1204931312e+00 -1.0126790680e-01 4.4270945458e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 3.3287632518e+01 -1.4844536158e-01 -1.2136474213e+00 3.3217682238e+01 411 3.5349077167e+01 -2.2453768461e-01 -1.2227449594e+00 3.5277701955e+01 1.2000000000e-03
1.0000000000e+00 1026 15 4.1095127786e+01 -1.1746579653e+00 -1.5094823229e+00 4.1012121137e+01 -411 4.2263705020e+01 -1.1505493737e+00 -1.4911016603e+00 4.2180305061e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 1.6784925358e+01 1.7787717603e-01 7.0668047677e-01 1.6674699169e+01 411 1.7750742404e+01 1.9780151392e-01 6.5298859125e-01 1.7638816781e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 1.8807066145e+01 -1.2183619157e+00 1.9677049631e+00 1.8579353571e+01 431 1.9650117924e+01 -1.4015117913e+00 2.1476868031e+00 1.9382347321e+01 5.3600000000e-02
1.0000000000e+00 1029 15 1.9080669407e+01 -3.2229721689e-01 4.4509173071e-01 1.8989809730e+01 -431 2.3187136667e+01 -3.0298933583e-01 5.3322649951e-01 2.3095285685e+01 5.3600000000e-02
1.0000000000e+00 1030 -15 1.3681414486e+01 -8.0275212567e-01 -6.3070514068e-01 1.3527077033e+01 411 1.4055227075e+01 -9.0290830006e-01 -6.2188636400e-01 1.3887114284e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 1.2606545005e+01 2.7383390879e-01 1.0761123730e+00 1.2431206088e+01 411 1.3441594503e+01 2.2044915074e-01 1.0895063964e+00 1.3264439748e+01 1.2000000000e-03
1.0000000000e+00 1032 15 7.1694882109e+00 -1.0429737155e+00 -1.0078460769e-01 6.8663323678e+00 -411 7.6312605846e+00 -1.0196908671e+00 -9.4696380883e-02 7.3274772123e+00 1.2000000000e-03
1.0000000000e+00 1033 15 2.1720286696e+01 3.6296912426e-01 -1.3425139507e-01 2.1644029080e+01 -431 2.6556855877e+01 4.4326247157e-01 -1.0897119176e-01 2.6479865650e+01 5.3600000000e-02
1.0000000000e+00 1034 -15 1.8326597598e+01 -9.6617951906e-01 1.0974619767e+00 1.8181561115e+01 411 1.9299738270e+01 -9.3642750182e-01 1.2056889561e+00 1.9148207123e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 1.0631460183e+01 4.0115890511e-01 4.2112482686e-01 1.0465781467e+01 411 1.0838126207e+01 3.3779087177e-01 4.1280011819e-01 1.0662316546e+01 1.2000000000e-03
1.0000000000e+00 1036 15 1.4240151298e+01 -3.8298508318e-01 2.6415594705e-01 1.4121202631e+01 -411 1.4355653893e+01 -4.1332432584e-01 3.0703187960e-01 1.4224071645e+01 1.2000000000e-03
1.0000000000e+00 1037 15 3.7697369391e+00 -5.5855231159e-02 -7.9486417458e-01 3.2278318442e+00 -411 3.8407099753e+00 -1.1621940031e-01 -7.7837341902e-01 3.2613190647e+00 1.2000000000e-03
1.0000000000e+00 1038 15 4.4935451434e+00 2.5796097423e-01 3.1403714586e-01 4.1072734813e+00 -411 4.6023077526e+00 1.9780646686e-01 2.8041840088e-01 4.1914193094e+00 1.2000000000e-03
1.0000000000e+00 1039 -15 1.3563423957e+01 -5.8398342325e-01 -1.5538101703e-01 1.3432952030e+01 411 1.3877157768e+01 -5.8965869294e-01 -2.3654572293e-01 1.3735952006e+01 1.2000000000e-03
1.0000000000e+00 1040 15 1.2082815371e+01 -8.8159657362e-01 6.9252760840e-01 1.1898761741e+01 -411 1.3186851625e+01 -1.0093387089e+00 8.0397780626e-01 1.2989704842e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.3136069539e+01 -1.2531564516e+00 4.6556838260e-01 1.2946508356e+01 -411 1.4426446960e+01 -1.4277757576e+00 5.2085385633e-01 1.4223820183e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.5484755693e+01 5.0515239631e-01 -1.0657091864e+00 1.5337198393e+01 431 1.6191611625e+01 5.2930730362e-01 -9.5254972220e-01 1.6034519542e+01 5.3600000000e-02
1.0000000000e+00 1043 15 6.7518060059e+00 -2.8619576946e-01 1.0189027559e+00 6.4272641290e+00 -411 7.2864225887e+00 -3.9126560503e-01 1.1122947903e+00 6.9430675297e+00 1.2000000000e-03
