# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1555 15 3.7753899338e+01 2.8800321866e+00 -7.9193131300e-01 3.7593591014e+01 -411 3.7956757152e+01 2.8618375144e+00 -8.2046630551e-01 3.7793606015e+01 1.2000000000e-03
1.0000000000e+00 1556 15 2.3061079060e+01 -1.3537645468e-01 -5.3446212975e-02 2.2992065910e+01 -411 2.3657551315e+01 -1.3219929120e-01 2.6306633741e-02 2.3583173803e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 2.1146919900e+01 -9.4499098725e-02 -7.4227719247e-01 2.1058851498e+01 411 2.2150469465e+01 -4.8785412864e-02 -8.5760510808e-01 2.2054703627e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 3.0445419679e+01 -2.0058394096e-01 5.0490378593e-01 3.0388671053e+01 431 3.1812326807e+01 -5.3777351401e-02 4.8809138805e-01 3.1747567762e+01 5.3600000000e-02
1.0000000000e+00 1559 -15 9.7993722895e+00 1.2221157662e+00 -4.7599626572e-01 9.5472754524e+00 411 1.0831688886e+01 1.3446726327e+00 -5.4293204471e-01 1.0570103381e+01 1.2000000000e-03
1.0000000000e+00 1560 15 3.0401838185e+01 -2.4867301822e-01 2.6762948859e-02 3.0348840525e+01 -411 3.3245577767e+01 -2.2579509083e-01 7.2633617123e-02 3.3192118086e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.6081680471e+01 9.5848470892e-01 -2.6762491914e-02 1.5954433500e+01 411 1.7392278963e+01 9.5596577806e-01 -2.9468466637e-02 1.7265026778e+01 1.2000000000e-03
1.0000000000e+00 1562 15 3.7942235744e+01 4.1649203506e-01 -2.1530798077e-02 3.7898314405e+01 -411 4.1711123235e+01 5.0729748545e-01 -2.0860084767e-02 4.1666107770e+01 1.2000000000e-03
1.0000000000e+00 1563 15 8.4193615307e+00 -7.0633391053e-01 3.9733244175e-01 8.1897361747e+00 -411 8.9031460286e+00 -8.2414671632e-01 4.7489135592e-01 8.6525019880e+00 1.2000000000e-03
1.0000000000e+00 1564 15 1.5674907368e+01 2.1499990824e-01 4.3985771954e-01 1.5566179104e+01 100443 2.8907292920e+01 1.0653447115e+00 2.8073903531e-01 2.8650159120e+01 3.1000000000e-03
1.0000000000e+00 1565 -15 1.3232385552e+01 8.5034480329e-01 -1.5911868423e-01 1.3083980016e+01 100443 2.8907292920e+01 1.0653447115e+00 2.8073903531e-01 2.8650159120e+01 3.1000000000e-03
1.0000000000e+00 1566 15 2.3274292631e+01 -1.4674893684e-01 -2.1049662971e-01 2.3204951284e+01 -411 2.3865786459e+01 -2.0476609748e-01 -1.5584270520e-01 2.3791050171e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 9.8164516685e+00 -1.2549537854e-01 6.3266755284e-01 9.6327367205e+00 411 9.9243058606e+00 -1.7780120391e-01 6.6163901628e-01 9.7224990828e+00 1.2000000000e-03
1.0000000000e+00 1568 -15 2.8465804717e+01 -1.2981245358e+00 -7.4854817397e-01 2.8370750734e+01 411 2.9200000077e+01 -1.2686170368e+00 -7.1629261646e-01 2.9103643436e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 2.6615038369e+01 -2.7261014728e+00 -3.2653163291e-01 2.6413347495e+01 411 2.8327812734e+01 -2.8089670646e+00 -3.5159831639e-01 2.8123932477e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.7331016576e+01 -1.7322471993e-01 -6.5950567060e-01 1.7226203636e+01 -411 1.9045153235e+01 -2.3590672138e-01 -7.0386643817e-01 1.8938619350e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 1.9643282043e+01 5.6799464521e-01 -4.4183555719e-01 1.9549516708e+01 411 1.9874482933e+01 6.2737956987e-01 -4.7329234102e-01 1.9770735499e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.5197167064e+01 9.9847051085e-01 2.3028282618e-02 1.5059858027e+01 -411 1.5887602609e+01 1.0368733235e+00 1.1791954600e-01 1.5742662621e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.6530108285e+01 -3.1708794462e-01 -7.0432968846e-01 1.6416173901e+01 -411 1.8037746878e+01 -4.0201005856e-01 -8.0657170891e-01 1.7917942502e+01 1.2000000000e-03
1.0000000000e+00 1574 15 7.1995242609e+00 1.5786268221e-01 -6.7683134646e-01 6.9421206395e+00 -431 7.4043718853e+00 8.6526505984e-02 -5.8926831352e-01 7.1130194822e+00 5.3600000000e-02
1.0000000000e+00 1575 15 2.3229150451e+01 -6.6074240193e-02 -1.2229835207e+00 2.3128689692e+01 -411 2.3959050803e+01 1.8151921994e-02 -1.2535353313e+00 2.3853070161e+01 1.2000000000e-03
1.0000000000e+00 1576 15 3.5615758398e+01 7.1846940908e-01 -5.8966654020e-01 3.5559263941e+01 -411 3.5913738289e+01 7.5304242904e-01 -6.3662844018e-01 3.5851481842e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.7551653780e+01 1.7346857046e-01 1.0578203046e+00 1.7428550885e+01 100443 3.3386837824e+01 5.1171514262e-01 1.1165198219e+00 3.3159987819e+01 3.1000000000e-03
1.0000000000e+00 1578 -15 1.5835184044e+01 3.3824657216e-01 5.8699517295e-02 1.5731436934e+01 100443 3.3386837824e+01 5.1171514262e-01 1.1165198219e+00 3.3159987819e+01 3.1000000000e-03
1.0000000000e+00 1579 -15 2.8506956941e+01 3.5175702395e-02 -9.3654732935e-01 2.8436088804e+01 411 2.9132572961e+01 1.1169743099e-01 -9.6941541337e-01 2.9056136802e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.7381036437e+01 -5.3299358958e-02 4.2555009990e-01 1.7284658070e+01 411 1.7439994121e+01 -2.5017658809e-02 4.4156363406e-01 1.7333848726e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.0283796904e+01 -1.0927278117e+00 9.9400781421e-01 1.0020842472e+01 -411 1.0442902043e+01 -1.0835251316e+00 9.4783443477e-01 1.0172821994e+01 1.2000000000e-03
1.0000000000e+00 1582 15 6.0901474098e+00 1.7852422902e-01 -7.0658668766e-01 5.7794178352e+00 -411 6.1507167260e+00 2.1017002365e-01 -6.7146806793e-01 5.8172842886e+00 1.2000000000e-03
1.0000000000e+00 1583 -15 1.1049066455e+01 -1.2724252346e+00 1.0410997188e+00 1.0780622691e+01 411 1.1280325868e+01 -1.2272918545e+00 1.0860875780e+00 1.1002928756e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.3096035141e+01 -4.4542700992e-02 -4.5703970917e-01 1.2966810624e+01 -411 1.4122937206e+01 1.8922396174e-02 -4.4214208112e-01 1.3991641387e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 2.1250595192e+01 1.2359068327e-01 1.1612474563e-01 2.1175503467e+01 411 2.3085269179e+01 6.4306258930e-02 1.5376697340e-01 2.3008832968e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 8.4092675995e+00 6.3446905414e-01 3.5337611296e-01 8.1872624601e+00 411 8.8941068283e+00 7.5979314083e-01 3.4020866997e-01 8.6554393171e+00 1.2000000000e-03
1.0000000000e+00 1587 15 1.3826210424e+01 -6.0647053332e-01 -5.0768383394e-01 1.3688734638e+01 -411 1.4139835801e+01 -5.4428565911e-01 -5.3548385115e-01 1.3994873622e+01 1.2000000000e-03
1.0000000000e+00 1588 15 1.4541153152e+01 1.2494988643e+00 -3.7175695885e-01 1.4373190148e+01 -411 1.5241943915e+01 1.2499043058e+00 -4.6311365197e-01 1.5068000542e+01 1.2000000000e-03
1.0000000000e+00 1589 15 1.7994862670e+01 8.0249863724e-01 4.9277744150e-01 1.7882146391e+01 -411 1.8311894608e+01 7.7630594661e-01 4.4361013312e-01 1.8194245362e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.4248259976e+01 -2.8476423740e-01 -2.9031257192e-02 1.4134139151e+01 -411 1.5083195921e+01 -3.1330015034e-01 -1.2479346291e-01 1.4963074211e+01 1.2000000000e-03
1.0000000000e+00 1591 15 1.8623968150e+01 -8.6622451260e-01 4.6967613873e-01 1.8512810693e+01 -411 2.0141865446e+01 -9.3239619530e-01 5.8907365077e-01 2.0024557280e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.8088796007e+01 3.3461793823e-01 -1.6686990364e-01 1.7997434177e+01 -411 1.9758429171e+01 4.2881131971e-01 -1.9956771058e-01 1.9664087519e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 1.3182896485e+01 -6.5124119226e-01 -7.4058334162e-01 1.3025325011e+01 411 1.3809050806e+01 -6.7492231443e-01 -6.8152731881e-01 1.3648238186e+01 1.2000000000e-03
1.0000000000e+00 1594 15 2.1998328327e+01 9.3141445562e-01 6.4779530630e-01 2.1897081728e+01 -431 2.5623262992e+01 9.3536666615e-01 6.5489441617e-01 2.5522007288e+01 5.3600000000e-02
1.0000000000e+00 1595 -15 4.8611416019e+01 5.6317861518e-01 -1.5962937103e+00 4.8549432070e+01 411 5.0128132312e+01 5.1651411896e-01 -1.7039917067e+00 5.0061600010e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.0077795558e+01 -9.4249943804e-01 -8.5761317613e-01 9.8377369580e+00 -411 1.0841587412e+01 -9.6935190428e-01 -9.9677531197e-01 1.0588264000e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.3502536601e+01 5.1780052638e-01 -3.1882694740e-01 1.3371299014e+01 -431 1.4897129112e+01 3.9153953169e-01 -2.6167835034e-01 1.4758987910e+01 5.3600000000e-02
1.0000000000e+00 1598 -15 2.9911487735e+01 7.7344561269e-01 -5.7700811660e-01 2.9843070430e+01 411 3.1826036549e+01 7.3184078598e-01 -5.9371739881e-01 3.1757094202e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.2108512364e+01 2.2786952942e-01 -6.9400609714e-01 1.1955141712e+01 -411 1.3128958035e+01 1.6967778696e-01 -7.5675213308e-01 1.2971992746e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 3.7217917966e+01 1.3144438577e+00 -4.0453833167e-01 3.7150032497e+01 411 4.0067608619e+01 1.3474319830e+00 -4.8851672918e-01 3.9998294463e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 4.7221574164e+01 3.7350951005e-01 -8.1383153149e-01 4.7179636985e+01 411 5.0272892388e+01 3.0720107888e-01 -8.4405077282e-01 5.0230084968e+01 1.2000000000e-03
1.0000000000e+00 1602 15 2.2992401654e+01 -6.4926955524e-01 -9.1026074042e-01 2.2896360386e+01 -411 2.3217891509e+01 -7.0943263460e-01 -9.2687601633e-01 2.3113039899e+01 1.2000000000e-03
1.0000000000e+00 1603 15 2.1848822957e+01 -3.5029670351e-01 8.2041183088e-01 2.1758175290e+01 100443 4.6277285687e+01 -8.1455562043e-01 7.2847962805e-01 4.6117336075e+01 3.1000000000e-03
1.0000000000e+00 1604 -15 2.4428462729e+01 -4.6425891693e-01 -9.1932202837e-02 2.4359160785e+01 100443 4.6277285687e+01 -8.1455562043e-01 7.2847962805e-01 4.6117336075e+01 3.1000000000e-03
1.0000000000e+00 1605 15 1.2811620946e+01 2.1205214764e-01 -4.9492428515e-01 1.2676380626e+01 -411 1.3366359293e+01 1.3044850359e-01 -5.3843198127e-01 1.3223356457e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.0111892359e+01 1.6953815464e-01 1.0523836254e+00 2.0004871169e+01 -411 2.1102255670e+01 2.6575302649e-01 1.1399313516e+00 2.0986654027e+01 1.2000000000e-03
1.0000000000e+00 1607 15 2.0629045545e+01 5.3972166611e-01 -8.6745982903e-01 2.0526973590e+01 -411 2.1066524936e+01 6.1851855571e-01 -8.5132793682e-01 2.0956995717e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.1493838973e+01 -1.0942790901e+00 2.1107313776e-01 1.1300851580e+01 431 1.3490152592e+01 -1.1865245123e+00 1.0972669799e-01 1.3292455894e+01 5.3600000000e-02
1.0000000000e+00 1609 15 2.5373666922e+01 1.3977831358e+00 4.7085715696e-01 2.5268367174e+01 -411 2.6299333159e+01 1.4317306796e+00 3.9942078817e-01 2.6190648254e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.9108155693e+01 -2.5736804485e-01 -1.2296050972e+00 1.8983844649e+01 -411 1.9704018948e+01 -2.7390322595e-01 -1.1818859637e+00 1.9577563851e+01 1.2000000000e-03
1.0000000000e+00 1611 15 6.0072034726e+01 -3.1910002982e-01 -2.1928301746e-01 6.0044503137e+01 -411 6.2137838005e+01 -3.1444172665e-01 -3.1433025424e-01 6.2108113446e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 1.4055919977e+01 1.8296581941e+00 5.8617798858e-01 1.3810160873e+01 411 1.4126879309e+01 1.7989775626e+00 5.8801461465e-01 1.3874118301e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 6.2816713755e+00 -9.0739293459e-01 -2.7930441662e-01 5.9498683231e+00 411 6.3215847780e+00 -9.3384563990e-01 -2.5150299278e-01 5.9608416961e+00 1.2000000000e-03
1.0000000000e+00 1614 15 3.3966535982e+01 8.3627673672e-01 4.6658634786e-01 3.3906509931e+01 -411 3.5226540078e+01 9.5727550799e-01 4.9376296762e-01 3.5160396309e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 3.0794273534e+01 -1.9230130468e-01 2.3102987997e+00 3.0655435617e+01 411 3.2710074724e+01 -2.0837914681e-01 2.3604700292e+00 3.2570512260e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.3912453593e+01 2.6574731239e-02 -7.4151272650e-01 1.3778560459e+01 -411 1.4304720223e+01 -5.3133834506e-02 -7.8501203591e-01 1.4160172126e+01 1.2000000000e-03
1.0000000000e+00 1617 15 3.2571705455e+01 -5.0518278192e-01 2.2711817684e-01 3.2518488812e+01 -411 3.4035177998e+01 -4.8623918962e-01 3.2156054567e-01 3.3978787981e+01 1.2000000000e-03
1.0000000000e+00 1618 15 3.6504048384e+01 -1.6622941539e-02 -7.0304286023e-01 3.6453997223e+01 -411 3.7270651193e+01 -9.2506721069e-02 -7.1834964922e-01 3.7216681444e+01 1.2000000000e-03
1.0000000000e+00 1619 15 4.6841298592e+01 1.3112199063e-01 5.3798919768e-01 4.6804311117e+01 -411 4.8591250637e+01 2.2244535117e-01 5.3042386223e-01 4.8551862252e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.2193566639e+01 7.9385195118e-01 1.2969580172e+00 1.1967191694e+01 -431 1.3909177662e+01 8.1244965611e-01 1.6520884580e+00 1.3645541383e+01 5.3600000000e-02
1.0000000000e+00 1621 15 1.0092997986e+01 -7.9861091533e-02 1.9568562938e-01 9.9331187634e+00 -411 1.0390588764e+01 -1.6276368001e-01 2.2728187011e-01 1.0217177049e+01 1.2000000000e-03
1.0000000000e+00 1622 15 1.1456406372e+01 -1.1317531491e-02 1.2094004775e+00 1.1252972054e+01 -431 1.3755203365e+01 2.6173994815e-02 1.5754606401e+00 1.3522126513e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 9.0123483534e+00 7.3850398443e-01 -6.1618346587e-01 8.7829529961e+00 411 9.7929926238e+00 8.0041778543e-01 -5.9658510883e-01 9.5608913372e+00 1.2000000000e-03
1.0000000000e+00 1624 15 6.2935383704e+00 -5.2811205331e-02 6.9293920682e-01 5.9973812735e+00 100443 1.5475522126e+01 -9.1961885995e-01 1.4095586925e+00 1.4935324962e+01 3.1000000000e-03
1.0000000000e+00 1625 -15 9.1819837554e+00 -8.6680765462e-01 7.1661948569e-01 8.9379436883e+00 100443 1.5475522126e+01 -9.1961885995e-01 1.4095586925e+00 1.4935324962e+01 3.1000000000e-03
1.0000000000e+00 1626 15 1.5712937119e+01 -3.6562056977e-01 -2.9582670754e-01 1.5605066861e+01 -411 1.7333299536e+01 -3.8501536181e-01 -2.9690833071e-01 1.7225312841e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 2.0406030100e+01 -1.1028452032e+00 -9.7875217763e-01 2.0274978465e+01 411 2.1700358455e+01 -1.2537770733e+00 -9.9388731842e-01 2.1560387500e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 3.5955004863e+01 4.9144482351e-01 1.8314553863e+00 3.5860975147e+01 411 3.6221180564e+01 4.7130775146e-01 1.8866358933e+00 3.6120588541e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.7590717863e+01 3.1115210004e-01 -1.4187671863e-01 1.7497408980e+01 -411 1.9063409618e+01 3.0589580766e-01 -8.1792480851e-02 1.8968865150e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 1.8210099003e+01 1.9295961928e-01 6.1114438317e-01 1.8111871398e+01 411 1.8715944105e+01 2.6049333480e-01 6.8333734747e-01 1.8607962760e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.2585634968e+01 1.2551035024e+00 1.0564540829e+00 2.2455788509e+01 -431 2.4152936016e+01 1.3273933229e+00 9.4434146363e-01 2.4017402264e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 3.7077250827e+01 -2.9573187534e-01 1.6731123189e+00 3.6995657547e+01 411 3.9854197610e+01 -2.3684508665e-01 1.8310836862e+00 3.9767482006e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.1926580043e+01 -4.3644560624e-02 -3.8950812057e-01 1.1786967413e+01 -411 1.2709471610e+01 -1.3896585615e-01 -4.2241616792e-01 1.2563337245e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.7418560540e+01 -1.7772150977e+00 -3.9276820573e-01 1.7231842664e+01 -411 1.8489643724e+01 -1.8698898983e+00 -3.2436218730e-01 1.8296714105e+01 1.2000000000e-03
1.0000000000e+00 1635 15 3.0904733200e+01 9.0940424688e-01 1.2825950570e+00 3.0813525905e+01 -411 3.1741719127e+01 8.5211981504e-01 1.3055414501e+00 3.1648233877e+01 1.2000000000e-03
1.0000000000e+00 1636 15 6.3892122648e+00 -7.0627049767e-01 -2.7190640110e-01 6.0903360289e+00 -411 6.6514602828e+00 -8.2205061587e-01 -2.5471791241e-01 6.3250135589e+00 1.2000000000e-03
1.0000000000e+00 1637 15 2.6666080102e+01 5.3757852883e-01 2.2490205835e+00 2.6506143711e+01 -411 2.8237047973e+01 4.9852779870e-01 2.4444920079e+00 2.8064413911e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.8179144887e+01 -4.6861455620e-01 -3.3739049202e-01 1.8082886594e+01 411 1.8757791848e+01 -5.7033371055e-01 -3.4903381758e-01 1.8652403891e+01 1.2000000000e-03
1.0000000000e+00 1639 15 7.0557402850e+00 6.9880270238e-02 3.1986044925e-02 6.8279188116e+00 -411 7.2610887013e+00 -9.1367635107e-03 1.0621266289e-02 7.0162478500e+00 1.2000000000e-03
1.0000000000e+00 1640 15 7.7634222566e+00 6.4929342858e-01 -4.0560364971e-01 7.5184798692e+00 -411 8.0179169904e+00 5.8297618545e-01 -4.1387104236e-01 7.7640429834e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 2.4008837033e+01 -8.3958622172e-01 7.7512901085e-01 2.3915715259e+01 411 2.6317381009e+01 -8.7619411194e-01 8.1316507231e-01 2.6223655555e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 7.2408664781e+00 4.9712585997e-02 2.8319622761e-01 7.0135858587e+00 431 7.8549901653e+00 -2.5148950772e-02 4.8480096859e-01 7.5888242283e+00 5.3600000000e-02
1.0000000000e+00 1643 15 7.3365656440e+00 -4.4088065089e-01 -3.8422832725e-01 7.0940890170e+00 -411 7.5478555756e+00 -5.3478946230e-01 -4.1094764297e-01 7.2814673736e+00 1.2000000000e-03
1.0000000000e+00 1644 15 1.7626220852e+01 -5.1245472817e-01 -1.0450663198e+00 1.7497765536e+01 -411 1.8805410112e+01 -5.8080899064e-01 -1.2006183894e+00 1.8664649661e+01 1.2000000000e-03
1.0000000000e+00 1645 15 5.7409860343e+00 -1.1605182786e+00 -2.5279653616e-02 5.3342656100e+00 -411 6.1159005549e+00 -1.2088066980e+00 -1.1480518723e-01 5.6951178029e+00 1.2000000000e-03
1.0000000000e+00 1646 15 1.5090757852e+01 1.6124648065e-01 4.6324936548e-02 1.4984850243e+01 -411 1.6300312029e+01 2.0069568332e-01 -2.8102831087e-02 1.6191467653e+01 1.2000000000e-03
1.0000000000e+00 1647 15 2.0965612843e+01 1.8207500871e+00 -5.4071177338e-01 2.0803661516e+01 -411 2.2377078687e+01 2.0351757783e+00 -5.7603048728e-01 2.2198297683e+01 1.2000000000e-03
1.0000000000e+00 1648 15 9.3346357089e+00 -8.5619273905e-01 -4.5743346002e-01 9.1124103908e+00 -411 9.4059091759e+00 -8.9335526797e-01 -4.2672146050e-01 9.1649044534e+00 1.2000000000e-03
1.0000000000e+00 1649 15 1.4514462018e+01 -1.8909185546e-01 1.5482019831e+00 1.4320608690e+01 -431 1.5077091207e+01 -2.0868564560e-01 1.4567807963e+00 1.4875414831e+01 5.3600000000e-02
1.0000000000e+00 1650 15 3.5269963018e+01 1.8904755254e-01 6.5309756781e-01 3.5218616193e+01 100443 6.5924821001e+01 -1.0684657406e-02 4.1639044364e-01 6.5820369500e+01 3.1000000000e-03
1.0000000000e+00 1651 -15 3.0654857983e+01 -1.9973220994e-01 -2.3670712417e-01 3.0601753307e+01 100443 6.5924821001e+01 -1.0684657406e-02 4.1639044364e-01 6.5820369500e+01 3.1000000000e-03
1.0000000000e+00 1652 15 8.1219804584e+00 -4.5536701320e-02 -4.5704627851e-01 7.9119221661e+00 100443 1.8494846829e+01 -1.1201882667e-01 -5.5393080095e-02 1.8123362920e+01 3.1000000000e-03
1.0000000000e+00 1653 -15 1.0372866371e+01 -6.6482125354e-02 4.0165319841e-01 1.0211440754e+01 100443 1.8494846829e+01 -1.1201882667e-01 -5.5393080095e-02 1.8123362920e+01 3.1000000000e-03
1.0000000000e+00 1654 -15 2.2972164794e+01 8.6886860306e-01 -2.8192440884e-02 2.2886842040e+01 411 2.3654476583e+01 9.3385195733e-01 4.6526772365e-02 2.3561929872e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.0696049384e+01 -1.1896859018e-01 6.9091781278e-01 1.0524108616e+01 -431 1.2719360513e+01 -1.9515534219e-01 6.8386145787e-01 1.2545972536e+01 5.3600000000e-02
1.0000000000e+00 1656 15 5.9582048758e+00 7.7103269601e-02 -2.9178940807e-01 5.6790870795e+00 -411 6.1875468043e+00 1.6789735205e-01 -3.2579074797e-01 5.8869285182e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 1.8059160498e+01 1.3405625874e+00 2.9301070606e+00 1.7680315415e+01 431 2.0183040097e+01 1.6868686800e+00 3.3422097651e+00 1.9734848938e+01 5.3600000000e-02
1.0000000000e+00 1658 -15 1.7097618111e+01 -7.5666095474e-01 -1.2160399015e+00 1.6944620589e+01 411 1.7548621482e+01 -8.4032770998e-01 -1.2984930939e+00 1.7380057595e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 4.1286048794e+01 -6.2664387234e-01 -2.2583020684e-01 4.1242418138e+01 411 4.5089246276e+01 -6.4504122603e-01 -2.9977684806e-01 4.5044852164e+01 1.2000000000e-03
1.0000000000e+00 1660 15 4.0097454974e+01 1.3434743757e-02 2.1487242710e-01 4.0057489380e+01 -411 4.2503310442e+01 8.5383133750e-02 1.6550763649e-01 4.2461762051e+01 1.2000000000e-03
1.0000000000e+00 1661 15 3.6607649094e+01 8.2578511988e-01 1.8773912170e-01 3.6554694854e+01 -431 3.9354792305e+01 7.2932371352e-01 9.6990990971e-02 3.9298643795e+01 5.3600000000e-02
1.0000000000e+00 1662 15 2.5625484373e+01 -6.7169321801e-01 -2.9138862273e-03 2.5554983463e+01 -411 2.6420102975e+01 -7.3913530270e-01 -7.5587795067e-02 2.6343392488e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.0082621307e+01 -1.3920744324e-01 3.3681618460e-01 9.9181318433e+00 -411 1.0376525264e+01 -9.6781150444e-02 4.1684875111e-01 1.0197728578e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.7545065222e+01 2.8515042220e-01 8.1590751761e-01 1.7433450848e+01 -411 1.8594525532e+01 3.6422110930e-01 9.3604862382e-01 1.8473008872e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 9.3444472221e+00 2.9721340088e-01 4.8666979372e-01 9.1562230904e+00 411 1.0284861985e+01 3.0360555124e-01 5.7169400798e-01 1.0092764573e+01 1.2000000000e-03
1.0000000000e+00 1666 15 8.8072446605e+00 -9.7475937546e-02 9.0107793234e-01 8.5784046418e+00 -411 9.6459008654e+00 -1.6240853530e-01 9.7160944410e-01 9.4115632663e+00 1.2000000000e-03
1.0000000000e+00 1667 -15 1.8181613630e+01 -9.1446580127e-01 -3.0394315525e-02 1.8071436395e+01 411 1.8390702739e+01 -8.6750432351e-01 -4.3004266945e-02 1.8274792890e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.6334440902e+01 -4.9457081407e-01 -2.6062290450e-01 2.6268482327e+01 -411 2.8837619475e+01 -4.8176920062e-01 -2.9050455596e-01 2.8771449800e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 1.5250852252e+01 -1.3327987366e-01 -2.7195583657e-01 1.5143965187e+01 411 1.6021154272e+01 -8.6581573023e-02 -2.0707158721e-01 1.5910107801e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 8.1623665739e+00 -2.5584858446e-01 -7.3542710445e-01 7.9284820268e+00 411 8.6948091982e+00 -2.8929759669e-01 -6.9283085919e-01 8.4581629418e+00 1.2000000000e-03
1.0000000000e+00 1671 15 9.0337027886e+00 8.7670340650e-01 7.0891084732e-02 8.8134591592e+00 -431 1.0912959505e+01 1.1009107080e+00 1.8628961881e-01 1.0675721243e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 2.2375530610e+01 -1.5712007368e+00 5.7853174593e-02 2.2249387902e+01 411 2.2845718069e+01 -1.5470947667e+00 9.5360255228e-03 2.2716464558e+01 1.2000000000e-03
1.0000000000e+00 1673 15 1.5736870507e+01 -1.6328960245e-01 1.4335693657e-01 1.5634730229e+01 -411 1.5794626715e+01 -1.9658168823e-01 1.4847519451e-01 1.5681647391e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.0672461146e+01 -6.5950828252e-01 -4.7695643519e-01 1.0491992136e+01 -431 1.2750223612e+01 -7.9348879116e-01 -7.1036390812e-01 1.2552251110e+01 5.3600000000e-02
1.0000000000e+00 1675 -15 1.7896588202e+01 -1.3578545998e-01 -4.7747173257e-01 1.7801246108e+01 411 1.8115157744e+01 -1.8982772167e-01 -4.5381599752e-01 1.8011703907e+01 1.2000000000e-03
1.0000000000e+00 1676 15 5.5992604794e+00 -2.0895137324e-01 5.7260226663e-01 5.2747601435e+00 -411 6.1013983083e+00 -1.8907062791e-01 5.7256724975e-01 5.7765042555e+00 1.2000000000e-03
1.0000000000e+00 1677 15 1.8816367801e+01 -3.7398161206e-01 -2.9932474299e-01 1.8726162190e+01 -411 2.0762020601e+01 -3.9789311158e-01 -3.6109014371e-01 2.0670687349e+01 1.2000000000e-03
1.0000000000e+00 1678 15 2.7940530077e+01 -6.5222792246e-01 -2.5996468165e-01 2.7875134955e+01 -411 2.8388117046e+01 -7.2881846490e-01 -2.4985897924e-01 2.8316004390e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.3992530914e+01 4.9227701768e-01 -4.3266534653e-02 1.3870458659e+01 -411 1.5366643195e+01 5.6295931224e-01 -9.4424104030e-02 1.5241797959e+01 1.2000000000e-03
