# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 4.4015171849e+01 -8.9955562069e-01 -2.1138627017e-01 4.3969584705e+01 431 5.1637716309e+01 -9.1131251048e-01 -3.4203942675e-01 5.1591000294e+01 5.3600000000e-02
1.0000000000e+00 500 -15 2.7345211607e+01 -1.2411888350e+00 9.7266318435e-01 2.7241822353e+01 411 2.8209404694e+01 -1.2025089669e+00 1.0417641929e+00 2.8102379504e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.1582566783e+01 -5.5609167996e-01 -7.3824011368e-01 1.1408090443e+01 -431 1.2695754928e+01 -6.4250818137e-01 -6.1245562918e-01 1.2510768228e+01 5.3600000000e-02
1.0000000000e+00 502 -15 1.9055385030e+01 -7.8012592522e-01 2.7751417161e-01 1.8954287081e+01 411 2.0791408952e+01 -9.1498588582e-01 3.2615051181e-01 2.0684381401e+01 1.2000000000e-03
1.0000000000e+00 503 15 6.9928059503e+00 2.5549936397e-01 -3.6967295143e-02 6.7583725290e+00 -411 7.1333979760e+00 2.0622276622e-01 1.1167227667e-02 6.8809327277e+00 1.2000000000e-03
1.0000000000e+00 504 -15 1.1052983803e+01 -5.1629740822e-01 1.3779203355e-01 1.0896137479e+01 411 1.1765989851e+01 -5.0496844721e-01 2.2841851537e-01 1.1603269801e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.1805132113e+01 1.5157417611e+00 3.8223645863e-01 1.1565486462e+01 -431 1.3803079928e+01 1.6649346169e+00 5.8452596758e-01 1.3547560103e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.3351944245e+01 -2.3618301477e-01 8.7643648192e-02 2.3282885278e+01 -431 2.7627549534e+01 -2.9622748985e-01 -5.5120405447e-02 2.7555684556e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.1131625728e+01 -1.1415659466e+00 -1.2893901462e+00 2.0986253045e+01 -411 2.2049740896e+01 -1.2145150291e+00 -1.4355654075e+00 2.1889716760e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.4843356847e+00 -8.2144881033e-01 4.4965794423e-01 4.0093898297e+00 411 4.8151284464e+00 -8.0103476056e-01 4.7316610244e-01 4.3387141140e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.7845699222e+01 7.6829066304e-01 -1.3325437444e+00 1.7690278348e+01 411 1.9318633183e+01 7.7785326133e-01 -1.5018017292e+00 1.9153423845e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.5146490508e+01 -1.1150755328e+00 -1.6601624951e-01 1.4999604347e+01 411 1.5250605642e+01 -1.0891114563e+00 -1.9857354465e-01 1.5095028926e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.1173431493e+01 6.3721789321e-01 -1.1621683794e-01 1.1012217262e+01 431 1.2779052322e+01 9.1523070689e-01 -1.8943926609e-01 1.2591889885e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.2533808279e+01 -5.5885367076e-01 1.0030209176e+00 2.2434283092e+01 411 2.4810318552e+01 -6.5917925663e-01 1.1016737284e+00 2.4706440970e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.3674968674e+01 -2.8091301541e-02 4.9674231019e-01 1.3549912799e+01 -411 1.4352617923e+01 3.1064231495e-02 4.4823792304e-01 1.4223230296e+01 1.2000000000e-03
1.0000000000e+00 514 15 6.6022532922e+00 3.9508943847e-01 -3.6684496674e-01 6.3357705394e+00 -431 7.6444332226e+00 5.9022398016e-01 -5.5507646016e-01 7.3420659348e+00 5.3600000000e-02
1.0000000000e+00 515 15 3.8364226132e+01 -9.0989852265e-01 2.2747469266e+00 3.8244664576e+01 -411 3.8631157297e+01 -8.7307167694e-01 2.2722433284e+00 3.8509031294e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.4919041203e+01 2.4747657131e-01 1.5973526748e-01 5.4889500247e+01 -411 5.8974441295e+01 2.2184084295e-01 9.5096906920e-02 5.8944304138e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.0917658895e+00 2.0790866379e-01 1.1494516551e+00 8.8396070363e+00 411 9.9156825162e+00 1.6843422028e-01 1.2887913074e+00 9.6506957106e+00 1.2000000000e-03
1.0000000000e+00 518 -15 1.9890664657e+01 1.6408205757e+00 -1.2003156957e-01 1.9742713882e+01 431 2.0143948746e+01 1.5740202594e+00 -9.2172112596e-02 1.9985436766e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.7571600408e+01 6.5286816827e-01 5.2666871536e-01 1.7461398421e+01 -411 1.8132556600e+01 7.2007666337e-01 4.6983678619e-01 1.8015406542e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.7340435589e+01 1.2041071246e+00 -5.2615346555e-01 1.7199037929e+01 -411 1.8213754215e+01 1.1736176973e+00 -5.2645833362e-01 1.8071824113e+01 1.2000000000e-03
1.0000000000e+00 521 -15 9.6225621998e+00 -7.6293233331e-01 2.6678657401e-01 9.4224929374e+00 411 1.0288125424e+01 -8.1962744253e-01 3.7623851859e-01 1.0076542126e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.1959260266e+01 -4.1667644864e-01 -7.0969675369e-01 1.1797861164e+01 411 1.2207564135e+01 -4.8000403298e-01 -6.7327527467e-01 1.2035175100e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0903318026e+01 5.2581235131e-01 -3.4275567852e-01 1.0739240875e+01 -431 1.3210899979e+01 5.4295037741e-01 -4.3958093984e-01 1.3044726861e+01 5.3600000000e-02
1.0000000000e+00 524 15 4.3179758764e+01 -5.9042268283e-01 -2.2104340461e-01 4.3138579236e+01 -411 4.4289351069e+01 -5.5542837460e-01 -1.6274589744e-01 4.4246086293e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.1303915053e+01 5.6155493074e-01 -1.0665588146e+00 2.1195443275e+01 411 2.1951822925e+01 6.0351053820e-01 -1.1807556402e+00 2.1831826354e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.2439016174e+01 3.2673719512e-01 6.3725493720e-02 1.2306958030e+01 411 1.2810993053e+01 3.1293046153e-01 -1.6312876798e-02 1.2669959450e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.9805369545e+01 -1.7150699303e+00 1.2236954283e+00 1.9612666268e+01 411 2.1279240691e+01 -1.9202556737e+00 1.3553561742e+00 2.1066234434e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.1073315090e+01 1.2406160282e-01 4.0535122599e-01 1.0921607797e+01 411 1.1290291577e+01 1.2030618260e-01 4.8558087063e-01 1.1123171426e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.2493993043e+01 3.0088265963e-01 -1.4179616832e-01 2.2421239867e+01 -411 2.4501121917e+01 3.9867635527e-01 -1.5164435374e-01 2.4425960727e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.5827537652e+01 -7.0868176703e-01 2.0024033116e-01 1.5710236561e+01 -411 1.7146666155e+01 -6.8927204001e-01 2.1213574979e-01 1.7029168616e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.6210935564e+01 -4.0274160141e-02 2.0077681457e-01 4.6176309327e+01 411 5.0607247381e+01 -8.1769105604e-02 1.7306832112e-01 5.0572337989e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.4017958153e+01 6.0168746909e-02 4.9058907613e-01 2.3947044215e+01 411 2.4900700534e+01 -2.6852572084e-02 4.9423364956e-01 2.4825479254e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.6485551638e+01 1.0650412453e+00 1.1870415147e+00 1.6311742491e+01 411 1.6761159684e+01 1.1508892203e+00 1.2094601125e+00 1.6572677974e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3553887149e+01 6.7557718566e-01 5.7909370983e-01 1.3407423820e+01 -411 1.4083649637e+01 6.7201498311e-01 6.8817603575e-01 1.3925821977e+01 1.2000000000e-03
1.0000000000e+00 535 -15 6.3355053329e+01 -3.5558728106e-01 4.7625954851e-01 6.3327343443e+01 411 6.6844123955e+01 -3.7334529713e-01 4.0732174144e-01 6.6815687758e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.7036909052e+01 1.3913149343e+00 1.1402550817e+00 1.6848241506e+01 411 1.8050844107e+01 1.5287637180e+00 1.2849057504e+00 1.7842348296e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.7035537927e+00 -3.5080794260e-01 -1.1301487339e-01 7.4867758849e+00 -411 8.3845886024e+00 -3.1241532003e-01 -1.1315158837e-01 8.1667276477e+00 1.2000000000e-03
1.0000000000e+00 538 15 8.5107619562e+00 7.3897475331e-01 1.7200346995e-01 8.2885650678e+00 -411 8.9779231006e+00 8.0210334100e-01 8.8963540832e-02 8.7439316085e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.3980477895e+01 9.8530543293e-01 -1.5518295280e+00 1.3744732489e+01 411 1.4547756217e+01 1.1135001832e+00 -1.5881300858e+00 1.4296142563e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.5601680654e+01 -6.9246203005e-02 3.3041268308e-01 4.5565801009e+01 -411 4.6524654165e+01 -8.2269862778e-02 4.1066918446e-01 4.6485186336e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.6882231297e+01 2.1194795938e-01 8.2646138347e-01 1.6766773211e+01 100443 2.6888242849e+01 3.4079189409e-01 1.4969319703e+00 2.6590064222e+01 3.1000000000e-03
1.0000000000e+00 542 -15 1.0006011551e+01 1.2884393470e-01 6.7047058686e-01 9.8232910110e+00 100443 2.6888242849e+01 3.4079189409e-01 1.4969319703e+00 2.6590064222e+01 3.1000000000e-03
1.0000000000e+00 543 15 9.0814258660e+00 -3.5564289077e-01 2.5553766526e-01 8.8951349109e+00 -431 9.9259843411e+00 -2.6543410195e-01 4.3489576743e-01 9.7154836560e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.7611881916e+01 -8.0279253514e-02 -2.9748630735e-01 1.7519313698e+01 100443 3.0085415737e+01 -3.3940156602e-01 -1.1049016511e+00 2.9836492464e+01 3.1000000000e-03
1.0000000000e+00 545 -15 1.2473533821e+01 -2.5912231251e-01 -8.0741534373e-01 1.2317178767e+01 100443 3.0085415737e+01 -3.3940156602e-01 -1.1049016511e+00 2.9836492464e+01 3.1000000000e-03
1.0000000000e+00 546 -15 1.0250647214e+01 4.5060004827e-01 -3.1485360677e-01 1.0080501267e+01 431 1.1117694959e+01 4.1965194098e-01 -5.2376456000e-01 1.0921435403e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.4545864426e+01 -7.7227841066e-01 7.6996175151e-01 1.4395687810e+01 -431 1.5838652689e+01 -9.0404839857e-01 1.0242034631e+00 1.5656361962e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.0197642667e+01 4.9984449078e-01 6.8765700781e-02 1.0028970706e+01 411 1.0942462912e+01 4.5639676669e-01 1.1098558234e-01 1.0771323030e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.4457083457e+01 1.3050420502e-01 -1.0519035163e+00 1.4308271748e+01 411 1.5741928951e+01 1.7105461753e-01 -1.2109040094e+00 1.5582596059e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.0481548667e+01 3.2044413520e-01 -5.2383802908e-01 3.0423520985e+01 -431 3.2016383559e+01 2.1466481850e-01 -4.3502846843e-01 3.1952128764e+01 5.3600000000e-02
1.0000000000e+00 551 15 2.3150202792e+01 1.1896510240e-02 1.8153965070e+00 2.3010410557e+01 -411 2.5354940910e+01 -2.3534675865e-02 2.0357374601e+00 2.5203824486e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.8227067472e+01 -7.1199272468e-01 -4.7816792761e-01 2.8158030303e+01 -431 3.0816135140e+01 -7.4194309944e-01 -3.2701253402e-01 3.0742508279e+01 5.3600000000e-02
1.0000000000e+00 553 -15 7.3192811800e+00 -5.3853254539e-01 -1.1281104235e+00 6.9894303952e+00 411 7.3321095437e+00 -5.3059299481e-01 -1.1255798595e+00 6.9796771035e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.4572333450e+01 2.1085794796e-01 -2.0923927161e-01 3.4525366164e+01 411 3.4966872475e+01 2.1122159523e-01 -1.5302513691e-01 3.4915879775e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.2440883879e+01 -1.0120478234e+00 -2.3333998848e-01 1.2269466738e+01 -411 1.2574783557e+01 -9.6888244941e-01 -2.1809370796e-01 1.2395297677e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1428765190e+01 -2.8453326724e-01 -3.1560914433e-02 1.1286169819e+01 -431 1.2793994670e+01 -4.8664576979e-01 7.6165394151e-02 1.2632051356e+01 5.3600000000e-02
1.0000000000e+00 557 15 2.5861256196e+01 -3.4146505455e-01 1.5359042924e+00 2.5752123841e+01 -411 2.7109315444e+01 -3.6749423395e-01 1.5158824317e+00 2.6999750986e+01 1.2000000000e-03
1.0000000000e+00 558 -15 8.2468508738e+00 7.8007703872e-01 9.7146491974e-01 7.9562048582e+00 431 9.7209226762e+00 7.9172692060e-01 1.0521119996e+00 9.4280227842e+00 5.3600000000e-02
1.0000000000e+00 559 -15 2.7242335876e+01 2.9298848728e-01 -6.0300317604e-01 2.7176061517e+01 411 2.7381258064e+01 3.1013313336e-01 -6.4288535353e-01 2.7308026844e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.5655626145e+01 -2.0430179975e-02 2.0067314146e-01 1.5553162173e+01 -411 1.7000598758e+01 -9.2182467185e-02 1.8921219814e-01 1.6896170581e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.8119625206e+01 5.0099899716e-01 4.3438946322e-01 1.8020100835e+01 -411 1.9225595352e+01 5.7091272843e-01 3.7522874901e-01 1.9122272347e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.9592013460e+01 1.3490845737e+00 1.1959910640e+00 1.9427801684e+01 -411 2.1225738257e+01 1.4391834564e+00 1.3716170655e+00 2.1049558267e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.0112678211e+00 3.5901905320e-01 9.1391878666e-02 8.8265854822e+00 -431 9.9047269476e+00 4.5444239598e-01 -9.0670671024e-02 9.6960777619e+00 5.3600000000e-02
1.0000000000e+00 564 -15 6.9695193846e+00 4.7161833114e-01 -2.1687024022e-01 6.7192004427e+00 411 7.1288621226e+00 4.1228580531e-01 -1.8867996044e-01 6.8643729871e+00 1.2000000000e-03
1.0000000000e+00 565 15 2.0916611752e+01 1.4762769559e-01 -7.2895519707e-01 2.0827731231e+01 -411 2.1004009523e+01 1.8373018811e-01 -7.3802839944e-01 2.0906804978e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.1758454758e+01 1.3859054212e+00 5.5262790812e-01 4.1693948278e+01 411 4.4593604010e+01 1.3995960911e+00 5.4612433140e-01 4.4529057015e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.1617622305e+01 -4.2988544057e-01 3.0721451956e-01 1.1468778333e+01 -411 1.2569920716e+01 -4.2383218176e-01 4.0141628259e-01 1.2416386718e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.0622217014e+01 -2.2038785620e-01 3.0913898822e-01 2.0542020532e+01 -431 2.1600445013e+01 -8.8104146294e-02 2.4306284331e-01 2.1509008112e+01 5.3600000000e-02
1.0000000000e+00 569 15 2.4091012824e+01 6.1982333911e-01 -9.7820162524e-01 2.3997473829e+01 -431 2.6314669615e+01 7.0298472755e-01 -1.2648527307e+00 2.6201008456e+01 5.3600000000e-02
1.0000000000e+00 570 -15 4.1627559880e+01 -8.6681168579e-01 1.6994350338e+00 4.1545844681e+01 431 4.3742603923e+01 -1.0573179574e+00 1.7030047058e+00 4.3652288586e+01 5.3600000000e-02
1.0000000000e+00 571 -15 3.5205460266e+01 7.6837872787e-01 -1.1458010110e-01 3.5152010024e+01 411 3.6240358126e+01 8.4564254748e-01 -5.2989226135e-02 3.6182180130e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.0862626362e+00 -1.2360929143e+00 1.4377902285e+00 8.7067739690e+00 -411 9.8862557030e+00 -1.3968067564e+00 1.5148681036e+00 9.4866579149e+00 1.2000000000e-03
1.0000000000e+00 573 -15 7.7314517892e+00 -5.7135722766e-01 -1.0260716462e+00 7.4322934113e+00 411 8.3627772791e+00 -6.9890502128e-01 -1.1083392004e+00 8.0451029119e+00 1.2000000000e-03
1.0000000000e+00 574 15 1.2042996509e+01 2.1190724877e-02 -1.7893741762e-01 1.1909836605e+01 -411 1.2612503625e+01 1.1535594788e-01 -2.0347414681e-01 1.2470968688e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.6255035678e+01 -2.6515110211e-01 4.3166620694e-01 1.6149688999e+01 -431 1.7992284658e+01 -4.1196522962e-01 6.4079000053e-01 1.7868044862e+01 5.3600000000e-02
1.0000000000e+00 576 -15 3.5284382097e+01 -6.6402513467e-01 -1.2723519600e-01 3.5233129474e+01 411 3.5520151877e+01 -7.1396332051e-01 -1.2314938846e-01 3.5463513659e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8701010653e+01 4.3083503473e-01 7.8610916344e-01 1.8594814430e+01 -411 2.0061689029e+01 4.7931011952e-01 7.5629173415e-01 1.9954302102e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.5210264746e+01 -8.9027149369e-01 -4.0598894059e-01 1.5074403934e+01 -411 1.5884094086e+01 -1.0046971548e+00 -3.6786365210e-01 1.5737351300e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.6774492940e+01 3.8495370115e-01 -1.4142930013e-01 2.6712322835e+01 411 2.9273333507e+01 4.3991175580e-01 -9.3820436031e-02 2.9210105290e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.3192423611e+01 -8.9622423331e-01 -1.8765445415e-01 2.3106124547e+01 -431 2.6202182038e+01 -1.1558365960e+00 -7.2547477324e-02 2.6102455235e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.3888798870e+01 -1.0922032730e-01 1.6627181342e-01 2.3821797723e+01 -411 2.5370503463e+01 -2.0327689393e-01 2.1157871905e-01 2.5299819762e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.6897419459e+01 3.8560544044e-02 8.9387593141e-01 3.6843750791e+01 -411 3.7272865650e+01 5.1772079476e-02 8.4869259075e-01 3.7216234030e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.9008112875e+01 2.6100821275e-01 2.4936075371e-01 2.8951394045e+01 -411 3.1095710688e+01 2.8075634488e-01 1.7790224729e-01 3.1037675024e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.9258421545e+01 8.8523436298e-01 -5.6023215365e-01 3.9204197134e+01 -411 4.0424116991e+01 8.7648789562e-01 -6.5453309155e-01 4.0366039079e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.8771462235e+01 -1.5022952432e+00 5.2978857162e-01 1.8619160513e+01 411 2.0343256222e+01 -1.6690478700e+00 6.4139173147e-01 2.0178094325e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.8044023456e+01 -2.0209202714e+00 1.4526394627e+00 5.7963413370e+01 -411 5.8725708555e+01 -2.0372547704e+00 1.5286207835e+00 5.8640653797e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.4393444367e+01 -3.1121772206e-01 -5.2353443895e-01 4.4353690586e+01 411 4.5402993858e+01 -3.2504318376e-01 -6.1294560825e-01 4.5359177869e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0144494350e+01 -1.5329154295e+00 8.4830246033e-01 9.8328139166e+00 411 1.1017405679e+01 -1.6908143837e+00 9.9247354689e-01 1.0679133482e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.6161667484e+01 -6.9907702529e-01 3.4087477760e-01 2.6089669449e+01 411 2.7164814813e+01 -7.6050074865e-01 2.6949255504e-01 2.7088386760e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.0865638184e+01 -8.2297069686e-01 5.0162203609e-02 3.0803420820e+01 -411 3.2764601412e+01 -8.5194357508e-01 -3.8388912845e-02 3.2700097020e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.2648226768e+01 -9.5902971793e-01 4.1188021399e-01 1.2479229453e+01 -411 1.2715010700e+01 -9.6303457535e-01 4.5300776841e-01 1.2531694479e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.8454691779e+01 -4.1441488492e-01 -9.5627850304e-01 1.8339366158e+01 -431 1.8883294978e+01 -3.1143087537e-01 -9.3183754174e-01 1.8754694504e+01 5.3600000000e-02
1.0000000000e+00 593 -15 5.6215409224e+01 -2.6734896537e-01 1.0439351712e+00 5.6176987003e+01 411 5.6525053440e+01 -3.1024166758e-01 1.0562707251e+00 5.6483397824e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.9404939886e+01 -2.4667770249e-01 -2.6077731584e-01 4.9371673469e+01 -411 5.4689340982e+01 -2.6859228371e-01 -2.8208976141e-01 5.4655986146e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.4603111306e+01 -2.4704035421e-01 -9.3049090431e-01 1.4462604477e+01 411 1.5535758441e+01 -2.5727680546e-01 -1.0831387896e+00 1.5382617801e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.8129488587e+01 5.2934440359e-02 -4.8684298622e-01 1.8035560678e+01 411 1.8748758468e+01 4.5478424918e-02 -5.9154209657e-01 1.8645870181e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9869909440e+01 1.6131214206e+00 1.4970541014e-01 1.9723884998e+01 -411 2.0590283004e+01 1.7264247632e+00 8.3942398211e-02 2.0432246241e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.1550333820e+01 -6.8459892990e-01 2.7891520765e-01 1.1388882853e+01 -431 1.2344326124e+01 -5.9944539089e-01 1.6791040809e-01 1.2170452164e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.5479031800e+01 -3.2443885686e-01 -7.1648662211e-01 1.5356585639e+01 411 1.6915801611e+01 -3.9274773756e-01 -8.3521290161e-01 1.6786811306e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.1430323602e+01 2.3330138874e-01 7.7522539302e-01 4.1384287121e+01 -431 5.0398701842e+01 2.6199990912e-01 8.6002120572e-01 5.0352218562e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.0427255822e+01 -3.3339872325e-03 1.1925167076e+00 1.0205315647e+01 -411 1.0493529213e+01 -3.7414103451e-02 1.1730445084e+00 1.0258715473e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.2248243972e+01 5.2412008662e-01 7.5758823879e-01 2.2158037565e+01 431 2.3947251067e+01 3.9782526068e-01 7.2193599164e-01 2.3851968981e+01 5.3600000000e-02
1.0000000000e+00 603 -15 2.7834419507e+01 -6.3591071253e-01 -5.3702141977e-01 2.7765176851e+01 431 3.1183172536e+01 -8.8182856675e-01 -4.9223385424e-01 3.1104587776e+01 5.3600000000e-02
1.0000000000e+00 604 -15 2.3437501723e+01 1.1789119665e+00 1.5036548481e+00 2.3291813720e+01 411 2.4190746959e+01 1.1303929552e+00 1.5400145045e+00 2.4042614804e+01 1.2000000000e-03
1.0000000000e+00 605 15 6.3437958407e+00 -3.4721559698e-01 5.4016741236e-01 6.0559323685e+00 -431 6.9622820305e+00 -3.1593867784e-01 4.0417642560e-01 6.6584714733e+00 5.3600000000e-02
1.0000000000e+00 606 15 8.6324620426e+00 -6.0200718501e-01 2.4174382638e-02 8.4261090993e+00 -411 9.4149144976e+00 -7.0990491135e-01 6.8683725033e-02 9.1998072597e+00 1.2000000000e-03
1.0000000000e+00 607 -15 9.8438072915e+00 2.3909045360e-01 4.0685014063e-01 9.6706132896e+00 431 1.0488279333e+01 2.0247712010e-01 2.5831735585e-01 1.0296665754e+01 5.3600000000e-02
1.0000000000e+00 608 15 2.7848603533e+01 3.5735238319e-01 -5.8512768812e-01 2.7783404296e+01 100443 4.5542081877e+01 4.4746580470e-01 -1.3654803073e+00 4.5369905254e+01 3.1000000000e-03
1.0000000000e+00 609 -15 1.7693478344e+01 9.0113421512e-02 -7.8035261923e-01 1.7586500958e+01 100443 4.5542081877e+01 4.4746580470e-01 -1.3654803073e+00 4.5369905254e+01 3.1000000000e-03
1.0000000000e+00 610 15 9.5652732753e+00 -6.5214205888e-01 7.9620325063e-02 9.3758058244e+00 100443 1.9880152807e+01 -1.1398160061e+00 1.1497665775e+00 1.9468209481e+01 3.1000000000e-03
1.0000000000e+00 611 -15 1.0314879532e+01 -4.8767394724e-01 1.0701462525e+00 1.0092403657e+01 100443 1.9880152807e+01 -1.1398160061e+00 1.1497665775e+00 1.9468209481e+01 3.1000000000e-03
1.0000000000e+00 612 -15 4.3134208579e+01 -4.7396688932e-01 -1.1846820323e+00 4.3078704069e+01 411 4.6225092471e+01 -4.6774364965e-01 -1.1895328284e+00 4.6169577890e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.7144594351e+00 8.1561956656e-01 4.9114207474e-01 4.2617581627e+00 411 5.1586180574e+00 9.4586429749e-01 5.6434454049e-01 4.6800338981e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.6154490750e+01 -7.8655642822e-02 -7.4509743336e-01 2.6083307693e+01 411 2.6748519315e+01 -1.4509924943e-02 -7.2073582761e-01 2.6673360042e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4945627553e+01 -9.5170653881e-01 -5.8831576805e-01 1.4797392772e+01 411 1.6067214255e+01 -9.4514557963e-01 -5.9490756011e-01 1.5918940913e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.5472987817e+01 -1.0093198812e+00 -1.6041111378e-01 1.5336616457e+01 -411 1.6683343684e+01 -1.1083723482e+00 -2.5505456684e-01 1.6539193918e+01 1.2000000000e-03
1.0000000000e+00 617 15 7.7970472911e+00 -2.2887599954e-01 -1.8920297701e-01 7.5860843100e+00 -411 8.5371092104e+00 -2.7166284662e-01 -2.6194959557e-01 8.3213181908e+00 1.2000000000e-03
1.0000000000e+00 618 15 6.5570157402e+00 -2.7634277445e-01 -5.5145946586e-02 6.3053913201e+00 -411 6.5966994666e+00 -2.5490611115e-01 -2.5634576709e-02 6.3210229118e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.9286292213e+01 1.2820602245e+00 4.6010616829e-01 3.9222446257e+01 411 3.9744966913e+01 1.3537397066e+00 4.4877647461e-01 3.9675343785e+01 1.2000000000e-03
1.0000000000e+00 620 -15 9.6240123222e+00 1.0171698685e+00 -8.1341614205e-01 9.3684707132e+00 411 1.0047123349e+01 9.7229602149e-01 -8.2326003639e-01 9.7890802428e+00 1.2000000000e-03
1.0000000000e+00 621 15 8.4019206063e+00 5.6045442649e-01 4.5846272901e-01 8.1799072931e+00 -411 8.7423127895e+00 6.6666937645e-01 4.3857169409e-01 8.5026913843e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.7726786990e+01 4.8243091188e-01 -1.3254419826e-02 2.7665587148e+01 411 2.9510696310e+01 4.9085510139e-01 -1.0460000271e-01 2.9447136327e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.4953430300e+01 1.5647435087e+00 7.1804316086e-01 1.4747338072e+01 -411 1.5961037861e+01 1.5801191885e+00 7.8115593769e-01 1.5752849565e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.5013788989e+01 -2.1777776433e+00 -6.9642728506e-01 3.4893847648e+01 411 3.7381203446e+01 -2.2865710552e+00 -6.6021098269e-01 3.7258483684e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.9403253743e+01 9.1857521870e-01 -1.2929674930e+00 2.9306632287e+01 -411 3.2495257303e+01 1.0167949956e+00 -1.4544418520e+00 3.2392854075e+01 1.2000000000e-03
