# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585285236  
# tau_xsec_mb: 0.0000713158   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8812 15 2.5043441622e+01 2.1305710497e+00 -7.5226401447e-01 2.4877934898e+01 -411 2.5107822542e+01 2.1127406017e+00 -7.7095962125e-01 2.4936904825e+01 1.2000000000e-03
1.0000000000e+00 8813 15 3.6627686059e+01 -2.8181947052e+00 -5.8911426848e-01 3.6471098416e+01 -411 3.8768774089e+01 -2.9059446946e+00 -5.6866155785e-01 3.8610289754e+01 1.2000000000e-03
1.0000000000e+00 8814 15 4.4315113358e+01 -3.3672287485e-01 6.0026159321e-01 4.4274128861e+01 -411 4.4974602664e+01 -3.8717476767e-01 5.6159487603e-01 4.4930547657e+01 1.2000000000e-03
1.0000000000e+00 8815 15 4.3413711300e+01 -6.4966780552e-01 -8.1876252021e-01 4.3364741429e+01 -411 4.4693666566e+01 -6.5061005482e-01 -9.2591659643e-01 4.4640203149e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 2.0774376782e+01 -1.1769587885e+00 7.6752405085e-01 2.0650504019e+01 411 2.1854848820e+01 -1.3222779958e+00 7.6300909770e-01 2.1721149510e+01 1.2000000000e-03
1.0000000000e+00 8817 15 1.5161998569e+02 -5.7458345660e-01 1.1046214521e+00 1.5160446113e+02 -411 1.6147493541e+02 -7.0147802898e-01 1.1511617535e+00 1.6145848396e+02 1.2000000000e-03
1.0000000000e+00 8818 -15 4.2182051164e+01 1.6603480834e+00 1.2882117651e-01 4.2111696718e+01 411 4.5947395597e+01 1.7471902677e+00 1.7580680553e-01 4.5875746330e+01 1.2000000000e-03
1.0000000000e+00 8819 15 3.5623347565e+01 -1.5008885219e-01 -8.8343542694e-01 3.5567721569e+01 -411 3.6582109521e+01 -1.1962656901e-01 -8.3217865540e-01 3.6524627667e+01 1.2000000000e-03
1.0000000000e+00 8820 15 1.2015471518e+02 3.2123261880e-01 -1.5035141785e+00 1.2013173912e+02 -411 1.2586912331e+02 3.6231716158e-01 -1.6660397526e+00 1.2584368781e+02 1.2000000000e-03
1.0000000000e+00 8821 15 9.8036175735e+01 -1.4099528368e-01 -5.2582615454e-01 9.8018560950e+01 -411 1.0812429623e+02 -1.5162215492e-01 -6.1700349824e-01 1.0810626381e+02 1.2000000000e-03
1.0000000000e+00 8822 -15 5.3500045667e+01 7.3140219919e-01 9.9907619941e-01 5.3456194165e+01 411 5.5563038843e+01 6.6976786466e-01 1.0544346489e+00 5.5517523226e+01 1.2000000000e-03
1.0000000000e+00 8823 15 2.1808167692e+02 -1.1204895891e+00 7.6833650072e-01 2.1807020631e+02 -411 2.2686810434e+02 -1.2385760157e+00 8.5575187433e-01 2.2685540528e+02 1.2000000000e-03
1.0000000000e+00 8824 -15 2.5616239329e+01 -6.9803325772e-02 3.8143903850e-01 2.5551599946e+01 411 2.6369219049e+01 -1.4801724367e-01 3.5508326915e-01 2.6300042606e+01 1.2000000000e-03
1.0000000000e+00 8825 -15 4.8047089667e+01 5.5832108691e-01 5.4829103946e-01 4.8007847178e+01 411 5.1889291781e+01 5.4528415207e-01 6.5164070401e-01 5.1848636936e+01 1.2000000000e-03
1.0000000000e+00 8826 -15 1.7880403971e+01 2.0961445030e-01 2.0593981874e-01 1.7789474625e+01 411 1.8078586959e+01 1.8004633175e-01 2.5603566827e-01 1.7978928125e+01 1.2000000000e-03
1.0000000000e+00 8827 15 6.3481967818e+00 4.8366201110e-01 -3.0101479906e-01 6.0677816554e+00 -411 6.4058369435e+00 5.2405727351e-01 -3.3140817452e-01 6.0954737796e+00 1.2000000000e-03
1.0000000000e+00 8828 -15 2.7145888134e+01 -7.8173737915e-01 1.7908333843e-01 2.7075800433e+01 411 2.9104008588e+01 -7.6822335343e-01 1.3654833134e-01 2.9033412207e+01 1.2000000000e-03
1.0000000000e+00 8829 -15 3.9307115112e+01 -4.2306899813e-01 8.1356248984e-01 3.9256226739e+01 411 4.2355932197e+01 -4.9529912432e-01 8.0123161850e-01 4.2304163152e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 1.2343041799e+02 -1.0193295738e-01 2.5198473818e-01 1.2341732904e+02 411 1.3607840178e+02 -9.8210439453e-02 3.1417502859e-01 1.3606515940e+02 1.2000000000e-03
1.0000000000e+00 8831 -15 1.7368318760e+01 -3.6195818451e-01 -1.5896083506e+00 1.7200102872e+01 431 1.8047453349e+01 -3.9447787765e-01 -1.8005305625e+00 1.7844833885e+01 5.3600000000e-02
1.0000000000e+00 8832 15 2.7122053568e+01 -6.4780677240e-01 -2.8100951727e-01 2.7054575962e+01 -411 2.8975399582e+01 -6.0072136313e-01 -2.9568098672e-01 2.8907265672e+01 1.2000000000e-03
1.0000000000e+00 8833 15 1.2101222805e+02 -1.3015331772e+00 -3.0151419833e+00 1.2095460792e+02 -411 1.3267382462e+02 -1.4605323858e+00 -3.2592260572e+00 1.3261256559e+02 1.2000000000e-03
1.0000000000e+00 8834 -15 6.8334200813e+01 1.0593894389e-02 9.8456023319e-01 6.8304000179e+01 431 7.3040417643e+01 9.6128076043e-02 8.8722145031e-01 7.3008432760e+01 5.3600000000e-02
1.0000000000e+00 8835 15 7.3001345856e+01 -1.0996180705e+00 5.5004301752e-01 7.2969361380e+01 -411 7.7833359332e+01 -1.2344531389e+00 6.5511869860e-01 7.7798350182e+01 1.2000000000e-03
1.0000000000e+00 8836 15 3.5245361358e+01 -9.6470773883e-02 1.9645003515e-01 3.5199865180e+01 -411 3.6146641560e+01 -1.0420505550e-01 1.2050031968e-01 3.6097906284e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 1.0269981246e+02 -1.1673486063e+00 -3.2950393589e-01 1.0267727652e+02 411 1.1112020204e+02 -1.1825284855e+00 -3.6226280831e-01 1.1109758870e+02 1.2000000000e-03
1.0000000000e+00 8838 15 4.7481621125e+01 -6.7419857771e-01 1.0594944362e+00 4.7431742358e+01 -411 4.9766518945e+01 -6.9967771450e-01 1.2049189507e+00 4.9711865288e+01 1.2000000000e-03
1.0000000000e+00 8839 15 5.7048819995e+01 -1.7303122329e+00 -1.7367182509e+00 5.6968417591e+01 -411 5.8225181562e+01 -1.7778544805e+00 -1.6984044462e+00 5.8143193452e+01 1.2000000000e-03
1.0000000000e+00 8840 -15 1.6580140601e+01 -1.0306527125e+00 -1.7109970664e-01 1.6451518256e+01 411 1.7540259472e+01 -1.1401290377e+00 -1.0021668535e-01 1.7402737882e+01 1.2000000000e-03
1.0000000000e+00 8841 15 6.7158359357e+00 2.9237369213e-01 -5.1800255190e-01 6.4491514157e+00 -411 7.1110871644e+00 4.0082549022e-01 -5.2290998043e-01 6.8292009631e+00 1.2000000000e-03
1.0000000000e+00 8842 -15 1.8143678103e+01 2.9389936795e-01 1.1261105798e+00 1.8018919610e+01 431 1.9681801753e+01 4.1584153352e-01 1.3902701823e+00 1.9529275256e+01 5.3600000000e-02
1.0000000000e+00 8843 15 4.0987016107e+01 8.8682013127e-01 -3.4919850636e-01 4.0937391350e+01 -431 4.2437412423e+01 9.5829979352e-01 -5.0218229829e-01 4.2377924615e+01 5.3600000000e-02
1.0000000000e+00 8844 15 9.2867489815e+01 -1.3801568339e-01 3.8872366265e-01 9.2849574155e+01 -411 9.6383086753e+01 -1.0041713939e-01 4.8375886387e-01 9.6363685208e+01 1.2000000000e-03
1.0000000000e+00 8845 -15 6.9486920982e+01 3.0221003625e-02 1.9347318750e-01 6.9463924112e+01 411 7.0552618236e+01 8.9839814243e-02 1.6569944820e-01 7.0527589874e+01 1.2000000000e-03
1.0000000000e+00 8846 -15 2.4682765924e+01 -2.7538667715e-01 -1.1349793355e-01 2.4616927606e+01 411 2.4886100329e+01 -2.5153057976e-01 -7.1276074191e-02 2.4814394264e+01 1.2000000000e-03
1.0000000000e+00 8847 15 9.1701231124e+00 9.0501348723e-01 -3.3253128953e-01 8.9445202283e+00 -411 9.5523263838e+00 1.0054220400e+00 -2.7838123471e-01 9.3093013061e+00 1.2000000000e-03
1.0000000000e+00 8848 -15 2.0239819676e+01 -3.9032897321e-01 -1.1184684690e+00 2.0126844830e+01 431 2.3896016174e+01 -6.0349998560e-01 -1.2420488981e+00 2.3774728987e+01 5.3600000000e-02
1.0000000000e+00 8849 -15 5.6717270866e+01 7.9607886073e-01 5.6292604460e-01 5.6681047079e+01 431 6.4203798690e+01 8.6451326243e-01 4.4128653938e-01 6.4166273823e+01 5.3600000000e-02
1.0000000000e+00 8850 15 6.0137929918e+01 1.2442306094e-01 6.5170615553e-01 6.0108013804e+01 -411 6.5800889522e+01 1.9656781845e-01 6.9845194227e-01 6.5770320882e+01 1.2000000000e-03
1.0000000000e+00 8851 15 8.2935581194e+00 2.1671222697e-02 -6.7698080727e-01 8.0726231370e+00 -411 8.9358909682e+00 8.9315585333e-02 -7.8324114946e-01 8.7024838110e+00 1.2000000000e-03
1.0000000000e+00 8852 15 2.3219561088e+01 -1.5831628610e-01 -4.6547805007e-01 2.3146256586e+01 -411 2.4639264101e+01 -1.5550288196e-01 -4.0054443002e-01 2.4564471082e+01 1.2000000000e-03
1.0000000000e+00 8853 -15 4.2328682384e+01 -4.7189728460e-01 -7.8022242647e-01 4.2281542415e+01 431 5.0545958833e+01 -4.2105479302e-01 -9.3720907184e-01 5.0497161836e+01 5.3600000000e-02
1.0000000000e+00 8854 15 1.5060751506e+01 1.1674110602e+00 1.4611440568e-01 1.4909223608e+01 -411 1.6172485066e+01 1.2057460478e+00 2.3061680951e-01 1.6017077968e+01 1.2000000000e-03
1.0000000000e+00 8855 15 3.9868517598e+01 -5.3849233768e-01 -4.0623120368e-01 3.9823191841e+01 -411 4.0129641579e+01 -4.9659683689e-01 -4.1168739816e-01 4.0080875232e+01 1.2000000000e-03
1.0000000000e+00 8856 -15 2.7862359885e+01 -7.6503788546e-01 2.8315100990e-01 2.7793678266e+01 411 3.0419660423e+01 -7.8320444826e-01 3.5066921927e-01 3.0350022787e+01 1.2000000000e-03
1.0000000000e+00 8857 15 5.1826272806e+01 4.0491105288e-02 -3.0290205776e-01 5.1794903943e+01 -411 5.5350402575e+01 -2.8082234390e-02 -3.8115633604e-01 5.5317497390e+01 1.2000000000e-03
1.0000000000e+00 8858 15 6.7338566730e+01 -8.2566307869e-01 -5.5164806187e-01 6.7307796315e+01 -411 7.0131315154e+01 -7.8611257394e-01 -6.3072582155e-01 7.0099144775e+01 1.2000000000e-03
1.0000000000e+00 8859 15 4.1221684617e+01 2.2380633099e-01 7.9919543655e-01 4.1175009298e+01 -411 4.4929882977e+01 1.8763833464e-01 8.2976802559e-01 4.4882905234e+01 1.2000000000e-03
1.0000000000e+00 8860 -15 2.2323033654e+01 -3.5048795108e-01 -2.4973090133e+00 2.2108852256e+01 411 2.3337419609e+01 -3.1863354455e-01 -2.6913157613e+00 2.3104003273e+01 1.2000000000e-03
1.0000000000e+00 8861 15 6.5873483663e+01 8.2837916799e-01 2.7367074359e-01 6.5843736626e+01 -411 6.7865692326e+01 9.2829645390e-01 3.2361993113e-01 6.7832811026e+01 1.2000000000e-03
1.0000000000e+00 8862 -15 2.3475326984e+01 2.7013207140e-01 2.5150603376e-01 2.3405077677e+01 411 2.4457044778e+01 1.8854411250e-01 2.6346497599e-01 2.4383326222e+01 1.2000000000e-03
1.0000000000e+00 8863 -15 3.3114905488e+01 9.6085775494e-01 7.3609255803e-01 3.3045041932e+01 411 3.5105387843e+01 1.0124377266e+00 8.7464381117e-01 3.5030026330e+01 1.2000000000e-03
1.0000000000e+00 8864 15 6.4319128455e+01 1.5526888914e-02 -1.2210122949e-01 6.4294463573e+01 -411 7.0289392650e+01 6.8964840566e-02 -1.7218528836e-01 7.0264278522e+01 1.2000000000e-03
1.0000000000e+00 8865 -15 3.1342250387e+01 8.0125709911e-02 1.7278091117e+00 3.1244004634e+01 411 3.4398994244e+01 1.3886679767e-01 1.9155310312e+00 3.4294413290e+01 1.2000000000e-03
1.0000000000e+00 8866 -15 5.8901659657e+01 1.2356693446e+00 5.4760634508e-01 5.8859337999e+01 411 6.3863166929e+01 1.3597195392e+00 6.6926059927e-01 6.3817802095e+01 1.2000000000e-03
1.0000000000e+00 8867 15 7.9610686107e+01 -1.2347394077e+00 5.6913838627e-01 7.9579241975e+01 -411 8.3781661320e+01 -1.3383787486e+00 5.1208936177e-01 8.3748539100e+01 1.2000000000e-03
1.0000000000e+00 8868 15 2.4200337228e+01 3.6639797271e-01 -7.2037033596e-01 2.4121485273e+01 -411 2.4244681253e+01 3.9018807154e-01 -7.1655536804e-01 2.4158712544e+01 1.2000000000e-03
1.0000000000e+00 8869 -15 4.1899267836e+01 7.9871863301e-01 1.2889393475e+00 4.1834103789e+01 411 4.1948119499e+01 8.1780892549e-01 1.2967871471e+00 4.1878380845e+01 1.2000000000e-03
1.0000000000e+00 8870 15 1.1830550972e+01 -1.8083050204e-01 1.2290621656e-01 1.1694316627e+01 -431 1.2734970971e+01 -2.0140047349e-02 5.5295366806e-02 1.2581775294e+01 5.3600000000e-02
1.0000000000e+00 8871 -15 3.6955885856e+01 9.7015580657e-01 -2.1627908975e-01 3.6899761939e+01 431 4.0585685008e+01 9.0113380623e-01 -1.2332832096e-01 4.0527714254e+01 5.3600000000e-02
1.0000000000e+00 8872 15 5.7936246641e+00 3.4600956386e-01 -2.4576209874e-01 5.4980792836e+00 -411 5.8690112071e+00 3.8947011756e-01 -2.8886655158e-01 5.5420828889e+00 1.2000000000e-03
1.0000000000e+00 8873 -15 3.9121428817e+01 -7.2509158490e-01 9.2031235701e-01 3.9063491533e+01 431 4.0061541088e+01 -7.3068115056e-01 8.1885383738e-01 3.9998096266e+01 5.3600000000e-02
1.0000000000e+00 8874 15 7.0258945083e+01 2.0639812784e-01 -1.7576631709e-01 7.0235950772e+01 -411 7.4150048098e+01 2.7113167167e-01 -1.0665792191e-01 7.4125901449e+01 1.2000000000e-03
1.0000000000e+00 8875 15 2.5792668180e+01 -1.1595291486e+00 -9.0883853018e-01 2.5689183467e+01 -431 2.8857187562e+01 -1.2108229452e+00 -8.3481477910e-01 2.8752379261e+01 5.3600000000e-02
1.0000000000e+00 8876 15 7.8233322412e+01 1.4783451089e+00 9.0959938034e-01 7.8193879371e+01 -411 8.4998899351e+01 1.5323188744e+00 9.7457399996e-01 8.4958928997e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 1.5182121244e+01 7.8048376284e-02 8.9387845050e-01 1.5051066604e+01 411 1.6041260760e+01 3.8045816472e-02 8.6060517932e-01 1.5908629075e+01 1.2000000000e-03
1.0000000000e+00 8878 15 1.7860564564e+01 -1.4557663425e-01 1.5954541265e+00 1.7699604821e+01 -431 1.8684120003e+01 -3.1121655042e-01 1.6985791282e+00 1.8499712447e+01 5.3600000000e-02
1.0000000000e+00 8879 -15 8.8915336719e+00 -8.9722539005e-01 5.6022768513e-01 8.6477403561e+00 411 9.4122040054e+00 -9.6764392432e-01 6.8594874708e-01 9.1480732861e+00 1.2000000000e-03
1.0000000000e+00 8880 15 1.2091744370e+01 -3.3755395467e-01 5.5859136607e-01 1.1942664092e+01 -411 1.2662244963e+01 -4.1067778419e-01 5.0967268091e-01 1.2506340235e+01 1.2000000000e-03
1.0000000000e+00 8881 15 3.7971390030e+01 -1.9539016354e-03 -9.1248624942e-01 3.7918817710e+01 -431 4.0975967745e+01 -1.6323845678e-01 -1.0897769963e+00 4.0913820636e+01 5.3600000000e-02
1.0000000000e+00 8882 15 3.6489118737e+01 4.2984065969e-02 3.4924335533e-02 3.6445790286e+01 -411 3.9299293129e+01 2.9160116919e-02 -4.6275354128e-02 3.9254757288e+01 1.2000000000e-03
1.0000000000e+00 8883 15 7.0798686796e+01 3.9139628034e-02 -5.5116079382e-01 7.0774230145e+01 -411 7.4855168878e+01 -5.2703758636e-02 -5.9585513212e-01 7.4829426082e+01 1.2000000000e-03
1.0000000000e+00 8884 -15 6.9724396737e+01 -6.8665639727e-01 -7.4963594040e-02 6.9698330644e+01 411 7.0039265594e+01 -6.9428722693e-01 -1.1322181386e-01 7.0010773401e+01 1.2000000000e-03
1.0000000000e+00 8885 15 2.0401863743e+01 -1.6102452568e-01 1.6229304690e+00 2.0258803584e+01 -431 2.5014499837e+01 -1.8886712083e-01 1.9680500168e+00 2.4858426288e+01 5.3600000000e-02
1.0000000000e+00 8886 -15 9.1633997813e+01 -4.6909992161e-01 -2.2223040322e-01 9.1615299076e+01 411 9.6955457129e+01 -4.7432605047e-01 -3.2743658288e-01 9.6935715751e+01 1.2000000000e-03
1.0000000000e+00 8887 15 1.4167165677e+02 1.6505827212e+00 9.4660326589e-02 1.4165086607e+02 -411 1.4626610371e+02 1.6272640374e+00 1.3953914367e-01 1.4624503464e+02 1.2000000000e-03
1.0000000000e+00 8888 -15 3.4289182108e+01 2.6446255022e-01 -4.3229128544e-01 3.4239364832e+01 431 4.1810711200e+01 2.9482150229e-01 -5.9575159269e-01 4.1759056246e+01 5.3600000000e-02
1.0000000000e+00 8889 -15 7.1707038229e+01 3.5723757718e-01 2.2426502228e-01 7.1683780095e+01 411 7.6713417556e+01 3.2822592868e-01 1.6695689686e-01 7.6689747342e+01 1.2000000000e-03
1.0000000000e+00 8890 15 6.6029007030e+01 -7.9485192460e-02 3.3159355377e-01 6.6004215077e+01 -411 7.3004615613e+01 -7.3511587574e-02 3.8397614267e-01 7.2979624418e+01 1.2000000000e-03
1.0000000000e+00 8891 -15 9.9875348516e+01 -5.8380196517e-01 -2.8380598792e-01 9.9857432278e+01 431 1.1465014124e+02 -6.7944055955e-01 -1.3339189986e-01 1.1463114978e+02 5.3600000000e-02
1.0000000000e+00 8892 15 2.9092187409e+01 5.1291358717e-01 8.9352821918e-01 2.9019593483e+01 -411 3.0869191998e+01 6.2042429993e-01 1.0036207307e+00 3.0789922943e+01 1.2000000000e-03
1.0000000000e+00 8893 -15 4.8226449343e+01 1.1613144850e+00 1.0803613989e+00 4.8167597976e+01 411 4.9848849205e+01 1.2017250798e+00 1.2050126681e+00 4.9784697341e+01 1.2000000000e-03
1.0000000000e+00 8894 -15 1.5823580326e+01 5.5052630279e-02 -1.9764650840e-01 1.5722166202e+01 411 1.6504984213e+01 1.5074754913e-01 -2.0757634955e-01 1.6396743950e+01 1.2000000000e-03
1.0000000000e+00 8895 15 1.5704952420e+01 1.0024470545e+00 5.2068132367e-01 1.5563175514e+01 -431 1.7247326022e+01 1.1225622745e+00 7.7045277786e-01 1.7080443744e+01 5.3600000000e-02
1.0000000000e+00 8896 15 7.6110467888e+00 1.3132242561e+00 6.5904056277e-01 7.2534165397e+00 -411 7.9702972981e+00 1.3876092289e+00 5.9648551721e-01 7.5992700789e+00 1.2000000000e-03
1.0000000000e+00 8897 15 6.2104159930e+01 -4.9391540177e-01 7.8600367531e-01 6.2071795826e+01 -411 6.8131019369e+01 -5.4159694255e-01 9.1799661567e-01 6.8097021053e+01 1.2000000000e-03
1.0000000000e+00 8898 -15 1.1912590337e+01 1.0696880205e-01 -1.4706393763e+00 1.1686680313e+01 411 1.2489972585e+01 1.8157686226e-01 -1.4776676152e+00 1.2259178785e+01 1.2000000000e-03
1.0000000000e+00 8899 15 2.5160841170e+01 -1.7417847704e+00 -4.8786350114e-01 2.5032758819e+01 -411 2.5428153269e+01 -1.8125559196e+00 -5.1348225805e-01 2.5289256153e+01 1.2000000000e-03
1.0000000000e+00 8900 15 4.8024814293e+01 -9.1561668411e-01 -1.2991223853e+00 4.7965608780e+01 -411 4.8229282207e+01 -8.8554354456e-01 -1.3195000039e+00 4.8166823807e+01 1.2000000000e-03
1.0000000000e+00 8901 15 4.4484987309e+01 -1.3109460003e+00 2.1975546686e-01 4.4429608761e+01 -411 4.9076048413e+01 -1.4360495984e+00 2.7677649405e-01 4.9018610805e+01 1.2000000000e-03
1.0000000000e+00 8902 15 3.8248394607e+01 -2.6993768289e-01 6.8508563303e-01 3.8200005132e+01 -411 3.8725038890e+01 -2.1474770487e-01 6.7656655384e-01 3.8673366794e+01 1.2000000000e-03
1.0000000000e+00 8903 -15 1.0195607595e+01 1.5494869571e-01 -3.1887255638e-01 1.0033326273e+01 411 1.0406941259e+01 1.3923514154e-01 -3.9722825603e-01 1.0228967236e+01 1.2000000000e-03
1.0000000000e+00 8904 15 2.1638225670e+01 -3.8996556426e-01 -5.9535976309e-01 2.1553403315e+01 -411 2.2626464132e+01 -3.9665174455e-01 -7.1600163583e-01 2.2534227505e+01 1.2000000000e-03
1.0000000000e+00 8905 -15 3.0422999850e+01 -1.2806543909e-01 1.7695073775e-01 3.0370283474e+01 411 3.2377068219e+01 -4.3559107765e-02 1.7789639044e-01 3.2322523462e+01 1.2000000000e-03
1.0000000000e+00 8906 -15 6.1664058941e+00 5.5825739292e-01 9.4081258694e-02 5.8776670320e+00 431 6.2602061835e+00 6.1712634947e-01 2.8831902465e-02 5.9104612654e+00 5.3600000000e-02
1.0000000000e+00 8907 15 3.3751760409e+01 -1.7077377248e-01 -7.7478564724e-01 3.3695619669e+01 -431 4.0875800516e+01 -2.0449704114e-01 -8.3473356738e-01 4.0819327723e+01 5.3600000000e-02
1.0000000000e+00 8908 -15 8.0595379489e+01 1.8479272606e-01 1.8839116282e+00 8.0553552586e+01 411 8.7852604688e+01 2.5673641821e-01 2.0961354682e+00 8.7807317314e+01 1.2000000000e-03
1.0000000000e+00 8909 15 1.3531857143e+02 -2.7099261732e-02 -9.2044171892e-02 1.3530687151e+02 -411 1.4333112349e+02 4.8054318211e-02 -4.2033479634e-02 1.4331891503e+02 1.2000000000e-03
1.0000000000e+00 8910 -15 5.8791718735e+00 4.7300452386e-01 -1.1267498047e+00 5.4693943178e+00 431 6.7384620787e+00 5.0947954227e-01 -1.1099479677e+00 6.3277456026e+00 5.3600000000e-02
1.0000000000e+00 8911 -15 3.7498509985e+01 5.4844864507e-02 6.3226569027e-01 3.7451013256e+01 411 4.1324144144e+01 7.2013946630e-02 6.5795333230e-01 4.1276522645e+01 1.2000000000e-03
1.0000000000e+00 8912 15 8.7141589019e+00 -1.2595458803e-01 -9.2957621705e-01 8.4793572606e+00 -431 1.0556133567e+01 -6.8432369988e-02 -1.0835063796e+00 1.0313987296e+01 5.3600000000e-02
1.0000000000e+00 8913 -15 2.1944486081e+01 1.0540870354e+00 -4.7564883070e-02 2.1846968168e+01 411 2.3789806913e+01 1.1884281579e+00 -1.1510944576e-01 2.3686152544e+01 1.2000000000e-03
1.0000000000e+00 8914 15 4.4591860150e+01 4.5731575042e-01 1.7469268923e-01 4.4553756824e+01 -411 4.4741308050e+01 4.7843756857e-01 1.4879178564e-01 4.4699419746e+01 1.2000000000e-03
1.0000000000e+00 8915 15 5.5836717133e+01 6.7920274666e-01 -1.1484730677e+00 5.5792486807e+01 -411 5.8627154722e+01 6.4829514443e-01 -1.1364668278e+00 5.8582727390e+01 1.2000000000e-03
1.0000000000e+00 8916 15 5.9781914052e+01 -1.2273332901e+00 -6.7478787546e-01 5.9739086641e+01 -411 6.2019801522e+01 -1.1963635140e+00 -6.5182069178e-01 6.1976641939e+01 1.2000000000e-03
1.0000000000e+00 8917 -15 9.7110041560e+00 5.4486790644e-01 1.0029332616e-01 9.5309796254e+00 411 1.0582537479e+01 6.4066379642e-01 5.7868174496e-02 1.0396192656e+01 1.2000000000e-03
1.0000000000e+00 8918 15 1.5044613480e+01 2.8704404620e-01 2.2673273475e-01 1.4934841929e+01 -411 1.5137379332e+01 2.4611016956e-01 2.3561733916e-01 1.5017612605e+01 1.2000000000e-03
1.0000000000e+00 8919 -15 1.8158541529e+01 1.0742771169e+00 -1.5331687985e-01 1.8038790529e+01 411 1.9084863530e+01 1.0795955225e+00 -2.4234516273e-01 1.8960809037e+01 1.2000000000e-03
1.0000000000e+00 8920 15 3.8938007744e+01 8.4566910048e-01 -5.6297694409e-01 3.8884177483e+01 -431 4.4793889561e+01 8.5656388530e-01 -4.9607266356e-01 4.4739666957e+01 5.3600000000e-02
1.0000000000e+00 8921 -15 6.4202458020e+01 -4.3193488197e-01 9.8202506343e-02 6.4176337656e+01 411 6.4301495842e+01 -4.1009889679e-01 9.9875540564e-02 6.4272923789e+01 1.2000000000e-03
1.0000000000e+00 8922 15 1.0899432706e+02 -1.2475365252e+00 7.7773785831e-01 1.0896992713e+02 -411 1.1662977633e+02 -1.2465575956e+00 8.5222873872e-01 1.1660501296e+02 1.2000000000e-03
1.0000000000e+00 8923 -15 5.1152982693e+01 3.2120929722e-01 5.1583587166e-01 5.1118502394e+01 411 5.2151434556e+01 3.1273637654e-01 4.5391003461e-01 5.2114996008e+01 1.2000000000e-03
1.0000000000e+00 8924 15 1.6825502506e+01 -1.4087040900e-02 -1.4140702421e+00 1.6671552183e+01 -411 1.7914528381e+01 -4.4779033808e-02 -1.5936881707e+00 1.7745224739e+01 1.2000000000e-03
1.0000000000e+00 8925 15 1.0330259688e+01 -4.1419762051e-01 -7.2714744824e-01 1.0141837744e+01 -411 1.1299417717e+01 -4.0772124994e-01 -8.3749600363e-01 1.1104671342e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 1.4173217423e+01 -5.9040674205e-01 -1.0072867786e+00 1.4012843966e+01 431 1.5382487038e+01 -6.9291616750e-01 -9.0475243971e-01 1.5213390312e+01 5.3600000000e-02
1.0000000000e+00 8927 15 1.0468283370e+01 7.0169620131e-01 1.5064462764e-01 1.0291394271e+01 -411 1.1228691743e+01 7.8206494318e-01 7.7729136005e-02 1.1044019736e+01 1.2000000000e-03
1.0000000000e+00 8928 15 6.2627772290e+01 1.3482959959e-01 -4.6166550718e-01 6.2600714522e+01 -431 6.8244124038e+01 -3.8738643736e-02 -5.7026568018e-01 6.8213333075e+01 5.3600000000e-02
1.0000000000e+00 8929 15 1.1595795234e+01 3.0515205504e-01 -2.1733938737e-01 1.1452729963e+01 -411 1.1663050308e+01 2.8172520688e-01 -1.8572977928e-01 1.1507275912e+01 1.2000000000e-03
1.0000000000e+00 8930 15 2.0174273478e+01 1.3281705610e+00 1.5206161463e+00 1.9994196921e+01 -411 2.2074044274e+01 1.4367372041e+00 1.7237139993e+00 2.1879957676e+01 1.2000000000e-03
1.0000000000e+00 8931 15 1.1516908004e+02 9.6390231995e-01 -1.2977718574e-01 1.1515126555e+02 -411 1.2269084919e+02 9.3396964893e-01 -1.3602553382e-01 1.2267297255e+02 1.2000000000e-03
1.0000000000e+00 8932 -15 2.0118251619e+01 -6.1454026236e-02 1.6751558877e+00 1.9969402471e+01 411 2.0697308771e+01 1.8735649563e-02 1.7032926165e+00 2.0542189627e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 6.2891918555e+01 2.5344980555e+00 -1.8583095684e+00 6.2788210162e+01 411 6.7698435666e+01 2.6681099248e+00 -1.9388330656e+00 6.7592195026e+01 1.2000000000e-03
1.0000000000e+00 8934 15 1.2328559872e+01 1.7543493497e-01 -9.3530942154e-01 1.2162677257e+01 -431 1.3778819618e+01 2.8976404522e-01 -1.2236113181e+00 1.3579386191e+01 5.3600000000e-02
1.0000000000e+00 8935 15 1.1522055815e+02 -5.6219747467e-01 1.3846004647e+00 1.1519716466e+02 -411 1.1798604024e+02 -6.5078007048e-01 1.3920635375e+00 1.1796121759e+02 1.2000000000e-03
1.0000000000e+00 8936 -15 2.8871052469e+01 -1.2142173296e+00 1.8789904727e-01 2.8790118992e+01 411 3.0029983033e+01 -1.2529203115e+00 1.0381535437e-01 2.9945347136e+01 1.2000000000e-03
1.0000000000e+00 8937 15 9.0032511572e+00 -5.8710828998e-01 -8.0905653220e-01 8.7693884320e+00 -411 9.0496317071e+00 -5.5907719001e-01 -7.9043795244e-01 8.8013064729e+00 1.2000000000e-03
