# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2689025148 
# tau_xsec_mb: 0.2189452548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5111 -15 1.3309947452e+01 -4.9139232138e-01 -6.8181370168e-01 -1.3164014416e+01 411 1.4059592280e+01 -6.1270453050e-01 -7.0371251190e-01 -1.3903454174e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 2.0785622021e+00 -2.9785303210e-02 -1.0663721741e+00 -1.5904319434e-01 411 2.1799946154e+00 4.8374602531e-02 -1.0993051400e+00 -2.1467576892e-01 1.2000000000e-03
1.0000000000e+00 5113 -15 5.9320292060e+00 4.8294247328e-02 -3.2099544632e+00 -4.6610879845e+00 411 6.4704277903e+00 9.5784692837e-02 -3.4722236133e+00 -5.1288834376e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 4.5724717201e+00 1.6347319810e+00 -4.5272395437e-01 3.8565659193e+00 411 4.9685360497e+00 1.7945328080e+00 -4.2448195153e-01 4.2178594816e+00 1.2000000000e-03
1.0000000000e+00 5115 15 5.6760270195e+01 -4.5409102576e-01 -3.4272563939e-01 5.6729600068e+01 -431 5.8480855365e+01 -3.3057338040e-01 -3.5227438615e-01 5.8445719393e+01 5.3600000000e-02
1.0000000000e+00 5116 15 7.5810879141e+00 4.0855882634e+00 4.4007541529e+00 -4.2728370057e+00 -411 7.9131799482e+00 4.1900004343e+00 4.6498263494e+00 -4.4660888067e+00 1.2000000000e-03
1.0000000000e+00 5117 -15 2.4464877941e+01 1.3978963556e-01 -1.8602221053e+00 -2.4328855212e+01 411 2.5368791622e+01 5.4569640294e-02 -1.9333689920e+00 -2.5225764922e+01 1.2000000000e-03
1.0000000000e+00 5118 15 3.1645921199e+00 -2.3647192227e-01 -5.7980453976e-01 2.5427272167e+00 -411 3.3727723524e+00 -1.8500398384e-01 -5.6349979588e-01 2.7437849592e+00 1.2000000000e-03
1.0000000000e+00 5119 -15 8.0164529259e+01 -2.0885847325e+00 9.7811534085e-01 -8.0111645634e+01 411 8.6788944620e+01 -2.3407076974e+00 1.0500873076e+00 -8.6730870130e+01 1.2000000000e-03
1.0000000000e+00 5120 15 8.7932267572e+01 1.0530325078e+00 2.2545307446e+00 -8.7879091966e+01 -411 8.8354458565e+01 1.0211540764e+00 2.2789582772e+00 -8.8299368417e+01 1.2000000000e-03
1.0000000000e+00 5121 15 9.6558255752e+00 1.0982944922e-01 1.0763660976e-01 -9.4896907262e+00 -411 1.0391453626e+01 2.0133590071e-01 1.3829133739e-01 -1.0218961243e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 7.9465295354e+00 2.3273155937e+00 -1.2186107413e-01 7.3864060510e+00 411 8.1985336387e+00 2.4012121984e+00 -3.9164071823e-02 7.6126947288e+00 1.2000000000e-03
1.0000000000e+00 5123 15 1.1008347234e+02 6.0158601352e-01 -1.3567769919e+00 1.1005912521e+02 -431 1.2102112219e+02 5.8838491565e-01 -1.6782064572e+00 1.2099204309e+02 5.3600000000e-02
1.0000000000e+00 5124 15 9.3582766910e+00 -7.3704742218e-01 9.4251764356e-01 -9.1098120124e+00 -411 1.0135270807e+01 -8.7589656314e-01 1.0380164904e+00 -9.8683110184e+00 1.2000000000e-03
1.0000000000e+00 5125 -15 1.0429849146e+02 8.5089368073e-01 -2.0613657537e+00 -1.0425950788e+02 411 1.0939431672e+02 8.0241814111e-01 -2.1323042824e+00 -1.0935460875e+02 1.2000000000e-03
1.0000000000e+00 5126 15 1.8286886252e+00 -5.8656767331e-02 3.1117710487e-01 2.9451819714e-01 -411 1.9450790395e+00 -1.5651116494e-02 3.8309169093e-01 3.7529897981e-01 1.2000000000e-03
1.0000000000e+00 5127 15 7.8957146011e+01 -1.1380268992e+00 4.7894783561e+00 7.8783498327e+01 -411 8.3437258539e+01 -1.2955749900e+00 5.0414447218e+00 8.3253744385e+01 1.2000000000e-03
1.0000000000e+00 5128 15 2.2869398823e+00 -2.6762307308e-01 1.2347426455e+00 6.9050213827e-01 -411 2.4267738862e+00 -2.5897120158e-01 1.3721761743e+00 6.6619742848e-01 1.2000000000e-03
1.0000000000e+00 5129 15 1.1249717099e+01 -1.3559819164e+00 -5.8295610427e-02 -1.1025287305e+01 -411 1.1911868554e+01 -1.3480053799e+00 -9.5281886723e-02 -1.1686356847e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 4.3308450179e+01 1.2683937319e+00 1.6753538547e+00 4.3220933983e+01 431 4.6234550275e+01 1.4212737823e+00 1.6165744487e+00 4.6142446339e+01 5.3600000000e-02
1.0000000000e+00 5131 -15 3.6516174647e+01 -7.3363321201e-01 -1.6846291778e+00 3.6426607424e+01 411 3.6765076926e+01 -7.7532804554e-01 -1.6678055757e+00 3.6671415209e+01 1.2000000000e-03
1.0000000000e+00 5132 -15 1.3131485974e+02 2.5598533561e+00 1.7021113902e+00 1.3126684755e+02 411 1.4204577970e+02 2.8370328080e+00 1.8853151654e+00 1.4199262264e+02 1.2000000000e-03
1.0000000000e+00 5133 -15 1.7435914011e+02 -1.7391965052e+00 8.9233725068e-02 1.7434138890e+02 411 1.8199105070e+02 -1.7825053780e+00 5.4700610070e-03 1.8197271691e+02 1.2000000000e-03
1.0000000000e+00 5134 -15 3.7536158233e+00 1.4537817153e+00 2.9680968634e+00 -9.7273686436e-02 411 4.1010749903e+00 1.6381710110e+00 3.2611486609e+00 -6.8134291454e-02 1.2000000000e-03
1.0000000000e+00 5135 -15 2.2191952335e+01 -1.7435079122e-01 2.1798536570e+00 2.2012348784e+01 431 2.2830824920e+01 -6.7017328872e-02 2.1690521332e+00 2.2642047946e+01 5.3600000000e-02
1.0000000000e+00 5136 15 9.8637410536e+01 2.7860401357e+00 -9.5177515772e-01 9.8577450628e+01 -411 1.0532919554e+02 3.0151511725e+00 -1.0989061448e+00 1.0526369376e+02 1.2000000000e-03
1.0000000000e+00 5137 -15 3.0172390096e+01 -1.2600580168e+00 -8.8533222199e-02 3.0093528381e+01 411 3.1063815235e+01 -1.2157579999e+00 -6.6774781179e-02 3.0983586164e+01 1.2000000000e-03
1.0000000000e+00 5138 15 1.0503571609e+02 -3.2140987587e+00 4.7337742785e-02 -1.0497148133e+02 -411 1.0967760908e+02 -3.3831411255e+00 -4.0339197495e-02 -1.0960946667e+02 1.2000000000e-03
1.0000000000e+00 5139 -15 8.9750158549e+01 1.2926755925e+00 7.3831139043e-01 -8.9720219328e+01 431 1.0304519596e+02 1.3267261717e+00 9.5844313929e-01 -1.0301339060e+02 5.3600000000e-02
1.0000000000e+00 5140 15 8.8943306758e+00 2.9826941895e+00 -6.1159837683e+00 5.4452095254e+00 -431 9.8585059612e+00 3.2492761293e+00 -6.6647247665e+00 6.1918361840e+00 5.3600000000e-02
1.0000000000e+00 5141 -15 1.4658065728e+02 2.9130272085e+00 2.2255401367e+00 -1.4652403640e+02 411 1.5519562725e+02 3.0421607426e+00 2.2714442008e+00 -1.5513791619e+02 1.2000000000e-03
1.0000000000e+00 5142 15 7.3879133190e+01 1.6086849122e+00 3.4141128763e+00 -7.3761271666e+01 -411 7.6302279960e+01 1.6450317943e+00 3.4399460260e+00 -7.6184008098e+01 1.2000000000e-03
1.0000000000e+00 5143 15 2.9815298634e+02 -5.6444833416e-01 -8.7754018523e-01 -2.9814586614e+02 -411 3.1964899835e+02 -6.0797152930e-01 -8.5148784878e-01 -3.1964181830e+02 1.2000000000e-03
1.0000000000e+00 5144 -15 8.6665814355e+01 2.5762549191e+00 9.9505239309e-01 -8.6603574232e+01 431 8.7333658203e+01 2.5233183686e+00 1.0092747699e+00 -8.7269164836e+01 5.3600000000e-02
1.0000000000e+00 5145 15 2.6484022039e+01 5.6530807986e+00 1.6845307380e+00 -2.5757549723e+01 -411 2.8023550304e+01 5.9855755728e+00 1.6878346001e+00 -2.7260740858e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 8.6719758768e+00 -1.0223993228e+00 -1.2633220872e-01 -8.4252487259e+00 411 9.0014228246e+00 -9.7661660700e-01 -9.7760964941e-02 -8.7502455234e+00 1.2000000000e-03
1.0000000000e+00 5147 15 2.0485201751e+01 -5.0895982370e+00 8.6813303383e+00 -1.7754348617e+01 -411 2.2154706315e+01 -5.5234761277e+00 9.3176514941e+00 -1.9235595001e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 2.1310472516e+01 3.5703917657e+00 -2.2229554588e+00 -2.0815617243e+01 411 2.3574780474e+01 3.9652225707e+00 -2.4530503916e+00 -2.3033331266e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 1.8680523722e+00 -5.2255506991e-01 1.9838004128e-01 -1.4181646938e-01 411 1.9541922831e+00 -5.3664036033e-01 1.1378149112e-01 -1.4986470902e-01 1.2000000000e-03
1.0000000000e+00 5150 -15 2.7550005688e+00 -1.3428481637e-01 -6.6225856696e-01 1.9940712125e+00 431 3.0547090341e+00 -1.6360621033e-01 -5.4082434495e-01 2.2665031301e+00 5.3600000000e-02
1.0000000000e+00 5151 15 2.3380721925e+00 1.2060318230e+00 -6.4073785607e-01 6.6665921332e-01 -431 2.7065517665e+00 1.5573278943e+00 -7.5128593830e-01 6.7879956748e-01 5.3600000000e-02
1.0000000000e+00 5152 15 8.8683577905e+01 -3.2127948110e-01 1.9818894410e+00 -8.8643041433e+01 -431 9.8050386719e+01 -2.4632996882e-01 2.0217159119e+00 -9.8009465712e+01 5.3600000000e-02
1.0000000000e+00 5153 -15 4.3085699138e+02 9.1177973075e-01 1.3766460148e+00 -4.3085016356e+02 411 4.3466395131e+02 8.7213777645e-01 1.3671692161e+00 -4.3465690529e+02 1.2000000000e-03
1.0000000000e+00 5154 15 6.8621086698e+01 -7.2683826852e-01 -1.7029686573e+00 6.8573085494e+01 -411 7.0390169242e+01 -7.0480705126e-01 -1.6764263976e+00 7.0341831711e+01 1.2000000000e-03
1.0000000000e+00 5155 15 1.1548380932e+02 2.4494940015e+00 7.0092962432e-01 -1.1544202789e+02 -411 1.2373952972e+02 2.5420661473e+00 7.1585401054e-01 -1.2369721577e+02 1.2000000000e-03
1.0000000000e+00 5156 -15 6.5168520731e+00 -2.2517905824e-01 4.5884552881e-01 -6.2490820768e+00 411 7.0784128358e+00 -2.6536841024e-01 5.7032832364e-01 -6.7979963622e+00 1.2000000000e-03
1.0000000000e+00 5157 15 1.8531149967e+02 -1.9551901893e+00 -1.6717910237e+00 1.8528512398e+02 -411 1.9764690051e+02 -2.1459982409e+00 -1.7133864664e+00 1.9761897885e+02 1.2000000000e-03
1.0000000000e+00 5158 -15 1.7869275358e+01 -2.6343035057e+00 -3.7096081313e+00 -1.7188751120e+01 411 1.8340420201e+01 -2.7678535703e+00 -3.8523404219e+00 -1.7617434378e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 5.4511981894e+00 3.2599499579e-01 1.8949179630e+00 -4.7813685869e+00 431 6.3754423282e+00 4.3274561339e-01 2.0739016428e+00 -5.6818109093e+00 5.3600000000e-02
1.0000000000e+00 5160 15 6.5057957900e+00 -1.4302131236e-01 -8.9584513239e-02 -6.2561816683e+00 -411 7.1665581977e+00 -1.3133840862e-01 -1.2138483700e-01 -6.9160749996e+00 1.2000000000e-03
1.0000000000e+00 5161 -15 2.3802729575e+02 3.5185580575e-01 5.2479867594e-01 -2.3801982526e+02 411 2.5685777775e+02 4.4453762085e-01 6.1929266784e-01 -2.5684984208e+02 1.2000000000e-03
1.0000000000e+00 5162 15 8.3098692758e+01 -7.9964417455e-01 -7.6215626158e-01 -8.3072350007e+01 -431 1.0178373216e+02 -9.4032949735e-01 -9.1797980806e-01 -1.0175621000e+02 5.3600000000e-02
1.0000000000e+00 5163 15 4.7693160382e+00 3.6505031365e+00 -4.5944319552e-01 -2.4600863725e+00 -411 5.2286932583e+00 4.0241903244e+00 -5.5528890951e-01 -2.7094834755e+00 1.2000000000e-03
1.0000000000e+00 5164 -15 1.2602363835e+01 -6.9285123636e-01 -1.2818618138e+00 -1.2391096496e+01 411 1.3031777010e+01 -6.8991904090e-01 -1.2410837648e+00 -1.2818559042e+01 1.2000000000e-03
1.0000000000e+00 5165 15 1.3661645488e+02 -7.1990581506e-01 -1.4387202203e+00 1.3659542626e+02 -411 1.3812097895e+02 -7.1199570261e-01 -1.5101581100e+00 1.3809823254e+02 1.2000000000e-03
1.0000000000e+00 5166 15 5.6904533163e+00 1.1450186153e-01 -2.1310931750e+00 -4.9668401258e+00 -431 5.7288101805e+00 8.5783529166e-02 -2.1216863356e+00 -4.9432177257e+00 5.3600000000e-02
1.0000000000e+00 5167 15 3.9891053369e+02 -2.0925262370e+00 -1.4353329093e+00 3.9889850583e+02 -411 4.3662486426e+02 -2.3517235697e+00 -1.5682744463e+00 4.3661171139e+02 1.2000000000e-03
1.0000000000e+00 5168 -15 4.7639155166e+00 3.2914406937e-02 6.5500879797e-01 -4.3712334476e+00 411 4.8030725147e+00 -4.3706624367e-03 6.6670771290e-01 -4.3737293423e+00 1.2000000000e-03
1.0000000000e+00 5169 15 3.2346148171e+02 6.5526037038e-04 -5.7195982886e-01 3.2345609582e+02 -411 3.4186637347e+02 -9.4348421376e-02 -6.0409910405e-01 3.4186071432e+02 1.2000000000e-03
1.0000000000e+00 5170 15 6.3111496394e+00 -7.9149959061e-01 5.9935155075e+00 3.5329975629e-01 -411 6.8033995643e+00 -9.3344680072e-01 6.4616362241e+00 4.0829041762e-01 1.2000000000e-03
1.0000000000e+00 5171 15 2.5813692316e+00 1.8639854539e+00 1.7811066468e-01 -1.4581374588e-02 -411 2.6679695592e+00 1.8970648260e+00 1.3174574659e-01 -7.9816842224e-02 1.2000000000e-03
1.0000000000e+00 5172 -15 1.1200442293e+01 1.1935709299e+00 3.9971443475e+00 1.0241632866e+01 411 1.2188802595e+01 1.2449750870e+00 4.3984993481e+00 1.1143368893e+01 1.2000000000e-03
1.0000000000e+00 5173 15 6.3542686907e+00 1.7921764786e+00 -2.0722346183e+00 5.4510171930e+00 -431 6.5182187502e+00 1.8132456605e+00 -2.0001600663e+00 5.5967600162e+00 5.3600000000e-02
1.0000000000e+00 5174 -15 6.8127154439e+00 3.9760849110e+00 1.4429199623e+00 -5.0363412483e+00 411 7.0756654135e+00 4.1697585544e+00 1.4185537927e+00 -5.2125215429e+00 1.2000000000e-03
1.0000000000e+00 5175 15 1.0160812267e+03 -2.4111929355e+00 1.4646711606e-01 -1.0160768017e+03 -411 1.0673829549e+03 -2.5111534787e+00 6.1327164433e-02 -1.0673783618e+03 1.2000000000e-03
1.0000000000e+00 5176 -15 5.0172253438e+02 6.4210005279e-01 3.6093965386e+00 -5.0170599396e+02 411 5.4431371750e+02 6.7916732074e-01 3.9911017207e+00 -5.4429545049e+02 1.2000000000e-03
1.0000000000e+00 5177 -15 1.9221495451e+00 3.7600066826e-02 -4.2820922421e-01 5.9396351467e-01 411 2.0528445597e+00 -1.9667158750e-02 -5.1508551986e-01 6.7304676796e-01 1.2000000000e-03
1.0000000000e+00 5178 -15 5.8733559596e+02 -9.7079478738e-01 -4.6393945225e+00 -5.8731378221e+02 411 6.4805633766e+02 -1.0939515466e+00 -5.0921831143e+00 -6.4803271078e+02 1.2000000000e-03
1.0000000000e+00 5179 15 6.0786274104e+00 -1.1444071949e+00 4.9038190795e-01 -5.6782461763e+00 -521 1.2163572031e+01 -9.6224718352e-01 3.0070189852e+00 -1.0493518055e+01 1.0000000000e+00
1.0000000000e+00 5180 15 1.3191934808e+01 -1.6629881252e+00 2.5499169662e+00 -1.2712295176e+01 -411 1.3611874147e+01 -1.6306364686e+00 2.6482074930e+00 -1.3119285828e+01 1.2000000000e-03
1.0000000000e+00 5181 -15 9.5582070741e+00 -1.1518289588e+00 -5.3272434641e-01 -9.3054676389e+00 411 9.8154366928e+00 -1.2604690112e+00 -5.6705045804e-01 -9.5360888301e+00 1.2000000000e-03
1.0000000000e+00 5182 15 1.1531388995e+01 -7.6862835563e-01 -2.6802286696e-02 1.1367688197e+01 -411 1.2389165240e+01 -9.0193947525e-01 -7.2447397158e-02 1.2213811566e+01 1.2000000000e-03
1.0000000000e+00 5183 15 4.2937318814e+00 2.8047777039e+00 1.0189845612e-01 2.7206401624e+00 -431 4.7867359545e+00 3.0814382661e+00 -7.5345014390e-02 3.0881951944e+00 5.3600000000e-02
1.0000000000e+00 5184 15 3.1448109822e+00 1.8423623151e+00 -1.5223400229e+00 1.0104101918e+00 -411 3.3755234713e+00 1.9388023005e+00 -1.6777486394e+00 1.1510364474e+00 1.2000000000e-03
1.0000000000e+00 5185 -15 1.3811249503e+01 3.6749961107e+00 -3.8956015747e+00 -1.2606038850e+01 411 1.4980162899e+01 3.9242814778e+00 -4.2708637964e+00 -1.3684646099e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 1.4826229071e+01 -7.4446190702e+00 7.3082346848e-01 1.2676889331e+01 411 1.6244730870e+01 -8.1503550652e+00 8.5830174081e-01 1.3900749351e+01 1.2000000000e-03
1.0000000000e+00 5187 15 3.7768805741e+00 2.2475016398e+00 -1.3837229305e+00 2.0351375358e+00 -411 3.8173731036e+00 2.2567635681e+00 -1.3451289665e+00 2.0431604755e+00 1.2000000000e-03
1.0000000000e+00 5188 15 3.4525691526e+00 -1.2712639223e-01 1.6352644229e-01 2.9530056593e+00 -411 3.6033109283e+00 -1.9186597228e-01 2.4110401378e-01 3.0648698186e+00 1.2000000000e-03
1.0000000000e+00 5189 -15 2.9938455828e+02 -3.3422290871e+00 4.4543834406e+00 2.9932748724e+02 411 3.2870007355e+02 -3.6162600935e+00 4.8959301610e+00 3.2863839612e+02 1.2000000000e-03
1.0000000000e+00 5190 -15 2.3899142737e+01 6.9171467086e-01 -8.2685533066e-01 2.3808607169e+01 431 2.5236894301e+01 9.0122123749e-01 -9.0371613992e-01 2.5127613864e+01 5.3600000000e-02
1.0000000000e+00 5191 15 3.2155288723e+00 -1.3309338929e+00 -9.7176796408e-01 -2.1134849451e+00 -411 3.2561070413e+00 -1.3513920331e+00 -9.4120742042e-01 -2.0963354417e+00 1.2000000000e-03
1.0000000000e+00 5192 15 2.2693083119e+00 -2.2027629919e-01 1.2552589447e+00 6.0702078701e-01 -411 2.4185267629e+00 -1.9859730507e-01 1.3334917056e+00 7.3222383192e-01 1.2000000000e-03
1.0000000000e+00 5193 -15 6.3990344300e+00 -5.5665508384e-01 1.4390123006e+00 5.9506244244e+00 411 6.7675745079e+00 -6.2976342314e-01 1.4382851534e+00 6.3118396386e+00 1.2000000000e-03
1.0000000000e+00 5194 15 5.5938238611e+00 9.4331640769e-01 -2.0998263477e+00 -4.7785624973e+00 -411 6.0565331528e+00 9.4975583225e-01 -2.2691661534e+00 -5.2091231234e+00 1.2000000000e-03
1.0000000000e+00 5195 -15 2.7939391171e+01 2.8623814749e-01 1.4984570456e+00 2.7841070093e+01 411 2.9182143606e+01 2.0718475000e-01 1.5845904781e+00 2.9078311058e+01 1.2000000000e-03
1.0000000000e+00 5196 15 3.7585898149e+01 -2.6338906981e+00 -1.4402260434e-01 3.7451095146e+01 -411 3.7700876200e+01 -2.6167916463e+00 -1.2530768757e-01 3.7563243826e+01 1.2000000000e-03
1.0000000000e+00 5197 15 5.3383291384e+00 -6.3834639686e-02 3.8290568502e-01 -5.0189617504e+00 -411 5.4127292305e+00 -9.1196061822e-02 3.3387754980e-01 -5.0677774061e+00 1.2000000000e-03
1.0000000000e+00 5198 -15 3.3751245867e+02 5.6345722255e-01 4.1033099597e-01 -3.3750706187e+02 431 3.9862870964e+02 7.5803966998e-01 3.5082671334e-01 -3.9862297412e+02 5.3600000000e-02
1.0000000000e+00 5199 -15 4.1984128662e+01 -4.6044082996e-01 6.1110403469e-01 4.1939534049e+01 431 4.9486613683e+01 -7.0552712137e-01 7.5116984916e-01 4.9436706568e+01 5.3600000000e-02
1.0000000000e+00 5200 -15 1.1877911744e+01 1.5105852634e+00 -3.0656676921e-01 1.1642673536e+01 411 1.2837886299e+01 1.7141886781e+00 -3.2280098375e-01 1.2580667804e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 1.6035745650e+01 4.2167977354e-01 7.2377727907e-01 -1.5914973511e+01 431 1.9293064015e+01 6.0984527472e-01 9.4083055574e-01 -1.9159600539e+01 5.3600000000e-02
1.0000000000e+00 5202 15 1.7871177004e+01 -7.0360314180e-02 -6.1405683686e-01 -1.7771884025e+01 -431 2.1180944309e+01 -2.0790031823e-01 -6.3333220431e-01 -2.1078736127e+01 5.3600000000e-02
1.0000000000e+00 5203 -15 3.4281612329e+01 -2.4031399347e-01 1.3919992671e+00 -3.4206380133e+01 411 3.6567124716e+01 -1.8228575489e-01 1.5399746347e+00 -3.6486358836e+01 1.2000000000e-03
1.0000000000e+00 5204 15 1.3851006806e+01 6.2369071843e-01 -3.4386415459e+00 1.3284579573e+01 -431 1.5156314104e+01 5.0385024578e-01 -3.6786838128e+00 1.4562016504e+01 5.3600000000e-02
1.0000000000e+00 5205 -15 3.1587557992e+00 -1.6008784232e+00 -9.7691108096e-01 -1.8175483214e+00 411 3.4445350971e+00 -1.8147220357e+00 -1.0681507790e+00 -1.9837290484e+00 1.2000000000e-03
1.0000000000e+00 5206 -15 6.2423996931e+00 6.1547008809e-01 -8.9231252747e-01 -5.8851881482e+00 411 6.8574818584e+00 6.7663404612e-01 -1.0293798048e+00 -6.4816758696e+00 1.2000000000e-03
1.0000000000e+00 5207 15 5.5537442437e+01 5.1033016797e-01 -1.1389351421e+00 5.5494980070e+01 -411 6.0765559671e+01 6.2002340939e-01 -1.2547625351e+00 6.0720662917e+01 1.2000000000e-03
1.0000000000e+00 5208 -15 1.1375790507e+01 -9.0021131023e-01 4.1435395107e-01 -1.1192383604e+01 411 1.1422903811e+01 -9.3296339553e-01 3.9998208537e-01 -1.1223049771e+01 1.2000000000e-03
1.0000000000e+00 5209 15 3.8847357504e+01 -7.8368881189e-01 1.4442132112e+00 -3.8771899306e+01 -411 3.9684273390e+01 -7.6816113136e-01 1.5442755746e+00 -3.9602666792e+01 1.2000000000e-03
1.0000000000e+00 5210 -15 3.3441143124e+00 -6.2052674879e-01 -8.7202631717e-01 2.6230760336e+00 431 3.9543177105e+00 -8.3627778623e-01 -1.1538073919e+00 3.1194620757e+00 5.3600000000e-02
1.0000000000e+00 5211 -15 3.5554927816e+00 -2.2222761465e+00 -3.3317859900e-01 -2.1059250598e+00 411 3.8478854075e+00 -2.4161500979e+00 -4.3799847001e-01 -2.2980685824e+00 1.2000000000e-03
1.0000000000e+00 5212 15 5.0791552918e+00 3.5005658610e+00 2.2214518183e+00 -2.3349346110e+00 -411 5.3095247488e+00 3.6234742826e+00 2.2845786326e+00 -2.5192674945e+00 1.2000000000e-03
1.0000000000e+00 5213 -15 2.7962025179e+00 -9.8207270649e-01 1.7038157516e+00 -8.9118140246e-01 411 2.9837717296e+00 -1.0691285732e+00 1.8693838772e+00 -8.7737267091e-01 1.2000000000e-03
1.0000000000e+00 5214 15 8.9363425200e+00 -1.5859978056e+00 2.8759817839e+00 -8.1187725712e+00 -411 9.4165386694e+00 -1.5976549548e+00 2.9795347495e+00 -8.5875254229e+00 1.2000000000e-03
1.0000000000e+00 5215 15 3.5729674464e+00 1.1686907859e+00 2.8589804682e+00 2.6343801962e-01 -411 3.6059059208e+00 1.1522541921e+00 2.8453716089e+00 2.8852946090e-01 1.2000000000e-03
1.0000000000e+00 5216 -15 1.2895449993e+01 -1.8760852581e+00 -5.6095579206e-01 1.2621456886e+01 431 1.3216061427e+01 -2.0381457636e+00 -6.0518594625e-01 1.2894535222e+01 5.3600000000e-02
1.0000000000e+00 5217 15 1.1426662391e+01 8.7141076738e-01 -4.4585510680e+00 1.0333125845e+01 -411 1.1531546081e+01 9.2215380056e-01 -4.4678445278e+00 1.0424445967e+01 1.2000000000e-03
1.0000000000e+00 5218 -15 2.5799416625e+01 -3.8760875718e-01 7.8566358613e-01 -2.5723244373e+01 411 2.7224957872e+01 -3.4249207683e-01 7.6109567083e-01 -2.7147859671e+01 1.2000000000e-03
1.0000000000e+00 5219 15 6.4791926958e+00 3.3453677695e+00 4.0294969554e-01 5.2410871684e+00 -411 6.5230025916e+00 3.3446584808e+00 3.6704299564e-01 5.2661772618e+00 1.2000000000e-03
1.0000000000e+00 5220 -15 2.9076311928e+00 -1.8454075628e+00 -1.2976593961e+00 4.5582985853e-01 411 3.0500234564e+00 -1.9336106737e+00 -1.3226201246e+00 5.6479191602e-01 1.2000000000e-03
1.0000000000e+00 5221 15 2.9316460960e+01 -1.1967661573e+00 2.0984147661e+00 2.9162685064e+01 -411 3.0443168805e+01 -1.3009002632e+00 2.2489180629e+00 3.0274429376e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 1.3991647792e+01 8.5036826003e-01 -2.8183888633e+00 1.3562546836e+01 411 1.5073152408e+01 8.8954150205e-01 -2.9584998471e+00 1.4634221508e+01 1.2000000000e-03
1.0000000000e+00 5223 15 1.2382846543e+01 7.7083603064e-01 -7.7040442198e-01 1.2206149599e+01 -431 1.3679030208e+01 1.0076269663e+00 -7.2390497995e-01 1.3479672252e+01 5.3600000000e-02
1.0000000000e+00 5224 15 1.6379564823e+01 -4.1410531136e+00 3.1124477647e+00 1.5436884481e+01 -411 1.7332944741e+01 -4.4654041292e+00 3.2500326104e+00 1.6322773920e+01 1.2000000000e-03
1.0000000000e+00 5225 -15 3.2472233102e+01 5.0561330720e+00 -3.9747962672e+00 3.1779322622e+01 411 3.4298323113e+01 5.3822174481e+00 -4.1129749971e+00 3.3570741151e+01 1.2000000000e-03
1.0000000000e+00 5226 15 3.5856441965e+01 2.1712574436e+00 1.1642137766e+00 -3.5727546634e+01 -411 3.6710613619e+01 2.2974553444e+00 1.1658068284e+00 -3.6572342921e+01 1.2000000000e-03
1.0000000000e+00 5227 15 3.3310246186e+00 -1.2657152483e+00 -2.5074469650e+00 -2.2205928341e-01 -411 3.3797868916e+00 -1.2516012385e+00 -2.5077394632e+00 -2.6873334947e-01 1.2000000000e-03
1.0000000000e+00 5228 15 3.8414746669e+00 -1.8368414287e+00 -2.6742529267e+00 -1.0364473714e+00 -411 3.8933117304e+00 -1.8583314128e+00 -2.6881567382e+00 -9.9137026228e-01 1.2000000000e-03
1.0000000000e+00 5229 -15 2.6361213467e+01 8.4491992515e-01 -2.2590746026e+00 -2.6190440592e+01 411 2.8619291472e+01 9.6466598716e-01 -2.5123270906e+00 -2.8431074506e+01 1.2000000000e-03
1.0000000000e+00 5230 15 8.4331512853e+00 -4.0167517457e+00 -4.2326816344e+00 -5.8233206062e+00 -411 8.4982016961e+00 -4.0608131726e+00 -4.2805371032e+00 -5.8232938795e+00 1.2000000000e-03
1.0000000000e+00 5231 15 5.3050598644e+00 1.6098698624e-01 1.0857459061e+00 -4.8766597041e+00 -411 5.8058877610e+00 1.3180308593e-01 1.1618207520e+00 -5.3708150439e+00 1.2000000000e-03
1.0000000000e+00 5232 -15 2.2679447784e+01 -3.3372573204e+00 -1.0658711471e+00 2.2336671523e+01 431 2.4677475073e+01 -3.4509940930e+00 -1.0854741562e+00 2.4331362656e+01 5.3600000000e-02
1.0000000000e+00 5233 -15 6.7131783313e+00 -2.5039494335e+00 1.4143971418e+00 5.7999475821e+00 411 7.2325565586e+00 -2.6457690645e+00 1.5886903902e+00 6.2682026395e+00 1.2000000000e-03
1.0000000000e+00 5234 -15 4.1676772558e+00 1.8224204762e+00 -1.1179746509e+00 -3.1050540549e+00 411 4.5089760493e+00 1.9745271767e+00 -1.2903165903e+00 -3.3573369795e+00 1.2000000000e-03
