# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4520 15 1.0849538570e+01 6.4612867700e-01 7.2183478867e-01 1.0659121453e+01 -411 1.0868169452e+01 6.3380859037e-01 7.0868290831e-01 1.0663849375e+01 1.2000000000e-03
1.0000000000e+00 4521 15 2.3571991102e+01 1.2384898880e+00 -4.4979755404e-01 2.3467967533e+01 -411 2.5385808833e+01 1.3351375430e+00 -3.9884406939e-01 2.5278491693e+01 1.2000000000e-03
1.0000000000e+00 4522 15 7.5185412141e+00 -6.2138540433e-02 3.2126987890e-01 7.2982393180e+00 -431 8.3381699443e+00 -2.6960857433e-01 3.3504546858e-01 8.0910556104e+00 5.3600000000e-02
1.0000000000e+00 4523 15 5.2179640013e+00 5.1592535070e-01 -8.2218398269e-01 4.8091468617e+00 -411 5.7055036479e+00 5.9357083884e-01 -9.5380718575e-01 5.2721170742e+00 1.2000000000e-03
1.0000000000e+00 4524 15 2.0112745904e+01 -3.9201757774e-03 -3.6597379273e-01 2.0030763997e+01 -411 2.2224491206e+01 -1.4297637695e-02 -4.2822030874e-01 2.2141566190e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 1.6810158521e+01 -2.4266474735e-01 -4.7777292139e-01 1.6707399171e+01 431 1.7833511440e+01 -9.8428527400e-02 -5.8820587338e-01 1.7714499797e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 2.6634681773e+01 5.8030990032e-01 -6.3324834821e-01 2.6561464960e+01 431 3.2524450309e+01 6.6395738452e-01 -8.2026645571e-01 3.2447669231e+01 5.3600000000e-02
1.0000000000e+00 4527 -15 1.7102513857e+01 -7.9027822960e-02 3.6762358330e-01 1.7005807785e+01 431 1.9656767211e+01 -2.5010797315e-02 6.0267065002e-01 1.9548649745e+01 5.3600000000e-02
1.0000000000e+00 4528 15 2.0690809729e+01 2.9030132074e-01 -1.9526052145e-01 2.0611407434e+01 -431 2.3221242569e+01 2.0110181988e-01 -6.1021106887e-02 2.3136702186e+01 5.3600000000e-02
1.0000000000e+00 4529 -15 2.1077434649e+01 -8.7744199140e-01 1.1813569513e+00 2.0950791235e+01 431 2.4748611918e+01 -9.0353911520e-01 1.5017193230e+00 2.4607870593e+01 5.3600000000e-02
1.0000000000e+00 4530 15 2.8981889794e+01 1.2664722339e+00 1.1979950904e+00 2.8874793550e+01 -411 3.1407286290e+01 1.4489705873e+00 1.2794460816e+00 3.1291942336e+01 1.2000000000e-03
1.0000000000e+00 4531 15 1.0048524484e+01 -7.6344134333e-01 5.1050308997e-01 9.8474513913e+00 -411 1.0943907705e+01 -8.5953867395e-01 4.9164652770e-01 1.0737463102e+01 1.2000000000e-03
1.0000000000e+00 4532 15 6.4857369815e+00 6.7054167188e-01 -9.2643628288e-02 6.2007649451e+00 -411 7.1276205609e+00 7.8427007991e-01 -1.0252233341e-01 6.8324157901e+00 1.2000000000e-03
1.0000000000e+00 4533 15 2.4091858138e+01 -7.6565709018e-01 -3.8988317862e-01 2.4010878775e+01 -411 2.4958480229e+01 -8.0099213417e-01 -3.1432378396e-01 2.4873477211e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 3.7598254815e+01 -2.1206397347e+00 -5.1954379647e-01 3.7492727790e+01 411 3.7937958095e+01 -2.1768907118e+00 -4.8688159848e-01 3.7826145437e+01 1.2000000000e-03
1.0000000000e+00 4535 15 2.8203521716e+01 8.4093194178e-01 -1.1009129299e+00 2.8113384216e+01 -411 2.8903807217e+01 8.4880496252e-01 -1.2073134110e+00 2.8805494565e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.2258771988e+01 -4.1533148358e-01 5.5337877464e-01 1.2109569482e+01 431 1.4016013998e+01 -6.4929775628e-01 7.1988061503e-01 1.3843188933e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 1.6196300375e+01 -8.9734281692e-01 2.9681331409e-01 1.6070772671e+01 411 1.6343796527e+01 -9.3861240420e-01 2.5917418267e-01 1.6207283593e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 3.0678066281e+01 1.2401437199e-02 -4.0041267250e-01 3.0623947775e+01 411 3.1925266896e+01 9.2345478378e-02 -4.6385515859e-01 3.1866965625e+01 1.2000000000e-03
1.0000000000e+00 4539 15 5.0708992488e+00 -1.9555345816e-02 -1.1282079348e-01 4.7480331650e+00 -411 5.4307047252e+00 -5.0220165420e-02 -2.0550164976e-01 5.0943421435e+00 1.2000000000e-03
1.0000000000e+00 4540 -15 6.4676107940e+01 -1.0160913470e+00 -6.6811109336e-01 6.4640258624e+01 411 6.6776068416e+01 -9.8366987386e-01 -7.4793855888e-01 6.6738450803e+01 1.2000000000e-03
1.0000000000e+00 4541 15 3.5048494916e+01 -5.9010815533e-01 6.8452182682e-01 3.4991757727e+01 -411 3.5606569155e+01 -5.8902977478e-01 7.6218579021e-01 3.5544400470e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 1.4519105298e+01 1.4000664882e+00 -1.0830746847e+00 1.4300842367e+01 411 1.5782095575e+01 1.4810271701e+00 -1.2392150991e+00 1.5551526172e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 1.6186166210e+01 8.8545006952e-01 3.7008669984e-01 1.6059698045e+01 411 1.7375841725e+01 9.1048096060e-01 4.7598865392e-01 1.7244386215e+01 1.2000000000e-03
1.0000000000e+00 4544 15 2.5591748074e+01 -1.2322225408e+00 -3.7607391561e-01 2.5497464113e+01 -411 2.6844205631e+01 -1.1993230908e+00 -4.1175990098e-01 2.6748980820e+01 1.2000000000e-03
1.0000000000e+00 4545 15 3.5828628779e+01 -4.5803631577e-01 -4.4150967526e-01 3.5778887949e+01 -431 4.1965290238e+01 -6.8777398417e-01 -4.3092076662e-01 4.1911238423e+01 5.3600000000e-02
1.0000000000e+00 4546 15 8.3690040548e+00 1.2740561993e+00 -1.1443209464e-01 8.0775507212e+00 -411 8.4349846955e+00 1.2584618512e+00 -1.5542433886e-01 8.1268447083e+00 1.2000000000e-03
1.0000000000e+00 4547 15 1.3020301413e+01 -1.3454337859e+00 -5.6486018798e-02 1.2828007516e+01 -411 1.3872897111e+01 -1.4877793603e+00 1.5133571281e-02 1.3665580078e+01 1.2000000000e-03
1.0000000000e+00 4548 15 2.0890301812e+01 -1.1210095215e-02 1.5142670031e+00 2.0759443400e+01 -431 2.5226387235e+01 -8.4789082537e-02 1.9171680154e+00 2.5076142799e+01 5.3600000000e-02
1.0000000000e+00 4549 15 4.8404297462e+00 3.0485037154e-01 -2.5715786818e-02 4.4921126171e+00 -411 5.0657387423e+00 2.6215175382e-01 4.8413619972e-02 4.7005491850e+00 1.2000000000e-03
1.0000000000e+00 4550 15 7.0460657046e+00 6.3800023133e-01 2.6859299612e-01 6.7831236248e+00 -411 7.2750417367e+00 5.7983804424e-01 2.3940947234e-01 7.0026583718e+00 1.2000000000e-03
1.0000000000e+00 4551 -15 3.1453688016e+01 -8.1669232313e-01 -8.9441443086e-01 3.1380096191e+01 431 3.2935504510e+01 -7.8698606241e-01 -7.8767839489e-01 3.2857764990e+01 5.3600000000e-02
1.0000000000e+00 4552 15 5.1101242121e+00 7.4943628939e-02 -1.0006383235e-01 4.7896399481e+00 -411 5.5480316889e+00 1.6556462235e-02 -1.4259433628e-01 5.2215485649e+00 1.2000000000e-03
1.0000000000e+00 4553 -15 1.5357283080e+01 7.6550581774e-01 2.6214964478e-01 1.5232673196e+01 411 1.5870042237e+01 8.2398761960e-01 3.5240380358e-01 1.5734027381e+01 1.2000000000e-03
1.0000000000e+00 4554 15 3.5712023268e+01 -1.1886377028e+00 5.3924897721e-01 3.5643903652e+01 -411 3.8775769942e+01 -1.2795610788e+00 5.1032263698e-01 3.8706164236e+01 1.2000000000e-03
1.0000000000e+00 4555 15 2.3061481342e+01 1.2560264216e+00 1.3607964088e+00 2.2918234294e+01 -411 2.3158394792e+01 1.2669407287e+00 1.3303225960e+00 2.3009582208e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 8.3275509778e+00 -8.1607251455e-01 -3.9094671481e-01 8.0853078045e+00 431 8.7828128477e+00 -8.4530324047e-01 -5.8170561064e-01 8.4976425938e+00 5.3600000000e-02
1.0000000000e+00 4557 15 7.5773493546e+00 -3.7085326779e-01 3.7697500399e-01 7.3470736780e+00 -431 7.8414891855e+00 -2.9649095172e-01 5.0116349214e-01 7.5680200869e+00 5.3600000000e-02
1.0000000000e+00 4558 15 8.9591536273e+00 -7.3764463181e-03 -2.6833021265e-01 8.7770888619e+00 100443 1.4786394645e+01 1.7045157542e-01 -8.5430717570e-01 1.4292943896e+01 3.1000000000e-03
1.0000000000e+00 4559 -15 5.8272410178e+00 1.7782802174e-01 -5.8597696305e-01 5.5158550344e+00 100443 1.4786394645e+01 1.7045157542e-01 -8.5430717570e-01 1.4292943896e+01 3.1000000000e-03
1.0000000000e+00 4560 15 9.5460547389e+00 -1.0189889411e+00 -3.2442099072e-01 9.3180729941e+00 -411 1.0331868939e+01 -1.1444866614e+00 -2.8276610132e-01 1.0092682024e+01 1.2000000000e-03
1.0000000000e+00 4561 15 5.7676455924e+00 -6.7432323482e-01 -8.2671376334e-01 5.3824231435e+00 -411 6.3316334813e+00 -6.9780533485e-01 -9.0031184299e-01 5.9410950082e+00 1.2000000000e-03
1.0000000000e+00 4562 -15 1.1751726317e+01 -1.3571276315e+00 1.0784938000e+00 1.1486559008e+01 411 1.2898994793e+01 -1.5319210685e+00 1.2175615205e+00 1.2611873355e+01 1.2000000000e-03
1.0000000000e+00 4563 15 2.7986428918e+01 -1.0438686892e+00 -2.3143082025e+00 2.7814338568e+01 -431 2.8764674339e+01 -1.0133727184e+00 -2.2604589540e+00 2.8590119587e+01 5.3600000000e-02
1.0000000000e+00 4564 -15 4.4153553338e+01 3.9667889876e-01 -2.6434159840e-01 4.4115212256e+01 411 4.4191113436e+01 4.0369013563e-01 -2.7958753677e-01 4.4148815305e+01 1.2000000000e-03
1.0000000000e+00 4565 15 3.2713774441e+01 -4.0718623542e-01 -6.7020076233e-01 3.2656071092e+01 -411 3.3640144093e+01 -3.4042708887e-01 -6.5883525711e-01 3.3579962198e+01 1.2000000000e-03
1.0000000000e+00 4566 15 7.0417579921e+00 6.1154734534e-01 4.3396074870e-01 6.7725146157e+00 -411 7.3102797852e+00 6.8588865969e-01 3.7526982771e-01 7.0237768256e+00 1.2000000000e-03
1.0000000000e+00 4567 15 9.7910656566e+00 1.2140336006e+00 1.3678237803e-01 9.5506696298e+00 -411 1.0052591867e+01 1.1642471976e+00 1.4541341866e-01 9.8072681059e+00 1.2000000000e-03
1.0000000000e+00 4568 -15 2.0777403391e+01 -1.7154924495e+00 -2.1544997360e-01 2.0628961906e+01 411 2.2889957465e+01 -1.8685402574e+00 -2.7248987217e-01 2.2735192552e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 1.0082635133e+01 -3.9813390545e-01 -7.2333966790e-01 9.8904353308e+00 411 1.0961418140e+01 -3.8405440786e-01 -7.3294431743e-01 1.0769053047e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 5.0574196141e+01 -3.1323892803e-01 -4.4603469643e-01 5.0540035224e+01 411 5.1563479491e+01 -3.4098584181e-01 -3.8446632471e-01 5.1527010903e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.9022990484e+01 -3.2624208621e-01 1.0937070163e+00 1.8905407922e+01 -411 1.9851693595e+01 -3.6018137178e-01 1.2324989558e+00 1.9721700620e+01 1.2000000000e-03
1.0000000000e+00 4572 15 2.1220437811e+01 -3.1695016093e-01 3.1741142747e-01 2.1141160899e+01 -411 2.2197480908e+01 -3.2921316080e-01 4.2623754450e-01 2.2112046943e+01 1.2000000000e-03
1.0000000000e+00 4573 15 9.6400593247e+00 3.1640551681e-01 6.8757095205e-01 9.4446168904e+00 -411 1.0224883262e+01 2.7289289523e-01 6.5938340047e-01 1.0027138265e+01 1.2000000000e-03
1.0000000000e+00 4574 15 2.4551422852e+01 -1.4285007930e+00 -2.2507474927e-01 2.4444304072e+01 100443 5.3014644424e+01 -2.1284788982e+00 -1.5087217229e-01 5.2843290279e+01 3.1000000000e-03
1.0000000000e+00 4575 -15 2.8463221572e+01 -6.9997810518e-01 7.4202576980e-02 2.8398986207e+01 100443 5.3014644424e+01 -2.1284788982e+00 -1.5087217229e-01 5.2843290279e+01 3.1000000000e-03
1.0000000000e+00 4576 15 1.1037853004e+01 1.8634400001e+00 4.3996781250e-01 1.0724324189e+01 -411 1.1793825554e+01 1.9330783978e+00 5.3988519849e-01 1.1470421707e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 3.5562917867e+01 -2.7553979957e-01 -2.6234762388e-01 3.5516465047e+01 411 3.7217424677e+01 -3.6087839780e-01 -3.3495142932e-01 3.7167173621e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 2.4515883439e+01 1.8565608808e-01 -2.2338382031e-01 2.4449684722e+01 431 2.6172769574e+01 1.6857188510e-02 -2.0396740093e-01 2.6097835685e+01 5.3600000000e-02
1.0000000000e+00 4579 15 1.0799278243e+01 1.2267296823e-01 4.6780870030e-01 1.0641119660e+01 -411 1.1520529813e+01 1.9076927203e-01 4.2912557301e-01 1.1358106645e+01 1.2000000000e-03
1.0000000000e+00 4580 15 1.0067604878e+01 9.0400598389e-01 1.3988659758e-01 9.8672581600e+00 -411 1.0774689303e+01 8.7875784986e-01 1.3818038646e-01 1.0573889608e+01 1.2000000000e-03
1.0000000000e+00 4581 15 1.6843333420e+01 -7.2289655174e-02 1.2727887114e-01 1.6748712359e+01 -411 1.7923705417e+01 -1.2445468869e-01 2.1579065077e-01 1.7824188126e+01 1.2000000000e-03
1.0000000000e+00 4582 15 4.7237692938e+01 1.2036534588e+00 -6.0820677420e-01 4.7184996002e+01 -411 5.0160882385e+01 1.2424488344e+00 -5.5883815739e-01 5.0107511049e+01 1.2000000000e-03
1.0000000000e+00 4583 -15 1.6426438830e+01 -8.7387966491e-01 -3.5946607157e-01 1.6302696765e+01 431 1.8176082956e+01 -1.0100952725e+00 -2.0081882940e-01 1.8039800944e+01 5.3600000000e-02
1.0000000000e+00 4584 15 9.0131098904e+00 -6.1637789363e-01 -1.1415324424e+00 8.7404829706e+00 -411 9.9194745172e+00 -6.9287465952e-01 -1.2181892911e+00 9.6403545220e+00 1.2000000000e-03
1.0000000000e+00 4585 15 2.1012598810e+01 -1.3700133769e+00 -4.6725230917e-01 2.0887243908e+01 -411 2.1993702081e+01 -1.4399563530e+00 -3.9482987705e-01 2.1863167368e+01 1.2000000000e-03
1.0000000000e+00 4586 -15 2.3696850862e+01 6.9273163734e-01 -5.5765362499e-01 2.3613402905e+01 411 2.6035146705e+01 8.0557261019e-01 -6.3826875724e-01 2.5947582753e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 3.3308789033e+01 6.4826992145e-01 -1.2139411223e+00 3.3232881768e+01 411 3.5319647891e+01 7.5729235842e-01 -1.2236991153e+00 3.5240759313e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.6433417977e+01 4.6059939672e-02 -5.4887953950e-01 1.6327790629e+01 -431 1.9420740583e+01 7.5395426992e-02 -8.0887524740e-01 1.9303633033e+01 5.3600000000e-02
1.0000000000e+00 4589 15 1.2222935686e+01 -1.0835659606e+00 -2.2323981076e-01 1.2042388313e+01 -411 1.2447591488e+01 -1.1735544510e+00 -2.2581244682e-01 1.2248217568e+01 1.2000000000e-03
1.0000000000e+00 4590 15 5.2454987060e+01 6.8164365892e-02 -2.4229614285e-01 5.2424280866e+01 -411 5.5394809469e+01 1.4422124653e-01 -1.9398649239e-01 5.5362722175e+01 1.2000000000e-03
1.0000000000e+00 4591 15 7.0993310773e+00 -1.1524187598e+00 1.6793072087e+00 6.5646988303e+00 -411 7.6154121386e+00 -1.3009344977e+00 1.7417745570e+00 7.0549850405e+00 1.2000000000e-03
1.0000000000e+00 4592 15 6.4002600503e+00 -1.3786342975e-01 2.1613414136e-01 6.1433312711e+00 -411 6.8977733618e+00 -9.4199173417e-02 1.6954080885e-01 6.6367296793e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 4.3874585188e+01 -2.5817896386e-01 5.4480686827e-01 4.3834446104e+01 411 4.7330267643e+01 -3.1046630343e-01 6.6547260598e-01 4.7287625369e+01 1.2000000000e-03
1.0000000000e+00 4594 15 2.6142082903e+01 3.9908790818e-01 5.9542511041e-01 2.6071777979e+01 -411 2.7588184110e+01 3.3163853798e-01 5.9614597533e-01 2.7516305155e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 9.6073817684e+00 4.1147975045e-03 -2.5601083181e-01 9.4381744344e+00 431 1.1679486314e+01 -6.6409788686e-02 -3.5341698628e-01 1.1506786426e+01 5.3600000000e-02
1.0000000000e+00 4596 15 1.0853115659e+01 5.6608620758e-01 -1.4461760543e+00 1.0593448514e+01 -411 1.0976010426e+01 5.2142151350e-01 -1.4878656307e+00 1.0700079504e+01 1.2000000000e-03
1.0000000000e+00 4597 -15 2.7311348447e+01 -1.2053537027e+00 -5.8701999932e-02 2.7226757816e+01 411 2.8682017592e+01 -1.1995735281e+00 6.4074868313e-03 2.8595867472e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 3.0326008936e+01 -2.0441535056e-01 -3.8693019351e-01 3.0270748720e+01 411 3.1853562654e+01 -3.0621974515e-01 -3.8071666026e-01 3.1794893601e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 7.9387645508e+00 -4.0294519340e-01 -1.2552426521e-01 7.7258508988e+00 431 9.0350459583e+00 -6.1972530167e-01 -2.9056885482e-02 8.7961468176e+00 5.3600000000e-02
1.0000000000e+00 4600 15 8.1462625707e+00 2.2299262465e-01 2.3335225865e-01 7.9435713360e+00 -411 8.5295359262e+00 3.2576932015e-01 2.2446769894e-01 8.3127006907e+00 1.2000000000e-03
1.0000000000e+00 4601 -15 2.4887783406e+01 -2.9798534121e-01 -1.4657101920e-02 2.4822483024e+01 431 2.6295725425e+01 -3.2065502652e-01 -1.8989332588e-01 2.6219293347e+01 5.3600000000e-02
1.0000000000e+00 4602 -15 3.9114706534e+01 -3.8465118153e-01 7.2377220661e-01 3.9065731469e+01 411 3.9457416261e+01 -4.2863043530e-01 6.9752978605e-01 3.9404592971e+01 1.2000000000e-03
1.0000000000e+00 4603 15 3.8349067517e+01 -1.0694586014e+00 -1.4856608891e-01 3.8292663482e+01 -411 3.8368493289e+01 -1.0783161621e+00 -1.5757920912e-01 3.8307417054e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 9.5521177562e+00 -4.1251035986e-01 -1.2537711343e-01 9.3754989253e+00 411 1.0286514648e+01 -5.2947504511e-01 -1.4347354101e-01 1.0100295846e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 1.5315805573e+01 -2.8498543675e-01 -3.3435820444e-01 1.5206044816e+01 411 1.5915548426e+01 -2.4482419131e-01 -2.7145232412e-01 1.5801125830e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.3266654241e+01 8.3969160640e-02 -4.6638971672e-02 1.3146779051e+01 -411 1.3344805616e+01 5.0482390578e-02 -2.2321897887e-02 1.3213073497e+01 1.2000000000e-03
1.0000000000e+00 4607 15 2.1068090359e+01 -1.4852768689e+00 3.7785026611e-01 2.0937013251e+01 -411 2.1374012763e+01 -1.4740322499e+00 4.3946537313e-01 2.1236455490e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.1252873717e+01 3.2919326326e-01 -2.4861231368e-02 1.1106803829e+01 100443 2.1646570539e+01 -2.8151966880e-01 -1.7254983615e-01 2.1328205989e+01 3.1000000000e-03
1.0000000000e+00 4609 -15 1.0393696822e+01 -6.1071293205e-01 -1.4768860478e-01 1.0221402160e+01 100443 2.1646570539e+01 -2.8151966880e-01 -1.7254983615e-01 2.1328205989e+01 3.1000000000e-03
1.0000000000e+00 4610 15 2.1834413065e+01 5.2890148287e-01 -8.8108335041e-01 2.1737719751e+01 -411 2.3139461478e+01 4.9800848354e-01 -1.0047376691e+00 2.3036529433e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 1.2436196697e+01 2.2045150768e-01 -2.3894901780e-01 1.2304316457e+01 431 1.3882417775e+01 4.1764099293e-01 -1.6017519780e-01 1.3734864044e+01 5.3600000000e-02
1.0000000000e+00 4612 -15 2.5507206615e+01 -7.6692912728e-01 1.3105796602e+00 2.5399895682e+01 411 2.6282534815e+01 -7.0866931226e-01 1.3236958040e+00 2.6172920636e+01 1.2000000000e-03
1.0000000000e+00 4613 15 3.6612048533e+01 5.8628406871e-01 -8.5892459700e-01 3.6554117798e+01 -411 3.7392052170e+01 6.2828783534e-01 -8.0720472428e-01 3.7331270558e+01 1.2000000000e-03
1.0000000000e+00 4614 15 4.0996772178e+01 1.0653313516e+00 -2.1433526397e+00 4.0888254405e+01 -411 4.2799574947e+01 1.1237437222e+00 -2.1447229460e+00 4.2690110099e+01 1.2000000000e-03
1.0000000000e+00 4615 -15 9.1019419432e+00 -1.6003266826e-01 -5.3641408026e-02 8.9252322081e+00 411 9.1281560560e+00 -1.4681238124e-01 -7.4859770655e-02 8.9331179427e+00 1.2000000000e-03
1.0000000000e+00 4616 15 1.0698899556e+01 2.2685381835e-01 -1.0564877081e+00 1.0494843184e+01 -431 1.1690061451e+01 1.5335698072e-01 -9.8029170370e-01 1.1480335085e+01 5.3600000000e-02
1.0000000000e+00 4617 15 2.0067469535e+01 -1.2932588557e+00 -2.8675180153e-01 1.9944711057e+01 -411 2.0072977029e+01 -1.2966225610e+00 -2.8370086120e-01 1.9941595012e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 1.3148222507e+01 1.0267945300e+00 3.1070344327e-01 1.2983367134e+01 411 1.4545344634e+01 1.1372396506e+00 3.3189393670e-01 1.4375955758e+01 1.2000000000e-03
1.0000000000e+00 4619 15 1.7804512298e+01 -6.9606828166e-01 -1.6359987039e-01 1.7701194674e+01 -411 1.9360213756e+01 -8.3030573593e-01 -1.8592432716e-01 1.9250933023e+01 1.2000000000e-03
1.0000000000e+00 4620 15 6.7350765691e+00 4.6048196839e-01 1.2479764348e-01 6.4789311606e+00 -411 6.8848218797e+00 4.8066285107e-01 2.0214137881e-01 6.6055579217e+00 1.2000000000e-03
1.0000000000e+00 4621 -15 1.4499966191e+01 5.7230059642e-01 1.0655920775e+00 1.4339766936e+01 411 1.4968248372e+01 5.7384871696e-01 1.0143128488e+00 1.4805230409e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 1.0058621935e+01 1.7569468576e-01 -1.0475309460e+00 9.8433020992e+00 411 1.1049435544e+01 1.5153310714e-01 -1.1795970606e+00 1.0824977385e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 8.0879864320e+00 1.1744211923e-01 6.8066214799e-01 7.8601107881e+00 431 9.1600377142e+00 2.0340594750e-01 5.8589483424e-01 8.9244994991e+00 5.3600000000e-02
1.0000000000e+00 4624 15 2.2494862743e+01 2.1097731224e-01 1.5470824437e+00 2.2370153888e+01 -411 2.4778181274e+01 1.9037312221e-01 1.7065041824e+00 2.4647806999e+01 1.2000000000e-03
1.0000000000e+00 4625 15 9.2237296682e+00 -1.1169285619e+00 4.0774219713e-01 8.9725312241e+00 -431 1.1237029348e+01 -1.3489336504e+00 4.3016816716e-01 1.0972292789e+01 5.3600000000e-02
1.0000000000e+00 4626 -15 1.5790961566e+01 -9.3229986204e-01 -3.3118201149e-01 1.5659454439e+01 411 1.6802116327e+01 -1.0318774225e+00 -4.3682064019e-01 1.6660133578e+01 1.2000000000e-03
1.0000000000e+00 4627 15 1.0911853072e+01 -1.5253266088e+00 -1.1960255358e+00 1.0590295077e+01 -411 1.1428754365e+01 -1.5792443095e+00 -1.1605743352e+00 1.1103152797e+01 1.2000000000e-03
1.0000000000e+00 4628 15 4.1848630858e+01 6.6080193047e-01 1.0152743995e+00 4.1793341264e+01 -411 4.2296010595e+01 6.1181572962e-01 1.0365333613e+00 4.2237522577e+01 1.2000000000e-03
1.0000000000e+00 4629 15 2.5829992183e+01 -1.8436954229e-02 1.6422808661e-01 2.5768276933e+01 -411 2.7119103494e+01 -1.1126872163e-01 1.4840858339e-01 2.7053944066e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 2.5919595594e+01 -1.0560761921e+00 2.9458624527e-01 2.5835368557e+01 411 2.7292749793e+01 -1.0203907782e+00 3.3584739735e-01 2.7207438716e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 1.8653526797e+01 -5.4867572495e-02 8.6082803681e-01 1.8548664030e+01 411 1.8873540535e+01 -4.7684717265e-02 8.1205988621e-01 1.8763084456e+01 1.2000000000e-03
1.0000000000e+00 4632 15 9.5956822209e+00 4.4873814845e-01 1.3099849075e+00 9.3275185118e+00 -411 1.0031712473e+01 5.5073902268e-01 1.3226336511e+00 9.7512616081e+00 1.2000000000e-03
1.0000000000e+00 4633 -15 5.3938075050e+01 -9.2981656162e-01 -5.3527573234e-02 5.3900755345e+01 411 5.6587685426e+01 -9.4939191835e-01 3.5074260162e-02 5.6548811550e+01 1.2000000000e-03
1.0000000000e+00 4634 15 2.3406920085e+01 1.5530480752e-01 9.4960664263e-01 2.3319540008e+01 -411 2.5558973087e+01 1.6164046143e-01 1.1029062277e+00 2.5466116636e+01 1.2000000000e-03
1.0000000000e+00 4635 15 3.8847759833e+01 8.8290264317e-01 -1.6495099043e+00 3.8761978210e+01 -431 4.6594338017e+01 9.3057437091e-01 -1.9468044795e+00 4.6502702782e+01 5.3600000000e-02
1.0000000000e+00 4636 -15 1.7225813056e+01 -5.1906066791e-01 3.0495613821e-01 1.7123350254e+01 411 1.9013774949e+01 -5.6618866271e-01 3.6800386412e-01 1.8909578589e+01 1.2000000000e-03
1.0000000000e+00 4637 15 7.0548022781e+00 2.5307124652e-01 -8.5797447362e-01 6.7685286893e+00 -431 7.9804757610e+00 4.4293631680e-01 -8.4816588267e-01 7.6744682256e+00 5.3600000000e-02
1.0000000000e+00 4638 15 3.9591939517e+01 -1.5521961746e+00 4.1482933144e-01 3.9519402691e+01 -411 4.0938974208e+01 -1.6469451138e+00 5.0693923927e-01 4.0859940218e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 2.6750314109e+01 -1.1344820991e+00 -5.9172309390e-02 2.6667052042e+01 431 2.6969646863e+01 -1.1022094529e+00 -1.2152324289e-01 2.6874844473e+01 5.3600000000e-02
1.0000000000e+00 4640 15 2.1529379052e+01 -1.7311590647e-01 6.5505087263e-02 2.1455134887e+01 100443 3.8456583071e+01 -2.9750816002e-01 -6.6181876461e-01 3.8272645796e+01 3.1000000000e-03
1.0000000000e+00 4641 -15 1.6927204020e+01 -1.2439225354e-01 -7.2732385188e-01 1.6817510910e+01 100443 3.8456583071e+01 -2.9750816002e-01 -6.6181876461e-01 3.8272645796e+01 3.1000000000e-03
1.0000000000e+00 4642 15 7.6143365462e+00 -1.6824594609e-01 3.1332476518e-01 7.3955765576e+00 -411 8.0351376407e+00 -1.2221660717e-01 2.5337447993e-01 7.8095340728e+00 1.2000000000e-03
1.0000000000e+00 4643 -15 2.6147914884e+01 -1.8077742311e+00 -2.0608017653e+00 2.5943041685e+01 411 2.7479177764e+01 -1.8222786246e+00 -2.1114539540e+00 2.7273261529e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 4.9057673975e+01 3.2720290832e-01 5.7232482568e-02 4.9024360773e+01 411 5.1361956956e+01 4.2944009843e-01 9.7094751137e-02 5.1326029431e+01 1.2000000000e-03
