# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 6.1399777348e+00 1.3123068429e+00 -2.1549986920e-01 5.7248273186e+00 -411 6.3769974350e+00 1.4451651917e+00 -2.5223227512e-01 5.9176425872e+00 1.2000000000e-03
1.0000000000e+00 502 -15 4.7867552056e+01 8.4810556432e-01 1.3518172529e+00 4.7807936136e+01 411 4.9802935235e+01 9.4832335350e-01 1.3418651752e+00 4.9740697218e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.1471061969e+01 -1.2397545863e+00 -5.1859637917e-01 2.1355174528e+01 411 2.2472260806e+01 -1.3690429461e+00 -6.0410436360e-01 2.2344301424e+01 1.2000000000e-03
1.0000000000e+00 504 15 3.4134342305e+01 -5.7131402433e-01 1.1169424899e+00 3.4064971379e+01 -431 3.9148566681e+01 -5.1966982955e-01 1.4186643541e+00 3.9069843294e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.4287653535e+01 8.8637926852e-01 -7.2622236483e-01 1.4130353396e+01 -431 1.4841059437e+01 8.0482405619e-01 -8.5145647244e-01 1.4663197893e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.4921636998e+01 1.5560242144e+00 -5.8442945892e-01 1.4721935750e+01 411 1.5691978304e+01 1.6187978978e+00 -7.0809890665e-01 1.5479689707e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.6737567822e+00 -3.6388537482e-01 3.3687408637e-01 4.2943004589e+00 411 5.0239825599e+00 -3.1796238324e-01 3.2157246786e-01 4.6411650357e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.3112961399e+01 7.1181832407e-01 2.0564145159e-02 1.2972492402e+01 -411 1.3792314366e+01 7.3012040134e-01 -7.1707769408e-02 1.3645300980e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.7961243469e+01 3.8065383041e-01 1.2132986909e+00 1.7827848625e+01 -411 1.9551506561e+01 3.5989480724e-01 1.2745096707e+00 1.9416797642e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.6972064552e+00 -5.7572481648e-01 3.1029341748e-01 7.4607075290e+00 -411 7.7514965863e+00 -5.6200429038e-01 3.5141627381e-01 7.4933889639e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.3544092098e+01 9.0935555733e-01 -4.8525385263e-01 2.3454312708e+01 411 2.4347334144e+01 9.0770322216e-01 -5.8422815357e-01 2.4251431985e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.6299806173e+01 6.9025667479e-01 6.7621384571e-01 2.6221918236e+01 -411 2.6722517124e+01 7.6904819526e-01 6.8607514904e-01 2.6637103977e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.6918569306e+01 -5.6079609552e-01 -7.5809101491e-01 2.6843306241e+01 -411 2.9176317138e+01 -5.2988220346e-01 -8.3015593499e-01 2.9099691902e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.4511919741e+01 -6.7834580814e-01 1.2022222588e+00 1.4336430304e+01 411 1.5746852287e+01 -7.7828642751e-01 1.2409201137e+00 1.5566703746e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.1194596363e+01 -8.8157482484e-01 -2.9538994394e-01 1.1013513020e+01 -431 1.2630289455e+01 -8.1354053248e-01 -4.1737601962e-01 1.2442395585e+01 5.3600000000e-02
1.0000000000e+00 516 -15 9.2854395262e+00 -1.3904286236e-01 -1.5027738501e-01 9.1115521001e+00 411 9.9937786308e+00 -1.0237765114e-01 -2.3352064777e-01 9.8140266609e+00 1.2000000000e-03
1.0000000000e+00 517 15 3.0338118504e+01 -7.1848382129e-01 -3.6535283150e-01 3.0275314092e+01 -411 3.1828228689e+01 -7.6986624175e-01 -4.7679310706e-01 3.1760362669e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.2533774297e+01 -3.9032637972e-01 -9.5213112738e-01 1.2364445012e+01 -411 1.2641952256e+01 -4.2738603499e-01 -9.2216327598e-01 1.2461558248e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.7893564999e+00 8.9548757367e-03 4.7361876383e-01 5.4895504777e+00 -411 6.3038892411e+00 5.5811659731e-03 5.8583116366e-01 5.9916868508e+00 1.2000000000e-03
1.0000000000e+00 520 -15 2.3605479259e+01 -3.6745752332e-01 -1.8568512889e+00 2.3462281219e+01 431 2.4064301204e+01 -4.8253719795e-01 -1.8618289594e+00 2.3906408980e+01 5.3600000000e-02
1.0000000000e+00 521 15 4.4594486277e+00 6.5113431764e-02 2.9639251661e-01 4.0789097156e+00 -411 4.8560751274e+00 1.2211984518e-01 3.6697346009e-01 4.4650200360e+00 1.2000000000e-03
1.0000000000e+00 522 -15 9.9933927937e+00 1.6903783592e-01 -5.4318401785e-01 9.8176976706e+00 431 1.0403727448e+01 2.7376353951e-01 -6.8210453653e-01 1.0189326712e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.1476995256e+01 1.1742865190e+00 1.4462974012e+00 1.1184525283e+01 -411 1.2123440462e+01 1.2088137624e+00 1.6171398159e+00 1.1807030016e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1414269551e+01 -2.2546628164e-01 5.3984021316e-01 1.1259937725e+01 -411 1.1907446240e+01 -2.6204254978e-01 4.7368769221e-01 1.1747286950e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.4559686445e+01 -2.6384306601e-02 2.1412231257e-01 1.4449250346e+01 100443 3.5905097020e+01 -1.1891534742e-03 -3.1404953632e-01 3.5714006705e+01 3.1000000000e-03
1.0000000000e+00 526 -15 2.1345410575e+01 2.5195153127e-02 -5.2817184889e-01 2.1264756359e+01 100443 3.5905097020e+01 -1.1891534742e-03 -3.1404953632e-01 3.5714006705e+01 3.1000000000e-03
1.0000000000e+00 527 15 1.3807212069e+01 5.8197497827e-02 1.5486941154e-01 1.3691407682e+01 -411 1.3936718507e+01 6.0720252347e-03 1.5146234502e-01 1.3809911878e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.7875068304e+01 -4.4284159790e-01 -8.5795991979e-01 2.7801621171e+01 431 3.2424838227e+01 -4.4229488459e-01 -8.3181358498e-01 3.2351315932e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.6583358666e+01 5.0284457376e-01 -5.1330861023e-01 2.6514176024e+01 100443 5.3077339262e+01 4.7892555822e-01 -2.0168875856e-01 5.2946660574e+01 3.1000000000e-03
1.0000000000e+00 530 -15 2.6493980596e+01 -2.3919015536e-02 3.1161985167e-01 2.6432484549e+01 100443 5.3077339262e+01 4.7892555822e-01 -2.0168875856e-01 5.2946660574e+01 3.1000000000e-03
1.0000000000e+00 531 -15 6.1648324530e+00 1.1553139102e+00 2.4409460967e-01 5.7839205952e+00 411 6.4911266540e+00 1.2264893719e+00 1.6234147523e-01 6.0916841152e+00 1.2000000000e-03
1.0000000000e+00 532 -15 2.0658329298e+01 1.4030669412e+00 -2.9079544784e-01 2.0531836773e+01 411 2.0864900758e+01 1.3826607262e+00 -2.5048037003e-01 2.0733405741e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.8517346407e+01 4.9018421377e-01 -4.2608389072e-01 1.8420456037e+01 431 1.9517547415e+01 3.5884566491e-01 -5.1692542039e-01 1.9407826311e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.4940654121e+01 1.7338907774e+00 3.4049947219e-01 1.4729010120e+01 -411 1.5330682328e+01 1.8393951588e+00 4.0278416015e-01 1.5099295748e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.6105220663e+01 -9.4710343766e-01 3.1554121226e-01 1.5975746371e+01 -431 1.7907378984e+01 -8.5280727639e-01 3.2754633230e-01 1.7775395983e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.2918328802e+01 2.4245684648e-02 3.1888352224e-01 1.2791554056e+01 411 1.4011946908e+01 6.7400045259e-02 2.8071244110e-01 1.3883653516e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.8825236186e+01 -2.3097255892e-01 1.3458972986e+00 3.8760509385e+01 -411 3.8910139861e+01 -2.2079944757e-01 1.3243422931e+00 3.8841998792e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.0366502683e+01 -1.1471625479e+00 7.2804045314e-01 1.0122315138e+01 -411 1.1227945344e+01 -1.2148279066e+00 8.6273243815e-01 1.0970467793e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.4145800997e+00 -6.0528044643e-01 7.2040641334e-01 6.0913380077e+00 431 7.4819484291e+00 -7.0680917437e-01 6.6775019770e-01 7.1525610714e+00 5.3600000000e-02
1.0000000000e+00 540 -15 5.8301030123e+00 7.1052773997e-02 8.9573813549e-02 5.5515709359e+00 411 6.0050670062e+00 1.2936508933e-01 2.9144835258e-02 5.7050649477e+00 1.2000000000e-03
1.0000000000e+00 541 15 1.6358312563e+01 1.8727131678e+00 5.9138559868e-01 1.6142506282e+01 -411 1.6399547303e+01 1.8653748210e+00 5.6780309145e-01 1.6175526243e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.5102385828e+01 -1.0778755435e-01 -1.3751117429e+00 1.4933935112e+01 431 1.6144735506e+01 -2.9881085798e-01 -1.4951745848e+00 1.5951573487e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.7679000981e+01 -5.2236583113e-01 6.8614730087e-01 1.7568332937e+01 -411 1.7703730848e+01 -5.0683285554e-01 6.9787155925e-01 1.7583591861e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.2484879238e+01 -1.3894298820e-01 1.1741524010e-01 2.2413826393e+01 -411 2.3753128312e+01 -2.0472520853e-01 1.9943523912e-01 2.3677709746e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.0612213782e+01 6.1964891206e-01 1.2582441459e+00 1.0367972268e+01 -431 1.2573190231e+01 6.2007202939e-01 1.3898583955e+00 1.2324526929e+01 5.3600000000e-02
1.0000000000e+00 546 15 2.2033318822e+01 1.7778422680e+00 -2.8042818561e-01 2.1887683429e+01 -411 2.3406555321e+01 1.8079300089e+00 -3.4544026070e-01 2.3259050135e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0657724800e+01 1.6630895079e-01 4.0241302540e-01 1.0499543499e+01 -431 1.2297325828e+01 5.3359638370e-02 3.3720056497e-01 1.2133948993e+01 5.3600000000e-02
1.0000000000e+00 548 15 2.0248967260e+01 1.2611397265e-02 3.9384793112e-01 2.0167010452e+01 -411 2.1035448770e+01 1.0456446188e-01 4.0603808682e-01 2.0948002897e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.1365022523e+00 -2.2457380538e-01 -1.6396818802e-01 4.8113664498e+00 411 5.1539360136e+00 -2.2764879089e-01 -1.5940161934e-01 4.7948247768e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.5884165044e+01 -4.5398731291e-01 3.7920144103e-01 1.5773386181e+01 411 1.6091644450e+01 -4.8816470417e-01 3.2914835713e-01 1.5971815762e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.9122276852e+01 -1.1686913671e+00 -1.2763763108e+00 2.9016459876e+01 411 2.9649642524e+01 -1.1230529598e+00 -1.3244870208e+00 2.9539639623e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.4482084756e+00 7.9279266816e-01 1.7434380872e+00 6.9749999000e+00 -411 8.0294907003e+00 7.7497274105e-01 1.9047696521e+00 7.5331608097e+00 1.2000000000e-03
1.0000000000e+00 553 -15 1.9945123842e+01 -4.1095651438e-01 -7.7290733302e-01 1.9846526264e+01 411 2.0701163808e+01 -5.0738477859e-01 -8.4368303168e-01 2.0593044061e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.3125961879e+01 6.0894355954e-02 -7.6302406050e-01 2.3044893353e+01 431 2.4917103571e+01 -1.2183032682e-01 -8.6077224384e-01 2.4824007050e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.3338115930e+01 -6.9475193581e-01 -9.7932744986e-01 1.3164592084e+01 431 1.5158906971e+01 -9.2347789553e-01 -9.6757557745e-01 1.4970921607e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.8921729551e+00 3.5025532335e-01 7.9677061036e-01 4.4742311868e+00 -431 5.8536917624e+00 3.3756098270e-01 8.7426370069e-01 5.4325380747e+00 5.3600000000e-02
1.0000000000e+00 557 15 2.6628709631e+01 1.0547535969e+00 -4.1786921774e-01 2.6545130768e+01 -411 2.8116538612e+01 1.0954545533e+00 -3.4787553899e-01 2.8030755012e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.8044223744e+01 -7.5952395463e-01 -4.3479940153e-01 3.7992630125e+01 411 4.1756382532e+01 -8.3064053963e-01 -5.3146147560e-01 4.1702848682e+01 1.2000000000e-03
1.0000000000e+00 559 15 8.8904743995e+00 -3.0303757453e-01 1.1230083634e+00 8.6331029289e+00 -411 9.6212052599e+00 -3.2724657200e-01 1.1374667469e+00 9.3632895282e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.0573236820e+01 -3.0387910089e-01 -6.2665330606e-01 1.0399577428e+01 411 1.1163058176e+01 -3.6620944761e-01 -7.4504185692e-01 1.0974023518e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0385978237e+01 1.3445909465e+00 -6.9489145865e-01 1.0120309070e+01 -411 1.1385826369e+01 1.5302833994e+00 -7.5128592701e-01 1.1101142524e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.1975289668e+01 4.3831947718e-01 -1.2022488289e+00 1.1773399981e+01 411 1.2746781152e+01 5.5637132248e-01 -1.3046354953e+00 1.2528899711e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.6687879028e+01 -6.2030036012e-01 1.0484800206e+00 1.6548236591e+01 -411 1.7771811944e+01 -5.7505797462e-01 1.1531163415e+00 1.7626158170e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.9216026749e+01 -6.7795299653e-01 9.1458008952e-01 1.9099804127e+01 411 2.0290221592e+01 -7.6911276173e-01 1.0443574378e+00 2.0162226970e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.0334214533e+01 1.1300353597e+00 -4.3670998764e-02 5.0290130008e+01 -431 5.0844640403e+01 1.0873109526e+00 1.9066741873e-02 5.0794880610e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.8057668457e+01 1.9770529456e-01 8.8412620785e-01 2.7986691541e+01 411 2.8640694232e+01 1.4161414802e-01 8.5732049790e-01 2.8566393440e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.1537857738e+01 2.4708536497e-01 2.4921502360e+00 2.1317841417e+01 -411 2.3558463187e+01 3.3058736897e-01 2.7435735797e+00 2.3321003941e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.5595135559e+01 -6.2602630338e-01 -1.7137430344e+00 1.5385783687e+01 -411 1.6364888881e+01 -7.4813124241e-01 -1.7720670946e+00 1.6143549393e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1781449027e+01 9.5385314548e-02 -8.4388035103e-01 1.1615688505e+01 -411 1.2101024141e+01 1.6913789261e-01 -9.0770850375e-01 1.1920015267e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1837984069e+01 3.2463175419e-01 1.3917063008e-02 1.1699367421e+01 -411 1.2038697377e+01 3.4311134271e-01 -5.3360761312e-02 1.1887564209e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.1965211925e+01 -6.2222706045e-01 8.6705804195e-01 4.1913994876e+01 411 4.4257811299e+01 -7.2034080477e-01 9.8476239934e-01 4.4201467557e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.7000230932e+01 1.9447491885e-01 -9.6289253202e-01 1.6878559770e+01 100443 3.0365331346e+01 3.7793751825e-01 -9.3983219549e-01 3.0123733587e+01 3.1000000000e-03
1.0000000000e+00 573 -15 1.3365100414e+01 1.8346259940e-01 2.3060336532e-02 1.3245173817e+01 100443 3.0365331346e+01 3.7793751825e-01 -9.3983219549e-01 3.0123733587e+01 3.1000000000e-03
1.0000000000e+00 574 15 3.1027638491e+01 1.3664535399e+00 2.4983014912e+00 3.0845559736e+01 -411 3.1818030214e+01 1.4162874319e+00 2.6409789719e+00 3.1621368214e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.2207952919e+01 7.1038044916e-02 -1.8125197015e-01 3.2158315305e+01 -431 3.9175390323e+01 1.6382545209e-01 -2.5870163283e-01 3.9124704328e+01 5.3600000000e-02
1.0000000000e+00 576 15 3.1774560301e+01 7.4565255647e-01 7.0171092751e-01 3.1708314321e+01 -411 3.2883192411e+01 7.2484339607e-01 8.0211989979e-01 3.2812193921e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.0111589184e+01 -3.7422544878e-01 3.4429602295e-01 2.0026491100e+01 411 2.0187345912e+01 -4.0957731701e-01 3.4784259267e-01 2.0093399612e+01 1.2000000000e-03
1.0000000000e+00 578 -15 8.6604899373e+00 1.1394500607e+00 -3.1219971390e-01 8.3935202115e+00 411 9.1151846637e+00 1.2378065724e+00 -2.4156685838e-01 8.8317944299e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.5777934288e+01 -2.9942874467e-01 -6.0999736289e-01 2.5707645798e+01 411 2.8462508555e+01 -3.2123280143e-01 -6.4414860105e-01 2.8391914278e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.8432340437e+01 -3.9354212885e-01 5.8052143302e-01 2.8368098507e+01 -431 3.0324275541e+01 -3.0161598557e-01 4.7830403867e-01 3.0255032429e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.0523435699e+01 -5.6904470218e-03 -8.3154439507e-01 1.0338960834e+01 100443 2.4931723978e+01 -2.4723691030e-01 -1.0718993225e+00 2.4633210260e+01 3.1000000000e-03
1.0000000000e+00 582 -15 1.4408288280e+01 -2.4154646328e-01 -2.4035492740e-01 1.4294249426e+01 100443 2.4931723978e+01 -2.4723691030e-01 -1.0718993225e+00 2.4633210260e+01 3.1000000000e-03
1.0000000000e+00 583 15 2.6781292398e+01 5.9454349955e-01 5.7588013544e-01 2.6709462991e+01 -411 2.7591564004e+01 6.9203652978e-01 5.6148687319e-01 2.7513719182e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.2683593351e+01 -4.6825155211e-01 1.5423471404e-01 1.2548840708e+01 -411 1.2774917365e+01 -4.9015949415e-01 1.1304951066e-01 1.2627351196e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.4487050520e+01 1.1622240905e+00 -2.9183227913e-01 2.4393085556e+01 411 2.6534782382e+01 1.3201455375e+00 -3.6655096515e-01 2.6433351155e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.7051528154e+01 6.8924388259e-01 -1.6036347557e-01 2.6983834282e+01 -411 2.7543978199e+01 7.7221322366e-01 -1.5232521393e-01 2.7469177998e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.9173417920e+01 -1.4117774609e+00 4.4906843468e-01 1.9033341467e+01 -411 2.0718474648e+01 -1.5961809652e+00 5.2738273873e-01 2.0565354034e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.1545628251e+00 8.6874429987e-01 7.8710886353e-02 8.9380097978e+00 -411 9.1771122903e+00 8.6727599551e-01 5.6664418108e-02 8.9425126522e+00 1.2000000000e-03
1.0000000000e+00 589 -15 2.4187491578e+01 1.0029598069e+00 -3.8452652423e-01 2.4098213014e+01 411 2.6358511448e+01 1.1596456286e+00 -4.4121426043e-01 2.6262829223e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.4194846654e+01 -4.0871078417e-01 -5.5761396454e-01 2.4119608982e+01 100443 4.0659453016e+01 -1.0778934969e+00 -5.1634043280e-01 4.0474322809e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.6464606363e+01 -6.6918271276e-01 4.1273531735e-02 1.6354713827e+01 100443 4.0659453016e+01 -1.0778934969e+00 -5.1634043280e-01 4.0474322809e+01 3.1000000000e-03
1.0000000000e+00 592 -15 7.3877661390e+00 -9.6753192728e-01 -1.2616098551e+00 6.9924403291e+00 411 7.6764364760e+00 -1.0230935221e+00 -1.2212651676e+00 7.2728253837e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.1903437004e+01 8.8945745930e-01 1.0414200415e+00 1.1690125445e+01 -431 1.3797539576e+01 9.6112269494e-01 1.3786095034e+00 1.3552594751e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.5248346303e+01 5.0039456336e-01 -9.7775962930e-01 2.5161786366e+01 -431 2.6626146845e+01 3.6074156172e-01 -1.0742843504e+00 2.6529088216e+01 5.3600000000e-02
1.0000000000e+00 595 15 8.3321309840e+00 -2.8210666178e-02 -2.1205324616e-01 8.1376627481e+00 -431 9.9779764387e+00 -1.6633738574e-01 -2.5898939753e-01 9.7770300857e+00 5.3600000000e-02
1.0000000000e+00 596 -15 4.0495806312e+01 -1.7982844674e-01 1.3976623415e-01 4.0456165990e+01 411 4.0662855998e+01 -1.9976173751e-01 1.0937305082e-01 4.0619213579e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.0665306548e+01 -7.4400712872e-01 5.2993285934e-01 2.0568505779e+01 -411 2.1401284570e+01 -7.3820692737e-01 4.6511804656e-01 2.1301601302e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.5182461554e+01 9.1180973661e-01 -1.0393242595e+00 3.5110353456e+01 -431 3.5521189263e+01 9.9940359195e-01 -1.0323575177e+00 3.5437485298e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.1007044626e+01 6.8057439246e-01 -1.0709068027e-01 2.0920425060e+01 411 2.2467011927e+01 6.8728416161e-01 -1.9583670392e-01 2.2377677146e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.8452784600e+01 -5.4775286853e-01 7.5841140632e-01 1.8343198988e+01 -411 1.9227211443e+01 -5.4217023842e-01 7.0181907500e-01 1.9115535105e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.7368155724e+01 -4.6890199261e-01 -1.8761885285e-01 1.7269646031e+01 -411 1.8019302704e+01 -5.7510571180e-01 -2.1372896154e-01 1.7911542768e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.4811420381e+01 -3.3192698089e-01 -4.8536670652e-01 1.4692696418e+01 431 1.5809860329e+01 -3.9784987677e-01 -6.9659467436e-01 1.5666307863e+01 5.3600000000e-02
1.0000000000e+00 603 15 8.1784406824e+00 -3.1889816488e-01 3.1651804580e-01 7.9704405757e+00 -411 8.9781755990e+00 -3.2475744804e-01 3.9196046662e-01 8.7665875764e+00 1.2000000000e-03
1.0000000000e+00 604 15 2.7921022131e+01 -6.3317601478e-01 9.6882553834e-02 2.7857065341e+01 -431 2.9709484654e+01 -4.9204237263e-01 1.0694311552e-01 2.9639922115e+01 5.3600000000e-02
1.0000000000e+00 605 15 4.5384961817e+01 -1.9105756960e+00 5.0489347007e-01 4.5307090537e+01 -411 4.7397492141e+01 -2.0629368353e+00 5.9212480258e-01 4.7311948407e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.5055812274e+01 -5.4469724220e-01 -1.9608588102e-01 1.4939385837e+01 431 1.7951113317e+01 -5.1691990064e-01 -1.7686789581e-01 1.7834489844e+01 5.3600000000e-02
1.0000000000e+00 607 -15 1.6494658361e+01 3.2772756288e-01 -5.1270493165e-01 1.6387385192e+01 411 1.6746640769e+01 2.7176976612e-01 -5.4637173739e-01 1.6630758167e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.5387902975e+00 6.1874648867e-01 4.5532120407e-02 5.2092406602e+00 -431 6.7071117517e+00 8.2789283995e-01 7.5059612275e-03 6.3580604178e+00 5.3600000000e-02
1.0000000000e+00 609 15 9.3539423826e+00 1.5928222809e-01 8.4550452608e-01 9.1432434099e+00 -411 9.9436462268e+00 2.4645866215e-01 8.4599301415e-01 9.7264677703e+00 1.2000000000e-03
1.0000000000e+00 610 15 9.3367715405e+00 -2.9683733437e-02 -6.1415336780e-01 9.1454987837e+00 -411 9.8617220525e+00 6.0139740796e-02 -6.7465411533e-01 9.6591566884e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.3920535950e+01 -3.5975326458e-01 3.6016883266e-01 1.3797285524e+01 431 1.5225703757e+01 -4.0325657673e-01 5.9232496984e-01 1.5080903066e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.1016346201e+01 -4.7825518735e-01 -2.3834089995e-01 2.0934282504e+01 -411 2.2526794219e+01 -5.7793200475e-01 -3.1668925153e-01 2.2439400200e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8537055335e+01 5.2152817293e-02 -1.2510209504e+00 1.8409170482e+01 411 1.9720737440e+01 1.4799703048e-01 -1.3178496030e+00 1.9587071643e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.3916632818e+01 7.6145605509e-01 1.0904443034e+00 1.3738511404e+01 431 1.4645411601e+01 9.1936122089e-01 1.2662928936e+00 1.4427903706e+01 5.3600000000e-02
1.0000000000e+00 615 -15 4.9564258752e+01 4.6779004553e-02 1.3875314615e+00 4.9512939970e+01 411 5.1268642168e+01 1.2152245308e-01 1.4857133774e+00 5.1212850720e+01 1.2000000000e-03
1.0000000000e+00 616 15 6.6124961037e+00 -3.3359413174e-01 -3.3017613210e-01 6.3519850508e+00 -431 7.8344977227e+00 -2.8740241560e-01 -5.0057915770e-01 7.5611653893e+00 5.3600000000e-02
1.0000000000e+00 617 -15 1.2921674328e+01 1.0252753070e+00 1.0285051188e+00 1.2716271698e+01 411 1.3342868764e+01 9.8082459371e-01 1.0221118881e+00 1.3135065219e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.2418865208e+01 9.5693867255e-01 2.2116636646e-01 2.2326750362e+01 431 2.5771611488e+01 1.2349207716e+00 3.9045082570e-01 2.5663661560e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.5729554828e+01 -1.7992585511e-01 1.0876360100e+00 1.5589948056e+01 -411 1.6617679788e+01 -1.8492494633e-01 1.2438050522e+00 1.6464220429e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.9562012470e+01 7.9621792474e-01 2.0699337767e-01 3.9513528469e+01 411 3.9634203616e+01 7.7607029977e-01 1.9609627518e-01 3.9581989320e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.4365687814e+01 3.2038116913e-01 1.4406712893e+00 3.4287975031e+01 -411 3.5803262794e+01 2.4706590218e-01 1.5342260183e+00 3.5720627888e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.6018473561e+01 -2.2599148196e+00 -9.6685027497e-01 2.5841088651e+01 431 2.7517727796e+01 -2.2778039150e+00 -1.1576901793e+00 2.7328039684e+01 5.3600000000e-02
1.0000000000e+00 623 15 4.0106474563e+01 6.9530824496e-01 9.1915125478e-01 4.0050517100e+01 -431 4.1405705272e+01 8.0150417110e-01 8.3529031662e-01 4.1342682029e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.0435787505e+01 6.4212640118e-01 -5.2536742432e-01 1.0249889478e+01 -411 1.1441592187e+01 7.4519029928e-01 -6.1496321943e-01 1.1246380061e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.3281656457e+01 -8.7907131425e-01 5.0884906520e-01 1.3123018524e+01 -411 1.3315086232e+01 -8.6199393846e-01 4.9130861434e-01 1.3145783533e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.0082501851e+01 3.2229244217e-01 -1.1585316396e+00 3.0005895426e+01 411 3.1583007015e+01 4.0941364000e-01 -1.2792766685e+00 3.1498994981e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0358189792e+01 6.5783046008e-01 2.2219736513e-01 1.0181006525e+01 -411 1.0527980169e+01 6.0076710010e-01 2.3233717847e-01 1.0340598910e+01 1.2000000000e-03
