# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 1.4347078134e+02 -7.2931218892e-01 -4.1635122888e-01 1.4345732035e+02 411 1.4926849311e+02 -6.7885899566e-01 -3.8701485080e-01 1.4925473837e+02 1.2000000000e-03
1.0000000000e+00 500 -15 2.7864199001e+00 -1.3545962853e+00 -1.5333765687e+00 6.4874629076e-01 411 2.8680205304e+00 -1.3746446663e+00 -1.5205823098e+00 7.2680416812e-01 1.2000000000e-03
1.0000000000e+00 501 15 8.0881997399e+00 1.1846605770e+00 -1.5617080455e+00 7.6432671691e+00 -411 8.7805253171e+00 1.2224399957e+00 -1.7348864052e+00 8.3125180010e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.7937174103e+01 -3.4888669709e+00 -2.0694604369e+00 -1.7381894783e+01 -411 1.7993322439e+01 -3.4735304163e+00 -2.0576103376e+00 -1.7434592040e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.8061247338e+00 1.0704055438e+00 -1.9881877738e+00 3.8526727077e+00 -411 5.0297980105e+00 1.1764685273e+00 -2.1372028594e+00 3.9814161832e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.7868284694e+02 4.3446059432e-01 3.8774006886e-01 2.7867657417e+02 431 3.1542384845e+02 3.4283930902e-01 5.7151006944e-01 3.1541700185e+02 5.3600000000e-02
1.0000000000e+00 505 15 2.9336683672e+02 -2.0427569810e+00 1.9936408094e+00 2.9334756917e+02 -431 2.9481372711e+02 -2.0013411869e+00 1.9749770783e+00 2.9479374627e+02 5.3600000000e-02
1.0000000000e+00 506 15 1.4392678380e+01 4.4926349386e+00 9.2048328441e-01 1.3526309307e+01 -521 3.7771618491e+01 1.0000044844e+01 4.4492569689e+00 3.5763499527e+01 1.0000000000e+00
1.0000000000e+00 507 -15 6.1406595537e+00 1.3691893564e+00 -4.7138684653e-01 -5.6968171279e+00 411 6.6204450437e+00 1.4373140168e+00 -4.3869482778e-01 -6.1706149530e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.7464455957e+01 -8.3068394103e-01 -4.5382936574e+00 -1.6750044401e+01 -431 2.1115311468e+01 -9.2338210773e-01 -5.4236349824e+00 -2.0290711534e+01 5.3600000000e-02
1.0000000000e+00 509 -15 6.4544712727e+00 -2.1892795346e-03 4.8892528811e-01 6.1857948048e+00 411 7.0926205316e+00 4.2852330472e-02 5.3513949170e-01 6.8206727280e+00 1.2000000000e-03
1.0000000000e+00 510 15 1.3238975175e+01 3.2438429382e+00 -2.1251276353e+00 -1.2532944183e+01 -411 1.4425556601e+01 3.4760039427e+00 -2.3502252907e+00 -1.3674613047e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.1909581696e+00 1.4363492022e+00 4.0484847044e-01 2.1904619178e+00 -411 3.4342554573e+00 1.6197896256e+00 3.9186640761e-01 2.3497561340e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.6488929626e+00 1.4166736452e+00 3.3667443332e+00 -3.9256809305e+00 -431 6.3214969744e+00 1.3916055733e+00 3.8034784332e+00 -4.4365929331e+00 5.3600000000e-02
1.0000000000e+00 513 -15 5.4132052980e+01 -2.4752632316e+00 2.1392781915e-01 5.4045808138e+01 411 5.6955817672e+01 -2.5101950386e+00 2.1200287189e-01 5.6869356101e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7218706860e+02 -4.8819269279e-01 -5.8852407318e-01 -1.7217620280e+02 411 1.7788430322e+02 -5.1317940242e-01 -5.2046346497e-01 -1.7787297607e+02 1.2000000000e-03
1.0000000000e+00 515 15 2.8620804603e+01 -7.0656340255e-01 5.1376364856e-02 2.8556811717e+01 -411 3.0813473005e+01 -7.8346938140e-01 1.3821325578e-01 3.0746409750e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.2196910809e+01 3.8324576868e-01 9.3854405367e-01 2.2102443709e+01 -411 2.2248441036e+01 4.0985198715e-01 9.3354661478e-01 2.2146290020e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.4308016344e+01 1.4632415101e+00 1.8741287945e+00 -3.4179371873e+01 -411 3.7591961417e+01 1.5742273693e+00 2.1046442721e+00 -3.7453335831e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.0521562939e+02 -1.6503460188e+00 -2.0178962926e+00 -1.0516832238e+02 411 1.0761691360e+02 -1.7508677664e+00 -2.1099900045e+00 -1.0756573347e+02 1.2000000000e-03
1.0000000000e+00 519 15 1.1168166170e+02 -4.1858729175e+00 5.4592082219e-01 -1.1158770949e+02 -431 1.2432651132e+02 -4.6226935566e+00 4.0917743896e-01 -1.2422427195e+02 5.3600000000e-02
1.0000000000e+00 520 -15 3.8962843719e+00 -1.0893045074e+00 -4.7533805171e-01 3.2575162350e+00 431 4.3712507396e+00 -1.1317129031e+00 -3.6451993807e-01 3.7174226647e+00 5.3600000000e-02
1.0000000000e+00 521 -15 3.6696875566e+00 -2.0771903082e-01 -2.1265415998e+00 2.3967042118e+00 431 3.8772114449e+00 -1.3106906761e-01 -2.1071137023e+00 2.5885726672e+00 5.3600000000e-02
1.0000000000e+00 522 15 1.4377127819e+01 7.2759139509e-01 -5.4868278618e-01 -1.4237776265e+01 -411 1.5324897234e+01 6.8513441016e-01 -6.0402978114e-01 -1.5182975175e+01 1.2000000000e-03
1.0000000000e+00 523 15 6.2083020204e+00 -4.4032290017e-01 -1.6885327878e+00 5.6869057872e+00 -411 6.5306607340e+00 -4.5723954830e-01 -1.6850197023e+00 6.0088011513e+00 1.2000000000e-03
1.0000000000e+00 524 15 5.0087431232e+01 6.3722715088e-01 -1.3010753529e-02 5.0051847622e+01 -411 5.3965154868e+01 6.0736817218e-01 1.7562301493e-02 5.3929335769e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.3046936062e+01 -1.8461795124e-01 5.7384488677e-01 3.2993628355e+01 431 3.4400683203e+01 -2.0890482618e-01 4.4304653751e-01 3.4340822945e+01 5.3600000000e-02
1.0000000000e+00 526 15 5.1702096854e+00 -1.1878373566e+00 -5.9008857074e-01 4.6706334443e+00 -411 5.2750509094e+00 -1.2716593261e+00 -6.2157858590e-01 4.7251672745e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.1574149374e+02 -1.0352908356e+00 -3.5687667592e-01 -1.1572267322e+02 -411 1.1616622623e+02 -1.0295305699e+00 -3.9144253126e-01 -1.1614595765e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.9828071835e+01 -1.1712884552e+00 -5.6934950715e-01 -1.9705310651e+01 411 2.1834929442e+01 -1.2491439872e+00 -6.3955253748e-01 -2.1709428289e+01 1.2000000000e-03
1.0000000000e+00 529 15 6.0784563891e+01 2.2969918344e+00 -9.2742176846e-01 6.0708070596e+01 -411 6.3255961812e+01 2.4332525691e+00 -8.8327236031e-01 6.3175314306e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.7558133768e+00 2.2786159061e-01 -4.4818976344e-01 -2.0456351304e+00 -411 2.8187209201e+00 1.8672870514e-01 -4.9563637474e-01 -2.0418583829e+00 1.2000000000e-03
1.0000000000e+00 531 -15 3.4084086616e+00 -2.8641910265e-01 1.3045321425e+00 -2.5838576352e+00 411 3.4388630393e+00 -3.0063737605e-01 1.2828068584e+00 -2.5679415474e+00 1.2000000000e-03
1.0000000000e+00 532 15 4.3538694911e+00 9.0009545641e-01 1.7086543080e+00 3.4741069153e+00 -411 4.7784475552e+00 9.8118374677e-01 1.9269242973e+00 3.8291413269e+00 1.2000000000e-03
1.0000000000e+00 533 -15 3.9057774738e+00 1.0297502625e+00 -5.2762761967e-02 3.3218727926e+00 411 3.9517654396e+00 1.0601569585e+00 -8.6582065720e-02 3.3150477997e+00 1.2000000000e-03
1.0000000000e+00 534 15 8.5002152652e+00 2.4162785102e+00 2.4677842179e+00 7.5609661723e+00 -411 9.3971343750e+00 2.6809059843e+00 2.7452820589e+00 8.3717874458e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.3873384126e+00 9.6055399358e-01 -3.5577748501e-01 -1.2219058027e+00 -411 2.5612138879e+00 1.0435053855e+00 -4.6844946974e-01 -1.3251374419e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.1301709272e+02 -2.2053194188e+00 -2.7197535423e-01 1.1298127612e+02 431 1.1839588372e+02 -2.1580582916e+00 -2.2293524784e-01 1.1835963591e+02 5.3600000000e-02
1.0000000000e+00 537 -15 3.5439068478e+00 2.4913739450e-01 -1.7711082135e+00 -2.4906410195e+00 411 3.6402231703e+00 3.2917975770e-01 -1.8160613455e+00 -2.5197832569e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.8811464366e+00 2.2103588191e+00 -3.2634393137e-01 3.8952407624e-01 -511 6.9612058355e+00 4.1962383273e+00 1.5384249635e+00 7.8054739760e-01 1.0000000000e+00
1.0000000000e+00 539 -15 2.5177337668e+00 1.4959205674e+00 9.2506134837e-01 2.9728297316e-01 411 2.5779940037e+00 1.4677343872e+00 9.3492987490e-01 3.4962270547e-01 1.2000000000e-03
1.0000000000e+00 540 -15 1.3245060587e+01 1.4626665021e+00 4.5172599160e+00 1.2236401031e+01 411 1.3718285789e+01 1.4322906173e+00 4.7129598691e+00 1.2666192755e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.1905559385e+01 7.5431659727e-02 -3.8769604901e+00 2.1486273062e+01 -431 2.2249271606e+01 2.0563328087e-02 -4.0185203210e+00 2.1794637086e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.4558430879e+02 2.1594304637e+00 4.5496310841e+00 -1.4548632786e+02 -431 1.6439634985e+02 2.3593315326e+00 4.9538627823e+00 -1.6429296299e+02 5.3600000000e-02
1.0000000000e+00 543 15 5.1551532671e+01 2.2953794287e-01 5.3368396357e-01 -5.1517627325e+01 -411 5.4496452173e+01 2.8761600758e-01 4.8047284596e-01 -5.4461493216e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.1880428082e+01 -8.6778893064e-02 5.3512909225e-01 2.1801425413e+01 431 2.4302859065e+01 -1.7739971123e-01 7.7927450758e-01 2.4209817563e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.6675250698e+02 -3.2948975305e-01 -2.2649307941e+00 -1.6672733136e+02 -411 1.7208162704e+02 -4.0103815479e-01 -2.3994812969e+00 -1.7205427209e+02 1.2000000000e-03
1.0000000000e+00 546 -15 2.6686714432e+02 -2.2207476309e+00 -8.6585933346e-01 2.6685058403e+02 431 2.6978125253e+02 -2.1649202863e+00 -8.4291300919e-01 2.6976406707e+02 5.3600000000e-02
1.0000000000e+00 547 15 5.3483593732e+00 -1.6220434772e+00 9.6446767806e-01 4.6783154798e+00 -411 5.5689826328e+00 -1.7225597372e+00 1.0826783152e+00 4.8351509012e+00 1.2000000000e-03
1.0000000000e+00 548 15 5.4597266006e+00 8.6091080758e-03 -8.8720406191e-01 -5.0856975999e+00 -411 5.6065910237e+00 -4.8636837982e-02 -9.6445083972e-01 -5.1967155973e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.1945808040e+02 6.7087627155e-01 -5.3474305436e+00 1.1932321985e+02 -411 1.2532773809e+02 7.0943076583e-01 -5.7048073552e+00 1.2518186105e+02 1.2000000000e-03
1.0000000000e+00 550 -15 3.4545167544e+00 -2.9186383877e-01 1.8670575848e+00 -2.2815582765e+00 411 3.7353043558e+00 -3.6200155885e-01 1.9865714857e+00 -2.5257688511e+00 1.2000000000e-03
1.0000000000e+00 551 15 7.9542085526e+00 -2.7230759790e+00 -4.9573468338e+00 -5.3030098970e+00 -411 8.1153570500e+00 -2.8080851021e+00 -4.9939809422e+00 -5.4349198258e+00 1.2000000000e-03
1.0000000000e+00 552 15 1.6858921849e+02 -4.0294039329e+00 6.3085534584e-01 1.6853051185e+02 -411 1.8003328521e+02 -4.3365845568e+00 5.8829790593e-01 1.7997037602e+02 1.2000000000e-03
1.0000000000e+00 553 -15 3.6500518845e+00 1.1330719250e+00 7.6941849755e-01 2.8792243114e+00 431 3.8683791893e+00 1.3145034780e+00 6.9960170703e-01 2.9785974434e+00 5.3600000000e-02
1.0000000000e+00 554 15 5.7123279307e+01 2.1237708318e+00 -1.7673691681e-01 -5.7055852557e+01 -411 6.0124211362e+01 2.2616750737e+00 -9.4534280176e-02 -6.0052487059e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.6380452180e+01 1.2317748427e+00 -6.7007772350e-01 -1.6223311958e+01 411 1.7291010608e+01 1.3656290577e+00 -7.7606547038e-01 -1.7117720309e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.5049700546e+02 -2.1036887867e-01 -4.9022743567e-01 -1.5048557069e+02 411 1.5774772118e+02 -3.0340264295e-01 -5.5970064406e-01 -1.5773535666e+02 1.2000000000e-03
1.0000000000e+00 557 -15 3.9467826270e+01 1.4153766749e+00 -4.4704338661e-01 3.9399861449e+01 411 3.9601094175e+01 1.4394800480e+00 -4.2183765544e-01 3.9528485059e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.3853270337e+00 -2.0785802693e-01 2.2325812636e-01 -3.9976186324e+00 411 4.8027562034e+00 -1.7920643830e-01 2.4992466363e-01 -4.4132086875e+00 1.2000000000e-03
1.0000000000e+00 559 -15 9.0311174287e+00 -4.2295927436e+00 -1.8799036347e+00 -7.5485429221e+00 411 9.1957232652e+00 -4.2437117106e+00 -1.9456886531e+00 -7.6987696425e+00 1.2000000000e-03
1.0000000000e+00 560 15 8.9958227101e+00 -2.0751704710e+00 -2.8835770935e+00 -8.0713312149e+00 -411 9.8853650537e+00 -2.2374855716e+00 -3.1736773265e+00 -8.8964259028e+00 1.2000000000e-03
1.0000000000e+00 561 -15 2.3898607583e+01 1.7124003028e+00 -1.2723666746e-01 2.3770524839e+01 411 2.6021018607e+01 1.9061613481e+00 -8.0137654591e-02 2.5883548004e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.6521229487e+01 1.3536936543e+00 6.9205208837e-03 5.6477072861e+01 -431 6.0393049802e+01 1.4518276571e+00 -1.7787348929e-01 6.0343235487e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.5492393585e+01 -3.5513732858e-01 -2.2861426019e+00 1.5215275192e+01 -411 1.7033607137e+01 -4.2969957357e-01 -2.4867376189e+00 1.6741558692e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.6321766171e+00 2.7433157124e+00 6.0701117727e-01 9.0403259567e+00 -411 9.8217028598e+00 2.7251111759e+00 6.3077559919e-01 9.2274730747e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.6058939983e+02 -1.9284828854e-01 -6.1704384538e-01 3.6058444260e+02 -411 3.8982297304e+02 -1.2721111987e-01 -6.7591861118e-01 3.8981788284e+02 1.2000000000e-03
1.0000000000e+00 566 -15 2.9243105281e+02 -8.2462142960e-01 -1.9514819735e-01 -2.9242442694e+02 411 3.1082523722e+02 -7.8465490339e-01 -2.2639545147e-01 -3.1081854140e+02 1.2000000000e-03
1.0000000000e+00 567 15 2.5207377834e+00 -1.8073694874e-01 3.6363679543e-01 -1.7413018396e+00 -411 2.6506034868e+00 -1.3709505967e-01 4.6008750081e-01 -1.8165198419e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.8640711432e+00 1.5897736276e-01 -5.4073503175e-01 1.9334301103e-03 -431 2.0560756128e+00 1.2936273146e-01 -5.4822994437e-01 -1.8762531075e-01 5.3600000000e-02
1.0000000000e+00 569 15 2.6397507907e+00 -1.2363474208e+00 -3.7192030990e-01 -1.4643480674e+00 -411 2.7362889924e+00 -1.3164289945e+00 -3.1819726683e-01 -1.4688647682e+00 1.2000000000e-03
1.0000000000e+00 570 -15 8.2953645554e+00 -1.4446948725e+00 -3.6221504833e-01 -7.9647749986e+00 411 8.3561758208e+00 -1.4917538308e+00 -3.8268522588e-01 -7.9974006984e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.2686421565e+00 1.3740151164e+00 3.0226226898e-01 1.0182289839e-01 411 2.3602650053e+00 1.4025367637e+00 3.2849536077e-01 1.8798281846e-02 1.2000000000e-03
1.0000000000e+00 572 -15 4.3337138826e+00 -1.7156615404e+00 4.3798611504e-01 3.5339298728e+00 411 4.5407586622e+00 -1.8807421679e+00 4.5641955091e-01 3.6575265380e+00 1.2000000000e-03
1.0000000000e+00 573 15 7.1337563342e+02 -3.7926235464e+00 -8.1100787022e-01 -7.1336287788e+02 -411 7.3786119459e+02 -3.8712161447e+00 -7.6649533357e-01 -7.3784827246e+02 1.2000000000e-03
1.0000000000e+00 574 -15 6.3984906508e+02 -2.9538085252e+00 -4.1593674315e-01 -6.3983964476e+02 431 6.7307838016e+02 -2.9856350748e+00 -5.5579933724e-01 -6.7306865025e+02 5.3600000000e-02
1.0000000000e+00 575 -15 5.9790439503e+01 -2.4290922101e+00 6.0134276124e-01 -5.9711619175e+01 431 6.2977923038e+01 -2.6043459753e+00 4.6850041933e-01 -6.2891507588e+01 5.3600000000e-02
1.0000000000e+00 576 15 4.5698145714e+00 1.9636508313e-01 -1.8607997110e-01 4.2015391112e+00 100443 9.4436705080e+00 1.2197680252e+00 -9.6095226068e-01 8.5546531381e+00 3.1000000000e-03
1.0000000000e+00 577 -15 4.8738559366e+00 1.0234029421e+00 -7.7487228958e-01 4.3531140269e+00 100443 9.4436705080e+00 1.2197680252e+00 -9.6095226068e-01 8.5546531381e+00 3.1000000000e-03
1.0000000000e+00 578 15 2.8049634600e+00 1.1102108476e+00 4.9012266885e-01 1.7994283377e+00 -411 2.9200340831e+00 1.0989291803e+00 4.4407306307e-01 1.9042777826e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.9978590938e+00 2.3307530802e+00 4.6885453511e-01 -4.2170527366e-01 431 3.1221007182e+00 2.3231259915e+00 4.2976956148e-01 -5.3939203418e-01 5.3600000000e-02
1.0000000000e+00 580 -15 3.7343532763e+02 1.5575445975e+00 -9.6514405655e-01 -3.7342660508e+02 411 3.8061192051e+02 1.6378538112e+00 -1.0365965235e+00 -3.8060239287e+02 1.2000000000e-03
1.0000000000e+00 581 -15 2.7555719103e+00 -8.0611535119e-01 -1.1673393763e+00 1.5567864535e+00 411 2.8405619631e+00 -8.6857844572e-01 -1.1261401352e+00 1.5970889773e+00 1.2000000000e-03
1.0000000000e+00 582 15 3.0818574104e+00 2.6428852700e-01 -2.2224049653e+00 -1.1540465895e+00 -411 3.2838511189e+00 3.4203912562e-01 -2.3435543743e+00 -1.2957474130e+00 1.2000000000e-03
1.0000000000e+00 583 -15 3.1966351504e+01 -8.6944490548e-02 -1.1484256786e+00 -3.1896145509e+01 431 3.8837450194e+01 -9.1384626460e-02 -1.4857663234e+00 -3.8758956797e+01 5.3600000000e-02
1.0000000000e+00 584 15 6.8311265323e+01 3.5281734606e+00 -1.5818108521e-03 -6.8196949127e+01 -431 7.6688102387e+01 3.7891474239e+00 1.0308428637e-01 -7.6569065753e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.4035581446e+02 5.2740272985e-01 -1.7750195188e-01 3.4035072159e+02 411 3.6796218215e+02 5.1671145363e-01 -1.3011174812e-01 3.6795704653e+02 1.2000000000e-03
1.0000000000e+00 586 15 7.3501597341e+00 3.2712388550e+00 -2.7334065595e-01 6.3318275438e+00 -411 7.5804076614e+00 3.3238228796e+00 -2.1332943836e-01 6.5478082886e+00 1.2000000000e-03
1.0000000000e+00 587 -15 3.1335764612e+00 1.1433735002e+00 -3.8365692302e-01 2.2820421841e+00 411 3.4155394766e+00 1.2688081479e+00 -3.7149367449e-01 2.5342749072e+00 1.2000000000e-03
1.0000000000e+00 588 -15 4.8888439146e+01 6.2633205874e-01 5.6524413380e-01 4.8848854644e+01 431 5.4812298469e+01 7.5003738629e-01 8.2953835760e-01 5.4765522188e+01 5.3600000000e-02
1.0000000000e+00 589 15 9.4849307969e+01 -1.4551869475e+00 2.6974011089e+00 -9.4783123978e+01 -411 1.0376730111e+02 -1.5917981236e+00 3.0135205840e+00 -1.0369446549e+02 1.2000000000e-03
1.0000000000e+00 590 -15 1.2428776978e+01 1.0183891470e+00 6.3227122415e-01 -1.2242570175e+01 411 1.2463043962e+01 9.9378678765e-01 6.2708613222e-01 -1.2265852464e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.2439093298e+01 -1.0704624583e+00 5.3113906930e-01 -3.2368343888e+01 431 3.6919407011e+01 -1.3537705673e+00 7.4786480326e-01 -3.6834435854e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.5635635772e+01 1.4113967078e+00 1.5122049377e+00 -1.5396012868e+01 -411 1.6881214089e+01 1.5604146408e+00 1.5585270050e+00 -1.6631777112e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.6547637674e+00 -1.0609262301e+00 2.1608458526e+00 -7.0458143432e+00 431 8.4424577172e+00 -1.3091491450e+00 2.5128549986e+00 -7.7053116549e+00 5.3600000000e-02
1.0000000000e+00 594 -15 2.5832835372e+01 -1.4762484615e-01 -5.6486096452e-01 -2.5765042849e+01 411 2.7785261319e+01 -1.7309384798e-01 -5.2201747580e-01 -2.7716832501e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.3561622068e+02 4.0832634791e-01 2.8501688007e+00 1.3557400941e+02 411 1.4169581568e+02 4.3222840086e-01 3.0716895843e+00 1.4164952031e+02 1.2000000000e-03
1.0000000000e+00 596 15 1.2039214911e+01 -5.1450596291e+00 1.8533038845e+00 1.0577297976e+01 -411 1.3003062820e+01 -5.5577137418e+00 1.9217325379e+00 1.1445650954e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2553087127e+02 -9.4516803990e-01 -6.2857317905e-01 -1.2551316308e+02 -411 1.2969970649e+02 -9.6003302780e-01 -5.6294427377e-01 -1.2968145517e+02 1.2000000000e-03
1.0000000000e+00 598 -15 2.0966139068e+01 -1.6787202134e-01 -7.3651403429e-01 -2.0877051137e+01 411 2.3061590104e+01 -1.5990638542e-01 -7.7015223583e-01 -2.2972217016e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.3491479669e+00 -1.1191348002e+00 -2.4325010374e+00 9.4349286900e-01 411 3.6288850022e+00 -1.1618397252e+00 -2.6959846775e+00 1.0271915527e+00 1.2000000000e-03
1.0000000000e+00 600 15 9.7890854050e+00 6.5376324713e-01 -1.5344421767e+00 9.4808852212e+00 -411 1.0800323251e+01 7.0263894943e-01 -1.6714356672e+00 1.0481607925e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8170717699e+02 -3.1437959774e-01 -5.3243182389e-01 1.8169743741e+02 411 1.9645842526e+02 -2.7953838627e-01 -5.2069951546e-01 1.9644863987e+02 1.2000000000e-03
1.0000000000e+00 602 -15 3.7567768833e+00 1.0524473707e+00 -1.8976527302e+00 2.4995103292e+00 411 3.9608266555e+00 1.1942125452e+00 -2.0109493224e+00 2.5927992730e+00 1.2000000000e-03
1.0000000000e+00 603 -15 1.1770096826e+01 -3.3600247438e-01 -1.0505304682e+00 1.1582813909e+01 411 1.1855599576e+01 -2.9221069937e-01 -1.0623975838e+00 1.1655285781e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.8943177571e+00 -3.6924025047e-01 2.3820316500e+00 5.0769557183e+00 -431 6.5405157360e+00 -6.0807062412e-01 2.6056005871e+00 5.6342247833e+00 5.3600000000e-02
1.0000000000e+00 605 15 1.3803490460e+02 6.9262826377e+00 1.0493420336e+01 1.3744959999e+02 -411 1.4753592726e+02 7.3119361474e+00 1.1219707098e+01 1.4691496900e+02 1.2000000000e-03
1.0000000000e+00 606 -15 7.9447779036e+00 -6.7534831291e+00 -6.7895126999e-01 3.7271835779e+00 411 8.3243963947e+00 -7.0280432552e+00 -7.3515114712e-01 3.9832470656e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.8852853969e+00 1.5441253620e-01 -1.2239790207e+00 1.9094016431e+00 -411 3.0650899214e+00 2.4367182827e-01 -1.2622986575e+00 2.0607094461e+00 1.2000000000e-03
1.0000000000e+00 608 -15 4.9908558066e+00 -1.4954310907e+00 4.2500462585e+00 -1.2051327823e+00 411 5.3885655690e+00 -1.5437675878e+00 4.6322253570e+00 -1.3040053006e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.6144429482e+00 -5.0659597543e+00 1.5629000850e+00 -5.0820802602e-01 -411 5.7994250700e+00 -5.2404828501e+00 1.5731225677e+00 -4.4774667247e-01 1.2000000000e-03
1.0000000000e+00 610 15 2.5282966281e+01 1.1376918747e+00 1.3280771831e+00 2.5159752837e+01 -431 2.9076485594e+01 1.4742645504e+00 1.4318579058e+00 2.8936886298e+01 5.3600000000e-02
1.0000000000e+00 611 15 2.7142227204e+02 -4.0360245329e-02 -8.5344212011e-01 2.7141511136e+02 -411 2.8188718885e+02 2.6035387828e-02 -9.4747135338e-01 2.8187939510e+02 1.2000000000e-03
1.0000000000e+00 612 -15 6.0646100587e+01 -5.1905575109e-01 -4.0995077990e-01 6.0616457737e+01 411 6.2473904002e+01 -6.0853090397e-01 -3.7897704724e-01 6.2441807059e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2114167416e+01 -1.5553696491e+00 -6.3774313971e-01 -2.1978476292e+01 411 2.2448733330e+01 -1.6434364157e+00 -6.3568931780e-01 -2.2301236849e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.4429277150e+00 6.1535374629e-01 -1.3986059022e+00 -2.5222813554e+00 -411 3.6209327004e+00 5.8350713315e-01 -1.4154632579e+00 -2.6966011696e+00 1.2000000000e-03
1.0000000000e+00 615 15 4.4464637713e+01 -1.7131742532e+00 1.5557258882e-01 4.4395807784e+01 -411 4.5995910086e+01 -1.8606994274e+00 1.6794072456e-01 4.5919907004e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.8972677030e+00 -1.2214577933e+00 -1.8929824525e+00 -4.0215559686e-01 411 3.1676986125e+00 -1.3723630939e+00 -2.1037803026e+00 -4.7912788716e-01 1.2000000000e-03
1.0000000000e+00 617 -15 1.9280824320e+00 3.7286810239e-01 5.4969258134e-02 6.4680778514e-01 411 2.0486860053e+00 4.0669129167e-01 1.4668779995e-01 7.1744009250e-01 1.2000000000e-03
1.0000000000e+00 618 15 2.7322946801e+00 1.1362513287e+00 -1.7033754256e+00 3.4027927325e-01 -411 2.8106942257e+00 1.1022846722e+00 -1.7404434372e+00 4.0043505041e-01 1.2000000000e-03
1.0000000000e+00 619 -15 5.5609290694e+00 -5.1124589923e-01 1.0684978929e-01 5.2434772390e+00 411 5.7961790256e+00 -6.1223450716e-01 1.5749624021e-01 5.4498235012e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.4907344226e+00 -7.3310246716e-01 4.3543684058e-01 -1.5230312479e+00 -431 2.8038318339e+00 -9.8574109070e-01 5.8194180302e-01 -1.6359029045e+00 5.3600000000e-02
1.0000000000e+00 621 15 1.2125292794e+01 -7.9949000643e-01 -7.1832885228e-01 -1.1946148141e+01 -411 1.2965679632e+01 -7.6500009969e-01 -7.5862668621e-01 -1.2784859396e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.6120115437e+00 -2.6868077805e+00 7.3167864297e-01 -1.4612489156e+00 411 3.8501146853e+00 -2.8781899589e+00 8.6194448077e-01 -1.5168976295e+00 1.2000000000e-03
1.0000000000e+00 623 -15 9.7682548352e+00 4.2019882970e+00 1.4157833654e+00 -8.5205965183e+00 411 1.0369361403e+01 4.4756740839e+00 1.4105881179e+00 -9.0557583675e+00 1.2000000000e-03
