# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152072  
# tau_xsec_mb: 0.0000119502   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2577 15 1.6405160048e+01 -6.1896120071e-02 4.8183642766e-03 1.6308535573e+01 -411 1.7554741966e+01 -1.3083289618e-01 -5.8310005451e-02 1.7454310907e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 3.5714133719e+01 -6.4839385896e-02 -6.6417998825e-02 3.5669786129e+01 411 3.8566852936e+01 1.0457773445e-02 -5.1633143170e-02 3.8521473117e+01 1.2000000000e-03
1.0000000000e+00 2579 15 2.0408819578e+01 -2.3167151904e+00 -7.3560264282e-01 2.0185503380e+01 -411 2.1211910230e+01 -2.4973230758e+00 -7.4764572097e-01 2.0967929320e+01 1.2000000000e-03
1.0000000000e+00 2580 15 8.4914054645e+00 -5.4364730995e-01 1.0054984793e+00 8.2243721864e+00 -411 9.1012353463e+00 -6.2794647691e-01 1.1547909595e+00 8.8096053797e+00 1.2000000000e-03
1.0000000000e+00 2581 15 2.9112923962e+01 -7.1471070774e-01 5.7746060830e-01 2.9044121267e+01 -411 3.0485537677e+01 -6.7322795948e-01 5.4742287867e-01 3.0415779142e+01 1.2000000000e-03
1.0000000000e+00 2582 15 1.4311446003e+01 -1.1174574781e+00 1.4211173095e-01 1.4155970134e+01 -411 1.5556473415e+01 -1.2060267299e+00 2.2806495332e-01 1.5394865120e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.6652298689e+01 2.2471742960e-01 7.2862736371e-01 1.6539666458e+01 -411 1.7722391095e+01 2.2901087046e-01 6.8289647927e-01 1.7608772631e+01 1.2000000000e-03
1.0000000000e+00 2584 15 9.8243453256e+00 -1.6823091866e-01 -1.3326080958e+00 9.5685174288e+00 -431 1.0812504633e+01 1.4423844698e-02 -1.4871574175e+00 1.0527272121e+01 5.3600000000e-02
1.0000000000e+00 2585 15 8.4819663564e+00 2.4911468370e-01 -1.3923318802e+00 8.1722712735e+00 -411 9.0753865215e+00 1.7831777031e-01 -1.5099056260e+00 8.7496028107e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 4.0665177863e+01 -1.6339713376e+00 -2.8146111667e+00 4.0495773890e+01 411 4.2460044679e+01 -1.7976886374e+00 -2.9578693242e+00 4.2277408149e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 5.1119595531e+01 4.3534831176e-01 4.8428086118e-01 5.1084556393e+01 411 5.4291790277e+01 4.1346897332e-01 5.9464882902e-01 5.4254755080e+01 1.2000000000e-03
1.0000000000e+00 2588 15 3.9135386331e+01 2.2021438163e+00 8.4818419339e-01 3.9023743031e+01 -431 4.6691327163e+01 2.5147886127e+00 9.2231089554e-01 4.6572848959e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 1.1352013876e+01 -7.7562790874e-01 -5.3546396361e-01 1.1172412874e+01 431 1.2802522649e+01 -9.2683481541e-01 -7.9724068412e-01 1.2591068970e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 6.1800871914e+00 -1.2273165139e-01 2.7441783886e-01 5.9115158946e+00 431 7.3808197088e+00 -1.7933502702e-02 3.7058910267e-01 7.1037939722e+00 5.3600000000e-02
1.0000000000e+00 2591 15 2.5984195892e+01 6.1265065879e-01 1.6869784287e+00 2.5861169923e+01 -431 3.0386839408e+01 8.2874581488e-01 1.8378316019e+00 3.0255918623e+01 5.3600000000e-02
1.0000000000e+00 2592 -15 3.7538667212e+01 1.8716585979e-01 1.0074341621e+00 3.7482589186e+01 411 3.9695741433e+01 1.0320139636e-01 1.0584367068e+00 3.9637425120e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.4806516629e+01 3.4282343116e-01 -7.5813934389e-02 2.4740309260e+01 -411 2.6668139246e+01 3.6688797909e-01 -1.6871254518e-01 2.6599456784e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 1.8777309161e+01 1.9488726083e+00 8.8771586362e-01 1.8569978624e+01 411 1.9449018476e+01 2.1075033372e+00 9.2146595504e-01 1.9221814974e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 9.4295979103e+00 -5.8943812877e-01 7.3377964431e-01 9.2127280196e+00 411 9.9489742095e+00 -6.1878101952e-01 6.7941941348e-01 9.7284175582e+00 1.2000000000e-03
1.0000000000e+00 2596 15 1.1039644844e+01 -7.8848562667e-01 4.5151404964e-01 1.0857766550e+01 -411 1.1267757244e+01 -8.2223088182e-01 5.3259636014e-01 1.1068294894e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 2.5530036542e+01 -9.4404566843e-01 -3.4471508987e-01 2.5448293181e+01 411 2.8217035612e+01 -1.0662938884e+00 -3.9046885704e-01 2.8132119920e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.2606055238e+01 -5.3880626516e-01 -2.4523723289e-01 2.2528341942e+01 -411 2.3152936600e+01 -4.8002922594e-01 -2.1685454231e-01 2.3071314230e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 2.7254783786e+01 -2.0266493218e-01 -4.4204895344e-01 2.7192456115e+01 411 2.8515526808e+01 -2.9439210894e-01 -5.0844119421e-01 2.8448103822e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.0765598124e+01 -3.9188822250e-01 -1.3003204139e-01 1.0609925963e+01 411 1.0995627342e+01 -4.7287518975e-01 -1.1353689641e-01 1.0824594225e+01 1.2000000000e-03
1.0000000000e+00 2601 15 3.0737869041e+01 -9.7145654033e-01 4.1707551645e-01 3.0668254337e+01 -411 3.1942778670e+01 -1.0093754666e+00 3.4169986211e-01 3.1870206033e+01 1.2000000000e-03
1.0000000000e+00 2602 15 9.1549716296e+00 1.5941530708e-01 -1.4665751563e-01 8.9782790422e+00 -411 9.9565299657e+00 2.3814314785e-01 -1.9305133396e-01 9.7746114520e+00 1.2000000000e-03
1.0000000000e+00 2603 15 2.3783689370e+01 9.3490305779e-01 9.5567255420e-01 2.3679515134e+01 -411 2.5235862651e+01 1.0126239438e+00 1.1059645588e+00 2.5121797705e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.0241854332e+01 8.5352354111e-01 -8.4805669062e-01 1.0014528859e+01 -411 1.0743668112e+01 8.3722064183e-01 -9.6453854638e-01 1.0502364141e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.8097984258e+01 -2.8785997500e+00 8.1882284509e-01 1.7760155898e+01 411 1.8339588069e+01 -2.9279831103e+00 7.6812838774e-01 1.7991161866e+01 1.2000000000e-03
1.0000000000e+00 2606 15 6.1506827518e+00 -5.7811132132e-01 -9.7412745244e-01 5.7784662331e+00 -411 6.6723450031e+00 -5.5376778508e-01 -1.0556047876e+00 6.2931509332e+00 1.2000000000e-03
1.0000000000e+00 2607 15 9.1249844353e+00 3.4332035252e-01 1.1579097954e+00 8.8684625315e+00 -431 1.0519202350e+01 3.6653198362e-01 1.1515108087e+00 1.0262472527e+01 5.3600000000e-02
1.0000000000e+00 2608 -15 4.7214581143e+01 2.5037267826e-01 -1.5523615789e+00 4.7154926256e+01 411 4.7304846850e+01 2.3278561967e-01 -1.5379734284e+00 4.7242285138e+01 1.2000000000e-03
1.0000000000e+00 2609 15 1.5239711354e+01 3.6260257374e-01 7.0496866435e-01 1.5115000873e+01 -411 1.6548755385e+01 3.5366984828e-01 7.0186500171e-01 1.6424010746e+01 1.2000000000e-03
1.0000000000e+00 2610 15 3.3518447733e+01 -1.4035947465e+00 5.4390079708e-03 3.3441877061e+01 -411 3.3611971448e+01 -1.3777921504e+00 5.7570978063e-04 3.3531639300e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 7.8798654332e+00 7.0829824567e-01 3.6606188535e-01 7.6354110710e+00 411 7.8945560457e+00 7.2053764146e-01 3.6559278258e-01 7.6272998918e+00 1.2000000000e-03
1.0000000000e+00 2612 15 2.4080451934e+01 -1.6158296539e-01 -1.2795996890e+00 2.3980149949e+01 -411 2.4718844743e+01 -2.4278185723e-01 -1.3418925282e+00 2.4610286221e+01 1.2000000000e-03
1.0000000000e+00 2613 15 2.4355679420e+01 -3.6011135082e-01 -1.7678277965e-01 2.4287467928e+01 -411 2.5268568466e+01 -3.0794972814e-01 -1.2066722899e-01 2.5197136340e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.0329221802e+01 2.2975100660e-01 -1.1941694725e-01 1.0171955947e+01 -411 1.1183859047e+01 3.0923911215e-01 -7.7732489222e-02 1.1021867041e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 1.3204453787e+01 2.9048343306e-01 -2.5515201325e-02 1.3081111530e+01 411 1.3549786918e+01 2.2998075176e-01 -7.1192528724e-02 1.3418020981e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.2699802840e+01 -7.1876243651e-01 -1.1704370269e+00 3.2622591469e+01 -411 3.3730748791e+01 -6.6514372280e-01 -1.1659754599e+00 3.3652132475e+01 1.2000000000e-03
1.0000000000e+00 2617 15 8.9556030411e+00 2.4390211587e-02 3.2760057980e-01 8.7714206087e+00 -431 9.5093062892e+00 1.1919122140e-01 1.9476299533e-01 9.3005276221e+00 5.3600000000e-02
1.0000000000e+00 2618 15 3.5774411837e+01 -2.4694738780e+00 -1.1834956601e+00 3.5625166523e+01 -411 3.5951569314e+01 -2.5206847308e+00 -1.1945615108e+00 3.5794399401e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 6.8851552099e+00 -4.2650658471e-01 5.6085728178e-01 6.6145146605e+00 411 7.2278505971e+00 -4.4021566949e-01 4.9432494854e-01 6.9504099390e+00 1.2000000000e-03
1.0000000000e+00 2620 -15 2.1662973599e+01 -7.5897092615e-01 2.6333246379e-01 2.1575030822e+01 411 2.2434620814e+01 -7.2241977998e-01 3.3598402956e-01 2.2342380279e+01 1.2000000000e-03
1.0000000000e+00 2621 15 2.5484747533e+01 1.6147181480e+00 9.0927343969e-01 2.5355101550e+01 -411 2.6428469502e+01 1.7055857279e+00 8.5788541943e-01 2.6293031990e+01 1.2000000000e-03
1.0000000000e+00 2622 15 5.0773855242e+01 1.0633131442e+00 1.4664620164e-01 5.0731401980e+01 -411 5.2466166852e+01 1.0579133897e+00 7.3409521310e-02 5.2422119525e+01 1.2000000000e-03
1.0000000000e+00 2623 15 9.2315865309e+00 2.7155120265e-01 5.8318743605e-01 9.0361082842e+00 -411 9.3635325905e+00 2.8915607267e-01 6.5216306454e-01 9.1472037111e+00 1.2000000000e-03
1.0000000000e+00 2624 -15 1.1945180105e+01 -2.6698758591e-01 1.1943273364e+00 1.1748724963e+01 411 1.2371130185e+01 -1.9800947363e-01 1.2797585617e+00 1.2160279330e+01 1.2000000000e-03
1.0000000000e+00 2625 15 6.3994868807e+00 -2.7159324674e-02 6.0475373438e-02 6.1475156058e+00 -411 6.5699057949e+00 5.1359433244e-03 -1.2170566673e-02 6.2982544177e+00 1.2000000000e-03
1.0000000000e+00 2626 -15 8.8264445406e+00 6.0143078570e-02 1.3417778534e-01 8.6445018970e+00 411 8.9898710923e+00 3.1685113384e-02 2.0087794245e-01 8.7909582764e+00 1.2000000000e-03
1.0000000000e+00 2627 -15 1.0824514486e+01 -9.7357017534e-01 -3.8551340106e-01 1.0626220639e+01 411 1.1412262431e+01 -9.3567098889e-01 -4.3422497961e-01 1.1210719126e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 6.0977530384e+00 4.8678465247e-02 -2.8979327742e-01 5.8257319770e+00 411 6.5276117765e+00 3.6672293040e-02 -3.9912384966e-01 6.2412812672e+00 1.2000000000e-03
1.0000000000e+00 2629 15 6.8318484124e+00 -2.0564083210e-01 -1.6625625320e-01 6.5914440090e+00 -411 7.2716049980e+00 -2.8256266115e-01 -2.4509708964e-01 7.0171822024e+00 1.2000000000e-03
1.0000000000e+00 2630 15 1.7424940233e+01 2.3349180535e-01 -1.3315918843e-01 1.7332028243e+01 -411 1.7896003990e+01 2.4838227481e-01 -2.1883165933e-01 1.7794996455e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 3.0660081528e+01 5.3404336322e-01 -1.2996967928e+00 3.0576283226e+01 411 3.3232051312e+01 5.5167170671e-01 -1.4824231214e+00 3.3141693310e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.4086094669e+01 9.4140858403e-01 -8.7068020954e-01 1.3914619634e+01 -411 1.5222615820e+01 1.0767353784e+00 -8.8442035208e-01 1.5042971616e+01 1.2000000000e-03
1.0000000000e+00 2633 15 5.1790335916e+01 1.3272888287e+00 -2.0069986845e+00 5.1703888303e+01 -411 5.1996761357e+01 1.3556377710e+00 -1.9874230175e+00 5.1907418628e+01 1.2000000000e-03
1.0000000000e+00 2634 15 1.1331623176e+01 -7.5003449621e-02 -8.3564597070e-01 1.1159958100e+01 -411 1.2460320910e+01 -1.0820852829e-01 -9.5918293726e-01 1.2281383360e+01 1.2000000000e-03
1.0000000000e+00 2635 15 1.5228443956e+01 4.0977398288e-01 1.8095790635e-01 1.5117795988e+01 100443 3.7277662800e+01 1.6679870239e-01 2.2051388161e-01 3.7093927600e+01 3.1000000000e-03
1.0000000000e+00 2636 -15 2.2049218844e+01 -2.4297528049e-01 3.9555975260e-02 2.1976131612e+01 100443 3.7277662800e+01 1.6679870239e-01 2.2051388161e-01 3.7093927600e+01 3.1000000000e-03
1.0000000000e+00 2637 15 1.1834255095e+01 -9.8790614647e-01 -2.8178615504e-01 1.1654919234e+01 -411 1.2856616168e+01 -1.0202084537e+00 -3.5819609258e-01 1.2673909050e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 8.5872107897e+00 4.5390069991e-01 2.1222328171e-02 8.3890776372e+00 411 8.8652146681e+00 3.8767089025e-01 -1.1029922682e-02 8.6571439741e+00 1.2000000000e-03
1.0000000000e+00 2639 15 2.4298736700e+01 -3.1265233685e-01 1.2788977377e+00 2.4197896292e+01 -411 2.4834175319e+01 -3.6161439906e-01 1.2426432817e+00 2.4729857613e+01 1.2000000000e-03
1.0000000000e+00 2640 15 2.9430107577e+01 2.7537437598e-01 -1.1922100164e+00 2.9350927530e+01 -411 3.2390361325e+01 3.4368382815e-01 -1.2917382960e+00 3.2308718969e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 9.1269190222e+00 -1.9621304431e-02 -2.3588467548e-01 8.9491639246e+00 411 9.4747581968e+00 1.2904546648e-02 -1.6005818584e-01 9.2870759011e+00 1.2000000000e-03
1.0000000000e+00 2642 15 1.0994674098e+01 -2.4376118252e-01 -4.4961851928e-02 1.0847318937e+01 -411 1.1251771830e+01 -1.7218624047e-01 -5.8842079591e-02 1.1093862262e+01 1.2000000000e-03
1.0000000000e+00 2643 15 8.6729119621e+00 7.6850985943e-02 -1.2630529972e-01 8.4876647841e+00 -411 9.3937288859e+00 1.0491290571e-01 -2.1265408009e-01 9.2027406223e+00 1.2000000000e-03
1.0000000000e+00 2644 -15 1.2916501968e+01 4.2454285442e-01 -5.0598249668e-01 1.2776645837e+01 411 1.3042917439e+01 4.6919934665e-01 -5.4537187145e-01 1.2888158824e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.0148748161e+01 -1.0231096022e-02 -2.9233268672e-01 9.9877142958e+00 -411 1.0780513519e+01 5.5401685272e-02 -3.7715191615e-01 1.0610310074e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 9.2640469268e+00 1.4408318412e-01 7.4029445466e-01 9.0607218424e+00 411 9.5661431166e+00 1.8831798233e-01 6.8625578263e-01 9.3546354564e+00 1.2000000000e-03
1.0000000000e+00 2647 15 1.5644377364e+01 -7.1682870132e-01 -2.4584748995e-01 1.5524663263e+01 -411 1.6086749728e+01 -6.5798671485e-01 -2.2479061426e-01 1.5962598802e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 4.3615030534e+01 -1.2263028897e+00 -2.4689493106e-02 4.3561558407e+01 411 4.6823530892e+01 -1.3948209516e+00 1.4430578096e-02 4.6765391397e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 1.2351341450e+01 -9.4436421680e-01 -6.4078540144e-01 1.2169474787e+01 411 1.3297790665e+01 -1.0721746806e+00 -6.2437576191e-01 1.3107110817e+01 1.2000000000e-03
1.0000000000e+00 2650 15 3.3013055288e+01 -5.2469383776e-01 1.1330334107e-01 3.2960834165e+01 -411 3.6112565992e+01 -5.4078849081e-01 1.7707774240e-01 3.6059646905e+01 1.2000000000e-03
1.0000000000e+00 2651 -15 2.0736557849e+01 4.7522247275e-01 -4.4719128637e-01 2.0649986094e+01 431 2.0861025027e+01 5.3691616955e-01 -4.6986789265e-01 2.0755682535e+01 5.3600000000e-02
1.0000000000e+00 2652 15 1.7942801645e+01 6.4763784684e-01 3.1326193129e-01 1.7840108569e+01 -411 1.9665925167e+01 6.5769525861e-01 3.6745970636e-01 1.9562350167e+01 1.2000000000e-03
1.0000000000e+00 2653 15 1.1584910314e+01 -1.3262844773e+00 -3.7988545231e-01 1.1364405580e+01 -431 1.3810238192e+01 -1.4945130292e+00 -3.4040846584e-01 1.3583014353e+01 5.3600000000e-02
1.0000000000e+00 2654 15 1.3473870691e+01 -3.7916971951e-01 -1.1916413284e+00 1.3297530724e+01 -411 1.4280687570e+01 -3.9617145701e-01 -1.1691416915e+00 1.4103854594e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 2.1556660199e+01 -9.4157760087e-02 2.6952700955e-01 2.1481410548e+01 411 2.2134172507e+01 -1.1306654995e-01 3.5740714655e-01 2.2051884040e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 9.0771733546e+00 -3.5270739212e-01 4.7855966236e-01 8.8816983141e+00 431 1.0089605170e+01 -5.8720004080e-01 5.8274183849e-01 9.8610743663e+00 5.3600000000e-02
1.0000000000e+00 2657 15 2.7305104507e+01 -6.4931311379e-01 -1.4871688180e+00 2.7198866966e+01 -431 2.7817597447e+01 -7.3339010083e-01 -1.4306576022e+00 2.7701247854e+01 5.3600000000e-02
1.0000000000e+00 2658 15 2.0317199407e+01 1.3041671116e+00 -9.9842537344e-01 2.0172600164e+01 -411 2.1606196542e+01 1.3422947849e+00 -1.1440527722e+00 2.1452776930e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 1.5511504178e+01 2.7099794608e-02 1.2781858421e+00 1.5356274910e+01 411 1.6705146177e+01 -5.4583081072e-02 1.3943078524e+00 1.6541443593e+01 1.2000000000e-03
1.0000000000e+00 2660 15 9.5643856426e+00 -4.7687451255e-01 1.8240976821e-01 9.3840130426e+00 -411 1.0087585740e+01 -5.5745294828e-01 1.1432757650e-01 9.8964681852e+00 1.2000000000e-03
1.0000000000e+00 2661 15 7.1845685232e+00 5.8167157746e-03 -1.7388730643e-01 6.9592143898e+00 -411 7.7445887187e+00 8.8683484757e-03 -1.0368392288e-01 7.5148084789e+00 1.2000000000e-03
1.0000000000e+00 2662 -15 7.8114751495e+00 3.0078929997e-01 -5.8481410819e-01 7.5782301994e+00 411 8.3741032030e+00 3.4666234428e-01 -5.4189318615e-01 8.1373400140e+00 1.2000000000e-03
1.0000000000e+00 2663 15 1.5933077383e+01 -1.2869775420e+00 -6.3052188030e-01 1.5768703071e+01 -411 1.7417184743e+01 -1.3469026408e+00 -6.7054548122e-01 1.7251059894e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 5.5361718837e+00 1.6237938370e-01 -3.8594109519e-01 5.2265468735e+00 411 5.9739030324e+00 2.0475667298e-01 -3.4067157061e-01 5.6598636098e+00 1.2000000000e-03
1.0000000000e+00 2665 15 5.7241147878e+00 1.9446205785e-01 -6.5395765949e-01 5.3984187202e+00 -411 5.7827929439e+00 1.5246307194e-01 -6.8304283457e-01 5.4272850290e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 8.8829239771e+00 -4.4423564325e-01 2.7931617041e-03 8.6920593626e+00 411 9.2405531077e+00 -4.6065477050e-01 9.4999088108e-02 9.0372072648e+00 1.2000000000e-03
1.0000000000e+00 2667 15 8.0398321780e+00 -3.9768213224e-01 4.6921041835e-01 7.8168729453e+00 -431 9.7629474333e+00 -5.5348972245e-01 5.2220438717e-01 9.5321110679e+00 5.3600000000e-02
1.0000000000e+00 2668 15 3.2372573001e+01 -6.8927467364e-01 1.4863148209e+00 3.2282226721e+01 -411 3.3557416001e+01 -7.6851510151e-01 1.4683380227e+00 3.3464280325e+01 1.2000000000e-03
1.0000000000e+00 2669 15 3.0679949793e+01 2.1278324585e-01 -9.5997624025e-02 3.0627564999e+01 100443 6.9958542150e+01 1.4100752268e+00 -5.7333598996e-01 6.9844772551e+01 3.1000000000e-03
1.0000000000e+00 2670 -15 3.9278592357e+01 1.1972919809e+00 -4.7733836594e-01 3.9217207553e+01 100443 6.9958542150e+01 1.4100752268e+00 -5.7333598996e-01 6.9844772551e+01 3.1000000000e-03
1.0000000000e+00 2671 15 2.7720723850e+01 3.4258170409e-01 1.6253683432e+00 2.7613805550e+01 -411 2.8844243180e+01 4.4270733589e-01 1.6582145150e+00 2.8732372344e+01 1.2000000000e-03
1.0000000000e+00 2672 15 3.9223908590e+01 1.1590123713e+00 9.8624209833e-01 3.9154079387e+01 -411 3.9530316634e+01 1.1326632230e+00 1.0283711178e+00 3.9456431429e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 1.7921270537e+01 6.7420317066e-01 -1.9329821587e+00 1.7715074891e+01 411 1.8544145183e+01 7.8581413906e-01 -1.9882183433e+00 1.8325373818e+01 1.2000000000e-03
1.0000000000e+00 2674 15 2.1912199659e+01 -6.0801213890e-01 3.2083778321e-02 2.1831552772e+01 -411 2.2352569630e+01 -6.2036832992e-01 -4.1453868166e-02 2.2265563430e+01 1.2000000000e-03
1.0000000000e+00 2675 15 8.3924190597e+00 -3.8893774802e-01 7.5979118033e-01 8.1576377188e+00 -411 9.1959717450e+00 -3.7510282719e-01 8.1200755570e-01 8.9593726895e+00 1.2000000000e-03
1.0000000000e+00 2676 15 1.6415094050e+01 7.0723772985e-01 5.9404545082e-01 1.6292487476e+01 -411 1.6473473063e+01 7.3385167206e-01 5.7415856020e-01 1.6340490797e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.0615023783e+01 5.5184713309e-01 7.8842216671e-01 1.0420916267e+01 -411 1.0710780900e+01 5.1681534771e-01 8.2723471860e-01 1.0501139612e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 2.1503609822e+01 1.1263272834e+00 -1.6805510855e+00 2.1334368539e+01 411 2.3620771785e+01 1.2084290925e+00 -1.8891544374e+00 2.3439628312e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 2.1859988083e+01 -4.0689125857e-01 -3.7873999114e-02 2.1783824154e+01 411 2.3162531078e+01 -3.3818824110e-01 -5.7684483935e-02 2.3084403138e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 6.8692783354e+00 -8.7979389156e-01 -8.7632630733e-01 6.5182751130e+00 411 7.1949965266e+00 -8.3272823861e-01 -8.8795611920e-01 6.8403650257e+00 1.2000000000e-03
1.0000000000e+00 2681 15 8.9462306954e+00 2.3196732036e-01 1.4969238511e+00 8.6361660758e+00 -411 9.5861095069e+00 2.4748688127e-01 1.6932772949e+00 9.2449758669e+00 1.2000000000e-03
1.0000000000e+00 2682 15 1.9024268518e+01 7.5153334955e-01 -2.5034272839e+00 1.8759897462e+01 -411 1.9538882182e+01 8.3801588510e-01 -2.6189482389e+00 1.9253863963e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 1.1482146523e+01 -7.5739729822e-01 1.7961766002e+00 1.1175092769e+01 431 1.3037260577e+01 -6.7873376271e-01 1.9650070209e+00 1.2719012476e+01 5.3600000000e-02
1.0000000000e+00 2684 15 1.7661980140e+01 8.4308999396e-01 -9.0285473495e-01 1.7528904864e+01 -411 1.9057448019e+01 9.2560701686e-01 -1.0564975075e+00 1.8913432018e+01 1.2000000000e-03
1.0000000000e+00 2685 15 1.5466763423e+01 1.5985640583e+00 1.2211807295e+00 1.5232103992e+01 -431 1.8397347725e+01 1.7573490507e+00 1.4859693964e+00 1.8146378969e+01 5.3600000000e-02
1.0000000000e+00 2686 15 2.6313430646e+01 3.8106470015e-01 1.5689996064e-01 2.6250137431e+01 -411 2.6898371152e+01 3.6352183318e-01 2.3298825620e-01 2.6829842714e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 1.5591232718e+01 7.2398282367e-01 -1.6130011241e-01 1.5471886747e+01 411 1.7142546262e+01 7.4880644154e-01 -1.7032356123e-01 1.7022975421e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 4.7539869655e+01 7.5867540999e-01 9.7967421778e-01 4.7490491339e+01 411 5.2626262488e+01 8.4280547250e-01 1.0779463610e+00 5.2575238803e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 8.7105600796e+00 -9.0280261330e-01 8.2846801889e-02 8.4790831720e+00 411 9.5536502354e+00 -9.3848830904e-01 9.7225947747e-02 9.3212950111e+00 1.2000000000e-03
1.0000000000e+00 2690 15 1.8126705834e+01 -9.9148321845e-01 -1.5593888514e-02 1.8012137378e+01 -411 1.8844238276e+01 -1.0415071408e+00 -1.0743669587e-01 1.8722007304e+01 1.2000000000e-03
1.0000000000e+00 2691 15 8.5250443050e+00 1.1675665849e-01 -3.4726866117e-01 8.3297697117e+00 -411 8.7464237939e+00 4.0203520735e-02 -3.7128669011e-01 8.5360986469e+00 1.2000000000e-03
1.0000000000e+00 2692 -15 1.1277388649e+01 -3.0714773704e-01 3.4198582164e-01 1.1127044145e+01 411 1.1583857686e+01 -2.4457411791e-01 3.9356317023e-01 1.1422590401e+01 1.2000000000e-03
1.0000000000e+00 2693 15 1.5612648668e+01 -6.1285394368e-01 9.8286393367e-01 1.5467905406e+01 -411 1.5859899579e+01 -6.7007466407e-01 1.0448218348e+00 1.5700327481e+01 1.2000000000e-03
1.0000000000e+00 2694 15 6.5957136715e+01 6.7388366353e-01 2.7511384105e-01 6.5929181608e+01 -411 6.7184405977e+01 6.4302665455e-01 3.3783500739e-01 6.7154458615e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.9945854163e+01 1.1317202632e-01 5.9654416790e-02 1.9866143119e+01 411 2.1105084221e+01 1.6230941011e-01 -2.1677786658e-02 2.1021472041e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 3.7548718163e+00 2.6786036208e-01 -1.0189252866e-01 3.2954274053e+00 431 4.2829432589e+00 5.0142225078e-01 -1.2315222329e-01 3.7685619718e+00 5.3600000000e-02
1.0000000000e+00 2697 15 7.0398662652e+00 1.7551243076e-01 1.2283762601e+00 6.6979784167e+00 -411 7.4845354425e+00 2.5886147366e-01 1.2478289632e+00 7.1343328673e+00 1.2000000000e-03
1.0000000000e+00 2698 15 2.3407697281e+01 5.7747616145e-01 8.4767500443e-01 2.3317615038e+01 100443 4.3479970963e+01 7.6085167140e-01 7.6263099280e-01 4.3310069174e+01 3.1000000000e-03
1.0000000000e+00 2699 -15 2.0072273681e+01 1.8337550995e-01 -8.5044011628e-02 1.9992454135e+01 100443 4.3479970963e+01 7.6085167140e-01 7.6263099280e-01 4.3310069174e+01 3.1000000000e-03
1.0000000000e+00 2700 15 2.2018346451e+01 -2.8992332397e+00 3.0128968030e-02 2.1754172703e+01 -411 2.2778044501e+01 -2.9308547627e+00 8.7717317181e-02 2.2511024596e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.0360739516e+01 2.5337617234e-01 8.4282512397e-02 1.0203750829e+01 411 1.0670072319e+01 1.8505629245e-01 4.8018425880e-02 1.0503257245e+01 1.2000000000e-03
1.0000000000e+00 2702 15 2.0253099391e+01 -4.9840136005e-01 4.3934591383e-01 2.0164064989e+01 -431 2.2957142580e+01 -4.1699896541e-01 6.3091029037e-01 2.2860085447e+01 5.3600000000e-02
