# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3350 -15 5.7683598135e+00 2.1660879929e-01 3.5899775332e-01 5.4718449235e+00 411 5.9682732048e+00 2.4655955002e-01 2.8545266539e-01 5.6553100063e+00 1.2000000000e-03
1.0000000000e+00 3351 15 7.1493643585e+00 -8.5639329443e-01 2.2735959992e-01 6.8681307178e+00 -411 7.5694784102e+00 -9.9834075457e-01 2.1792926209e-01 7.2634252961e+00 1.2000000000e-03
1.0000000000e+00 3352 15 3.1670958325e+01 -3.7962598706e-01 1.1095585378e+00 3.1599323978e+01 -431 3.5398626082e+01 -2.6290271567e-01 1.1190692222e+00 3.5325151689e+01 5.3600000000e-02
1.0000000000e+00 3353 15 9.6594276115e+00 9.8558957182e-01 -8.7494770910e-01 9.4026874972e+00 -411 1.0097613242e+01 9.9982480774e-01 -8.2603953901e-01 9.8379023822e+00 1.2000000000e-03
1.0000000000e+00 3354 15 1.1935777705e+01 1.2823442145e+00 -6.5585700608e-01 1.1714569775e+01 -411 1.2537675850e+01 1.4412624781e+00 -6.8301980066e-01 1.2294473686e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 5.1159357309e+01 -8.7140318553e-01 -7.1618634648e-01 5.1116049188e+01 411 5.1451379151e+01 -9.1897622310e-01 -7.2089340463e-01 5.1404131478e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 2.9733919819e+01 5.5920430562e-01 4.5603233079e-01 2.9672010777e+01 411 3.1808030907e+01 6.1494169298e-01 3.9865198993e-01 3.1744578663e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 1.7429893508e+01 3.2167346480e-01 -1.4755728647e+00 1.7273196267e+01 411 1.9172945592e+01 3.5170287170e-01 -1.6704893669e+00 1.9005055488e+01 1.2000000000e-03
1.0000000000e+00 3358 15 3.3542959521e+01 1.5863667523e+00 -1.5321573251e-01 3.3457928950e+01 -411 3.5876131584e+01 1.6282576013e+00 -2.2351227587e-01 3.5789665518e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 1.5285989118e+01 -2.9535429012e+00 -1.1477140448e+00 1.4848020434e+01 411 1.5595782380e+01 -2.9733662337e+00 -1.1083182999e+00 1.5154658455e+01 1.2000000000e-03
1.0000000000e+00 3360 15 6.3197855693e+00 -1.0189086170e+00 4.1758092727e-02 5.9785183634e+00 -411 6.5203055094e+00 -9.7068575924e-01 1.0463619840e-02 6.1706210920e+00 1.2000000000e-03
1.0000000000e+00 3361 15 8.3308522544e+00 3.5404112235e-01 -1.0250587803e+00 8.0665927970e+00 -411 8.4447566606e+00 3.9477891890e-01 -9.8775278867e-01 8.1662065946e+00 1.2000000000e-03
1.0000000000e+00 3362 15 3.9676685217e+01 -3.3544078011e+00 9.2789891588e-01 3.9483784170e+01 -411 4.2274869226e+01 -3.4934532823e+00 1.0342366032e+00 4.2076064787e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 2.2650829628e+01 1.2053671562e+00 -8.3548070957e-02 2.2548682960e+01 411 2.3546237942e+01 1.3418032936e+00 -6.4130365549e-02 2.3433422573e+01 1.2000000000e-03
1.0000000000e+00 3364 15 1.5514005593e+01 1.0749896551e+00 -2.3246443016e-01 1.5372626248e+01 -411 1.6971386138e+01 1.1165601400e+00 -2.7008444470e-01 1.6828927962e+01 1.2000000000e-03
1.0000000000e+00 3365 15 1.6286095089e+01 2.3284016940e-01 -3.8792258724e-01 1.6182555591e+01 -431 1.6698671632e+01 2.2549451829e-01 -5.2258002841e-01 1.6572469452e+01 5.3600000000e-02
1.0000000000e+00 3366 15 2.8987298517e+01 -7.4514896062e-01 2.3500681124e-01 2.8922239036e+01 -431 2.9495540016e+01 -8.5114443186e-01 2.9206501447e-01 2.9416019091e+01 5.3600000000e-02
1.0000000000e+00 3367 15 4.1652796123e+01 2.1605586097e+00 1.0935806844e+00 4.1544366686e+01 -431 4.6980058161e+01 2.3354068445e+00 1.4062713469e+00 4.6859568795e+01 5.3600000000e-02
1.0000000000e+00 3368 15 9.5143246866e+00 -1.1906219488e+00 1.8378685854e-01 9.2689765722e+00 -411 1.0059541158e+01 -1.2579503088e+00 9.9384438413e-02 9.8033959994e+00 1.2000000000e-03
1.0000000000e+00 3369 15 3.0842856266e+01 -1.9809894678e+00 -5.2618906128e-02 3.0727798575e+01 -411 3.4133430491e+01 -2.1868475171e+00 -6.8394691429e-02 3.4011889365e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 1.6738038075e+01 -5.5762444694e-01 -9.1208660519e-02 1.6633868018e+01 411 1.7472572127e+01 -5.0322753712e-01 -4.4726909717e-02 1.7364908849e+01 1.2000000000e-03
1.0000000000e+00 3371 15 3.7418158636e+01 1.0795905870e+00 2.6987172151e-02 3.7360343444e+01 -411 3.9125845923e+01 1.2112021965e+00 -1.7372249618e-02 3.9062373555e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 1.3668755817e+01 -4.1298230444e-01 1.2673291430e+00 1.3487072281e+01 411 1.4017016276e+01 -4.8298516730e-01 1.3530429539e+00 1.3817281442e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 1.3317458752e+01 9.4861193412e-01 -6.2414299216e-01 1.3149456233e+01 431 1.4092257922e+01 1.1247775035e+00 -7.8559355276e-01 1.3886486193e+01 5.3600000000e-02
1.0000000000e+00 3374 15 5.1769648389e+00 3.5279986675e-02 5.7037367070e-01 4.8287995225e+00 -411 5.3731378378e+00 -3.3329820874e-02 5.3377517625e-01 5.0089025209e+00 1.2000000000e-03
1.0000000000e+00 3375 15 3.8071975949e+01 4.2425929295e-01 -2.3448709619e-01 3.8027401742e+01 -431 3.8974917482e+01 3.4150907240e-01 -1.5880655789e-01 3.8923352783e+01 5.3600000000e-02
1.0000000000e+00 3376 15 2.1510417405e+01 8.4738004035e-01 7.3617622384e-01 2.1407497734e+01 -411 2.3783942098e+01 9.5621015401e-01 8.2305593906e-01 2.3676753660e+01 1.2000000000e-03
1.0000000000e+00 3377 -15 1.0832476256e+01 1.0537894086e+00 -1.3349616641e+00 1.0549543012e+01 431 1.2140386344e+01 1.1485013251e+00 -1.2994775843e+00 1.1853536620e+01 5.3600000000e-02
1.0000000000e+00 3378 -15 3.6053455225e+01 -6.2680732263e-01 4.1800338528e-01 3.6001762875e+01 411 3.7553920878e+01 -6.9648290037e-01 3.5346035999e-01 3.7499219615e+01 1.2000000000e-03
1.0000000000e+00 3379 -15 3.3979087197e+01 -1.9717106536e-01 -3.5965987240e-01 3.3930120038e+01 431 3.8869653731e+01 -3.1266382189e-02 -4.2407772715e-01 3.8817447222e+01 5.3600000000e-02
1.0000000000e+00 3380 15 2.1128431529e+01 -6.7922081405e-01 1.4212290366e+00 2.0994577792e+01 -411 2.1583345613e+01 -6.6429987940e-01 1.5216543513e+00 2.1438017693e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 1.1875850023e+01 7.6752990985e-01 -3.1279562843e-01 1.1712889532e+01 431 1.4503078267e+01 9.9793774739e-01 -3.8378905221e-01 1.4329031808e+01 5.3600000000e-02
1.0000000000e+00 3382 -15 1.2936078219e+01 2.4147593652e-01 -7.3175232643e-02 1.2810986111e+01 411 1.3771361301e+01 3.3960171401e-01 -3.4619061617e-02 1.3639588899e+01 1.2000000000e-03
1.0000000000e+00 3383 15 2.0470693254e+01 2.4816635884e-01 6.7882667037e-01 2.0380623170e+01 -411 2.1449128174e+01 3.1830684684e-01 6.3667845886e-01 2.1355630212e+01 1.2000000000e-03
1.0000000000e+00 3384 15 2.5684644489e+01 8.5244472099e-01 1.6125747127e-01 2.5608420632e+01 -411 2.6211772896e+01 9.4009946119e-01 1.9005082524e-01 2.6127411910e+01 1.2000000000e-03
1.0000000000e+00 3385 15 8.1435796468e+00 3.8556345696e-02 8.7272700529e-01 7.8992190205e+00 -431 9.0014537460e+00 1.3580360338e-01 1.1417457269e+00 8.7079957934e+00 5.3600000000e-02
1.0000000000e+00 3386 -15 9.5382259443e+00 -1.1112642792e+00 -7.6846647968e-01 9.2733605464e+00 411 1.0001545179e+01 -1.2175747429e+00 -7.2675378626e-01 9.7223848778e+00 1.2000000000e-03
1.0000000000e+00 3387 15 1.5806922293e+01 -4.2445916555e-02 7.0575647366e-01 1.5690819265e+01 -411 1.6937223184e+01 -5.3800722247e-02 8.4558085424e-01 1.6812380817e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 1.0363459567e+01 2.0018147754e-01 2.4008004692e-01 1.0205218951e+01 411 1.1463854501e+01 2.1361640303e-01 2.6836430857e-01 1.1305168274e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 1.9804159895e+01 -1.2638886621e+00 -2.1064210274e-01 1.9682628767e+01 411 2.0571660279e+01 -1.3794587072e+00 -2.8113342431e-01 2.0438096422e+01 1.2000000000e-03
1.0000000000e+00 3390 15 1.4209652201e+01 -6.7865572591e-01 1.5715631369e+00 1.3993810849e+01 -431 1.4661975909e+01 -6.6945022091e-01 1.7545735464e+00 1.4407355509e+01 5.3600000000e-02
1.0000000000e+00 3391 -15 3.8552110239e+01 2.0517768662e-01 6.1911287823e-01 3.8505619277e+01 411 3.9569230383e+01 1.5068418567e-01 5.7940795885e-01 3.9520502209e+01 1.2000000000e-03
1.0000000000e+00 3392 15 8.5687833872e+00 2.9799166636e-01 -2.0089230886e-01 8.3748315011e+00 100443 2.0428156768e+01 8.2882869491e-01 4.3551269828e-01 2.0071020983e+01 3.1000000000e-03
1.0000000000e+00 3393 -15 1.1859373381e+01 5.3083702855e-01 6.3640500714e-01 1.1696189482e+01 100443 2.0428156768e+01 8.2882869491e-01 4.3551269828e-01 2.0071020983e+01 3.1000000000e-03
1.0000000000e+00 3394 15 2.6078137981e+01 -1.1040536658e+00 -2.8069525462e-01 2.5992584845e+01 -431 2.6848773079e+01 -1.1932930021e+00 -4.1169684898e-01 2.6746742241e+01 5.3600000000e-02
1.0000000000e+00 3395 -15 7.7892303014e+00 -5.1984568853e-01 5.1631588644e-01 7.5483904073e+00 411 8.0496571460e+00 -5.3861273444e-01 4.4539400786e-01 7.7982704315e+00 1.2000000000e-03
1.0000000000e+00 3396 -15 2.6230812838e+01 2.6440813194e-01 -5.1470310809e-01 2.6164166753e+01 411 2.7335629081e+01 2.4818072171e-01 -6.2523560578e-01 2.7263320141e+01 1.2000000000e-03
1.0000000000e+00 3397 15 9.2164345243e+00 -2.1633829731e-02 -5.4821865824e-01 9.0268800983e+00 -411 9.8797459061e+00 4.6252146583e-04 -6.7393021639e-01 9.6777951039e+00 1.2000000000e-03
1.0000000000e+00 3398 15 1.1335632354e+01 -9.9138749697e-02 -4.4962197549e-01 1.1186039654e+01 -411 1.1857019096e+01 -3.2534139479e-02 -5.3198693083e-01 1.1696553096e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 3.3149036746e+01 1.5299433857e+00 8.1225137648e-01 3.3056029235e+01 411 3.5232475074e+01 1.6212938491e+00 9.5696257515e-01 3.5132427325e+01 1.2000000000e-03
1.0000000000e+00 3400 15 6.7793586722e+00 -7.2699731588e-02 -3.2623905308e-01 6.5338271727e+00 -411 6.8318874212e+00 -9.6320216179e-02 -3.6501975112e-01 6.5602354980e+00 1.2000000000e-03
1.0000000000e+00 3401 15 1.1606056822e+01 -3.8976319523e-01 1.2503107920e-01 1.1461933412e+01 -411 1.1974967316e+01 -4.8604941853e-01 1.5009886645e-01 1.1817173502e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 1.5841639231e+01 -3.1926649270e-01 1.9095340683e-01 1.5737282165e+01 411 1.6124166676e+01 -2.8964536372e-01 2.5544794304e-01 1.6010750263e+01 1.2000000000e-03
1.0000000000e+00 3403 15 1.8871471927e+01 -5.5572191162e-02 1.3504937949e-01 1.8787071001e+01 -411 1.9883230082e+01 -6.5741034114e-02 4.7340537312e-02 1.9794968970e+01 1.2000000000e-03
1.0000000000e+00 3404 15 2.0755085195e+01 1.6570961405e+00 -9.5063380440e-01 2.0590454096e+01 -431 2.1398790939e+01 1.5749753387e+00 -1.0173706902e+00 2.1225402478e+01 5.3600000000e-02
1.0000000000e+00 3405 -15 2.4181391092e+01 1.0182460019e+00 3.4957331777e-01 2.4091981226e+01 411 2.4922316081e+01 1.0913725938e+00 4.3519819393e-01 2.4824299956e+01 1.2000000000e-03
1.0000000000e+00 3406 15 1.1814931194e+01 -2.0912481554e+00 2.3718907833e-01 1.1489383460e+01 -411 1.1948674462e+01 -2.1506939317e+00 1.9687328273e-01 1.1602202333e+01 1.2000000000e-03
1.0000000000e+00 3407 15 5.3930351465e+01 -4.7998739925e-01 -1.4807889405e-01 5.3898732866e+01 -411 5.6657393971e+01 -4.3432272171e-01 -9.1167961221e-02 5.6624799027e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 9.7588812158e+00 -4.3188327424e-01 5.8577387342e-01 9.5681251601e+00 431 1.1033428542e+01 -4.7971585306e-01 4.6352776304e-01 1.0835894390e+01 5.3600000000e-02
1.0000000000e+00 3409 15 2.2162460686e+01 6.2989251834e-01 3.0761510913e-01 2.2079995079e+01 -411 2.2307845981e+01 6.4326201620e-01 3.5368810177e-01 2.2217237274e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 2.3345611351e+01 -2.3033493339e-01 2.1622029796e-01 2.3275752934e+01 411 2.3531303624e+01 -2.1324401069e-01 1.7208550671e-01 2.3455312509e+01 1.2000000000e-03
1.0000000000e+00 3411 15 4.8702952897e+00 -1.1532065652e-01 3.5518797505e-01 4.5192067385e+00 -411 5.0726735324e+00 -1.7501165460e-01 2.9524434261e-01 4.7030564021e+00 1.2000000000e-03
1.0000000000e+00 3412 -15 1.1281229111e+01 1.6180517435e-01 -1.9480224414e-01 1.1137545156e+01 411 1.1918752308e+01 1.7856315935e-01 -1.1106402504e-01 1.1769322733e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 1.6518388960e+01 -7.5236101814e-02 6.4686940552e-01 1.6409630831e+01 411 1.7517484897e+01 -1.6582137978e-01 6.4714225239e-01 1.7404611698e+01 1.2000000000e-03
1.0000000000e+00 3414 15 2.8429969713e+01 -7.4826291349e-02 -2.8984307861e-01 2.8372812349e+01 -411 3.1237878584e+01 -1.1927107042e-01 -3.5355513182e-01 3.1179646448e+01 1.2000000000e-03
1.0000000000e+00 3415 15 3.7988273092e+01 1.5192046549e-01 3.3884762686e-02 3.7946377630e+01 -411 4.1219356535e+01 1.2420485635e-01 1.0221520773e-01 4.1176619572e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 9.6624360394e+00 9.5862472187e-01 -5.4570625950e-01 9.4333887985e+00 411 9.9311611439e+00 1.0634792156e+00 -5.8399287290e-01 9.6778327638e+00 1.2000000000e-03
1.0000000000e+00 3417 15 1.8842815123e+01 -1.0632438440e+00 5.9427970101e-01 1.8719266455e+01 -411 1.9819250824e+01 -1.2007467739e+00 5.7759007860e-01 1.9685827927e+01 1.2000000000e-03
1.0000000000e+00 3418 15 7.4550921015e+00 -1.5667393461e-01 -2.5023039492e-01 7.2342343726e+00 -411 7.9031455850e+00 -9.9595120154e-02 -1.9842083011e-01 7.6756068933e+00 1.2000000000e-03
1.0000000000e+00 3419 -15 1.4709309607e+01 9.3044286876e-01 4.9074715225e-01 1.4563658300e+01 431 1.4982596520e+01 8.9280646228e-01 5.9377936839e-01 1.4813965312e+01 5.3600000000e-02
1.0000000000e+00 3420 15 1.3656198950e+01 6.5987567865e-01 -9.5660448757e-01 1.3490150199e+01 -411 1.3892380401e+01 6.1524298909e-01 -9.3120489328e-01 1.3720681024e+01 1.2000000000e-03
1.0000000000e+00 3421 -15 6.9710685203e+00 3.8517351251e-01 7.7465755159e-01 6.6850769663e+00 411 7.1863528543e+00 4.0979504323e-01 8.8125354575e-01 6.8704911479e+00 1.2000000000e-03
1.0000000000e+00 3422 15 1.2860259617e+01 1.3045647993e+00 -1.1470746784e-01 1.2669417547e+01 -411 1.2964904068e+01 1.2917877062e+00 -7.1770092029e-02 1.2763988096e+01 1.2000000000e-03
1.0000000000e+00 3423 15 3.0941639543e+01 -1.0778534746e+00 1.1611945102e+00 3.0849924271e+01 -411 3.2594674883e+01 -1.2097169473e+00 1.1636506250e+00 3.2497689978e+01 1.2000000000e-03
1.0000000000e+00 3424 15 6.8038201708e+01 -9.4888961328e-01 1.9757558648e-01 6.8008090510e+01 -411 7.1356248325e+01 -9.0989101727e-01 2.4870450506e-01 7.1325513952e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 1.6201063716e+01 -2.4466057161e+00 6.2247937061e-01 1.5904213785e+01 411 1.7145773056e+01 -2.5015238975e+00 6.9232411973e-01 1.6844735684e+01 1.2000000000e-03
1.0000000000e+00 3426 15 3.0302652751e+01 5.2025725724e-01 -5.5437620877e-01 3.0240960200e+01 -411 3.2521507771e+01 5.3608018600e-01 -6.8072503395e-01 3.2456158433e+01 1.2000000000e-03
1.0000000000e+00 3427 15 2.0296623289e+01 6.5146028692e-01 2.4376250979e-01 2.0206731724e+01 -411 2.0364989351e+01 6.5048923724e-01 2.7664370085e-01 2.0266663374e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 1.7211064612e+01 2.3620103670e-01 -1.3803014240e+00 1.7061730065e+01 411 1.8504651107e+01 2.1223679622e-01 -1.4082555630e+00 1.8354792438e+01 1.2000000000e-03
1.0000000000e+00 3429 15 3.2863380198e+01 -9.1373756491e-01 6.5932771225e-01 3.2795960717e+01 -431 3.3385871763e+01 -8.2658379520e-01 6.5442165642e-01 3.3311108838e+01 5.3600000000e-02
1.0000000000e+00 3430 -15 2.0546464563e+01 -2.6846332737e-01 -3.9857873656e-01 2.0463850545e+01 431 2.3492670631e+01 -4.4657037111e-01 -3.1971146193e-01 2.3403610405e+01 5.3600000000e-02
1.0000000000e+00 3431 15 2.1275533911e+01 1.3827691292e+00 1.7069769845e+00 2.1087091620e+01 -411 2.2509683377e+01 1.4777516185e+00 1.7125335805e+00 2.2317568095e+01 1.2000000000e-03
1.0000000000e+00 3432 -15 1.4656100449e+01 -3.9140341844e-01 3.8285482179e-01 1.4537689521e+01 431 1.4772630616e+01 -3.3654342670e-01 3.4424478513e-01 1.4632972920e+01 5.3600000000e-02
1.0000000000e+00 3433 15 2.0548545438e+01 -1.1478406055e-01 -5.7473389121e-01 2.0463189778e+01 -411 2.1501404367e+01 -4.9042236842e-02 -5.3932319883e-01 2.1413118319e+01 1.2000000000e-03
1.0000000000e+00 3434 15 2.9633693777e+01 7.8516197818e-01 -5.6924344371e-02 2.9569900200e+01 -431 3.4676539903e+01 9.2069650951e-01 1.0857952746e-01 3.4608207050e+01 5.3600000000e-02
1.0000000000e+00 3435 -15 4.4437762850e+00 6.0979683459e-01 2.7712826827e-01 4.0176368803e+00 411 4.5132010101e+00 5.6482379604e-01 3.1280847323e-01 4.0566771318e+00 1.2000000000e-03
1.0000000000e+00 3436 15 3.3170040675e+01 4.4572426712e-01 -8.1637551503e-01 3.3109354720e+01 -411 3.3933634892e+01 4.6773403258e-01 -9.1233141226e-01 3.3866576064e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 1.2196408270e+01 2.0094571632e-01 -5.8348196082e-01 1.2050496048e+01 411 1.2884753444e+01 2.6981174293e-01 -5.4077610037e-01 1.2734054940e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 2.0290769614e+01 1.3550216335e-01 6.7512840214e-01 2.0201091135e+01 411 2.0363975016e+01 1.2917952302e-01 6.4456474473e-01 2.0267309847e+01 1.2000000000e-03
1.0000000000e+00 3439 15 1.8925733145e+01 -2.4066615926e-01 1.3859553698e+00 1.8789558092e+01 -411 2.0164753115e+01 -2.1944655734e-01 1.3919610172e+00 2.0028381786e+01 1.2000000000e-03
1.0000000000e+00 3440 -15 3.1850446945e+01 4.0403999865e-01 4.8409270386e-02 3.1798243497e+01 411 3.2405970480e+01 4.0670604943e-01 -2.0822844031e-02 3.2349429676e+01 1.2000000000e-03
1.0000000000e+00 3441 15 1.2506639901e+01 -1.7003608747e+00 -3.8034833219e-01 1.2256551731e+01 -411 1.3384971129e+01 -1.8255685157e+00 -3.1694521951e-01 1.3123597773e+01 1.2000000000e-03
1.0000000000e+00 3442 15 1.3549485345e+01 1.6622335772e-01 -1.5199696782e+00 1.3345168631e+01 -411 1.3933715147e+01 1.7598612721e-01 -1.4792909315e+00 1.3727114266e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.3650759645e+01 1.5958008904e+00 3.6390063925e-02 1.3440172799e+01 -411 1.3665111199e+01 1.5930436731e+00 5.0288919422e-02 1.3442450224e+01 1.2000000000e-03
1.0000000000e+00 3444 15 1.3519127085e+01 1.7952105492e+00 2.5353844854e-01 1.3278653740e+01 -411 1.4546060497e+01 1.9327438708e+00 3.5925004533e-01 1.4290830541e+01 1.2000000000e-03
1.0000000000e+00 3445 15 1.1349848866e+01 2.0884111774e-01 -4.4313735509e-01 1.1199196160e+01 -431 1.2382724519e+01 3.1842213125e-02 -4.5586234382e-01 1.2216713520e+01 5.3600000000e-02
1.0000000000e+00 3446 15 1.3982430499e+01 -2.1146032525e-01 -1.1488184699e+00 1.3819796453e+01 -431 1.5688715008e+01 -1.4740302781e-01 -1.4689430900e+00 1.5494557247e+01 5.3600000000e-02
1.0000000000e+00 3447 -15 1.7269792655e+01 4.5075850462e-01 3.0073474584e-01 1.7169595931e+01 431 2.0514501987e+01 3.9401571595e-01 3.0165379286e-01 2.0413808941e+01 5.3600000000e-02
1.0000000000e+00 3448 15 1.0113014040e+01 -1.1103744631e-01 1.5587798493e-01 9.9538603764e+00 -411 1.0651798030e+01 -1.5747260846e-01 7.8015812092e-02 1.0484962481e+01 1.2000000000e-03
1.0000000000e+00 3449 15 1.9552950165e+01 1.2556168448e+00 -1.1672915766e+00 1.9396433372e+01 -431 2.0600889608e+01 1.1673238304e+00 -1.3018351571e+00 2.0431942640e+01 5.3600000000e-02
1.0000000000e+00 3450 -15 5.5047404546e+00 -2.3167781040e-01 -7.6525027710e-01 5.1483779548e+00 411 6.0147697371e+00 -3.0079352832e-01 -8.7782094518e-01 5.6410043155e+00 1.2000000000e-03
1.0000000000e+00 3451 15 3.3700306954e+01 4.3061786676e-01 3.1372888321e-02 3.3650663938e+01 -411 3.6321306104e+01 3.8390817042e-01 5.9162030011e-03 3.6271123193e+01 1.2000000000e-03
1.0000000000e+00 3452 15 3.7712379256e+01 1.3962640135e+00 -1.7243622621e+00 3.7605099141e+01 -411 3.9753072607e+01 1.4537819325e+00 -1.9110977921e+00 3.9636416665e+01 1.2000000000e-03
1.0000000000e+00 3453 15 7.6912685665e+00 8.8118313201e-01 -4.8969481339e-01 7.4150008852e+00 -411 7.8182923032e+00 9.3251357887e-01 -5.5083970137e-01 7.5138012778e+00 1.2000000000e-03
1.0000000000e+00 3454 15 8.1072335345e+00 -1.1361712718e+00 4.7396569721e-01 7.8137454290e+00 -411 8.7964829066e+00 -1.2308199995e+00 4.3916992305e-01 8.4955779373e+00 1.2000000000e-03
1.0000000000e+00 3455 15 1.4317004848e+01 -2.6641018076e-01 -2.1472367514e-02 1.4203805935e+01 -411 1.5839349778e+01 -3.0715610480e-01 -2.4031905941e-02 1.5725603329e+01 1.2000000000e-03
1.0000000000e+00 3456 -15 1.6850443478e+01 -4.6933787502e-01 -9.9536748090e-02 1.6749631950e+01 431 1.6988076674e+01 -4.5775611151e-01 -2.9266299191e-02 1.6867406411e+01 5.3600000000e-02
1.0000000000e+00 3457 15 5.4757515319e+00 -2.9062926594e-01 6.6116542116e-01 5.1288556659e+00 -431 5.8944538593e+00 -1.5761568075e-01 6.0066362130e-01 5.5212311970e+00 5.3600000000e-02
1.0000000000e+00 3458 -15 1.3335549002e+01 7.3232324836e-01 -4.2370484742e-01 1.3189539595e+01 431 1.4234896228e+01 6.6149247178e-01 -5.9200171371e-01 1.4070155629e+01 5.3600000000e-02
1.0000000000e+00 3459 15 1.0157737566e+01 -1.7862258741e-01 3.1853288598e-01 9.9944571597e+00 -411 1.0299639764e+01 -2.3520038520e-01 2.9087382584e-01 1.0121619115e+01 1.2000000000e-03
1.0000000000e+00 3460 15 2.3125985630e+01 4.9035639499e-01 7.1288835261e-01 2.3041385871e+01 -411 2.3612912692e+01 5.6615646526e-01 6.9026475824e-01 2.3521844492e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 1.4896866618e+01 -3.8777230187e-01 1.5707924028e+00 1.4701761445e+01 411 1.5085239321e+01 -4.2796299798e-01 1.5405567098e+00 1.4883295976e+01 1.2000000000e-03
1.0000000000e+00 3462 15 1.2616956458e+01 3.3246309206e-01 8.8692883213e-02 1.2486476798e+01 100443 2.6592311537e+01 -2.7684333976e-01 -7.9075383234e-02 2.6334005810e+01 3.1000000000e-03
1.0000000000e+00 3463 -15 1.3975355078e+01 -6.0930643183e-01 -1.6776826645e-01 1.3847529012e+01 100443 2.6592311537e+01 -2.7684333976e-01 -7.9075383234e-02 2.6334005810e+01 3.1000000000e-03
1.0000000000e+00 3464 15 3.5209530771e+01 5.4303536509e-01 -1.8375764072e+00 3.5112425056e+01 -411 3.7903103222e+01 6.6593630398e-01 -2.0062774335e+00 3.7797898547e+01 1.2000000000e-03
1.0000000000e+00 3465 15 2.7577623461e+01 1.0873809056e-01 3.4888286600e-01 2.7517897508e+01 -411 2.7581519612e+01 1.1173929174e-01 3.4781271622e-01 2.7515655286e+01 1.2000000000e-03
1.0000000000e+00 3466 15 1.4290533041e+01 4.0218675448e-01 -4.3351268175e-01 1.4167305949e+01 -411 1.5758841423e+01 4.6442092772e-01 -5.0827118497e-01 1.5632388737e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 1.4577814546e+01 -1.2984766621e+00 1.8804050040e-01 1.4409517228e+01 411 1.4746989932e+01 -1.2847364212e+00 1.3887427621e-01 1.4570806408e+01 1.2000000000e-03
1.0000000000e+00 3468 -15 3.3772813218e+01 -8.0300582670e-01 4.6044451002e-02 3.3716448285e+01 411 3.7252693520e+01 -8.9638998262e-01 8.5670041231e-02 3.7194849660e+01 1.2000000000e-03
1.0000000000e+00 3469 -15 1.9441254105e+01 8.0910789690e-01 -4.3982449188e-01 1.9337972248e+01 431 2.0161397835e+01 7.8532392707e-01 -3.1712297548e-01 2.0047187063e+01 5.3600000000e-02
1.0000000000e+00 3470 15 1.8143975744e+01 2.7553488251e-01 -9.0646155371e-01 1.8031893258e+01 -411 1.8207280556e+01 2.9643900405e-01 -8.8346593995e-01 1.8087045036e+01 1.2000000000e-03
1.0000000000e+00 3471 15 1.0708878967e+01 2.4794885551e-01 1.4859602319e+00 1.0452437179e+01 100443 2.0692127787e+01 1.1080869086e+00 2.1749097121e+00 2.0214285304e+01 3.1000000000e-03
1.0000000000e+00 3472 -15 9.9832488192e+00 8.6013805313e-01 6.8894948018e-01 9.7618481251e+00 100443 2.0692127787e+01 1.1080869086e+00 2.1749097121e+00 2.0214285304e+01 3.1000000000e-03
1.0000000000e+00 3473 15 3.0253522523e+01 5.3482418981e-01 -6.3883581871e-01 3.0189806022e+01 -411 3.2832486556e+01 5.1434298166e-01 -6.5442598467e-01 3.2768641602e+01 1.2000000000e-03
1.0000000000e+00 3474 15 2.3420431365e+01 -8.5147146941e-02 -4.7232831873e-01 2.3348001454e+01 -411 2.3505914883e+01 -9.7356405466e-02 -4.4221487317e-01 2.3427068175e+01 1.2000000000e-03
1.0000000000e+00 3475 15 1.3611195256e+01 4.2442200203e-01 -1.9447001346e-01 1.3486645038e+01 -411 1.5004186589e+01 4.9461135925e-01 -1.8737673686e-01 1.4877848830e+01 1.2000000000e-03
