# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2712092779 
# tau_xsec_mb: 0.2258709049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4581 -15 2.6239975625e+02 -1.5598750292e-01 6.1292149723e-01 -2.6239297816e+02 411 2.7876411946e+02 -2.1045201722e-01 5.6854368424e-01 -2.7875719056e+02 1.2000000000e-03
1.0000000000e+00 4582 15 3.2173215173e+00 -6.5083179866e-02 4.2665773399e-01 2.6472241672e+00 -411 3.2942986427e+00 -1.9721126302e-02 3.7790557745e-01 2.6858374959e+00 1.2000000000e-03
1.0000000000e+00 4583 15 1.3008638094e+02 1.3167033503e+00 9.1384266046e-01 1.3006437099e+02 -431 1.5720348680e+02 1.6080314816e+00 1.2146551428e+00 1.5717824327e+02 5.3600000000e-02
1.0000000000e+00 4584 15 1.2329933949e+01 1.6433100497e+00 9.2243283501e+00 7.8154641853e+00 -411 1.2737951102e+01 1.6197956998e+00 9.5073448250e+00 8.1084262095e+00 1.2000000000e-03
1.0000000000e+00 4585 15 2.9233276517e+01 -9.0939736688e-01 -7.9778558572e-01 -2.9154140378e+01 -411 3.0391650658e+01 -9.9012671121e-01 -7.4906400386e-01 -3.0308670426e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.2674522367e+01 3.8746430753e-01 -1.5583164348e+00 1.2446202200e+01 -431 1.3212564636e+01 3.8886921994e-01 -1.4677703408e+00 1.2976568974e+01 5.3600000000e-02
1.0000000000e+00 4587 15 6.5176928949e+01 -2.4086878698e+00 -3.1205924067e+00 6.5033338402e+01 -411 6.6520568180e+01 -2.5109774065e+00 -3.2380910868e+00 6.6367915973e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 6.2014084319e+02 1.7877680947e+00 3.3550381157e+00 -6.2012664505e+02 411 6.2425894189e+02 1.8436985834e+00 3.3902222079e+00 -6.2424421360e+02 1.2000000000e-03
1.0000000000e+00 4589 15 4.7734059081e+00 1.4685737591e+00 -8.7537988389e-01 -4.0872136993e+00 -431 5.6810327532e+00 1.6679648268e+00 -1.1505678663e+00 -4.9288200601e+00 5.3600000000e-02
1.0000000000e+00 4590 15 4.8532653817e+01 8.8250304439e-01 -1.1204050263e+00 4.8479142713e+01 -411 5.0375799415e+01 8.3429802174e-01 -1.2031961562e+00 5.0319796836e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 5.4572913437e+00 -1.7497589801e-01 1.2680856054e+00 4.9986279948e+00 431 6.2963451157e+00 -3.2599331095e-01 1.3312290878e+00 5.8215604792e+00 5.3600000000e-02
1.0000000000e+00 4592 15 4.9860311898e+00 1.3395632268e-01 8.3404902337e-01 4.5814665385e+00 -411 5.2171573776e+00 2.2285717188e-01 9.1552753706e-01 4.7786395730e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 7.9283184405e+00 5.9369341013e-01 -1.0090346168e-01 -7.7031480972e+00 411 8.0116396253e+00 6.2347680005e-01 -1.4939280166e-01 -7.7640098539e+00 1.2000000000e-03
1.0000000000e+00 4594 15 1.0783757398e+01 -7.8237542598e-01 1.5935396209e+00 -1.0487175715e+01 -411 1.1229852041e+01 -9.0621129636e-01 1.6687690985e+00 -1.0909082853e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 4.4909923777e+00 1.2523629948e+00 -1.8052450609e+00 -3.4906447003e+00 411 4.8114864053e+00 1.3720312665e+00 -1.8611884450e+00 -3.7826485774e+00 1.2000000000e-03
1.0000000000e+00 4596 -15 6.3567034921e+00 1.5723196794e+00 6.2444306248e-01 -5.8641684544e+00 411 6.8423856711e+00 1.6800481529e+00 7.5716908564e-01 -6.3187732913e+00 1.2000000000e-03
1.0000000000e+00 4597 15 3.2052547086e+01 3.9023230234e-01 -1.5930393980e-01 3.2000484784e+01 -411 3.4811467732e+01 3.5173528226e-01 -1.5016254364e-01 3.4759121684e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 1.7445567750e+01 1.1558066923e+00 8.8083372698e-01 1.7293900302e+01 411 1.7877866318e+01 1.2257166451e+00 8.3393581321e-01 1.7717922985e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 2.1417156864e+00 1.0119572177e+00 -4.3652939332e-01 4.6394121099e-01 411 2.2347402967e+00 9.8724658110e-01 -4.7825112788e-01 5.4332798209e-01 1.2000000000e-03
1.0000000000e+00 4600 -15 3.6844466659e+02 1.1190402844e+00 -1.2921047595e+00 -3.6843641712e+02 411 3.7803114249e+02 1.0906580138e+00 -1.3836985512e+00 -3.7802241343e+02 1.2000000000e-03
1.0000000000e+00 4601 15 4.7127502874e+02 -3.4236082348e+00 -6.0173375529e-01 -4.7125885928e+02 -411 4.9614603380e+02 -3.5815134177e+00 -5.4104096407e-01 -4.9612928900e+02 1.2000000000e-03
1.0000000000e+00 4602 15 8.2851319669e+01 -9.5031513338e-02 -3.4045472970e-01 -8.2831510557e+01 -411 8.9383673453e+01 -1.6861855933e-01 -4.1911822374e-01 -8.9362976162e+01 1.2000000000e-03
1.0000000000e+00 4603 15 1.7546973793e+01 -2.7261901303e+00 -1.5738956251e-01 1.7241876808e+01 -411 1.8654289591e+01 -2.9814132762e+00 -2.0883131720e-01 1.8318149622e+01 1.2000000000e-03
1.0000000000e+00 4604 15 3.9986552874e+01 4.6753544427e+00 -1.4614120674e+01 3.6882731178e+01 -411 4.2550230817e+01 5.0664766101e+00 -1.5562733049e+01 3.9232114632e+01 1.2000000000e-03
1.0000000000e+00 4605 15 5.4852386528e+01 2.1755328092e-01 -2.9180677190e+00 -5.4745454331e+01 -411 5.8862350138e+01 2.2611903279e-01 -3.2197038388e+00 -5.8744047887e+01 1.2000000000e-03
1.0000000000e+00 4606 15 4.4891553605e+02 1.6523196500e+00 -7.4017106964e-01 4.4890836860e+02 -411 4.5398892287e+02 1.6966801608e+00 -6.9598947569e-01 4.5398136909e+02 1.2000000000e-03
1.0000000000e+00 4607 -15 9.4221553676e+01 -8.7140629540e-01 3.5160644547e-01 -9.4200112059e+01 431 9.6291624297e+01 -9.8157922356e-01 2.8220485606e-01 -9.6266083433e+01 5.3600000000e-02
1.0000000000e+00 4608 15 2.4908979106e+00 3.0947772371e-01 5.1419479369e-01 1.6393017847e+00 -411 2.5445788271e+00 3.0027863797e-01 4.6141428146e-01 1.6359498964e+00 1.2000000000e-03
1.0000000000e+00 4609 15 6.5356342605e+00 -2.8144430520e+00 -5.9648050903e-01 -5.5929014995e+00 -411 7.1610382690e+00 -3.0440409632e+00 -6.5691644985e-01 -6.1714881137e+00 1.2000000000e-03
1.0000000000e+00 4610 15 3.3961503254e+00 -1.0664581404e+00 -1.0335864087e+00 2.4841726773e+00 -411 3.5988538538e+00 -1.0455984882e+00 -1.0993761291e+00 2.6747646710e+00 1.2000000000e-03
1.0000000000e+00 4611 -15 6.7700989926e+00 -1.6835008866e+00 -1.4870020191e+00 6.1344764094e+00 411 7.1020641767e+00 -1.7668435042e+00 -1.6515017902e+00 6.4105103146e+00 1.2000000000e-03
1.0000000000e+00 4612 -15 6.1148128614e+00 1.9269168313e+00 1.1794893001e+00 -5.3971884842e+00 411 6.5579625304e+00 2.0025066209e+00 1.2208924606e+00 -5.8318764080e+00 1.2000000000e-03
1.0000000000e+00 4613 -15 1.5396676600e+02 -1.1119374225e+00 1.8030448036e+00 -1.5394193895e+02 411 1.6811287769e+02 -1.2270134168e+00 1.9033517707e+00 -1.6808722692e+02 1.2000000000e-03
1.0000000000e+00 4614 15 5.9261380836e+01 -2.2877223364e+00 5.3688612591e-01 -5.9188109018e+01 -411 6.1729944327e+01 -2.3965577438e+00 4.6741219637e-01 -6.1653293379e+01 1.2000000000e-03
1.0000000000e+00 4615 -15 1.1163053235e+02 -1.2305422748e-01 1.4306852988e+00 1.1160715327e+02 431 1.3486446979e+02 -2.4151043514e-01 1.6650789975e+00 1.3483960636e+02 5.3600000000e-02
1.0000000000e+00 4616 15 5.2890395982e+00 -2.3699845461e+00 4.2733239433e+00 -9.6887888060e-01 -411 5.3443532895e+00 -2.4239927097e+00 4.2749230909e+00 -9.5703973221e-01 1.2000000000e-03
1.0000000000e+00 4617 15 2.3151887350e+00 1.1464534443e+00 -6.1748439699e-01 7.1229704864e-01 -411 2.5155441039e+00 1.3013023709e+00 -6.7855610412e-01 8.2380637746e-01 1.2000000000e-03
1.0000000000e+00 4618 -15 1.5369041200e+01 5.9415183728e-01 2.5601464239e+00 1.5038050804e+01 411 1.6194419155e+01 7.1045954296e-01 2.7404368425e+00 1.5835055603e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 2.9755586394e+02 -9.6802058955e-03 5.5556953265e-01 -2.9755004004e+02 431 3.3739684405e+02 -2.0393701496e-01 5.8215901372e-01 -3.3739053769e+02 5.3600000000e-02
1.0000000000e+00 4620 15 1.4264733386e+02 -1.1645292909e+00 1.1477799881e+00 -1.4262689522e+02 -411 1.4528117298e+02 -1.1372878998e+00 1.1160972148e+00 -1.4526040289e+02 1.2000000000e-03
1.0000000000e+00 4621 -15 1.1601272762e+02 7.3386582498e-01 -3.9985403258e+00 1.1592786118e+02 431 1.2412489146e+02 8.7034079989e-01 -4.1123305869e+00 1.2403807872e+02 5.3600000000e-02
1.0000000000e+00 4622 -15 2.5964072916e+02 9.7197138024e-01 -4.8194040127e-01 2.5963238271e+02 411 2.8308148355e+02 1.0549801994e+00 -5.9469721429e-01 2.8307271893e+02 1.2000000000e-03
1.0000000000e+00 4623 -15 7.1341628850e+00 1.1025608710e+00 -9.7166713218e-01 6.7512527184e+00 411 7.1781607482e+00 1.0747682026e+00 -9.9751874694e-01 6.7735029669e+00 1.2000000000e-03
1.0000000000e+00 4624 15 8.0569879098e+00 -3.2010647175e+00 3.4166198800e+00 6.3117238640e+00 -411 8.3028163887e+00 -3.2200004510e+00 3.5118692984e+00 6.5375570488e+00 1.2000000000e-03
1.0000000000e+00 4625 15 6.0444224527e+02 -1.1221144131e+00 1.4454044928e+00 -6.0443686390e+02 -411 6.1256474539e+02 -1.1995514867e+00 1.4742365085e+00 -6.1255894371e+02 1.2000000000e-03
1.0000000000e+00 4626 -15 1.5963777727e+02 -4.4451540301e-03 -2.1667057688e-02 -1.5962788714e+02 411 1.6183536461e+02 -6.8194089945e-02 -2.3771938495e-02 -1.6182454865e+02 1.2000000000e-03
1.0000000000e+00 4627 15 3.4401620544e+00 -1.0482880285e+00 -1.7173798410e-01 -2.7475851074e+00 -411 3.6656134390e+00 -1.1567468682e+00 -9.9195430926e-02 -2.9314399003e+00 1.2000000000e-03
1.0000000000e+00 4628 15 3.9269228667e+02 -2.3065886376e-01 7.6354150794e-01 -3.9268745679e+02 -431 4.0141206112e+02 -3.3060941231e-01 8.5391413911e-01 -4.0140619002e+02 5.3600000000e-02
1.0000000000e+00 4629 15 1.9794898095e+00 -5.5494339963e-01 -1.6031181270e-01 -6.5393313085e-01 -411 2.0568228058e+00 -5.9595627258e-01 -1.1639856647e-01 -6.0525086127e-01 1.2000000000e-03
1.0000000000e+00 4630 -15 9.8519424939e+00 -5.1226651927e-02 -6.2864975531e-01 -9.6698426515e+00 431 1.1906513534e+01 -1.2838610305e-01 -8.4551744848e-01 -1.1711478511e+01 5.3600000000e-02
1.0000000000e+00 4631 -15 3.9415871657e+02 -2.5360427708e-01 1.4124173514e+00 3.9415209948e+02 431 4.7121066366e+02 -2.6993552726e-01 1.5522183350e+00 4.7120391800e+02 5.3600000000e-02
1.0000000000e+00 4632 15 2.6843524883e+01 4.2048106744e+00 3.1578632032e-01 2.6450663225e+01 -431 2.8966530983e+01 4.4510368643e+00 1.6918143753e-01 2.8554239839e+01 5.3600000000e-02
1.0000000000e+00 4633 15 4.8862156567e+01 -8.2721871697e-01 -2.4856003649e-01 4.8822199686e+01 -411 5.0269249729e+01 -8.8425363880e-01 -3.3328642961e-01 5.0225581181e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 7.3045597171e+01 -1.0528237926e+01 -1.0878775926e+00 7.2252853959e+01 411 7.7375647629e+01 -1.1074018395e+01 -1.2044525815e+00 7.6546788160e+01 1.2000000000e-03
1.0000000000e+00 4635 15 1.2265458705e+02 1.8458714654e+00 -9.7394019340e-01 1.2262395702e+02 -431 1.2475663470e+02 1.9489137663e+00 -1.0697441692e+00 1.2472129061e+02 5.3600000000e-02
1.0000000000e+00 4636 15 4.4796861998e+02 -1.4599431334e+00 -2.1073677031e+00 -4.4795776024e+02 -411 4.5221519661e+02 -1.5269911829e+00 -2.1177123917e+00 -4.5220379494e+02 1.2000000000e-03
1.0000000000e+00 4637 -15 1.2464412512e+02 -1.7729837444e+00 5.1917147595e-01 -1.2461776690e+02 411 1.3164862180e+02 -1.9124847815e+00 6.3469498958e-01 -1.3161992139e+02 1.2000000000e-03
1.0000000000e+00 4638 -15 1.5564297073e+02 -2.3184911883e-01 2.3512745589e-01 1.5563247800e+02 411 1.6815982753e+02 -1.9031335481e-01 1.9770825516e-01 1.6814920995e+02 1.2000000000e-03
1.0000000000e+00 4639 -15 8.1682029234e+00 -7.7123929920e-01 -1.1917576028e-01 -7.9343201830e+00 411 8.6196639463e+00 -9.0378017887e-01 -9.5496609560e-02 -8.3652369595e+00 1.2000000000e-03
1.0000000000e+00 4640 15 1.5359290847e+01 5.5866868626e-01 2.0467814508e-01 -1.5244563692e+01 -431 1.7013500958e+01 4.5602715104e-01 1.0778248486e-01 -1.6892740576e+01 5.3600000000e-02
1.0000000000e+00 4641 15 3.7325904212e+00 1.7566302678e+00 1.7794717777e-01 -2.7672598078e+00 -411 3.7989597976e+00 1.7357438576e+00 1.3336125282e-01 -2.8117653951e+00 1.2000000000e-03
1.0000000000e+00 4642 15 2.7663781334e+01 2.7297133902e+00 9.1447017821e-01 -2.7456148992e+01 -431 3.2614782472e+01 3.2465404846e+00 1.2410831762e+00 -3.2369256560e+01 5.3600000000e-02
1.0000000000e+00 4643 15 6.0911715700e+00 -7.6098301195e-01 6.0276388017e-01 -5.7448117762e+00 -431 6.5199975914e+00 -8.3368801222e-01 4.5951642124e-01 -6.1424119585e+00 5.3600000000e-02
1.0000000000e+00 4644 15 3.4851636016e+00 -1.0148764824e+00 3.7096843521e-01 -2.7967274024e+00 -431 3.7369641436e+00 -9.6121852208e-01 5.3525569179e-01 -2.9798504036e+00 5.3600000000e-02
1.0000000000e+00 4645 -15 1.0034122053e+01 4.9229718781e-01 -6.2137372984e-01 9.8436809288e+00 411 1.0154091250e+01 5.0541839868e-01 -5.7013493692e-01 9.9513611416e+00 1.2000000000e-03
1.0000000000e+00 4646 -15 5.5532637098e+00 2.2855274920e+00 -4.7236599213e+00 -3.8085371077e-01 411 5.8224838372e+00 2.4446080857e+00 -4.9198626891e+00 -4.7400582117e-01 1.2000000000e-03
1.0000000000e+00 4647 15 5.1330189999e+00 -1.2113184043e+00 -3.3097563670e+00 3.2816177802e+00 -411 5.3035841367e+00 -1.1726374473e+00 -3.3973947990e+00 3.4227409700e+00 1.2000000000e-03
1.0000000000e+00 4648 -15 6.2935563780e+01 2.7450314652e+00 8.7849431589e-01 -6.2844420190e+01 411 6.7198054604e+01 2.8393459907e+00 9.4293493105e-01 -6.7105380199e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 8.3360639960e+01 -1.1686120344e+00 2.8953067077e-01 -8.3333005005e+01 411 8.3527881414e+01 -1.1907847454e+00 3.0647569366e-01 -8.3497901764e+01 1.2000000000e-03
1.0000000000e+00 4650 15 1.4110387120e+01 2.4648745240e+00 3.3489199363e-01 -1.3775274092e+01 -431 1.6445875176e+01 3.0065698494e+00 5.0958317873e-01 -1.6040346634e+01 5.3600000000e-02
1.0000000000e+00 4651 -15 5.2044558010e+01 -1.4962430325e+00 3.3300242988e+00 -5.1885943415e+01 431 5.3604339141e+01 -1.6448684495e+00 3.3409313060e+00 -5.3438589125e+01 5.3600000000e-02
1.0000000000e+00 4652 15 5.0948818551e+01 3.8158279116e+00 -3.0384160534e-02 5.0774634972e+01 -431 5.2993263916e+01 4.0882002861e+00 6.4934157046e-02 5.2798612383e+01 5.3600000000e-02
1.0000000000e+00 4653 -15 3.5251134217e+01 -3.1686785328e-01 2.3719654891e-01 3.5204100710e+01 431 3.6057032774e+01 -4.0212637178e-01 3.3527723541e-01 3.5999451984e+01 5.3600000000e-02
1.0000000000e+00 4654 15 7.2047297453e+01 -1.2936893824e-01 1.7064251624e-02 -7.2025266077e+01 -411 7.6490293115e+01 -1.0644766575e-01 1.0703611580e-01 -7.6467291531e+01 1.2000000000e-03
1.0000000000e+00 4655 15 1.2044434252e+02 2.2315628527e+00 4.4398986301e+00 1.2032867482e+02 -411 1.2378926827e+02 2.3768773303e+00 4.5596445277e+00 1.2366829648e+02 1.2000000000e-03
1.0000000000e+00 4656 15 8.0809742219e+00 1.6509685253e+00 -3.4345166063e+00 6.9009748349e+00 -411 8.3545979249e+00 1.7748983700e+00 -3.4942208637e+00 7.1375054378e+00 1.2000000000e-03
1.0000000000e+00 4657 15 9.8178235950e+00 4.5619386443e-02 7.7112486722e-01 -9.6247522638e+00 -411 1.0115669174e+01 5.8187839798e-02 7.0946372912e-01 -9.9158741060e+00 1.2000000000e-03
1.0000000000e+00 4658 -15 1.2892578361e+02 8.4071161843e-01 -2.8896422627e-01 -1.2891047395e+02 431 1.4094470716e+02 1.1163418112e+00 -3.3980568196e-01 -1.4092612901e+02 5.3600000000e-02
1.0000000000e+00 4659 15 3.6056812406e+01 -7.7309322295e-01 3.2643580545e-01 3.6003227606e+01 -431 3.9128655311e+01 -7.0406371172e-01 4.9583270043e-01 3.9069619370e+01 5.3600000000e-02
1.0000000000e+00 4660 -15 5.4513083530e+02 1.1700968601e+00 -1.8808510731e+01 -5.4480211206e+02 411 5.7353997192e+02 1.2325629459e+00 -1.9693584656e+01 -5.7319738958e+02 1.2000000000e-03
1.0000000000e+00 4661 -15 1.1164599634e+02 1.8666831047e+01 4.6063561851e+00 1.0996364085e+02 411 1.1299984881e+02 1.8882335685e+01 4.7215268381e+00 1.1129526016e+02 1.2000000000e-03
1.0000000000e+00 4662 15 2.7197635687e+00 1.9618286231e+00 2.6012229550e-01 5.6884919083e-01 -411 2.9734570752e+00 2.2085007670e+00 2.7887266681e-01 6.2507794068e-01 1.2000000000e-03
1.0000000000e+00 4663 15 8.1495146004e+00 2.0112272959e+00 -2.3654665237e+00 -7.3223651779e+00 -411 8.4150566721e+00 2.1200058937e+00 -2.5063905356e+00 -7.5193936820e+00 1.2000000000e-03
1.0000000000e+00 4664 -15 1.4254719010e+01 7.7654665086e+00 1.1800457771e+01 -6.9760377825e-01 431 1.6714680573e+01 9.0164646696e+00 1.3903452614e+01 -9.5024420158e-01 5.3600000000e-02
1.0000000000e+00 4665 -15 1.6242248300e+01 9.0250465197e-01 -1.3875724831e+00 -1.6059690797e+01 411 1.7625531002e+01 9.8157869902e-01 -1.5826550610e+00 -1.7426863469e+01 1.2000000000e-03
1.0000000000e+00 4666 15 8.7611097760e+00 5.7105599053e+00 6.2460045993e+00 -1.4060182461e+00 -411 8.8427412289e+00 5.7238656195e+00 6.3248991502e+00 -1.3898225088e+00 1.2000000000e-03
1.0000000000e+00 4667 15 5.7492177743e+00 -8.1403652727e-01 -1.0025558442e-01 5.4058957679e+00 -411 6.1571305168e+00 -9.3129802484e-01 -1.7500999520e-01 5.7893723966e+00 1.2000000000e-03
1.0000000000e+00 4668 -15 3.5629320645e+01 -3.3821331230e+00 1.3277436546e+00 3.5399006662e+01 411 3.7538928520e+01 -3.4967401632e+00 1.3314947726e+00 3.7305168615e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.4976419133e+01 -5.5089260872e-02 9.5042481368e-01 1.4840138092e+01 -411 1.5320468988e+01 -8.1957781851e-02 1.0452299038e+00 1.5169774832e+01 1.2000000000e-03
1.0000000000e+00 4670 15 1.4017740229e+01 -1.4767566681e+00 7.1212691303e-01 1.3807679632e+01 -411 1.5096810433e+01 -1.5591878440e+00 6.8819467414e-01 1.4883330530e+01 1.2000000000e-03
1.0000000000e+00 4671 -15 4.1759317383e+01 -3.8425611767e-01 -8.7200242979e-01 -4.1710615651e+01 411 4.3795921557e+01 -4.6062896026e-01 -8.3921666748e-01 -4.3745523228e+01 1.2000000000e-03
1.0000000000e+00 4672 15 6.9094209088e+01 3.3455298529e-01 2.0348613087e+00 6.9040568175e+01 -411 6.9897072761e+01 3.4371382431e-01 1.9995322663e+00 6.9842601849e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 2.3366157715e+01 -8.0108489285e-01 -2.7879769479e+00 2.3117216195e+01 431 2.5110437023e+01 -6.8569809258e-01 -2.9238824245e+00 2.4852360538e+01 5.3600000000e-02
1.0000000000e+00 4674 15 1.3455337111e+02 -2.8390788822e-01 -1.4329592434e+00 1.3453370809e+02 -411 1.3526786644e+02 -2.9911589854e-01 -1.4015862557e+00 1.3524735227e+02 1.2000000000e-03
1.0000000000e+00 4675 15 1.7683201846e+02 -1.1507265610e+00 -2.7615056686e-01 -1.7681913141e+02 -411 1.8343124892e+02 -1.1098639436e+00 -3.2121053760e-01 -1.8341808151e+02 1.2000000000e-03
1.0000000000e+00 4676 -15 3.5721864611e+00 2.2415729399e+00 2.0308581182e+00 6.7408668533e-01 411 3.5986563257e+00 2.2286759560e+00 2.0078001323e+00 6.7571481999e-01 1.2000000000e-03
1.0000000000e+00 4677 15 1.1450620940e+01 -4.8596962165e+00 -3.0617887001e+00 9.7451748698e+00 -431 1.3416430569e+01 -5.6804841869e+00 -3.7583521971e+00 1.1390019513e+01 5.3600000000e-02
1.0000000000e+00 4678 -15 1.7458541303e+01 8.4707311814e-01 -2.8577517182e+00 1.7110210325e+01 411 1.8026637958e+01 9.6155389509e-01 -2.9425458531e+00 1.7660153882e+01 1.2000000000e-03
1.0000000000e+00 4679 -15 3.6326266651e+02 -4.0173525281e-01 8.4466785169e-01 -3.6325711684e+02 431 3.7473423750e+02 -5.4078962013e-01 9.3093531138e-01 -3.7472752062e+02 5.3600000000e-02
1.0000000000e+00 4680 -15 5.9715331482e+01 2.5887185879e-02 -2.6790539793e-01 -5.9688284288e+01 431 6.8105967486e+01 2.1891880428e-01 -2.5393801917e-01 -6.8076687965e+01 5.3600000000e-02
1.0000000000e+00 4681 -15 2.2186567915e+02 -6.6109589228e-01 -4.4093700662e+00 -2.2181375724e+02 431 2.5584788202e+02 -7.3385127794e-01 -5.2719927963e+00 -2.5578493180e+02 5.3600000000e-02
1.0000000000e+00 4682 -15 6.7722189235e+01 -1.5646391132e-01 -5.0734009202e-01 6.7696794241e+01 411 6.8656689174e+01 -1.0725400617e-01 -5.5209595641e-01 6.8628923757e+01 1.2000000000e-03
1.0000000000e+00 4683 -15 9.6307442190e+00 -1.0471829696e+00 2.2377141027e+00 9.1372965543e+00 431 1.0648030024e+01 -1.0739749260e+00 2.6535194500e+00 1.0065336701e+01 5.3600000000e-02
1.0000000000e+00 4684 15 7.4940960359e+01 -1.6828962133e+00 1.7469430633e+00 -7.4880614985e+01 -411 7.6948469292e+01 -1.7531360000e+00 1.7152143530e+00 -7.6886643842e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 1.0474836991e+02 1.2368307760e+00 -1.5381892321e+00 -1.0471469875e+02 431 1.0625205834e+02 1.2438476896e+00 -1.4626119600e+00 -1.0621647028e+02 5.3600000000e-02
1.0000000000e+00 4686 15 1.0206051592e+01 3.6065963285e+00 4.9935290815e+00 7.9412549398e+00 -431 1.0642601620e+01 3.8923297858e+00 5.1286330013e+00 8.2423848934e+00 5.3600000000e-02
1.0000000000e+00 4687 15 1.0695024773e+02 6.4765789740e-01 -6.4883921412e-01 -1.0693155730e+02 -431 1.2411919617e+02 8.1497927359e-01 -5.8019076677e-01 -1.2409955315e+02 5.3600000000e-02
1.0000000000e+00 4688 15 8.3702641502e+00 -7.5381628334e-01 9.5180009429e-01 8.0888855984e+00 -411 8.4584570352e+00 -7.7488286427e-01 9.0791975557e-01 8.1624294628e+00 1.2000000000e-03
1.0000000000e+00 4689 -15 3.7809293548e+00 1.5440315108e+00 6.8676948037e-01 -2.8779596676e+00 411 3.8319635468e+00 1.5903920582e+00 6.9656497031e-01 -2.8590061251e+00 1.2000000000e-03
1.0000000000e+00 4690 15 2.6986074733e+00 -7.0865760155e-01 -9.1689308492e-01 -1.6680840677e+00 -411 2.9125474137e+00 -8.4660688061e-01 -9.8468511335e-01 -1.8168944686e+00 1.2000000000e-03
1.0000000000e+00 4691 -15 2.3699235153e+00 1.3805868358e+00 6.7383578382e-01 3.1523559614e-01 431 2.6296175327e+00 1.4310074806e+00 8.8358092841e-01 4.5982368554e-01 5.3600000000e-02
1.0000000000e+00 4692 -15 2.0642232432e+00 2.6411785194e-01 -1.0011050247e+00 1.7877017395e-01 431 2.2121836126e+00 2.6655259058e-01 -9.2442113166e-01 3.0528469296e-01 5.3600000000e-02
1.0000000000e+00 4693 15 3.5572172327e+00 -1.1714644049e+00 -2.7738345685e+00 6.5591010247e-01 -431 3.9673424976e+00 -1.1203520317e+00 -3.1691689383e+00 7.5235176509e-01 5.3600000000e-02
1.0000000000e+00 4694 15 7.7671382427e+01 3.9421691128e-01 1.7908697209e+00 7.7629401244e+01 -431 8.5546386282e+01 6.3500211549e-01 1.9722310386e+00 8.5498633498e+01 5.3600000000e-02
1.0000000000e+00 4695 -15 3.5010301667e+01 -9.8463902046e-01 -7.7201784939e-01 3.4942790500e+01 411 3.8270355883e+01 -1.1131421378e+00 -8.9661338759e-01 3.8197927424e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.1819245638e+03 -1.7581544639e+00 -3.8373630786e+00 -1.1819156912e+03 -411 1.2316426884e+03 -1.8264765999e+00 -3.9059598013e+00 -1.2316337215e+03 1.2000000000e-03
1.0000000000e+00 4697 -15 6.0341431029e+00 5.2446540604e-01 4.5037674526e-01 -5.7250231876e+00 411 6.5705467040e+00 5.2146827472e-01 4.4663083929e-01 -6.2614053356e+00 1.2000000000e-03
1.0000000000e+00 4698 15 7.6371076985e+00 -3.1469316082e-01 7.2635030615e-01 -7.3852358211e+00 -411 8.4087425759e+00 -3.8197494997e-01 7.8288436316e-01 -8.1518500952e+00 1.2000000000e-03
1.0000000000e+00 4699 15 2.2057291611e+01 7.1507909741e+00 4.1302906672e-01 -2.0786116023e+01 -411 2.3403863916e+01 7.6759962175e+00 4.2463756667e-01 -2.2025987657e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 7.3245462121e+00 2.4222020612e-01 -6.9189873356e-02 -7.1012977711e+00 411 7.9431556868e+00 2.3953534386e-01 -1.4806705634e-01 -7.7148520586e+00 1.2000000000e-03
1.0000000000e+00 4701 15 2.5180378299e+00 -1.1940434588e+00 2.5177781262e-01 1.3016502419e+00 -411 2.5664595430e+00 -1.1903643041e+00 2.1043732791e-01 1.2767085008e+00 1.2000000000e-03
1.0000000000e+00 4702 -15 2.4333180843e+00 -1.1488578284e+00 8.2456720866e-01 8.7416371211e-01 431 2.8523183073e+00 -1.5155969106e+00 9.8851683577e-01 9.9326095058e-01 5.3600000000e-02
1.0000000000e+00 4703 -15 5.0184612741e+01 8.8878544057e-02 1.8467532246e+00 5.0119056952e+01 411 5.0613368657e+01 3.8751533859e-02 1.8544570978e+00 5.0544802849e+01 1.2000000000e-03
1.0000000000e+00 4704 15 1.1776735197e+03 -4.3936007464e-01 -6.5382693503e-03 1.1776720973e+03 -411 1.1914835363e+03 -5.0181755043e-01 -2.2428923782e-02 1.1914819635e+03 1.2000000000e-03
