# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539108404  
# tau_xsec_mb: 0.0000115637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1510 15 4.8676970000e+00 -1.0968029816e-01 8.4778313021e-01 4.4504627588e+00 -411 5.1615287470e+00 -7.6963066164e-02 8.1584146849e-01 4.7407150776e+00 1.2000000000e-03
1.0000000000e+00 1511 -15 5.6890613489e+00 6.5997905402e-01 3.5522864920e-01 5.3522490576e+00 411 6.1528285892e+00 7.4080327030e-01 4.6040749606e-01 5.7966417999e+00 1.2000000000e-03
1.0000000000e+00 1512 15 8.6650462174e+00 -4.5960407447e-02 -3.0488401122e-01 8.4753094349e+00 -411 9.0843552221e+00 -1.3663902802e-01 -2.8563094593e-01 8.8842431076e+00 1.2000000000e-03
1.0000000000e+00 1513 15 7.5073101490e+00 2.2051329368e-01 6.8607415730e-01 7.2583257366e+00 -411 7.9945209486e+00 1.5931688246e-01 6.7756030011e-01 7.7416029621e+00 1.2000000000e-03
1.0000000000e+00 1514 -15 3.8160097740e+01 -2.5511438859e-01 9.2771701130e-01 3.8106564106e+01 411 4.0838747349e+01 -2.2526169332e-01 9.1600434314e-01 4.0785021752e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 1.1963253171e+01 8.6497523262e-01 -1.8727722180e-01 1.1797418455e+01 431 1.4399980313e+01 1.0135532930e+00 -1.0839940964e-01 1.4228332279e+01 5.3600000000e-02
1.0000000000e+00 1516 15 3.2689988072e+01 7.7947428163e-01 4.2544833935e-02 3.2632328152e+01 -411 3.4228702216e+01 7.2874669501e-01 8.0455813632e-02 3.4169738535e+01 1.2000000000e-03
1.0000000000e+00 1517 15 2.5489714877e+01 6.9290317283e-01 1.2725307698e-01 2.5417949702e+01 -411 2.5807277157e+01 7.4303019946e-01 1.7313557475e-01 2.5728155890e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.8966429350e+01 4.1726906244e-01 -3.8350281860e-01 1.8874510989e+01 -411 1.9694557321e+01 3.6794003550e-01 -4.6195798776e-01 1.9596717175e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 2.1618627902e+01 -1.1406739834e+00 -3.7737995925e-01 2.1511960168e+01 431 2.4331684637e+01 -1.2073137882e+00 -2.3918233395e-01 2.4220675251e+01 5.3600000000e-02
1.0000000000e+00 1520 -15 2.9340614481e+01 -3.9847944441e-01 2.1620047954e+00 2.9204135293e+01 411 2.9855548113e+01 -4.2549466829e-01 2.1323849176e+00 2.9717506002e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 2.3517972380e+01 4.9529831494e-01 1.4872660552e+00 2.3398304529e+01 411 2.5853397444e+01 5.8681173413e-01 1.6098245805e+00 2.5728715422e+01 1.2000000000e-03
1.0000000000e+00 1522 15 2.8536133497e+01 3.0496061463e-01 -1.5329014565e-01 2.8478717085e+01 -411 3.1060967871e+01 3.9394342097e-01 -2.0389406631e-01 3.1001475480e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 2.8582716592e+01 -2.8492758864e-01 -3.2480664518e-01 2.8524163711e+01 411 2.9706428505e+01 -2.2658700952e-01 -2.7767847442e-01 2.9645370104e+01 1.2000000000e-03
1.0000000000e+00 1524 15 2.8224620079e+01 1.9302544634e-01 -9.2112724059e-02 2.8167824654e+01 -411 3.0955791284e+01 1.5858172903e-01 -1.1931353755e-01 3.0898643194e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 2.1155807589e+01 -1.8027100638e-01 -6.2270211548e-01 2.1071090381e+01 411 2.2414743491e+01 -1.5474796072e-01 -5.7241572613e-01 2.2328762620e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 9.9077326308e+00 -1.5546965980e-01 -2.7659253828e-02 9.7458268362e+00 411 1.0646186824e+01 -1.0330601276e-01 -8.9391156008e-02 1.0479845039e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 5.9649093423e+00 2.6351872915e-02 -9.1298077906e-02 5.6933315721e+00 431 6.9339752613e+00 1.9447291890e-01 -3.0643082982e-02 6.6457731927e+00 5.3600000000e-02
1.0000000000e+00 1528 15 1.9552737617e+01 -5.1989709764e-01 -5.4785880342e-01 1.9457184194e+01 100443 4.0081380851e+01 -1.2941251696e-01 -7.7314012174e-01 3.9903818974e+01 3.1000000000e-03
1.0000000000e+00 1529 -15 2.0528643234e+01 3.9048458067e-01 -2.2528131832e-01 2.0446634780e+01 100443 4.0081380851e+01 -1.2941251696e-01 -7.7314012174e-01 3.9903818974e+01 3.1000000000e-03
1.0000000000e+00 1530 -15 1.1565937794e+01 -1.8589278730e-01 -6.3372254379e-02 1.1426953031e+01 411 1.1713232860e+01 -1.3862749703e-01 -9.9109137824e-02 1.1561803704e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.5243133280e+01 -3.0301225052e-01 5.6024345335e-01 1.5125816795e+01 411 1.6148738856e+01 -2.7316768095e-01 5.1201514143e-01 1.6029644650e+01 1.2000000000e-03
1.0000000000e+00 1532 15 8.3313639569e+00 4.5741001355e-01 7.8123213541e-02 8.1264511881e+00 -411 8.6135007457e+00 4.3992000537e-01 1.6266905703e-01 8.3950536222e+00 1.2000000000e-03
1.0000000000e+00 1533 15 8.9567353018e+00 -6.0315506452e-01 -6.4331123933e-02 8.7577441975e+00 -431 1.0408931397e+01 -5.6940170994e-01 -1.9901117451e-01 1.0203287519e+01 5.3600000000e-02
1.0000000000e+00 1534 15 1.3194221195e+01 1.2523060886e+00 1.9782496583e-01 1.3012416316e+01 -411 1.3923329928e+01 1.2649821717e+00 1.3250402814e-01 1.3738482453e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.3498915609e+01 -1.8433128470e+00 -7.6142914052e-01 1.3232008794e+01 411 1.4316213943e+01 -1.9920236348e+00 -7.2072155818e-01 1.4034632343e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 4.9434772168e+01 -6.2725036992e-01 -6.6687967363e-02 4.9398802817e+01 411 5.1801226022e+01 -6.5865602603e-01 2.4788383216e-02 5.1763279419e+01 1.2000000000e-03
1.0000000000e+00 1537 15 2.1422742837e+01 -5.2498978581e-01 2.5723712369e-01 2.1340923976e+01 -411 2.1741355452e+01 -4.7193592174e-01 2.3626799978e-01 2.1654387820e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.9951205865e+01 -2.4128989270e-02 8.5856556364e-01 2.9886115947e+01 -411 2.9979863843e+01 -3.9023789907e-02 8.5094221564e-01 2.9909381999e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 3.7769958452e+01 -4.7294180691e-02 -4.2209908115e-01 3.7725750725e+01 411 3.9382088931e+01 -1.3851050562e-01 -4.1300415832e-01 3.9335272873e+01 1.2000000000e-03
1.0000000000e+00 1540 15 1.8024842328e+01 -5.1506065431e-01 3.3647248357e-01 1.7926498555e+01 -411 1.8830185330e+01 -4.5931263422e-01 4.0262735287e-01 1.8727181414e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.6818840888e+01 -3.8453726938e-01 -2.3239897398e-01 1.6718685394e+01 -411 1.7734389656e+01 -4.0580367546e-01 -1.4985025294e-01 1.7630257111e+01 1.2000000000e-03
1.0000000000e+00 1542 15 7.1745846116e+00 8.5354181028e-01 1.2003134624e+00 6.7932531976e+00 -411 7.2567887561e+00 8.3028076444e-01 1.1658664651e+00 6.8641746295e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 8.1977742100e+00 -1.8573512534e+00 5.0915342973e-01 7.7677166396e+00 411 8.4500085187e+00 -1.9414582966e+00 4.4365316931e-01 7.9963164376e+00 1.2000000000e-03
1.0000000000e+00 1544 -15 1.7812032574e+01 2.7389479762e-01 -1.2366476721e+00 1.7677870327e+01 431 1.7884743580e+01 3.2056725085e-01 -1.2600672758e+00 1.7728467704e+01 5.3600000000e-02
1.0000000000e+00 1545 15 1.2087412573e+01 3.6076255340e-01 1.0192802847e+00 1.1907114322e+01 -411 1.2288461005e+01 3.7189169834e-01 9.6758956745e-01 1.2101085155e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 1.5513194432e+01 1.1230932671e-01 -1.7651604899e+00 1.5309268670e+01 411 1.6607054924e+01 1.8794368861e-01 -1.8306131320e+00 1.6398546491e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 2.5975169008e+01 7.8879018917e-02 7.5015690694e-01 2.5903346471e+01 411 2.8094403942e+01 8.1232582301e-02 7.3046918879e-01 2.8022488647e+01 1.2000000000e-03
1.0000000000e+00 1548 15 7.5275044905e+00 -9.0955460358e-01 -3.1872488752e-01 7.2510247146e+00 -431 8.2165639041e+00 -7.9927869217e-01 -3.0872698253e-01 7.9311292218e+00 5.3600000000e-02
1.0000000000e+00 1549 15 1.0065485185e+01 -2.4930932720e-01 -3.4240834265e-01 9.8983586560e+00 -411 1.0973549283e+01 -3.3449865078e-01 -4.0191521049e-01 1.0800457385e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 3.2542492537e+01 3.5077809859e-01 8.7184962269e-01 3.2480356589e+01 411 3.3263305966e+01 2.8319580296e-01 9.0732541807e-01 3.3197117428e+01 1.2000000000e-03
1.0000000000e+00 1551 15 3.0811004594e+01 3.8449345217e-01 4.2940919339e-01 3.0754327945e+01 -411 3.2851957178e+01 4.1289260553e-01 5.5034036037e-01 3.2791496713e+01 1.2000000000e-03
1.0000000000e+00 1552 15 4.4386552680e+01 6.4888684962e-01 1.7037256068e+00 4.4313488177e+01 -411 4.6280083238e+01 7.1803888535e-01 1.6929376046e+00 4.6205724840e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 1.7598299803e+01 1.1647723833e+00 -1.1923089850e+00 1.7428848821e+01 431 2.0529992450e+01 1.3613385870e+00 -1.5697044926e+00 2.0329496358e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 5.3301681181e+00 3.8841475635e-02 5.5591755774e-01 4.9943017393e+00 411 5.3534112066e+00 2.1630790801e-02 5.4216341736e-01 4.9868951804e+00 1.2000000000e-03
1.0000000000e+00 1555 15 6.2946633192e+00 1.7028802607e-01 -2.6554585663e-01 6.0304381578e+00 -411 6.5656393315e+00 1.8499305614e-01 -3.6953013975e-01 6.2802361367e+00 1.2000000000e-03
1.0000000000e+00 1556 -15 1.2924689081e+01 -5.1566126984e-01 3.7562396407e-01 1.2786066581e+01 411 1.3846815366e+01 -5.5834118486e-01 3.1302639341e-01 1.3705075208e+01 1.2000000000e-03
1.0000000000e+00 1557 15 1.2504415183e+01 -1.6146576395e-01 -5.9138141024e-01 1.2362342278e+01 -411 1.2771976175e+01 -1.1632761360e-01 -6.6171413132e-01 1.2616516904e+01 1.2000000000e-03
1.0000000000e+00 1558 15 3.5028026925e+01 6.7855226072e-01 -7.5477956408e-01 3.4968206354e+01 -411 3.6292921321e+01 6.9175524386e-01 -6.9273415035e-01 3.6231509120e+01 1.2000000000e-03
1.0000000000e+00 1559 -15 7.8618320553e+00 4.7814058960e-01 6.6298808347e-01 7.6146662652e+00 411 8.4957061385e+00 5.8881514055e-01 6.7825709131e-01 8.2386168678e+00 1.2000000000e-03
1.0000000000e+00 1560 -15 2.1901226782e+01 -3.2323619011e-01 7.4445739732e-01 2.1813939277e+01 411 2.2332678586e+01 -2.5873677460e-01 7.3890308468e-01 2.2240506546e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.4359485035e+01 -6.9296287593e-01 -4.3493562102e-01 1.4225623172e+01 -411 1.4456322266e+01 -7.1305525984e-01 -3.9539899383e-01 1.4311708017e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 6.7952320142e+00 5.9595721144e-02 2.9825397749e-01 6.5517617271e+00 431 6.9477288531e+00 -1.3661098489e-02 3.8706906808e-01 6.6517647469e+00 5.3600000000e-02
1.0000000000e+00 1563 -15 4.3498855566e+01 -8.2287857391e-02 -1.2992974501e+00 4.3443047787e+01 411 4.7766034229e+01 -1.2192865664e-01 -1.4693434581e+00 4.7706652683e+01 1.2000000000e-03
1.0000000000e+00 1564 15 2.7537302265e+01 -2.4803033648e+00 6.6729024237e-01 2.7359618888e+01 -411 2.8133785013e+01 -2.5850515128e+00 6.2520059856e-01 2.7945321847e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 3.7889614569e+01 -6.9130944833e-02 4.1618240077e-01 3.7845578553e+01 411 4.0603400371e+01 1.2402416982e-02 4.6964330417e-01 4.0557612406e+01 1.2000000000e-03
1.0000000000e+00 1566 15 4.8762740381e+01 -3.9645655246e-01 2.9031688958e-01 4.8727880094e+01 -411 5.3892428329e+01 -4.3138867248e-01 3.4542378460e-01 5.3857153085e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 3.4093674647e+01 3.1471392401e-01 3.8788726986e-01 3.4043678712e+01 411 3.5511077296e+01 2.5964587892e-01 3.4103103775e-01 3.5459235942e+01 1.2000000000e-03
1.0000000000e+00 1568 15 1.4837466252e+01 7.4374750842e-01 -1.0168962989e+00 1.4676718878e+01 -431 1.6448248409e+01 6.2360445607e-01 -1.1110136363e+00 1.6280254575e+01 5.3600000000e-02
1.0000000000e+00 1569 -15 6.4158792995e+01 1.1362525443e-01 2.7881217267e-01 6.4133477859e+01 431 7.4668415501e+01 -4.3889730208e-02 2.8149247194e-01 7.4641919564e+01 5.3600000000e-02
1.0000000000e+00 1570 15 1.3139713404e+01 -9.0122463347e-02 -5.5405819079e-01 1.3006916486e+01 -411 1.4066163506e+01 -5.4713574713e-02 -6.7324218458e-01 1.3924985753e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.5480010307e+01 -2.8646777360e-01 7.9499358043e-01 1.5354463560e+01 -411 1.6530463984e+01 -3.7737888918e-01 9.0651496652e-01 1.6395016815e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.0281774845e+01 -6.0913413433e-01 2.7711927088e-01 1.0104947559e+01 411 1.1244057805e+01 -6.2461136074e-01 3.4890897867e-01 1.1064424077e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 1.0378532431e+01 -4.8502725976e-02 -1.2903570135e-01 1.0224374963e+01 411 1.0538680164e+01 -3.0476930437e-02 -1.9396660767e-01 1.0369655190e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.3840175803e+01 -5.5007036262e-01 -1.6285033580e+00 1.3617590696e+01 -411 1.5067808018e+01 -5.2819419036e-01 -1.7663724777e+00 1.4837260485e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.5606295158e+01 -9.9133859687e-01 1.2185119575e-01 1.5472613202e+01 411 1.7180093315e+01 -1.1330384118e+00 1.4931533958e-01 1.7039778645e+01 1.2000000000e-03
1.0000000000e+00 1576 15 2.7015059962e+01 3.8005461739e-03 9.7068829235e-01 2.6939081744e+01 -411 2.9725733477e+01 -4.2058665821e-02 1.0681039384e+00 2.9647616040e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 2.0511073801e+01 1.1637590771e+00 -2.2965570439e-01 2.0399509362e+01 431 2.3702793319e+01 1.4941662052e+00 -3.7920643877e-01 2.3570556380e+01 5.3600000000e-02
1.0000000000e+00 1578 15 2.4580564790e+01 -9.4488909422e-01 1.1135529970e+00 2.4472724826e+01 -411 2.4636086891e+01 -9.6024812420e-01 1.0929081210e+00 2.4521924348e+01 1.2000000000e-03
1.0000000000e+00 1579 15 1.2879411104e+01 -2.4740566841e-01 -1.7229092344e-01 1.2752695690e+01 100443 2.9874565933e+01 -1.3007358239e+00 2.4542707068e-01 2.9616687079e+01 3.1000000000e-03
1.0000000000e+00 1580 -15 1.6995154828e+01 -1.0533301554e+00 4.1771799413e-01 1.6863991390e+01 100443 2.9874565933e+01 -1.3007358239e+00 2.4542707068e-01 2.9616687079e+01 3.1000000000e-03
1.0000000000e+00 1581 -15 3.1065720082e+01 -2.1508922142e-01 -7.8754948334e-01 3.1004118716e+01 431 3.6509921413e+01 -2.6356428404e-01 -7.5639780220e-01 3.6448015102e+01 5.3600000000e-02
1.0000000000e+00 1582 -15 1.2668898340e+01 -1.4097115203e+00 -3.5807125492e-01 1.2459068755e+01 411 1.3480854477e+01 -1.4935249346e+00 -2.8806889292e-01 1.3263647992e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 4.1276420035e+01 2.5627846371e+00 -1.9199614548e-01 4.1158000850e+01 411 4.2580668600e+01 2.6379875050e+00 -2.8468799840e-01 4.2456776069e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.1530084351e+01 -1.9329239083e+00 -7.2136224940e-02 1.1226947820e+01 -431 1.3376075850e+01 -2.0722451234e+00 -2.6820438701e-02 1.3067116479e+01 5.3600000000e-02
1.0000000000e+00 1585 15 2.2763727812e+01 -1.1681718890e+00 -8.8086649898e-01 2.2647067431e+01 -411 2.3104069893e+01 -1.1330440881e+00 -8.5420855607e-01 2.2984540577e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 2.3677381329e+01 8.3717256351e-01 9.4374149235e-01 2.3576891045e+01 431 2.3913368931e+01 7.7067412280e-01 9.1935097570e-01 2.3801998150e+01 5.3600000000e-02
1.0000000000e+00 1587 -15 9.1679519258e+00 7.9856506840e-01 7.1421593412e-01 8.9300863732e+00 411 9.6628150522e+00 7.6260900378e-01 8.0575462398e-01 9.4150784798e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 4.9684095695e+00 7.6715593719e-01 5.7446995348e-01 4.5397643527e+00 411 5.2586101365e+00 7.6268160443e-01 6.8903881989e-01 4.8063545332e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 1.3992050985e+01 -3.9758793434e-01 -3.9262384608e-01 1.3867522194e+01 411 1.4031904526e+01 -4.2674631597e-01 -3.9386555798e-01 1.3894661680e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.5904160662e+01 -1.1732309999e-01 8.8672561933e-01 1.5779264559e+01 -431 1.8118409781e+01 -1.7060638241e-01 8.1746658549e-01 1.7991788737e+01 5.3600000000e-02
1.0000000000e+00 1591 -15 4.8047835934e+01 2.6953635900e-01 -4.3688728782e-01 4.8012226862e+01 411 5.1733898781e+01 2.6916270657e-01 -3.8715501038e-01 5.1697954181e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.8537316937e+01 5.5010519222e-02 1.4264029456e-01 1.8451332134e+01 -411 1.8945018241e+01 5.1026336439e-02 2.2227898866e-01 1.8851159794e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.2402580774e+01 -1.5669818258e-01 6.1868026897e-01 1.2258042297e+01 -411 1.3141781223e+01 -1.2065718804e-01 5.7276278189e-01 1.2994934375e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 1.4834829788e+01 9.1239446043e-01 -1.8833717928e+00 1.4578598443e+01 411 1.5255237623e+01 1.0116652713e+00 -1.9746998269e+00 1.4976778358e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.7475215714e+01 -9.7555522701e-01 -2.3149576878e-01 1.7355713084e+01 -411 1.8657164433e+01 -1.1107073167e+00 -3.0761642354e-01 1.8527439303e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.3966387377e+01 -5.7100908388e-01 1.5981195424e-01 1.3840205772e+01 -411 1.5382206869e+01 -6.2880646984e-01 2.1785882800e-01 1.5253653633e+01 1.2000000000e-03
1.0000000000e+00 1597 15 9.0538686695e+00 -7.4994117362e-01 -8.7690946188e-01 8.8025034282e+00 -431 9.1049338109e+00 -7.4776216008e-01 -8.2871333863e-01 8.8192376527e+00 5.3600000000e-02
1.0000000000e+00 1598 -15 3.9502537977e+01 2.9550325099e-01 2.5084135508e-01 3.9460653489e+01 411 4.2923278363e+01 3.0216854336e-01 3.4512481230e-01 4.2880087797e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.6089477541e+01 -4.1852690099e-02 -4.2979467275e-01 1.5985234534e+01 -411 1.7080120556e+01 6.3140141983e-03 -5.3557593178e-01 1.6969035264e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.9607558189e+01 7.0530004196e-01 -1.1158774035e+00 1.9482212870e+01 431 2.2050051406e+01 6.0884676563e-01 -1.3351809987e+00 2.1912927953e+01 5.3600000000e-02
1.0000000000e+00 1601 -15 5.9937900310e+00 -6.6567931675e-02 -6.1842574905e-01 5.6904787080e+00 411 6.3252946364e+00 -6.9145562419e-02 -5.5812701655e-01 6.0164430037e+00 1.2000000000e-03
1.0000000000e+00 1602 15 1.2531750819e+01 -7.3093785881e-01 1.0648623620e+00 1.2337726179e+01 -411 1.3283037825e+01 -8.5398617925e-01 1.1797593984e+00 1.3069907814e+01 1.2000000000e-03
1.0000000000e+00 1603 15 3.9568461085e+01 2.9645952428e-01 1.9878499049e-01 3.9526935368e+01 -431 4.4563005578e+01 2.8627413102e-01 4.1892720183e-01 4.4516615554e+01 5.3600000000e-02
1.0000000000e+00 1604 15 1.8282701691e+01 -3.6603310241e-01 -4.8319201229e-01 1.8186056116e+01 -431 2.1404049373e+01 -6.0119920371e-01 -5.9190706321e-01 2.1296633120e+01 5.3600000000e-02
1.0000000000e+00 1605 15 2.4228306925e+01 1.7505235552e-01 2.2679817122e-01 2.4161367644e+01 -411 2.4330160175e+01 1.6054072999e-01 2.6076694798e-01 2.4256286658e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.3345531307e+01 -4.6062068840e-01 -1.6331860182e+00 1.3117417755e+01 411 1.4265044241e+01 -4.0589473920e-01 -1.7747329881e+00 1.4024321036e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.4231578307e+01 1.5470143273e+00 1.0263123543e+00 1.3997648425e+01 -411 1.4932290926e+01 1.5571838693e+00 1.0095749420e+00 1.4698087297e+01 1.2000000000e-03
1.0000000000e+00 1608 15 9.6217206105e+00 -2.7750636604e-01 6.6013057796e-01 9.4290845808e+00 -411 9.7092615861e+00 -2.8740007009e-01 6.1484998182e-01 9.5033490046e+00 1.2000000000e-03
1.0000000000e+00 1609 15 7.5753298134e+00 3.0937732371e-01 -4.6525433204e-01 7.3427758067e+00 -411 8.1424420637e+00 3.8276341042e-01 -4.2948604560e-01 7.9039811314e+00 1.2000000000e-03
1.0000000000e+00 1610 15 1.5400506366e+01 -6.0415243254e-01 -3.0254408126e-02 1.5285698921e+01 -411 1.5929938854e+01 -5.8595917029e-01 -1.1115148910e-01 1.5808597981e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.1136616967e+01 -2.3822515083e-01 -1.4131627761e-01 1.0990469810e+01 -411 1.1920027557e+01 -3.4150533493e-01 -1.2509287519e-01 1.1766873157e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 7.7728925447e+00 2.8009769577e-01 -1.0202312296e+00 7.4927593528e+00 411 8.4199300021e+00 2.7448079842e-01 -1.0350157426e+00 8.1396034916e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 6.5723699526e+00 7.7907121946e-01 -5.7871589331e-01 6.2527668621e+00 431 7.0432256593e+00 6.4806675578e-01 -6.0255648767e-01 6.7044022826e+00 5.3600000000e-02
1.0000000000e+00 1614 15 1.0404580411e+01 -8.8018588361e-01 -7.6986598706e-01 1.0184831044e+01 -411 1.0814522850e+01 -8.5493303641e-01 -7.3089146534e-01 1.0592134473e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.0021983619e+01 3.8108658046e-01 1.2323569897e+00 9.7785037511e+00 -431 1.2004359447e+01 3.4316532609e-01 1.5477146494e+00 1.1735267776e+01 5.3600000000e-02
1.0000000000e+00 1616 15 2.1773865041e+01 -6.2048728121e-01 -1.9531416847e-01 2.1691495048e+01 -411 2.1782613925e+01 -6.2804496351e-01 -1.9098097338e-01 2.1692299930e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 7.1639792277e+00 -1.1649158276e+00 2.7718750672e-01 6.8360549488e+00 411 7.4814404586e+00 -1.1272630726e+00 2.6335338783e-01 7.1509716367e+00 1.2000000000e-03
1.0000000000e+00 1618 15 3.0165739729e+01 -1.0968254347e+00 2.5118873870e-01 3.0092335274e+01 -411 3.0217081384e+01 -1.0835373554e+00 2.3387878026e-01 3.0138808469e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.0346010859e+01 7.3689102975e-01 7.0968765882e-02 1.0165372912e+01 411 1.0607419013e+01 6.7884484026e-01 4.7314347182e-02 1.0419154966e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.4923583567e+01 8.0282673336e-01 -1.3564999006e+00 1.4733351093e+01 -411 1.6019748327e+01 9.3974078851e-01 -1.4145183881e+00 1.5819383127e+01 1.2000000000e-03
1.0000000000e+00 1621 15 8.2738994522e+00 5.3156052914e-01 -1.5730864083e-01 8.0618248696e+00 -411 8.4472519014e+00 5.6049330174e-01 -2.3237824901e-01 8.2153778580e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 3.4485143805e+01 -9.2380635531e-02 1.4331501942e+00 3.4409382445e+01 431 3.5007109451e+01 -9.8447165885e-03 1.3995713509e+00 3.4923686266e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.9955595590e+01 1.3613909958e-01 4.7536260245e-01 1.9870183758e+01 -411 2.1901573605e+01 1.8812516958e-01 5.5972370643e-01 2.1813637150e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 1.0567033864e+01 1.6143928351e-01 3.7873022405e-01 1.0408439659e+01 411 1.0894640125e+01 1.0472371999e-01 3.3019448178e-01 1.0727427886e+01 1.2000000000e-03
1.0000000000e+00 1625 15 2.1556883884e+01 7.6174814680e-01 -1.7568186178e+00 2.1398025179e+01 -411 2.3119873440e+01 9.0060388727e-01 -1.8535444657e+00 2.2951826822e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.0461581653e+01 3.7303612325e-03 1.4426018977e+00 1.0208157876e+01 411 1.0808464809e+01 -8.3577701237e-02 1.4815107121e+00 1.0541611516e+01 1.2000000000e-03
1.0000000000e+00 1627 15 3.5898815111e+01 -4.3266305479e-01 -5.8043154733e-01 3.5847506733e+01 100443 8.1871947476e+01 -3.6806163120e-01 -2.0950884699e+00 8.1761267755e+01 3.1000000000e-03
1.0000000000e+00 1628 -15 4.5973132365e+01 6.4601423597e-02 -1.5146569225e+00 4.5913761022e+01 100443 8.1871947476e+01 -3.6806163120e-01 -2.0950884699e+00 8.1761267755e+01 3.1000000000e-03
1.0000000000e+00 1629 15 1.9433987255e+01 1.0389315692e+00 1.3259557704e+00 1.9279139861e+01 -411 1.9951782758e+01 1.0410706092e+00 1.4390792515e+00 1.9784422639e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 9.0876147985e+00 1.9352986717e-02 -1.0484663228e+00 8.8503105734e+00 411 9.7297819840e+00 8.8124001627e-02 -1.1825781578e+00 9.4745407051e+00 1.2000000000e-03
1.0000000000e+00 1631 -15 2.8094201175e+01 -2.1701478562e+00 -1.3377821429e+00 2.7921816695e+01 411 2.8119035753e+01 -2.1617578708e+00 -1.3259323835e+00 2.7941964837e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.2397848890e+01 -6.7310606960e-01 5.8936423919e-02 1.2251245753e+01 411 1.3023651909e+01 -6.9654843867e-01 -3.2565315271e-02 1.2869879171e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 6.7476337035e+00 -1.1543157694e-01 -9.7558768205e-02 6.5077360981e+00 411 7.3173075904e+00 -8.6621324247e-02 -1.7186173295e-01 7.0718082355e+00 1.2000000000e-03
1.0000000000e+00 1634 15 6.8405338761e+00 -3.6881755710e-01 4.0402389434e-01 6.5830504099e+00 -411 6.9938848047e+00 -3.6725761523e-01 3.3686941851e-01 6.7209066766e+00 1.2000000000e-03
