# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3687 -15 1.6240198563e+02 7.6491034998e-01 -7.0703832478e-01 1.6238892467e+02 411 1.7602887205e+02 8.4909516051e-01 -6.9043654523e-01 1.7601554094e+02 1.2000000000e-03
1.0000000000e+00 3688 15 2.5715469064e+00 1.1779798993e+00 -5.2259870399e-01 -1.3397828672e+00 -411 2.7065658579e+00 1.2933806645e+00 -4.7389105526e-01 -1.3901847082e+00 1.2000000000e-03
1.0000000000e+00 3689 -15 8.0866933848e+00 -3.2433268769e-01 3.5628650793e+00 7.0312389606e+00 411 8.8910908899e+00 -3.6670361026e-01 3.8855228494e+00 7.7668693124e+00 1.2000000000e-03
1.0000000000e+00 3690 15 1.3934819893e+01 -1.7047758535e-01 4.8993425088e-02 -1.3819936801e+01 -411 1.4944273160e+01 -2.4935289233e-01 1.1178293603e-01 -1.4824343123e+01 1.2000000000e-03
1.0000000000e+00 3691 15 6.2150238013e+02 1.2545409744e+00 1.7988771948e+00 -6.2149597070e+02 -431 7.4401162493e+02 1.4308190810e+00 2.2709009957e+00 -7.4400417931e+02 5.3600000000e-02
1.0000000000e+00 3692 15 2.2092218742e+02 -1.5531920987e+00 1.1720729459e+00 -2.2090647262e+02 -431 2.2739563202e+02 -1.4652230375e+00 1.1839000261e+00 -2.2737930867e+02 5.3600000000e-02
1.0000000000e+00 3693 -15 6.9832671203e+01 -8.7274712893e-01 5.7727039500e-01 -6.9802220232e+01 411 7.3548653083e+01 -8.3402249399e-01 6.5057177945e-01 -7.3517277249e+01 1.2000000000e-03
1.0000000000e+00 3694 15 2.5340765954e+01 -7.7936475314e-01 1.7083313181e+00 -2.5208560540e+01 -411 2.7506758461e+01 -9.1109907823e-01 1.8945665593e+00 -2.7362507160e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 4.6259129851e+00 -3.3108754206e+00 7.0795487285e-02 2.6972344321e+00 431 5.3231501823e+00 -3.7132816865e+00 5.5216870950e-02 3.2664147313e+00 5.3600000000e-02
1.0000000000e+00 3696 -15 5.2674793784e+00 1.1173815440e+00 2.5348760528e+00 4.1127985085e+00 411 5.3872886087e+00 1.1803827373e+00 2.5247906579e+00 4.2142055404e+00 1.2000000000e-03
1.0000000000e+00 3697 -15 4.8280077024e+01 -6.7534089574e-01 4.7376651025e+00 -4.8009448989e+01 431 5.0518023852e+01 -6.0246022045e-01 4.8325717778e+00 -5.0244194418e+01 5.3600000000e-02
1.0000000000e+00 3698 15 5.5667882766e+01 -1.2172877373e+00 3.9388211283e+00 -5.5486574781e+01 -411 5.7265923841e+01 -1.3308303301e+00 4.0213345300e+00 -5.7078440007e+01 1.2000000000e-03
1.0000000000e+00 3699 15 1.0408523728e+02 -1.9307062803e+00 -7.1086439291e-01 -1.0404973126e+02 -411 1.0943217171e+02 -2.0505654616e+00 -6.5451475801e-01 -1.0939502510e+02 1.2000000000e-03
1.0000000000e+00 3700 -15 2.3421567269e+01 -1.8979802299e+00 -1.7577581547e+00 -2.3210357200e+01 411 2.4363213373e+01 -1.8970601170e+00 -1.8787978487e+00 -2.4144191196e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 2.0589356127e+02 1.1678455756e+00 3.5374373584e+00 -2.0585219007e+02 411 2.2610502997e+02 1.2549752688e+00 3.8395692806e+00 -2.2606121260e+02 1.2000000000e-03
1.0000000000e+00 3702 15 1.0679916962e+01 -5.5954558339e+00 -1.0855516716e+00 8.8552802650e+00 -411 1.1729484560e+01 -6.1133118354e+00 -1.2176272844e+00 9.7585926903e+00 1.2000000000e-03
1.0000000000e+00 3703 15 8.9050832865e+00 -1.0311918352e+00 1.1939209559e+00 -8.5822267027e+00 -411 8.9593385125e+00 -1.0685412173e+00 1.1753234675e+00 -8.6169079170e+00 1.2000000000e-03
1.0000000000e+00 3704 15 7.5687325379e+00 5.9897754214e-01 6.8486652638e-01 -7.3007401449e+00 -431 8.3657496884e+00 6.0484927518e-01 9.4940322020e-01 -8.0525527536e+00 5.3600000000e-02
1.0000000000e+00 3705 15 2.2960120554e+02 7.1147644361e-01 6.7790421889e-02 2.2959321790e+02 -431 2.3375869699e+02 6.5508958315e-01 -1.5622832019e-02 2.3374949001e+02 5.3600000000e-02
1.0000000000e+00 3706 -15 1.0751852366e+02 9.6919628066e-01 -5.9495731432e-02 -1.0749945562e+02 411 1.1574113814e+02 1.0184266739e+00 -1.4647099008e-01 -1.1572146271e+02 1.2000000000e-03
1.0000000000e+00 3707 -15 6.9289667244e+01 -5.2002314319e-01 -1.0130959298e+00 6.9257520242e+01 411 7.3011116519e+01 -6.1752330338e-01 -1.0024908455e+00 7.2977676954e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.3359365961e+02 1.8897605829e+00 -1.0246711773e+00 1.3356454490e+02 -411 1.4569198080e+02 1.9941190683e+00 -1.1004514099e+00 1.4566217864e+02 1.2000000000e-03
1.0000000000e+00 3709 -15 3.6961090410e+00 -7.4942482963e-01 1.5148037759e-01 -3.1495315287e+00 431 4.3368499415e+00 -1.0119532975e+00 7.3453800705e-02 -3.7287892939e+00 5.3600000000e-02
1.0000000000e+00 3710 -15 1.4668975931e+02 -1.3109991342e+00 3.6857549092e-01 -1.4667267582e+02 411 1.4703720680e+02 -1.3413519568e+00 3.7573391727e-01 -1.4701872093e+02 1.2000000000e-03
1.0000000000e+00 3711 15 1.6654504431e+01 8.5615329411e-01 -1.5801764093e+00 1.6461636388e+01 -411 1.6820152064e+01 8.2451034518e-01 -1.5580295249e+00 1.6622718285e+01 1.2000000000e-03
1.0000000000e+00 3712 15 4.3657939367e+01 1.5643331277e-01 -4.1939492215e-01 -4.3619470618e+01 -411 4.4919866525e+01 8.1783906453e-02 -4.6104937584e-01 -4.4878499023e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 6.6532751578e+02 -5.3349897484e-01 -1.3306701674e+00 -6.6532359861e+02 411 6.6535763632e+02 -5.3100733498e-01 -1.3337165810e+00 -6.6535346093e+02 1.2000000000e-03
1.0000000000e+00 3714 -15 4.2273675213e+00 1.0674287151e-01 1.5505297228e+00 -3.5068519196e+00 411 4.4729930128e+00 4.4563005032e-02 1.5829503273e+00 -3.7422546610e+00 1.2000000000e-03
1.0000000000e+00 3715 -15 3.9869646088e+00 -1.6925856944e+00 -1.4980792825e+00 -2.7621928987e+00 411 4.0601834962e+00 -1.6677665903e+00 -1.4837942737e+00 -2.8295795150e+00 1.2000000000e-03
1.0000000000e+00 3716 15 4.8181729204e+00 -1.3149535796e+00 1.2909946335e+00 -4.0819028550e+00 -411 4.9127993627e+00 -1.3386634826e+00 1.2427398368e+00 -4.1597711971e+00 1.2000000000e-03
1.0000000000e+00 3717 -15 2.9510563295e+00 1.2483791549e+00 -6.6738579574e-01 -1.8835577593e+00 411 3.1619848248e+00 1.3998338832e+00 -6.5138580030e-01 -2.0294902626e+00 1.2000000000e-03
1.0000000000e+00 3718 -15 7.7783346809e+00 3.3668384056e+00 3.4958522100e+00 -5.8128149440e+00 411 8.4155645915e+00 3.7177264094e+00 3.7545271951e+00 -6.2776017980e+00 1.2000000000e-03
1.0000000000e+00 3719 15 7.5921126916e+00 -1.1774417390e+00 -4.9085045119e-02 7.2865840707e+00 -411 7.7340839278e+00 -1.1330519347e+00 -2.1785190383e-02 7.4186450230e+00 1.2000000000e-03
1.0000000000e+00 3720 15 2.4665533011e+01 -1.0332846274e+00 -1.0107787539e+00 2.4558951089e+01 -411 2.4938912656e+01 -1.0721766565e+00 -1.0723228910e+00 2.4822458507e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 6.4824796679e+01 2.5036535268e+00 5.8484907427e-01 6.4749415795e+01 411 7.0668814751e+01 2.7429769421e+00 7.0585295321e-01 7.0587277525e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 6.4681582036e+00 2.6990324969e+00 3.6509234083e+00 4.2504074018e+00 521 1.0696025362e+01 4.7929434054e+00 5.1541036155e+00 6.0825477739e+00 1.0000000000e+00
1.0000000000e+00 3723 15 2.3547021377e+00 1.5942966725e-01 -5.6286710260e-01 -1.4301383327e+00 -431 2.7209420787e+00 1.0486838023e-01 -5.5295048877e-01 -1.7921554885e+00 5.3600000000e-02
1.0000000000e+00 3724 15 2.2382762298e+00 7.3003050544e-01 6.8121996553e-01 9.2508701662e-01 -411 2.4072248499e+00 7.8560219722e-01 8.1887922278e-01 1.0057427802e+00 1.2000000000e-03
1.0000000000e+00 3725 -15 3.7625070471e+00 1.2018409921e+00 -1.0315523920e+00 2.9139059455e+00 411 3.9003296254e+00 1.2482549780e+00 -1.1466106338e+00 2.9739259921e+00 1.2000000000e-03
1.0000000000e+00 3726 15 2.0867881487e+02 -6.5551581894e-01 2.3429147081e+00 2.0865706731e+02 -411 2.2252777053e+02 -6.0863202075e-01 2.5179606084e+00 2.2250483729e+02 1.2000000000e-03
1.0000000000e+00 3727 15 4.0416408792e+00 -1.8749782008e-02 1.1530537570e+00 -3.4420759961e+00 -411 4.3964462275e+00 9.6537720353e-03 1.3205008188e+00 -3.7535909312e+00 1.2000000000e-03
1.0000000000e+00 3728 15 5.8742584641e+02 -9.9458926261e-01 7.0746830441e-01 5.8742189117e+02 -411 6.1341287828e+02 -1.1306394798e+00 7.2093532145e-01 6.1340856341e+02 1.2000000000e-03
1.0000000000e+00 3729 15 9.6423398733e+01 -2.4625032163e-01 -1.9599134671e+00 9.6386787652e+01 -431 1.0077904263e+02 -1.1664819424e-01 -2.1269924949e+00 1.0073729586e+02 5.3600000000e-02
1.0000000000e+00 3730 15 7.3940422910e+00 -2.7672663563e-01 -3.2403502403e+00 6.3983063992e+00 -431 7.9322986329e+00 -1.4284063456e-01 -3.5671043970e+00 6.8045405059e+00 5.3600000000e-02
1.0000000000e+00 3731 15 2.4109792259e+01 5.9920466413e-01 3.2254478077e-01 -2.4034598231e+01 -431 2.9237416871e+01 8.0652989956e-01 4.4933071253e-01 -2.9156460756e+01 5.3600000000e-02
1.0000000000e+00 3732 -15 4.7066862520e+00 1.9550178066e+00 1.7247469515e+00 -3.4927008878e+00 411 5.1771872954e+00 2.1373221951e+00 1.9278800500e+00 -3.8759413946e+00 1.2000000000e-03
1.0000000000e+00 3733 15 3.6568553286e+00 4.6754757855e-01 4.0935385337e-01 3.1351762736e+00 -411 3.8920043568e+00 4.2933807576e-01 4.9795905020e-01 3.3496155854e+00 1.2000000000e-03
1.0000000000e+00 3734 -15 1.0612640474e+01 -7.3633984418e-01 9.1385071336e-01 1.0396813407e+01 411 1.1401744004e+01 -8.2447736441e-01 1.0629271649e+00 1.1166678571e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 1.3372952693e+02 -1.1427267899e+00 -1.3284704001e+00 -1.3370624004e+02 411 1.3545054863e+02 -1.1086024191e+00 -1.3075204967e+00 -1.3542679586e+02 1.2000000000e-03
1.0000000000e+00 3736 15 4.6080955166e+01 2.6863910662e+00 -3.1816501332e+00 -4.5858017240e+01 -411 4.8439824051e+01 2.8573412782e+00 -3.2555514655e+00 -4.8209522509e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.0696748826e+01 -6.3472118039e-02 -7.1596690586e-01 -1.0523626220e+01 -431 1.2942884408e+01 -1.7945915434e-01 -8.5412160277e-01 -1.2762506596e+01 5.3600000000e-02
1.0000000000e+00 3738 -15 3.7121210166e+00 9.7040582033e-01 -4.4236338141e-01 3.0798344617e+00 431 4.2375046040e+00 1.1529824551e+00 -6.9508898419e-01 3.5027096870e+00 5.3600000000e-02
1.0000000000e+00 3739 -15 3.3318183323e+00 2.1080304744e+00 -3.8479899609e-01 1.8308635501e+00 411 3.6142774817e+00 2.2869399317e+00 -3.7239505011e-01 2.0490852705e+00 1.2000000000e-03
1.0000000000e+00 3740 15 2.0659967814e+01 -2.6853900207e+00 7.3730327458e-01 -2.0394171841e+01 -431 2.4173620893e+01 -3.3165695163e+00 8.7349272004e-01 -2.3847984638e+01 5.3600000000e-02
1.0000000000e+00 3741 -15 4.2866431829e+00 2.5064940215e+00 2.5090760094e+00 1.6248833080e+00 411 4.4150995983e+00 2.5502527212e+00 2.6286022943e+00 1.6075716331e+00 1.2000000000e-03
1.0000000000e+00 3742 15 9.4110287412e+00 4.4507523124e+00 3.8214296955e-01 8.0904352948e+00 -411 1.0132828493e+01 4.7704945397e+00 3.3203800386e-01 8.7356091330e+00 1.2000000000e-03
1.0000000000e+00 3743 15 1.5502885813e+02 9.6627326766e-01 -1.2067740163e+00 -1.5501096663e+02 -411 1.6142869474e+02 9.6278054596e-01 -1.3384857878e+00 -1.6140944680e+02 1.2000000000e-03
1.0000000000e+00 3744 -15 3.9415114610e+00 -1.5372678639e+00 -6.7745809799e-01 -3.0913235555e+00 411 4.1884597813e+00 -1.6117645251e+00 -6.3702952570e-01 -3.3232702108e+00 1.2000000000e-03
1.0000000000e+00 3745 15 2.4891865942e+01 2.5283996627e+00 -1.9224318100e+00 -2.4624365004e+01 -411 2.5992486908e+01 2.5860811124e+00 -1.9315662073e+00 -2.5723435486e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 6.7223982549e+02 -1.7534592033e+00 7.1425673603e-01 6.7223481099e+02 431 7.6108813697e+02 -2.1824924709e+00 7.8021995703e-01 7.6108206211e+02 5.3600000000e-02
1.0000000000e+00 3747 -15 1.4039168508e+02 1.3947912451e+00 2.7518477462e+00 1.4034653555e+02 411 1.5473907544e+02 1.5636243609e+00 3.0633760353e+00 1.5468954973e+02 1.2000000000e-03
1.0000000000e+00 3748 15 5.8436356673e+01 1.1573187154e+00 3.2439980303e+00 -5.8307699167e+01 -411 6.2571823649e+01 1.2713634674e+00 3.5577357518e+00 -6.2429670727e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 5.9068177245e+00 -3.8452311803e+00 2.3457267679e+00 -3.3830710041e+00 411 6.1272237952e+00 -3.9588753321e+00 2.5112854627e+00 -3.4739234191e+00 1.2000000000e-03
1.0000000000e+00 3750 15 5.0403318492e+00 -6.2828789778e-01 9.4000272873e-01 -4.5792472116e+00 -411 5.5500275440e+00 -6.8324268805e-01 1.0686701571e+00 -5.0693638969e+00 1.2000000000e-03
1.0000000000e+00 3751 -15 1.0069336920e+02 -6.3869954700e-01 3.1556844639e-01 -1.0067517068e+02 431 1.1681736991e+02 -6.5064287281e-01 5.2683801620e-01 -1.1679778279e+02 5.3600000000e-02
1.0000000000e+00 3752 -15 2.9065044760e+00 -1.6533150947e+00 1.8916722073e-01 1.5879055126e+00 411 3.0170357650e+00 -1.6401374378e+00 2.1689939788e-01 1.6940866859e+00 1.2000000000e-03
1.0000000000e+00 3753 15 5.3204815331e+02 -2.2046524778e-01 -3.0264712281e+00 -5.3203653278e+02 -411 5.8842046654e+02 -2.3565751475e-01 -3.3657081262e+00 -5.8840782323e+02 1.2000000000e-03
1.0000000000e+00 3754 -15 7.4180642695e+00 1.3363749972e+00 -6.3664961551e-01 -7.0483591940e+00 411 8.1048862044e+00 1.4114952627e+00 -6.6352521521e-01 -7.7305314729e+00 1.2000000000e-03
1.0000000000e+00 3755 15 1.0613581187e+01 1.4468211637e+00 -1.5663993340e+00 -1.0244223638e+01 -411 1.1604815462e+01 1.6455126634e+00 -1.7093822847e+00 -1.1204756277e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.1001060769e+01 4.4914582180e-01 3.7896158437e+00 1.0163824502e+01 -431 1.1774518993e+01 3.3581317751e-01 3.9435800620e+00 1.0913283211e+01 5.3600000000e-02
1.0000000000e+00 3757 15 1.1308181302e+01 -7.3189399519e-01 2.6211151198e+00 -1.0831064664e+01 -411 1.1838651693e+01 -7.9922241397e-01 2.8290749295e+00 -1.1314405576e+01 1.2000000000e-03
1.0000000000e+00 3758 15 2.3262579790e+02 2.5109603464e-01 3.4528748711e-01 -2.3261862025e+02 -431 2.4555415924e+02 4.1772850787e-01 4.4713918667e-01 -2.4554550645e+02 5.3600000000e-02
1.0000000000e+00 3759 -15 2.2850303107e+02 -5.7577272917e-02 9.8825371779e-01 -2.2849397838e+02 431 2.6384833923e+02 -6.4841094952e-02 1.3295322888e+00 -2.6383763815e+02 5.3600000000e-02
1.0000000000e+00 3760 -15 4.0558175224e+02 1.1941617326e+00 1.7344310269e+00 4.0557239352e+02 411 4.1692452883e+02 1.3070400461e+00 1.7569192270e+00 4.1691458614e+02 1.2000000000e-03
1.0000000000e+00 3761 -15 7.5627243454e+00 1.3993248226e+00 2.2847016099e-01 -7.2130022625e+00 411 8.0614375421e+00 1.4091445761e+00 2.0777492361e-01 -7.7111891071e+00 1.2000000000e-03
1.0000000000e+00 3762 15 3.2029394419e+00 -2.5424618011e+00 -1.2720831752e-01 7.8831325621e-01 -411 3.4212454598e+00 -2.7546343819e+00 -1.7470441990e-01 7.6870627638e-01 1.2000000000e-03
1.0000000000e+00 3763 15 3.3168805795e+00 1.0402987901e+00 -1.0087485916e+00 -2.3968337807e+00 -411 3.6249407803e+00 1.1103129293e+00 -1.1335279820e+00 -2.6696509564e+00 1.2000000000e-03
1.0000000000e+00 3764 -15 2.9225996351e+01 4.4511362604e-01 -2.6472851860e+00 2.9048158778e+01 411 3.1346941772e+01 4.8151604456e-01 -2.7510119650e+00 3.1166253463e+01 1.2000000000e-03
1.0000000000e+00 3765 15 3.9499929314e+01 1.9693775800e-02 -5.6125440128e-01 3.9455949261e+01 -411 4.2682279087e+01 1.0287829311e-01 -5.9612469202e-01 4.2637020540e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 6.0756751782e+01 -1.9633974803e+00 -3.8963462003e+00 -6.0573833909e+01 411 6.0852972825e+01 -1.9605082028e+00 -3.9243489002e+00 -6.0665844723e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 6.4498291907e+01 9.6890696089e-01 -2.2900752814e+00 6.4425843760e+01 431 7.1948382188e+01 1.1977380939e+00 -2.3899459149e+00 7.1871749168e+01 5.3600000000e-02
1.0000000000e+00 3768 15 1.2199314990e+01 -3.3855565711e-01 7.4999701254e+00 9.4499748729e+00 -411 1.2738041240e+01 -2.9119686103e-01 7.8855749333e+00 9.8231933728e+00 1.2000000000e-03
1.0000000000e+00 3769 15 1.7824180815e+01 4.2364566881e-01 8.2152096423e-01 1.7711294704e+01 -431 1.8708044940e+01 6.0162925311e-01 8.0718269159e-01 1.8576934379e+01 5.3600000000e-02
1.0000000000e+00 3770 15 1.0046979573e+03 4.2529260732e+00 7.5458461506e+00 -1.0046590472e+03 -411 1.0063460811e+03 4.2414856017e+00 7.5726251663e+00 -1.0063069137e+03 1.2000000000e-03
1.0000000000e+00 3771 -15 2.5906234546e+01 -2.2745880085e+00 -1.1406381273e+00 -2.5719663550e+01 411 2.6336373633e+01 -2.3581119428e+00 -1.2099488629e+00 -2.6135883934e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 2.8994560192e+02 -1.1468915302e+00 9.8312444397e-01 2.8993622245e+02 431 3.1070394015e+02 -1.4148308579e+00 1.0274562018e+00 3.1069278404e+02 5.3600000000e-02
1.0000000000e+00 3773 15 3.0264850680e+01 1.9993612719e+00 -3.7221605554e+00 2.9915751247e+01 -411 3.2154487800e+01 2.0693410265e+00 -4.0306382280e+00 3.1778725430e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 2.6162923353e+01 -9.9355755008e-01 -1.6170113206e-01 2.6083101142e+01 431 2.7733882756e+01 -8.7556965126e-01 -1.8419241769e-01 2.7649462034e+01 5.3600000000e-02
1.0000000000e+00 3775 15 4.0695408623e+01 3.0866092736e-01 1.5052684033e+00 -4.0627553325e+01 -411 4.0718907041e+01 3.0876749179e-01 1.4926754484e+00 -4.0647392221e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.0538911215e+01 9.3005851480e-02 1.2397351602e+00 2.0424108089e+01 -411 2.0548692172e+01 1.0121515894e-01 1.2449153414e+00 2.0425308133e+01 1.2000000000e-03
1.0000000000e+00 3777 15 1.9847604050e+00 -1.0877549345e-01 -2.0116726730e-01 -8.5433259068e-01 -411 2.0557965462e+00 -6.3327358460e-02 -2.4155274687e-01 -8.1759550569e-01 1.2000000000e-03
1.0000000000e+00 3778 -15 3.2181452611e+00 -6.4215826748e-01 -1.9365772723e+00 -1.7426046129e+00 411 3.3250074586e+00 -6.0925952865e-01 -1.9466615229e+00 -1.8437753109e+00 1.2000000000e-03
1.0000000000e+00 3779 15 6.5078057009e+01 6.0604303854e-01 1.8626332453e-01 6.5050706626e+01 -411 6.8977307878e+01 6.9765585708e-01 1.2072266017e-01 6.8948330114e+01 1.2000000000e-03
1.0000000000e+00 3780 -15 1.0507056227e+02 1.1242791146e+00 -7.8744587335e-02 1.0504949197e+02 431 1.2624122960e+02 1.2811780754e+00 1.3136559054e-02 1.2621937850e+02 5.3600000000e-02
1.0000000000e+00 3781 15 2.4618495154e+01 3.2317194646e+00 1.8069235580e+00 2.4273529428e+01 -431 2.6808120302e+01 3.3746906816e+00 1.8359660328e+00 2.6458288924e+01 5.3600000000e-02
1.0000000000e+00 3782 15 6.9398734787e+00 -1.6349610865e+00 7.3012912271e-02 6.5058685776e+00 -411 7.5415994059e+00 -1.7749895162e+00 1.5253347661e-01 7.0856466474e+00 1.2000000000e-03
1.0000000000e+00 3783 -15 3.2471905667e+00 2.5787183888e-01 1.5411245679e+00 2.2238692509e+00 411 3.5523290023e+00 2.9215296800e-01 1.6784573965e+00 2.4941912130e+00 1.2000000000e-03
1.0000000000e+00 3784 -15 1.0393926502e+01 2.6761958757e+00 4.0611672946e+00 9.0122979681e+00 411 1.0593955723e+01 2.7314809645e+00 4.0687480298e+00 9.2043859183e+00 1.2000000000e-03
1.0000000000e+00 3785 15 1.5402569828e+01 -1.5371128120e+00 5.6923897741e-01 1.5211683640e+01 -411 1.6912844771e+01 -1.6828374980e+00 6.7741069280e-01 1.6711014692e+01 1.2000000000e-03
1.0000000000e+00 3786 15 3.0284579845e+00 1.3672581508e+00 1.2176859427e+00 1.6316600582e+00 -431 3.5077487992e+00 1.6713298737e+00 1.5475743990e+00 1.8002829475e+00 5.3600000000e-02
1.0000000000e+00 3787 15 1.4674559828e+01 7.3466177464e-02 -2.7410695657e+00 -1.4306178986e+01 -431 1.4811038937e+01 -1.5803491009e-03 -2.7753158032e+00 -1.4414906909e+01 5.3600000000e-02
1.0000000000e+00 3788 15 8.4165978267e+00 -2.5723307701e-02 -1.8965178193e+00 8.0052850128e+00 -411 9.0524900363e+00 -6.0991951706e-02 -2.1193555929e+00 8.5998086470e+00 1.2000000000e-03
1.0000000000e+00 3789 15 5.4559476307e+01 -2.0908155661e+00 2.0112496327e-01 -5.4490067027e+01 -411 5.6142792569e+01 -2.0975581679e+00 1.4175615544e-01 -5.6072255470e+01 1.2000000000e-03
1.0000000000e+00 3790 15 1.8627120774e+01 4.7560046430e-01 1.4774331309e-01 1.8535493388e+01 -411 1.9198761651e+01 4.0753138525e-01 1.7623713685e-01 1.9102351390e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 3.9672567426e+00 -1.6363278621e+00 8.1431878804e-01 3.0399593400e+00 411 4.1761889787e+00 -1.6427734493e+00 8.9922234485e-01 3.2307537836e+00 1.2000000000e-03
1.0000000000e+00 3792 -15 4.0137521769e+02 1.7694228479e+00 -1.1407009581e+00 4.0136576365e+02 411 4.2454698663e+02 1.9188856497e+00 -1.2888637689e+00 4.2453657685e+02 1.2000000000e-03
1.0000000000e+00 3793 -15 2.2601927177e+01 -1.9566384837e+00 5.7044807888e+00 2.1709916803e+01 411 2.3299737414e+01 -1.9792102552e+00 5.8056700716e+00 2.2399982286e+01 1.2000000000e-03
1.0000000000e+00 3794 15 3.7133230454e+01 5.0814847464e-01 1.1076919532e-01 -3.7087049356e+01 -431 4.3750973317e+01 6.3180908267e-01 -3.2389901366e-02 -4.3702087839e+01 5.3600000000e-02
1.0000000000e+00 3795 -15 6.6083786754e+02 3.0701351262e-01 1.9642121773e+00 6.6083248838e+02 521 1.1353758847e+03 -1.3815381212e+00 1.9606126876e+00 1.1353610775e+03 1.0000000000e+00
1.0000000000e+00 3796 -15 2.0000430660e+03 1.1765855709e+00 -6.9385728140e-01 2.0000418104e+03 411 2.0509665510e+03 1.2747929491e+00 -7.5523942908e-01 2.0509651636e+03 1.2000000000e-03
1.0000000000e+00 3797 15 3.2766419192e+02 -1.6068626563e+00 -2.4784965158e-01 -3.2765534047e+02 -411 3.4275733009e+02 -1.7341271380e+00 -3.3706755167e-01 -3.4274767838e+02 1.2000000000e-03
1.0000000000e+00 3798 15 2.0239377008e+01 -1.0219479006e+00 7.1523316770e-01 -2.0122608091e+01 -411 2.1558744706e+01 -1.0233214786e+00 8.2802641502e-01 -2.1437144860e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 2.3862265576e+00 6.7085904523e-01 4.6300147046e-01 1.3684172067e+00 411 2.5529195770e+00 6.8509846821e-01 4.4736033217e-01 1.5337627731e+00 1.2000000000e-03
1.0000000000e+00 3800 15 6.8028433294e+00 -3.8528166674e+00 9.4370497662e-01 5.2332411273e+00 -411 7.0809600421e+00 -3.9329535375e+00 9.7640631865e-01 5.4975470299e+00 1.2000000000e-03
1.0000000000e+00 3801 15 5.4583973709e+02 1.3639604664e+00 3.4773920105e+00 5.4582406401e+02 -411 5.8702782412e+02 1.3953568541e+00 3.6903762522e+00 5.8701158840e+02 1.2000000000e-03
1.0000000000e+00 3802 -15 3.6775894111e+00 -1.9091992853e+00 -2.3751947029e+00 1.0397032158e+00 411 3.7426256500e+00 -1.9708452178e+00 -2.3545147211e+00 1.0410558905e+00 1.2000000000e-03
1.0000000000e+00 3803 -15 2.0199041419e+02 -1.8477736340e+00 1.0709006929e+00 -2.0197130796e+02 411 2.1024433128e+02 -1.9712455529e+00 1.1937433445e+00 -2.1022338720e+02 1.2000000000e-03
1.0000000000e+00 3804 15 1.1837050022e+02 -1.3349381292e+00 1.2009336401e+00 -1.1834354200e+02 -411 1.2108326394e+02 -1.2874499664e+00 1.2280548660e+00 -1.2105575443e+02 1.2000000000e-03
1.0000000000e+00 3805 15 5.0958971209e+00 -2.6174931203e+00 -2.6004378174e+00 3.0327431605e+00 -431 5.4641229642e+00 -2.7035311792e+00 -2.6945125248e+00 3.3781960133e+00 5.3600000000e-02
1.0000000000e+00 3806 -15 5.3543571372e+00 -2.9612778694e-02 4.8013787480e-01 5.0279858537e+00 411 5.8548028880e+00 -6.9689483594e-02 4.8233581702e-01 5.5268194695e+00 1.2000000000e-03
1.0000000000e+00 3807 15 1.5777279543e+01 -1.7075434145e+00 3.6694304363e-01 -1.5579316697e+01 -411 1.6338852900e+01 -1.6950523315e+00 3.2857296566e-01 -1.6139438421e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 7.0615562485e+00 -1.8511992037e+00 2.3151995167e+00 6.1580354046e+00 411 7.3754921782e+00 -1.9474954044e+00 2.5016925938e+00 6.3914944842e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 1.5092291435e+01 1.5087577623e+00 -2.1171473978e+00 -1.4760132396e+01 431 1.5179145216e+01 1.4967780454e+00 -2.1821037029e+00 -1.4816530481e+01 5.3600000000e-02
1.0000000000e+00 3810 -15 1.0779683161e+02 -3.8850180734e+00 2.5143991073e+00 -1.0768279458e+02 411 1.1140846330e+02 -3.9339127676e+00 2.5643058061e+00 -1.1129375042e+02 1.2000000000e-03
1.0000000000e+00 3811 -15 7.9393977243e+00 -1.8037326148e+00 1.8813090021e+00 7.2858885529e+00 411 8.6341909498e+00 -1.9951355740e+00 2.1107696449e+00 7.9131447579e+00 1.2000000000e-03
