# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1787 -15 7.8964058246e+00 -5.1853153680e-01 -2.7607075698e-01 7.6714435159e+00 411 8.0774811381e+00 -5.0457384129e-01 -2.0916462054e-01 7.8391248231e+00 1.2000000000e-03
1.0000000000e+00 1788 15 3.4030099042e+01 -6.2875738726e-01 -2.0484846579e+00 3.3916057056e+01 -411 3.6135646459e+01 -7.5901641215e-01 -2.1975898834e+00 3.6012275114e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.3285477259e+01 -3.6771737790e-02 -8.4458574890e-01 1.3138955036e+01 -431 1.4594712653e+01 1.4287943739e-01 -8.4726082619e-01 1.4435803376e+01 5.3600000000e-02
1.0000000000e+00 1790 15 4.6661612170e+00 1.0507928108e+00 -8.9538288858e-01 4.0877983245e+00 -411 4.7104567694e+00 1.0161693989e+00 -8.7840043412e-01 4.1095907901e+00 1.2000000000e-03
1.0000000000e+00 1791 15 2.0455812062e+01 8.4780933962e-01 7.9337313836e-02 2.0360699465e+01 -411 2.0886086289e+01 9.1225485703e-01 1.4013416266e-01 2.0781753416e+01 1.2000000000e-03
1.0000000000e+00 1792 15 4.2974626406e+01 1.2981994071e+00 -1.6693935639e-01 4.2917924402e+01 -411 4.4763181658e+01 1.4439818084e+00 -1.8739905014e-01 4.4700411087e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.0253227308e+01 6.8949569822e-01 -3.8122256934e-01 1.0067315727e+01 -411 1.0272625078e+01 6.8687119983e-01 -3.6239119059e-01 1.0071158207e+01 1.2000000000e-03
1.0000000000e+00 1794 15 9.5237776437e+00 6.4284716366e-01 6.8370628716e-02 9.3342018553e+00 -411 1.0235850399e+01 6.2134093521e-01 1.2522970677e-01 1.0043674995e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 3.6965433773e+01 1.0296132017e+00 -4.2622553809e-01 3.6905886159e+01 411 3.7173681763e+01 1.0041065237e+00 -4.0003279991e-01 3.7110899757e+01 1.2000000000e-03
1.0000000000e+00 1796 15 6.3648289875e+00 -1.0910644755e+00 -4.7269210795e-02 6.0134268650e+00 -411 6.7551229932e+00 -1.2419424361e+00 -8.8205715523e-03 6.3713192426e+00 1.2000000000e-03
1.0000000000e+00 1797 -15 1.6403850483e+01 -9.3765914040e-01 7.7568641587e-01 1.6261867276e+01 411 1.7955589504e+01 -9.6735738797e-01 8.6181754873e-01 1.7810929389e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 2.4059780671e+01 -6.0818260827e-02 3.0874615195e-01 2.3992018123e+01 431 2.6612747391e+01 -1.6917403330e-01 5.1537318450e-01 2.6534301224e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 4.4370588982e+01 8.8551063808e-01 5.2480898280e-01 4.4323047320e+01 411 4.4740235800e+01 9.4355448501e-01 5.3299244766e-01 4.4688016789e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.6170310125e+01 -1.8827764196e-01 -4.3812719560e-01 1.6065317809e+01 -411 1.6544750296e+01 -1.9142247879e-01 -5.2622089905e-01 1.6429234079e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 1.1292645214e+01 1.2725952426e+00 9.8613601260e-01 1.1035161246e+01 431 1.1489525532e+01 1.3106744303e+00 1.1025321046e+00 1.1189316313e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 2.8632942872e+01 -3.8522474026e-01 1.1202262979e+00 2.8553196373e+01 411 2.9665072441e+01 -4.6231644704e-01 1.0965708836e+00 2.9582170978e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.6333474728e+01 1.3394661347e+00 -7.0693371298e-01 1.6165747201e+01 411 1.6802005327e+01 1.3458971795e+00 -8.0501967911e-01 1.6623850582e+01 1.2000000000e-03
1.0000000000e+00 1804 15 3.6359462172e+01 3.4662941916e-02 8.4082642904e-01 3.6306269562e+01 -431 3.9053220768e+01 -1.3264076531e-01 9.8661797928e-01 3.8990871892e+01 5.3600000000e-02
1.0000000000e+00 1805 15 6.9164326237e+00 -4.4004253653e-01 -5.8899430611e-01 6.6437488814e+00 -411 7.3892167376e+00 -3.8629088545e-01 -6.6479255624e-01 7.1073113946e+00 1.2000000000e-03
1.0000000000e+00 1806 -15 2.1848967588e+01 5.4820264467e-01 -1.7851908070e+00 2.1696379030e+01 431 2.4490057750e+01 4.2003481730e-01 -1.9486949499e+00 2.4329285532e+01 5.3600000000e-02
1.0000000000e+00 1807 15 3.0021611828e+01 5.3044935037e-01 -6.6625602271e-01 2.9956882579e+01 -411 3.1277550643e+01 6.1630022141e-01 -6.2646945681e-01 3.1209251919e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 1.0113283634e+01 3.4554584893e-02 -1.8284901419e+00 9.7865645822e+00 411 1.0313811886e+01 5.5787621164e-02 -1.7937464093e+00 9.9829153176e+00 1.2000000000e-03
1.0000000000e+00 1809 15 1.2742247301e+01 -9.4088155640e-01 -1.9220136610e-01 1.2581159624e+01 -411 1.3655823386e+01 -1.0977764593e+00 -2.1134425648e-01 1.3480958937e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.6948728876e+01 -2.7657926143e-01 4.9026935530e-01 1.6845933072e+01 -431 1.9875752910e+01 -2.4161315490e-01 4.2431379399e-01 1.9772005000e+01 5.3600000000e-02
1.0000000000e+00 1811 15 2.5922645579e+01 4.8459520651e-01 -5.8897797967e-01 2.5850430111e+01 -411 2.6838260236e+01 4.1328351571e-01 -6.2368250626e-01 2.6762603581e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 4.5907422350e+01 -2.9397411131e-01 -1.2361830847e+00 4.5855422451e+01 411 4.7040016718e+01 -2.3430652685e-01 -1.2225405335e+00 4.6986361734e+01 1.2000000000e-03
1.0000000000e+00 1813 15 5.7029867601e+01 6.0943963572e-01 1.3456371905e+00 5.6983037416e+01 -411 5.7353156857e+01 6.5441430606e-01 1.3440678769e+00 5.7303179196e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 2.4781999815e+01 7.0021659877e-01 -6.2052655158e-01 2.4700507465e+01 411 2.6250621660e+01 7.2352438058e-01 -7.5021930428e-01 2.6163205883e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.7759525363e+01 -4.1220594643e-01 -6.7688220868e-01 2.7691263528e+01 -411 2.9004764801e+01 -3.3745115529e-01 -7.1873139682e-01 2.8933552394e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 4.4611424912e+01 6.3256725787e-01 3.6997999626e-01 4.4570002433e+01 411 4.5110864310e+01 6.6157232328e-01 3.2023477240e-01 4.5066111121e+01 1.2000000000e-03
1.0000000000e+00 1817 15 2.6912785204e+01 3.3031254439e-02 7.8955125704e-01 2.6842437219e+01 -411 2.8811945295e+01 9.0552698866e-02 7.7388466323e-01 2.8740661362e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.6695606623e+01 2.6882747083e-01 -3.3916484145e-01 1.6595146585e+01 -431 1.7449751396e+01 2.3181739388e-01 -5.0723485995e-01 1.7329392499e+01 5.3600000000e-02
1.0000000000e+00 1819 -15 1.8210393489e+01 1.5786408307e+00 -6.9369831311e-01 1.8041286470e+01 411 1.8360350808e+01 1.5998617356e+00 -7.4833742091e-01 1.8179313419e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.2139309999e+01 2.3147123891e-01 6.3561774251e-01 1.1989502454e+01 -411 1.2533801870e+01 2.9185055682e-01 7.2529498013e-01 1.2368891656e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.0243545931e+01 2.6336737133e-01 3.7006117704e-01 1.0078037323e+01 -411 1.0448605428e+01 3.3362289316e-01 4.1071810034e-01 1.0266347104e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 2.3421085626e+01 -7.3202002953e-02 -6.6275268888e-01 2.3344069117e+01 411 2.4804172694e+01 -5.4018110277e-02 -7.9363754100e-01 2.4720815633e+01 1.2000000000e-03
1.0000000000e+00 1823 15 6.0177341602e+00 -4.4825713123e-01 6.7373451245e-01 5.6922036560e+00 -411 6.1728272853e+00 -4.8858107601e-01 6.1546816549e-01 5.8301633956e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.9079920289e+01 -1.1772249251e+00 9.0312603595e-01 1.8938974993e+01 -411 1.9904273320e+01 -1.1737338914e+00 1.0180978271e+00 1.9755263679e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.3011673207e+01 8.0936642707e-01 -4.3513595271e-01 1.2856987712e+01 -411 1.3776953820e+01 8.3533771093e-01 -3.6864011413e-01 1.3618931419e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.7230719593e+01 -1.3189524144e+00 -1.8226847301e-01 1.7087063853e+01 -411 1.8141199036e+01 -1.3187885824e+00 -2.5643444474e-01 1.7994517542e+01 1.2000000000e-03
1.0000000000e+00 1827 15 6.1903169878e+00 5.3180750828e-01 -1.0712934730e+00 5.8079640293e+00 -411 6.4240078312e+00 6.0414803468e-01 -1.1814118416e+00 6.0009723282e+00 1.2000000000e-03
1.0000000000e+00 1828 15 4.9966721055e+00 1.8993775989e-02 -5.0025794161e-01 4.6431696120e+00 -411 5.1754319616e+00 -4.3237059079e-02 -4.5425718626e-01 4.8043103574e+00 1.2000000000e-03
1.0000000000e+00 1829 15 2.2797662056e+01 1.9464070553e-01 -1.1377874970e+00 2.2698983689e+01 -411 2.2900543005e+01 1.5910685354e-01 -1.1523109372e+00 2.2794434748e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 3.7826219329e+01 -1.5827745933e+00 -7.8772158250e-01 3.7743080143e+01 411 3.8881289396e+01 -1.5507524410e+00 -8.4405024845e-01 3.8796158730e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 8.0398002298e+00 -4.2902742805e-01 2.4746519781e-01 7.8253431148e+00 411 8.1871097733e+00 -4.3739165492e-01 1.8132055497e-01 7.9567015083e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 3.2701802569e+01 -3.6460528794e-01 3.4862159685e-02 3.2651441769e+01 411 3.3782374940e+01 -2.9562049599e-01 7.0173729293e-02 3.3729231563e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 2.6908373424e+01 -1.2166022840e+00 2.4683959885e+00 2.6708245377e+01 411 2.7779126320e+01 -1.1901718123e+00 2.4909908735e+00 2.7578303713e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.9486497742e+01 8.8903868544e-02 -8.8593240012e-01 1.9384883926e+01 -411 2.0726357701e+01 1.4683137792e-01 -1.0198431063e+00 2.0616129249e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.5740854889e+01 1.1417807058e+00 -1.7330184947e+00 1.5501948492e+01 -411 1.6880622482e+01 1.1545198024e+00 -1.9137382966e+00 1.6627225450e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 6.9216164152e+01 6.7639850775e-01 -1.4824100872e+00 6.9174165958e+01 431 6.9636457280e+01 6.1967334627e-01 -1.4684466779e+00 6.9590379356e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 4.1418168635e+01 -7.9060100430e-01 -1.7531859961e+00 4.1335322578e+01 411 4.3576076302e+01 -8.6924601982e-01 -1.9319181659e+00 4.3484377085e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.7992846448e+01 -4.1652759265e-01 -5.4464974822e-02 1.7899971294e+01 -411 1.8959067342e+01 -4.7688515725e-01 2.9924978014e-02 1.8860605520e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 2.7358045663e+01 -1.3468528813e+00 -1.8297449230e+00 2.7205580200e+01 411 2.7674448272e+01 -1.4189186375e+00 -1.8348825427e+00 2.7513623610e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.7284826410e+00 3.7140220724e-01 1.4594896596e+00 9.4455405096e+00 411 9.7969289419e+00 4.1617916608e-01 1.4547708817e+00 9.4970929411e+00 1.2000000000e-03
1.0000000000e+00 1841 15 5.1809855637e+00 -1.2299856503e+00 1.3022552434e-01 4.7069840357e+00 -411 5.5254675651e+00 -1.2923784023e+00 2.2855100002e-01 5.0311862790e+00 1.2000000000e-03
1.0000000000e+00 1842 -15 4.0245131280e+01 5.0067568725e-01 -5.3872027801e-01 4.0199161767e+01 411 4.3210571431e+01 6.2053469357e-01 -5.4827362895e-01 4.3162163259e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.2218676505e+01 -7.0129453181e-01 1.1443718992e+00 1.2014056982e+01 -411 1.3006148100e+01 -8.2879203984e-01 1.1743394623e+00 1.2790560583e+01 1.2000000000e-03
1.0000000000e+00 1844 15 7.9007161981e+00 2.6532425713e-01 6.7659152308e-01 7.6639450728e+00 -411 8.1150166285e+00 3.3251968686e-01 7.4916782934e-01 7.8540559050e+00 1.2000000000e-03
1.0000000000e+00 1845 -15 1.3654363742e+01 -1.1239091002e+00 -1.3507757576e-01 1.3490854023e+01 411 1.5050591335e+01 -1.2503681490e+00 -1.1226084917e-01 1.4881155788e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.4891567617e+01 6.8953603428e-02 -6.9063196193e-01 3.4839383954e+01 -411 3.7951956736e+01 8.6800559865e-03 -7.8262337215e-01 3.7897796328e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 1.6249495925e+01 1.3254731257e-01 1.1230905147e+00 1.6112421525e+01 411 1.7141127762e+01 2.3059327509e-01 1.1560742000e+00 1.6998032274e+01 1.2000000000e-03
1.0000000000e+00 1848 15 6.4591173063e+00 1.1915267280e-01 6.3482435773e-01 6.1762373448e+00 -411 6.6924435018e+00 6.5638840530e-02 5.8875888420e-01 6.3986229455e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 1.3593444179e+01 5.5915614626e-01 -8.6441375954e-01 1.3437439064e+01 431 1.6031942264e+01 8.2179194933e-01 -1.0474523263e+00 1.5854832749e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 3.8948096560e+01 -1.6338120353e-01 2.7468287040e-02 3.8907193274e+01 431 4.1377757675e+01 -2.4478628517e-01 1.9472229306e-01 4.1329723448e+01 5.3600000000e-02
1.0000000000e+00 1851 15 1.8723599085e+01 -5.9129166246e-01 -6.6668261557e-01 1.8617786706e+01 -411 1.9322830904e+01 -5.8832502602e-01 -6.0365702526e-01 1.9213687493e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 5.3814563860e+00 2.8276289136e-01 8.4014741955e-02 5.0710916174e+00 411 5.9081696822e+00 3.5787422059e-01 9.0387480015e-02 5.5923828727e+00 1.2000000000e-03
1.0000000000e+00 1853 15 4.8808179230e+01 -3.4193198900e-01 -8.7866374407e-02 4.8774549023e+01 -431 5.2022640007e+01 -5.1666482152e-01 -1.9561572331e-01 5.1982448119e+01 5.3600000000e-02
1.0000000000e+00 1854 15 1.1862802070e+01 -1.8978840968e-01 6.6705360059e-01 1.1708458630e+01 -411 1.2696000819e+01 -1.1294253452e-01 7.0916120048e-01 1.2537036820e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.7542995466e+01 1.7903673523e+00 7.7808534360e-01 1.7343262915e+01 -431 1.9206260342e+01 1.8276232542e+00 7.0406048142e-01 1.9004461990e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 2.2202965488e+01 -6.4604100882e-01 4.2448518946e-02 2.2122283253e+01 411 2.4350298416e+01 -7.0909381384e-01 -9.6386574654e-03 2.4268058164e+01 1.2000000000e-03
1.0000000000e+00 1857 15 2.0764908414e+01 5.3068031909e-01 -8.3758797435e-01 2.0664974157e+01 -411 2.1977617208e+01 4.6933557058e-01 -9.0802816107e-01 2.1874080281e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 3.5783445281e+01 -2.1092067666e-01 -5.2881213326e-01 3.5734769302e+01 411 3.9181814473e+01 -1.9398731247e-01 -5.3134027160e-01 3.9133095366e+01 1.2000000000e-03
1.0000000000e+00 1859 15 2.3003787153e+01 -1.7782447149e+00 1.5863485414e+00 2.2810928918e+01 -431 2.3406900778e+01 -1.8695233507e+00 1.5255125016e+00 2.3198830686e+01 5.3600000000e-02
1.0000000000e+00 1860 15 7.7989397442e+00 -3.1219342338e-01 -1.4443991027e-01 7.5860427233e+00 -411 8.2968987375e+00 -2.6862330505e-01 -8.5576193102e-02 8.0785870021e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 1.1221281257e+01 -4.5523499431e-02 4.0844434075e-01 1.1072089440e+01 411 1.1538406711e+01 -1.3019676822e-01 4.1412537627e-01 1.1377649118e+01 1.2000000000e-03
1.0000000000e+00 1862 15 3.3751846225e+01 -4.5481685543e-01 6.9193707948e-01 3.3694871998e+01 -411 3.7067217970e+01 -4.6191382548e-01 7.9664416533e-01 3.7008582285e+01 1.2000000000e-03
1.0000000000e+00 1863 15 2.2868389334e+01 1.3870329164e+00 3.1610042613e-02 2.2757005118e+01 -411 2.4660869222e+01 1.4617072359e+00 1.1115250303e-01 2.4546161593e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.0160367115e+01 -5.5182554072e-01 1.0821041503e-01 9.9879802604e+00 411 1.1054178295e+01 -6.2820835363e-01 5.0945025130e-02 1.0876678615e+01 1.2000000000e-03
1.0000000000e+00 1865 15 1.0769801689e+01 -7.1181140874e-01 -3.9076575274e-01 1.0591136188e+01 -411 1.1126645416e+01 -6.4748797236e-01 -4.0796898276e-01 1.0941712842e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 6.7646824353e+00 -1.8068757522e-01 -3.7241033490e-01 6.5140234633e+00 431 7.9147860966e+00 -1.3720798604e-01 -5.9343457352e-01 7.6418515721e+00 5.3600000000e-02
1.0000000000e+00 1867 -15 1.3722589453e+01 1.3360830208e+00 -1.2678262612e-02 1.3541310624e+01 431 1.6378558564e+01 1.7330598671e+00 -5.3868269327e-02 1.6167121866e+01 5.3600000000e-02
1.0000000000e+00 1868 15 3.4212597153e+01 -3.3535171671e-01 -6.3914686772e-01 3.4158801869e+01 -411 3.6763936468e+01 -4.4341583481e-01 -6.5894004296e-01 3.6707774736e+01 1.2000000000e-03
1.0000000000e+00 1869 15 5.9834249334e+00 -5.2433721903e-01 -3.7371238177e-01 5.6771202345e+00 -411 6.4059677706e+00 -5.8241212652e-01 -4.8788845287e-01 6.0797783764e+00 1.2000000000e-03
1.0000000000e+00 1870 -15 1.6063442094e+01 8.9077724427e-01 2.8117849667e-01 1.5937519793e+01 411 1.7743833456e+01 9.5818179117e-01 3.0356167769e-01 1.7616409531e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 1.0620363939e+01 -4.8249690128e-01 -3.0970880518e-01 1.0454966192e+01 411 1.0695225110e+01 -5.2271200279e-01 -2.8643350688e-01 1.0513662027e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.5658989859e+01 1.3076776707e+00 -1.4008266170e+00 1.5439382695e+01 -411 1.6932924774e+01 1.4905863256e+00 -1.5424918353e+00 1.6692133890e+01 1.2000000000e-03
1.0000000000e+00 1873 15 1.9381329167e+01 -9.8575550750e-01 1.1752745266e+00 1.9238655016e+01 -411 2.0063265698e+01 -1.1017830621e+00 1.1797936474e+00 1.9910633154e+01 1.2000000000e-03
1.0000000000e+00 1874 15 1.3333825230e+01 1.1930047749e+00 -1.3737180486e+00 1.3089058189e+01 -411 1.4294896714e+01 1.1910417569e+00 -1.4641243534e+00 1.4045866030e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 3.4117377683e+01 1.7152027582e-02 -1.4286224795e-01 3.4070774380e+01 411 3.5197204635e+01 -2.0388873589e-04 -6.2387387812e-02 3.5147458556e+01 1.2000000000e-03
1.0000000000e+00 1876 15 9.8797938857e+00 -1.1249563684e-01 -2.7197620591e-01 9.7142478652e+00 -411 1.0471689997e+01 -9.1355567440e-02 -1.9804731384e-01 1.0301128281e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.3813822989e+01 1.3647347384e+00 -4.6917832549e-01 1.3622847979e+01 -411 1.4745247398e+01 1.5472743322e+00 -4.8528877307e-01 1.4536068204e+01 1.2000000000e-03
1.0000000000e+00 1878 15 4.1429929646e+01 1.2380801029e+00 1.9723445143e+00 4.1326250688e+01 -411 4.1448614155e+01 1.2304094145e+00 1.9647106491e+00 4.1341482087e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 3.7654460082e+01 2.6213343106e-01 1.1760400726e+00 3.7593210697e+01 411 4.0596865119e+01 3.6416901038e-01 1.2453747048e+00 4.0533028524e+01 1.2000000000e-03
1.0000000000e+00 1880 15 2.6359262670e+01 -7.8398960813e-02 9.6527407278e-01 2.6281471397e+01 -411 2.8662261282e+01 -1.3484837407e-02 1.0669949141e+00 2.8581306529e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.9938476240e+01 3.8257997902e-01 -1.5136151076e+00 1.9797685404e+01 411 2.0394200716e+01 4.4652417205e-01 -1.6023945796e+00 2.0240081315e+01 1.2000000000e-03
1.0000000000e+00 1882 15 3.6126300754e+01 1.1484590457e+00 4.6984277758e-01 3.6061236896e+01 -411 3.9027228845e+01 1.3122326127e+00 4.6639566979e-01 3.8957536280e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 2.0780865828e+01 -1.8436586513e+00 8.2757639276e-01 2.0605905351e+01 411 2.1752353446e+01 -1.8391985711e+00 8.9207212493e-01 2.1575239452e+01 1.2000000000e-03
1.0000000000e+00 1884 15 4.4614659099e+00 -2.4544344783e-02 1.4060015710e-01 4.0898921653e+00 -411 4.5933408800e+00 3.2311856888e-02 8.4189565963e-02 4.1946596473e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 2.0727659610e+01 1.2596107585e+00 2.0252935095e+00 2.0513175047e+01 411 2.1884837327e+01 1.3870506318e+00 2.0623981056e+00 2.1662715215e+01 1.2000000000e-03
1.0000000000e+00 1886 15 4.3363856985e+00 -7.8752856822e-03 2.9548975442e-01 3.9445881152e+00 -411 4.4119058696e+00 -5.0280217745e-02 3.4640677481e-01 3.9808175924e+00 1.2000000000e-03
1.0000000000e+00 1887 15 1.0143637088e+01 -6.0783622133e-01 1.0388493996e+00 9.9140108494e+00 -411 1.0597942113e+01 -7.2509433716e-01 1.0591978975e+00 1.0352450730e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.7873314244e+01 -9.3992462103e-01 2.2717655788e-02 1.7759907049e+01 411 1.9725098729e+01 -1.0150599797e+00 1.1249520692e-03 1.9610040615e+01 1.2000000000e-03
1.0000000000e+00 1889 15 6.1385040239e+01 -3.1075071886e-01 -9.9315112300e-01 6.1350494380e+01 -411 6.7280398404e+01 -3.9869440595e-01 -1.0888752487e+00 6.7244419277e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.6469711274e+01 2.0053853378e-01 -2.5314054515e-01 2.6408033433e+01 -411 2.7599264583e+01 2.8324684303e-01 -2.0745363176e-01 2.7533627817e+01 1.2000000000e-03
1.0000000000e+00 1891 15 4.9041712170e+01 2.5694878891e-01 2.8723983952e+00 4.8924592467e+01 -411 5.0889315206e+01 3.5742404563e-01 2.9758885848e+00 5.0766556495e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 5.8432087902e+01 6.7270913252e-01 3.6819462763e-01 5.8400031699e+01 411 5.9395548831e+01 6.9643765525e-01 4.4175569654e-01 5.9360387200e+01 1.2000000000e-03
1.0000000000e+00 1893 15 5.0417973643e+01 -8.0845961269e-01 1.4922035724e+00 5.0358064880e+01 -411 5.4151534362e+01 -8.9231092685e-01 1.5180930521e+00 5.4090594095e+01 1.2000000000e-03
1.0000000000e+00 1894 15 8.8190661968e+00 1.4048777112e-01 -7.8363207471e-01 8.6014547159e+00 -431 9.9990212061e+00 3.4332849826e-01 -9.6366343507e-01 9.7498179740e+00 5.3600000000e-02
1.0000000000e+00 1895 15 3.5336612117e+01 2.7587777232e-01 -7.3926050510e-01 3.5283090170e+01 -411 3.6913079836e+01 3.7276123608e-01 -8.1291687565e-01 3.6854853130e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.2458163075e+01 1.1369350513e+00 -6.8418437970e-01 2.2348406426e+01 -411 2.2895838124e+01 1.0858355329e+00 -6.9220447212e-01 2.2783014257e+01 1.2000000000e-03
1.0000000000e+00 1897 15 2.5186256470e+01 -6.4839646240e-01 9.2211719317e-01 2.5098201282e+01 -411 2.6557502739e+01 -5.8857182295e-01 9.6930935757e-01 2.6467328830e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.2241189437e+01 -1.9359119149e-01 -1.8790661702e+00 1.1963329900e+01 -411 1.2580589074e+01 -1.6038113974e-01 -1.8574220246e+00 1.2300406653e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 4.3909074888e+01 5.8162449966e-01 -2.2787958575e-01 4.3868662529e+01 411 4.8046515756e+01 6.5498392485e-01 -3.0855089178e-01 4.8004666333e+01 1.2000000000e-03
1.0000000000e+00 1900 15 9.7326066092e+00 -1.1676333680e+00 4.5874412882e-01 9.4864497173e+00 -431 1.1587836544e+01 -1.4784443297e+00 4.2820942032e-01 1.1315204017e+01 5.3600000000e-02
1.0000000000e+00 1901 15 2.6179117477e+01 4.6270113476e-01 -1.5759060256e+00 2.6067058338e+01 -431 2.6507426348e+01 4.8657037191e-01 -1.6843157484e+00 2.6376031325e+01 5.3600000000e-02
1.0000000000e+00 1902 15 6.1668533722e+00 -5.5857304360e-01 -4.7501133970e-02 5.8786674509e+00 -411 6.5963907825e+00 -5.2734065837e-01 4.7424810172e-03 6.3038703786e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 1.0967736615e+01 9.0986418123e-01 6.3228992728e-01 1.0765988750e+01 411 1.1969939644e+01 1.0601734835e+00 6.9477242229e-01 1.1754884075e+01 1.2000000000e-03
1.0000000000e+00 1904 15 5.7857686010e+00 3.4423950842e-01 9.3552279850e-01 5.4151939251e+00 -411 5.8385725257e+00 3.0184321320e-01 9.5535779584e-01 5.4396353141e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 1.1758973855e+01 -3.4359792264e-01 -2.0610303186e-01 1.1617049489e+01 411 1.2937086234e+01 -3.7244446171e-01 -1.8207418687e-01 1.2794563510e+01 1.2000000000e-03
1.0000000000e+00 1906 15 9.4029543871e+00 3.9793887663e-01 2.3896895389e-01 9.2218761857e+00 -431 9.9562228006e+00 4.8349833057e-01 4.1669484341e-01 9.7387891622e+00 5.3600000000e-02
1.0000000000e+00 1907 -15 1.0407271293e+01 -5.0522420505e-01 -5.7140637686e-01 1.0226067167e+01 411 1.0576560303e+01 -5.7847714377e-01 -5.6496955803e-01 1.0378551078e+01 1.2000000000e-03
1.0000000000e+00 1908 15 1.7943662062e+01 1.7287166391e+00 -6.5525488357e-01 1.7759507276e+01 -411 1.8659119411e+01 1.7300051530e+00 -6.1927917615e-01 1.8474058398e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 1.3073829214e+01 4.5253478186e-01 -2.0854512913e-01 1.2942937928e+01 411 1.3899272129e+01 3.8839065978e-01 -2.3415402627e-01 1.3765486238e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 1.6692265638e+01 -4.4958532832e-01 -2.8608618719e-01 1.6588871889e+01 431 1.8202997845e+01 -2.9910070801e-01 -2.6138477324e-01 1.8091887531e+01 5.3600000000e-02
1.0000000000e+00 1911 -15 6.3092842608e+00 -3.7470689774e-01 -6.7989845190e-01 6.0039413228e+00 411 6.8137164569e+00 -3.7853414894e-01 -6.5931525850e-01 6.5079388672e+00 1.2000000000e-03
