# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8496 15 1.5955265573e+01 -2.3142059622e+00 -5.1612736573e-03 1.5686230723e+01 -431 1.6040060855e+01 -2.2755086193e+00 -3.5534705559e-02 1.5755297431e+01 5.3600000000e-02
1.0000000000e+00 8497 -15 1.5480414008e+01 1.7717153348e+00 -2.5425369751e-01 1.5273588589e+01 411 1.6711064523e+01 1.9628076944e+00 -3.4096193448e-01 1.6486216348e+01 1.2000000000e-03
1.0000000000e+00 8498 15 6.9471291192e+00 1.4794686674e-01 3.3222569459e-01 6.7062099205e+00 -411 7.3070818731e+00 1.1757525894e-01 2.6230712108e-01 7.0579981289e+00 1.2000000000e-03
1.0000000000e+00 8499 -15 3.8501893601e+01 7.6233438727e-01 1.3779243069e-01 3.8453069853e+01 411 4.2522117312e+01 8.6495640437e-01 1.3299499953e-01 4.2471980699e+01 1.2000000000e-03
1.0000000000e+00 8500 -15 1.2744230110e+02 1.7938051890e-01 1.7125647039e+00 1.2741827955e+02 411 1.2894553478e+02 2.3158095177e-01 1.7004653043e+00 1.2892055790e+02 1.2000000000e-03
1.0000000000e+00 8501 15 1.0400276735e+01 2.1202553691e-02 -3.9110790354e-01 1.0239885346e+01 -431 1.2604456379e+01 1.1116506156e-01 -5.2120941682e-01 1.2438382162e+01 5.3600000000e-02
1.0000000000e+00 8502 -15 7.3802555176e+00 -9.0652156813e-02 -4.6800611275e-02 7.1624488887e+00 411 7.7540088804e+00 -1.7955954676e-01 -9.3030706320e-02 7.5225180910e+00 1.2000000000e-03
1.0000000000e+00 8503 15 2.0151429900e+01 -9.8970539890e-01 2.1464260614e-01 2.0047380115e+01 -411 2.0932764244e+01 -1.0756689934e+00 3.0093279801e-01 2.0819162221e+01 1.2000000000e-03
1.0000000000e+00 8504 15 2.1032880613e+01 -9.4749614383e-01 4.7041079255e-01 2.0930980443e+01 -411 2.1492360817e+01 -1.0212105865e+00 5.3549744233e-01 2.1379814452e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 8.6773335500e+00 -1.1938230868e-01 8.2530177651e-01 8.4524347420e+00 411 9.2052535922e+00 -7.1436999225e-02 9.5191863163e-01 8.9626983898e+00 1.2000000000e-03
1.0000000000e+00 8506 15 3.2464268710e+01 -1.0349228246e+00 1.3187956930e+00 3.2372231407e+01 -411 3.3264501721e+01 -1.1116175992e+00 1.2896651084e+00 3.3168247859e+01 1.2000000000e-03
1.0000000000e+00 8507 15 1.2304388666e+01 -2.3054697299e-01 -2.4507462919e-02 1.2173213980e+01 -431 1.3610299758e+01 -3.7184341923e-01 1.3709703154e-01 1.3461361131e+01 5.3600000000e-02
1.0000000000e+00 8508 -15 9.9973370793e+00 -8.2568514738e-01 4.2524270599e-01 9.7942366749e+00 431 1.1979682786e+01 -8.6902529836e-01 5.5934443741e-01 1.1771566404e+01 5.3600000000e-02
1.0000000000e+00 8509 15 2.2316264201e+01 -1.6009296839e+00 2.2703274289e+00 2.2071275361e+01 -411 2.3187111759e+01 -1.5907250716e+00 2.3038143406e+00 2.2941419007e+01 1.2000000000e-03
1.0000000000e+00 8510 -15 4.8073089799e+01 4.5233509045e-01 -9.7957947397e-01 4.8028123954e+01 411 4.8611113791e+01 4.0419522322e-01 -1.0140715370e+00 4.8562878726e+01 1.2000000000e-03
1.0000000000e+00 8511 -15 1.0540053992e+01 -6.0625306397e-02 -5.1078640598e-01 1.0376467157e+01 411 1.0672961787e+01 -1.1287557816e-01 -5.4741027716e-01 1.0493056536e+01 1.2000000000e-03
1.0000000000e+00 8512 15 2.1111464096e+01 -7.9628034970e-02 4.9988368366e-01 2.1030468436e+01 -411 2.1721230395e+01 -6.1021968901e-02 5.9600362628e-01 2.1632323660e+01 1.2000000000e-03
1.0000000000e+00 8513 -15 1.9631192286e+01 -3.2507140592e-01 9.3429278138e-01 1.9525574174e+01 411 2.1399166390e+01 -3.2046942781e-01 1.0793336881e+00 2.1287582798e+01 1.2000000000e-03
1.0000000000e+00 8514 -15 2.0751946712e+01 4.1839710821e-01 1.2406926111e+00 2.0634239233e+01 411 2.2455901943e+01 5.2889433279e-01 1.3690360803e+00 2.2329757369e+01 1.2000000000e-03
1.0000000000e+00 8515 15 1.2599661492e+01 4.3456635556e-01 -4.8807941329e-01 1.2456617156e+01 -411 1.3893631549e+01 4.9491134144e-01 -5.7129368403e-01 1.3746497917e+01 1.2000000000e-03
1.0000000000e+00 8516 15 2.1241357996e+01 2.4605252183e-01 -2.8568546287e-01 2.1163554573e+01 -411 2.3402772123e+01 3.1230380088e-01 -3.1556536941e-01 2.3323746460e+01 1.2000000000e-03
1.0000000000e+00 8517 15 1.7377322005e+01 1.0139332490e+00 -1.4700321079e-02 1.7256475713e+01 -411 1.8215693280e+01 9.7392093976e-01 -4.7827857156e-02 1.8093236118e+01 1.2000000000e-03
1.0000000000e+00 8518 -15 2.8593562004e+01 -2.2724228884e-01 -5.3934447759e-01 2.8532300420e+01 411 3.0073803243e+01 -2.5360009012e-01 -4.7323415903e-01 3.0010829695e+01 1.2000000000e-03
1.0000000000e+00 8519 -15 1.4450920599e+01 -2.9354385155e-01 -7.8851772641e-02 1.4338048377e+01 411 1.4626598898e+01 -3.4328235919e-01 -1.1735947677e-01 1.4502079173e+01 1.2000000000e-03
1.0000000000e+00 8520 -15 9.7348242467e+00 -1.0272745306e-01 2.0837077440e-02 9.5707223703e+00 431 1.1735211431e+01 -1.6244139286e-01 1.3390827250e-01 1.1567018450e+01 5.3600000000e-02
1.0000000000e+00 8521 15 8.7667622436e+01 -6.2693984465e-01 8.5208308824e-01 8.7643230401e+01 -411 9.6768800634e+01 -6.5916746474e-01 9.3603081833e-01 9.6743964369e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 7.3632038473e+01 4.8794400934e-01 -1.6990077678e+00 7.3589369366e+01 431 7.3829261504e+01 4.9424852363e-01 -1.7464734011e+00 7.3780691583e+01 5.3600000000e-02
1.0000000000e+00 8523 15 3.3708290083e+01 -4.1640702639e-01 -8.8179391532e-01 3.3647299679e+01 -411 3.3883399587e+01 -4.0534607901e-01 -9.2470019789e-01 3.3816710554e+01 1.2000000000e-03
1.0000000000e+00 8524 15 6.9473726388e+01 -5.6236340399e-01 -8.7426921007e-03 6.9448723818e+01 -411 7.5398397177e+01 -6.6819061827e-01 -5.9963300407e-02 7.5372227934e+01 1.2000000000e-03
1.0000000000e+00 8525 15 8.4949932212e+01 -1.7112720405e+00 2.0359533423e-02 8.4914103817e+01 -411 9.2073209691e+01 -1.8113359887e+00 8.7537024905e-02 9.2036361636e+01 1.2000000000e-03
1.0000000000e+00 8526 15 6.4779921031e+00 4.7325557241e-01 -7.1907442361e-01 6.1697855321e+00 -411 6.5672503506e+00 4.1796258672e-01 -7.2826354660e-01 6.2392497710e+00 1.2000000000e-03
1.0000000000e+00 8527 15 3.4187649457e+01 -5.6017290642e-01 2.8196670310e-01 3.4135684952e+01 -431 3.8843455666e+01 -4.5770777386e-01 2.3536546302e-01 3.8790130212e+01 5.3600000000e-02
1.0000000000e+00 8528 -15 2.1134582907e+01 -1.0096812626e+00 1.8210001482e+00 2.0956574327e+01 411 2.1931367859e+01 -1.1382549840e+00 1.8948091805e+00 2.1739445508e+01 1.2000000000e-03
1.0000000000e+00 8529 15 7.6916767869e+01 -2.5643543180e-01 -4.5637989601e-01 7.6894460453e+01 -431 7.9047290257e+01 -2.9778754416e-01 -3.4142585089e-01 7.9021477429e+01 5.3600000000e-02
1.0000000000e+00 8530 15 8.1114546669e+01 -7.4539444574e-01 2.1728813159e-01 8.1091366772e+01 -411 8.9488200930e+01 -7.9059575195e-01 2.2314155424e-01 8.9464896987e+01 1.2000000000e-03
1.0000000000e+00 8531 15 3.0465004818e+01 -1.6928816158e+00 1.7316646406e-01 3.0365500070e+01 -411 3.3402633980e+01 -1.8137753247e+00 2.2778955758e-01 3.3300132264e+01 1.2000000000e-03
1.0000000000e+00 8532 15 1.0304592041e+01 1.4360217813e-01 -5.8970448490e-01 1.0132085415e+01 -411 1.1391535386e+01 1.5766362614e-01 -6.3541764016e-01 1.1217976025e+01 1.2000000000e-03
1.0000000000e+00 8533 15 1.3416220266e+02 1.3458381967e-01 -1.8296128281e-01 1.3415024393e+02 -411 1.4137586736e+02 5.8461837266e-02 -2.3882905566e-01 1.4136329062e+02 1.2000000000e-03
1.0000000000e+00 8534 15 3.2738068350e+01 2.9139203034e-01 -1.5447658287e+00 3.2651995639e+01 -411 3.5758158580e+01 2.7784821413e-01 -1.6355753595e+00 3.5670689924e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 1.3010883736e+01 -8.4486706242e-01 9.0329754339e-02 1.2860950450e+01 431 1.3863357877e+01 -8.3522180648e-01 2.6706882110e-01 1.3694846386e+01 5.3600000000e-02
1.0000000000e+00 8536 15 2.8474202921e+01 2.0191552419e-01 2.4466043354e-01 2.8416940617e+01 -411 3.1146117618e+01 1.5848297756e-01 2.7389760000e-01 3.1088342301e+01 1.2000000000e-03
1.0000000000e+00 8537 15 3.7500913848e+01 -1.1612013582e+00 1.2389428996e+00 3.7420289710e+01 -411 4.1068196810e+01 -1.2797470661e+00 1.2973934271e+00 4.0985123252e+01 1.2000000000e-03
1.0000000000e+00 8538 15 5.0826382012e+01 6.2268767452e-02 -2.3197665724e-01 5.0794747057e+01 -411 5.6049873020e+01 7.6470165340e-02 -2.9273076385e-01 5.6017865433e+01 1.2000000000e-03
1.0000000000e+00 8539 -15 6.0966564586e+00 1.9741450049e-01 -9.1172144801e-01 5.7569021338e+00 411 6.5205037509e+00 2.8886694277e-01 -9.2983422113e-01 6.1703690677e+00 1.2000000000e-03
1.0000000000e+00 8540 15 3.1096730791e+01 -5.3590798204e-01 -9.9429741010e-01 3.1025372711e+01 -411 3.2224252446e+01 -6.4508802193e-01 -1.0375280180e+00 3.2146762882e+01 1.2000000000e-03
1.0000000000e+00 8541 -15 7.1606851051e+01 -1.4023107939e+00 1.6453775003e+00 7.1552150809e+01 411 7.2220220040e+01 -1.4353444896e+00 1.6123197254e+00 7.2163736842e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 1.9115427001e+01 -3.7778450633e-01 -4.4318848402e-01 1.9023756804e+01 411 2.0936045645e+01 -3.6341522669e-01 -4.5408514164e-01 2.0844286133e+01 1.2000000000e-03
1.0000000000e+00 8543 15 1.6415485602e+01 -1.3381004284e-01 2.9752272676e-01 1.6315779275e+01 -411 1.8158898143e+01 -1.6131290308e-01 3.3638094147e-01 1.8058541713e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 5.3885632856e+01 -1.8900043442e+00 2.5813408395e+00 5.3761221173e+01 431 6.4007393358e+01 -2.1691968100e+00 2.9338423658e+00 6.3872988076e+01 5.3600000000e-02
1.0000000000e+00 8545 15 1.1747607780e+01 2.0449718409e-01 -6.4802771511e-02 1.1610477197e+01 -411 1.2815053431e+01 1.8405083593e-01 -1.2589712461e-01 1.2675976913e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 3.0751729113e+01 -1.2772412020e+00 5.0039990745e-01 3.0669692026e+01 411 3.3837127635e+01 -1.4403948514e+00 5.2010852724e-01 3.3750710769e+01 1.2000000000e-03
1.0000000000e+00 8547 15 4.9679934413e+01 1.6275530463e+00 6.6562638580e-01 4.9617001185e+01 -411 5.1363688019e+01 1.7659052594e+00 6.5804132709e-01 5.1295043895e+01 1.2000000000e-03
1.0000000000e+00 8548 -15 4.6618816959e+01 -5.3055997691e-01 2.4072532497e-01 4.6581300569e+01 411 4.7041444543e+01 -5.7880139320e-01 2.1273030650e-01 4.7000231494e+01 1.2000000000e-03
1.0000000000e+00 8549 15 2.0025766963e+01 -2.5472304815e-01 1.2606178693e+00 1.9905281006e+01 -431 2.2847000736e+01 -3.5524281099e-01 1.2536457135e+00 2.2724714843e+01 5.3600000000e-02
1.0000000000e+00 8550 15 7.7837471028e+00 1.8486213452e-01 2.3654482409e-01 7.5722851363e+00 -411 7.8761784598e+00 1.4651682799e-01 1.9810861331e-01 7.6470905567e+00 1.2000000000e-03
1.0000000000e+00 8551 -15 7.3891549220e+00 2.8522358178e-01 -2.7776794971e-01 7.1612857521e+00 431 7.4709338569e+00 2.3258456243e-01 -3.3009964155e-01 7.1956124452e+00 5.3600000000e-02
1.0000000000e+00 8552 15 1.7514052078e+01 -1.1070642598e-01 -5.9680458523e-01 1.7413112854e+01 -411 1.9068238536e+01 -4.9309600775e-02 -6.5695725578e-01 1.8964920713e+01 1.2000000000e-03
1.0000000000e+00 8553 15 3.9805085515e+01 -8.0941201300e-01 1.8217360313e-01 3.9756752993e+01 -431 4.3122371172e+01 -7.1400211252e-01 3.0400239595e-01 4.3070427512e+01 5.3600000000e-02
1.0000000000e+00 8554 15 1.9392497311e+01 -5.7458592919e-01 6.4476618795e-01 1.9291604138e+01 -411 2.0311644271e+01 -6.0352841837e-01 5.8077980168e-01 2.0208064289e+01 1.2000000000e-03
1.0000000000e+00 8555 15 1.3778763282e+01 5.7432858687e-01 1.5230631104e-01 1.3650794033e+01 -411 1.4532518465e+01 5.1402747594e-01 1.8586630979e-01 1.4401383387e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 6.9472158793e+01 -2.6435353825e-01 -3.5138692632e-01 6.9448041027e+01 411 7.6278144368e+01 -3.1173608805e-01 -4.3466087597e-01 7.6253352188e+01 1.2000000000e-03
1.0000000000e+00 8557 15 7.0968238455e+00 -8.0195405137e-01 1.1066387960e-01 6.8229350419e+00 -411 7.2319195413e+00 -8.6357395704e-01 6.0570017083e-02 6.9322256600e+00 1.2000000000e-03
1.0000000000e+00 8558 -15 7.6706141584e+01 1.5331663852e-01 2.3509380165e-01 7.6685046081e+01 411 8.4482819464e+01 2.0208395311e-01 2.3155848675e-01 8.4461570246e+01 1.2000000000e-03
1.0000000000e+00 8559 -15 9.9343351024e+01 8.0573723216e-01 7.6435831669e-01 9.9321250733e+01 411 1.0503179849e+02 9.3472521541e-01 8.5460024022e-01 1.0500751955e+02 1.2000000000e-03
1.0000000000e+00 8560 -15 2.1167022332e+01 2.3384277619e-03 -1.3546889838e+00 2.1048766173e+01 411 2.2247253723e+01 8.1160055153e-02 -1.4770983237e+00 2.2119141323e+01 1.2000000000e-03
1.0000000000e+00 8561 15 2.1895039427e+01 6.4657310440e-01 3.1518939792e-01 2.1810966532e+01 -431 2.4853284375e+01 7.9740546012e-01 1.6985356188e-01 2.4761786802e+01 5.3600000000e-02
1.0000000000e+00 8562 -15 2.2384493319e+01 2.7212713442e-01 1.6184818433e-01 2.2311615894e+01 411 2.4564524602e+01 2.8468165620e-01 2.3034516402e-01 2.4490534650e+01 1.2000000000e-03
1.0000000000e+00 8563 15 2.5230514025e+01 -4.8335256085e-01 1.0648469139e+00 2.5140688535e+01 -411 2.5732826022e+01 -4.9727568072e-01 1.1596127255e+00 2.5633783790e+01 1.2000000000e-03
1.0000000000e+00 8564 -15 1.2503307754e+01 -6.5730135095e-01 1.0324621313e+00 1.2315745708e+01 411 1.3484578710e+01 -6.2703143956e-01 1.0972191135e+00 1.3294409571e+01 1.2000000000e-03
1.0000000000e+00 8565 -15 7.6058454064e+01 9.4461062667e-02 2.5034312480e-01 7.6037226085e+01 411 8.0194654344e+01 1.3973597717e-01 1.7761839678e-01 8.0172539138e+01 1.2000000000e-03
1.0000000000e+00 8566 15 2.5194769145e+01 -4.7492095241e-01 1.3835457291e+00 2.5089431126e+01 -411 2.5743367677e+01 -4.9777417974e-01 1.4888014914e+00 2.5627352407e+01 1.2000000000e-03
1.0000000000e+00 8567 -15 1.2423696445e+01 8.4589173723e-02 3.9396485833e-01 1.2289376730e+01 411 1.3399338571e+01 8.0973710266e-02 5.0847542775e-01 1.3258268786e+01 1.2000000000e-03
1.0000000000e+00 8568 15 5.5961103089e+01 -4.6061006005e-01 -5.1317584883e-02 5.5930967939e+01 -431 5.6456561710e+01 -4.3528430343e-01 -1.2395689277e-01 5.6420418020e+01 5.3600000000e-02
1.0000000000e+00 8569 15 5.5184333595e+00 3.9941508545e-01 -1.9960450762e-01 5.2054435988e+00 -411 5.6500801461e+00 3.6444018742e-01 -1.3996372648e-01 5.3174731045e+00 1.2000000000e-03
1.0000000000e+00 8570 -15 1.3658159857e+01 1.9681043118e-01 1.6927506213e-01 1.3539603132e+01 411 1.4749273144e+01 1.5477367238e-01 2.4203975904e-01 1.4627475558e+01 1.2000000000e-03
1.0000000000e+00 8571 15 4.5169529783e+01 3.2118936624e-02 -4.4808124749e-01 4.5132333455e+01 -411 4.5386872910e+01 -3.8165904799e-03 -4.3467446912e-01 4.5346265526e+01 1.2000000000e-03
1.0000000000e+00 8572 15 1.5837677101e+02 5.3392124438e-01 -7.9563590129e-01 1.5836390497e+02 -411 1.7183048599e+02 6.2260200303e-01 -7.9930286640e-01 1.7181732717e+02 1.2000000000e-03
1.0000000000e+00 8573 15 3.1682427618e+01 -5.1358998721e-01 -1.2006706083e+00 3.1605596749e+01 -411 3.3807798424e+01 -5.9257748694e-01 -1.3618607990e+00 3.3723373829e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 2.7503488444e+01 8.2666619022e-01 -8.9248814569e-01 2.7419060436e+01 411 2.9330273831e+01 8.0108148981e-01 -9.0659961326e-01 2.9245612144e+01 1.2000000000e-03
1.0000000000e+00 8575 15 2.2158065522e+01 -7.2401982488e-01 -3.1776748489e-01 2.2072553035e+01 -411 2.3121667902e+01 -6.6205365870e-01 -3.2857004766e-01 2.3034100249e+01 1.2000000000e-03
1.0000000000e+00 8576 15 6.0786054946e+01 9.6471988663e-01 -1.7837118444e-01 6.0752159516e+01 -411 6.5593998565e+01 9.5738006894e-01 -1.8927407624e-01 6.5560085170e+01 1.2000000000e-03
1.0000000000e+00 8577 15 3.5994975814e+01 7.0259029090e-01 1.1495427634e+00 3.5925841853e+01 100443 8.3640851660e+01 6.7222698225e-01 2.8036822716e+00 8.3509823364e+01 3.1000000000e-03
1.0000000000e+00 8578 -15 4.7645875846e+01 -3.0363308658e-02 1.6541395081e+00 4.7583981511e+01 100443 8.3640851660e+01 6.7222698225e-01 2.8036822716e+00 8.3509823364e+01 3.1000000000e-03
1.0000000000e+00 8579 15 5.7248518251e+01 1.9525032936e-01 6.8218189066e-01 5.7216538325e+01 -411 6.0603115670e+01 1.2426836038e-01 6.7531991778e-01 6.0570377664e+01 1.2000000000e-03
1.0000000000e+00 8580 15 3.9463598098e+01 9.8478475551e-01 2.0330740973e-01 3.9410751713e+01 -411 4.0233835851e+01 1.0599733417e+00 1.5979458985e-01 4.0176074853e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 1.4271836164e+01 -7.0614711003e-01 -8.6267415457e-01 1.4116846947e+01 431 1.6588183049e+01 -8.1909970123e-01 -1.1852914328e+00 1.6407834223e+01 5.3600000000e-02
1.0000000000e+00 8582 15 2.3486126230e+01 -1.2427090924e+00 4.4306359666e-02 2.3385780873e+01 -411 2.3581748362e+01 -1.2539699086e+00 9.2920850532e-03 2.3474046307e+01 1.2000000000e-03
1.0000000000e+00 8583 15 1.5283098862e+01 -2.1349293357e+00 -2.4575435661e-02 1.5028555961e+01 -431 1.5450169330e+01 -2.0798981024e+00 1.0088752465e-02 1.5182447152e+01 5.3600000000e-02
1.0000000000e+00 8584 -15 1.5390873053e+01 -1.0526712971e+00 1.2239847458e-01 1.5251189651e+01 411 1.6068057778e+01 -1.1737063313e+00 1.8378813822e-01 1.5914635942e+01 1.2000000000e-03
1.0000000000e+00 8585 -15 6.2757870869e+01 -5.2881548567e-01 9.0142042472e-01 6.2724007063e+01 411 6.9094238126e+01 -5.7671632878e-01 9.4835624197e-01 6.9060019418e+01 1.2000000000e-03
1.0000000000e+00 8586 -15 3.0568067547e+01 -9.9359548294e-01 -5.6536148230e-01 3.0494963497e+01 431 3.6538373995e+01 -1.3103586195e+00 -7.4440343579e-01 3.6454171848e+01 5.3600000000e-02
1.0000000000e+00 8587 15 1.8704038754e+02 1.2474699956e+00 3.6826974148e-01 1.8702742494e+02 -431 1.8845052739e+02 1.2288208449e+00 3.0438675485e-01 1.8843599356e+02 5.3600000000e-02
1.0000000000e+00 8588 -15 4.0594023184e+01 2.6408021478e-02 4.1542240346e-01 4.0552982082e+01 411 4.3042839162e+01 6.3868792033e-02 3.5309864480e-01 4.3000718207e+01 1.2000000000e-03
1.0000000000e+00 8589 -15 7.1330029206e+01 5.4969944329e-01 -1.0746939375e-02 7.1305776009e+01 411 7.4185897636e+01 6.5084869128e-01 3.5968797163e-02 7.4159470274e+01 1.2000000000e-03
1.0000000000e+00 8590 15 4.1808182500e+01 2.2808478191e-01 -2.5102011825e-01 4.1769031601e+01 -411 4.4596082318e+01 2.3364464180e-01 -3.5959076760e-01 4.4554811007e+01 1.2000000000e-03
1.0000000000e+00 8591 -15 4.8939654895e+01 -9.5350251859e-01 1.9533172412e+00 4.8859063812e+01 411 5.2606483896e+01 -9.3796356252e-01 2.1072418872e+00 5.2522627742e+01 1.2000000000e-03
1.0000000000e+00 8592 -15 1.1815749444e+01 1.9161369475e-01 -2.0552975776e-01 1.1678008705e+01 411 1.2702172369e+01 1.8096941930e-01 -3.0443194592e-01 1.2558832558e+01 1.2000000000e-03
1.0000000000e+00 8593 15 7.1380067491e+01 7.1853721438e-02 -2.0584317721e-01 7.1357616351e+01 -411 7.1441627287e+01 6.1999093740e-02 -2.1964302574e-01 7.1416794548e+01 1.2000000000e-03
1.0000000000e+00 8594 15 3.3195203439e+01 6.1045527077e-01 -1.0752303023e+00 3.3124547789e+01 -411 3.5305823054e+01 6.2026782451e-01 -1.2325302937e+00 3.5229274751e+01 1.2000000000e-03
1.0000000000e+00 8595 -15 2.9272063647e+01 -2.6236270276e-01 -1.1440701557e+00 2.9194501025e+01 411 3.0362684512e+01 -1.8199052329e-01 -1.1767799225e+00 3.0281664424e+01 1.2000000000e-03
1.0000000000e+00 8596 15 5.4643515599e+01 6.1170890913e-01 4.1800612667e-01 5.4609594311e+01 -411 5.5707313726e+01 6.4962363828e-01 3.5750071558e-01 5.5670993399e+01 1.2000000000e-03
1.0000000000e+00 8597 15 8.0148229413e+01 1.7108304719e+00 3.0603213167e-01 8.0109681014e+01 -411 8.7511038651e+01 1.8532208520e+00 3.9912395351e-01 8.7470524632e+01 1.2000000000e-03
1.0000000000e+00 8598 15 9.6627095980e+01 5.6145345114e-01 7.5626995054e-01 9.6606166542e+01 -411 1.0579284374e+02 5.8268838404e-01 7.7640880567e-01 1.0577186758e+02 1.2000000000e-03
1.0000000000e+00 8599 -15 8.2740853622e+01 -4.1525313563e-01 -8.2277846813e-01 8.2716639011e+01 411 9.0410857179e+01 -5.1044215090e-01 -8.6707344925e-01 9.0385923955e+01 1.2000000000e-03
1.0000000000e+00 8600 15 5.9009263172e+01 -1.7955019465e+00 -1.2078966838e+00 5.8942796075e+01 -431 6.3523506726e+01 -2.0101183667e+00 -1.1257420156e+00 6.3451186616e+01 5.3600000000e-02
1.0000000000e+00 8601 -15 3.3807407338e+01 -2.5633278178e-01 -4.9780302001e-01 3.3756039271e+01 411 3.6360723512e+01 -2.0734494454e-01 -4.8186429428e-01 3.6308835705e+01 1.2000000000e-03
1.0000000000e+00 8602 -15 2.8078429964e+01 1.9139901487e-01 1.4560221371e-01 2.8021122503e+01 411 3.0185447133e+01 1.3895400812e-01 1.0047605944e-01 3.0127003436e+01 1.2000000000e-03
1.0000000000e+00 8603 -15 4.3928890323e+01 -7.1131051015e-01 -4.0808397592e-01 4.3885280226e+01 411 4.5193512039e+01 -6.8830062532e-01 -4.9215698446e-01 4.5146894414e+01 1.2000000000e-03
1.0000000000e+00 8604 -15 1.4841102805e+01 4.3345003397e-01 -6.1717147013e-01 1.4715042086e+01 431 1.7095316492e+01 4.8067236171e-01 -9.0026333051e-01 1.6950910687e+01 5.3600000000e-02
1.0000000000e+00 8605 15 1.7772752835e+01 1.5731024858e+00 1.7267500575e+00 1.7528757424e+01 -411 1.8440688290e+01 1.5852384643e+00 1.7143743027e+00 1.8196467939e+01 1.2000000000e-03
1.0000000000e+00 8606 15 7.3243386385e+00 -6.8702604530e-01 -4.4886840597e-01 7.0579996845e+00 -411 7.3643102126e+00 -7.0187083411e-01 -4.1648121597e-01 7.0761222920e+00 1.2000000000e-03
1.0000000000e+00 8607 -15 2.0750478682e+01 -4.4507389982e-01 -5.8181224125e-01 2.0661284567e+01 411 2.2640853542e+01 -4.3922499198e-01 -6.8426100585e-01 2.2548872221e+01 1.2000000000e-03
1.0000000000e+00 8608 15 1.2075428862e+02 3.5495360419e-01 1.9393314385e+00 1.2072511807e+02 -431 1.4466064178e+02 4.7864573920e-01 2.1987335258e+00 1.4462974382e+02 5.3600000000e-02
1.0000000000e+00 8609 15 1.8018270674e+01 -8.8865574045e-01 2.3520633751e-01 1.7906869009e+01 -411 1.8653256451e+01 -8.3219184554e-01 2.6075788088e-01 1.8538823030e+01 1.2000000000e-03
1.0000000000e+00 8610 -15 4.7690979362e+01 1.0684078125e+00 6.4697647899e-01 4.7641498186e+01 411 5.1573599836e+01 1.1192084289e+00 6.2683514639e-01 5.1523734058e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 5.2076243906e+01 -1.5546291034e-01 -1.1257464624e+00 5.2033514356e+01 411 5.4446076949e+01 -1.3129385979e-01 -1.2657427959e+00 5.4399085225e+01 1.2000000000e-03
1.0000000000e+00 8612 15 3.1867069672e+01 1.5544029417e-01 6.0043908651e-01 3.1811450004e+01 -411 3.4165594707e+01 1.5112928997e-01 7.3173476322e-01 3.4106218010e+01 1.2000000000e-03
1.0000000000e+00 8613 -15 1.0400427900e+01 -4.1418107709e-01 -4.9754913728e-01 1.0227057743e+01 411 1.0805697509e+01 -3.3949787606e-01 -5.2883088045e-01 1.0624156381e+01 1.2000000000e-03
1.0000000000e+00 8614 15 2.8700792377e+01 6.2610990694e-01 -1.7847536329e-01 2.8638340153e+01 -431 3.3958710636e+01 5.9676981969e-01 -1.4275919755e-01 3.3896055239e+01 5.3600000000e-02
1.0000000000e+00 8615 -15 1.2861616940e+01 5.7347271602e-01 -8.0583683925e-01 1.2699836890e+01 411 1.2951021597e+01 6.1555888996e-01 -7.8673854742e-01 1.2776369248e+01 1.2000000000e-03
1.0000000000e+00 8616 15 1.1421629607e+02 -1.6907312049e-01 1.1296474449e-01 1.1420229355e+02 -411 1.1579148169e+02 -2.2956625942e-01 1.4064016220e-01 1.1577607384e+02 1.2000000000e-03
1.0000000000e+00 8617 -15 4.3141550453e+01 2.0109690323e+00 9.4202271367e-01 4.3047704734e+01 411 4.6769695348e+01 2.2571557754e+00 1.0349295269e+00 4.6666295039e+01 1.2000000000e-03
1.0000000000e+00 8618 -15 8.4848922849e+01 1.4352339801e+00 -4.5292075076e-01 8.4816965198e+01 411 8.9912390163e+01 1.4298600602e+00 -5.0569277024e-01 8.9880154656e+01 1.2000000000e-03
1.0000000000e+00 8619 15 1.7084354520e+01 -1.2657117149e+00 1.3402777205e+00 1.6891409341e+01 -411 1.8523310896e+01 -1.3422314709e+00 1.3823515810e+00 1.8327713616e+01 1.2000000000e-03
1.0000000000e+00 8620 15 8.3690983799e+00 7.6224437158e-01 -1.3544550615e+00 8.0292685460e+00 -411 9.2475878840e+00 8.6106310065e-01 -1.5066816235e+00 8.8888066438e+00 1.2000000000e-03
1.0000000000e+00 8621 -15 1.5825765230e+02 -8.7117118808e-02 7.6039199546e-01 1.5824582660e+02 411 1.6382598056e+02 -1.3739570366e-01 7.1119435510e-01 1.6381371051e+02 1.2000000000e-03
