# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 7.4253885761e+00 3.3438035307e-01 -6.7269934978e-01 7.1704233876e+00 -411 7.8802681875e+00 2.6097122994e-01 -7.1712962464e-01 7.6171363963e+00 1.2000000000e-03
1.0000000000e+00 506 15 8.5011437146e+01 8.5801403088e-01 1.1985601227e+00 8.4980083678e+01 -411 8.6208609741e+01 9.3098548051e-01 1.1947349072e+00 8.6175024160e+01 1.2000000000e-03
1.0000000000e+00 507 -15 7.7514466585e+01 -2.4834885769e-03 -3.3879006725e-01 7.7493358785e+01 411 7.8007710780e+01 -6.2965468052e-03 -3.8573997536e-01 7.7984348604e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.9766550672e+01 4.3341757603e-01 -5.1730136946e-01 5.9736320932e+01 -411 6.1863444748e+01 4.5964157493e-01 -6.2411532417e-01 6.1830328536e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.1007667720e+01 9.6251745756e-01 5.3391632963e-01 2.0903432905e+01 411 2.2934950602e+01 1.0143469854e+00 5.2754638798e-01 2.2830008217e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.8916017961e+01 -2.4850494484e-01 2.9839069757e-01 7.8895056941e+01 -411 8.6492787485e+01 -3.1972498034e-01 2.9326096844e-01 8.6471489995e+01 1.2000000000e-03
1.0000000000e+00 511 -15 6.2969178723e+01 2.0103350010e-01 1.3237715690e+00 6.2929862498e+01 411 6.3106394670e+01 2.2819938664e-01 1.3256417416e+00 6.3064349424e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.6640501278e+01 -2.3351336919e-01 6.4552343774e-01 2.6572316234e+01 -431 2.7902997344e+01 -1.5028872798e-01 5.4186040694e-01 2.7827793813e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.3734920136e+02 1.3579853749e+00 1.7961085944e+00 1.3731924809e+02 -411 1.4552449245e+02 1.3471875093e+00 1.9266868772e+00 1.4549348916e+02 1.2000000000e-03
1.0000000000e+00 514 15 5.2345843116e+00 4.1457205556e-01 -2.6605937898e-01 4.8990944082e+00 -411 5.2798513552e+00 3.8953203516e-01 -3.0105534446e-01 4.9131437860e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.8057271813e+01 1.8846621124e+00 6.2464488867e-01 1.7859614876e+01 431 1.8707208067e+01 1.8460133774e+00 7.4897390303e-01 1.8496376766e+01 5.3600000000e-02
1.0000000000e+00 516 -15 2.3862284239e+01 1.1749251715e-01 4.6909005919e-01 2.3791125863e+01 411 2.4984238063e+01 1.0503626558e-01 3.9837362337e-01 2.4910779564e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.4544686367e+01 3.7752713523e-01 1.3575279040e+00 5.4497525750e+01 411 5.7934532856e+01 4.8271054427e-01 1.3954531731e+00 5.7885527719e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.8347176917e+01 -1.1870692355e-01 1.6261343042e-01 3.8305461148e+01 -411 3.9702457591e+01 -1.2735396921e-01 7.8946298151e-02 3.9658129158e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.7350878110e+01 1.2703502053e+00 3.8142239639e-02 3.7286938219e+01 411 3.7672762610e+01 1.3282020436e+00 5.9737477318e-02 3.7602843969e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.7063994905e+01 4.7455973706e-01 -7.0159294590e-01 4.7022814542e+01 -411 4.9935561732e+01 5.7738598682e-01 -8.0301172115e-01 4.9890747080e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.6714369531e+01 6.2414048761e-01 -2.6568006730e-01 1.6605809895e+01 -431 1.8955182449e+01 5.8647970763e-01 -1.4428137777e-01 1.8843014972e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.6825220290e+01 -3.2110534912e-01 -1.3141407358e+00 1.6676356736e+01 -431 1.9222033405e+01 -1.7727946827e-01 -1.4555438602e+00 1.9064668353e+01 5.3600000000e-02
1.0000000000e+00 523 -15 6.2831432565e+01 1.9574941282e-01 4.8161844983e-01 6.2804152369e+01 411 6.8744950031e+01 2.7476632259e-01 5.4137086874e-01 6.8716839980e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.0343801322e+01 -1.1949557223e+00 9.5233608083e-01 5.0289227267e+01 -411 5.1893367178e+01 -1.1456805622e+00 9.7734743743e-01 5.1837807498e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.2351266395e+01 5.8805512277e-02 8.1585259336e-01 1.2195393339e+01 -411 1.2709491187e+01 1.1795733998e-01 7.7744722035e-01 1.2546607078e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.5382509117e+01 -5.3812720300e-01 -6.8599050861e-01 4.5339330394e+01 -411 4.7495100981e+01 -6.4056918500e-01 -6.6387635668e-01 4.7449321150e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.9219059231e+01 1.8971567909e+00 -8.2660036437e-01 5.9156211972e+01 -431 6.3015658273e+01 2.1496802986e+00 -1.0054486114e+00 6.2940179396e+01 5.3600000000e-02
1.0000000000e+00 528 15 4.9180780974e+01 2.3718012885e-01 2.1176768609e-01 4.9147645192e+01 -411 4.9904604276e+01 1.7757521373e-01 1.9725220167e-01 4.9868864110e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.2067691608e+01 1.2729894647e+00 1.1845484157e+00 5.2008304750e+01 -431 5.6752724504e+01 1.2930906406e+00 1.1176698332e+00 5.6692817150e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.4948040233e+01 -1.6907222643e+00 8.1223881424e-01 2.4813894263e+01 -411 2.6493876821e+01 -1.8000952820e+00 9.5647987460e-01 2.6349095493e+01 1.2000000000e-03
1.0000000000e+00 531 15 7.5188139740e+00 -8.4746523964e-01 -6.7871856770e-01 7.2247226962e+00 -411 7.6976947075e+00 -9.2572272579e-01 -7.4278512884e-01 7.3722678025e+00 1.2000000000e-03
1.0000000000e+00 532 -15 6.4188479777e+01 -1.3414865793e+00 8.9536366062e-01 6.4143609069e+01 411 6.6608741850e+01 -1.3025708136e+00 9.4525455508e-01 6.6563043913e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.3791685001e+02 8.8070799533e-01 5.5655613763e-01 1.3790146854e+02 411 1.3853336054e+02 8.8173596085e-01 5.9698507646e-01 1.3851665118e+02 1.2000000000e-03
1.0000000000e+00 534 15 4.1909132203e+01 4.5833438508e-01 -7.4579824053e-01 4.1862297921e+01 -411 4.2689047340e+01 5.1156498040e-01 -7.0309751791e-01 4.2639221839e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.8538969698e+01 -1.6016386432e+00 5.6796204737e-01 3.8460463710e+01 411 4.0242367403e+01 -1.5796296376e+00 6.0605145256e-01 4.0163293280e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.0523128755e+01 -3.4740061792e-01 -6.3344126119e-01 3.0462802968e+01 411 3.2457559784e+01 -3.6267817062e-01 -7.6696251809e-01 3.2392559967e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.1329227530e+01 -8.1314089440e-01 8.4997837055e-01 4.1274257081e+01 411 4.3933805225e+01 -7.7113098418e-01 9.1275789127e-01 4.3877739147e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.4387100997e+01 1.8961812116e+00 4.2619477533e-01 3.4286126647e+01 -411 3.5387114130e+01 1.8945623623e+00 5.0142876923e-01 3.5283304411e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4375434933e+01 -1.0354144541e+00 -2.8474739688e+00 1.3939721988e+01 -411 1.5289718858e+01 -1.0879118088e+00 -2.9385509292e+00 1.4847942287e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.5883820137e+01 -1.4056620017e+00 7.7965597893e-01 3.5803738760e+01 -411 3.8546239177e+01 -1.5978314565e+00 8.3904965100e-01 3.8458549194e+01 1.2000000000e-03
1.0000000000e+00 541 15 7.5894288915e+00 5.0919431099e-01 9.1575602908e-01 7.3037287487e+00 -411 8.1430406871e+00 5.7342562687e-01 8.9968996563e-01 7.8533670297e+00 1.2000000000e-03
1.0000000000e+00 542 -15 3.4909596948e+01 9.8568111395e-01 -3.2466832992e-01 3.4848900886e+01 431 3.7782199736e+01 9.7160440142e-01 -5.2058963558e-01 3.7714780064e+01 5.3600000000e-02
1.0000000000e+00 543 -15 4.4627456391e+01 7.8392170153e-01 5.9170458998e-01 4.4581253090e+01 431 4.8684966383e+01 1.0172793026e+00 5.3196665189e-01 4.8631606524e+01 5.3600000000e-02
1.0000000000e+00 544 -15 3.7954579546e+01 -5.2884760818e-02 3.0387526996e-01 3.7911711676e+01 411 4.1698823259e+01 -5.3542173459e-02 2.8267121132e-01 4.1655895291e+01 1.2000000000e-03
1.0000000000e+00 545 15 9.3832348021e+01 1.3334896654e+00 1.1184387758e+00 9.3799378174e+01 -411 9.7551047702e+01 1.3389702038e+00 1.2415545777e+00 9.7516035245e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.0671142909e+01 -6.9104544882e-01 7.5820308425e-01 1.0472047839e+01 411 1.0946810129e+01 -6.3392366216e-01 7.4597040784e-01 1.0741454370e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.5958434750e+01 6.2043797031e-01 3.2031515642e-01 1.5843831774e+01 411 1.6795422116e+01 7.4797055425e-01 3.4196631085e-01 1.6670762557e+01 1.2000000000e-03
1.0000000000e+00 548 15 9.3395186762e+00 1.1453501096e-01 -1.1591865097e-01 9.1674949898e+00 100443 2.1976455067e+01 -6.3133992333e-01 1.7482790868e-02 2.1655927505e+01 3.1000000000e-03
1.0000000000e+00 549 -15 1.2636936391e+01 -7.4587493430e-01 1.3340144184e-01 1.2488432515e+01 100443 2.1976455067e+01 -6.3133992333e-01 1.7482790868e-02 2.1655927505e+01 3.1000000000e-03
1.0000000000e+00 550 -15 1.2154718374e+01 7.4980170129e-01 2.9351707276e-02 1.2000709368e+01 411 1.2459425663e+01 7.0688401051e-01 -2.1661211355e-02 1.2298034586e+01 1.2000000000e-03
1.0000000000e+00 551 15 7.3321013866e+01 1.1280945095e-01 2.3395244007e-01 7.3299021312e+01 -411 7.4726789014e+01 1.7924554533e-01 2.7298436919e-01 7.4702683138e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0981246160e+01 1.4097415668e+00 -3.8310114094e-01 1.0737622649e+01 -411 1.1831615595e+01 1.5342281770e+00 -3.2925802299e-01 1.1577105929e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1906056940e+01 -4.8903772392e-01 -3.3307391977e-01 1.1757848715e+01 411 1.2374892931e+01 -4.4411840162e-01 -2.8053537988e-01 1.2221561065e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.0304389262e+00 -2.0293221281e-01 1.2449208302e-01 6.7980366593e+00 411 7.1353374907e+00 -2.1938642537e-01 6.4145846828e-02 6.8822465132e+00 1.2000000000e-03
1.0000000000e+00 555 15 3.9311840026e+01 8.2974933002e-01 6.9016972525e-01 3.9256832000e+01 -431 4.1477690460e+01 1.0036605307e+00 8.4413880776e-01 4.1410191357e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.8396335633e+01 8.0044245239e-01 2.2978379560e+00 1.8147928477e+01 411 2.0012786712e+01 8.9123887160e-01 2.4308273542e+00 1.9756338848e+01 1.2000000000e-03
1.0000000000e+00 557 -15 6.9729003636e+01 -6.9277559173e-02 -1.5463178864e-01 6.9706155742e+01 411 7.6141140560e+01 -8.7814660229e-02 -2.3419596447e-01 7.6117772219e+01 1.2000000000e-03
1.0000000000e+00 558 15 4.2360982441e+01 4.3536643226e-01 -1.1319322160e+00 4.2306322572e+01 -411 4.5220478932e+01 3.7323731062e-01 -1.1996144499e+00 4.5164342738e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.5953737245e+01 -1.8332550230e-01 1.8135253292e-01 2.5891560221e+01 -411 2.7858308839e+01 -1.2122321341e-01 2.4065395874e-01 2.7794195132e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0511064831e+02 -4.4404972327e-01 -8.9790895894e-02 1.0509465284e+02 -411 1.0537237310e+02 -4.7051440011e-01 -1.0332614144e-01 1.0535468416e+02 1.2000000000e-03
1.0000000000e+00 561 -15 7.2001237163e+00 4.8261526171e-01 -5.5714957177e-01 6.9383974433e+00 411 7.3615716914e+00 5.4073360886e-01 -5.0961508905e-01 7.0813246253e+00 1.2000000000e-03
1.0000000000e+00 562 -15 7.2908437723e+01 8.9997033328e-01 6.4406835850e-01 7.2878381097e+01 431 8.6284919739e+01 1.1948632407e+00 8.5493356853e-01 8.6249949634e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0910761226e+02 7.8985783956e-01 -1.2578470555e+00 1.0908303218e+02 -411 1.1117307068e+02 8.4248134600e-01 -1.3437184352e+00 1.1114603372e+02 1.2000000000e-03
1.0000000000e+00 564 15 8.5084949126e+01 1.2109676754e+00 7.1360468019e-01 8.5054781195e+01 -411 8.6720267849e+01 1.1959676148e+00 6.6509011218e-01 8.6689311299e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.2469529539e+01 -4.9008939836e-01 2.5605855206e-01 1.2329895540e+01 100443 3.3740870985e+01 -1.1563613489e+00 8.6364282059e-01 3.3507709417e+01 3.1000000000e-03
1.0000000000e+00 566 -15 2.1271341446e+01 -6.6627195057e-01 6.0758426853e-01 2.1177813877e+01 100443 3.3740870985e+01 -1.1563613489e+00 8.6364282059e-01 3.3507709417e+01 3.1000000000e-03
1.0000000000e+00 567 -15 2.7109699053e+01 -1.7214042686e-01 -7.8091965098e-01 2.7039586269e+01 411 2.8021374685e+01 -1.1719534873e-01 -7.4298854005e-01 2.7948813813e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.5475404025e+00 -5.4894621948e-01 1.1947824048e-02 7.3148337036e+00 411 8.1300441845e+00 -6.5617827174e-01 6.8335429310e-02 7.8845989018e+00 1.2000000000e-03
1.0000000000e+00 569 -15 7.3221499535e+00 7.2699316062e-01 -1.6230254755e+00 6.8770676803e+00 411 7.8713698075e+00 8.3957461674e-01 -1.6822421681e+00 7.4113534157e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.0767765386e+01 -7.5796640517e-01 -8.6191636641e-01 1.0557948153e+01 431 1.1439460916e+01 -6.5181872286e-01 -1.0095489798e+00 1.1204564087e+01 5.3600000000e-02
1.0000000000e+00 571 15 3.1399436133e+01 -8.6671114333e-01 -1.1683662372e-01 3.1336921693e+01 -411 3.4632067604e+01 -9.4158621787e-01 -9.5111396770e-02 3.4568612885e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0006370092e+02 2.0240705735e+00 -1.5720454351e+00 1.0001509368e+02 411 1.0227501119e+02 2.0343290673e+00 -1.5378850140e+00 1.0222611628e+02 1.2000000000e-03
1.0000000000e+00 573 15 3.5766582626e+01 6.1458863593e-01 3.1557995263e-01 3.5715739297e+01 -411 3.7621652050e+01 5.5134640369e-01 3.3485200628e-01 3.7569630226e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.3755746581e+01 -5.7963979389e-01 6.3181841277e-01 8.3732507542e+01 -411 8.4559119372e+01 -6.2486653501e-01 6.0074219680e-01 8.4534004049e+01 1.2000000000e-03
1.0000000000e+00 575 -15 9.0954409219e+00 -2.2314304612e-01 -3.3504686651e-01 8.9111114363e+00 411 9.1861571281e+00 -1.8591227890e-01 -3.0188166313e-01 8.9868964567e+00 1.2000000000e-03
1.0000000000e+00 576 -15 8.0874331530e+00 6.6321424055e-01 5.9292539051e-01 7.8395198861e+00 411 8.6998645991e+00 7.4389206960e-01 5.5758007196e-01 8.4455842990e+00 1.2000000000e-03
1.0000000000e+00 577 15 2.3643030816e+01 7.5770059179e-01 -5.1974473783e-01 2.3558259105e+01 -411 2.4683029457e+01 7.0314063437e-01 -5.7502689751e-01 2.4595353252e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.1466244768e+02 -6.6885957026e-02 2.9819629719e+00 1.1460987410e+02 411 1.2015854174e+02 -1.2754579489e-01 3.2001353614e+00 1.2010130116e+02 1.2000000000e-03
1.0000000000e+00 579 15 1.5543835161e+02 1.1510123668e+00 1.8476238502e-01 1.5542382409e+02 -431 1.5797865519e+02 1.2394492591e+00 1.1009569650e-01 1.5796148957e+02 5.3600000000e-02
1.0000000000e+00 580 -15 1.2124367625e+01 -4.8025351806e-01 1.6679790693e-01 1.1982684841e+01 411 1.2371908831e+01 -5.2264188077e-01 1.0350991002e-01 1.2218215104e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.1711408782e+01 1.3830650636e+00 1.0145240573e+00 2.1570490351e+01 -411 2.2191085525e+01 1.3504979880e+00 9.9279922971e-01 2.2048566908e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.4523549802e+01 -1.3377418581e+00 3.4931427004e-01 3.4450062814e+01 411 3.4748361467e+01 -1.3164984602e+00 3.8565009618e-01 3.4670899202e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.1781534125e+01 -2.2573777487e-01 -2.8680719985e-01 1.1641058419e+01 411 1.1840512828e+01 -1.9104107473e-01 -2.7468783429e-01 1.1687185931e+01 1.2000000000e-03
1.0000000000e+00 584 15 9.9555491813e+00 -1.5559944794e-01 4.9882489422e-01 9.7817602059e+00 -431 1.2190773097e+01 -1.8565040604e-01 6.3948690405e-01 1.2012351403e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.3175906314e+01 -6.6830882866e-01 -1.1854970807e-01 4.3133990147e+01 -411 4.3697121546e+01 -7.2676420478e-01 -1.5270274387e-01 4.3650789777e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.0180163374e+01 -8.9528909415e-01 -6.1216447169e-01 2.0072508976e+01 -411 2.0459355345e+01 -8.4490413883e-01 -6.0934541037e-01 2.0347102432e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.2173797738e+01 2.7544454940e-01 -4.7879695612e-01 1.2030758323e+01 411 1.2573712342e+01 3.4493113259e-01 -4.3098010888e-01 1.2421676287e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.9361713484e+01 1.2701255070e+00 -2.4437855001e+00 2.9178208016e+01 -411 2.9950877202e+01 1.2525959377e+00 -2.4323438091e+00 2.9766999735e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.9087962594e+01 1.4091059409e-01 3.1550886405e-01 2.9031587571e+01 -411 3.1849942979e+01 1.5465053443e-01 2.8513507253e-01 3.1793366762e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7532786088e+01 3.5297261994e-01 -1.1026223757e+00 1.7404055071e+01 411 1.8367209960e+01 3.1665858907e-01 -1.2332538932e+00 1.8227389691e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.5616121031e+01 8.6806583090e-01 -1.9587888384e+00 7.5564874634e+01 -431 7.6704586709e+01 9.7298570265e-01 -2.0201525838e+00 7.6646532548e+01 5.3600000000e-02
1.0000000000e+00 592 -15 1.6759238141e+01 3.2667423436e-01 7.6497787507e-01 1.6644009930e+01 411 1.7151414919e+01 3.2483174856e-01 7.0480239974e-01 1.7031538178e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0042983219e+01 6.5074922407e-01 4.2555697165e-01 9.8539255799e+00 -431 1.2139366163e+01 8.6770783227e-01 5.8664346980e-01 1.1932819890e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.8721632632e+01 2.0181967561e-01 9.5506682595e-01 3.8668525450e+01 -431 4.5093772450e+01 3.3304771804e-01 1.2639904192e+00 4.5031819510e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.6848764307e+01 1.5525770975e+00 -3.5337548047e-01 2.6742544487e+01 -411 2.9635168140e+01 1.6815501580e+00 -3.8566235374e-01 2.9525774594e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.0328654635e+01 1.0163822395e+00 5.9927814071e-01 1.0106030384e+01 -411 1.1268189167e+01 1.1514110280e+00 7.0696546693e-01 1.1029553963e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.2528353031e+01 -5.4211907987e-01 -6.0970870862e-01 3.2469539938e+01 -411 3.3422453152e+01 -5.6562004564e-01 -7.0907583864e-01 3.3357790412e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.8350074964e+01 6.5441971895e-02 -6.6073639514e-01 6.8323749919e+01 411 7.4405659682e+01 5.8725164996e-05 -7.0791486067e-01 7.4378797855e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.2830811782e+01 -1.1934666460e+00 -1.1221330580e+00 4.2762574798e+01 -431 5.0536286458e+01 -1.2752888247e+00 -1.2281837886e+00 5.0466885173e+01 5.3600000000e-02
1.0000000000e+00 600 -15 6.5264680207e+01 -2.0374075175e-01 1.6516744106e-01 6.5239961700e+01 411 7.0441122602e+01 -1.9927384915e-01 2.5921161808e-01 7.0415547812e+01 1.2000000000e-03
1.0000000000e+00 601 -15 9.8646704823e+00 8.4880754784e-01 -9.1148491672e-01 9.6230637224e+00 411 1.0462412712e+01 8.6344629907e-01 -8.8085599816e-01 1.0219841193e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.7265104624e+01 -6.8721947172e-01 1.0351324750e+00 1.7128426038e+01 -411 1.7731566952e+01 -7.8399635903e-01 1.0881976406e+00 1.7581642791e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.2279864034e+01 -3.4795142993e-01 3.1666161293e-01 2.2203916485e+01 -411 2.2936458803e+01 -3.8405113374e-01 4.0684948376e-01 2.2853285140e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.2548399317e+01 -8.7002258725e-01 8.7680939843e-01 6.2510954510e+01 -431 7.1885686175e+01 -1.1917429276e+00 1.0096696162e+00 7.1841751371e+01 5.3600000000e-02
1.0000000000e+00 605 15 8.3345375565e+01 -5.1348915418e-01 3.1615849966e-01 8.3324251641e+01 -411 8.7587971866e+01 -4.7021970008e-01 3.9726909777e-01 8.7565851834e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.6817551757e+01 5.2727713803e-01 6.5223502397e-01 1.6702380851e+01 431 1.9952573416e+01 6.8672324403e-01 9.1640965804e-01 1.9822180444e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.0056613792e+02 3.0068952861e-01 -1.5545490778e-02 1.0054998932e+02 -411 1.0638037732e+02 3.6821877771e-01 6.4157743402e-02 1.0636329019e+02 1.2000000000e-03
1.0000000000e+00 608 -15 7.6248946166e+01 -4.4448645407e-01 -5.3018885919e-01 7.6225101073e+01 431 8.7573305083e+01 -6.9598562314e-01 -6.5965816861e-01 8.7545926607e+01 5.3600000000e-02
1.0000000000e+00 609 -15 5.9586126073e+01 4.9788621727e-01 2.6107422560e-01 5.9556975080e+01 411 6.2323840963e+01 4.9465072909e-01 1.8250967825e-01 6.2293560537e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.8387748375e+01 -2.8867854815e-01 -8.7159568383e-01 1.8278653852e+01 -411 1.8523742519e+01 -2.4422673757e-01 -8.6734915618e-01 1.8407107777e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.4590106369e+02 7.1648937085e-01 1.2421529231e+00 1.4588319641e+02 -431 1.6077239234e+02 7.4928014164e-01 1.1719159512e+00 1.6075432304e+02 5.3600000000e-02
1.0000000000e+00 612 15 2.3903144026e+01 1.4158624463e+00 -4.0270624604e-01 2.3791518787e+01 -411 2.3940428728e+01 1.4062172113e+00 -3.8476006570e-01 2.3822744628e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.8315555009e+01 8.1384609524e-01 -1.7937480348e+00 1.8122433294e+01 -411 1.9203182274e+01 9.4007732543e-01 -1.9178303623e+00 1.8992232934e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.3564880170e+01 -1.5495418228e+00 1.5004767399e+00 3.3448341980e+01 411 3.5910684937e+01 -1.6118811390e+00 1.6835545924e+00 3.5786160688e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.8440570352e+01 -8.7636398389e-01 4.4992084105e-01 1.8328314243e+01 411 1.8851836221e+01 -9.3780824353e-01 3.9524582280e-01 1.8731271884e+01 1.2000000000e-03
1.0000000000e+00 616 15 9.8697293704e+01 8.9855681743e-01 -2.0498657833e-01 9.8676994641e+01 -431 1.2075651227e+02 1.0475940484e+00 -2.5695099258e-01 1.2073564853e+02 5.3600000000e-02
1.0000000000e+00 617 -15 1.2063458793e+01 1.1933426846e+00 -5.3979108210e-01 1.1859785308e+01 411 1.2732758875e+01 1.3438053718e+00 -6.1285244502e-01 1.2507848281e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.1533180707e+01 2.2442955144e+00 1.2970481911e+00 2.1302619222e+01 411 2.1705416087e+01 2.2201127666e+00 1.3341403162e+00 2.1469065594e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.3950956087e+01 -6.6700318224e-01 9.9629683657e-01 3.3883223419e+01 -431 3.6966664243e+01 -9.2136225713e-01 1.0572641862e+00 3.6887566962e+01 5.3600000000e-02
1.0000000000e+00 620 15 2.4546553225e+01 2.6997964252e-01 1.7523006327e-01 2.4480044758e+01 -411 2.5042912705e+01 3.3370011555e-01 2.2491995148e-01 2.4969782799e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.7033751939e+01 -3.0532499527e-01 2.5138226028e-02 6.7009498987e+01 -411 6.8174579789e+01 -2.7252403341e-01 8.3860886747e-02 6.8148342228e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.0656526972e+01 3.7083080678e-02 -4.5175541517e-01 4.0615152813e+01 411 4.1146880261e+01 -2.0352507106e-02 -4.4099795033e-01 4.1102011907e+01 1.2000000000e-03
1.0000000000e+00 623 -15 9.2725049401e+01 -8.7930073041e-02 3.2479896365e-01 9.2707413247e+01 411 9.5051369522e+01 -1.0039998474e-01 4.1291983623e-01 9.5032030317e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.7037345303e+01 2.4012233315e+00 -4.3080631139e-01 5.6957442028e+01 411 5.7560339553e+01 2.4732685746e+00 -4.5243325216e-01 5.7474998540e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1879689495e+02 -4.3571718574e-01 -2.2714767641e-01 1.1878259011e+02 411 1.2267225778e+02 -4.0150734042e-01 -3.0759207967e-01 1.2265696690e+02 1.2000000000e-03
1.0000000000e+00 626 15 8.3691532346e+01 1.0136001178e+00 -5.8586237237e-02 8.3666508709e+01 -411 8.4199846396e+01 1.0192253339e+00 -1.0293316037e-01 8.4172853336e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.3140924818e+01 -2.5733210833e-01 -9.0845032732e-01 2.3053281985e+01 -411 2.4770365669e+01 -3.6264554531e-01 -9.9631821883e-01 2.4676940139e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.7521992850e+01 1.7249841219e-01 -3.3740191934e-01 2.7461962882e+01 411 2.8097112941e+01 1.8969344560e-01 -4.1851549551e-01 2.8031074504e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.1979495281e+01 5.5936149064e-01 4.1857073035e-01 2.1896416072e+01 411 2.3109514690e+01 6.7981909914e-01 4.6526693951e-01 2.3019026108e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5513187562e+01 2.4860306540e+00 9.2730104331e-01 1.5180963849e+01 -411 1.7005417627e+01 2.6705974570e+00 1.0108613663e+00 1.6659376287e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.0270498064e+01 4.2017995046e-02 -5.0058786054e-01 1.0103152352e+01 411 1.1243005233e+01 -2.7020273109e-04 -5.1092848956e-01 1.1074684633e+01 1.2000000000e-03
