# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2505146968 
# tau_xsec_mb: 0.2212150994   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5537 -15 1.0813328462e+01 2.0889979413e+00 4.5744828626e+00 -9.4064433904e+00 431 1.1869102917e+01 2.3332746177e+00 5.1912486642e+00 -1.0227776789e+01 5.3600000000e-02
1.0000000000e+00 5538 15 4.5931753306e+01 5.1369835467e-01 -3.9832800347e+00 -4.5721313045e+01 -411 4.8809073751e+01 4.5751247701e-01 -4.2644140589e+00 -4.8584314923e+01 1.2000000000e-03
1.0000000000e+00 5539 15 2.6776170027e+01 1.9627451784e+00 2.7617186180e+00 2.6501447765e+01 -431 2.7798518340e+01 2.1164309478e+00 2.7383093114e+00 2.7511907444e+01 5.3600000000e-02
1.0000000000e+00 5540 15 9.5274371823e+00 -5.7967406652e-01 -9.1430185061e-02 9.3418728555e+00 -411 1.0052979102e+01 -5.1711471972e-01 -1.0559158015e-01 9.8634858274e+00 1.2000000000e-03
1.0000000000e+00 5541 -15 3.8934855831e+01 7.6447253890e-01 -2.9533633391e+00 -3.8774464999e+01 411 3.9694159425e+01 7.4056842719e-01 -3.0729816034e+00 -3.9523906133e+01 1.2000000000e-03
1.0000000000e+00 5542 15 1.0438443442e+01 2.8583135072e+00 -1.6437311946e+00 -9.7433158541e+00 -411 1.0487083242e+01 2.8966479774e+00 -1.6288926026e+00 -9.7693180603e+00 1.2000000000e-03
1.0000000000e+00 5543 15 1.0766492309e+01 1.3665101733e+00 -9.2303863311e-01 1.0490038939e+01 -431 1.1204853160e+01 1.3239295028e+00 -1.0787926993e+00 1.0897577641e+01 5.3600000000e-02
1.0000000000e+00 5544 -15 2.6417763117e+00 9.8086665058e-01 1.1127354948e+00 -1.2734257344e+00 411 2.7132818132e+00 1.0467468699e+00 1.1014456026e+00 -1.2480215657e+00 1.2000000000e-03
1.0000000000e+00 5545 -15 1.2331111557e+03 -2.4326744790e+00 3.5486906375e-01 1.2331074249e+03 411 1.3445509031e+03 -2.7098268921e+00 3.4804661337e-01 1.3445468274e+03 1.2000000000e-03
1.0000000000e+00 5546 15 2.5120974061e+00 6.0168844805e-01 -7.2582435753e-01 -1.5048900554e+00 -431 2.7572093981e+00 6.1780789578e-01 -6.1462419170e-01 -1.7227307659e+00 5.3600000000e-02
1.0000000000e+00 5547 -15 3.0309033744e+00 -2.6689894911e-01 -2.2520289371e+00 -9.4149698371e-01 411 3.1699790301e+00 -2.1688318917e-01 -2.3797067419e+00 -9.1828405826e-01 1.2000000000e-03
1.0000000000e+00 5548 15 2.4568535289e+00 7.9651687199e-01 -1.3498466744e+00 6.5001136768e-01 -411 2.5910823652e+00 7.7980712503e-01 -1.4260854239e+00 7.5921676098e-01 1.2000000000e-03
1.0000000000e+00 5549 -15 4.0048687068e+00 4.2407286852e-01 4.3666922890e-01 3.5371409688e+00 411 4.1370389266e+00 4.4136402804e-01 5.3400599874e-01 3.6248651732e+00 1.2000000000e-03
1.0000000000e+00 5550 15 1.8089463820e+01 -9.7969587365e-01 -2.2569631821e-01 1.7973894101e+01 -411 1.8124548979e+01 -9.8210393284e-01 -2.4971141624e-01 1.7999358678e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 7.7236352907e+00 1.6922802761e+00 4.6984540737e-01 -7.3084119719e+00 411 8.4355105388e+00 1.8550572098e+00 5.7798682014e-01 -7.9929377009e+00 1.2000000000e-03
1.0000000000e+00 5552 -15 7.9675368127e+00 6.1400558777e-01 5.6269903757e-01 -7.7221059615e+00 431 9.5530312903e+00 8.4289874359e-01 6.0092923989e-01 -9.2905252655e+00 5.3600000000e-02
1.0000000000e+00 5553 15 1.9344999021e+02 3.2019672793e-01 -1.1547937866e-01 1.9344153060e+02 -411 2.1260556630e+02 3.8766776058e-01 -9.1244240636e-02 2.1259697254e+02 1.2000000000e-03
1.0000000000e+00 5554 15 2.7877763353e+02 -4.9721816046e-01 1.4272109837e+00 -2.7876787425e+02 -431 3.3880083648e+02 -6.9438147702e-01 1.7437865698e+00 -3.3878991851e+02 5.3600000000e-02
1.0000000000e+00 5555 15 1.1547776667e+02 1.3782256039e+00 1.6671206649e-01 1.1545575000e+02 -411 1.2110179407e+02 1.3523821330e+00 1.5616868168e-01 1.2107970813e+02 1.2000000000e-03
1.0000000000e+00 5556 -15 1.5222607272e+01 -1.6862884002e+00 2.2120617460e+00 -1.4860481053e+01 411 1.6834497906e+01 -1.8834078929e+00 2.4445663358e+00 -1.6443287717e+01 1.2000000000e-03
1.0000000000e+00 5557 15 1.3326181207e+02 9.4974467204e-02 6.2370812737e-03 1.3324993212e+02 -431 1.3901717101e+02 3.4662640415e-02 -1.3827927610e-01 1.3900316025e+02 5.3600000000e-02
1.0000000000e+00 5558 -15 1.3347742021e+01 4.5630904090e-01 -1.6473221662e+00 1.3118050141e+01 411 1.3814780207e+01 4.5073470245e-01 -1.7904137511e+00 1.3562593044e+01 1.2000000000e-03
1.0000000000e+00 5559 15 1.5590417451e+01 -5.6767965817e-01 -9.1077101283e-01 1.5451610368e+01 -411 1.6760344762e+01 -6.8660169417e-01 -9.3700518886e-01 1.6615182123e+01 1.2000000000e-03
1.0000000000e+00 5560 15 1.4467971960e+01 9.6194321482e-01 -2.8128939339e-01 1.4323430624e+01 -411 1.4985479581e+01 9.8742804966e-01 -2.0200587197e-01 1.4834193567e+01 1.2000000000e-03
1.0000000000e+00 5561 -15 5.7102926471e+01 -1.0546343408e+00 1.5239807696e+00 -5.7045178160e+01 431 6.1376781314e+01 -1.2808958363e+00 1.5183143047e+00 -6.1313035801e+01 5.3600000000e-02
1.0000000000e+00 5562 15 6.2983810191e+01 -6.0956690141e-01 -3.0940216065e-01 -6.2955031215e+01 -411 6.5452512921e+01 -7.2207858088e-01 -2.9791419955e-01 -6.5421141983e+01 1.2000000000e-03
1.0000000000e+00 5563 -15 3.6062515680e+00 1.2805672795e+00 1.0871944591e+00 -2.6506823102e+00 411 3.7916389396e+00 1.2963548656e+00 1.0781040795e+00 -2.8351724040e+00 1.2000000000e-03
1.0000000000e+00 5564 15 1.9186249519e+00 4.0916197993e-01 5.6379755290e-01 1.9685321261e-01 -411 1.9956001584e+00 3.4514397237e-01 5.8505512002e-01 1.5977231513e-01 1.2000000000e-03
1.0000000000e+00 5565 -15 4.6473267543e+00 -7.3219198833e-03 3.0620172552e+00 -3.0107396710e+00 431 5.6493371721e+00 -4.5653713004e-02 3.7983960064e+00 -3.6891951861e+00 5.3600000000e-02
1.0000000000e+00 5566 15 6.4099935978e+02 -1.5754492600e-01 -9.7440682717e-03 -6.4099687771e+02 -411 6.9369283651e+02 -2.5063020304e-01 -1.8369840851e-02 -6.9369027152e+02 1.2000000000e-03
1.0000000000e+00 5567 -15 9.7460282975e+00 5.7298492869e-01 1.7134034249e+00 -9.4108403046e+00 411 1.0428479170e+01 5.9649707429e-01 1.9219649538e+00 -1.0060215744e+01 1.2000000000e-03
1.0000000000e+00 5568 -15 2.6982603006e+00 4.2847581480e-01 1.4297230664e-01 1.9797693637e+00 431 2.9085084402e+00 4.3611149496e-01 -3.2055286668e-02 2.0960075594e+00 5.3600000000e-02
1.0000000000e+00 5569 15 2.7952400335e+02 -3.4525552125e+00 -1.6743192858e+00 2.7949201756e+02 -411 3.0204566245e+02 -3.8090839499e+00 -1.7841160696e+00 3.0201058679e+02 1.2000000000e-03
1.0000000000e+00 5570 15 1.2229329433e+03 3.6412754485e+00 -8.9872744645e-01 -1.2229259013e+03 -411 1.2353022979e+03 3.6227001503e+00 -9.1329009198e-01 -1.2352952334e+03 1.2000000000e-03
1.0000000000e+00 5571 -15 1.3561422033e+02 -7.3956730496e-01 5.0777166810e-01 -1.3559961237e+02 411 1.4925831815e+02 -7.9788018735e-01 5.1611014380e-01 -1.4924358303e+02 1.2000000000e-03
1.0000000000e+00 5572 15 3.1455753072e+01 -3.8036930725e-01 2.0240522917e-02 3.1403219923e+01 -411 3.1588862085e+01 -4.1667213144e-01 8.3723050972e-03 3.1530731725e+01 1.2000000000e-03
1.0000000000e+00 5573 -15 1.2261579738e+02 -3.6078104009e+00 9.1099665393e-01 1.2254644208e+02 411 1.2536768546e+02 -3.7551638166e+00 8.9154731707e-01 1.2529431339e+02 1.2000000000e-03
1.0000000000e+00 5574 15 1.6390136743e+02 -1.3282108350e+00 5.3637429988e-01 -1.6388547622e+02 -411 1.7170476770e+02 -1.4628890791e+00 6.2395812755e-01 -1.7168722260e+02 1.2000000000e-03
1.0000000000e+00 5575 15 5.5847453369e+01 -1.0990853059e+00 -5.0062706485e+00 -5.5583362836e+01 -431 6.5989070080e+01 -1.3153769174e+00 -6.0761664293e+00 -6.5666067357e+01 5.3600000000e-02
1.0000000000e+00 5576 15 8.5997578657e+00 -9.9691285155e-01 6.4949169710e-01 8.3296501330e+00 -431 9.3000371499e+00 -9.6267913336e-01 5.4741338065e-01 9.0216032714e+00 5.3600000000e-02
1.0000000000e+00 5577 -15 4.7764825716e+00 -2.0675412182e+00 -1.9658819785e+00 3.3938588365e+00 411 4.8576959120e+00 -2.1222234071e+00 -1.9329498884e+00 3.4440678229e+00 1.2000000000e-03
1.0000000000e+00 5578 15 2.0661012739e+00 6.0931878886e-01 8.5753222859e-01 -7.1093264315e-02 -411 2.1654935354e+00 5.8132427787e-01 9.1316925540e-01 -1.4855067358e-01 1.2000000000e-03
1.0000000000e+00 5579 -15 7.5588257348e+00 2.1001045966e+00 -2.3533491255e+00 -6.6355154851e+00 411 7.6955471920e+00 2.0954057707e+00 -2.3410737126e+00 -6.7716036630e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 1.3514715252e+01 -1.3921554181e+00 4.3293689683e-02 -1.3324806490e+01 411 1.3817668231e+01 -1.4856818133e+00 8.8062508341e-02 -1.3609462551e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 1.6938961479e+02 -5.6469658161e-01 -2.9601586729e-01 1.6937909553e+02 411 1.7542815924e+02 -5.7876407437e-01 -3.9608976779e-01 1.7541679430e+02 1.2000000000e-03
1.0000000000e+00 5582 -15 5.0904983087e+01 4.6098638627e-01 -8.0468285469e-01 -5.0865510819e+01 411 5.6142761088e+01 5.0452278180e-01 -9.2452478996e-01 -5.6101736643e+01 1.2000000000e-03
1.0000000000e+00 5583 15 7.7306242977e+00 -6.8958282737e-01 -3.5464419426e-01 -7.4835931035e+00 -411 8.4627146751e+00 -7.1554702786e-01 -3.4747955216e-01 -8.2151878335e+00 1.2000000000e-03
1.0000000000e+00 5584 15 3.6945213847e+00 2.0026880378e+00 -2.2765704885e+00 -1.1396781933e+00 -411 3.8890392857e+00 2.1600238444e+00 -2.3284961772e+00 -1.2415917870e+00 1.2000000000e-03
1.0000000000e+00 5585 15 1.8060035246e+01 9.0855984622e-01 3.8025357212e-01 -1.7945409162e+01 -431 2.0528989842e+01 1.0722296085e+00 6.2607513596e-01 -2.0396637582e+01 5.3600000000e-02
1.0000000000e+00 5586 -15 1.8208744946e+01 -2.4696893644e+00 -8.8127414697e-01 -1.7931126387e+01 431 1.9474219978e+01 -2.8238396591e+00 -9.5670214206e-01 -1.9143691950e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 1.7518477258e+02 9.2543235610e-01 1.4841736618e+00 -1.7516702960e+02 431 1.9099347810e+02 1.0471124718e+00 1.4241646929e+00 -1.9097515292e+02 5.3600000000e-02
1.0000000000e+00 5588 15 4.4426012234e+00 -8.8412824663e-01 2.0275400830e-01 -3.9694866637e+00 -431 4.5018293577e+00 -8.2958235329e-01 2.2185143251e-01 -3.9565249584e+00 5.3600000000e-02
1.0000000000e+00 5589 15 4.6806767353e+00 6.2525478686e-02 -3.3176152256e+00 2.7822949462e+00 -411 5.0144488133e+00 5.1533292162e-02 -3.6205168778e+00 2.9220574625e+00 1.2000000000e-03
1.0000000000e+00 5590 15 7.2704496889e+01 -4.6326771305e-01 -2.3493974719e+00 7.2643323803e+01 -431 7.3106432831e+01 -5.1260264653e-01 -2.3215103364e+00 7.3041244491e+01 5.3600000000e-02
1.0000000000e+00 5591 -15 1.2825124209e+01 1.5926820278e+00 -2.4817762519e+00 1.2354386762e+01 411 1.3322474199e+01 1.7052656221e+00 -2.6499724759e+00 1.2808690599e+01 1.2000000000e-03
1.0000000000e+00 5592 15 9.1868229184e+00 -4.9500085834e+00 -6.2598483136e+00 4.1895513050e+00 -411 9.3540799626e+00 -4.9998875818e+00 -6.4157085293e+00 4.2241142549e+00 1.2000000000e-03
1.0000000000e+00 5593 -15 4.0238101582e+00 -2.9289828399e-01 4.5643900325e-01 3.5692902528e+00 411 4.2338677482e+00 -3.4267813781e-01 5.6767249022e-01 3.7403845795e+00 1.2000000000e-03
1.0000000000e+00 5594 -15 3.0378582934e+00 1.3163407892e+00 -2.1362565953e-01 -2.0719808644e+00 411 3.3266175381e+00 1.4919780888e+00 -2.2564944362e-01 -2.3008670131e+00 1.2000000000e-03
1.0000000000e+00 5595 -15 7.4362275956e+00 1.3139735258e+00 1.1823965823e+00 -7.0011287259e+00 411 7.7087625244e+00 1.4242478586e+00 1.1606647709e+00 -7.2494079786e+00 1.2000000000e-03
1.0000000000e+00 5596 -15 2.7347923294e+00 3.1919507548e-01 -6.1403103858e-01 1.9603775555e+00 431 3.1701533338e+00 5.4325788333e-01 -6.7783440581e-01 2.3281603618e+00 5.3600000000e-02
1.0000000000e+00 5597 15 1.8678214684e+00 3.1591631420e-01 1.2574667651e-01 4.6481435122e-01 -411 1.9810154872e+00 3.3900053613e-01 6.3844304441e-02 5.5672790265e-01 1.2000000000e-03
1.0000000000e+00 5598 -15 4.7897019653e+00 -6.3714829828e-01 1.3375692523e-01 -4.4000348561e+00 431 5.3611141221e+00 -8.3788569414e-01 3.0718514917e-01 -4.9061366265e+00 5.3600000000e-02
1.0000000000e+00 5599 15 2.4861108262e+00 -1.1238351495e+00 -1.0638808269e+00 -7.9297532812e-01 -431 2.6227611472e+00 -1.0451899548e+00 -1.0466129010e+00 -9.0338394335e-01 5.3600000000e-02
1.0000000000e+00 5600 15 7.2260985801e+00 -1.7439607049e+00 -1.0979987780e+00 -6.6942072809e+00 -411 7.8774773746e+00 -1.9687502359e+00 -1.1803442978e+00 -7.2999986774e+00 1.2000000000e-03
1.0000000000e+00 5601 -15 1.7485439139e+01 -1.4354919966e+00 7.0043085124e-01 -1.7321439084e+01 431 1.9356032957e+01 -1.5271790511e+00 9.6725049035e-01 -1.9170634043e+01 5.3600000000e-02
1.0000000000e+00 5602 15 8.6210414366e+00 -1.6598879990e+00 1.6902828662e+00 -8.0964795931e+00 -431 9.7978857600e+00 -1.8908037375e+00 1.7291003983e+00 -9.2497938098e+00 5.3600000000e-02
1.0000000000e+00 5603 -15 4.2592613850e+00 -3.7366842560e-01 3.7284961567e+00 9.7103375344e-01 411 4.5230528360e+00 -3.1608235470e-01 3.9620143148e+00 1.0793806218e+00 1.2000000000e-03
1.0000000000e+00 5604 15 1.4878762204e+01 -4.4990319581e-01 -5.9004026768e-01 -1.4753640737e+01 -411 1.5644780145e+01 -3.9767066977e-01 -5.6252425213e-01 -1.5517380299e+01 1.2000000000e-03
1.0000000000e+00 5605 15 6.9017580010e+01 -4.0715147035e+00 -2.7055938686e+00 6.8821303322e+01 -431 7.8580364967e+01 -4.8289815996e+00 -3.1170637409e+00 7.8345157195e+01 5.3600000000e-02
1.0000000000e+00 5606 15 3.6013002227e+00 1.2773176876e+00 3.7654792607e-01 2.8353033640e+00 -411 3.9361419693e+00 1.3704150259e+00 4.4080993289e-01 3.1504577315e+00 1.2000000000e-03
1.0000000000e+00 5607 -15 6.4372912593e+02 8.1518488280e-02 -9.9610126431e-01 6.4372589789e+02 431 6.7016683102e+02 -5.0302097946e-02 -9.6028594122e-01 6.7016325008e+02 5.3600000000e-02
1.0000000000e+00 5608 15 8.0680486683e+01 -5.0768712542e+00 1.1193455807e+00 8.0493206457e+01 -411 8.7496925283e+01 -5.5454159531e+00 1.1469488515e+00 8.7293466681e+01 1.2000000000e-03
1.0000000000e+00 5609 -15 2.8751737081e+00 8.4151043578e-01 -6.2479548280e-01 2.0027544359e+00 411 3.0654855243e+00 9.5460078372e-01 -5.9573216076e-01 2.1530357850e+00 1.2000000000e-03
1.0000000000e+00 5610 -15 1.6051865989e+02 1.9070607937e-01 4.7088840371e-01 1.6050802154e+02 411 1.6457495113e+02 1.1512984047e-01 4.7433477593e-01 1.6456360719e+02 1.2000000000e-03
1.0000000000e+00 5611 15 2.5468760601e+02 -2.8205975545e+00 -3.9472433908e+00 2.5463519604e+02 -411 2.5770615541e+02 -2.8890274296e+00 -4.0423928583e+00 2.5765146931e+02 1.2000000000e-03
1.0000000000e+00 5612 15 6.5806870067e+00 -2.2449237135e-01 1.6324697373e-01 -6.3301900263e+00 -431 7.6459231463e+00 -8.0411552251e-02 1.9155676334e-01 -7.3852574679e+00 5.3600000000e-02
1.0000000000e+00 5613 -15 1.7271032014e+01 -1.0006858019e+00 -7.9948980068e-01 1.7131576153e+01 411 1.9037045940e+01 -1.1257442679e+00 -8.4974410141e-01 1.8892439598e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 2.3569594840e+01 1.2623864535e+00 2.3559837002e-01 -2.3467415397e+01 411 2.6059019782e+01 1.3790392113e+00 2.7400998987e-01 -2.5953809016e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 1.9380458424e+01 1.2785222382e+00 2.4015324245e-01 -1.9254941878e+01 411 2.0588278735e+01 1.2668892763e+00 2.7601531012e-01 -2.0462173624e+01 1.2000000000e-03
1.0000000000e+00 5616 15 5.8860635834e+00 1.7204108241e+00 1.1493850066e+00 5.2161054340e+00 -411 6.1291465471e+00 1.8024245884e+00 1.1052724041e+00 5.4406430656e+00 1.2000000000e-03
1.0000000000e+00 5617 -15 8.9723303964e+01 -1.9100654351e-01 -4.9093517374e+00 8.9571066572e+01 411 9.8452618002e+01 -2.6466123573e-01 -5.3851459997e+00 9.8287093097e+01 1.2000000000e-03
1.0000000000e+00 5618 -15 1.9911470952e+02 1.6909324371e+00 7.5934442848e-02 -1.9909958674e+02 411 2.0722490395e+02 1.7306557031e+00 -8.6969492809e-03 -2.0720924230e+02 1.2000000000e-03
1.0000000000e+00 5619 -15 1.0694671416e+02 6.6861807615e-01 -5.7359164812e-01 -1.0692832423e+02 411 1.1659722820e+02 7.9816695377e-01 -6.1927784180e-01 -1.1657786054e+02 1.2000000000e-03
1.0000000000e+00 5620 15 2.2199202329e+00 1.1687050275e-01 7.2692876502e-01 1.1085451657e+00 -411 2.2741775550e+00 7.6598339169e-02 6.9635649275e-01 1.0888640579e+00 1.2000000000e-03
1.0000000000e+00 5621 15 1.9627250282e+00 -8.2946661607e-01 8.2047678874e-02 -2.1296363454e-02 -411 2.0933223328e+00 -9.3524538045e-01 9.4261448622e-02 5.4316683003e-02 1.2000000000e-03
1.0000000000e+00 5622 15 2.4333150185e+01 -1.8352409673e+00 4.7622091151e-01 -2.4194011922e+01 -411 2.5297410976e+01 -1.8162981059e+00 4.9046721752e-01 -2.5157981363e+01 1.2000000000e-03
1.0000000000e+00 5623 -15 5.5590519149e+01 4.1774444760e+00 3.3023124678e+00 -5.5306350630e+01 431 6.5744155767e+01 4.9188549607e+00 3.7470474796e+00 -6.5423111862e+01 5.3600000000e-02
1.0000000000e+00 5624 15 2.9982769812e+01 1.4324597093e+00 6.6419990946e-01 2.9888397313e+01 -431 3.2641653361e+01 1.3701036004e+00 7.7730046868e-01 3.2544142351e+01 5.3600000000e-02
1.0000000000e+00 5625 -15 1.4340723223e+01 2.4354685473e+00 -1.0498597347e+00 1.3980899139e+01 411 1.4567239981e+01 2.5129227469e+00 -1.0124950532e+00 1.4190457173e+01 1.2000000000e-03
1.0000000000e+00 5626 15 1.0645882909e+02 1.3797751647e+00 2.2096392116e+00 -1.0641211828e+02 -411 1.1414951489e+02 1.5579955994e+00 2.3268374105e+00 -1.1409984553e+02 1.2000000000e-03
1.0000000000e+00 5627 15 7.9684775378e+00 2.0434612833e+00 8.9255686233e-01 7.4409107769e+00 511 1.1446869818e+01 2.3395256886e+00 1.8653473745e+00 9.7058725713e+00 1.0000000000e+00
1.0000000000e+00 5628 -15 5.1430272350e+00 -2.3536189285e+00 -1.9403420277e-01 4.2090935480e+00 411 5.1926960617e+00 -2.3253995971e+00 -1.7680674466e-01 4.2461593863e+00 1.2000000000e-03
1.0000000000e+00 5629 15 1.8702213042e+00 3.6973248556e-01 3.8802033838e-01 -2.3103359152e-01 -411 1.9929646825e+00 4.5504959350e-01 4.1166997334e-01 -3.1604901826e-01 1.2000000000e-03
1.0000000000e+00 5630 15 2.0792263075e+01 -3.5298319332e+00 3.5406627811e+00 -2.0103858039e+01 -411 2.2616573274e+01 -3.7935385402e+00 3.9084041582e+00 -2.1871153376e+01 1.2000000000e-03
1.0000000000e+00 5631 -15 4.4046601084e+00 2.5046878285e+00 -2.9700941968e+00 1.0719238321e+00 411 4.4255135218e+00 2.4988214686e+00 -2.9523166871e+00 1.0627362959e+00 1.2000000000e-03
1.0000000000e+00 5632 15 1.2855910649e+01 1.6642353828e+00 -2.1718030344e-01 1.2621430291e+01 -411 1.4220230071e+01 1.8469730063e+00 -2.2757163549e-01 1.3973416410e+01 1.2000000000e-03
1.0000000000e+00 5633 -15 4.2262359473e+00 2.8554366939e+00 9.4182531395e-01 -2.3797956499e+00 411 4.5314814974e+00 3.0477289934e+00 1.0977845603e+00 -2.5583320072e+00 1.2000000000e-03
1.0000000000e+00 5634 -15 3.1879003872e+00 -5.8247130979e-01 9.1706624871e-01 2.4135733333e+00 411 3.2963298988e+00 -6.7545751208e-01 9.0637273604e-01 2.4683106511e+00 1.2000000000e-03
1.0000000000e+00 5635 15 1.7718631708e+01 3.3164586736e+00 1.0804353528e+00 1.7280815421e+01 -431 1.9886909606e+01 3.9122976455e+00 1.2674605536e+00 1.9357212911e+01 5.3600000000e-02
1.0000000000e+00 5636 -15 1.1147730462e+01 6.7179807301e-01 -1.9545855892e+00 -1.0809398118e+01 411 1.1805113333e+01 7.7068045684e-01 -2.1421861277e+00 -1.1431636457e+01 1.2000000000e-03
1.0000000000e+00 5637 15 3.4904879967e+01 2.0706306065e+00 -3.3369181655e-01 3.4796475323e+01 -411 3.8271752070e+01 2.3111668670e+00 -3.2590830426e-01 3.8154735212e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 1.0773055307e+02 7.7207869018e-01 6.3338463478e-02 1.0771311368e+02 431 1.1024456143e+02 6.6750718061e-01 6.6123297421e-02 1.1022494470e+02 5.3600000000e-02
1.0000000000e+00 5639 15 3.7018790874e+00 -2.3749872124e+00 2.1254048654e+00 6.2362598105e-01 -411 3.7316398542e+00 -2.3496986984e+00 2.1214379400e+00 6.3880681788e-01 1.2000000000e-03
1.0000000000e+00 5640 -15 2.2525734535e+01 1.2321702162e+00 4.3867813374e-01 -2.2417425032e+01 411 2.4742756395e+01 1.3057529572e+00 5.0122331827e-01 -2.4632342549e+01 1.2000000000e-03
1.0000000000e+00 5641 -15 1.8905690437e+01 -1.6665559451e+00 3.3636674030e+00 1.8443870919e+01 431 1.9742776323e+01 -1.5985028084e+00 3.4399715179e+00 1.9274689331e+01 5.3600000000e-02
1.0000000000e+00 5642 -15 3.8589426053e+02 1.8625683788e-02 -7.4706094550e-01 -3.8588944631e+02 411 3.9990736061e+02 -3.4163081970e-02 -8.4675871850e-01 -3.9990209230e+02 1.2000000000e-03
1.0000000000e+00 5643 15 2.8046073931e+00 -6.5305633941e-01 3.6180402961e-01 -2.0374858475e+00 -411 2.8767882660e+00 -6.6489450865e-01 4.3300740943e-01 -2.0373638995e+00 1.2000000000e-03
1.0000000000e+00 5644 -15 1.9414809139e+02 -6.9460769292e-01 -3.7922634204e-01 1.9413834760e+02 411 2.1436186014e+02 -7.9372371050e-01 -4.3574440233e-01 2.1435179433e+02 1.2000000000e-03
1.0000000000e+00 5645 15 1.5625359385e+01 1.0087409651e+00 -1.2379224412e+00 1.5441656527e+01 -411 1.6845607682e+01 1.0536986925e+00 -1.2581104666e+00 1.6660909229e+01 1.2000000000e-03
1.0000000000e+00 5646 15 3.4914090476e+02 3.8013833220e+00 1.8987749093e+00 3.4911052466e+02 -411 3.6027974752e+02 4.0086745529e+00 1.9458253690e+00 3.6024733904e+02 1.2000000000e-03
1.0000000000e+00 5647 -15 2.2082131710e+01 -6.1889873294e+00 -1.4169249684e+00 2.1074919004e+01 411 2.3653196835e+01 -6.5646699793e+00 -1.4605674528e+00 2.2599780803e+01 1.2000000000e-03
1.0000000000e+00 5648 15 2.2517230155e+00 1.3625552357e+00 -2.3641370579e-01 -2.6814465940e-02 -431 2.5826550218e+00 1.6098641731e+00 -4.3379855283e-01 -1.2373455877e-01 5.3600000000e-02
1.0000000000e+00 5649 -15 3.1950434209e+00 -1.8584826788e+00 1.3178245118e+00 -1.3640358638e+00 411 3.4756034096e+00 -2.0147849071e+00 1.4522475093e+00 -1.5543355706e+00 1.2000000000e-03
1.0000000000e+00 5650 15 1.5853476078e+02 -6.7635248170e-01 1.8356813821e-01 1.5852325424e+02 -411 1.7009128319e+02 -8.0221021237e-01 2.4201012537e-01 1.7007894351e+02 1.2000000000e-03
1.0000000000e+00 5651 15 3.4344487750e+01 6.0452702522e-01 6.6148475082e-01 -3.4286786587e+01 -411 3.7976774500e+01 6.5473999728e-01 7.4771225572e-01 -3.7917702520e+01 1.2000000000e-03
1.0000000000e+00 5652 15 7.4402087209e+01 9.2150946463e-01 7.6488164216e-01 7.4371226076e+01 -431 8.5626051692e+01 1.2501049318e+00 8.5778605961e-01 8.5589994837e+01 5.3600000000e-02
1.0000000000e+00 5653 -15 2.0655297624e+01 5.6451002487e-01 -6.6983144692e-01 -2.0560079886e+01 411 2.2842532445e+01 6.0627583458e-01 -7.3513721455e-01 -2.2745940571e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 3.4697294573e+01 -1.6813943041e+00 -8.8975604682e-01 -3.4599514574e+01 411 3.7501909187e+01 -1.7603554056e+00 -1.0205661325e+00 -3.7399964002e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 8.9211861027e+00 5.5947771435e+00 -8.7664558679e-01 -6.6603628577e+00 411 8.9732551118e+00 5.6456739726e+00 -8.8763079263e-01 -6.6605033840e+00 1.2000000000e-03
1.0000000000e+00 5656 -15 3.6217498115e+00 2.4074454029e-01 -2.7909479869e+00 1.4534902083e+00 411 3.9754501704e+00 2.8243280084e-01 -3.1143288994e+00 1.5905698136e+00 1.2000000000e-03
1.0000000000e+00 5657 15 5.4477403635e+00 -3.3250031542e+00 -2.1712005940e+00 -3.2788759906e+00 -431 6.2138960552e+00 -3.6551421252e+00 -2.5321672093e+00 -3.8685419183e+00 5.3600000000e-02
1.0000000000e+00 5658 -15 2.6783207236e+00 -2.6447476042e-01 -5.5354715200e-01 1.9078656236e+00 431 2.9703457941e+00 -1.7230090127e-01 -4.6141197054e-01 2.1691963142e+00 5.3600000000e-02
1.0000000000e+00 5659 15 3.1027740913e+00 -9.4562407517e-02 1.8494553181e+00 1.7437576455e+00 -411 3.2544258913e+00 -1.6324184930e-01 1.9815108620e+00 1.7727875619e+00 1.2000000000e-03
1.0000000000e+00 5660 -15 4.2254976338e+00 -8.6167223336e-01 2.9777468993e-02 3.7355555418e+00 411 4.6005263441e+00 -8.8176535655e-01 4.5410813038e-02 4.1097191403e+00 1.2000000000e-03
1.0000000000e+00 5661 15 2.8992303307e+02 -1.8496989143e+00 1.2364240363e+00 2.8990905106e+02 -431 3.4497918028e+02 -2.3204562052e+00 1.5617247190e+00 3.4496222456e+02 5.3600000000e-02
